t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.92,0.171464862361627,0.0343242384984666,2.78613139881633,-0.28992935862656,0.124885721993998,-0.122400607903838,2.49223066848231,-1.27881722679204,-2.14857440064697,362.720668234303,-140.751580475898,360.889554871601
19.93,0.0832946579056646,-0.0241823200371289,3.1981165054466,0.061651044589528,-0.0661598727611575,0.0560861469012382,-1.71476828268666,2.70024439086554,0.585062787413407,365.772523838807,-0.144963141214248,360.889554871601
19.94,0.0738171425855132,0.0339138718445749,3.25501080400613,-0.0536635699100201,-0.018525121084683,-0.0790945075955219,0.701175280082871,-3.17904519306235,-2.9409916982749,362.720668234303,-137.699724871855,360.889554871601
19.95,0.0442121204719221,0.00518820684816225,3.37443017722822,-0.0557772798034009,0.0204263914494577,0.0395523908161895,1.13619957215366,3.17788304664734,-0.359898215840649,362.720668234303,-0.144963141214248,360.889554871601
19.96,0.0832946579056646,-0.00528591320639046,3.1981165054466,0.0651738944222589,-0.0549365831102559,-0.0628324179879872,-2.29957250606306,-2.223547415344,2.35976398062781,365.772523838807,-137.699724872316,360.889554871601
19.97,0.0347346051421846,-0.0241236962313893,3.48997839190718,0.061651044589528,0.0288245041410867,0.0309450072752988,3.4235805313174,0.680328136168492,-1.35697013675855,359.973998190249,-0.144963141214248,360.889554871601
19.98,0.0831187864816527,-0.0147634285267154,3.37443017721634,-0.0543681398661366,-0.0827985912017746,0.0164646525334551,-3.16329850616929,1.17612817176018,1.19871984927143,362.720668234244,-140.705802642926,360.889554871601
19.99,0.0735826473531422,0.0343242385016602,3.37372633021359,-0.173205604196326,0.0217527468249973,-0.0782264491446678,2.32480356524643,-2.45098305084286,-2.4339035346719,357.837699267559,-0.144963141214248,360.889554871601
20,0.0835291531385136,0.0147829697801908,3.37302248318199,-0.172501034225191,-0.00798746848119141,0.0844503165584432,-1.06423521983441,3.20537683833336,0.269467288671614,357.837699267096,-142.855834916984,360.889554871601
20.01,0.112665184787058,0.00495371161991943,3.25641849803782,-0.0550727098578109,-0.032924753776844,-0.10786076075501,-0.759666296910007,-3.16704934522231,2.88926428833225,357.837699267096,-0.144963141214248,360.889554871601
20.02,0.112547937172586,0.0637533891887934,3.13981451286918,-0.173910174169547,0.121850878933788,0.0434038719231989,1.92276124767356,2.48830647395944,-0.713215453325219,359.973998190249,-145.634549445501,360.889554871601
20.03,0.054217250055399,-0.0534355993061755,3.49068223888904,0.178374799034781,-0.0286207872272409,-0.0705388121198026,-3.27589267770978,-1.21869078356798,1.97800587150978,359.973998189711,-0.144963141214248,360.889554871601
20.04,0.0830015388628678,-0.0241236962285696,3.2581781155779,0.061651044589528,0.0825674367810784,0.0255700323960505,3.25875792084302,-0.00472201997017583,-1.55332566994455,362.720668234303,-145.634549445962,360.889554871601
20.05,0.103246293267573,-0.0141185666465222,3.25465888054462,0.0602419046900043,-0.0986445122983221,0.0335915345149956,-2.88340386774845,1.51076657735136,1.10667819318492,362.720668234303,-0.144963141214248,360.889554871601
20.06,0.0636947653800604,0.00495371161198088,3.31577626113335,-0.0543681398486146,0.0352279040187665,-0.0532968777134289,2.08022019297279,-2.58263664832556,-2.47992436279449,362.720668234303,-145.634549446423,360.889554871601
20.07,0.0733481521273026,-0.0434890935274316,3.25747426853291,0.060946474637263,-0.0628964655185846,0.0575785316033425,-0.88662762286509,3.1350828603559,0.2943185359423,365.772523838807,-0.144963141214248,360.889554871601
20.08,0.122142700103781,-0.0141771904430656,3.14051835989844,0.0609464746100489,-0.0205002403924457,-0.121241791727742,-0.935637589375611,-2.99852502790522,2.85853771540946,359.973998190249,-150.82270397454,360.889554871601
20.09,0.121849581078378,0.0343242384999245,2.96596430559932,-0.289929358635321,0.106744446813658,0.0680521625815241,1.75864880394506,2.40585903150425,-0.728663111209781,365.772523838807,-0.144963141214248,360.889554871601
20.1,-0.0233029629009282,-0.101233542532093,3.7804325841509,0.408299457915791,0.0554305134616086,-0.0878562256811748,-3.70314088710458,-0.863207125143509,1.90739458091655,362.720668234303,-158.803306380729,360.889554871601
20.11,0.131502967820961,0.00483646400323335,2.90836616002538,-0.0543681398905271,0.130322836957432,-0.0182312944450403,2.89873025936099,-0.242718970995052,-1.67302584370685,362.720668234303,-0.144963141214248,360.889554871601
20.12,0.0637533891887934,0.0244949803272901,3.37407825370869,-0.172501034212675,-0.0354952063919363,0.0583488561797567,-2.77617443745853,1.9253613068087,0.913344694376325,362.720668234303,-161.836850852055,360.889554871601
20.13,0.0733481521257405,0.0346759813421378,3.25782619204177,0.0602419046724824,-0.00108573763908108,-0.0811245725787208,1.29806275635474,-2.98866084813862,-2.71335734306992,359.973998190249,-0.144963141214248,360.889554871601
20.14,0.0243191088984879,0.0350863480171854,3.6104535356391,-0.293452208532203,0.0361881543158489,0.022647038702927,-0.123823082077211,3.62024264049334,-0.0469105640767365,359.973998190249,-158.830773081889,360.889554871601
20.15,0.122259947724734,0.00501233542350691,3.14016643636653,0.0623556145501367,-0.0611707481610513,-0.105975270197673,-1.51232673495609,-2.75270799713406,2.65906810630725,359.973998190249,-0.144963141214248,360.889554871601
20.16,0.141566721198676,0.0735826473568297,2.96561238220057,-0.291338498577078,0.158196178828503,0.0207246603601497,2.2646245757341,1.93680418555816,-0.961191015276989,359.973998190249,-153.947804115057,360.889554871601
20.17,0.112723808595991,-0.0142944380636717,3.2560665745246,0.0609464746268333,-0.109799098044868,-0.0292428803724142,-3.23496251915969,-0.375101999645128,1.70494895826419,359.973998190249,-0.144963141214248,360.889554871601
20.18,0.102777302812727,0.0144898507279522,3.25606657449699,-0.171091894225348,0.0857733300688817,-0.058447117948381,2.99603445798803,-1.28647561204034,-2.02887911633567,362.719397641347,-148.718008404573,360.889554871601
20.19,-0.0138254476021231,0.0341483670752023,3.89914811045041,-0.289224788660334,0.0352762585876533,0.0106225964509072,-2.66860837511519,2.85754025446181,0.677181958004259,357.837699267096,-0.144963141214248,360.889554871601
20.2,0.103011798052484,0.0243191088951555,3.31401664354321,-0.171796464211502,0.00195365384640277,-0.105825482905152,0.987291085869506,-3.1681976975182,-2.89129769847734,359.971218763885,-148.67017727176,360.889554871601
20.21,0.0832946579056646,-0.0337770829720733,3.31542433762132,0.0602419046564356,-0.00778111936207726,0.0895452151217312,1.03282702378698,3.15102141606555,-0.298571826216467,359.973998190249,-0.144963141214248,360.889554871601
20.22,0.112489313369492,0.0640465082174915,3.25712234502802,-0.292043068472091,-0.121170994286432,-0.0455345031907718,-1.85815507781262,-2.69098398938429,2.44783953287963,359.973998190249,-153.897994431224,360.889554871601
20.23,0.0439776252399063,0.0335621289934269,3.433787940319,-0.286406508777462,0.053629757256273,-0.0135756090451331,3.0448565495812,1.61300244879627,-1.1668512946564,362.720668234303,-0.144963141214248,360.889554871601
20.24,0.161459732773151,0.0541586262480973,2.90519884850489,-0.17391017413983,-0.159230153206982,0.060400003426652,-2.90976563915896,-0.0607373294880986,1.53187655047406,362.720668234303,-163.713306441672,360.889554871601
20.25,-0.0335425877380788,0.00512958303817967,3.78254412526682,-0.173205604196326,-0.0315876042373914,0.0123952036229435,3.35872367992816,-1.74831790095662,-2.09649186720496,362.720668234303,-0.144963141214248,360.889554871601
20.26,0.0444466156962691,0.00501233542600619,3.37302248322027,-0.0550727098578109,-0.0230014827700892,0.0383608777747841,-2.09158426597344,2.64680730957372,0.652428683990226,365.772523838807,-163.800573296782,360.889554871601
20.27,0.083470529330822,0.0148415935882295,3.2553627274942,0.061651044589528,0.00901826751261022,-0.0842987130274051,0.8483810006473,-3.14347530873047,-2.8590507337606,365.757435524153,-0.144963141214248,360.889554871601
20.28,0.0927721732327987,0.0149002173966153,3.14122220684515,-0.17250103424865,0.0399778586936188,0.0850321316860624,0.70302579053902,3.06639663080805,-0.280232953651468,362.720668234303,-161.996529453353,360.889554871601
20.29,0.0738171425900258,-0.0829233738048614,3.25501080397904,0.414640587743618,0.0172934481667449,-0.109664000993221,-2.38502824848056,-2.25358878346836,2.45456907603011,365.772523838807,-0.144963141214248,360.889554871601
20.3,0.0444466156976576,-0.0823371357362717,3.43132447580315,0.411822307919025,0.0187279360184009,0.091674260186375,3.40374946092407,0.598393581854465,-1.27732329439023,359.973998190249,-155.863525078972,360.889554871601
20.31,0.0835877769493292,-0.0435477173278014,3.25501080397383,0.0609464746121349,-0.090463700331854,-0.0264506911452505,-3.18093635180264,0.69314769893188,1.37496515701375,362.720668234303,-0.144963141214248,360.889554871601
20.32,0.0830015388724539,0.0635188939622248,3.31648010811975,-0.28992935863699,0.0123843354407683,-0.10378118124723,2.52115960208277,-2.1741328389451,-2.36961823914976,357.837699267096,-155.814990546774,360.889554871601
20.33,0.112430689554252,-0.00475829893806893,3.1991722759858,-0.0550727098239218,-0.0400651680135114,0.105157423297063,-1.06383743042802,3.01761266176159,0.321725292096167,357.837699267096,-0.144963141214248,360.889554871601
20.34,0.0929480446505382,0.0539827548303577,3.31577626112163,-0.17391017415026,-0.0723798818621066,-0.0794646432387415,-0.529652748680446,-3.27781709805565,2.92898906031769,357.837699267096,-155.78506205391,360.889554871601
20.35,0.0541586262575979,-0.0429028554268795,3.43202832276783,0.292280273485996,0.000234646782216727,0.0690923783262487,2.36871410949585,2.50068783218236,-0.673344587852653,357.837699267096,-0.144963141214248,360.889554871601
20.36,0.0251984660179543,-0.131131683717017,3.66488436963458,0.529250632291929,0.032361962959427,-0.129549930596394,-3.54698790550393,-1.06318411988805,2.00543692362918,359.973998190249,-161.868147780498,360.889554871601
20.37,0.0349104765875154,-0.0238305771816073,3.48892262127734,0.0602419046222261,0.0341159011330092,0.0249548206617227,3.48903390707195,0.053409171829854,-1.53822489184088,362.720668234303,-0.144963141214248,360.889554871601
20.38,-0.0718630156860505,-0.0241823200371289,4.13059646330018,0.061651044589528,0.0534254514206843,-0.0538033341566095,-3.6656681525439,1.904863509376,1.10647713124057,362.691365138068,-163.745798933345,360.889554871601
20.39,0.112547937171544,-0.0143530618692644,3.1981165054466,0.061651044589528,0.0789781462083805,-0.0814585843731677,1.86849514982092,-2.59624265214264,-2.49849754375055,359.973998190249,-2.24751025494572,360.889554871601
20.4,0.0733481521252198,-0.0240650724224562,3.25747426854125,-0.0557772798034009,-0.0425383721462906,0.0644171252542842,-0.911982346394644,3.12770489576864,0.266594860346041,365.772523838807,-163.792790528945,360.889554871601
20.41,0.122142700101004,0.0443879919007243,3.14051835991095,-0.173910174184149,-0.0796251164500145,-0.102708197546565,-0.795154595484064,-3.0431611010433,2.83069473079571,359.973998190249,-0.144963141214248,360.889554871601
20.42,0.0536310119852981,-0.0429614792563709,3.37583787123211,0.0581281947760545,0.00680802617827421,0.0683785414148233,2.40275875229787,2.37200560668158,-0.774621648876954,362.720668234303,-158.937844073083,360.889554871601
20.43,0.0832946579056646,-0.0238892009880839,3.25677042153396,0.060241904608876,-0.0726821337113268,-0.0471805192705589,-3.1322975509459,-0.89380910601074,1.86725685006946,362.720668234303,-0.144963141214248,360.889554871601
20.44,0.0545689929069262,0.00530545446115022,3.25395503348943,-0.0564818497678611,0.0534200762300447,-0.0123376776376965,3.23379933450651,-0.365999212389391,-1.70085223343155,362.720668234303,-155.855742304548,360.889554871601
20.45,0.191299250138301,-0.0238305771772335,2.78507562819837,0.0595373346122922,-0.162873752842465,0.103128270358268,-2.1130004091559,1.81532923182114,0.882403159356584,359.973998190249,-0.144963141214248,360.889554871601
20.46,0.102718679006875,0.0248467231785421,3.13981451286585,0.0602419046564356,0.015886238201203,-0.104480209156774,1.132810553136,-2.92895962979747,-2.75336599684837,359.973998190249,-155.807759281744,360.889554871601
20.47,0.0835877769343627,0.0340311194733092,3.25571465105179,-0.288520218765001,0.0411719971870002,0.0803112706478304,-0.00426955602695245,3.26847113748934,-0.0870824400724734,359.973998190249,-0.144963141214248,360.889554871601
20.48,0.0932411636881121,-0.0926353843541822,3.25571465101101,0.414640587736943,0.0337319503400206,-0.127033005815885,-1.98431517151991,-2.61421078069128,2.61900085222443,359.973998190249,-155.809098017987,360.889554871601
20.49,0.034910476560792,-0.0347736876783491,3.48927454491281,0.183306788643481,0.0106501352319139,0.0481095141109835,3.03740259220382,1.72708532545814,-1.00129448138827,359.973998190249,-0.144963141214248,360.889554871601
20.5,0.112547937172759,-0.0143530618704793,3.1984684289555,0.061651044589528,-0.110776961760035,-0.0245257678802699,-3.190827783695,-0.229388746725106,1.66183569586961,359.973998190249,-161.865953424815,360.889554871601
20.51,0.10312904565297,0.0146070983661816,3.25430695706098,-0.171796464305146,0.083618549443832,-0.0621039899594302,2.94094043588895,-1.40388644429547,-2.06890973919305,362.669076709442,-0.144963141214248,360.889554871601
20.52,0.0829429150553498,-0.0142944380619199,3.37618979476834,-0.0564818497766221,-0.060113242708987,0.0589088802167844,-2.02080494055754,2.70521628005421,0.624852425704288,357.837699267096,-161.867519065507,360.889554871601
20.53,0.103011798041317,0.014841593590355,3.31401664363259,-0.173205604196326,0.00481802914995432,-0.103963888110807,0.79404383421267,-3.22214228192172,-2.95219053716287,359.953650670632,-0.144963141214248,360.889554871601
20.54,0.0736412711643477,0.0735826473557883,3.43202832277408,-0.526195147350416,0.0952003625733477,0.0421228415054164,0.747864375473336,3.39063395507632,-0.369226065610399,357.837699267096,-163.747938806551,360.889554871601
20.55,0.0736412711600967,-0.0434890935282647,3.4320283227996,0.295098553475862,-0.0193193105956629,-0.0833132781259587,-2.5812743262721,-2.28099198097904,2.38028788800377,359.973998190249,-0.144963141214248,360.889554871601
20.56,0.0344414861134865,-0.0434890935190684,3.49103416237138,0.177670229027671,0.0188001623735765,0.0521926346867345,3.36588352259931,0.94324670443169,-1.24671800301939,362.720668234303,-161.946672474358,360.889554871601
20.57,0.0735826473538711,-0.0141185666454809,3.31507241412185,0.177670229077927,-0.0747372311317141,-0.00529964135501515,-3.27066140476561,0.569250205576535,1.45201852434679,362.720668234303,-0.178143401767689,360.889554871601
20.58,0.0151933364411477,0.00507095922927319,3.54898423143157,-0.172501034216847,0.00960568532790422,-0.01281728945995,3.01617795337999,-1.87822156182392,-2.17631888477655,362.720668234303,-158.94330638285,360.889554871601
20.59,0.0439190014380172,-0.00464105132025594,3.37548594770992,-0.0557772798034009,-0.0276976625767956,0.0343985106138592,-1.87584266952115,2.80681862031254,0.572621078054301,365.772523838807,-0.144963141214248,360.889554871601
20.6,0.0832360340965845,0.00524683065633978,3.25641849801985,0.060946474607963,0.0106383038086763,-0.082719967940869,0.557902284586796,-3.20885040908202,-2.95073621685088,365.754574816895,-161.996137676481,360.889554871601
20.61,0.0733481521262612,-0.0433718459120646,3.19952419945283,0.177670229069583,-0.0137218399228075,0.0840998189492098,1.32927404380424,2.91574215760761,-0.372272655741237,362.720668234303,-0.144963141214248,360.889554871601
20.62,0.102777302813282,-0.0532011040661677,3.13946258935924,0.178374798998806,-0.034686674399244,-0.110409990791382,-2.33905099334372,-2.10163825846454,2.3595382684024,365.772523838807,-163.800126862063,360.889554871601
20.63,0.121849581074942,0.0437431300146195,3.02461822170272,-0.287815648755164,0.128138464051319,-0.0184747357811574,2.90584371441071,0.887257314505898,-1.36932378436794,359.973998190249,-0.144963141214248,360.889554871601
20.64,0.0834705293339461,0.00495371160989814,3.31436856707274,-0.172501034210589,-0.0759539452114622,0.0349695114752465,-3.15017019490294,1.04461636419728,1.19860137756617,362.710232387992,-163.833863038032,360.889554871601
20.65,-0.00534453700829257,0.0633430225374387,3.72952098526928,-0.289224788668037,-0.0521721531734868,-0.0363176129894809,2.60319084168743,-2.68633117833574,-2.44930633883986,357.837699267096,-0.144963141214248,360.889554871601
20.66,0.141273602150672,-0.0433718458963958,3.02567399235687,0.176965659018988,-0.0812610696309802,0.123434137269704,-0.678916533235806,2.95382672027251,0.284340771834046,357.84359226394,-163.802350525653,360.889554871601
20.67,0.0736998949697588,0.0344414861134865,3.43167639928199,-0.173205604196326,-0.0540342058222154,-0.060812787186754,-0.812917957662979,-3.33849778865032,2.85231290153945,357.837699267096,-0.144963141214248,360.889554871601
20.68,0.112372065741735,0.0538655072107397,3.14087028343318,-0.173205604196326,0.116286866092472,0.044792173429369,2.02898812144483,2.40380396906953,-0.756133501862435,357.837699267096,-161.953888043221,360.889554871601
20.69,0.0835877769439488,0.00501233542286598,3.37267055968642,-0.172501034231866,-0.0800421883136098,-0.0246026025206947,-3.09826511746201,-1.34365790769255,1.92889441351533,359.973998190249,-0.144963141214248,360.889554871601
20.7,0.150985612694925,0.0340897432535911,2.90801423668554,-0.288520218612019,0.149054958441482,-0.0417299077397233,2.91892965073367,0.140144252046131,-1.62171286648698,362.720668234303,-155.869749624285,360.889554871601
20.71,0.171171743323756,-0.00475829893591677,2.90484692500979,-0.0550727098368547,-0.148930372392721,0.0845112495483466,-2.5141144970911,1.45615828693999,1.02685974528059,362.720239364915,-0.144963141214248,360.889554871601
20.72,0.151395979386018,-0.0435477173367813,2.90625461898602,0.178374799041039,0.119589593282983,-0.102544992261477,1.44829232262644,-2.52598155724301,-2.55969379809564,362.720668234303,-158.90859540072,360.889554871601
20.73,0.0339138718414508,0.0247880993710588,3.55215154301667,-0.291338498557887,0.0232328087161804,0.0349976738207728,-0.451299910589207,3.53539065677329,0.0451310921645881,365.772523838807,-0.144963141214248,360.889554871601
20.74,0.132089205891929,-0.0728596204115675,3.08116059676698,0.413231447824807,0.0193944496951438,-0.149599257754512,-1.51344677893783,-2.71547227933992,2.76645003845869,359.973998190249,-163.805297718297,360.889554871601
20.75,0.0251398422207489,-0.159564229658134,3.48927454483,0.641746966842816,-0.0833631885979393,0.138359437119635,3.08474353821337,1.75249345850461,-0.872263435067043,362.720668234303,-0.144963141214248,360.889554871601
20.76,0.0250225945915714,-0.0630889860526112,3.54828038449007,0.295803123429796,-0.0100303065086776,-0.0671248340972451,-3.52266113204639,-0.518316238948232,1.80005866959452,362.720668234303,-166.889197806569,360.889554871601
20.77,0.0349691003889588,0.00512958303817967,3.37161478913909,-0.0557772798034009,0.0331351964212577,-0.0122967216071328,3.30936290229262,-0.647313349324016,-1.78049981763253,362.720668234303,-0.144963141214248,360.889554871601
20.78,0.0830601626806234,-0.00446517990147503,3.31683203161005,-0.0564818497510767,-0.0620120053604604,0.0554386115199361,-2.39036452241036,2.30015703274095,0.787600451820122,359.973998190249,-169.922742277796,360.889554871601
20.79,0.0935342827325751,0.0437431300034472,3.13735104829334,-0.0536635698774794,-0.0132981901332058,-0.102397664074806,1.00314372178446,-2.97313875431398,-2.83328762107325,359.973998190249,-0.144963141214248,360.889554871601
20.8,0.0930652922641002,0.0533378929595852,3.19846842894482,-0.405243973183136,0.069293697117674,0.0818807852266612,0.180056219458086,3.21900648129085,-0.181904993077074,359.973998189673,-163.883120035918,360.889554871601
20.81,0.132030582080377,0.00507095922944675,3.08151252029593,-0.0550727098260077,-0.0805820135133294,-0.104710688710023,-1.73933752369003,-2.54429899870122,2.5240736771896,359.973998190249,-0.144963141214248,360.889554871601
20.82,0.0348518527599815,-0.0627372432110921,3.48927454488656,0.176965659125662,0.00232925716307136,0.0717299650606316,3.18447912378589,1.43716610183893,-1.09618544427639,359.973998190249,-158.995573285578,360.889554871601
20.83,0.112841056216597,-0.0242409438460354,3.25571465099476,0.062355614569007,-0.113179513980132,-0.0226080724929167,-3.25447389964248,0.109388061122365,1.55634770431143,359.973998190249,-2.24921758051625,360.889554871601
20.84,0.121732333464816,0.00477784019749373,3.1419260538614,-0.171091894334525,0.0976065532179523,-0.072900957035234,2.68602506623065,-1.63897562758593,-2.17307282136302,362.720668234303,-155.870473147813,360.889554871601
20.85,0.122259947721247,-0.00475829893841605,3.19846842896071,-0.0550727098218358,-0.064953143181404,0.103688116081089,-1.63904253477584,2.74713903245196,0.520725669738276,357.837699267096,-0.144963141214248,360.889554871601
20.86,0.102660055201568,0.0343828623064973,3.25712234503552,-0.173205604196326,-0.0357212537167808,-0.102202055690079,0.130634209020656,-3.25910737093583,3.1285265735491,359.973998190249,-155.824695314819,360.889554871601
20.87,0.0834705293334254,0.0635775177610325,3.37302248316323,-0.407357682998533,0.0953254775494543,0.0438461328035337,1.22406658284455,3.16936617552877,-0.488756534484942,357.837699267096,-0.144963141214248,360.889554871601
20.88,0.0639292606102818,-0.121243801742694,3.37372633020609,0.528546062327149,0.0323067659820616,-0.133203913962689,-2.8790892898551,-1.8363646566434,2.29396953674205,359.973998190552,-161.955873216857,360.889554871601
20.89,0.112137570505276,0.0147243459682296,3.14192605397405,-0.172501034210172,0.11292531240165,0.00628608797327203,3.0557071247539,0.751072501941582,-1.38462865445188,359.973998190249,-0.144963141214248,360.889554871601
20.9,0.0347346051501684,0.00524683065285244,3.48997839186884,0.0609464746289192,-0.0323065727724342,0.0137951941826577,-3.36301594824333,0.934765949498647,1.31714678020083,362.720668234303,-166.889197802379,360.889554871601
20.91,0.122259947720206,-0.0142358142498893,3.02250668070175,-0.0564818497912237,0.099189875709515,-0.0728801878471489,2.25086396925002,-2.01800600251204,-2.32038549209255,362.720668234303,-0.144963141214248,360.889554871601
20.92,0.0541586262528876,-0.0338357067805447,3.31436856710727,0.0609464746268333,-0.0530481686067237,0.035551422734,-1.30176505977677,3.04863267720835,0.421949632352387,365.772523838807,-166.916664503317,360.889554871601
20.93,0.102718679002918,-0.0239478247978929,3.13981451287773,0.177670229001805,0.0184729867151177,-0.103843026200502,-0.343743076907058,-3.12599465492659,3.08859583500814,362.720668234303,-0.144963141214248,360.889554871601
20.94,0.0930066684564434,0.0346173575364571,3.08151252028301,-0.174614744125247,0.07700185758836,0.062604438725346,1.41222085056717,2.74442015565223,-0.531847369889398,362.720668234303,-162.033695536306,360.889554871601
20.95,0.200014655917051,0.131385720168069,2.78929871043271,-0.756119806206495,-0.238619313679254,0.0181354124557458,-2.07462011381355,-2.01192838856644,2.0761376172356,365.772523838807,-0.144963141214248,360.889554871601
20.96,0.034793228960469,-0.0238892009979769,3.48962646835037,0.176965659082818,0.0337591119258752,0.0253295295612371,3.4939798998349,-0.0302356189906763,-1.52878122832115,359.973998190249,-158.94979544791,360.889554871601
20.97,0.0641051320232311,-0.0144703094844312,3.43097255232576,-0.0557772798034009,-0.0623428840554898,0.0207899643081672,-2.96475797825453,1.72768454589694,1.02690875782615,359.973998190249,-0.144963141214248,360.889554871601
20.98,0.122494442955415,-0.00440655608824006,3.13875874234394,0.0602419046522637,0.0647451274056221,-0.10407869507611,1.50878844219733,-2.75299708797674,-2.62105490226214,357.837699267096,-158.908595397224,360.889554871601
20.99,0.13173746305645,-0.0434304697244343,3.08327213773757,0.177670229095449,-0.0575744048689757,0.126198862027428,-0.160523706222015,3.08421236710386,0.109560251420507,357.837699267096,-0.144963141214248,360.889554871601
21,0.112782432405608,-0.0145875571033283,3.25571465100726,0.0623556145606632,-0.0357890448549938,-0.107943587812967,-1.46871523956232,-2.90627625261743,2.69281671347158,357.837699267096,-163.759519880766,360.889554871601
21.01,0.151278731772108,0.209726666504462,2.79035448080419,-0.874957270771536,0.257218157860231,-0.0266335990177972,1.20365174242413,2.66511741527074,-0.728064840472709,357.837699267096,-0.177007624730633,360.889554871601
21.02,0.0832946579056646,-0.0337770829704071,3.4323802462861,0.0609464746163067,-0.0743828372194434,-0.0504587445027841,-3.36914782204098,-0.65862856079867,1.78160431747677,359.973998190249,-169.895275574059,360.889554871601
21.03,0.0445052395032237,-0.0142944380661709,3.43097255231013,-0.0557772798034009,0.0463452615674872,0.00609623105763627,3.38553243082324,-0.55933346001454,-1.75078570289508,362.720668234303,-0.144963141214248,360.889554871601
21.04,0.0831774102885459,-0.0143530618701322,3.37478210073066,-0.0557772798034009,-0.0738731618419169,0.0408319473798996,-2.6678889589121,2.06751876297875,0.89498238395324,359.973998190347,-169.968520109031,360.889554871601
21.05,0.131737463052806,-0.0338357067826968,3.02391437467564,0.178374799032695,0.0873601266086779,-0.104248848933644,1.1436837310877,-2.80497116518962,-2.6955166020104,362.720668234303,-0.144963141214248,360.889554871601
21.06,0.0641051320411909,0.00454334495085038,3.43026870521187,-0.170387324286754,0.0100832818346082,0.0634699721506541,0.127611529870797,3.4321262400555,-0.0867952817654985,365.772523838807,-166.962442338849,360.889554871601
21.07,0.141625345023069,-0.00446517990032952,3.02391437468189,0.060946474637263,-0.0652527586630781,-0.125776602241052,-1.52963440079277,-2.60921275830274,2.63150163026724,359.973998190249,-0.177007624609198,360.889554871601
21.08,0.10242555996019,0.0148415935877088,3.08292021435029,-0.173205604196326,0.094515614040473,0.0421671309900689,2.51368584921556,1.79325979178369,-1.00725786420461,362.720668234303,-162.079473371784,360.889554871601
21.09,0.12220132391896,0.00542270207225818,3.08186444377343,-0.0571864197121027,-0.122150184300843,-0.00647315538058891,-3.06173561567075,-0.356277639107032,1.66808627495344,362.720668234303,-0.144963141214248,360.889554871601
21.1,0.0834705293329047,0.0148415935875352,3.08045674975777,-0.0557772798034009,0.0741874957921008,-0.0410343470208789,2.93301029436408,-0.943279123708782,-1.90006192896711,362.720668234303,-155.989495513122,360.889554871601
21.11,0.0357898336742396,0.0244949803340831,3.54335345544116,-0.172501034239889,-0.00306519042472168,0.0432610779299019,-2.33804468939526,2.66808121079386,0.670922312380506,359.973998190249,-0.144963141214248,360.889554871601
21.12,0.00577444493996941,0.0148415935873617,3.43062062870514,0.179079368982457,-0.0117474068861991,-0.0107524669740128,1.07411716312496,-3.2630506643895,-2.77143562811988,359.973998190249,-158.995573283786,360.889554871601
21.13,0.102835926622536,-0.121419673164183,3.1981165054466,0.529250632285671,-0.0874467548290016,0.132932426087426,1.41063425070396,2.91858980073008,-0.286218870040503,359.973998190249,-0.144963141214248,360.889554871601
21.14,0.103129045669672,-0.043664964944573,3.25536272746919,0.296507693375386,-0.0353542892071119,-0.106265250477322,-2.37326554085324,-2.24786876223347,2.41989786270921,359.973998190249,-163.837342200652,360.889554871601
21.15,0.0345001099208229,-0.0438994601760093,3.49103416237976,0.180488508903674,0.0162748115176381,0.0534092753963134,3.31972893281251,1.09512348043331,-1.20049932124076,359.973998190249,-0.144963141214248,360.889554871601
21.16,0.18076650625162,0.0246708517550509,2.9059026955615,-0.173205604196326,-0.177251657713497,0.043209148875601,-2.90825105934023,0.127853170641232,1.46732808255245,359.973998190249,-169.922742276346,360.889554871601
21.17,0.151454603184676,0.00489508780813988,2.96385276460184,-0.171796464270937,0.113259194997317,-0.100671810647454,2.38761767310619,-1.76443165989646,-2.26511447750491,362.720668234303,-0.144963141214248,360.889554871601
21.18,0.0639292606182204,0.0149002173966153,3.49033031532795,-0.173205604196326,-0.0129714588383774,0.0643483340675034,-1.60594554991367,3.10376300353857,0.427901659523517,357.837699267096,-169.922742276645,360.889554871601
21.19,0.122494442954721,-0.0439580839846276,3.19741265843547,0.179783938946917,0.0308640708974051,-0.126430260737004,-0.514246105326013,-3.16090507864182,3.03648491740628,357.837699267947,-0.144963141214248,360.889554871601
21.2,0.0735826473572116,-0.0533769754924706,3.43238024627652,0.178374798990045,-0.00551467526944661,0.0907364086874289,1.99364077009455,2.79972287981522,-0.566869220006124,357.837699267096,-166.962442339864,360.889554871601
21.21,0.122142700108085,0.0335621289960304,3.14087028338567,-0.168978184397049,-0.117855956721567,-0.04642444569065,-2.41150589068292,-2.01947000548632,2.21420010154054,359.973998190249,-0.144963141214248,360.889554871601
21.22,0.0636361415773141,0.0440362490547033,3.31612818460944,-0.289929358647837,0.0680661138418171,-0.036820563441216,3.26460550615825,0.65047371886056,-1.46133003456755,362.720668234303,-162.106940073008,360.889554871601
21.23,0.0543344976783816,-0.0433718459059763,3.31436856709837,0.295098553438121,-0.0620727026019004,-0.0313102897934503,-3.18345382908333,0.968371763789953,1.36430278882645,362.720668234303,1.95929129884732,360.889554871601
