t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
22.08,0.0638120129976999,-0.0138840713985331,2.84619300892243,0.0581281946921327,0.00723336152281042,0.0649031503279965,0.96451355667632,2.67841504066205,-0.325229192048664,281.846494714949,289.781319286659,284.898350319453
22.09,0.0832946579056646,-0.00481692274070305,2.78753909283507,-0.0550727098490499,-0.0796281524226531,-0.0249110441785632,-2.69062279760651,-0.730723038130047,1.81622732043866,284.898350319453,286.729463682155,284.898350319453
22.1,0.0150174650147754,0.00507095922909962,2.96314891758305,-0.172501034214761,0.00737786422059461,-0.0140287562711619,2.26474418767901,-1.91857808779129,-2.33178331719532,284.898350319616,286.701996981732,284.898350319453
22.11,0.0637533891887934,-0.0138254476087989,2.78753909283507,-0.0585955596291483,0.00288417861681239,0.0651714596149858,0.653975092069681,2.71037344523674,-0.25777799839837,284.898350319453,289.813363770935,284.898350319453
22.12,0.083529153142679,-0.0142944380601843,2.7274774826871,0.060946474605877,-0.0714221701529931,-0.045610568893914,-2.5370783084983,-1.00303616479141,1.96963008075915,286.72946368196,291.917618209812,284.898350319453
22.13,-0.178577884135726,0.00542270207399379,3.89246156392472,-0.0571864197204465,-0.150007411563466,0.097042479750905,3.23503161353974,-2.16543246780641,-2.17535852258937,286.729463682155,289.781319286659,284.898350319453
22.14,0.0834705293339461,-0.0439580839917089,2.66917549011177,-0.0543681398319271,-0.0350224112687625,0.0875960793896219,0.224017996564494,2.66031382149878,-0.104375238077883,289.781319286659,291.917618209812,284.898350319453
22.15,0.102718679007863,0.00501233542350691,2.49497335940555,0.0623556145501367,-0.0928211585395563,-0.0442773424100036,-2.22641616990424,-1.1277638605658,2.06464775042885,289.781319286659,284.925817020196,284.898350319453
22.16,0.0149002173966153,0.0050123354189782,2.84619300892243,-0.0557772798034009,0.0101278456364185,-0.0120235904614063,2.46095916984423,-1.43094574087937,-2.11706547363509,289.781319286225,286.729463682155,284.898350319453
22.17,0.199897408324284,-0.189169251787847,1.96990350265885,0.761289001208235,-0.198135862446323,0.191013506562733,0.670165610323898,2.00273782804626,0.0458674252888673,289.781319286659,289.781319286659,284.898350319453
22.18,0.0443879919013492,-0.07285962039988,2.90379115445434,0.412526877787659,0.000951314559711598,-0.0853106857929142,-2.68137298662061,-1.18845294404353,2.12912293062324,286.729463682155,284.898350319453,284.898350319453
22.19,0.102601431391802,0.0148415935889318,2.37872129775217,-0.0557772798034009,0.0872641081058962,-0.0559669729428713,2.18860059974359,-0.93351675513834,-1.99741132066572,286.729463682329,284.898350319453,284.898350319453
22.2,0.0636947653788108,0.0149588412065979,2.72923710026724,-0.0564818497958128,0.00665690508624913,0.065088214613543,-0.406436163810931,2.69939530146626,0.128750936715521,286.729463682155,286.775241515913,284.898350319453
22.21,0.0542758738695098,-0.121009306504029,2.84408146788279,0.643860676788345,0.0252977187590601,-0.130188894190221,-2.69606331198653,-1.11112491864276,2.18434792427876,289.78131928654,281.846494714949,284.898350319453
22.22,0.0349691004048917,0.0246122279448948,2.78507562819108,-0.0557772798034009,0.0200488668914785,-0.0377709237894261,2.50892503799984,-1.21039353657549,-2.0403180726607,284.898350319453,278.794639110445,284.898350319453
22.23,-0.00487554655227183,0.0442707442799261,3.14051835988219,-0.408062252982184,0.0444722193127084,-0.0024272335454895,-0.580596089043971,3.11324244999532,0.0551636325732081,284.898350319453,286.701996981542,284.898350319453
22.24,0.0638120129947065,-0.0633821050826978,2.72888517674771,0.29721226331889,-0.0132282892711605,-0.0889622201280366,-2.3646998426767,-1.39403876968515,2.21196042117994,286.729463682155,284.898350319453,284.898350319453
22.25,0.102542807581475,0.00512958303817967,2.49567720643386,-0.172501034225191,0.0870218800973414,-0.0544842398603564,2.26293302461834,-1.06644055231127,-2.0802027903708,284.898350319453,278.794639110445,284.898350319453
22.26,0.160697623294024,-0.130721317082533,2.32217892259373,0.52643235254211,-0.145834393339677,0.147119402498067,0.296421991804146,2.36257909351548,0.0981164055005509,284.898350319453,289.735541453064,284.898350319453
22.27,0.103011798047693,0.00512958303817967,2.61122542106304,0.061651044589528,-0.0841820279183709,-0.0595913528518604,-2.09167966208895,-1.56434498820059,2.2365508836106,281.846494714949,284.898350319453,284.898350319453
22.28,0.074110261609832,-0.072449253766704,2.60876195659552,0.293689413584682,0.0917960157529064,0.0481115031891768,2.41449717592908,-1.03058032450767,-1.86211008601244,286.729463682155,284.852572485913,284.898350319453
22.29,0.0832946579056646,-0.0238892009943321,2.67093510768232,0.0602419046389137,-0.0284453683682377,0.081850809270065,-0.0871134994649627,2.6701937522838,0.0551636325850672,281.846494714949,286.729463682155,284.898350319453
22.3,0.0932997874898357,-0.0726837489907038,2.72818132975126,0.295098553475862,-0.032344643598368,-0.113761160962284,-2.37561392113682,-1.37350464941617,2.20275625557506,281.846494714949,284.898350319453,284.898350319453
22.31,0.238452331465978,0.0147243459704165,1.91336112771706,-0.172501034218933,0.22302169968391,-0.0856600386172972,1.8768368054831,-0.410110981868713,-1.87583963313049,286.729463682155,286.729463682155,284.898350319453
22.32,0.0830015388724539,-0.0142358142587651,2.73029287074561,-0.173205604196326,-0.032668896849512,0.0776186642595805,-0.787223756888412,2.62007215510562,0.228524092038767,284.898350319453,291.917618209812,284.898350319453
22.33,0.0641637558511388,-0.0240064486104095,2.84408146784403,0.178374799002978,-0.0298908604322479,-0.0616427903523896,-2.18203745945461,-1.83284737231175,2.33207478244145,284.898350319453,289.781319286659,284.898350319453
22.34,0.121908204884881,0.00507095923136397,2.37942514472715,-0.0557772798034009,0.116388028978938,-0.0366217388470065,2.31195450909135,-0.565368439333415,-1.83406806146623,286.729463682155,291.885573726455,284.898350319453
22.35,0.0443879918991623,-0.0145875571059317,2.78683524580685,-0.0543681398402708,-0.032165244507147,0.0338893448292286,-1.24066918356176,2.49602615348101,0.441784609302815,289.781319286659,294.923695980297,284.898350319453
22.36,0.0832946579056646,0.0052468306521582,2.67023126066035,0.0609464746330911,-0.0559675146645813,-0.0619125719848884,-1.71025872805647,-2.05155173985075,2.46949297514636,286.729463682155,284.925817019441,284.898350319453
22.37,0.0442707442811758,-0.0141771904416771,2.72853325323256,-0.0571864197707027,0.0457780066109886,0.0080787151672228,2.71132879907801,-0.311223623608866,-1.70603811777543,289.781319286659,286.729463682155,284.898350319453
22.38,0.0539241310231949,-0.0337184591669133,2.72923710025031,0.0609464746310052,-0.0549584093904624,0.0320049938676423,-1.21760885707438,2.44333343883447,0.484645340574859,289.781319286659,289.781319286659,284.898350319453
22.39,0.0835291531433733,-0.0728596204010255,2.55151573442085,0.413231447782574,0.0182077836848539,-0.109334899840427,-1.69036102203936,-1.95542128136208,2.58933121142427,289.781319286659,281.846494714949,284.898350319453
22.4,0.0543344976743761,0.0149002173966153,2.66847164314214,-0.0564818497640096,0.0539994937837463,-0.0160719876521953,2.66906904106273,-0.00125045869724549,-1.5924280334675,286.729463682155,286.701996982233,284.898350319453
22.41,0.0925963017872943,-0.0140599428210871,2.6136888856764,0.0595373346260595,-0.0503664769033358,0.0789618585214512,-1.00440557921316,2.41372817810295,0.41710210518708,286.729463682155,284.925817019767,284.898350319453
22.42,0.0733481521246991,-0.042844231641351,2.55397919899968,0.292984843561912,0.00607315763580646,-0.084727187852403,-1.39011107082446,-2.16246180966308,2.68448694367109,289.781319286659,278.794639110445,284.898350319453
22.43,0.0927135494052462,-0.0144703094885006,2.49602912999069,-0.0550727098130749,0.0931840485031093,0.0110419746686082,2.49636247816404,-0.0369972802102124,-1.6076762678795,284.898350319453,281.800716881158,284.898350319453
22.44,0.102425559968751,0.0246122279473674,2.61368888560734,-0.290633928589255,-0.0152369445612746,0.104233356560566,-1.2416347733708,2.31822793546084,0.380975755182485,284.898350319453,284.898350319453,284.898350319453
22.45,0.0931825398840653,-0.0916387795864571,2.66917549010177,0.527136922206768,0.025214887874556,-0.128237518272985,-1.90932355696365,-1.93826073750085,2.55869668021019,284.898350319453,281.846494714949,284.898350319453
22.46,0.0447397347423958,-0.0044065560889343,2.7847237047822,-0.0571864197364932,0.0449204987407266,0.00179175731315415,2.78332355616759,-0.105196864310589,-1.6291066334397,284.898350319453,278.794639110445,284.898350319453
22.47,0.0542758738811384,0.0342656146830181,2.90379115444808,-0.172501034201828,0.0110432329563554,0.063230133963467,-1.26412749706301,2.61987429977486,0.390225941593915,281.846494714949,286.729463682155,284.898350319453
22.48,0.112606560980971,0.0635188939567775,2.67023126066035,-0.172501034227694,-0.121159178436596,-0.045114753086132,-1.58990020442825,-2.15223347529407,2.44083733950416,281.846494714949,278.840416943433,284.898350319453
22.49,0.0343828623075733,-0.0242995676489553,2.90484692500979,0.062355614533032,0.0340064977784757,0.0248235436074351,2.90546134890731,-0.0178390136603514,-1.55547330854935,284.898350319453,284.852572485825,284.898350319453
22.5,0.0246122279468387,0.0345001099216988,3.08116059678078,-0.290633928589255,0.0217899879822463,0.0363485319215234,-1.49771680801263,2.70829523253987,0.411104057322777,281.846494714949,286.729463682155,284.898350319453
22.51,0.102835926622536,0.0246708517550509,2.72888517674771,-0.173205604196326,-0.0822796977018821,-0.0664374147353897,-1.52739086837138,-2.26801490833154,2.4855235635679,281.846494714949,284.898350319453,284.898350319453
22.52,0.0441534966635363,-0.00475829893702756,2.78789101634501,-0.0550727098301796,0.044108395067029,0.00515966675299125,2.78727484269448,0.0804255784420259,-1.56170146056346,286.729463682155,289.781319286659,284.898350319453
22.53,0.198666308406564,-0.0919318986773149,2.2101499428882,0.293689413584682,-0.17946287267971,0.125350921096952,-0.859157220526555,2.05739279480549,0.527690155087209,284.898350319453,291.917618209812,284.898350319453
22.54,0.0932411636897783,-0.0441339554139157,2.66952741363838,0.297916833326,-0.00566103577178178,-0.103003268398105,-1.53465850208208,-2.20453041116085,2.64460222602405,284.898350319453,286.775241514969,284.898350319453
22.55,0.18989227875195,0.0440948728590544,2.02961318917629,-0.290633928589255,0.191493835001903,-0.0365177559322644,2.01646793025104,0.371018684697508,-1.5310669293779,286.729463682155,289.781319286659,284.898350319453
22.56,0.141039106925286,-0.0630889860446726,2.32288276979252,0.295803123397993,-0.142208665993937,0.0604064993080387,-1.36407401526809,1.90330920527416,0.748498088272626,289.781319286659,294.969473814315,284.898350319453
22.57,0.0736412711605133,0.0345587337267708,2.72818132974876,-0.173910174148591,-0.0585745479498362,-0.0564478983435737,-0.811656123685771,-2.61044679193917,2.77648257898814,286.729463682155,284.898350319453,284.898350319453
22.58,0.0832946579056646,-0.0144703094875981,2.55292342848563,-0.0557772798034009,0.0796857890816575,0.0282411917369321,2.5073710276719,0.483342183390416,-1.40220861069899,286.729463682155,286.729463682155,284.898350319453
22.59,0.0832946579056646,-0.0242409438439446,2.61157734457299,0.061651044589528,-0.0764149532394143,0.0410655368342495,-1.82014928543353,1.87381793585227,0.794472895485383,289.781319286659,291.917618209812,284.898350319453
22.6,0.0832946579056646,-0.0235960819463284,2.61157734457299,0.176261089056197,0.00344467233699901,-0.0865038111954049,-0.782631122918404,-2.49777755687764,2.9053408976663,286.729463682155,284.898350319453,284.898350319453
22.61,0.112137570525057,0.0340311194645617,2.26211731255973,-0.288520218719944,0.117185658177323,0.000687991875786435,2.0753340120295,0.945202301576869,-1.27028223690808,289.781319286659,289.781319286659,284.898350319453
22.62,0.15127873174994,-0.0144116856786916,2.32041930522709,-0.0557772798034009,-0.112888596971727,0.101730605216557,-1.60977452093385,1.672149170608,0.742361977873136,286.729463682155,284.898350319453,284.898350319453
22.63,0.063870636803119,0.0243777327192368,2.61087349756778,0.0630601845065736,-0.0316425133016746,-0.0606010185567853,-0.366364309787655,-2.58581016311825,3.02499505063567,289.781319286659,281.846494714949,284.898350319453
22.64,0.00600894017958729,-0.0526734897804554,2.95927775890283,0.175556519053772,-0.00985469913391151,0.0520911584888806,2.8785901793934,0.708423266712156,-1.27023621602958,284.898350319453,284.85257248691,284.898350319453
22.65,0.103129045659218,-0.0338357067808918,2.5518676579747,-0.0557772798034009,-0.0931509218035603,0.0557078170375622,-1.71477932385422,1.89068017370511,0.714795501811184,284.898350319453,278.794639110445,284.898350319453
22.66,0.122259947720206,-0.0338943305859638,2.43631944334537,0.179079368982457,0.00317524355150518,-0.126831535080226,-0.76562722783389,-2.31981395771671,2.89618275288791,284.898350319453,281.846494714949,284.898350319453
22.67,0.0441534966644122,0.0337380004233672,2.78753909283507,-0.170387324345547,0.0518624950931197,-0.0199515799619358,2.62698040458774,0.947829092343881,-1.28557649209659,284.898350319453,284.852572486324,284.898350319453
22.68,0.102953174242154,-0.0241823200371289,2.66987933714187,0.061651044589528,-0.0861233669558758,0.0613751281310026,-1.71603499039994,2.04628454471003,0.720931612180448,281.846494714949,284.898350319453,284.898350319453
22.69,0.112841056211705,0.0632843987273253,2.61052157405581,-0.288520218694913,-0.0996491064828435,-0.0825110578433175,-0.670150484026753,-2.53948127261559,2.77350656545808,281.846494714949,276.990992447601,284.898350319453
22.7,-0.033483963915704,-0.160502210575367,3.13699912472255,0.764811850962274,-0.0872941324753186,0.138787138721386,3.20694340294658,0.375785425714978,-1.21501122241423,286.729463682155,289.735541452922,284.898350319453
22.71,0.102894550430366,-0.0240650724214681,2.72888517674771,0.0609464746229818,-0.0867437186827755,0.0603485168666239,-1.78103098517542,2.06844323356659,0.733203833053193,281.846494714949,284.898350319453,284.898350319453
22.72,0.102718679002224,-0.0335425877244716,2.72888517674771,0.0602419046005322,-0.00335184019982538,-0.108004617375789,-0.983809038634657,-2.54608781671882,2.7949369310286,281.846494714949,281.846494714949,284.898350319453
22.73,0.044563863319946,0.00512958303817967,2.78577947529682,-0.173205604196326,0.0439246072040991,0.00910381338286402,2.59094804480445,1.03805380180125,-1.25182788482765,284.898350319453,291.917618209812,284.898350319453
22.74,0.170702752878368,-0.0434890935303474,2.37942514468923,0.060946474646024,-0.156187728391198,0.0814624121686924,-1.73209964354382,1.63254688042534,0.840585765201609,284.89835031985,294.923695980687,284.898350319453
22.75,0.102542807581475,-0.0138254475965691,2.61263311509969,0.0588327647049869,-0.00739259493833023,-0.10320620101532,-0.590784176496156,-2.54564081227499,2.93606747052828,284.898350319453,284.925817019207,284.898350319453
22.76,0.0441534966658354,0.0146070983661816,2.78753909283507,-0.171796464305146,0.0464899685292448,0.0012575438954843,2.56348542040285,1.10834593814997,-1.22426140884685,286.729463681726,286.729463682155,284.898350319453
22.77,0.0150760888217727,-0.0437235887540002,2.90414307798991,0.179783938955678,-0.0352300349721335,-0.0299647343314297,-2.40840249108027,1.63277883471751,1.03684925674449,289.781319286605,294.969473814315,284.898350319453
22.78,0.0832946579056646,0.0147243459778344,2.67023126066035,-0.055072709855725,-0.0220645363185573,-0.0816575938730975,-0.182319918646627,-2.66456890247622,3.05265356829211,284.898350319915,284.898350319453,284.898350319453
22.79,0.0348518527734021,-0.0141771904444541,2.78577947528015,-0.0571864197540152,0.0254481028392346,0.0277135063194998,2.49404071998926,1.24241637888909,-1.12915169742719,286.729463682155,286.729463682155,284.898350319453
22.8,0.102777302816102,-0.0435477173346986,2.49497335939471,0.178374799032695,-0.110807718913198,0.0134620610780503,-2.07421635099878,1.39797573736764,1.049121477524,289.781319285835,289.781319286659,284.898350319453
22.81,0.122611690574339,-0.0728009965943753,2.37555398617543,0.529955202206454,0.0854066554938786,-0.114189819896441,-0.274759027131383,-2.41839135265355,-3.03522701456981,289.781319286659,281.846494714949,284.898350319453
22.82,0.0350863479865501,-0.00382031802726599,2.72571786525244,-0.0600046995169907,0.0281334876110733,0.0213108779664359,2.30727929712116,1.45244644995831,-1.03097393089696,286.729463682155,286.729463682155,284.898350319453
22.83,0.0141381078808309,0.00489508780255371,2.96737199974091,-0.171796464237368,-0.00910792456268365,0.0118698647509223,-2.57180036818328,1.49018571868849,0.987806394201647,286.729463682155,281.892272549021,284.898350319453
22.84,0.0831774102920332,0.00495371161773256,2.43596751981142,0.179783938936808,0.0117877459250364,-0.0824867861398883,0.311214936347762,-2.42268555237156,-2.94016332554268,289.78131928515,278.794639110445,284.898350319453
22.85,0.0833532817147446,-0.00487554655657616,2.55257150497152,-0.0550727098218358,0.0699863239954815,0.0455352059448777,2.18991941808443,1.31259560933916,-1.05240429654805,284.898350319453,281.846494714949,284.898350319453
22.86,0.0445638633138577,0.0147829697826368,2.90273538400044,-0.172501034239889,-0.0271043134748276,0.0383383659029545,-2.43907418031331,1.58320764881646,0.935695476590119,284.898350319453,278.794639110445,284.898350319453
22.87,0.0446224871366974,0.0923618065530568,2.84408146783152,-0.404539403063929,-0.0940662237202688,-0.0409073981452911,0.290911007290828,-2.85794022158111,3.1017424515479,284.898350319128,278.794639110445,284.898350319453
22.88,0.0343828623063237,-0.004289308477279,2.78789101633767,-0.0571864197204465,0.0284250125465883,0.0198140871431205,2.44019789735152,1.3494594574636,-1.08615290375535,284.898350319453,284.898350319453,284.898350319453
22.89,0.11325142288467,-0.00452380370140159,2.66706394901461,-0.0564818497891377,-0.0926669205702428,0.0652624809316928,-2.15186889538348,1.57666755042719,0.91728714531698,281.846494714949,284.898350319453,284.898350319453
22.9,0.141801216441607,-0.0434304697173182,2.43631944331819,0.177670229061239,0.0185527741125076,-0.147137980334503,-0.59150289994082,-2.37009355501983,2.96981607776825,281.846494714949,278.794639110445,284.898350319453
22.91,0.102484183764931,0.00483646399017599,2.49602912998444,0.0630601845651736,0.090543029929127,0.0482530728259425,2.1772092641446,1.22225112997746,-1.03399596530462,284.898350319019,289.781319286659,284.898350319453
22.92,-0.0920491462785887,0.00524683065319957,3.78219220178743,-0.173910174159021,0.0764337788690502,-0.0515601785326381,-3.11534009693368,2.15171528794469,0.920401221401467,278.794639111605,286.729463682155,284.898350319453
22.93,0.122553066768834,-0.0240650724175109,2.61087349753601,0.060946474599202,0.00544329033639476,-0.124774807053428,-0.451198372501905,-2.57231314609121,2.99129246416587,281.846494715447,278.794639110445,284.898350319453
22.94,0.102894550430219,0.00553994969196423,2.5525715049799,-0.174614744125887,0.092123039872551,0.0461662763872809,2.13075342752677,1.41633379822147,-1.0524503173121,284.898350319453,291.917618209812,284.898350319453
22.95,0.0831187864757169,-0.00487554656018623,2.78824293987412,-0.054368139818577,-0.0742662887201159,0.0376433523905184,-2.43630259192078,1.35708668366665,1.04307740874965,286.729463682155,291.917618209812,284.898350319453
22.96,0.0545689929086619,0.0824153007882084,2.84302569736296,-0.403834833182907,-0.0767329265818486,-0.0623066189843511,0.677728303470147,-2.79044119003313,-3.04443118234588,286.729463682084,286.729463682155,284.898350319453
22.97,0.0636947653786372,0.00483646398739901,2.67093510770149,-0.17179646420733,0.05658730112237,0.029635989476096,2.17447181774712,1.56047450747844,-1.01256559968276,284.898350319453,291.917618209812,284.898350319453
22.98,0.113720413333047,-0.0139426952146598,2.48934258329116,0.176261089107928,-0.112488337133924,0.0217509808361056,-2.31412135141053,0.934203853270854,1.25779525235086,286.72946368222,294.969473814315,284.898350319453
22.99,0.0545103690835764,0.0437431300246167,2.78472370487428,-0.171091894365814,-0.0304147788610852,-0.0629268065994893,0.790797863991942,-2.67555551000389,-2.91557286255253,286.729463682155,281.846494714949,284.898350319453
23,0.0445052395129834,-0.0533183516877991,2.72712555920321,0.0609464746183927,0.00164960804310975,0.0694322818587719,2.17246975259044,1.64963737303308,-0.899001536203849,289.781319286659,289.781319286659,284.898350319453
23.01,0.171288990937674,0.0149002173966153,2.14269793937024,-0.0557772798034009,-0.160731734896539,0.0610511612671009,-2.07668119751325,0.530717220578606,1.29456589394723,286.729463682155,289.813363770161,284.898350319453
23.02,0.122142700105864,-0.0627958670037849,2.31901161115606,0.411822307848647,0.0899654518984262,-0.10377079341809,0.149761961110757,-2.35052841312814,-2.90221148118263,289.781319286659,281.846494714949,284.898350319453
23.03,0.034734605144788,0.00518820684443998,2.72782940625616,-0.0564818497510767,0.0281066362583971,0.0210577131489436,1.8773451475069,1.97985319307252,-0.779531466544752,286.729463682155,286.729463682155,284.898350319453
23.04,0.0928307970298627,-0.00481692274593405,2.67093510768232,-0.0550727098280937,-0.0904142658130925,0.0215875000734065,-2.57782663592283,0.701239750687716,1.28457937432859,286.729463682155,281.892272547763,284.898350319453
23.05,0.103129045654705,-0.043371845915397,2.31725199364151,0.412526877868787,0.0773143255758727,-0.0808653951731342,0.4414418813849,-2.3119178818373,-2.77674336359197,286.729463682155,278.794639110445,284.898350319453
23.06,0.11237206574604,0.053806883404159,2.43667136684698,-0.289929358611862,0.117761627350058,0.0406799826151285,1.52994130075642,1.91851661427176,-0.791619604004231,284.898350319453,284.898350319453,284.898350319453
23.07,0.0930066684574581,-0.0339529543955646,2.67058318415983,0.061651044589528,-0.0987923172458132,-0.00656669954736835,-2.54660969164271,0.806594367230285,1.28714120038118,284.898350319453,281.846494714949,284.898350319453
23.08,0.102894550431442,0.00530545446489914,2.49426951239826,0.0609464746100489,0.018597518587409,-0.10133888028767,0.516657503157502,-2.44093422641371,-2.90857769571666,281.846494714949,278.794639110445,284.898350319453
23.09,0.0443293680855535,-0.0537873421465143,2.72853325324719,0.180488508891159,-0.00267014150583363,0.0696494177605923,2.15760309831931,1.67994603664534,-0.843178271780248,284.898350319453,286.729463682155,284.898350319453
23.1,0.14174259262904,-0.0436649649449201,2.43667136685323,0.179079368982457,-0.148304810117657,-0.00180970296147636,-2.28662973336437,0.8606748706286,1.2841651869029,284.898350319453,281.8922725476,284.898350319453
23.11,0.0831187864846968,0.00553994968710451,2.72958902375083,-0.0578909896727114,0.011209229449905,-0.0825456048761147,0.603074392345331,-2.66276339214801,-2.94007128403735,281.846494714949,273.957447976531,284.898350319453
23.12,0.054100002448865,-0.0433132220892249,2.72853325323256,0.294393983424433,0.00530474336075797,0.069099241461786,2.07839115118183,1.79216398640342,-0.751734886323099,281.846494714949,289.781319286659,284.898350319453
23.13,0.132030582083517,-0.00458242751309312,2.61157734457299,-0.0564818497619236,-0.125094712412724,0.04247806697112,-2.46228653661924,0.872164799578075,1.20875238987458,284.898350319117,286.729463682155,284.898350319453
23.14,0.122142700101698,-0.0142944380598372,2.55362727551801,-0.0564818497891377,0.0398784942977862,-0.116330889449541,0.596881259131312,-2.48353281116296,-2.92784508553399,284.898350319453,278.794639110445,284.898350319453
23.15,0.0929480446494274,0.0341483670768046,2.5543311225002,-0.172501034235717,0.0896194520733103,0.042116550051539,1.67259976698772,1.93823995151739,-0.779393404038847,281.846494715231,291.917618209812,284.898350319453
23.16,0.228798944709387,-0.0144703094882923,2.02996511294067,0.061651044589528,-0.2262774819769,0.0368354191914494,-1.96528228408792,0.512078856139736,1.34626262425021,286.729463682155,289.781319286659,284.898350319453
23.17,-0.0137081999885722,0.0826497960230552,3.1359433543124,-0.40453940316871,-0.0826297619004451,-0.0138284481361818,1.39940313506684,-2.83539480773618,-2.81141238737032,284.898350319453,286.729463682155,284.898350319453
23.18,0.0442121204719221,-0.0143530618688825,2.84619300892243,-0.0564818497937268,0.01920330465524,0.0423314903110411,1.87698294209361,2.14031303282596,-0.739784811274696,284.898350319453,291.917618209812,284.898350319453
23.19,0.025257089831886,-0.00458242751257243,2.96068545305135,0.178374799017676,-0.0256682982778348,-0.000240192014941222,-2.88774620944606,0.677050774066731,1.40067458322169,286.729463682155,291.917618209812,284.898350319453
23.2,0.0443879919018698,0.0536310119704623,2.78683524579601,-0.289224788604431,-0.0342433494394033,-0.0606133012566323,1.2653591947949,-2.49979354621581,-2.77642121781681,286.729463682155,284.898350319453,284.898350319453
23.21,0.0540413786381882,-0.0338943305877341,2.7285332532411,-0.0557772798034009,0.00380188224326438,0.0636776408365996,1.53954636118402,2.25339783898667,-0.619808512521903,286.729463682155,289.781319286659,284.898350319453
23.22,0.0928307970234757,-0.01458755710916,2.61298503865526,0.0623556145840258,-0.093859802710203,-0.00454875077669915,-2.59123115900335,0.342198941431112,1.46335495106351,286.729463682155,286.775241515838,284.898350319453
23.23,0.0542172500623736,0.0149002173966153,2.61016965054239,-0.0557772798034009,0.0113951036511954,-0.0550606783064908,1.23707804123157,-2.29907255854562,-2.66931541054284,289.781319286659,281.846494714949,284.898350319453
23.24,0.0539241310244446,-0.0337184591719118,2.61228119156318,0.060946474646024,-0.00138887662471125,0.0635831535659461,1.38864396681002,2.21345779946415,-0.536971022016573,286.729463682155,289.781319286659,284.898350319453
23.25,0.121263342983374,-0.015232418993663,2.49954836503177,-0.0515498599765892,-0.121969678272412,-0.00776031713439232,-2.49799932459932,0.101974464930829,1.509375779197,286.729463682155,281.846494714949,284.898350319453
23.26,0.072820537874188,0.0250225945915714,2.55644266344703,0.0602419046983481,0.0052002506066163,-0.0768239439888931,0.936630931355035,-2.37944335444298,-2.74302543692516,284.898350319453,278.794639110445,284.898350319453
23.27,0.054217250063901,-0.0337184591620213,2.72782940621788,0.0602419046430855,0.00574341286443943,0.0635881899523887,1.69122229129558,2.14113276513321,-0.646454571994135,284.898350319453,281.892272547817,284.898350319453
23.28,0.151513226995935,-0.0142358142599106,2.3776655272179,-0.0564818497510767,-0.152158632545251,-0.0025820349191013,-2.37500123079647,0.125907554924029,1.49408152395618,284.898350319453,281.800716881429,284.898350319453
23.29,0.0638706368059121,0.0440948728548034,2.72853325323673,-0.172501034221019,-0.0205797446876086,-0.0748350864679587,1.06216529027003,-2.51921718336698,-2.80572114500762,281.846494714949,276.963525747743,284.898350319453
23.3,0.0734653997407951,-0.0820440167041024,2.61192926807121,0.40970859806974,-0.0215285870866628,0.108004192391174,1.89539189857095,1.84323769155551,-0.643754683436771,284.898350319453,284.898350319453,284.898350319453
23.31,0.160932118494555,-0.0437235887540002,2.43807906089509,0.179079368982457,-0.164267369137478,-0.0287598750575533,-2.41133118406713,0.402219900447068,1.47883328963472,281.846494714949,284.898350319453,284.898350319453
23.32,0.132558196344338,-0.0045824275136138,2.43385597881353,0.060946474637263,0.0481397730807074,-0.12359302693809,0.746949621728073,-2.31720427692022,-2.80472402705515,281.846494714949,276.963525747743,284.898350319453
23.33,0.0444466157075481,-0.0139426952074396,2.8454891618963,0.176261089064541,0.0186274441314725,0.0426956522684792,1.99938386288297,2.03232396798116,-0.715363091963815,281.846494714949,291.917618209812,284.898350319453
23.34,-0.0428442316517647,-0.0825716309604798,3.4871630038772,0.295098553466684,0.030226720293701,-0.0879775414841203,-3.40577223171492,0.805049363422867,1.42310206679635,281.846494714949,286.729463682155,284.898350319453
23.35,0.14180121643812,-0.0240064486098888,2.3190116111644,0.060946474607963,0.0790305511054494,-0.120158505941771,0.877245561407633,-2.14754966193405,-2.72751641786062,284.898350319453,281.80071688093,284.898350319453
23.36,0.0445638633138577,-0.0141771904507345,2.903087307502,-0.0571864197162746,0.0160448471913793,0.0439260005137946,1.7306088005204,2.33156157566994,-0.658220563736138,281.846494714949,294.969473814315,284.898350319453
23.37,0.112723808599479,-0.0240064486093681,2.61087349754268,0.060946474605877,-0.112797248639817,-0.0236589792529906,-2.61067329684983,0.0689915216012768,1.56771484885504,286.729463682155,291.917618209812,284.898350319453
23.38,0.092127311349495,-0.00446517989876747,2.49919644143467,0.0609464746310052,0.053049751854957,-0.0754526550635737,1.28527309896339,-2.14424121467961,-2.57722773357281,286.729463682155,286.7019969822,284.898350319453
23.39,0.0443293680907765,-0.00469967512968311,2.78718716931887,-0.173205604196326,0.0173868271230328,0.041047266221344,1.20013171924169,2.52152659208876,-0.506290469981987,284.898350319453,291.917618209812,284.898350319453
23.4,0.0739343901985837,0.00530545446018883,2.72677363572586,0.0602419046683105,-0.0741243700755575,-0.000140221137363789,-2.72383148294316,-0.140234090346591,1.6443241873872,286.729463682155,289.781319286659,284.898350319453
23.41,0.0642810034752,0.0439190014239185,2.66741587252247,-0.172501034208503,0.000613976232098738,-0.0778495287528399,1.66376423578567,-2.0920689786688,-2.5343209815661,286.729463682155,281.846494714949,284.898350319453
