t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.56,0.0641051320279414,-0.0238305771979809,2.49250989490441,0.17767022908075,-0.0596976118901109,-0.033370038905078,-2.49030584877142,-0.206274249660203,1.72459985177124,247.970897504955,247.970897504955,249.802010867657
15.57,0.112430689561137,-0.00446517990042158,2.14340178637197,-0.056481849755297,0.0388590594675234,-0.105596265483375,0.713564817038932,-2.02192647469153,-2.82867019798828,247.970897504955,244.886997416575,249.802010867657
15.58,0.0443879918920168,-0.130779940879447,2.49356566539864,0.761289001276523,-0.0569097498603138,0.12583706580922,2.34122584345611,1.14721062628132,-0.818863934318386,247.970897504955,252.853866472162,249.802010867657
15.59,0.0649258653244937,-0.0142358142583365,2.54694072897997,-0.056481849757383,-0.0582778326362709,0.0319643648294619,-1.95609474873507,1.63211231545508,0.853272173446527,244.919041900696,247.970897504955,249.802010867657
15.6,0.093123916070972,-0.062795867015897,2.31795584063533,0.293689413555285,0.0108453907670584,-0.111793390492379,-1.3625333929086,-1.89807152235601,2.64501641339339,247.970897504955,244.919041900452,249.802010867657
15.61,0.131854710662963,0.00501233542422781,2.08509979379265,-0.0550727098471242,0.130254921187983,-0.021081834282886,2.07621146531631,-0.200050255518757,-1.69325966784808,250.717567549009,250.717567549009,249.802010867657
15.62,0.0731136568979115,0.0148415935895699,2.43737521382038,-0.173205604196326,0.013016851615218,0.0734604744014826,-0.233829638847024,2.43230791929551,0.0248972679972099,247.970897504955,250.717567549009,249.802010867657
15.63,0.112372065752373,0.0142553555179708,2.20205570246902,-0.0529589999699504,-0.108983013932867,-0.0308771597869375,-2.00554195998443,-0.910854224997575,1.97306630259111,250.717567548687,250.717567549009,249.802010867657
15.64,0.0158381983119047,0.0437431300142774,2.66600817862606,-0.287815648753108,-0.025211371756503,-0.039098550911365,1.84389068049527,-1.94692183062159,-2.49090800041585,247.970897504955,247.970897504955,249.802010867657
15.65,0.0833532817129743,-0.062913114627013,2.37696168022354,0.17767022906188,0.0061508442855229,0.104249684311126,1.67648747485023,1.69437401013362,-0.705483954191044,247.970897504955,247.970897504955,249.802010867657
15.66,0.0540413786377543,0.0147829697818223,2.4356155963109,0.061651044589528,-0.0473417132233054,0.0299627934232057,-2.31074855399177,0.772311662812918,1.27354971576807,247.970897504955,252.853866472162,249.802010867657
15.67,0.0738757663788792,0.0533965167776074,2.3752020627672,-0.287815648845917,-0.0632307444151368,-0.0656558437822231,-0.0481845477796776,-2.39209133104265,3.00086479640186,247.970897504955,250.717567549009,249.802010867657
15.68,0.0445052394987312,0.0734067759365054,2.55151573451847,-0.524786007438232,0.0515072033016279,-0.068675170944647,2.48755355249272,0.773117210117026,-1.47231367222105,247.970897504955,247.970897504955,249.802010867657
15.69,0.0831774102947674,0.00507095923273108,2.37731360371585,-0.0557772798034009,-0.0305284015087217,0.0775384608578632,-1.05447673977418,2.13138684443484,0.435970644702679,250.717567549009,250.717567549009,249.802010867657
15.7,0.0736998949638872,-0.0630303622486605,2.43491174932503,0.178374799043285,-0.0155746984770875,-0.0957179703620651,-1.97440595569242,-1.4360828381612,2.27276927534775,247.970897504955,250.676367498637,249.802010867657
15.71,0.0636947653831712,0.00524683064942398,2.4356155963109,-0.0564818497434071,0.0488123210742982,-0.0412542080328854,2.01581338501716,-1.36817759414814,-2.19028461110421,250.717567548492,247.970897504955,249.802010867657
15.72,0.0929480446526476,-0.0922836415175468,2.26035769503677,0.412526877885795,-0.0581502188659851,0.117363373938924,1.10623064400069,2.01386422004165,-0.321792970194654,247.970897504955,250.717567549009,249.802010867657
15.73,0.112020322922841,0.00466059259167509,2.2624692360048,-0.0536635699764984,-0.111124457645341,0.0148872020229413,-2.25789367814545,0.153502315297121,1.47920145619604,247.970897504955,247.92511967129,249.802010867657
15.74,0.0548621119188555,0.033855248054488,2.43139251437068,0.0644693243629031,-0.0166492720501292,-0.0622802607992992,0.637420034021862,-2.34723700400048,-2.84991648025691,247.970897504955,247.970897504955,249.802010867657
15.75,0.102894550428522,0.0247294755610375,2.25930192455328,-0.173910174140713,0.103237279257148,0.0232572492138108,1.95020039956391,1.15386668922393,-1.11335121317934,247.970897504955,250.717567549009,249.802010867657
15.76,0.132147829697843,-0.0144116856786916,2.1423460158741,-0.0557772798034009,-0.0906265654632148,0.0972500447829876,-1.32671515802584,1.68302835571429,0.641530343475293,247.970897504955,244.964819734036,249.802010867657
15.77,0.112489313368616,-0.0342460734264523,2.14340178636415,0.180488508875819,-0.0312049008036117,-0.113370601714507,-1.29854033346187,-1.7148003738039,2.57747317807563,250.717567549009,250.717567549009,249.802010867657
15.78,0.112372065755984,-0.00481692273899688,2.26035769504303,-0.0550727098558852,0.109387276237616,-0.0261745621597754,2.18885398253538,-0.566716998201114,-1.84850326125958,247.970897504955,247.925119670742,249.802010867657
15.79,0.0735826473535801,0.0146657221712108,2.37660975672581,-0.0550727098546336,0.0182363666264054,0.0727799720433568,0.0608827906660011,2.37646801470917,-0.0487820777724866,250.717567548911,247.970897504955,249.802010867657
15.8,0.170878624293064,0.0342069908878044,1.90948996901537,-0.171796464297123,-0.173882057676072,-0.0116039857042086,-1.79836654009953,-0.664487587819185,1.83500381833502,250.717567549009,247.970897504955,249.802010867657
15.81,0.112547937174447,-0.0336598353629412,2.20135185546022,0.0602419046878216,0.0769513831075037,-0.0887609560376955,0.850035743639824,-2.03150641474579,-2.71794408562726,247.970897504955,247.925119670818,249.802010867657
15.82,0.0832360340990531,0.112489313367749,2.2603576950474,-0.408062252982184,0.139548393101803,-0.0104081207329116,1.16685194344702,1.97843075540763,-0.711482002131522,247.970897504955,252.853866472162,249.802010867657
15.83,0.083646400745854,-0.0142358142585969,2.43350405531203,-0.05648184975634,-0.0773651521844172,0.0348426748804285,-2.05125257772557,1.31053235326192,0.979062436865733,247.970897504955,247.970897504955,249.802010867657
15.84,0.0932411636844553,-0.0147634285194017,2.31760391713551,-0.0536635699414545,-0.0200256114423845,-0.0922542590520215,-0.789762648152256,-2.17955102143636,2.77080667681259,247.970897504955,247.925119670899,249.802010867657
15.85,0.092830797036613,0.00501233542443608,2.31901161113789,-0.0557772798034009,0.0928864940015361,-0.00384442674042542,2.31812670025395,0.0849385607619984,-1.55821921798503,250.717567549009,250.717567549009,249.802010867657
15.86,0.0834705293265924,-0.0144703094856675,2.3759059097191,-0.0557772798034009,-0.0356562994612949,0.0768462584085847,-0.671039947291014,2.27985643976109,0.262778928347721,247.970897504955,250.717567549009,249.802010867657
15.87,0.0931239160711456,-0.00481692274139202,2.31795584063428,0.062355614546639,-0.0770585914976119,-0.052509427396673,-2.01278497476814,-1.15130541002104,2.11726489724227,250.717567548716,250.717567549009,249.802010867657
15.88,0.0832946579056646,0.00524683065247866,2.31830776413618,-0.0557772798034009,0.0570970316153386,-0.0608724752924875,1.72738168551457,-1.54719569116037,-2.32527904015426,247.970897504955,247.925119671013,249.802010867657
15.89,0.0346173575351033,-0.0535528469196414,2.55257150498277,0.061651044589528,-0.0281535429038463,0.057215792206986,1.36453737934728,2.15811489029501,-0.539670910618477,247.970897504955,250.717567549009,249.802010867657
15.9,0.151278731763548,0.0148415935893056,2.08545171730414,-0.0550727098431125,-0.143089094323943,0.0512936513597068,-2.03589334447613,0.455280307606291,1.32438739051282,250.717567549009,252.89964430605,249.802010867657
15.91,0.0639878844183794,0.0635775177666038,2.43420790229489,-0.289929358627924,-0.0548709578051571,-0.0715941904573785,0.598895059281894,-2.37713101291389,-3.01333644121087,250.717567549009,244.964819734313,249.802010867657
15.92,0.199780160738318,0.10219106476451,1.7939417542626,-0.639396052088866,0.220350501643098,-0.0424356308774543,1.54452278435746,1.11422784820444,-1.28823035989951,247.970897504955,247.970897504955,249.802010867657
15.93,0.044563863304093,-0.00475829893097957,2.55116381102668,-0.0550727098665235,-0.029870305713102,0.0334117368286696,-1.53351336226734,2.03956038444851,0.623122012229572,250.717567549009,250.717567549009,249.802010867657
15.94,0.0735826473526776,-0.0145875570950373,2.37696168022354,0.0623556145274483,-0.0351725956572548,-0.0662577642858612,-1.54983564660907,-1.80328714308456,2.45786504587965,250.717567549009,250.717567549009,249.802010867657
15.95,0.189833654959614,0.0051882068437324,1.79499752475808,-0.0557772798034009,0.170961288946442,-0.0826799354580689,1.6595946042542,-0.686201842288584,-1.99392907796084,250.717567549009,247.970897504955,249.802010867657
15.96,0.0154278316472147,0.00483646401006889,2.66776779620689,-0.0543681399233883,0.00681937838458698,0.0146596538807476,0.296219619292619,2.6518285853847,-0.131619568290407,250.717567549009,250.717567549009,249.802010867657
15.97,0.102366936176726,-0.00505141796033999,2.32041930510004,-0.0536635699796273,-0.101592524905408,-0.0135449373923953,-2.30792360298804,-0.246402461421547,1.65403458207374,247.970897504955,247.970897504955,249.802010867657
15.98,0.0443293680835483,0.0829429150707862,2.49391758890376,-0.289224788704653,-0.0661059686899443,-0.0668926075040468,1.01441593278474,-2.29657053755318,-2.84111116184252,247.970897504955,247.970897504955,249.802010867657
15.99,0.0927135494287011,0.0240259898901525,2.32006738161127,-0.169682754479607,0.0890976644095127,0.0351376811221196,1.77589786079561,1.50256170602274,-0.941586142507001,247.970897504955,247.970897504955,249.802010867657
16,0.0639878844127399,-0.0143530618727049,2.49321374191164,-0.0564818497477876,-0.056044905722501,0.0340503785484953,-1.83495437310693,1.68885979608248,0.804183290186723,247.970897505575,244.919041900452,249.802010867657
16.01,0.112723808593118,-0.0338943305894911,2.20029608496933,0.179079368982457,-0.0114181173195574,-0.117154211476688,-1.00066465757614,-1.96775062571571,2.75235232478066,250.717567549009,248.012097555181,249.802010867657
16.02,-0.0142358142601589,-0.0434304697231124,2.84513723843238,0.177670229089094,-0.00910296588862929,0.0447883926933126,2.80533402354444,-0.506432258217375,-1.68703151579522,247.970897504955,247.970897504955,249.802010867657
16.03,0.0844085102243571,-0.0252375485495745,2.371682827767,0.0665830342221378,-0.0339180728915408,0.0813098689361362,-0.181564573695403,2.36565995898605,0.104666703323064,247.970897504955,250.717567549009,249.802010867657
16.04,0.0931825398768024,0.00501233542547745,2.31795584063845,-0.0550727098546336,-0.0871050900686137,-0.0334785383260391,-2.093367661945,-0.996877181223218,1.99147463380901,247.970897504955,250.717567549009,249.802010867657
16.05,0.0738757663857522,0.00518820684460021,2.37520206273281,-0.173205604196326,0.0359551952105907,-0.0647438822338675,1.44096288740028,-1.89610415781156,-2.5645413253599,247.970897504955,247.925119670785,249.802010867657
16.06,0.10289455042906,0.0638706368018427,2.20064800846269,-0.173910174147179,0.116116859495059,0.034403803488511,1.33306749965263,1.75955319532902,-0.727221125332714,247.970897504955,250.717567549009,249.802010867657
16.07,0.132030582084585,-0.0241236962305001,2.20135185546085,0.061651044589528,-0.129467144736272,0.0353876498125107,-1.95787568739161,1.00820317176684,1.12326103151758,247.970897504955,244.919041900452,249.802010867657
16.08,0.0834705293257593,-0.043430469720509,2.37625783322391,0.176965659123639,0.0246803298430495,-0.0907987680803257,-0.678400703079241,-2.28422648188149,2.92723147145756,247.970897504955,244.919041900452,249.802010867657
16.09,-0.00411343705934701,-0.0434304697201619,2.72642171224611,0.17767022907491,-0.0111011115137053,0.042188759020803,2.71915068674205,0.266761327963425,-1.40793053375113,250.717567549009,250.717567549009,249.802010867657
16.1,0.229150687599739,-0.131014436104331,1.67663392218374,0.528546062341139,-0.211245361745341,0.158272604187361,-0.180791002321011,1.7486500114412,0.408404168667207,247.970897504955,247.970897504955,249.802010867657
16.11,0.112372065753068,0.0243777327201712,2.26070961855326,-0.0543681398908475,-0.102310140153057,-0.0524822849735957,-1.71250662781685,-1.4768496618606,2.25839543668871,247.970897504955,250.717567549009,249.802010867657
16.12,0.112137570524609,0.0245536041409602,2.2614134655583,-0.172501034239215,0.0762608235858014,-0.0858021036192459,1.9305252944535,-1.19030229626646,-2.19944275590743,247.970897504955,247.970897504955,249.802010867657
16.13,0.0639878844173913,-0.0633821050851704,2.49286181838818,0.179783938940819,-0.0330693221358558,0.0837744622824642,1.1467557862808,2.2207281411533,-0.404676481582814,247.970897504955,250.676367498461,249.802010867657
16.14,0.0250225945982844,0.0246122279478453,2.61016965056156,-0.0557772798034009,-0.022330948683621,0.0270780489673144,-2.60184592613256,0.215625801615507,1.46674515204791,250.717567549009,250.717567549009,249.802010867657
16.15,0.00571582111127693,0.0927721732275516,2.72606978871985,-0.524081437454532,-0.088357984791706,-0.0288481066950262,1.19238315097341,-2.50685864526307,-2.88754617773586,247.970897504955,250.717567549009,249.802010867657
16.16,0.0731722807029541,-0.0148806761377248,2.37872129774303,-0.0536635699200327,0.0611171781263533,0.0428988079491653,2.15880730662683,1.00037283246172,-1.15941806210312,247.970897505346,250.717567549009,249.802010867657
16.17,0.043919001445547,-0.00469967512553097,2.5543311224507,-0.0550727098675665,-0.0334328222497298,0.0288654123593872,-1.78505054142616,1.82790455195193,0.751980330854136,250.717567549009,250.717567549009,249.802010867657
16.18,0.102777302817157,-0.0532597278909191,2.31830776413618,0.295098553501214,-0.00816888780744411,-0.11546879172042,-1.46101907696392,-1.82402228667308,2.59285947491533,247.970897504955,244.919041900452,249.802010867657
16.19,0.0352622193897668,0.0149588412020639,2.54905227007022,-0.0564818497413212,0.0295543344084356,-0.0243666239777892,2.45992425159093,-0.670544816798345,-1.8590727114092,250.717567549009,248.012097555357,249.802010867657
16.2,0.122142700117196,-0.111531791207522,2.14375370984584,0.528546062404552,-0.112316426014463,0.121421579998019,0.514723162748112,2.14711456943772,0.00644291595064208,250.717567548511,252.821821988539,249.802010867657
16.21,-0.00411343706965655,-0.101819780654014,2.84337762097562,0.411117738008286,0.0272627967887131,-0.0981882274420665,-2.86211276696837,-0.249248067448296,1.80125521110259,247.970897505472,250.676367498656,249.802010867657
16.22,0.0834705293228435,0.0830015388770331,2.31760391714823,-0.289929358647997,-0.0383067183053803,-0.111306693662437,1.27134502565422,-1.95934396559948,-2.69046965123553,247.970897504955,248.012097555279,249.802010867657
16.23,0.112430689563584,0.053924131024562,2.20170377895024,-0.290633928589255,0.119487563845772,0.0356538069313743,1.43468653312841,1.69518204401503,-0.833605939560593,247.970897504955,250.717567549009,249.802010867657
16.24,0.0643982510536917,-0.00464105132025594,2.49110220094309,-0.173205604196326,-0.0554378997893405,0.0330955187763933,-2.14086804523633,1.28540825022811,0.960654105659786,250.717567549009,244.919041900452,249.802010867657
16.25,0.141742592638268,-0.0725665013812751,2.0260939541863,0.411822307934525,0.036963540729212,-0.15488885159138,-0.87957934666254,-1.87109446512663,2.90268702984325,250.717567549009,247.970897504955,249.802010867657
16.26,0.0828842912631507,-0.0240064486189087,2.3790732211999,0.0609464746440982,0.082181883953514,0.0263107062493249,2.37984742510174,0.00548614971029842,-1.54287894193173,247.970897504955,247.970897504955,249.802010867657
16.27,0.0833532817118421,-0.0144703094848691,2.37660975672685,0.061651044589528,-0.0326923188647337,0.0780280187879212,-0.4698439575346,2.33051956495466,0.224873106270815,247.970897504955,248.012097555767,249.802010867657
16.28,0.0932411636828411,-0.0237719533934001,2.31725199364487,0.17696565913991,-0.0651672501946311,-0.0707972448273145,-2.03846624013797,-1.11607752167299,2.14794544928172,250.717567548941,247.970897504955,249.802010867657
16.29,0.122318571533056,0.0246708517550509,2.14269793937182,-0.173205604196326,0.0625740465035503,-0.107958198263858,1.54952738448565,-1.49000655214745,-2.41727467550267,247.970897505053,244.919041900452,249.802010867657
16.3,0.0833532817120851,0.141097730766393,2.31830776413618,-0.63939605202003,0.163705591046135,-0.00753781532243231,0.734745116178612,2.28987506533535,-0.579601649131717,247.970897504955,250.749612032928,249.802010867657
16.31,0.0246122279485262,-0.0146461809047903,2.72888517674771,-0.0543681399016945,-0.0277170797095524,-0.00721358940198119,-2.63609675043687,0.707646892769204,1.28861386680942,247.970897504955,250.717567549009,249.802010867657
16.32,0.112723808594229,0.00489508781166442,2.25859807755064,-0.171796464292117,-0.0127803915397715,-0.112103882630186,0.0131389210610174,-2.26508425225466,3.0714760869375,247.970897504955,244.919041900452,249.802010867657
16.33,0.160932118512867,0.0534551405700736,1.96884773211069,-0.288520218730438,0.169577551153465,-0.00023014603994416,1.77873334203884,0.892027469741267,-1.25145971827777,250.717567549009,250.717567549009,249.802010867657
16.34,0.131737463050469,0.0146657221695446,2.20311147296283,-0.171796464288779,-0.0577616867769423,0.119303940079154,-1.3189420110026,1.77302175932925,0.561760908106489,247.970897504955,252.821821988319,249.802010867657
16.35,0.0833532817125364,0.0146070983622563,2.37696168022354,-0.0543681398933507,-0.0684569099346455,-0.0497472449188286,-1.6137300664533,-1.74607502602586,2.37269583336273,247.970897504955,250.717567549009,249.802010867657
16.36,0.0835291531335683,0.0342656146925587,2.37555398621762,-0.17250103424005,0.0594295369788393,-0.0679660349582847,2.20247667374673,-0.906702735106652,-2.03381379564589,247.970897504955,247.970897504955,249.802010867657
16.37,0.0832360340986192,-0.0728596204081709,2.37731360372543,0.178374799025346,-0.0507871390785646,0.0982722146016044,0.742941286596352,2.26527609444321,-0.242023534871346,247.970897505248,252.853866472162,249.802010867657
16.38,0.0835877769414121,0.0152519602395123,2.37555398621346,-0.0571864197201261,-0.0843693312178915,0.0100675068910153,-2.36750429407988,-0.203593824877756,1.63251217479329,250.717567549009,250.749612032768,249.802010867657
16.39,0.112372065752149,-0.00464105132025594,2.20205570247003,-0.0557772798034009,0.0393899797375578,-0.10534443514034,0.738468514909729,-2.07528905798928,-2.8250498928353,250.717567549009,250.717567549009,249.802010867657
16.4,0.0932411636860294,0.0156623268916417,2.25859807753837,-0.177433023958056,0.0856126058441016,0.0401211267260538,1.7572625530948,1.42995666834407,-0.966130584165128,250.717567549009,250.717567549009,249.802010867657
16.41,0.122259947724649,-0.0241236962297498,2.14304986288189,0.061651044589528,-0.112751812536525,0.0530704843311928,-1.68909090780559,1.32039216570895,0.936062969102249,250.717567549009,250.717567549009,249.802010867657
16.42,0.102835926622536,0.0146070983702401,2.25930192455755,-0.0543681399317321,-0.0500460946153146,-0.0910163916054049,-0.748499109656989,-2.13240478422644,2.77995730432704,250.717567549009,248.012209719332,249.802010867657
16.43,0.034265614697349,0.0144312269535819,2.61228119155677,-0.170387324447982,0.0327445763603918,-0.0176120805401134,2.61667510847159,-0.0778218529654935,-1.66566153148885,250.717567549009,250.717567549009,249.802010867657
16.44,0.0543344976630493,-0.00428930848756438,2.49286181842902,0.0602419047136873,-0.014983167323513,0.052403630604692,-0.435500114918505,2.45526552184703,0.199709190172355,247.975328704327,250.717567549009,249.802010867657
16.45,0.0345001099190392,-0.0634407288875296,2.55292342848563,0.297212263314558,-0.00492331893429925,-0.072046822253851,-2.44453464495847,-0.793727617494269,2.00065075252175,252.849308213278,250.717567549009,249.802010867657
16.46,0.0736412711584733,0.0150174650078596,2.31795584064283,0.0602419047095154,0.0326524108590277,-0.0676932872461615,1.35597360114663,-1.88092635667818,-2.49098891141681,250.717567549009,247.970897504955,249.802010867657
16.47,0.0930652922641002,0.0242604851149669,2.31830776413618,-0.17179646431381,0.075644889093553,0.0593933541420249,1.26656100031852,1.94933017902996,-0.650162631397399,247.970897504955,247.970897504955,249.802010867657
16.48,0.0441534966661264,-0.0242995676487204,2.49497335938705,0.061651044589528,-0.0495870959184297,-0.00900667386646279,-2.346015610997,0.851412748500078,1.24736446263526,250.717567549009,244.919041900452,249.802010867657
16.49,0.0931825398758999,0.0144898507553163,2.31725199365112,-0.0536635699733695,-0.0198620455543515,-0.0921869874712906,-0.080626357252763,-2.31647058503633,3.08364686713232,250.717567549009,247.970897504955,249.802010867657
16.5,0.044681110919954,-0.0531424802764118,2.60911388010348,0.2943939835416,0.0319393367011469,0.0616474140095173,2.61016216788567,0.284950020586972,-1.34969974786267,247.970897504955,250.675438484458,249.802010867657
16.51,0.0829429150692241,0.00518820684425309,2.37836937420778,-0.0557772798034009,-0.0286490958211691,0.0780107297688514,-1.00873889454623,2.15457602041363,0.414425152021438,247.970897504955,244.919041900452,249.802010867657
16.52,0.102660055204003,-0.0630303622461612,2.20205570245151,0.295803123428704,-0.0297809972330399,-0.116726199729011,-1.78632188135048,-1.32121267808703,2.34115697775044,247.986764059149,250.717567549009,249.802010867657
16.53,0.112841056205959,0.024553604142557,2.19959223797304,-0.289224788694224,0.0744130122330805,-0.0883101752487519,1.91907580550516,-1.11310603469356,-2.22713666557526,250.700271575612,247.970897504955,249.802010867657
16.54,0.0932997874895047,0.00466059258737077,2.317251993643,-0.0536635699570991,0.0402476062047487,0.0843012554096299,0.843277049866196,2.1590322827489,-0.395514437118477,247.970897504955,248.013434994896,249.802010867657
16.55,0.150633869899146,0.0141967317195688,2.03031703617154,-0.169682754448318,-0.14843654201049,0.0293036337043418,-2.03708119259186,0.0357731647200868,1.46985639859691,247.970897504955,247.970897504955,249.802010867657
16.56,0.112665184787496,-0.0241823200371289,2.20099993196146,0.0609464746386748,0.0472897284666999,-0.105080493180821,0.402353722807381,-2.16476942305832,-2.93014187023784,247.970897504955,244.885798354189,249.802010867657
16.57,0.00577444491109658,-0.0919318986732613,2.6670639491658,0.411117737959892,-0.0385144066721517,0.0836747195178699,2.54303533593805,0.902894890657576,-1.07669073715247,250.717567549009,252.820543509497,249.802010867657
16.58,0.092772173230609,0.00512958303817967,2.32006738163524,-0.0557772798034009,-0.0582983023079423,0.0723484394861941,-1.59466234506938,1.68608296518525,0.733502961787102,247.970897504955,250.717567549009,249.802010867657
16.59,0.0737585187742996,-0.0532597278853651,2.43420790230999,0.295098553467839,0.00249695601177551,-0.0909432950627868,-1.61422082069298,-1.84573627855349,2.54364880380555,247.970897504955,250.717567549009,249.802010867657
16.6,0.0746378758777931,0.0442121204719221,2.4303367437981,-0.290633928589255,0.0550323349551592,-0.0670594230630995,2.38331446775043,-0.557509566298074,-1.91960706388118,247.970897504955,250.717567549009,249.802010867657
16.61,0.093241163685028,-0.0537287183403395,2.31725199363174,0.179783938938733,-0.0455517174177504,0.0974973375027602,0.37744202941955,2.29336359548988,-0.0856879655269613,250.688836221414,247.970897504955,249.802010867657
16.62,0.102953174236627,0.0153692078529781,2.31760391713239,-0.057890989674734,-0.103902345876159,-0.00631436115979215,-2.25521991586727,-0.537235902065884,1.77968287018778,247.970897504955,247.970897504955,249.802010867657
16.63,0.112665184788121,0.0149002173966153,2.20099993196146,-0.173205604196326,0.0376885710436663,-0.107214886813793,1.15032420631312,-1.88445087550444,-2.67207196202587,247.970897504955,247.970897504955,249.802010867657
16.64,0.0346173575351033,-0.111238672154966,2.55221958147991,0.40970859801409,-0.0544282977247164,0.103004679662153,2.0907357159123,1.5200362145636,-0.782983824709606,250.717567549009,250.717567549009,249.802010867657
16.65,0.102835926622536,-0.0240650724225095,2.25965384804882,0.0609464746292396,-0.102125229362829,0.0269219806590422,-1.96772510488881,1.11256815403007,1.0831653816985,250.717567549009,252.853866472162,249.802010867657
16.66,0.11272380859573,-0.0145289332934499,2.25895000104102,0.0623556145506507,-0.010838276964943,-0.113138316583744,-0.561899210240564,-2.18883818666439,2.91790443471016,247.970897504955,250.717567549009,249.802010867657
16.67,0.112372065759871,0.00495371162235457,2.20205570243526,-0.0550727098675665,0.112477434732775,0.000920379222208815,2.19617644593328,0.169974522584028,-1.51855911889393,250.717567549009,250.717567549009,249.802010867657
16.68,0.0843498864024896,-0.0150565475378624,2.37168282784514,0.0644693243378718,-0.0352374638032987,0.0781020108869421,-0.517789098689899,2.31536825990036,0.247187682767468,247.970897504955,250.717567549009,249.802010867657
16.69,0.0639878844105877,-0.0138254476242056,2.49286181842902,0.0581281948999263,-0.0465136929485726,-0.0460659171366239,-2.1329972557865,-1.2915346064395,2.13856540136144,250.680827649062,247.970897504955,249.802010867657
16.7,0.0831774102945591,0.00530545445483786,2.26035769503469,-0.0564818497425727,0.0563987376903829,-0.0613662107125181,1.67144114918441,-1.52272505517771,-2.3346522448241,250.717567549009,244.967622176271,249.802010867657
16.71,0.0927721732359894,-0.0437235887540002,2.31971545810959,0.178374799042451,0.00483918432570702,0.102445159160983,1.24444369788385,1.96577141558299,-0.487627443824665,247.970897504955,247.970897504955,249.802010867657
16.72,0.102835926622536,-0.0240650724256764,2.25965384804882,0.0609464746482701,-0.105351180991215,-0.00744877029614826,-2.22137944515009,0.418596878199721,1.41150545752145,250.717567549009,247.970897504955,249.802010867657
16.73,0.083411905517256,0.0150174650082067,2.31760391714739,0.0609464746474357,0.00320601485591128,-0.0846923355802403,0.437116397340123,-2.27682490427465,-2.92562436469704,248.001919132735,248.014313432193,249.802010867657
16.74,-0.00417206087305712,-0.140550575249859,2.72642171228258,0.644565246894106,-0.0588353813074779,0.127711660397155,2.76124926869748,0.473647745510458,-1.16876389367038,250.717567549009,250.717567549009,249.802010867657
16.75,0.0249639707850709,0.0150174650086233,2.61052157408605,-0.0564818497479962,-0.0013003197361072,0.0291038358507429,-1.49123149578981,2.14341823125683,0.586218794949672,247.970897504955,248.014109217565,249.802010867657
16.76,0.015427831651276,-0.121478296978971,2.72606978877922,0.646678956717879,0.0778527898085204,-0.0945195098664904,-2.33981841828297,-1.54107103529341,2.38612833488101,247.970897504955,248.014007110568,249.802010867657
16.77,0.0931239160702778,-0.0242409438433065,2.31760391714281,0.0623556145362093,0.0961521898674717,-0.00380045870496596,2.19997311913953,-0.731638171833155,-1.86495818634804,250.717567549009,247.970897504955,249.802010867657
16.78,0.0638120129950403,0.0344414861134865,2.4352636728138,-0.290633928589255,0.0470700586291868,0.0551597547930518,0.227077174762223,2.44201007231252,-0.211503296524085,247.970897504955,247.970897504955,249.802010867657
16.79,0.102953174235238,-0.0044651799012026,2.25930192455109,-0.0564818497521681,-0.102227469698136,-0.0129937814272064,-2.24682095170252,-0.243784734186317,1.65388111161789,247.970897504955,250.717567549009,249.802010867657
16.8,0.228857568573051,-0.0627372432130866,1.61973962356001,0.176965659133652,0.139176381050601,-0.192202193891758,0.403657970937177,-1.57858592896992,-2.78242447690287,247.970897504955,247.970897504955,249.802010867657
16.81,0.073524023547229,0.0149002173966153,2.37696168022354,-0.0557772798034009,0.0663883910339723,0.0349339384118118,1.80649408205021,1.54584509757962,-0.886454911908494,247.990482587768,252.853866472162,249.802010867657
16.82,-0.00411343706059665,0.0146070983634712,2.78472370483991,-0.0543681398991913,0.0120875932078359,0.00917484482122135,-2.25461960581279,1.63533863160447,0.923751972027397,247.970897504955,247.970897504955,249.802010867657
16.83,0.0930652922641002,0.0531033977298842,2.31830776413618,-0.28640650887162,-0.0854519407618899,-0.0646458451463598,-0.649352247520841,-2.24386301636659,2.73697932762207,247.970897504955,248.013292361542,249.802010867657
16.84,0.0631085273143491,-0.0147048047125299,2.43913483131319,0.063060184497075,0.0646279569240274,0.00470581398332418,2.39961298190079,-0.441828981945745,-1.72703426696188,247.970897504955,250.717567549009,249.802010867657
16.85,0.0733481521266136,-0.0823957595396401,2.3780174507261,0.295098553465335,-0.0984165681385837,0.0498316337914636,-0.323001116706996,2.37438843301201,0.258668741637722,250.717567549009,250.717567549009,249.802010867657
16.86,0.0638706368027452,-0.0237133295813215,2.43491174930795,0.059537334720698,-0.0487668903180442,-0.0475769971112976,-2.24985987353108,-0.932990069946224,1.98834703191189,250.717567549009,250.675479014046,249.802010867657
16.87,0.0732895283190476,0.0147829697825246,2.43667136681659,-0.172501034239215,0.0332456979570552,-0.0669672660646062,1.62994219397436,-1.81945387437535,-2.48175565985029,247.970897504955,247.970897504955,249.802010867657
16.88,0.102777302815386,0.00577444491682411,2.26000577155134,-0.176023884029777,0.0621333962216024,0.0820728899337194,1.1148139584033,1.97377818747281,-0.591873709284503,250.717567549009,250.717567549009,249.802010867657
16.89,0.0839981435921317,0.00548132588141321,2.37379436869782,-0.0578909896805112,-0.0771737375978823,0.033614688538135,-2.25302792479361,0.749744117447996,1.22516855332581,247.970897504955,250.717567549009,249.802010867657
