t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.26,0.132196682866239,0.0923813479065572,13.4610854729346,-0.992268167041087,0.15990403893513,-0.0209993984223716,11.4862867556456,7.0887682140168,-1.09144223117926,1623.74435215802,1623.79623370554,1624.96814625713
20.27,0.142358142552786,0.102005422795802,13.2883496897568,-0.874252701219706,0.123437146683145,-0.124234527606272,13.2489692748162,-1.3451276585607,-1.737672835411,1612.76865866984,1623.74740401533,1624.96814625713
20.28,0.181440679967159,0.0836366300545488,13.5795663833752,-0.76328293381013,0.085003106431773,-0.180804530172159,10.8829017697241,-8.15779829782975,-2.27018903771053,1612.76377569775,1623.74740401533,1624.96814625713
20.29,0.190234250968611,0.0048853171837036,13.6376337602718,-0.759172942938598,0.0362280844249221,-0.186816654676382,3.68046605425606,-13.1535382220931,-2.92437204433962,1623.73946918835,1623.69857432585,1624.96814625713
20.3,0.171132660794101,-0.0533476636062066,13.4033113655232,-0.525490577375109,-0.0368699205232465,-0.175422261310585,-6.07678382288101,-11.9581601543902,2.63224409940746,1620.6937172965,1623.69857432522,1624.96814625713
20.31,0.248516084999811,0.121155866173767,13.343777640813,-1.22418910813398,-0.275388858948967,0.0244941784662183,-12.0283506417394,-5.90540612822709,1.9356973897648,1628.92243555418,1615.86140913438,1624.96814625713
20.32,0.277730281784216,0.0926256137835268,13.2279361563854,-0.289459645520412,-0.248610789043081,0.154616588114249,-12.9332259390208,2.79172861396527,1.3363221246585,1623.73458620953,1626.79925961983,1624.96814625713
20.33,0.199418647471684,0.121107013116996,13.8675571123893,-1.22360196713269,-0.0107677864048255,0.233063854686856,-8.75310821759491,10.8254070856676,0.591938299222759,1636.84627344895,1618.94256255111,1624.96814625713
20.34,0.171181513962497,-0.0925279073770881,13.2282294259496,-0.173205604196326,-0.0975371786050843,0.168377620709628,-0.563338383270345,13.2173637232551,0.0295024187257694,1620.69554841082,1623.74740401533,1624.96814625713
20.35,0.121986370003625,-0.354576321045952,13.0534407558809,0.992857657836362,-0.235101517866484,0.292116959812365,7.79367455545929,10.5183990616254,-0.561773180765951,1626.79925961983,1620.66625059643,1624.96814625713
20.36,0.0637045360239381,-0.00532499562822985,13.2845371857012,-0.756237235390812,0.0603378486252416,0.0211179428861651,12.6712245691679,4.06089779632346,-1.31752108362396,1631.98222598818,1618.86443504812,1624.96814625713
20.37,0.404553115828102,0.0737194361982192,13.1707485879288,-0.878949833580419,0.367115452162157,-0.18526743800081,12.8804952278589,-2.88686921447482,-1.85791605076677,1618.85344835541,1626.83344040422,1624.96814625713
20.38,0.0441632673024501,-0.198930115591116,12.7056230333628,0.526080067814522,0.173669134164144,0.106595576393201,8.45723521312659,-9.49656724577484,-2.37263753998501,1620.70867139581,1620.6662505969,1624.96814625713
20.39,0.064535039865911,-0.00405481331241774,13.2291092345998,-0.528426285216179,-0.00177186992879863,-0.0646380179031559,-0.66476235593046,-13.2229594452232,3.05143861804055,1615.82356613114,1631.90440367356,1624.96814625713
20.4,0.00610664634222771,-0.0625809131580378,12.995666648363,-0.293569636303082,0.0422055339275328,-0.0466085263351544,-8.52309500440495,-9.8148044459694,2.40393170278305,1615.82875429264,1628.85254806793,1624.96814625713
20.41,0.0155841616799407,-0.0722538412197923,13.2874698810575,-0.294156777693857,-0.00535999146585963,-0.0737207851136123,-13.1167327472377,-2.14352655393283,1.71064940386388,1618.87450618275,1620.66625059569,1624.96814625713
20.42,0.141625345037365,0.00503187669854141,13.5769269572237,-0.642331760169786,-0.116943449829157,0.080045535054227,-11.8127176198378,6.72348407642079,1.00607666289703,1628.92548741532,1623.79623370514,1624.96814625713
20.43,0.152031070588627,0.0634602701825833,13.3475901450072,-0.524903435802306,0.00666910651242711,0.164609159326863,-5.13089271703767,12.3331920532464,0.354937170348389,1610.93754530598,1626.7504299294,1624.96814625713
20.44,0.0645350398375858,0.219204181943874,13.7558214011717,-1.46139432323691,0.228250812998193,-0.010807919049735,3.12391006155315,13.4758851923073,-0.333632595769862,1612.76865867043,1620.74437810192,1624.96814625713
20.45,0.103226751930348,-0.11197146977262,13.6367539518138,-0.0557772798034009,0.0149549750674527,0.151557649354502,10.8518107599875,8.25847278113037,-0.924368217545763,1620.69554841082,1623.79623370709,1624.96814625713
20.46,0.238892010088142,0.150223503309728,13.3443641798481,-1.34044314889652,0.221015961142827,-0.175466345350649,13.4109075859796,-0.128066077284117,-1.68045974154646,1626.7882729355,1623.74740401533,1624.96814625713
20.47,0.180072791297095,0.121497838314529,13.9303168016439,-1.34337885708678,0.0720497004915601,-0.204931148290608,11.9817817392089,-7.2315488867733,-2.20995698001616,1626.78522107571,1615.89070694813,1624.96814625713
20.48,0.248760350842415,0.0737682893767122,13.9300235321635,-0.762108650814294,0.0105608475314613,-0.259252658941476,5.22192825507453,-12.9366854526625,-2.81259665450386,1620.68273060684,1623.69857432433,1624.96814625713
20.49,0.180219350868844,0.140110896994806,13.4596191254088,-1.45493576657322,-0.204772539634735,-0.100887486319254,-4.57222538584102,-12.7425641103742,2.68940810335921,1633.80357340231,1618.94256255477,1624.96814625713
20.5,0.160287256679997,-0.0136788881204702,13.4648979773186,-0.411585102624259,-0.134924247779911,-0.0876045888937151,-11.6818552747092,-6.70873588517615,2.06153674147926,1626.79132479257,1623.74740401533,1624.96814625713
20.51,0.21930188822943,-0.063557976481247,13.1094552459705,-0.757998659836379,-0.226759381775938,-0.0267042568138209,-13.0560983250801,1.40380744415224,1.40593016151008,1631.97612227544,1618.81560535786,1624.96814625713
20.52,0.102396248126029,0.00439678554400244,13.3452439885601,-0.874252701219706,-0.0639449142832196,0.0800960129514512,-9.42517180980564,9.4882027410588,0.716648606610907,1628.93037038443,1615.81257944362,1624.96814625713
20.53,0.268350472746427,-0.0529568383070462,13.5226720844943,-0.410997960631347,-0.0738746130898991,0.263360863621623,-1.47206019989101,13.4485916882141,0.0786403902751925,1615.80952758775,1623.79623370687,1624.96814625713
20.54,-0.00332201570608518,-0.218471384275253,12.4674881342751,0.40982602649002,-0.199433075431335,0.089259341020961,5.63707516849402,11.1278749676219,-0.436032006923028,1618.88549285817,1620.6662505955,1624.96814625713
20.55,0.132147829697843,0.00542270205063799,13.2291092346339,-0.527252002131065,0.125167697714502,0.0427258942589989,12.143411380203,5.27492993951432,-1.20083680757897,1620.69860026802,1626.79925961983,1624.96814625713
20.56,0.102689367122659,-0.034392632895195,12.8804117031026,-0.405713686742703,0.108170405079713,0.00520795376388755,12.5063905052209,-3.1080228068584,-1.84586473422382,1620.70378842705,1626.79925961983,1624.96814625713
20.57,0.0934072644156573,-0.130779941018774,12.8801184333752,-0.0598872705443524,0.159030817537139,0.0231842423201562,8.96296515795183,-9.25020502044609,-2.37661373695349,1615.82570242334,1623.62044681762,1624.96814625713
20.58,0.113974449528183,0.044651798933526,13.3417247542715,-0.880711258099345,-0.055630226926641,-0.109037773937947,-0.433942166196793,-13.363718267581,3.04321622951386,1615.82051427031,1623.69857432323,1624.96814625713
20.59,0.0846625466401895,0.0635579765124327,13.2874698811654,-0.760347226160967,-0.10420582644663,-0.0186683935177069,-8.49646148322072,-10.2442728395604,2.39202764908712,1607.89362452879,1626.75042992979,1624.96814625713
20.6,0.0351254304511047,0.00547155520698876,14.1048122021808,-0.645267468024206,-0.0355352408257847,0.000990171809334557,-13.9102813369021,-2.42201785548957,1.69746903924019,1618.86443504812,1620.79320779213,1624.96814625713
20.61,0.0834412174002304,-0.0148513641623891,13.1684024316817,-0.522554869682141,-0.0819754779612213,0.0215179179231107,-12.1731622232206,5.04915910639607,1.13795394726834,1626.79925961983,1620.74437810214,1624.96814625713
20.62,0.161508585935899,0.160531522680948,13.9854514835767,-1.22595053313985,0.0824021058889866,0.212285859280211,-6.7249849751837,12.3235703021786,0.412101174360455,1623.7364173326,1618.89373286331,1624.96814625713
20.63,0.19008769147585,-0.0241334668676569,13.4050709829135,-0.526077718969189,0.0165991878793628,0.19089322050669,2.31983014002595,13.2132915636027,-0.213021210224065,1623.74252104417,1618.99139224901,1624.96814625713
20.64,0.20997093239409,-0.0332690100530867,13.7552348620645,-0.177315595173824,0.129586015135326,0.168529178962289,9.86584280868612,9.58660902536149,-0.812641918700178,1618.85833133283,1626.75042992924,1624.96814625713
20.65,0.180268204011986,0.0425511128550405,13.8068503091962,-0.986396751805339,0.180638195841729,-0.0409519814655495,13.7975671583186,1.10870849379386,-1.56193463342955,1639.89812906048,1623.79623370654,1624.96814625713
20.66,0.200346857554515,0.0348323114182439,13.5188595805964,-0.762108650713268,0.156767724178938,-0.129522329760019,12.1204122860379,-6.03622232624317,-2.08917378002139,1623.7394691892,1626.75042992795,1624.96814625713
20.67,0.151005154037248,-0.0341483670748411,13.4622585511663,-0.758585801366212,0.0976624813608097,-0.120127878754852,6.65874611615259,-11.7247156842759,-2.68138206704608,1628.92731852945,1620.6662505953,1624.96814625713
20.68,-0.0139231540016747,0.189452600320513,13.5197393890428,-1.69331526400356,-0.17498256689413,0.0739408092239963,-2.73157022670535,-13.3487525195248,2.81514927837194,1626.80139591816,1618.8937328624,1624.96814625713
20.69,0.278707345074379,0.0345391924445856,13.6367539517392,-0.760934367707904,-0.249233006923463,-0.129435884796382,-10.8061025997572,-8.35273763838856,2.17309122915234,1615.80769647494,1623.74740401533,1624.96814625713
20.7,0.0734751703837525,-0.130779941037344,12.3519399189717,-0.0593001289355376,-0.0698854851641566,-0.13273286180906,-12.3457411302641,-0.395742607870466,1.59803950556118,1626.80933074491,1615.86140913538,1624.96814625713
20.71,0.112655414151138,-0.0724004006171457,13.5804461920509,-0.293569636601372,-0.133178305554573,0.0140213864043564,-10.7766908254946,8.26907714067456,0.894693985665998,1618.86626616217,1623.69857432289,1624.96814625713
20.72,0.141967317224329,-0.0434793229137561,12.9378925410862,-0.644093184921988,-0.0688829601672553,0.131530637037567,-3.01596756871444,12.5979307451669,0.185236900792429,1618.8723698702,1620.74437810119,1624.96814625713
20.73,0.0161703997099281,-0.0818779160357063,13.0537340253936,-0.294743919447019,-0.0700538052488616,0.0453645162134855,4.56423961224584,12.2333381685366,-0.379677968336739,1612.77995052759,1620.66625059623,1624.96814625713
20.74,0.00571582100406324,-0.217836293308192,14.1634661184572,0.405128894875391,-0.0848452462489062,0.200715234800365,13.0641198581618,5.48604358729763,-1.14463003678209,1620.69554841082,1623.79623370698,1624.96814625713
20.75,0.112948533174808,0.0158772808075771,13.5220855455411,-0.530774851838222,0.106433028706192,-0.0410057263392595,13.2918808366113,-2.54055570094437,-1.79888667334798,1615.81746241423,1626.75042992752,1624.96814625713
20.76,0.171328073468379,0.121937516823844,13.6971674850843,-0.994029591784527,0.0275137814294339,-0.208482753720793,10.0616104435023,-9.34689719784054,-2.39183128796893,1615.81257944362,1623.74740401533,1624.96814625713
20.77,-0.0332690100676658,0.024280026424823,13.2865900724728,-0.639983193989546,-0.0302706179532722,0.0279291317945902,3.20435371978279,-12.9102738732002,-2.94643749496064,1623.75564402436,1626.701600238,1624.96814625713
20.78,0.159603315602694,0.0614572904748562,13.4376239103093,-0.862509870778249,-0.143785017599345,-0.0926071574870965,-7.23158965780997,-11.3585989740444,2.51055275723259,1620.6937172973,1623.69857432378,1175.10755711295
20.79,-4.51862527174666,0.062532059916413,7.71388150502333,2.53410441456404,4.48079287155677,0.586838859646377,-7.95596856554259,1.6211777328696,1.68718491757768,1612.75095789822,1599.9917599924,1167.80017670244
20.8,-4.56767385621597,0.0826595667120049,7.48073218851039,3.11713604514693,2.67480822622282,-3.7034953778368,-1.70993320090363,7.92174347278534,0.607401296329344,1563.94080011009,1547.83920994107,1167.80017670244
20.81,-4.58736168442636,0.132343242364345,7.30535697930901,2.64272561499446,-3.27498489404006,-3.21494570737237,7.15481318464519,3.02669581625147,-0.823490561953297,1518.77669419728,1503.8924892327,1167.80017670244
20.82,-4.55809863450286,-0.16062922890367,6.77776500399591,4.05303979088023,-3.11676751909033,3.32983860614573,1.9434100256202,-7.65430515907023,-2.35400830615967,1495.86977121741,1462.0771844829,1167.80017670244
20.83,-4.53831309995923,-0.0145582451658928,6.89126033228197,3.11596176182383,4.51291622778281,0.479671613479968,-7.18956314754794,2.34709787095723,1.6798952185462,1453.75111201777,1419.88344963446,1167.80017670244
20.84,-4.10718385897419,-0.430933828578755,6.36836066980629,5.21029592860415,-2.14963707203619,-3.52614856104494,7.43690418020908,3.52074672459597,-0.44292899513059,1403.72967274453,1374.81364607335,1167.80017670244
20.85,-3.48196096641695,-0.140501722165875,6.71999089665184,3.22751867068624,0.250070697960129,3.47581034459657,-3.43751476306971,-6.61503187251503,3.11009983357825,1364.96805469778,1340.88921916851,1167.80017670244
20.86,-2.81887686553888,0.0537873421709366,7.18716933846477,1.58939354477478,0.643199526173996,-2.74504175392245,0.0482737684897876,7.36065517350294,0.211082197593101,1340.83825317886,1309.76029200319,1167.80017670244
20.87,-2.45648403733465,-0.139915484293182,7.01296720733423,2.28574350989601,-1.02249848849139,2.23794258403958,1.25075745178947,-7.26924605725863,-2.65612583732043,1306.97761006433,1288.95884420125,1167.80017670244
20.88,-2.02667383182173,0.0734263172082849,7.48102545809002,1.00049049813887,0.495021933694076,-1.96665999344359,-0.583770552200603,7.52502060354924,0.210370408493455,1280.72707408291,1265.79892239187,1167.80017670244
20.89,-1.53936344310498,0.0926744669252637,7.5980400206601,0.532538625298502,-0.0197869345758773,1.54202361979575,-0.891192086035805,-7.56436290832047,3.0942932124849,1265.75894307751,1246.8920665524,1167.80017670244
20.9,-1.37160165136241,0.0636068296931862,7.83089606772553,0.53136434216124,-0.375863260282269,-1.32063004977689,2.99400094188797,7.25542828836544,-0.323618463509087,1238.91634711177,1231.91844221177,1167.80017670244
20.91,-1.11829795552955,0.0048853172227063,7.88925671432262,0.533125766713541,0.761243448295982,0.819220724891881,-5.78444255752364,-5.39117973047902,2.38849324898965,1231.88914439702,1220.95129391269,1167.80017670244
20.92,-0.942231124371533,0.0146559515475196,7.95084332593444,0.531951483759491,-0.898034661305333,-0.285566167016371,7.76683694535633,1.78188827901138,-1.27847087715333,1212.97557447695,1210.83134072594,1167.80017670244
20.93,-0.776521165636678,0.024182320078034,8.24030040206852,0.299443401239401,0.75730833890498,-0.173360852302597,-7.89552312010851,2.37758947817079,1.31462483784414,1212.9624514913,1199.84466054973,1167.80017670244
20.94,-0.542612179020816,0.0635091233610457,8.24206001941673,-0.172618462649389,-0.401910105466819,0.370040069040445,5.50426029533479,-6.13713851061846,-2.43144601985258,1202.88858133013,1194.96169158252,1167.80017670244
20.95,-0.464740223109312,0.159701018887997,8.53327671315236,-0.516683454544767,0.130133912565699,-0.473870293656293,0.0214203430355536,8.54887796288688,-0.0629810378506122,1202.88034131699,1184.0189581289,1167.80017670244
20.96,-0.346710960205839,0.0634602701677958,8.30130047461773,-0.172031320991479,0.206478221970112,0.285661407384136,-5.87575682735424,-5.86657191646796,2.33469183283231,1183.97501140631,1181.83871248316,1167.80017670244
20.97,-0.297564669401133,0.0930652922641002,8.12651180457479,-0.0563644213803758,-0.295448534749544,-0.099579337286182,8.12331277065218,0.234863126203589,-1.54882790182609,1176.96062648782,1181.78988279006,1167.80017670244
20.98,-0.287452062890029,-0.0530056914534693,8.41802176767673,0.411587451563874,0.178456108789238,-0.231498831578039,-5.98822689495843,5.93073632577444,0.83907628162382,1173.90877087995,1173.85505822041,1167.80017670244
20.99,-0.0933095580035327,0.0441144141442749,8.47843530097214,-0.173205604196326,-0.0368203354367664,0.0964210456717372,-0.478240233631035,-8.46670842848814,3.06474170525604,1173.89869975629,1168.71573338379,1167.80017670244
21,-0.131268472615536,0.0924790542175231,8.65351724071716,-0.405713686554133,-0.0401199178975845,-0.155480479674055,6.33051341748904,5.91376057190665,-0.866271524073617,1163.8376473872,1166.01301006282,1167.80017670244
21.01,-0.082561860345763,0.00556926155374304,8.12709834370531,-0.0581258461279882,0.0825998069765556,-0.0049748713996472,-8.06851139930619,0.975822679338728,1.44328680098535,1165.97699816874,1163.73510503061,1167.80017670244
21.02,-0.180072791275592,-0.101565744244158,8.59662294186256,0.644682675664281,-0.0507713346884089,0.200409785528577,5.46621822731165,-6.66618331943138,-2.37992723726768,1163.84283554789,1168.67178666197,1167.80017670244
21.03,-0.0441632672311371,-0.0821710350541004,8.83094533657423,0.293571985726223,-0.0909998312886275,-0.0205305596570665,2.64909355774647,8.42935841987227,-0.271265169558966,1165.96906333974,1163.86694520067,1167.80017670244
21.04,-0.00464105132025594,0.0439190014465509,9.00485419809539,-0.406887969759815,-0.00918892968029712,0.0431970093496059,-8.43610493249458,-3.17570315313507,1.88567581741534,1163.83276441658,1160.78090881208,1167.80017670244
21.05,-0.00459219815151289,-0.00449449181402678,9.35677769461956,-0.173792745781645,-0.00148230559513082,0.00625232042139205,8.00360771547138,-4.84992332742111,-2.13416374623623,1160.78090881208,1165.93488255472,1167.80017670244
21.06,0.0439190014721685,-0.0243288795370058,9.35648442507014,-0.172031321076586,-0.0280595497294891,0.0416345378119754,-0.985832290054014,9.30599431914174,0.0871573119467286,1163.82971255872,1152.89491393118,1167.80017670244
21.07,0.0728889324086229,0.0142651262580093,9.5884606636019,-0.287111079382725,-0.0636802034367056,-0.0382246253753459,-6.92793325213838,-6.63511503466674,2.3046739808719,1168.70291558964,1155.89793984487,1167.80017670244
21.08,0.0635579765391917,0.0920882290160917,9.8820235136893,-0.638221769695319,0.036091296299971,-0.105911645424213,9.68260211986791,-2.07579670024563,-1.84647834539456,1160.77297398539,1160.78090881208,1167.80017670244
21.09,0.122963433368906,-0.0138743008183178,9.18081594635748,0.176143661032918,-0.0632998810296682,0.106327923099703,-3.62175150963669,8.43808769998619,0.42461883972713,1149.80033235003,1160.70278130367,1167.80017670244
21.1,-0.00361513481382866,0.102151982284918,9.35648442506805,-0.756824376776714,-0.090310306151554,0.0478763541560223,-3.40652508241063,-8.74712357273703,2.68950628165348,1152.85707092828,1160.73207912142,1167.80017670244
21.11,0.0836854832245068,0.0241823201064981,9.70840792160493,-0.523142011220735,0.0858206426513836,-0.0149285633319442,9.59376173153798,1.57689497895796,-1.46171967807038,1152.84913609601,1152.97304143779,1167.80017670244
21.12,0.102787073459788,0.0150467768848579,9.59315297612585,-0.291808211615779,-0.0634620145929259,0.0822445175610987,-7.10152463487237,6.45616634823015,0.802554152202688,1152.84913609668,1155.89793984487,1167.80017670244
21.13,0.073524023547229,-0.072986638659835,9.29783050896568,0.061651044589528,0.063108933566116,-0.0821589554801079,-1.23627543219738,-9.21548024144685,3.01486740027777,1160.78090881208,1155.84911015495,1167.80017670244
21.14,-0.00468990448757579,-0.121888663621485,9.00397438943462,0.415110300904739,-0.0745077001743463,0.0965786940182142,7.575964427667,4.88350635898388,-0.952152524954059,1168.71573338379,1155.9272376592,1167.80017670244
21.15,0.228632844152141,-0.00478761081586315,8.94825316879417,-0.289459645503724,-0.212536139702116,0.0844054972317799,-8.35791459570788,3.20940575030072,1.17182527687773,1163.82482958499,1155.89793984487,1167.80017670244
21.16,0.229170228998875,0.0734751703841343,9.82512921473377,-0.408649394499617,-0.0123201527209306,-0.240345185845915,2.91178950300628,-9.39263755842961,-2.88254831149709,1155.88695316253,1160.78090881208,1167.80017670244
21.17,0.141674198207184,-0.00434793230134114,9.7670618376625,-0.174967028991081,0.0936773054629935,0.106372202168323,6.54921193091941,7.24802962782713,-0.752704391906341,1155.89488798801,1157.72905320758,1167.80017670244
21.18,0.219301888240538,0.0628251790024614,9.64887419683284,-0.756237235151345,-0.203356017336339,0.10337626185764,-9.61664520766274,1.09215519596491,1.37949579790054,1160.76992212499,1152.84608424037,1167.80017670244
21.19,0.180707882496725,0.0640465081820905,9.76911472448886,-0.527252002015921,0.0413552445382662,-0.187208540819988,5.62009251092752,-8.00800582807425,-2.58357246919862,1149.79422863587,1157.72905320758,1167.80017670244
21.2,0.00630205896161586,-0.111434084974378,9.35795077274163,0.293571985765272,-0.102057751116346,0.0451828139706524,3.57380919983768,8.65363016190531,-0.360287859460705,1147.97898492482,1157.69975539252,1167.80017670244
21.21,0.131903563847011,0.0732309045262314,8.48166126643995,-0.288872503781984,-0.148678215841135,0.0256145206390707,-7.91149024061034,-3.070887059922,1.9070049378927,1157.73729322082,1157.65092570405,1167.80017670244
21.22,0.0442121204719221,0.00498302353403324,9.47437879635225,-0.29004678701228,0.0294733188064623,-0.0333296504436683,7.22600900353097,-6.13455577823811,-2.30528759262187,1160.78090881208,1157.72905320758,1167.80017670244
21.23,0.17132807346338,-0.043332763426827,9.70811465205363,0.0593024783850911,-0.0198286511969229,0.175607123245583,1.3681584701334,9.61140724774283,-0.135288962676311,1152.84608424037,1155.92723765947,1167.80017670244
21.24,0.0834412173971355,-0.0823175945495063,9.64916746645856,0.177317944403873,-0.0263895913566854,-0.114202506982816,-8.24408658316645,-5.01726129062708,2.13588185645072,1157.72905320758,1155.92723765823,1167.80017670244
21.25,0.0245242922434066,0.00483646401489112,9.99962461499678,-0.406300828161146,0.020118786023303,-0.0148346467149001,9.21772371859553,-3.89758159009601,-2.01144153705394,1163.82666070331,1155.89793984487,1167.80017670244
21.26,0.228974816251074,0.0336598354191516,9.82219651903781,-0.403952261914156,-0.00361466530431639,0.231407400902381,-1.97882618990347,9.62927664981416,0.16157605918959,1165.95105738161,1152.89491393058,1167.80017670244
21.27,0.161410879606873,-0.0241823200371289,9.70899446069106,-0.173205604196326,-0.0929937355680308,-0.13412837806723,-6.52689350168722,-7.18987029345369,2.38665241618143,1152.84608424037,1157.72905320758,1167.80017670244
21.28,0.151737951578842,0.082903832592654,9.35971038996374,-0.523729152785611,0.138048389266595,-0.104115770317433,9.33620957468664,-0.844784935354702,-1.71693278224258,1149.80033235315,1163.78393472504,1167.80017670244
21.29,0.0935538239730523,0.0052272893799701,9.53303271245669,-0.173792745807511,-0.0443471356639258,0.0825407420165834,-5.12161746914107,8.04226032375561,0.548838259631999,1152.85096721082,1157.69975539389,1167.80017670244
21.3,0.113046239499659,0.00547155521938104,9.5342057906923,-0.40982367773814,-0.0500063605368054,-0.101532034784082,-3.41815904715761,-8.9098386199998,2.73231178803003,1149.80216346459,1155.92723765894,1167.80017670244
21.31,0.12223063583953,-0.0627274726379898,9.65063381415521,-0.0581258460428816,0.100330962245182,0.0938550061330858,9.26438001773208,2.70358549262654,-1.29287846385142,1155.89793984487,1160.82973850284,1167.80017670244
21.32,0.0734751703827208,-0.0340506607245809,9.47379225725757,-0.0551901382689792,-0.0791144966973815,0.0172900136168364,-7.58029119388849,5.68286645108719,0.921668327633629,1160.78090881208,1152.79725454894,1167.80017670244
21.33,-0.0238892010627264,-0.0731331981541079,9.47203264012588,0.180253652000637,0.0687676834028374,0.0344987582250506,1.23027469255431,-9.39352531776702,-2.9923356034484,1165.96906333974,1155.84911015551,1167.80017670244
21.34,0.121937516817283,-0.0720095752776844,9.47613841374526,0.0569539118702654,0.0531665327316325,0.131253406571159,7.56407433747848,5.70834673102777,-0.918305739738308,1157.72905320758,1155.92723765886,1167.80017670244
21.35,0.0930164390971275,0.0537873421624668,10.4087356800225,-0.290046787025213,-0.0677978776445067,0.0833581664032529,-9.83104644250465,3.43168055630965,1.20709563972516,1157.71928726276,1160.78090881208,1167.80017670244
21.36,0.180659029336036,-0.0143628325138363,9.88407640032823,-0.173205604196326,0.0752262139134896,-0.164878720818367,3.53998454584764,-9.2300311962642,-2.79288746716008,1155.89183612804,1163.78393472527,1167.80017670244
21.37,0.180903295164527,0.0145093920946349,9.76618202912652,-0.523729152835324,0.123797780132651,0.132705065067494,5.65935637994938,7.9764834994056,-0.670652323336197,1155.89488798856,1149.84305832512,1167.80017670244
21.38,0.229463347926425,0.0440167077940341,9.41777776723899,-0.52431629418695,-0.226138768458174,0.0587550509049997,-9.43197448619538,0.0854572478509764,1.50612057249245,1152.84608424037,1157.72905320758,1167.80017670244
21.39,0.0939446492758575,-0.0622389409571545,9.35736423372674,-0.0610615539173267,0.109315109713968,-0.0273768092964679,6.35662217250564,-6.86712082841163,-2.40130544659412,1149.80521532339,1160.7027813072,1167.80017670244
21.4,0.0834900705664742,-0.266689465050735,8.60014217630141,1.34455548977025,-0.247128859127023,0.130465281354151,2.88174569281328,8.21375776850169,-0.182340657394351,1152.86195390357,1157.72905320758,1167.80017670244
21.41,-0.00439678550478258,-0.121644397806012,9.58992701132788,0.295333410340518,0.0467291000148729,-0.112396985956752,-9.08577199405678,-3.08263996890211,1.92867767926584,1163.83276441658,1157.72905320758,1167.80017670244
21.42,0.161459732773151,0.0637045360189742,9.53303271245023,-0.642918901768038,0.089382784416956,-0.148789216902443,7.95690218467168,-5.2895902520388,-2.22483091277379,1155.89793984487,1160.78090881208,1167.80017670244
21.43,0.132294389200948,-0.091843963030653,9.65063381416813,0.292984843938567,-0.102261818779009,0.124417198888405,-0.489973732513619,9.64263962177316,0.0811193794138392,1152.8491360979,1157.777882898,1167.80017670244
21.44,0.112362295153224,-0.0534942231124358,9.35795077279141,-0.173205604196326,-0.0521627152752079,-0.112986585104697,-7.08295613804124,-6.1182493569563,2.26474017441559,1160.78090881208,1155.84911015377,1167.80017670244
21.45,0.189941132069357,0.159701018887997,9.93891781253541,-1.10382507650941,0.130666668314968,-0.210969834045343,9.78750918300587,-2.05065381682051,-1.88793390731585,1168.69681185886,1157.77788289934,1167.80017670244
21.46,0.190478516827461,0.034148367092489,9.88378313069379,-0.406887969777337,-0.0297788632296954,0.191210344000056,-3.60512050143676,9.21183114069385,0.331889939890489,1155.89183613136,1160.73207912238,1167.80017670244
21.47,0.0838808959222503,-0.0333667163789789,9.59315297631679,0.0587153367046532,-0.0141839128843651,-0.0891524485245545,-4.95277088188421,-8.21596568331075,2.60522066916518,1147.9728812169,1165.83722317587,1167.80017670244
21.48,-0.0332201569071148,-0.14064828168401,10.0591583399427,0.409826026910546,-0.0491685695907952,0.135896908463707,10.0395824215728,0.749272100653121,-1.45558356756903,1155.90282281782,1160.78090881208,1167.80017670244
21.49,0.132440948680784,0.00527614252965056,9.70870119114372,-0.291808211641644,-0.0830120001537232,0.10333174922519,-6.59694758591302,7.12911729458938,0.71659951765987,1152.84913609912,1152.92421174702,1167.80017670244
21.5,0.0539339016598097,-0.0527125723836663,9.53655194733023,0.174969377733369,0.0463763106681703,-0.0594703190201855,-1.23624002838762,-9.45770309956306,3.02996223198028,1152.85401906763,1160.7320791225,1167.80017670244
21.51,0.00556926155374304,-0.102835926588573,9.70576849554324,0.182015076888191,-0.0470144626741207,0.0916290607342896,8.47488370500536,4.73406989428006,-1.04262333672028,1163.83276441658,1155.89793984487,1167.80017670244
21.52,-0.00425022599002809,-0.140941400675572,9.24181601882354,0.412174593101216,-0.0436098912085747,-0.134092207954581,-8.55932301385463,3.50984910864839,1.22621575964507,1157.74003989627,1155.89793984487,1167.80017670244
21.53,0.102298541817146,0.00508072987405335,9.82630229285287,-0.407475111452351,0.0263564857839221,-0.0989754572158646,3.38452935488566,-9.23402478678154,-2.83171408236686,1160.77348490486,1160.78090881208,1167.80017670244
21.54,0.170888394997214,-0.0336598354232447,9.9430235859712,0.0598896200747739,0.0860528707275019,0.151428965211414,6.53594003179597,7.49324980889728,-0.711243574758588,1155.8854834696,1160.8643047148,1167.80017670244
21.55,0.180610176140078,0.00468990451949219,9.70694157377093,-0.28828536224798,-0.1791876373903,0.0231045782526802,-9.68565278155932,0.704239562763325,1.4685243314748,1160.76058609277,1160.73173894942,1167.80017670244
21.56,0.170839541798582,0.0342949266136097,9.82600902331845,-0.524903435815239,0.0691908453736409,-0.159921599385021,6.03164990140489,-7.77464960047387,-2.53514588455087,1157.71400573019,1155.8486565302,1167.80017670244
