t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.66,0.0250616771307213,-0.0627274725793246,3.66822764288981,0.294159126879517,-0.0175122995871329,0.0652391204720369,3.11333083499333,1.9620384154922,-0.928442593977692,414.913197595473,417.959254675824,421.926666961679
16.67,-0.00454334497173133,-0.111629497520426,3.72541521104232,0.529015775554632,0.0636741617503278,-0.0918008051467313,-3.42852752885444,-1.55041129038022,2.13654455613773,420.705924719878,422.808042860194,421.926666961679
16.68,0.0637533891887934,-0.0239380541762936,3.78494893590291,0.0604767613365874,0.0483795513108216,0.0479264445350216,3.47841468051297,1.49336104021973,-1.14929347987618,417.959254675824,414.956228760383,421.926666961679
16.69,0.0248662644527944,-0.0432350570096415,3.84242977361866,0.176730802367506,-0.00712734796814878,-0.0493639764747957,-3.63570930639513,-1.2558336598007,1.94934409973138,417.959254675824,420.705924719878,421.926666961679
16.7,0.112606560980971,-0.0145093920233034,3.90196349849494,-0.0551901381752618,0.104330298724843,0.0447878197820804,3.73773240137612,1.12148187263181,-1.29344298564232,414.90739907132,412.805280930481,421.926666961679
16.71,0.190331957276661,0.0634602701409285,3.43507832657651,-0.406887969669702,-0.199512073966923,0.021175273045263,-3.26795001279478,-1.13394164023207,1.78688444050239,414.90739907132,417.959254675824,421.926666961679
16.72,0.0541293143479003,-0.0340506607405929,3.90108368974062,0.179666510613099,0.0466633315876985,0.0437260066068383,3.86402481851456,0.565726268878943,-1.37939762026921,417.959254675824,420.705924719878,421.926666961679
16.73,0.0833923642552306,-0.0143628325039086,4.01868479147288,-0.0563644214613105,-0.0816219915578126,-0.0223254981523093,-3.99458634671919,-0.443039862570777,1.66723028749666,414.90739907132,414.873218288598,421.926666961679
16.74,0.112704267326347,-0.014313979333316,3.84301631282176,0.0610639029567998,0.111478962256507,0.021899380176971,3.83835453221725,0.198840805333841,-1.50315069501189,414.90739907132,414.90739907132,421.926666961679
16.75,0.102689367097562,-0.0243288795621027,3.66793437334478,-0.0551901381429881,-0.102472278140111,-0.0252276179696168,-3.66731007446827,-0.0873231711283532,1.57955754195886,417.959254675824,414.873218288643,421.926666961679
16.76,0.0540804611760359,-0.053591929458114,3.96003087540886,0.0628253278586221,0.0560695110477551,0.0515072918616565,3.95481799850434,-0.212617390441412,-1.60864270516734,417.959254675824,414.90739907132,421.926666961679
16.77,0.112215735579931,-0.0147536579046023,3.61045353566098,0.0634124695757726,-0.113053824620635,-0.00537349718132006,-3.59268330683158,0.363349048819853,1.48756497468628,417.959254675824,417.910424986329,421.926666961679
16.78,-0.0631182979518334,-0.0926256137191909,4.07704543799374,0.297681976648652,-0.0541789772504967,0.0981226899207484,4.03133574011812,-0.677677071423625,-1.66445676544518,422.842223643031,417.959254675824,421.926666961679
16.79,0.161166613747647,0.0343437797716517,3.60869391805813,-0.173205604196326,-0.144117530343393,0.0799018775975143,-3.50203270522402,0.887940824095893,1.27451922122456,417.956202820683,414.873218288719,421.926666961679
16.8,0.151298273029226,0.00508072986499345,3.43331870897366,-0.173205604196326,0.139400713538359,-0.0590289954393908,3.26684976516476,-1.07021967397191,-1.9377836677649,420.703178049646,420.705924719878,421.926666961679
16.81,0.190087691453184,0.0149002173966153,3.14122220681661,-0.0557772798034009,-0.169492490760974,0.0873363755608657,-2.91781464332503,1.16479430147047,1.173224310567,420.703178050299,417.910424986426,421.926666961679
16.82,0.113046239541522,-0.0142162729851136,3.66500167742505,0.0604767613070838,0.107757029800759,-0.0370132033277967,3.2639494859841,-1.66809127062364,-2.02675726871454,417.959254675824,420.705924719878,421.926666961679
16.83,0.054178167515416,-0.0338552480530354,3.4905062771516,0.179079368982457,-0.0635295446867221,-0.00674155827378257,-3.06041334397822,1.68806802446758,1.11799931687551,420.705924719878,417.91042498648,421.926666961679
16.84,0.0931629986111669,0.0244265858873842,3.78406912713844,-0.289459645303473,0.0587398716745631,-0.0763258140080661,3.17009027912745,-2.08650273601622,-2.22924891226564,417.959254675824,417.959254675824,421.926666961679
16.85,0.0537384889731672,-0.0239869073513765,3.49255916419665,0.0610639029718187,-0.0572669352032102,0.0135534148403292,-2.73860644839937,2.16834799708108,0.918575728530891,420.705924719878,414.90739907132,421.926666961679
16.86,0.0926744668741673,0.0251105303187255,3.66969399088261,-0.175554170777902,0.0509022749880164,-0.0814128610499786,2.81083701867873,-2.36572790236382,-2.31822251321528,417.959254675824,420.705924719878,421.926666961679
16.87,0.14191846405628,0.0246708517550509,3.7257084806535,-0.173205604196326,-0.0718850142660705,0.12482806611648,-2.51784140009301,2.75161380795273,0.694607698543185,414.90739907132,414.956228760556,421.926666961679
16.88,-0.0237426414718923,0.0538361953086122,4.25154083827366,-0.290046786941775,-0.0574111961809013,-0.012884234647348,2.7590679245935,-3.24765620495816,-2.50547205850534,417.959254675824,420.74010550279,421.926666961679
16.89,0.141723051369,0.00508072986635973,3.72688155897466,-0.172618462574028,-0.0709532800117266,0.122787903153742,-2.12533620586356,3.06633157050772,0.559809625043882,414.90739907132,412.771100148168,421.926666961679
16.9,0.16150858594724,0.0052761425604459,3.66705456455127,-0.173792745845892,0.0700791751011331,-0.145608276660841,1.85139365257712,-3.17014741630451,-2.66037202970451,414.90739907132,420.740105502752,421.926666961679
16.91,0.0932607049519354,-0.00454334497633835,3.90137695933206,0.0610639029655608,-0.0461260116563668,0.0811824619014642,-1.7054691336456,3.50939396666071,0.468013413175259,414.90739907132,414.956228761813,421.926666961679
16.92,0.200298004335582,-0.0434304697084264,3.55121308035183,0.0598896196345725,0.113783091898635,-0.170466724723326,1.2451216572443,-3.32631525373996,-2.7665512842523,414.90739907132,414.90739907132,421.926666961679
16.93,0.141869610884113,-0.0240846136927948,3.72629501981554,0.178492227355986,-0.070552522984976,0.12541689124514,-1.0896072022788,3.56789716705383,0.344260338400815,414.90739907132,412.771100148168,421.926666961679
16.94,0.0932118517874078,0.0731331981517421,4.07557908998657,-0.523729152413896,-0.0394651316570786,-0.111711312626918,1.80020192737655,-3.69376639278849,-2.81591015626392,417.9562028204,414.956228761055,421.926666961679
16.95,0.15164024524241,0.0146559515350857,3.72453540231525,-0.0546029965471228,-0.0088811781175453,0.152087756140399,-0.627764227499105,3.67165596495696,0.154679071163816,417.956202819729,412.805280931437,421.926666961679
16.96,0.0929675859148119,0.0925279073430147,4.01839152187699,-0.523142010750146,-0.0678077885187328,-0.112278624342767,1.46230149549807,-3.77926213999091,-2.90186479102547,417.956202820465,420.705924719878,421.926666961679
16.97,0.102738220277507,-0.00473875766528434,3.9585645274889,-0.0551901381727587,-0.00927665940036315,0.102428225213413,-0.230162769412364,3.95225304974535,0.0442290837764056,420.700126193421,412.805280931391,421.926666961679
16.98,0.122670314388105,-0.0338063948712156,3.84213650401401,0.0610639029316183,0.0475395327870544,-0.118029111615117,0.376337015542195,-3.82414855444334,-3.02760596564797,414.90739907132,417.959254675824,421.926666961679
16.99,0.141771904538217,-0.0631182979528081,3.49197262505503,0.295333410109929,-0.0571495663078232,0.144281390080913,0.440738562401456,3.4766138924064,-0.0417255508528812,417.959254675824,414.873218288135,421.926666961679
17,0.0833923642556471,-0.014313979328709,3.72570848063321,-0.0557772798034009,0.00695900315152771,-0.0843252553835817,-0.270579081192767,-3.71628870628015,3.05394215145209,417.959254675824,420.705924719878,421.926666961679
17.01,0.132050123352164,-0.111776057053176,3.55033327155749,0.530190058892146,-0.0936129766289368,0.14549134893301,0.988373650765984,3.45095426862596,-0.130699151803617,417.959254675824,414.90739907132,421.926666961679
17.02,0.0724981068687677,-0.0718141624501865,3.49637166909502,0.408064601143323,0.0620098991487831,-0.0810433330727135,-0.849453169769803,-3.41607389842851,3.01405743378753,420.705924719878,422.842223643031,421.926666961679
17.03,0.122084076301331,-0.0431862038508609,3.61016026599695,0.176143660799292,-0.000484999459173331,0.129496465839504,1.35747932528372,3.34985576060376,-0.336258850559009,417.959254675824,414.90739907132,421.926666961679
17.04,0.0834900705893343,-0.0144116856786916,3.7251219415073,-0.0557772798034009,-0.013679151605331,-0.0836132129658453,-1.16528939292325,-3.5386078074268,2.80849773503214,417.959254675824,422.842223643031,421.926666961679
17.05,0.0734751703740428,0.0733286108544841,3.84360285199638,-0.406887969704746,0.0971090736435128,0.0366812438099061,1.21495956620062,3.66915711795813,-0.425232451509744,417.959254675824,417.959254675824,421.926666961679
17.06,0.132196682868934,-0.0336109821979276,3.78465566632022,0.177317944141845,-0.0407014771858376,-0.130188520387742,-2.1355669224323,-3.12960286390102,2.58961040445327,414.90739907132,422.842223643031,421.926666961679
17.07,0.102738220275747,-0.00459219814686144,3.60928045723824,0.295920551734164,0.0539681134090522,0.0875424064343424,2.27407148169108,2.81834584252889,-0.597117176307318,417.959254675824,420.740105502904,421.926666961679
17.08,0.161362026430622,0.0343437797709574,3.72658828938739,-0.290046786973632,-0.127454408140394,-0.104750048345261,-2.09659747671688,-3.0944896894088,2.46843449607479,414.90739907132,417.959254675824,421.926666961679
17.09,0.132196682871376,0.0147536578760153,3.84330958240758,-0.0557772798034009,0.101048250447146,0.0865036673470472,2.58363345964258,2.84587030579109,-0.751648980897934,414.90739907132,417.959254675824,421.926666961679
17.1,0.044602945843427,-0.0435281760682477,3.60986699637137,0.177905085747038,0.00371658460815399,-0.0622118307767139,-2.49719828813063,-2.61281278716701,2.42805888958066,414.913197595782,422.842223643031,421.926666961679
17.11,0.0834412174268895,0.0441144141244389,3.84389612159186,-0.290046786943861,0.0916352124785749,0.0226165013481387,2.67564769123702,2.7749908044142,-0.84248795942476,414.91045092696,414.90739907132,421.926666961679
17.12,0.103031339308983,-0.00468990449186761,3.66764110372485,-0.0551901381836056,-0.0759404532708835,-0.0697889650371625,-2.77507945505854,-2.39866030008352,2.26852001890605,414.910450926246,422.808042860566,421.926666961679
17.13,0.0736705830689745,-0.0633137106447866,3.90108368971539,0.179666510629937,0.0245286820661301,0.0939910874574454,3.30962250387138,2.07295269870625,-0.965210167634739,417.959254675824,414.90739907132,421.926666961679
17.14,0.141723051369139,-0.0433816165515035,3.43419851769802,0.0604767613457656,-0.0970698152222761,-0.112003745101289,-2.94236716319114,-1.77196285925996,2.13045753466914,417.959254675824,420.705924719878,421.926666961679
17.15,0.0638022423628821,-0.0144116856786916,3.90167022890071,0.061651044589528,0.0476760776378338,0.0447818538663217,3.39380090201982,1.92586262849627,-1.03884349255855,417.959254675824,418.003201396663,421.926666961679
17.16,0.0734751703752702,-0.0436258824100826,3.84213650408183,0.061651044589528,-0.0470222465100727,-0.0713493280338315,-3.48276512041591,-1.623625844618,2.02307560248609,420.703178050542,420.661977999663,421.926666961679
17.17,0.0738171425928028,-0.111531791171902,4.13540608446332,0.528428633902981,0.0225279578905694,0.131836270031656,3.99694211242256,1.18544255638473,-1.15538050147437,414.90739907132,417.959254675824,421.926666961679
17.18,-0.0237914946597924,-0.111629497541379,4.01721844359085,0.41158745126243,0.0633761667677647,-0.0949243984722163,-3.8847572953497,-1.10277332656829,1.94949136644605,420.705924719878,417.910424986762,421.926666961679
17.19,0.132050123348971,-0.00464105132025594,3.60928045725074,-0.0551901381496631,0.123444198311227,0.0471201054448528,3.39724608326599,1.2201108229071,-1.24128604721978,417.959254675824,414.90739907132,421.926666961679
17.2,0.112411148291609,0.024524292238029,3.37466479287615,-0.172031320939214,-0.114758355828053,-0.00825995990646389,-3.18832243444146,-1.11917706092432,1.85744971028988,420.705924719878,420.66197799977,421.926666961679
17.21,0.0638022423634028,-0.0340995139193928,3.54945346277607,0.180253652294104,0.0514063389094914,0.0509007986190764,3.45310110244135,0.84095424364036,-1.28117076488439,422.842223643031,420.661977999185,421.926666961679
17.22,0.112557707808457,0.00532499572823645,3.66764110373027,-0.0569515630646852,-0.112619347682446,-0.00380469370383653,-3.65099218100358,-0.353681835210691,1.65184092265186,417.959254675824,417.91042498687,421.926666961679
17.23,0.121742104067228,0.00483646398948174,3.37730421929099,-0.171444179222597,0.121706187363834,0.00566879563899567,3.34998113554927,0.461739415356809,-1.48454600833237,420.705924719878,420.705924719878,421.926666961679
17.24,0.0930164390914125,-0.00459219814756819,3.49138608588341,0.0610639029567998,-0.0929801099837317,-0.00527687146765257,-3.49174102624644,0.035358260308013,1.57815850884555,420.705924719878,420.705924719878,421.926666961679
17.25,0.0931629986140827,0.00527614256315346,3.90137695929565,-0.0569515631242264,0.0919014193836633,-0.0161651200546837,3.88113574950714,-0.40096253311622,-1.68833850729208,417.959254675824,420.705924719878,421.926666961679
17.26,0.083490070597021,0.00527614255669698,3.72512194147269,0.0604767613204338,-0.0817603372798208,0.0177109236479663,-3.67412382886374,0.617256030895402,1.4205831934692,417.959254675824,422.808042860839,421.926666961679
17.27,-0.0136300348760544,-0.0239380541613048,4.42603623847231,-0.0569515631283983,-0.00743617260886467,0.0265237935575436,4.30842407964094,-1.01514640066495,-1.81506145948734,417.959254675824,417.959254675824,421.926666961679
17.28,0.0347346051515625,-0.0143628325056789,3.72600175023285,0.061063902952895,-0.0371242698261926,-0.00587982503933447,-3.60935869259657,0.927010070689482,1.33578214763109,417.962001344857,420.705924719878,421.926666961679
17.29,0.112411148297302,-0.0143628325077741,3.37642441031017,0.0610639029780765,0.111704028270794,-0.0190988818322409,3.21133407302091,-1.04465500058166,-1.86721839797345,417.962001345451,420.740105502479,421.926666961679
17.3,0.102982486142094,0.0248174112746096,3.72512194146644,-0.173792745835045,-0.0833762081853426,0.0653429740906719,-3.46088963055413,1.38887737486882,1.14254375844235,417.959254675824,414.90739907132,421.926666961679
17.31,0.0634114169911564,0.0340018075736676,3.9037231159523,-0.171444179355714,0.0410598064485132,-0.0590865722268069,3.55597586000034,-1.61971693692142,-2.04209754467721,417.959254675824,418.003201396283,421.926666961679
17.32,0.161166613732784,-0.00459219814686144,3.43243890020599,-0.0563644214446229,-0.13972040856101,0.080461003582213,-2.95399589338943,1.74892024217529,1.01982155023346,420.703178049704,412.805280931194,421.926666961679
17.33,0.180610176119906,0.0730354918345835,3.37466479286323,-0.523142010912616,0.106301020602831,-0.163261482917372,3.06668499685032,-1.50249231540979,-2.18016002891412,420.703178050347,418.003201396234,421.926666961679
17.34,0.122377195339407,0.0342460734193531,3.49167935547429,-0.172618462553435,-0.0789398818979554,0.099586477644909,-2.92751859309223,1.91082619360291,0.94312017010318,417.959254675824,412.771100148168,421.926666961679
17.35,0.180756735632832,-0.0143139793358153,3.7271748285461,-0.173792745814035,0.146677127197201,-0.106600693422884,2.94558378741247,-2.29032143429214,-2.27828870659811,414.90739907132,417.959254675824,421.926666961679
17.36,0.209970932349138,-0.0240846136896457,3.4928524338441,0.061063902944134,-0.17190658595803,0.122947089239235,-2.55001798849903,2.38770919150235,0.83573823792122,414.90739907132,414.90739907132,421.926666961679
17.37,0.0442121204719221,0.00483646400850962,4.13657916284438,-0.172031320956736,0.0274572356947484,-0.0349886151302449,3.01543466230607,-2.83690601593206,-2.3672623075489,417.959254675824,420.661977999565,421.926666961679
17.38,0.229072522499558,-0.0629717384273803,3.14298182447742,0.177905085687497,-0.201822121161099,0.125329532891938,-2.00448304526522,2.42735096138839,0.746813725853975,417.959254675824,414.873218288408,421.926666961679
17.39,0.122084076308696,0.0149490705684005,3.72746809813483,-0.173205604196326,0.0656944490178273,-0.103981901152318,2.49325644148829,-2.7762728469866,-2.45628499738248,417.959254675824,420.661977999614,421.926666961679
17.4,0.180023938008248,-0.0533476635901696,2.90924596892314,0.29592055172582,-0.157489301172862,0.102233612293662,-1.66455425672972,2.40427540166101,0.706929008189356,422.842223643031,414.873218288446,421.926666961679
17.41,0.199907178971429,-0.0142651261628152,3.3773042191045,-0.0569515630513351,0.108106402078126,-0.168758347522363,1.66473861588362,-2.93905981730569,-2.64309274272639,417.959254675824,420.705924719878,421.926666961679
17.42,0.044505239517496,-0.00468990449451824,3.78289604874863,-0.055190138151749,-0.0254904675053865,0.0367824362302746,-1.8654278394191,3.29143243025091,0.501025687250241,420.705924719878,417.959254675824,421.926666961679
17.43,0.102542807589533,-0.0144605388508586,3.55121308030152,0.061651044589528,0.0567611352031053,-0.0866158651902529,1.45685694683309,-3.23921024780235,-2.7015821472865,420.705924719878,422.842223643031,421.926666961679
17.44,0.11226458875992,-0.0240357605138213,3.7277613678107,0.177905085674981,-0.0573983037182864,0.0994308322562733,-0.977210058961487,3.6017933776822,0.31262255320365,417.959254675824,417.959254675824,421.926666961679
17.45,0.0446029458506472,-0.0143628325063509,3.49167935546713,0.178492227353901,0.0317758693537133,-0.0344384648754413,1.30527418162603,-3.24344623932657,-2.70791461322795,417.964137645559,425.894079247534,421.926666961679
17.46,0.160971201027057,-0.0532499572393887,3.4937322426622,0.177905085670809,-0.0869582761559649,0.145552546230126,-0.585574083521732,3.44890101273328,0.219059141663711,417.959254675824,412.805280930944,421.926666961679
17.47,0.112313441945886,-0.0431373506838299,3.3770109495564,0.176143660829246,0.0770797262277611,-0.0923788724244082,0.923274349261561,-3.25312065848622,-2.81294027768026,417.962001346251,422.842223643031,421.926666961679
17.48,0.0542758738790557,0.0437235887240923,3.60869391805813,-0.170857037564687,0.0342855794336063,0.0606804889495017,-0.757155045132164,3.53250338416625,0.163834147972218,417.962001345608,414.956228760947,421.926666961679
17.49,0.102689367104473,0.00552040841968171,3.72688155899029,-0.174967029094511,0.00839324591072318,-0.102494558141003,0.676496244782579,-3.66914328512899,-3.00617866684178,417.959254675824,420.705924719878,421.926666961679
17.5,0.0833435110806559,0.0244265858800946,3.78582874471878,-0.0546029964825753,0.0253456062290579,0.0830686413870516,-0.0127860424481118,3.78620090442681,-0.011044998728227,414.910450926571,414.956228760882,421.926666961679
17.51,0.151835657933233,-0.0144605388515307,3.90137695932149,-0.0557772798034009,0.000185190366383302,-0.152522588190807,-0.309637682406856,-3.88947011677691,3.0478551298598,414.90739907132,417.959254675824,421.926666961679
17.52,0.141869610881115,-0.0340506607458942,3.84389612160894,0.179079368982457,-0.0121513023876841,0.145391814897105,0.759701793864064,3.77232819337278,-0.152175538170519,414.90739907132,417.959254675824,421.926666961679
17.53,0.0932118517831382,0.0245731454090256,3.84242977364429,-0.173205604196326,-0.0394926814887249,-0.0879352994932352,-0.457799801067741,-3.81899019229631,2.97724077125755,417.959254675824,422.842223643031,421.926666961679
17.54,0.132343242381512,0.0149002173966153,3.95973760585675,-0.173205604196326,0.0464582571492809,0.124813383197354,0.789385909895873,3.88412048909647,-0.244217194326641,414.90739907132,412.805280930784,421.926666961679
17.55,0.113046239539647,0.0240846136768162,3.9002038809621,-0.170269896002731,-0.0535427173209786,-0.102433872873687,-0.88280047802793,-3.80279442864721,2.8698588390745,414.90739907132,420.705924719878,421.926666961679
17.56,0.102835926622536,-0.023986907352765,3.84301631283135,0.0604767613624531,0.00934829500668112,0.105181789817125,1.25830965732284,3.63167848599526,-0.317801430367437,417.959254675824,417.910424986426,421.926666961679
17.57,0.0931141454374947,0.00522728938496867,3.84301631281752,-0.173205604196326,-0.0364416883006565,-0.0858462112656518,-1.13804501959363,-3.67472830224014,2.79622551415179,417.959254675824,422.808042860004,421.926666961679
17.58,0.102396248081155,0.0352719900249839,3.78700182293837,-0.17731559550569,0.0719225645901868,0.0809706712593541,1.29201063591485,3.5642014735465,-0.39455189937964,417.959254675824,417.959254675824,421.926666961679
17.59,0.0536896357891577,-0.0916485502490447,3.49285243383785,0.409826026268075,0.0660388047502076,-0.0831920069543224,-1.6448865154674,-3.10842787395931,2.77168107251306,422.842223643031,422.808042860035,421.926666961679
17.6,0.0835389237628552,0.0143139793393579,3.90079042018169,-0.0528415717148543,0.0576117677603675,0.0621653118990742,2.08595811294406,3.29662507497067,-0.577702522922193,417.959254675824,417.959254675824,421.926666961679
17.61,0.0541293143515826,-0.0339529543955646,3.66676129496122,0.061651044589528,5.69875105127168e-06,-0.0638966802884467,-2.0003698334748,-3.07367203436682,2.58146164978569,420.705924719878,422.842223643031,421.926666961679
17.62,0.0249151176131093,-0.0725958132848019,3.84213650409016,0.41158745128913,-0.0435904807812988,0.0631726616299497,2.61382039559204,2.84593747044941,-0.636191927351498,420.705924719878,420.661977999565,421.926666961679
17.63,0.0541781675260185,0.0050807298642645,3.66793437333186,0.061651044589528,-0.0361794176250606,-0.0406464929943827,-2.22190761432023,-2.91901866588655,2.50777923597839,417.962001345851,422.808042860118,421.926666961679
17.64,0.0541781675174987,0.0349300178313389,3.49255916420499,0.058715336480122,0.0600913905422948,0.0233324830214274,2.09885408406325,2.79217272746892,-0.627773183855397,417.964137643618,422.808042860604,421.926666961679
17.65,0.0542270207008015,-0.0728400791329521,3.72600175023285,0.178492227332891,0.00884968131047229,-0.0903766011912538,-2.87769198314355,-2.37357059471756,2.30835564763382,417.962001345802,420.705924719878,421.926666961679
17.66,0.0641930677364225,0.0244754390672157,3.72658828939573,-0.0551901381794337,0.06404712416361,0.0248548375435658,2.72889857474422,2.5384284111971,-0.836351848933382,414.913197595473,420.705924719878,421.926666961679
17.67,0.0736217298957536,0.0535919294362593,3.60957372684393,-0.288872503634299,-0.0909740807100817,-0.0039963298787549,-2.64213836005847,-2.47620166771316,2.24392648832623,417.962001345753,422.808042860194,421.926666961679
17.68,0.132294389214344,0.0536407826251883,3.72658828939823,-0.289459645336314,0.141023144115478,0.0221723206278511,3.04499943511499,2.1677697306466,-1.02963932686614,414.910450926072,414.956228760383,421.926666961679
17.69,0.0739637021171518,0.0149002173966153,3.49226589467233,-0.0557772798034009,-0.071596063676924,-0.0238043982345911,-3.00333928803012,-1.78297092096549,2.09057281694577,414.913197596624,418.003201396565,421.926666961679
17.7,0.0831480983886427,-0.0637533891942777,3.96120395374976,0.181427935496682,0.0483669517005187,0.0929448163299285,3.6659731267042,1.51152039128289,-1.13395320384381,417.959254675824,414.90739907132,421.926666961679
17.71,0.102835926622536,0.0148025110473964,3.78465566632022,-0.172618462540502,-0.10109754265194,-0.0239505533832326,-3.45753105470063,-1.54883654786434,1.94637422229809,417.959254675824,422.842223643031,421.926666961679
17.72,-0.00405481325008562,-0.140843694268186,4.36826213134612,0.645856958400958,-0.0538287305586349,0.130214651602841,4.31274005020923,0.94821860253257,-1.20758652876761,417.959254675824,418.003201395883,421.926666961679
17.73,0.07337746402288,-0.0536407826367848,3.96149722337747,0.179666510640366,-0.0543265575312323,-0.072871194138161,-3.83872910460894,-0.99493676547876,1.86972193105212,417.959254675824,420.661977999234,421.926666961679
17.74,0.0932607049548512,-0.00473875766563146,3.9010836897375,-0.0551901381706727,0.0886737560568762,0.0292742190272431,3.74710121579329,1.08661510402151,-1.30269624012912,417.959254675824,417.959254675824,421.926666961679
17.75,0.0641442145887234,-0.0534453699374445,3.66529494694801,0.061651044589528,-0.0505839881220689,-0.0664240015252084,-3.58644105556395,-0.758701821789619,1.79608860612934,420.705924719878,420.613148309754,421.926666961679
17.76,0.0927233200542265,-0.00508072987580785,3.61045353557846,-0.0534287132652126,0.0899926228505095,0.0229075474557057,3.53203799743641,0.750291239877938,-1.37628047617047,420.705924719878,417.959254675824,421.926666961679
17.77,0.0929675859137706,0.00503187668785003,3.49167935548409,-0.0551901381409021,-0.0926611382848278,-0.00906671193962063,-3.44329172338807,-0.581904442764471,1.72240619232238,420.705924719878,420.613148309857,421.926666961679
17.78,0.0444563863369854,-0.0822687412846033,3.66588148620668,0.411587451221779,0.0298996515277304,0.0886031992493307,3.68267641458821,0.214442827699784,-1.40082491780816,422.842223643031,422.808042860877,421.926666961679
17.79,0.0929187327513479,0.0343437797716517,3.6092804572085,-0.173205604196326,-0.0915256763599579,0.0379003518713531,-3.61327468677588,-0.0339357925635531,1.53223585847696,420.705924719878,417.910424986394,421.926666961679
17.8,0.0632648574569311,-0.0344414861274268,3.7283479069433,0.0639996111444038,0.0644754993508939,0.032118034484763,3.72355439913001,-0.199541229210056,-1.60717003868115,420.705924719878,420.705924719878,421.926666961679
17.81,0.200151444838166,0.0247685580972329,3.02391437464188,-0.173792745809864,-0.196800937159289,0.044084844042446,-3.02650138251226,0.120629371685736,1.47355009851612,420.705924719878,420.661977999439,421.926666961679
17.82,0.0641930677493438,0.00537384890515216,4.01721844353927,-0.056951563085845,0.0613804477014519,-0.0195465812636527,3.92885464068074,-0.839874226328826,-1.79557317287023,417.959254675824,420.705924719878,421.926666961679
17.83,-0.0530545445710548,-0.0629717384432841,4.01780498278331,0.412174592921441,0.0439686556495793,-0.0696202690498977,-3.92402389084558,0.956389710735912,1.43395991414728,420.708061018401,422.80804286049,421.926666961679
17.84,0.132098976524309,0.0148025110495486,3.78494893591111,-0.290046786946364,0.11909842996253,-0.0590323463247263,3.65638753398745,-1.02019399497043,-1.91937533652168,417.959254675824,417.959254675824,421.926666961679
17.85,-0.0624343535564235,-0.0532011040838071,4.36826213141072,0.294746268522258,0.0420371172839334,-0.0704364021667873,-4.04210398893397,1.68225585276698,1.24378958030178,417.962001345306,420.661977999517,421.926666961679
17.86,0.11255770780723,-0.00468990449399756,3.55179961952361,-0.0551901381580069,0.105827765726304,-0.038622749673723,3.30401613000281,-1.30453206218905,-1.96237719827409,417.9620013459,422.842223643031,421.926666961679
17.87,0.0541293143451928,0.0148513642250036,4.01868479151095,-0.0563644214231961,-0.0395834021064966,0.0397957280182158,-3.51492483150759,1.94892478828075,1.05050210236793,417.959254675824,414.90739907132,421.926666961679
17.88,0.0642907741018603,0.0247197049289661,4.01663190433103,-0.173205604196326,0.0411555170325021,-0.0552321542598061,3.48845509726452,-1.99850270717457,-2.13413920088669,417.959254675824,418.003201396711,421.926666961679
17.89,0.0830015388749532,0.0146559515376891,3.9606174145823,-0.172031320952564,-0.0587597151405952,0.0604263870149587,-3.31342294667547,2.17653703311608,0.946188225390263,420.703178050494,414.90739907132,421.926666961679
17.9,0.219204181790168,0.00522728938635716,3.26146273504154,-0.173792745845892,0.16628959674064,-0.142918046041992,2.63354213754377,-1.93178645309327,-2.25691049798011,417.959254675824,420.740105502752,421.926666961679
17.91,0.190331957300829,0.00512958303817967,3.37613114077875,-0.0557772798034009,-0.144030716767417,0.124529993252928,-2.64779945063624,2.09535931379053,0.884827121287998,417.959254675824,417.959254675824,421.926666961679
17.92,0.170595275866177,-0.0239380541658174,3.55326596751869,-0.0569515631067045,0.139558179831644,-0.100991549285973,2.60068426955352,-2.42185545534073,-2.33663084443125,417.959254675824,420.705924719878,421.926666961679
17.93,0.122572608028075,-0.0143139793343574,3.66646802539743,0.0610639029630577,-0.0973562889095461,0.075833285916869,-2.56880714108711,2.61685812634287,0.792785465132967,417.959254675824,414.873218288977,421.926666961679
17.94,0.1125088546321,-0.0339529543955646,3.55062654116339,-0.0551901381496631,0.101517816754733,-0.0592045468200428,2.45995275701359,-2.56098169056791,-2.39185583812274,420.705924719878,420.661977999137,421.926666961679
17.95,0.0636068296717715,0.0147048047072528,3.66793437331295,-0.0546029965462884,-0.031716486734201,0.0570624616679954,-2.49881299529047,2.68563915460174,0.734492416098802,420.705924719878,414.90739907132,421.926666961679
17.96,0.072840079102697,0.00503187668896082,3.72952098540104,-0.0551901381475771,0.0414682229471355,-0.0600947867315188,2.36785653929062,-2.88194867081878,-2.46860630713746,420.705924719878,420.705924719878,421.926666961679
17.97,0.0344414861134865,-0.0145093920237199,3.66705456456072,0.0622381862201701,-0.0331410836049848,0.0172744609204132,-2.29076893404849,2.86418233743733,0.691588732112789,422.842223643031,417.910424985505,421.926666961679
17.98,0.112411148281839,0.00517843621296266,3.9031365768885,-0.173205604196326,0.0491915382180915,-0.101209065934784,2.01808535244207,-3.34541579320548,-2.64314183165626,417.959254675824,420.705924719878,421.926666961679
17.99,0.0930652922641002,-0.00483646401100697,3.60840064847232,-0.0546029965379446,-0.0491867178292597,0.0791530593061124,-1.790719491475,3.13318694462649,0.504093742402479,420.705924719878,417.959254675824,421.926666961679
