t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.31,-0.0243777327214929,0.00537384889363463,6.073038202456,-0.174967029036938,-0.00288538642561557,0.024795698210517,-0.439019069392467,-6.05967562881461,3.0404672530345,817.752338865838,820.755364780966,815.921225503136
20.32,-0.0437724419273947,0.0245242922348674,5.89678318464534,-0.0557772798034009,-0.0100311752939696,0.0491613985168239,-1.74241981791483,-5.63374974682014,2.83218312137663,815.921225503136,822.906312611425,815.921225503136
20.33,-0.121644397765162,-0.130633381383365,5.78152823948593,0.760936716406487,0.176466939430997,0.0268674361850455,-3.88683455966364,-4.34713820532004,2.54290233205993,812.87730472172,820.755364781021,815.921225503136
20.34,-0.0732797576969737,-0.00366398784958902,6.13198538817824,0.0569539114464012,0.0599911075559862,0.0422423331421834,-4.86625972165971,-3.7314882915819,2.23425597850992,815.921225503136,817.723041052661,815.921225503136
20.35,0.00468990449523665,0.0620923813598975,6.13315846644117,-0.399842270334253,-0.0263288702830767,0.0564291557329569,-5.59617910856604,-2.54131580101216,1.93196663513593,812.869369898633,809.788216480567,815.921225503136
20.36,-0.0146559515473997,-0.00459219814651432,6.07303820250373,-0.0557772798034009,0.015029394852269,-0.00316267133151163,-6.03957705355109,-0.639072083752001,1.66703393221082,815.921225503136,804.900364544928,815.921225503136
20.37,-0.0828061261877426,-0.0728400791428603,7.06634227141893,0.41276173452872,0.0600699219022458,-0.0924885730586033,-6.69260471227083,2.30490943675091,1.29746827422621,815.915121793285,809.817514294128,815.921225503136
20.38,0.0540316080042729,0.0050807298642645,6.8349525724562,0.061651044589528,-0.0415454874272765,0.0349170582081459,-5.58603280072359,3.9391134876092,0.965627423080667,804.934545326922,805.012672830722,815.921225503136
20.39,0.0541781675174987,-0.0141674198197654,6.59887056019199,0.0604767613457656,-0.0448488816521542,0.0335345707361031,-4.06593165349909,5.19778317149779,0.672984045524195,809.817514294128,808.015698744935,815.921225503136
20.4,0.101370331399874,0.0143139793075504,6.95372675260307,-0.170269895948497,-0.0104068300847616,0.101845628179731,-1.83244675284142,6.71010033347751,0.242106372338551,815.910238823224,802.832427186644,815.921225503136
20.41,0.102787073450577,-0.0629228852671598,6.65899082418236,0.177317944110555,-0.0577021561673038,0.105806111035812,0.51021346807451,6.64178309393222,-0.0500461163968959,807.986400931426,802.79824640377,815.921225503136
20.42,0.073524023547229,0.0150467769194022,6.83465930286302,-0.0563644214550527,0.0411061890326572,0.0627890815146008,2.46867957628427,6.37348930208993,-0.377788045788986,807.986400931426,808.015698745286,815.921225503136
20.43,0.132050123353509,-0.121058159694645,7.06868842804708,0.527254350775948,0.001214538534641,0.179139158205231,5.19818970662395,4.81904316406979,-0.748777281088528,804.932409028596,808.015698744863,815.921225503136
20.44,0.083148098382357,-0.0244754390837441,6.83524584205563,-0.0540158548421875,0.0590902702176076,0.0634113030031264,5.85478674334169,3.52774370156104,-1.03641359283056,807.986400931426,804.983375016635,815.921225503136
20.45,0.024524292238029,-0.0921370819951126,6.48273580633884,0.295333410118273,0.00140570125736427,0.0953347092738284,6.36026862312947,1.28843641657423,-1.32539984855975,815.921225503136,804.983375015931,815.921225503136
20.46,0.0834412174294929,0.0148025110473964,6.89038052297689,-0.290046786933431,0.0772258991016601,-0.0348957247720178,6.74959452144823,-1.41578412410426,-1.81962672564909,812.864486930043,807.986400931426,815.921225503136
20.47,-0.0237426414845012,0.00498302352063709,7.3601983909711,-0.172031320935042,-0.0228935034488829,0.00802689528427811,6.38638965316136,-3.6628052538771,-2.11489635846794,807.986400931426,809.866343983082,815.921225503136
20.48,0.0442121204719221,0.0343926329387035,7.01091432072349,-0.290633928589255,-0.00452859027735424,-0.0558306069032032,4.08630189176171,-5.70434260387274,-2.56140884097686,807.986400931426,808.015698745188,815.921225503136
20.49,0.0442121204719221,0.0440167077811711,7.30183774446121,-0.406887969716728,-0.0232737477250127,-0.0578836317740104,3.22405964066822,-6.56413221223894,-2.74070598863307,809.812631326785,809.817514294128,815.921225503136
20.5,0.0638022423637846,-0.121839810446494,6.4824425367392,0.414523159428724,0.129731405436023,-0.0456664864411413,0.519568815851003,-6.47486980080864,-2.99766174699563,812.869369898633,807.937571241887,815.921225503136
20.51,0.0830992452143082,-0.131121913078691,6.65987063294781,0.411587451230123,0.087726502385043,-0.128072250795754,-3.0045127951222,-5.95786739878942,2.73623889897654,809.817514294128,807.903390460389,815.921225503136
20.52,0.0835389237814887,-0.00425022591893737,6.60209652571835,-0.0575387047908971,-0.0531632137316365,-0.0645793226401123,-4.407136452873,-4.91610999909576,2.4020172369953,802.805265670721,807.937571241941,815.921225503136
20.53,0.0833923642516899,0.00493417034612902,6.95108732627444,-0.17203132092306,-0.0784176403850257,-0.0287976757557955,-6.30335100337752,-2.93512792244074,1.9818409406392,807.986400931426,804.900364544769,815.921225503136
20.54,0.08300153888016,-0.014802511046031,6.65987063290167,-0.053428713357595,-0.0806514051217132,-0.0245707273322519,-6.6062289333427,-0.845263719003035,1.69003207382416,809.817514294128,804.900364544321,815.921225503136
20.55,0.0737682894131601,-0.0430884975025793,6.36660105251934,0.176730802427581,-0.0803266317361818,-0.0290862746650952,-6.23047004715735,1.32139537230239,1.38955901936307,807.991283900727,807.903390460573,815.921225503136
20.56,-0.0335132758557456,-0.0144605388497826,7.30154447495209,-0.0551901381898634,0.0194252445862096,-0.0309015649308463,-6.04820605469518,4.09081913447726,0.968548211739372,809.817514294128,804.900364544359,815.921225503136
20.57,0.0935049708246507,0.00532499573175766,6.83377949409285,-0.056951563085845,-0.0484837068602159,0.0801303021182041,-3.91136299936571,5.6040186599988,0.601019742709287,804.93759718267,804.934545326922,815.921225503136
20.58,0.180561322948642,-0.0628251789294904,6.71969762730645,0.0593024781270345,-0.0942599565898934,0.166326350997542,-1.14961489216846,6.62089409264673,0.180745268327606,804.934545326922,802.79824640377,815.921225503136
20.59,0.122230635818807,-0.0143628325051582,6.71793800987007,-0.0557772798034009,-0.000488223187986577,0.123070633899236,0.70210836160569,6.68138055030266,-0.113002609139092,807.986400931426,809.788216480951,815.921225503136
20.6,0.0543247270304245,-0.10141918464729,6.30970675385988,0.527254350837275,-0.0768988650666616,0.0855779850949446,2.64167551287624,5.75429812877746,-0.347009315871096,804.945532004849,807.937571242158,815.921225503136
20.61,0.0252082366662087,-0.101907716340939,6.71911108824113,0.294746268439204,-0.0561220309279369,0.0887184055885171,4.86244310043707,4.64650150908139,-0.764264823666205,802.80831752738,807.937571242862,815.921225503136
20.62,-0.0139720071341865,-0.101858863188497,7.4188523071018,0.41158745128913,-0.0481216913780966,0.0908556427104115,7.1085458005512,2.1627182863504,-1.22003056067634,807.986400931426,809.817514294128,815.921225503136
20.63,0.112606560980971,0.0147048047009546,6.83612565082892,-0.406887969687224,0.112361707014052,-0.0164716621548281,6.84167321237402,0.29946517139921,-1.586503618699,804.937597182508,804.934545326922,815.921225503136
20.64,-0.033220156818786,-0.0435770292386445,7.36107819974729,-0.0557772798034009,-0.0186472098717212,0.0515249246513801,7.04002060573764,-2.15097495069713,-1.87490080813203,804.939428296935,809.817514294128,815.921225503136
20.65,0.0543735802230677,0.0343926329393978,7.0672220800529,-0.173205604196326,0.019591487831498,-0.0612822407498844,5.52845378085615,-4.40588548455921,-2.26817639650424,807.986400931426,815.921225503136,815.921225503136
20.66,0.0446517990195513,-0.00425022594458556,6.89389975811325,-0.0581258462992694,0.0289626837012882,-0.0342492412920573,3.98040141360371,-5.62899965140375,-2.53453267727938,804.939428296848,812.820540209528,815.921225503136
20.67,0.112899680026545,0.0636068296660065,7.01032778152983,-0.524903435723457,-0.0332567364557215,-0.125244385145887,2.26641869164501,-6.65458980970919,-2.8880708171862,802.800382702604,808.015698744467,815.921225503136
20.68,0.190087691438119,-0.0136788880961855,6.83847180743795,-0.177315595581618,-0.0252748515805596,-0.188895802741623,-1.21747720173234,-6.73155901294954,2.93674244270638,802.79824640377,807.986400931426,815.921225503136
20.69,0.0254036493715889,-0.0534453699379999,6.71705820109199,0.178492227328719,0.0375799089749421,-0.0457110862990518,-3.01657368543268,-6.00424962442677,2.70258846957998,804.942480151025,812.820540210286,815.921225503136
20.7,0.0936026771598472,0.0540316080026984,6.77717846511057,-0.174379887453439,-0.1055767820097,-0.0231175027916987,-4.89146650194801,-4.69405067648691,2.30987740316531,799.754630810692,812.869369898633,815.921225503136
20.71,0.103031339320974,0.0147048046981776,7.06868842801776,-0.172618462540502,-0.1017514094156,-0.0218709589507186,-6.57188284792947,-2.60892871866836,1.92428422506062,804.934545326922,809.788216481153,815.921225503136
20.72,0.102738220277507,0.0144605388439875,7.12851542246937,-0.1714441793044,-0.102500749107524,0.0160575689892518,-7.13032018914492,-0.0604916132476317,1.55523400041613,804.934545326922,804.983375015854,815.921225503136
20.73,0.18046361656741,0.0437235887240923,6.77659192597243,-0.406300828008455,-0.152290646693057,0.106237601842819,-6.46200397687038,2.08081308552846,1.19938868560777,809.812631325623,802.79824640377,815.921225503136
20.74,-0.0137765944337507,-0.00468990449294369,7.65288143222795,0.061651044589528,0.00797658527877502,-0.0121722572120135,-5.99567413834535,4.75628917264447,0.908217974267681,804.934545326922,804.9833750158,815.921225503136
20.75,0.102249688522641,0.0634114169638545,7.01472682552007,-0.289459645268429,0.0055547192013661,0.120187984835984,-3.67064683346098,5.98469139947188,0.508928997763208,802.800382702445,807.986400931426,815.921225503136
20.76,0.210068638701134,-0.0825618603235471,6.83348622451613,0.177905085713363,-0.112439767788464,0.195710480980219,-0.824899568239023,6.78584739752475,0.146996661165133,807.98121277636,808.01569874472,815.921225503136
20.77,0.171132660781257,-0.0239380541613048,7.01120759032647,0.0598896196020317,0.00565972197609311,0.172706066975818,1.25718545476252,6.89783323758418,-0.171737458141621,802.79824640377,804.934545326922,815.921225503136
20.78,0.151737951587728,-0.0439678546190635,7.00886143359852,-0.0546029965301348,0.0356356965085921,0.153908009298381,3.37125265641624,6.14506107449073,-0.509567152781198,807.983349075559,804.934545326922,815.921225503136
20.79,0.0832946579056646,-0.0727423728038024,7.0106210511251,0.295333410152483,0.00918561093135126,0.110204706744163,5.23969355375188,4.66708054445192,-0.801032397416856,807.986400931426,809.866343983559,815.921225503136
20.8,0.112606560980971,-0.00473875766662839,7.06956823680126,-0.172031320918888,0.101249608822479,0.0495096971661042,6.40689582938387,2.99333854777403,-1.15805584540102,804.934545326922,805.061502517639,815.921225503136
20.81,0.0931141454351912,-0.0141674198232366,6.83407276371056,-0.0563644214169383,0.0906682588088814,0.0254995433123708,6.77537839534145,0.895530617920173,-1.44763116803781,809.817514294128,809.866343983504,815.921225503136
20.82,0.170351010010486,0.0529568381890733,6.89272667977026,-0.519619160962888,0.142845654229713,-0.106859779104496,6.66985664241082,-1.81457915896353,-1.91166838161932,815.910238822443,804.983375015594,815.921225503136
20.83,0.0244265858987281,0.00464105132553415,7.18775587769626,-0.288285362126762,0.0169383307976328,-0.0182013847238102,5.96344423966367,-4.0229685317929,-2.20436084833044,809.817514294128,804.934545326922,815.921225503136
20.84,0.121937516777607,0.00522728938524637,6.77805827391188,-0.0563644214462917,0.0758149105487137,-0.0956461284668482,4.4766703338893,-5.08966341070072,-2.42850069142305,807.986400931426,809.866343982757,815.921225503136
20.85,0.151640245243278,0.0149979237394915,7.06751534974259,-0.173792745814035,0.0359063228843184,-0.1480892895211,2.49735521300103,-6.61386377826466,-2.80513514725932,807.981212777961,812.9181995879,815.921225503136
20.86,0.122572608034374,-0.043870148275225,6.8337794940866,-0.0546029965126129,0.033793484842252,-0.125724438882243,-0.499336421243175,-6.81573083384656,3.06047097315982,807.986400931426,808.015698744564,815.921225503136
20.87,0.06365568284557,-0.0828549793593543,6.71764474026765,0.180253652222047,0.0566689948569518,-0.0877816528955658,-2.42552146072237,-6.26706373664415,2.79914630284915,812.869369898633,809.739386791386,815.921225503136
20.88,0.0930652922641002,-0.0340995139173101,6.83436603326984,-0.0551901381559209,-0.0400508298721767,-0.0906634242688261,-4.70409736236416,-4.95813201049152,2.3744047400711,809.817514294128,807.903390458639,815.921225503136
20.89,0.102982486137996,-0.0241823200371289,6.77512557803384,0.061651044589528,-0.0784785127832868,-0.0709316578465786,-5.96153505669359,-3.2196625936953,2.07508527439304,809.817514294128,807.937571242277,815.921225503136
20.9,0.0837343364724633,-0.013190356326473,6.83231314610923,-0.0616486962990596,-0.0822406875907299,-0.0205400562099277,-6.8001215599357,-0.66531966628834,1.65930243280957,809.817514294128,802.832427186644,815.921225503136
20.91,0.209384694298112,0.0143628325050685,6.36777413081562,-0.17026989607649,-0.201139412106682,0.0599264387500272,-6.25013616292734,1.23017769588884,1.34972339050006,812.864486930926,807.986400931426,815.921225503136
20.92,0.0636068296660065,-0.082708419839218,6.48244253674358,0.296507693375386,-0.0945489004701961,-0.0441250145873932,-5.61762784156007,3.24842046049191,1.09222765309357,815.921225503136,802.79824640377,815.921225503136
20.93,0.0441632672997551,0.00498302352167845,6.77571211719296,-0.172618462569856,-0.0225239615657791,0.0383131290472407,-4.20524527180529,5.31563580699946,0.643825248860543,812.869369898633,804.900364544579,815.921225503136
20.94,0.0930164390896643,-0.0239380541649496,7.01179412951033,0.0604767612820524,-0.0506404279652205,0.0816127161269897,-2.03762832507531,6.70946981229825,0.303467476467302,804.937597182345,804.983375016635,815.921225503136
20.95,0.11250885463629,0.0247685580997322,6.95226040462146,-0.173792745824882,0.0372438266854372,0.10901660981582,0.607867608869961,6.92781535711334,-0.11251172038043,807.986400931426,804.934545326922,815.921225503136
20.96,0.083343511080274,-0.0145093920279104,6.89301994935303,-0.0551901381475771,0.0194513989281122,0.082330470519406,2.66124620252273,6.35881581924543,-0.404369676067379,809.817514294128,804.934545326922,815.921225503136
20.97,-0.00405481325008562,-0.150223503246508,6.71764474027306,0.762110999532602,-0.125135312710146,0.0832147580125102,4.49237604698434,5.05233821953838,-0.613831940913303,807.994335753499,809.788216480756,815.921225503136
20.98,0.00561811478600954,-0.0825618603138277,7.06663554082694,0.178492227324547,-0.0375173690019765,0.0737595486387919,6.15816085150938,3.47077113463724,-1.03231467105167,812.869369898633,809.788216480366,815.921225503136
20.99,0.102835926622536,0.00478761082936538,7.0106210511251,-0.0546029965379446,0.102691353375067,0.00725499577988314,6.95627080801644,0.872975059923005,-1.45374273394088,807.986400931426,808.015698744766,815.921225503136
21,0.112508854630989,0.014851364221624,7.01120759032438,-0.290633928589255,0.105386254619714,-0.0421015762988649,6.86684484652708,-1.44497121382884,-1.81962672562595,807.986400931426,807.986400931426,815.921225503136
21.01,0.0437724419163702,0.0141185666311897,7.0725009326664,-0.286523937147426,0.0301787597695561,-0.0347073919189093,6.20302254701479,-3.40952734119432,-2.11386549191371,807.988232044979,812.820540209787,815.921225503136
21.02,0.0927721732131113,0.0441144141215925,6.95343348304115,-0.173205604196326,0.0197394664216842,-0.100812256801254,4.27628025310136,-5.48576927890138,-2.50436755858384,807.986400931426,815.872395813652,815.921225503136
21.03,0.0630205915936034,0.00537384890324298,6.957832526793,-0.174379887469592,0.0236494797859183,-0.058661531881618,3.29607458715558,-6.13006803648701,-2.67330695208169,804.93942829631,815.872395814345,815.921225503136
21.04,0.132294389210595,0.0831969515638297,7.06898169763727,-0.525490577375109,-0.0905415633382254,-0.127380388892438,0.125093581822421,-7.08738274571281,3.08503995904013,804.934545326922,812.869369898633,815.921225503136
21.05,0.18090329514365,0.170644129053352,6.89389975812799,-0.992855308391945,-0.2252831558455,-0.105322935139978,-1.61643668553337,-6.7748614731359,2.76434228466994,804.934545326922,807.937571242689,815.921225503136
21.06,0.0546666992256316,-0.10215198222025,6.71764474026452,0.412761734541236,0.0484924769461388,-0.105223358411429,-4.38168472130145,-5.10861645741961,2.49400980429492,804.942480150151,812.791242395631,815.921225503136
21.07,0.161459732773151,0.170057890970119,6.4273078557421,-0.872491275782897,-0.22563223276016,0.0638672617860465,-5.08242580343377,-4.02994730131697,2.10628125975723,802.80526567199,812.820540209961,815.921225503136
21.08,0.122474901681936,0.044554092670774,6.83436603328575,-0.409823677829054,-0.128374793295351,0.0224740108145355,-6.65768700178769,-1.59740987541285,1.74638611185007,807.986400931426,809.788216480535,815.921225503136
21.09,0.132098976524275,0.0633625638002489,6.89360648854147,-0.523729152445185,-0.11771239398778,0.0872281284435652,-6.86807447579318,0.790983968826352,1.38030576488783,807.986400931426,804.98337501554,815.921225503136
21.1,0.141771904541966,0.0343437797706103,7.12499618751671,-0.407475111364474,-0.106431564469376,0.0997551513005191,-6.40038941984413,3.15699570998385,1.05543553517033,812.861435075686,804.98337501619,815.921225503136
21.11,0.0642419209262096,0.0149490705703569,7.18423664265007,-0.17379274584172,-0.0334760929200755,0.0568317720822899,-5.08018365222411,5.08283327640972,0.760951324467864,807.986400931426,807.986400931426,815.921225503136
21.12,0.122377195339407,0.0246708517550509,6.83700545949784,-0.173205604196326,-0.0247344694190141,0.122364353011892,-2.81189739292522,6.23441070881512,0.398380832399727,802.803434557143,809.866343983342,815.921225503136
21.13,0.14182075770845,0.0439190014284311,7.06839515843291,-0.289459645294295,0.0388660362389558,0.143287952147211,-0.539744707861117,7.05369921759836,0.0354421739114585,807.983349075841,809.866343982637,815.921225503136
21.14,0.151786804758286,-0.00449449180490023,7.06898169763206,-0.174379887440089,0.0393011140357646,0.146679436155387,1.86378668661013,6.82108567410024,-0.291391611090842,804.934545326922,804.983375016082,815.921225503136
21.15,0.122523754861673,-0.00478761084252217,7.00886143355976,-0.17261846254676,0.064440256925641,0.10431895805816,3.77024619625912,5.91093726477003,-0.592404643261397,809.815683180809,804.983375015378,815.921225503136
21.16,0.122328342167448,0.0728400791398058,7.00974124238079,-0.404539403238381,0.140966343646934,0.0199597190697695,5.20695447380012,4.71038740675112,-0.893074053515317,809.815683180406,809.866343983233,815.921225503136
21.17,0.0155841618362875,-0.189403746993815,7.71153534822078,0.762698141037186,-0.0511213494202342,0.183038938777766,7.49688539227087,1.9611719191228,-1.21634889423037,804.934545326922,809.91517367093,815.921225503136
21.18,0.141771904539779,0.00512958303817967,7.12675580496907,-0.290633928589255,0.141005427526233,-0.0155902195983898,7.12875048559118,-0.236712691445086,-1.64474757882219,809.812631324307,809.915173672208,815.921225503136
21.19,0.190136544580792,0.0534453699115632,6.94932770867097,-0.52255486910642,0.154045151204493,-0.123605843472274,6.59937207294538,-2.23930958926128,-1.97298039678197,817.739521073057,808.015698744434,815.921225503136
21.2,0.073524023547229,0.0147536578795934,7.06927496721246,-0.407475111353628,0.0472343013772526,-0.0582440832428878,5.7057975019025,-4.19339473406839,-2.26216300833315,809.817514294128,807.986400931426,815.921225503136
21.21,0.112264588758705,0.0244265858820038,6.77776500435974,-0.172031320884679,0.0518451319802073,-0.102528426677517,4.40801319862618,-5.15141852992225,-2.45918124409897,809.817514294128,812.918199586925,815.921225503136
21.22,0.200200297999294,-0.033562129015451,6.95196713503773,0.0593024780669593,0.092826727651254,-0.180526381608384,2.05661287959606,-6.64106221127533,-2.83274764473493,807.981212776175,812.918199587564,815.921225503136
21.23,0.171132660782021,-0.0532988104133038,6.71764474028668,0.0604767612737087,0.0397925693040137,-0.174767566230101,-0.584096909515899,-6.69247630519896,3.06353902843616,807.986400931426,812.869369898633,815.921225503136
21.24,0.0343926329407988,-0.160238403464911,6.65869755460093,0.645856958390528,0.139653567066813,-0.0857675949942591,-2.82540727033438,-6.06402985572231,2.80226344701407,815.921225503136,809.788216480802,815.921225503136
21.25,0.0443586799968959,-0.043870148278974,6.83407276366373,0.0622381862499408,0.00289513152385133,-0.0623209484406791,-4.62115882923476,-5.03520756333478,2.40815334766052,812.869369898633,807.937571243253,815.921225503136
21.26,0.073524023547229,-0.0632160042980323,6.77571211718893,0.179079368982457,-0.033502975479092,-0.0909922846840856,-6.00765638579847,-3.13853610232397,2.07864421849731,812.869369898633,804.934545326922,815.921225503136
21.27,0.0541293143558522,-0.0234495224096566,7.12734234409846,-0.0593001297783933,-0.0518309079360283,-0.0281677076881066,-7.09386446687837,-0.692540483243422,1.65979332170745,809.817514294128,804.934545326922,815.921225503136
21.28,0.0930164390910875,-0.023889200999053,6.89214014059932,0.0598896196796289,-0.0958381162284063,-0.00614876762852832,-6.76041605557678,1.34237000849451,1.38347199782418,812.866318042765,809.817514294128,815.921225503136
21.29,0.0346368987971562,-0.0728400791456373,6.71588512281236,0.179079368982457,-0.0627399072359021,-0.0506862498934133,-5.97740856464106,3.06688266070995,1.12339909406233,815.921225503136,804.900364544321,815.921225503136
21.3,0.0532988104057506,-0.0147048047178089,6.89653918442723,-0.171444179280169,-0.0456506063044872,0.0311932142699299,-4.58518258379301,5.15439099237054,0.702167386709636,812.869369898633,804.934545326922,815.921225503136
21.31,0.102738220280354,-0.0336109821979276,6.89477956683151,0.177317944141845,-0.0708458173021699,0.0816438007534649,-2.51218129782169,6.42326801989353,0.398528099016484,807.988232044479,809.788216480502,815.921225503136
21.32,0.151102860333982,0.0152910427837713,6.89595264526088,-0.175554170761215,0.0189171309976423,0.150691846313409,-0.00981653420487499,6.89817988952219,-0.0240290081906235,807.986400931426,804.934545326922,815.921225503136
21.33,0.0729377854920543,0.0152910427667317,6.77864481297108,-0.174967029043196,0.0349995453841424,0.0657933762949,1.71983788188849,6.55917652008948,-0.28223653438803,812.869369898633,809.817514294128,815.921225503136
21.34,0.0246708517550509,-0.0815847968485412,6.48684158061421,0.525492925728159,-0.0603044458518889,0.0602337431481229,3.52287888119457,5.47216418754126,-0.491158821515224,807.996166869646,809.788216480957,815.921225503136
21.35,0.0739148489187339,-0.0528102787123022,6.54432241820932,0.0581281948832721,0.0259170318341783,0.0870668587308425,5.20121434597386,3.97226687519269,-0.909690640528674,804.945532004849,809.788216480567,815.921225503136
21.36,0.0638999487100182,-0.013972007115017,7.06898169762032,-0.0581258463849768,0.0588402306546882,0.0285700487305873,6.85815030163783,1.71454229911481,-1.33403949198885,809.817514294128,809.866343982692,815.921225503136
21.37,0.0542758738600278,-0.0143139793354682,7.24465017631584,-0.173792745816121,0.0554208346108161,0.00890458189509374,7.22660062898972,-0.539817973743827,-1.66934110938176,807.988232044381,808.015698744954,815.921225503136
21.38,0.0639488018844541,-0.0141185666352005,6.83524584204938,-0.174379887491286,0.0645144288540956,-0.0112548503286177,6.38825357872455,-2.43745980076139,-1.96080635375606,809.820566149713,812.869369898633,815.921225503136
21.39,0.0838808959670874,0.0638022423605786,6.94903443923378,-0.291221070211136,0.0176089139533111,-0.103906963134644,5.27101367249801,-4.53765404297542,-2.32345047918519,809.817514294128,817.752338865838,815.921225503136
21.4,0.0447495053868983,-0.0045921981461672,6.89301994935615,-0.173205604196326,0.030714599254336,-0.0328666990863282,4.30568444087184,-5.38561098661805,-2.4922916930451,807.991283900276,815.872395813315,815.921225503136
21.41,0.0943354747350289,0.0631671511252878,7.12323656999683,-0.523142010879241,-0.0404368768107563,-0.106085483307378,2.10506728675625,-6.8251643580148,-2.91573240156344,804.937597181739,809.817514294128,815.921225503136
21.42,0.170644129040439,0.0932607049611494,7.07220766316511,-0.644680326722993,-0.125568288278541,-0.148491019407295,-0.785780682422536,-7.05792339670292,2.93981049778396,804.934545326922,809.817514294128,815.921225503136
21.43,0.044798358537927,-0.00498302352542544,6.60063017767894,-0.170857037690445,-0.0142684178523189,-0.042756703604689,-2.61370809664159,-6.0635007096037,2.70872457985047,807.994335753781,815.872395814074,815.921225503136
21.44,0.07386599576828,0.0350277242067169,6.95372675261558,-0.176141312465015,-0.0773385628539437,-0.0264928950782655,-4.85546140824546,-4.98094730197354,2.34362601028214,802.805265671242,815.872395813424,815.921225503136
21.45,0.102982486139558,0.014411685673209,7.068688428045,-0.28828536207503,-0.100054487212726,-0.0283229363595315,-6.35275568471853,-3.11319124903056,1.98569441792506,807.986400931426,812.820540209624,815.921225503136
21.46,0.0934072644863662,0.00522728938739853,7.18511645140044,-0.17379274585215,-0.0933860680485278,-0.00559320190957816,-7.11698939402132,-1.00227955385916,1.68652221862424,807.986400931426,809.817514294128,815.921225503136
21.47,0.210166345047787,0.0251593834801928,6.59857729058971,-0.410410819504752,-0.195076653889812,0.0821461275715607,-6.45585276734909,1.42535060492635,1.29138125274866,812.864486931203,802.79824640377,815.921225503136
21.48,0.0741591148194078,-0.00439678544634101,7.18130394661615,-0.0569515631192202,-0.0657684107817992,0.0345459429788186,-6.17824707682495,3.66109722787177,1.02792121602511,812.86448693013,808.015698745188,815.921225503136
21.49,0.161655145463902,0.00537384890161845,7.01003451195347,-0.0569515630688571,-0.0998477439636116,0.127246580827737,-4.55187118022752,5.33144409123165,0.698559353764598,804.934545326922,809.866343983028,815.921225503136
21.5,0.171181513956596,0.0340995138885477,7.06722208001497,-0.406300828000945,-0.0180719076711697,0.173606721416632,-2.47898401528102,6.6306369636006,0.300350332412423,809.812631325729,809.866343983667,815.921225503136
21.51,0.151395979377681,0.0437724419163702,7.240544402087,-0.405713686443996,0.0428910309195614,0.151648042221805,-0.447825069185318,7.23806186360483,0.00581703283062723,817.739521076791,805.012672829075,815.921225503136
21.52,0.151493685714056,-0.0339041012203997,6.7768851955777,-0.0557772798034009,0.0102563820578074,0.154902006177702,1.86022900270009,6.51681149922996,-0.286286367285944,809.817514294128,804.934545326922,815.921225503136
21.53,0.0932607049561509,-0.0924790542001529,7.00974124236181,0.413348876131678,-0.0250371965476725,0.128930498113155,4.23997744703399,5.59731371524864,-0.589385677269963,809.817514294128,809.866343984285,815.921225503136
21.54,0.13200127018509,0.0150467769093676,7.01032778154991,-0.0569515630263038,0.114179387933639,0.0679250189321802,5.54566079045048,4.28877435668535,-0.920637461543855,809.815683181044,808.064528434515,815.921225503136
21.55,0.141478785497604,0.0239869073304438,6.54344260954784,-0.403952261511151,0.140789974370918,0.0277452984448276,5.97489778270879,2.69822443473626,-1.20827377330927,812.869369898633,808.06452843559,815.921225503136
21.56,-0.150321209617154,-0.267715381431656,7.53352071311549,1.11615739767173,-0.184098954532033,0.245714400180523,7.61481741373269,-0.119571847985969,-1.43940878008142,817.752338865838,808.015698745052,815.921225503136
21.57,-0.00459219814686144,-0.00508072988080642,7.24377036752427,-0.170857037631438,-0.00251228596023443,0.00637106892097125,6.84121249361628,-2.38730242782925,-1.93012580200026,815.918173647388,809.817514294128,815.921225503136
21.58,0.11216688243959,-0.0342460734231519,6.95402002207862,-0.0534287133409074,0.110792625973237,-0.0384603313958049,5.64870259469853,-4.05628008050797,-2.20124370424212,809.817514294128,812.869369898633,815.921225503136
21.59,0.297271550319889,0.00542270207958802,6.66075044173861,-0.17496702912625,0.179105073499061,-0.237320780746925,4.24642352608061,-5.13459805102127,-2.47685323894785,809.810495026033,812.918199588616,815.921225503136
21.6,0.190038838276886,-0.0629228852708046,6.54373587905269,0.177317944129329,0.128825697914714,-0.153225288713118,2.25861219798519,-6.14415102737753,-2.7622314632668,812.866318043654,815.872395813868,815.921225503136
21.61,0.0151444832653234,-0.073035491829307,6.71559185313546,0.179666510627851,0.0743031117193518,-0.0065257971883869,0.604547176570755,-6.69073812850576,-3.02473426541526,817.752338865838,812.791242394746,815.921225503136
21.62,0.102689367107701,-0.0825618603296843,6.65957736333899,0.177905085742866,0.0392656016312193,-0.125776704626162,-2.60215625816785,-6.13273215507641,2.76701762872314,812.869369898633,809.7882164806,815.921225503136
21.63,0.0933584113075913,-0.023938054167553,6.71793800987466,0.0604767612945681,-0.0396636628985493,-0.0878385863085031,-4.24599757344953,-5.20632818303227,2.46644639623267,807.991283900363,812.820540208758,815.921225503136
21.64,0.102884779794321,0.0244265858961247,6.77571211719526,-0.289459645345493,-0.101925126477815,-0.0281638883030746,-5.79801727575196,-3.51810421270775,2.07348988566829,812.869369898633,807.937571242267,815.921225503136
