t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.31,-0.13177654559297,-0.0144116856786916,-0.496376361059634,-0.0557772798034009,-0.000453525784970448,-0.132561491266807,-0.00319134026362196,-0.499490152163577,0.105510418515039,48.9899120912987,77.9825403340865,-0.144963141214248
18.32,-0.112293900682936,-0.0824543833479698,-0.496024437558989,0.295098553471176,-0.0219702728775626,-0.137571627065934,0.489278911149055,-0.306152814818495,0.474996306897365,48.9899120912987,85.8715870716917,-0.144963141214248
18.33,-0.0634993526976643,-0.0434890935272072,-0.789294017994546,0.178374799029518,0.0180380692098232,-0.074820432423384,0.705644584279594,-0.396066075860675,0.837072841961236,48.9899120912987,95.9884884006597,-0.144963141214248
18.34,-0.121712792201182,-0.00487554654732659,-0.498135978557859,-0.0543681398958538,0.111777530705065,-0.0484103126309014,0.445071821241496,-0.230231235296839,1.2021253905743,48.9899120912987,111.812359710018,-0.144963141214248
18.35,-0.121243801745895,0.0247880993687945,-0.500247519564855,-0.173910174151351,0.121331580096236,0.0243548147902182,0.499623057930451,-0.175696128268009,1.56722396001559,48.9899120912987,121.929261038943,-0.144963141214248
18.36,-0.170331468764832,-0.0142944380647397,-0.322878077302481,0.0609464746332513,0.164376891693503,0.0468761953272021,0.280449720750882,0.171209461489488,1.93232252945688,48.9899120912987,129.864085610653,-0.144963141214248
18.37,-0.131659297979921,0.00471921638886216,-0.497080208057174,-0.0536635699320677,0.0955442632932366,0.0907068657800673,0.408054523155155,0.288894475739216,2.29439906452064,48.9899120912987,129.832041126871,-0.144963141214248
18.38,-0.141429932338356,0.034382862306337,-0.497080208057174,-0.173205604196326,0.0351144756094472,0.141250064015143,0.383945656107804,0.360103662468359,2.65945161313395,48.9899120912987,119.82500659955,-0.144963141214248
18.39,-0.161322943898541,0.025315713634459,-0.436666674455125,-0.176023884033114,-0.00630395650119175,0.163175481360849,0.225811527125588,0.413123887649953,3.02455018257511,48.9899120912987,103.96909080629,-0.144963141214248
18.4,-0.150907447660243,0.00501233542356022,-0.498487902071103,-0.0557772798034009,-0.0418818993182368,0.145065804982513,-0.0682234507378542,0.496937475164569,-2.89372830861352,48.9899120912987,85.9448316061294,-0.144963141214248
18.41,-0.16009184394454,-0.0242409438445081,-0.442649374016602,0.061651044589528,-0.0718337876751879,0.145110057557261,-0.304092216856161,0.327516783178779,-2.53165177354987,48.9899120912987,69.7883080357919,-0.144963141214248
18.42,-0.160560834402845,-0.0145289332936581,-0.440185909492433,-0.0550727098410266,-0.124742661468227,0.102128056167797,-0.333435740249589,0.292604247079777,-2.16659922493646,48.9899120912987,53.9186588923391,-0.144963141214248
18.43,-0.228838027315866,-0.0240650724263706,-0.0893181833807879,0.060946474652442,-0.217272299429774,0.0757543289667477,-0.100887968986199,-0.0389079473738279,-1.80150065549517,48.9899120912987,38.9187885964366,-0.144963141214248
18.44,-0.151493685724035,0.0339724956698978,-0.495672514087934,-0.288520218775494,-0.145575642479205,-0.0539647995739874,-0.529861711058451,0.219503359925816,-1.436402086054,48.9899120912987,20.0384838989135,-0.144963141214248
18.45,-0.141371308532804,-0.0240064486204707,-0.553622583186922,-0.0557772798034009,0.0463204005497602,-0.135707689334666,0.21500080596339,-0.513209238997039,0.497132325375762,-0.144963141214248,4.73800582599233,-0.144963141214248
18.46,-0.170331468774308,0.0245536041438066,0.263661083611767,-0.173205604196326,0.106155116566552,-0.135450285928106,-0.281542780506029,0.142306047240725,0.52156938491557,-0.144963141214248,12.9780159581524,-0.144963141214248
18.47,-0.0432545983081898,-0.0244168152600341,-0.323581924252926,-0.0543681399208852,0.000380920183337661,-0.0496688639094898,0.114082672433635,-0.307646388231819,0.52156938491557,-0.144963141214248,12.9780159581524,-0.144963141214248
18.48,-0.102464642516205,0.00524683064977111,-0.0274969558638873,-0.173910174138418,0.0556013370823158,-0.0862265824006716,-0.137086660716226,-0.110490174695806,0.52156938491557,-0.144963141214248,6.87430474914527,-0.144963141214248
18.49,-0.140843694279358,0.0243777327255516,0.144945557448636,-0.289224788702567,0.0913105972643918,-0.109970882047548,-0.322986860763438,-0.0184304313112819,0.52156938491557,-0.144963141214248,4.73800582599233,-0.144963141214248
18.5,-0.0441925792020321,-0.023889201007109,-0.377308911412942,-0.0571864196925916,0.00130572293345228,-0.0502192499835172,0.138408128827389,-0.355633928504266,0.52156938491557,-0.144963141214248,1.99133578193869,-0.144963141214248
18.51,-0.140843694277622,0.0243777327246838,0.0866435648479573,-0.172501034250896,0.0913105972627746,-0.109970882046475,-0.192734423007592,-0.0108238780075213,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.52,-0.0634993526955816,-0.0240064486185963,-0.261408773217668,-0.0557772798034009,0.010823499924199,-0.0670173799653943,0.0818836521399098,-0.254441976037098,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.53,-0.122123158846473,0.024553604142557,-0.026793108866973,-0.17250103424881,0.0821357374709819,-0.093651834115132,-0.136215568201391,-0.109177820454701,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.54,-0.00511004177106484,-0.0434304697222446,-0.6119245757478,0.0609464746407607,-0.0351098465798312,-0.0260694629852161,0.35772912743498,-0.500195992146948,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.55,-0.0634993526965535,-0.0240064486178673,-0.320062689300654,0.0609464746399263,0.0108234999253153,-0.0670173799658738,0.21231143276087,-0.247140553880639,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.56,-0.141136813305733,0.0243777327224275,0.0293973427340024,-0.17179646429462,0.0914566413155993,-0.110225027475856,-0.163601092132658,-0.0601075000058603,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.57,-0.0924008891262918,0.0243777327219068,-0.204514474619153,-0.171796464292117,0.0671743829215542,-0.0679691138907843,-0.0470565249366553,-0.262918008004219,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.58,-0.09251813673948,-0.0240064486170342,-0.145860558532625,0.0609464746365888,0.0252818614788791,-0.0921777775882571,0.125516707445097,-0.0961006319345477,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.59,-0.131483426559618,0.00512958303817967,-0.0285527263587376,-0.0557772798034009,0.0699580404637959,-0.111445397645977,-0.03413488641331,-0.0525468615079363,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.6,-0.0826302547671273,0.00512958303817967,-0.263168390709432,-0.0557772798034009,0.0456173644473905,-0.0690878258877777,0.0827603665416229,-0.255967631822376,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.61,-0.0244168152650327,0.0247880993690028,-0.554678353640096,-0.173910174152603,0.0244915667535403,0.0247142447987222,0.554150595754412,-0.175584571918226,1.5677762099521,-0.144963141214248,-10.1703088020809,-0.144963141214248
18.62,-0.141429932338356,-0.0437235887540002,-0.086502795445643,0.061651044589528,0.14129723719408,-0.0441505236218213,0.0866885940204637,0.0613895152745642,1.5677762099521,-0.144963141214248,-18.1509112077874,-0.144963141214248
18.63,-0.0534942231124358,-0.0241823200371289,-0.496728284554653,0.061651044589528,0.0534209458283704,-0.0243437683110791,0.496912212275863,0.060150588248959,1.5677762099521,-0.144963141214248,-28.1899902188909,-0.144963141214248
18.64,-0.12159554458539,-0.0241823200371289,-0.0879104894573921,0.061651044589528,0.121521956721884,-0.0245494419464144,0.0880962816123547,0.0613852638806327,1.5677762099521,-0.144963141214248,-36.1568592743606,-0.144963141214248
18.65,-0.0339529543955646,0.0439190014353735,-0.555734124144532,-0.289224788668678,0.0340854398657546,0.0438162594070472,0.554858098363858,-0.29090184908174,1.5677762099521,-0.144963141214248,-47.1435394505743,-0.144963141214248
18.66,-0.151024695274655,-0.0241823200371289,0.0301011897212827,0.0609464746284052,0.150950973198052,-0.0246383212849673,-0.0299169872485985,0.0610371056508637,1.5677762099521,-0.144963141214248,-54.1628073409338,-0.144963141214248
18.67,-0.160091843942978,-0.0431959744866506,0.0852358707621513,0.0595373347024051,0.159960657144445,-0.0436792728285594,-0.0850556726057851,0.0597944850770192,1.5677762099521,-0.144963141214248,-62.0701652123436,-0.144963141214248
18.68,-0.0531424802801608,-0.0238892010102331,-0.439833985937384,0.0602419047153561,0.0530700898526003,-0.0240495883181298,0.440013917367256,0.0589132819695432,1.5677762099521,-0.144963141214248,-60.2665185499418,-0.144963141214248
18.69,-0.0347150638663963,-0.00464105132025594,-0.493560973134075,-0.0557772798034009,0.0347008890506795,-0.00474587354421249,0.493390268578773,-0.0572676349702687,1.5677762099521,-0.144963141214248,-57.2146629454373,-0.144963141214248
18.7,-0.0728009966070961,-0.0240650724260235,-0.322174230273893,0.0609464746503561,0.0727279853744831,-0.0242848298578586,0.322356826177186,0.059973194360925,1.5677762099521,-0.144963141214248,-52.0265084177809,-0.144963141214248
18.71,-0.189872737491181,-0.0436063411427559,0.263309160118415,0.178374799042451,0.189740175522045,-0.0441795792546378,-0.262769247368004,0.179169208775817,1.5677762099521,-0.144963141214248,-41.0856060759761,-0.144963141214248
18.72,-0.0242409438428552,0.024494980337872,-0.555382200650555,-0.172501034255068,0.024314810881056,0.0244216582558122,0.554858695315611,-0.174177564144123,1.5677762099521,-0.144963141214248,-34.0205603512077,-0.144963141214248
18.73,-0.0633821050824628,-0.00464105132025594,-0.379068528893662,-0.0557772798034009,0.0633677995292882,-0.00483245122660825,0.378898346486809,-0.0569218549366947,1.5677762099521,-0.144963141214248,-26.0857357794976,-0.144963141214248
18.74,-0.0242409438430288,-0.0240650724253292,-0.555382200649513,0.0609464746461842,0.0241681540709377,-0.0241381730468698,0.555563732996323,0.0592688801082347,1.5677762099521,-0.144963141214248,-18.1509112077874,-0.144963141214248
18.75,-0.0339529543955646,-0.00464105132025594,-0.49672828456153,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496557565561548,-0.0572772006063156,1.5677762099521,-0.144963141214248,-13.2679422405809,-0.144963141214248
18.76,-0.0632648574708714,-0.0437235887540002,-0.37977237588245,0.179079368982457,0.0631325188022804,-0.0439144563215614,0.380311483708052,0.177931597076899,1.5677762099521,-0.144963141214248,-5.02793210842083,-0.144963141214248
18.77,-0.121888663621485,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.121815074421195,-0.0245503271988065,0.0280349454271838,0.061566656685148,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.78,-0.0536700945311767,-0.024065072424635,-0.378716605391142,0.0609464746420123,0.053597170545992,-0.0242270523847251,0.378898943430114,0.0598024300327511,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.79,-0.111942157843996,-0.00464105132025594,-0.0872066424410985,-0.0557772798034009,0.111927630830302,-0.00497910803689507,0.0870377910847981,-0.0560403992776239,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.8,-0.0636166003093946,-0.00475829893309702,-0.319358842304365,-0.0550727098537992,0.0636019395858409,-0.00495040650664361,0.319191060086824,-0.0560369582443074,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.81,-0.120364444651844,-0.0233615867457835,-0.0352392728324442,0.0574236248844088,0.120293341109498,-0.0237249943380714,0.0354125379150481,0.0573169364415093,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.82,-0.0729182442160494,-0.0630303622443562,-0.26352031420591,0.178374799030352,0.0727275528995527,-0.0632502960740022,0.264057824324438,0.177578124613771,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.83,-0.121478296974597,-0.0630303622440785,-0.030312343856962,0.178374799029518,0.121287384197582,-0.0633969528840023,0.0308509175319584,0.178282438861375,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.84,-0.0826302547674397,-0.00475829893379127,-0.263520314208411,-0.0550727098496273,0.0826155073311733,-0.0050078298781156,0.263352786645249,-0.0558683196173178,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.85,-0.0539045897605384,-0.02388920100277,-0.377660834877329,0.0602419046794778,0.0538321958573625,-0.0240518899668455,0.377841049850819,0.0591010518289065,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.86,-0.102581890132518,-0.0242995676510808,-0.202754857115928,0.061651044589528,0.102508034880766,-0.0246092656548906,0.202940125517478,0.0610384209988319,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.87,-0.0533769754983451,-0.0240650724230382,-0.438778215471707,0.0609464746324169,0.0533040528499491,-0.0242261671307461,0.438960279596711,0.0596210372186965,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.88,-0.0340702020098635,-0.00475829893455494,-0.497080208057174,-0.0557772798034009,0.0340556760341147,-0.0048611730686044,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.89,-0.101702533024824,0.0249053469840654,-0.206626015645529,-0.174614744115554,0.101777286148956,0.024598080335986,0.206097717189351,-0.175237981537752,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.9,-0.0331322210932284,-0.00393756563253923,-0.442649374011601,-0.0593001296048426,0.0331201781018886,-0.00403761070192531,0.442468262239316,-0.060636709961318,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.91,-0.112118029263049,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,0.112103501447285,-0.00497963918832247,0.0863339472992716,-0.0560382735806896,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.92,-0.121478296969102,-0.0241823200371289,-0.0886143364727889,0.061651044589528,0.121404709640309,-0.024549087845452,0.0888001254178224,0.0613831381836382,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.93,-0.160326339196057,-0.0436063411432418,0.144593633984874,0.178374799045371,0.160193911974729,-0.04409034581564,-0.144054262642476,0.178810674563798,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.94,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.95,-0.0830406214099536,-0.0921663939073091,-0.202754857141558,0.411822307950795,0.0827618898436653,-0.0924167655760226,0.203997682065768,0.411208087386675,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.96,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.97,-0.0539045897525198,-0.0241823200371289,-0.435962827511973,0.061651044589528,0.0538313105969571,-0.0243450076643965,0.436147032357052,0.0603341067502518,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.98,-0.121888663621485,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.121815074421195,-0.0245503271988065,0.0280349454271838,0.061566656685148,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.99,-0.0151737951553896,-0.00487554654385536,-0.552214889194344,-0.0543681399167133,0.0151590012566965,-0.00492135087333758,0.552048172905596,-0.0560356429205352,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19,-0.0338943305895606,-0.00446517990224397,-0.438778215465456,-0.0564818497479962,0.0338806906682627,-0.00456752422164609,0.438605632869305,-0.0578067516240228,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.01,-0.111766286426609,-0.00475829893240278,-0.0882624129259466,-0.0550727098579711,0.111751406114035,-0.00509582396290601,0.0880956846350771,-0.0553390210907964,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.02,-0.0644373335944224,0.0433913871854364,-0.37378967643879,-0.286406508909167,0.0645680865848347,0.0431965813162179,0.372922991945989,-0.287534089519493,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.03,-0.111942157844309,-0.00464105132025594,-0.0872066424398482,-0.0557772798034009,0.111927630830614,-0.00497910803689601,0.0870377910835478,-0.0560403992776201,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.04,-0.082454383349636,-0.0044651799012026,-0.264224161196364,-0.0564818497521681,0.0824405219678215,-0.00471418103088714,0.26405237466259,-0.057279578790318,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.05,-0.0343633210405083,-0.00475829893309702,-0.495320590566451,-0.0550727098537992,0.03434879372798,-0.00486205831952214,0.495152005866664,-0.0565683824760589,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.06,-0.122064535041059,-0.0241823200371289,-0.0271450323607416,0.061651044589528,0.121990945038698,-0.0245508583502355,0.0273311016395734,0.0615687823820886,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.07,-0.0243581914570154,0.0243777327219068,-0.555030277145742,-0.171796464292117,0.0244317038595412,0.0243040570736045,0.55450890129614,-0.173471934545909,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.08,-0.0732113632494017,-0.0630303622440785,-0.320414612795464,0.295098553469507,0.0730206705961221,-0.0632511813261083,0.321304382285576,0.294129519560257,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.09,-0.0729182442157023,-0.0630303622436619,-0.321822306795961,0.295098553467004,0.0727275528992077,-0.0632502960733069,0.322712069866207,0.294125268163857,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.1,-0.0540804611811537,-0.0241823200371289,-0.43525898046213,0.061651044589528,0.0540071812235207,-0.0243455388158528,0.435443188517139,0.0603362324473504,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.11,-0.0728009966014033,0.0244949803341231,-0.322174230299523,-0.17250103424005,0.072874642179073,0.0242750014417855,0.321651788521095,-0.17347324988066,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.12,-0.0729182442152163,0.0243777327198241,-0.321822306798878,-0.171796464282104,0.072991535157216,0.024157400261245,0.321301994505777,-0.172767620287465,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.13,-0.0340702020098635,0.0438017538218757,-0.496728284554653,-0.288520218714167,0.0342023328443861,0.0436986582273065,0.495854655753377,-0.290019078081389,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.14,-0.0532597278835601,-0.0240650724226911,-0.439482062478623,0.060946474630331,0.0531868057698787,-0.0242258130294411,0.439664123393692,0.0596189115196417,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.15,-0.0241823200371289,0.0246708517550509,-0.555734124144532,-0.173205604196326,0.0242567184941082,0.0245977059213947,0.555208489324312,-0.174883193720611,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.16,-0.0246513104961621,0.0243777327181551,-0.553270659617238,-0.171796464274081,0.0247248215618927,0.0243031718174515,0.552749291792513,-0.173466620285417,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.17,-0.0340702020105311,-0.00475829893522252,-0.496728284552649,-0.0550727098410266,0.0340556760347802,-0.004861173069274,0.496559693433043,-0.0565726338571406,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.18,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.19,-0.0247099342861663,0.0244949803387051,-0.552918736206053,-0.172501034258406,0.0247837991855155,0.0244202418528615,0.55239524210585,-0.17417012420831,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.2,0.0831187864890064,0.0637533891887934,-1.02426160585755,-0.408062252982184,-0.0829258650298996,0.0640041265037315,1.02302454085222,-0.411153777018884,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.21,-0.0730941156349292,-0.0240650724258846,-0.262112620214374,0.0609464746495217,0.0730211030655328,-0.0242857151100869,0.262295490031605,0.0601545871644863,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.22,-0.0243581914543078,0.0243777327264194,-0.555030277156578,-0.172501034255068,0.0244317038568472,0.0243040570781253,0.554506773426598,-0.174176501295667,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.23,-0.0633821050824628,-0.0434890935308173,-0.379068528893662,0.177670229098272,0.0632504740810548,-0.0436803162687538,0.379603384168565,0.176524589316081,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.24,-0.112176653068949,-0.00475829893205566,-0.144452864542964,-0.0550727098600571,0.112161770884879,-0.00509706331588309,0.144285879992757,-0.0555087225642378,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.25,-0.101937028262586,-0.024065072425121,-0.205570245098583,0.0609464746449326,0.101863884153664,-0.0243728239431238,0.205753372780095,0.060325351479723,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.26,-0.073035491829307,-0.0244168152614226,-0.321118459795088,0.0623556145349577,0.0729614172244204,-0.0246372792910107,0.321305316273904,0.0613855163644325,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.27,-0.0246513104865494,0.0243777327241631,-0.553622583164417,-0.171796464302964,0.0247248215522981,0.0243031718234885,0.553101213734639,-0.173467683162916,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.28,-0.0242409438433759,0.02449498033631,-0.555382200647429,-0.17250103424881,0.024314810881572,0.0244216582542486,0.554858695312504,-0.174177564137856,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.29,-0.12106793033257,-0.0237719533926712,-0.0903739539206485,0.0595373347432262,0.120995584228604,-0.0241374837191849,0.0905533511998564,0.0592641237348021,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.3,-0.12130242555728,-0.0238892010050263,-0.0893181834307993,0.0602419046903247,0.121229724282937,-0.0242554389987276,0.08949971340523,0.0599718790140659,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.31,-0.0537873421450592,-0.024709934295851,-0.436666674475963,0.0637647544420876,0.0537124700699231,-0.0248722654159719,0.436857259752136,0.062445681266294,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.32,-0.0546080754383832,-0.0245926866835306,-0.432795515979495,0.0630601844937375,0.0545335537212028,-0.0247574970450395,0.432983991029943,0.0617528058643733,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.33,-0.113114633976919,-0.00528591319393653,-0.0815758664482809,-0.0529589999916443,0.113098154060844,-0.00562750797918505,0.0814155522928007,-0.0532051267432093,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.34,-0.0339529543955646,-0.00464105132025594,-0.497080208057174,-0.0557772798034009,0.0339387830554856,-0.00474357188806252,0.496909487452227,-0.0572782634547765,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.35,0.0437431300169478,0.0439190014375632,-0.846892163576221,-0.289224788679205,-0.0436102902099195,0.0440509103056778,0.846014809954892,-0.291781179054326,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.36,-0.034480568658348,-0.00475829893420782,-0.494264820045345,-0.0550727098471242,0.0344660408111027,-0.00486241242160004,0.494096240160471,-0.0565651939238982,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.37,-0.112352524491231,-0.00475829893434666,-0.144100941027315,-0.172501034239215,0.112337641505083,-0.00509759446961124,0.143579311360923,-0.1729354485572,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.38,-0.237905175972575,-0.0920491462818328,0.494053665885125,0.294393983500298,0.237626092239824,-0.0927672268238438,-0.493162309852585,0.295884738431313,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.39,-0.053318351690779,-0.0238892010010343,-0.439130138975686,0.060241904671134,0.0532459604611761,-0.0240501194603331,0.439310073615353,0.0589154076221537,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.4,-0.0531424802685774,-0.0236547057713414,-0.439833985983741,0.0588327647483746,0.053070798042961,-0.0238150941486303,0.440009661652734,0.0575041484288742,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.41,-0.112176653070429,-0.00475829893501425,-0.0861508719417438,-0.0550727098422781,0.112161770886349,-0.00509706331884614,0.0859841532807087,-0.0553326439843073,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.42,-0.208651896697742,-0.0917560272414122,0.376745833676336,0.292984843563514,0.208373831628422,-0.0923857609330676,-0.375859268392749,0.294121322099711,1.5677762099521,-0.144963141214248,-0.112918657530587,-0.144963141214248
19.43,-0.0533183516962983,-0.0238892010102331,-0.439130138953598,0.0602419047153561,0.0532459604666675,-0.0240501194695484,0.439310073593398,0.0589154076664423,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.44,-0.0340702020064617,-0.00475829893115314,-0.555382200652222,-0.0557772798034009,0.0340556760307232,-0.00486117306519234,0.555211214158158,-0.0574543420169095,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.45,-0.101937028265745,-0.0240650724260235,-0.205570245085039,0.0609464746503561,0.10186388415682,-0.0243728239440359,0.205753372766567,0.0603253514851873,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.46,-0.111766286429317,0.043801753832567,-0.0882624129124019,-0.288520218769236,0.11189806292704,0.0434640073415359,0.0873906469397478,-0.288785465353123,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.47,-0.0537873421410673,-0.0241823200371289,-0.437018597993904,0.061651044589528,0.0537140635202181,-0.0243446535634486,0.43720279802409,0.0603309182048844,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.48,-0.102054275875635,0.0243777327260723,-0.205218321597938,-0.171796464312142,0.102127433941342,0.0240694061813106,0.204698541082981,-0.172415463193203,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.49,-0.121478296980186,-0.0241823200371289,-0.0886143364157559,0.061651044589528,0.121404709651393,-0.0245490878454855,0.0888001253607897,0.0613831381838104,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.5,-0.0341288258135765,-0.00487554654427191,-0.496376361065886,-0.0543681399142101,0.0341139454695283,-0.00497859719407569,0.496209899431512,-0.0558670042951161,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.51,-0.0538459659488763,-0.0240650724249821,-0.436666674489508,0.0609464746440982,0.0537730411616203,-0.0242275835364955,0.436848748244334,0.059627414321168,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.52,-0.08263025476921,-0.00475829893261105,-0.263520314197783,-0.0550727098567195,0.0826155073329472,-0.00500782987694074,0.2633527866346,-0.0558683196243778,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.53,-0.121830039815238,-0.0242995676496229,-0.0282008028553836,0.0623556145370437,0.121756096781354,-0.0246673972261115,0.0283889951996526,0.0622701605709724,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.54,-0.121888663621485,0.0243777327232953,-0.027848879358281,-0.171796464298792,0.121961731231478,0.024009504101098,0.0273299077454685,-0.171879787554274,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.55,0.0436258824077168,0.0438017538269784,-0.846540240094331,-0.28852021874045,-0.0434933972363472,0.0439333091288654,0.845665015958269,-0.291075549480378,1.5677762099521,-0.144963141214248,-0.144963141214248,-0.144963141214248
