t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
16.24,0.0832946579056646,0.0537482596068117,1.84942835893223,-0.406653113095817,0.0462998769845731,0.0876538466788327,-0.565969231560413,1.80705031422486,0.0870867470221234,171.979692953461,176.862661920014,177.778218601365
16.25,0.0349104765438524,-0.0533769755048443,2.08193248237479,0.178374799064401,-0.0431776209176725,-0.0469418356953943,-2.02464463452094,0.516792544464499,1.40635048531157,174.726362996861,171.979692952807,177.778218601365
16.26,0.122318571533347,0.00507095923211959,1.73212052675855,-0.0550727098581313,-0.0623231621469015,-0.105372534512098,-0.770750571379799,-1.55216560949763,2.64891284352142,171.979692952807,169.843394029655,177.778218601365
16.27,0.102835926622536,0.0148415935926807,1.61446077108784,-0.172501034276602,0.0684976687690081,-0.0781253484977643,1.33896457273369,-0.918375773402229,-2.27842983718313,174.726362996861,171.979692952807,177.778218601365
16.28,0.102484183785134,0.0243777327238827,1.67522622815734,-0.172501034248971,0.0961427536738258,0.0430563897101955,1.22393656879284,1.15677084934521,-0.916213326019803,171.979692953364,184.77001979078,177.778218601365
16.29,0.073524023547229,-0.0143530618745487,1.96638426761201,-0.0557772798034009,-0.0406997892634697,0.0628913314985242,-0.784011375843034,1.80419077577816,0.381574025888143,174.726362996861,184.770019791203,177.778218601365
16.3,0.0832360340992574,-0.0146461809043204,1.90808227502271,0.0630601844884108,-0.080317235758291,-0.0263037949315668,-1.89773656340234,-0.208207807369073,1.71310998499803,174.726362996861,179.914517524518,177.778218601365
16.31,0.102953174231169,-0.00446517990730669,1.73106475629154,0.0609464746652147,-0.0102492470398052,-0.10253900160912,-0.306968506362545,-1.70471991815382,2.99862511608444,174.726362996861,174.758407480765,177.778218601365
16.32,0.063225774929254,-0.0338943305889491,1.91019381601985,0.061651044589528,0.0712288135756664,0.00853114166337741,1.75645970057073,-0.753319710568119,-1.94368967401734,174.726362996861,179.914517524518,177.778218601365
16.33,0.0928894208507103,-0.0144703094831549,1.79147828980911,-0.172501034270247,0.0410434688124958,0.0845769946874227,0.879147221861222,1.57043026969534,-0.606339750241476,174.726362996861,187.803564262134,177.778218601365
16.34,0.063870636802302,-0.0240650724236203,1.90702650452435,0.178374799028843,-0.0643908697533173,0.0226362949419067,-1.3458723042608,1.36278956501387,0.872416837898168,179.914517524518,184.843264326469,177.778218601365
16.35,0.0641051320166146,-0.0918732748905357,2.02292664277475,0.411117738055652,-0.00967962674294561,-0.111608563363645,-1.95804878321424,-0.653678024064702,2.09350280967218,176.862661920014,179.868739690478,177.778218601365
16.36,0.170644129106126,-0.0432545983336314,1.26535266236276,0.176965659273347,0.0956568861600398,-0.147784096592147,0.2378521154119,-1.25533285462648,-2.81538551897264,179.914517524518,179.914517524518,177.778218601365
16.37,0.0538068834159264,0.0241432375117569,1.79147828981536,-0.287815648868252,0.0562139791001677,-0.0178343818006151,1.74683574043946,0.490710919520407,-1.45623706295674,179.914517524518,184.797486491724,177.778218601365
16.38,0.0637533891887934,-0.00487554653113456,1.84907643543729,-0.171796464386081,0.000542831039523091,0.0639372420542014,-0.0145348865559452,1.85698315187237,-0.0848163861770163,179.914517524518,189.985641019381,177.778218601365
16.39,0.102015193352274,0.00483646401308608,1.67698584556223,-0.0543681399378931,-0.0959597624966836,0.0349601922253262,-1.61726119464788,0.446882142340112,1.26879423019171,179.914517524518,184.797486491724,177.778218601365
16.4,0.0542758738448238,-0.0242409438400222,1.84766874152941,0.179079368982457,-0.00359152001592906,-0.0593346005619783,-1.01283482736471,-1.55567181992126,2.66109302264553,179.914517524518,179.914517524518,177.778218601365
16.41,0.121321966846571,-0.00446517990478324,1.32647004300948,-0.0564818497378235,0.094859893957896,-0.0757664700867028,1.0421464262728,-0.822583613110662,-2.2815439132599,182.966373129021,179.914517524518,177.778218601365
16.42,0.102484183804135,0.024377732739717,1.44025864021581,-0.172501034287032,0.0956193398162145,0.0442066017314171,1.02530134554254,1.02608903530593,-0.904217230153982,182.966373129021,184.797486491724,177.778218601365
16.43,0.0541000024410894,0.0244363565335875,1.7897186723663,-0.1725010342594,0.0054483732675906,0.059112274643254,-0.746979852140808,1.63550317441846,0.33234708007314,182.966373129021,179.960295359696,177.778218601365
16.44,0.00583306867706372,-0.0431373507215968,2.02151894890884,0.176261089336935,0.000740851484162972,-0.043523635608113,-2.02497531040051,-0.130697454757573,1.72222210897279,182.966373129021,176.862661920014,177.778218601365
16.45,0.122142700117388,-0.072859620412793,1.26359304504161,0.530659772222645,0.0865880641981524,-0.11282672829201,-0.379896779626851,-1.31679368701482,-3.02487232621769,182.966373129021,174.726362996861,177.778218601365
16.46,0.0442121204719221,-0.0241236962336803,1.79042251934992,0.061651044589528,0.0497765370857563,0.00767858530908936,1.66312103768166,-0.665914456304264,-1.91722769786672,179.914517524518,174.726362996861,177.778218601365
16.47,0.0348518527534772,-0.168162387962293,1.90597073405516,0.75353873200734,-0.110457315300858,0.131500653466276,1.77195228438798,1.02991755085649,-0.667792896048606,179.914517524518,179.914517524518,177.778218601365
16.48,0.0636361415816184,-0.0240064486263666,1.84942835891842,0.0602419047584233,-0.0553587587240986,0.0395129842402874,-0.979136977952251,1.57012901389254,0.590155759018656,179.914517524518,174.726362996861,177.778218601365
16.49,0.102835926622536,-0.00452380370848289,1.55580685500048,0.0609464746463444,-0.0921276415556357,-0.0459150331123126,-1.44637000144221,-0.576422815098737,1.98918893264685,179.914517524518,171.979692952807,177.778218601365
16.5,0.0543931214569279,0.0147829697890238,1.67170699324565,-0.0550727098853454,-0.00641420476815779,-0.0560000520964351,0.306454954020467,-1.64430004433402,-2.99026466566365,176.862661920014,171.979692952807,177.778218601365
16.51,0.044798358532523,-0.0141185666483911,1.84590912397346,-0.0571864196939399,0.0463993568139961,0.00730250221917202,1.83390192901145,-0.217840527299147,-1.71999776900417,176.862661920014,174.685162945395,177.778218601365
16.52,0.0830601626899263,-0.179398617497342,1.73282437371223,0.761289001509028,-0.122120269421538,0.155465412174045,1.46512679335281,1.19818393135174,-0.471345321211829,176.862661920014,179.868739690251,177.778218601365
16.53,0.0635775177700924,-0.0145289332911589,1.85013220592835,-0.0543681399086899,-0.0549471783841156,0.0351283113173626,-1.33636716743121,1.28065134516087,0.777307126524181,176.862661920014,174.726362996861,177.778218601365
16.54,0.102660055210107,0.0143139793551867,1.67381853414415,0.0644693242784373,-0.0939399357353312,-0.0438094215296758,-1.439793818732,-0.856048210417204,2.14570576898492,176.862661920014,169.843394029655,177.778218601365
16.55,0.122670314371443,-0.00487554654588478,1.55439916100822,-0.054368139904518,0.0262249814320842,-0.119933428746937,0.325008331433617,-1.52101355381156,-2.96604236984613,174.726362996861,166.791538425151,177.778218601365
16.56,0.0440948728632893,-0.00487554653752162,1.8494283589228,-0.0543681399547743,0.0437281591230897,0.00748176894690888,1.84294980480327,0.163942570449585,-1.51146205666071,176.862661920014,176.830617436111,177.778218601365
16.57,0.0834119055188956,0.092185935164868,1.79007059585061,-0.521263157663442,0.11767125374557,0.040115691025584,0.229772898606288,1.85020875382544,-0.40691616192074,174.726362996861,176.862661920014,177.778218601365
16.58,0.083177410296738,0.00501233542925303,1.9670881145848,-0.172501034270247,-0.0618751926443559,0.0558127729588047,-1.64488934917848,1.09248857491705,0.897053321225627,171.979692952807,174.726362996861,177.778218601365
16.59,0.122435819146161,0.0639292606090563,1.6731146871752,-0.292043068496482,-0.13659234472091,-0.0204941829711794,-1.17970279988261,-1.22184418574847,2.20093076265894,171.979692953217,171.979692952807,177.778218601365
16.6,0.152099465047174,0.0144898507641571,1.43638748190113,-0.171091894411832,0.0422839174626923,-0.146820548176378,0.685805886293051,-1.27363720141236,-2.76620459400267,174.726362996861,169.843394029655,177.778218601365
16.61,-0.0335425877777419,-0.08239575956992,2.31619622328686,0.294393983666276,-0.0467541661702759,0.0756849676993642,2.33293106535365,0.0941562886646004,-1.40403410366652,174.726362996861,182.920595294341,177.778218601365
16.62,0.0832946579056646,-0.0242995676467498,1.96638426761201,-0.0557772798034009,-0.00582650675594043,0.0865709006679707,0.368220298664817,1.93240575565938,-0.216650718324915,171.979692952807,182.966373129021,177.778218601365
16.63,0.0738171425608272,-0.0339529543955646,2.02327856631973,0.0623556144946506,-0.0809147807271118,-0.00738728014334123,-1.8866155312343,0.733639023562233,1.23073500533246,174.726362996861,179.914517524518,177.778218601365
16.64,0.132030582087805,0.00471921640304865,1.6151646180673,-0.0536635700051393,-0.0813565055717244,-0.104093537796837,-0.905092798753559,-1.33882170129059,2.51391841447104,174.726362996861,176.862661920014,177.778218601365
16.65,0.15139597940025,-0.0142358142700119,1.43990671673363,0.0609464746823194,0.112328260986928,-0.102497623241438,0.922999636521142,-1.10685025936333,-2.40422010061768,174.726362996861,176.830617435814,177.778218601365
16.66,0.180356139633289,0.129861501296698,1.32471042555666,-0.866502431603134,0.218099334917777,-0.0427203315867032,0.842072710563134,1.34037223399976,-1.14018135596943,174.726362996861,182.966373129021,177.778218601365
16.67,0.0735826473502958,-0.0144703094817583,1.84872451195927,-0.0550727098941064,-0.0406401564159427,0.0630251817455814,-0.734416643267858,1.69748270052608,0.378551991497978,179.914517524518,187.849342096228,177.778218601365
16.68,0.0933584112909294,-0.00464105132025594,1.78936674887449,0.061651044589528,-0.0931397343687061,-0.00789444094603617,-1.79042832245964,-0.000797126711610717,1.6056820320257,176.862661920014,182.966373129021,177.778218601365
16.69,0.0734653997439886,0.0732895283342676,1.84942835891634,-0.406653113159423,-0.0850631954378704,-0.0594371323744857,0.0751945551479882,-1.89211463396971,2.96487650881188,176.862661920014,179.914517524518,177.778218601365
16.7,0.0830601626836458,0.0050123354271703,1.67417045765314,-0.172501034257732,0.0750602879184038,-0.035917506999714,1.61591440731958,-0.470557070200347,-1.95683629053081,179.914517524518,184.770019791463,177.778218601365
16.71,0.112489313374074,0.0918341923916794,1.55651070196109,-0.636577772543086,0.138543060716275,0.0435107439946645,0.32357075579959,1.65022992089181,-0.581841329439658,179.914517524518,187.849342096228,177.778218601365
16.72,0.0636361415773674,-0.00452380370883002,1.79112636633772,-0.0564818497444985,-0.0491281959304865,0.0406994309476989,-1.33382844576646,1.19675625622135,0.8079876786301,182.966373129021,187.849342096228,177.778218601365
16.73,0.0638706367959683,-0.0144116856786916,1.84837258847501,0.061651044589528,-0.0480109982780601,-0.0445207701322429,-1.62966463629224,-0.874342753354363,2.09657086486394,179.914517524518,179.914517524518,177.778218601365
16.74,0.0248467231727105,0.0343242385017135,1.84802066495247,-0.172501034253143,-0.023480978377478,-0.0352726048879329,0.807255512161555,-1.67130952339612,-2.78470496687422,182.966373129021,174.726362996861,177.778218601365
16.75,0.0542172500455407,-0.04331322212743,1.67205891672804,0.17696565922829,0.0473800315378061,0.0507018542564005,1.68006945391426,0.0668168809516108,-1.42560253174434,182.966373129021,182.966373129021,177.778218601365
16.76,0.0639292606069736,-0.0244754390674294,1.7310647562706,0.0630601844800671,-0.0203767784941515,0.0653512385307125,0.172585391105506,1.72359393711101,-0.0633860205223582,182.966373129021,184.797486491724,177.778218601365
16.77,0.08323603410173,0.0146657221808769,1.61481269457106,-0.171796464356878,-0.0734382885753049,0.0418346572975238,-1.57837258115972,0.381934626286466,1.22739082517926,182.966373129021,179.914517524518,177.778218601365
16.78,0.0832946579056646,-0.0240650724246616,1.55580685500048,0.29580312342803,-0.0171606052317358,-0.0849861245998806,-0.981436192571184,-1.24290685805801,2.6610930226901,182.966373129021,176.862661920014,177.778218601365
16.79,0.132030582089557,-0.00458242751611308,1.20458720544525,0.0609464746673006,0.0873975423575003,-0.0990693839625371,0.718008451239037,-0.96912778943032,-2.45340102554376,182.966373129021,171.979692952807,177.778218601365
16.8,0.0345001099198937,-0.0338943305891574,1.84872451193922,0.061651044589528,0.0142582247662915,0.0462145675851863,1.65610747899611,0.82394853623089,-1.07579821752644,179.914517524518,179.914517524518,177.778218601365
16.81,0.0339724956789552,0.00536407825544534,1.90984189243773,-0.173910174120639,-0.000558948577976561,0.0343888263055654,-0.499801305206315,1.85146954014557,0.172854230267882,179.914517524518,179.914517524518,177.778218601365
16.82,0.0731722807075361,-0.00505141796656431,1.73352822075914,-0.0536635699475671,-0.0733452709961399,-0.000413170567911647,-1.73345143308234,0.0560892151189915,1.50750426541113,179.914517524518,174.726362996861,177.778218601365
16.83,0.0634016463620134,0.0548034880928442,1.73317629720815,-0.177433023752799,-0.0720066751866122,-0.0428745821801922,-0.378407681856398,-1.70064404901034,2.82063189334625,179.914517524518,169.843394029655,177.778218601365
16.84,0.171230367131587,0.0150174650101239,1.20388335847631,-0.173910174149939,0.119601167184305,-0.123454135983774,1.02387150247284,-0.656709247622621,-2.28456594761496,176.862661920014,169.79761619491,177.778218601365
16.85,0.122259947730133,0.0344414861134865,1.49785678588799,-0.28992935866109,0.116143923248896,0.0514227564122624,0.969016838470073,1.17840585148148,-0.879396663518514,176.862661920014,176.862661920014,177.778218601365
16.86,0.0832360341031185,-0.00469967512280203,1.73247245021234,-0.0557772798034009,-0.030660878651521,0.0775257043811412,-0.598270075118277,1.626851195686,0.32021292176025,176.862661920014,176.862661920014,177.778218601365
16.87,0.0550966071217562,-0.0427269840722226,1.90245149919746,0.291575703863631,-0.049546646737818,-0.049054674408001,-1.92372369227727,0.0602100793334603,1.691587577769,176.862661920014,172.020893003394,177.778218601365
16.88,0.11278243238913,0.024143237530574,1.61375692413599,-0.0536635700880331,-0.0563378871082558,-0.100642016326403,-0.424756158582208,-1.5577783522369,2.84215430058959,174.726362996861,163.785460655272,177.778218601365
16.89,0.0640465082138869,-0.0048169227353121,1.78901482539101,-0.0543681399378931,0.0611655017310435,-0.0195943705440917,1.67841935133037,-0.621641714485823,-1.95588519341856,176.862661920014,171.947648469063,177.778218601365
16.9,0.0830015388911985,-0.0154669141307694,1.73317629717044,0.184011358332917,0.0524761708914723,0.0661417597256433,1.4284851124862,0.998594282215895,-0.854928923245101,174.726362996861,176.862661920014,177.778218601365
16.91,0.132968562970049,-0.0343046972265099,1.66924352877901,0.0630601844583732,-0.0905494413358439,0.103238799217585,-0.695999711532257,1.51853052217647,0.467525592424221,171.979692952807,176.862661920014,177.778218601365
16.92,0.102660055213336,-0.0244754390524628,1.79112636630595,0.0630601844081169,-0.0961292071248834,-0.0435581173922516,-1.77041382750019,-0.278828130449647,1.7621988682984,174.726362996861,174.758407481023,177.778218601365
16.93,0.121732333480383,-0.0426683602574151,1.73458399119707,0.173442809487051,0.0252825200623703,-0.126491676251568,-0.413546942937278,-1.69347068373419,3.00173919207549,171.979692952807,169.843394029655,177.778218601365
16.94,0.0343828623102462,0.00489508782521831,2.02539010717843,-0.0550727098920204,0.0320149976791034,-0.0134604245501007,1.97306047278442,-0.460728184906041,-1.82737970117297,174.726362996861,176.862661920014,177.778218601365
16.95,0.102601431400517,0.0243777327275275,1.73282437374051,-0.289224788712066,0.0795720317515618,0.0692070758036938,0.774090911867873,1.57705882857878,-0.621681456179213,174.726362996861,182.966373129021,177.778218601365
16.96,0.121087471663538,-0.0434304697367571,1.73810322590803,0.17767022915469,-0.115366955568864,0.0569108694204813,-1.07985451012909,1.37349327307915,0.768142761584142,174.726362996861,182.966373129021,177.778218601365
16.97,0.102601431399684,-0.0145289332901175,1.73317629723815,0.0623556145306256,-0.0800550222479303,-0.0657976978373569,-1.51247663033874,-0.848647596267624,2.1180822617334,174.728920069669,179.914517524518,177.778218601365
16.98,0.112489313373797,-0.0241236962335415,1.61481269456898,0.061651044589528,0.0592049132562932,-0.0986436849960056,0.463869196738019,-1.5479813494218,-2.81228724359959,176.862661920014,176.862661920014,177.778218601365
16.99,0.0539241310244712,0.0148415935907288,1.90808227501959,-0.173205604196326,0.05440746044494,-0.0129581269861426,1.90090815488303,0.239429188421392,-1.53602757952508,176.862661920014,182.966373129021,177.778218601365
17,0.102953174230127,0.0728205379016802,1.73106475629779,-0.521967727784832,0.0914106483364889,0.0868693282755872,-0.17621062514299,1.79944027823429,-0.195245733902407,176.862661920014,184.797486491724,177.778218601365
17.01,0.0834119055177848,-0.0142358142605113,1.79007059585394,0.177670229091918,-0.0827251398375586,0.0177976298597315,-1.595684014941,0.830488996259585,1.18984454933526,176.862661920014,184.797486491724,177.778218601365
17.02,0.0931825398720388,-0.0144116856786916,1.78971867238307,0.061651044589528,-0.0402099106345587,-0.0852868425248954,-1.05277066213758,-1.44864340350481,2.54758603921514,176.862661920014,176.909267779802,177.778218601365
17.03,0.0931239160703339,0.0147243459779144,1.61410884759082,-0.172501034248971,0.0517013723030651,-0.0788405873312202,1.21278602114474,-1.0790060452119,-2.40435378716216,179.914517524518,179.914517524518,177.778218601365
17.04,0.0830601626890932,-0.00475829892854166,1.73282437371598,-0.172501034274099,0.0697397278965255,0.0453652112036368,1.41857414673689,1.00999223124711,-1.05129937861478,179.914517524518,184.797486491724,177.778218601365
17.05,-0.0235374581666497,0.0438017538270717,2.19783262047887,-0.288520218740931,0.0494326613582849,-0.00538679555128075,-1.0919396532326,1.92908785128143,0.384545553232393,182.966373129021,187.849342096228,177.778218601365
17.06,0.0831774102970851,-0.0144116856786916,1.73247245023327,0.0609464746655351,-0.0811285449205583,-0.0233310408448484,-1.72888924654747,-0.126953679599863,1.67925994557415,179.914517524518,182.966373129021,177.778218601365
17.07,0.102542807589458,-0.0530838564661274,1.49820870941106,0.294393983519552,0.0471331281552403,-0.105410585028008,-0.379586619840175,-1.47892229428256,3.08437690185048,182.966373129021,179.914517524518,177.778218601365
17.08,0.131796086871063,0.0635188939709401,1.26429689199565,-0.406653113130026,0.108373872356225,-0.0982851066862767,1.32771411752828,0.0314421316753373,-1.85831258998422,182.966373129021,179.914517524518,177.778218601365
17.09,0.0928894208570867,0.0340897432994596,1.49820870933402,-0.288520218887654,0.074987091883502,0.0645561085896854,0.477092294459,1.4492260679408,-0.50827812880262,182.966373129021,182.966373129021,177.778218601365
17.1,0.00512958303817967,0.0149588412012522,2.02503818369937,-0.173205604196326,0.00775244740840794,0.0137832910224565,-1.47684818149736,1.39631632360773,0.728095449016176,182.966373129021,176.862661920014,177.778218601365
17.11,0.0637533891887934,0.0142553555686083,1.73176860326257,-0.0522544302882177,-0.0618630679529954,-0.0209921561276653,-1.45178871966001,-0.945548800537903,2.11791943867069,182.966373129021,174.726362996861,177.778218601365
17.12,0.0923618066063749,0.0349104765519701,1.50067217379791,0.0588327648685251,-0.0143355343037063,-0.0976930762587928,0.263685638247921,-1.47849523219224,-2.92591679643528,179.914517524518,172.022659289802,177.778218601365
17.13,0.306436405476257,0.111961699151055,0.507778681898386,-0.639396052242425,0.309509039612082,-0.103164175353689,0.489310337081775,0.653637434239028,-1.54223235022678,179.914517524518,176.829164241497,177.778218601365
17.14,0.0638706367987614,-0.0144703094836756,1.73141667977304,-0.0557772798034009,0.0044286230205108,0.0653393862825084,0.442442672974976,1.67486098081881,-0.290470730760875,179.914517524518,176.862661920014,177.778218601365
17.15,0.0634602701743273,-0.0531424802950765,1.7918302132578,0.176965659260831,-0.0824091039756083,-0.00775039898641265,-1.3750301377482,1.16243902119005,0.967426999174374,179.914517524518,174.726362996861,177.778218601365
17.16,0.112489313370656,0.0535723881942548,1.49750486240368,-0.171091894393058,-0.117994795162496,-0.0400134316698559,-0.954333206443652,-1.16663678166285,2.34220152686394,179.914517524518,171.979692952807,177.778218601365
17.17,0.0634602701734595,0.0538655072242242,1.73317629717461,-0.173205604196326,-0.0258987854150867,-0.0791072163145355,0.815149430095152,-1.539295834149,-2.75418233761707,176.862661920014,169.843394029655,177.778218601365
17.18,0.0832946579056646,-0.0144703094840574,1.61481269457966,0.061651044589528,0.0784622971141804,0.0314810708800094,1.59231139459981,0.275618055472035,-1.36124161464967,176.862661920014,174.726362996861,177.778218601365
17.19,0.0832946579056646,-0.0143530618754512,1.73176860326257,-0.0557772798034009,-0.00490737988420692,0.0843796660546503,0.139071571574966,1.72707634404734,-0.112548050389144,176.862661920014,176.862661920014,177.778218601365
17.2,0.0829429150724282,-0.0145289332897704,1.7921821368142,0.0623556145285397,-0.0825095982530253,0.0168161606609536,-1.64518308494708,0.713566851236196,1.19633286886472,176.862661920014,171.979692952807,177.778218601365
17.21,0.112606560980971,-0.0334839639682534,1.61481269456794,0.29368941372152,-0.0561633853476509,-0.10318472544558,-1.35145958870528,-0.931359485035931,2.35410950586685,174.726362996861,166.840299863581,177.778218601365
17.22,0.14092185935916,-0.00428930848597817,1.44342595174031,-0.0578909896266938,0.0733040038486539,-0.120432103827373,0.762971014525365,-1.22666420663176,-2.62524702529234,174.726362996861,166.742753933905,177.778218601365
17.23,0.0441534966683347,0.0628740321349815,1.84907643543729,-0.286406509095941,0.0656376814641334,-0.0399295624439372,1.57962392249585,1.00294596864478,-1.15876077619312,176.862661920014,176.862661920014,177.778218601365
17.24,0.0834119055174376,-0.0144116856786916,1.79007059585499,-0.0557772798034009,-0.00883876097619741,0.0841850281852836,0.0632611179186667,1.78982174365119,-0.0664794034275762,174.726362996861,176.862661920014,177.778218601365
17.25,0.189775031183931,0.0243191089322765,1.38442011200944,-0.171796464360215,-0.1723818835375,0.0830088413856347,-1.36782158362704,0.274221055112327,1.24947756359335,174.726362996861,174.726362996861,177.778218601365
17.26,0.132206453503903,0.00483646400787924,1.67276276367922,-0.0543681399128618,-0.0840973352147717,-0.102125295309015,-0.972220180066038,-1.362306529259,2.48926875045898,171.979692952807,169.843394029655,177.778218601365
17.27,0.151454603198838,-0.024006448625221,1.43955479327604,0.0609464746693866,0.116283569310195,-0.0999646833346362,0.88478167550244,-1.1371868194425,-2.43807170630157,174.726362996861,171.979692952807,177.778218601365
17.28,0.151044236546146,0.0243777327238827,1.44166633429896,-0.171796464301615,0.144802987437764,0.0494037455631037,1.19216480676146,0.828648850911493,-1.08198651526408,174.726362996861,182.918269351119,177.778218601365
17.29,0.113251422826543,-0.0441339553830002,1.72860129190232,0.06376475435621,-0.0668645652017246,0.101502811342196,-0.299520812764332,1.70364774909178,0.210904259325115,174.726362996861,179.914517524518,177.778218601365
17.3,0.112606560980971,-0.0338357067827501,1.79042251934992,0.178374799033015,-0.113834018694162,-0.0294433153260073,-1.7821582164947,0.247674096558049,1.53200610035531,174.726362996861,179.914517524518,177.778218601365
17.31,0.122259947730828,-0.0435477173411309,1.67346661066056,0.178374799058464,0.00235046792735331,-0.129762759701273,-0.701962262023325,-1.52956106404092,2.81752602167031,174.726362996861,174.759797391233,177.778218601365
17.32,0.122377195339407,0.0150174650098462,1.55580685500048,-0.173205604196326,0.0973210213415459,-0.0756988837401167,1.42415071361186,-0.649869137834938,-2.10976584786398,174.726362996861,179.866867556888,177.778218601365
17.33,0.102894550426999,0.0342069908956332,1.73141667977617,-0.406653113130026,0.0976639871319215,0.0471078799268665,0.95935090663987,1.49760352275051,-0.800418317587095,174.726362996861,184.797486491724,177.778218601365
17.34,0.0639878843981446,-0.0144703094810294,1.96497657371747,0.061651044589528,-0.0506925438249718,0.0416425888578077,-1.15716536124994,1.58930869036846,0.660697583172852,176.862661920014,187.849342096228,177.778218601365
17.35,0.112723808590245,0.0150174650058891,1.73141667977513,-0.0564818497315656,-0.111850379323882,-0.0205347004701094,-1.62930764795488,-0.588515510983669,1.88480883964272,176.862661920014,179.914517524518,177.778218601365
17.36,0.0834119055107568,0.00512958303817967,1.78971867240015,-0.0557772798034009,0.0104773875439433,-0.082910089575003,0.387751580889611,-1.74809975195858,-2.95446883135486,176.862661920014,174.759400307959,177.778218601365
17.37,-0.0144116856786916,-0.0536114707220567,2.20099993196146,0.0623556145197787,-0.00779461476554673,0.0549648110861855,2.17713838800108,-0.329176795428459,-1.69253372109598,176.862661920014,182.966373129021,177.778218601365
17.38,0.0447983584991187,0.00466059261642244,1.90526688719315,-0.171091894480958,0.0184355591855044,0.0410943330067489,0.433275848273396,1.86321936097034,-0.318040084771035,179.914517524518,187.882220574212,177.778218601365
17.39,-0.00423068468536791,-0.00464105132025594,2.2575423071117,-0.0557772798034009,0.00143761650323783,-0.00611320775484313,-1.99937273715223,1.04981761810033,1.06258966202236,179.914517524518,187.849342096228,177.778218601365
17.4,0.0735826473501222,-0.043664964951107,1.79007059587295,0.179079368982457,-0.0151586678792127,-0.0842095596910563,-1.30717606604775,-1.23600683289214,2.42792612319473,179.914517524518,176.909404269829,177.778218601365
17.41,0.0641637558248963,0.00512958303817967,1.61270115363503,-0.0557772798034009,0.0338174597807085,-0.0547693308128067,0.998900269403092,-1.26732567545381,-2.50866366477217,182.966373129021,179.867888627615,177.778218601365
17.42,0.0828842912841972,-0.0437235887540002,1.55756647239054,0.061651044589528,0.0579832512998172,0.073617256970868,1.44836469151435,0.576241171375863,-1.15257824562672,182.966373129021,184.797486491724,177.778218601365
17.43,0.0344414861134865,0.00524683064891135,1.84978028242091,-0.0564818497403266,-0.00203732235017892,0.0347792253393502,-0.440288680584361,1.7975047066232,0.209689932290454,179.923253775093,184.797486491724,177.778218601365
17.44,0.0734067759407483,-0.0048755465332173,1.73247245022067,-0.05436813998064,-0.0735681879851145,-0.000217771898199917,-1.73243854081005,0.055438143317763,1.50743565423354,182.966373129021,179.914517524518,177.778218601365
17.45,0.0832946579056646,-0.0242409438426683,1.55580685500048,0.296507693375386,0.00815168015912098,-0.0863665068448903,-0.58367193229171,-1.47233788844549,2.95249467439656,182.966373129021,174.726362996861,177.778218601365
17.46,0.034734605130556,-0.00464105132025594,1.67205891673492,0.0609464746760616,0.0313789384114287,-0.0156011017272711,1.35132196379901,-0.986622746526027,-2.16501638976184,182.966373129021,174.684907525267,177.778218601365
17.47,0.0930066684583872,0.05363101199608,1.55580685500048,-0.406653113099989,0.10535088570873,0.0206813129621435,0.9056380671135,1.32880450625941,-0.853889380814941,179.914517524518,182.920424945473,177.778218601365
17.48,0.0443879918826845,-0.0143530618751041,1.90702650456237,-0.173205604196326,-0.0309340710743062,0.0349197287408938,-0.922712875002555,1.67790083757441,0.412206097579689,179.914517524518,179.914517524518,177.778218601365
17.49,0.0442707442778087,-0.0632062336649849,1.90737842802971,0.296507693375386,-0.0279455320588808,-0.0719303413794893,-1.92311590550598,-0.166236259383449,1.81124173073448,179.914517524518,174.726362996861,177.778218601365
17.5,0.0639878844039763,0.0342069908983036,1.73036090933302,-0.0550727098853454,-0.035498260433405,-0.063280653307432,0.0199524228344445,-1.7311221160695,3.12130130346468,179.914517524518,169.843394029655,177.778218601365
17.51,0.132147829697843,-0.0240650724250088,1.32119119065104,0.0609464746442584,0.133338103518766,-0.0162211822839671,1.24363514475497,-0.450146933518105,-1.87198922391134,179.914517524518,169.843394029655,177.778218601365
17.52,0.12214270012353,0.0928894208521923,1.49820870936341,-0.524786007454968,0.146646030822051,0.0451909874185141,0.445960113814519,1.52353183994278,-0.621680026275271,176.862661920014,176.862661920014,177.778218601365
17.53,-0.0818681452880043,0.0246122279488173,2.60700233911169,-0.173205604196326,0.067965241237757,-0.0518544208433169,-1.6698727227827,2.00947417678484,0.627018442289206,176.862661920014,174.758407481296,177.778218601365
17.54,0.112547937176829,0.0241432375177652,1.6731146871752,-0.0529590001144915,-0.112426521141046,-0.0247024578680061,-1.50051442796194,-0.742006646609425,1.99839309829819,176.862661920014,171.979692952807,177.778218601365
17.55,0.102718679009721,0.00518820684458688,1.67346661067327,-0.0557772798034009,0.00460858303115131,-0.102746316090697,0.214747587774695,-1.66056769676081,-3.04630269239473,174.726362996861,166.791538425151,177.778218601365
17.56,0.054158626243227,0.0151933364180641,1.78971867237922,-0.0571864196513866,0.0526768020842167,-0.0197268545451699,1.78812942485116,-0.0946381151378682,-1.65561463048568,176.862661920014,174.726362996861,177.778218601365
