t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.29,1.04058232981579,0.101839321952107,3.49173800936788,-1.34326142859224,-0.505066130540758,-0.915473121615876,-0.147160249299235,-3.73830569277503,2.73500247256083,161.908569457944,284.898350319453,369.739936124662
18.3,0.991436038982523,0.0827670436479997,3.55215154295916,-1.46350803261965,0.992570286974613,0.0678235086287755,3.29056250888511,1.98288545327488,-1.41928233798806,174.726362996861,320.878201969159,369.739936124662
18.31,0.874540169526009,-0.0240650724284961,4.01997517764069,-0.760347226160967,-0.858259425973962,0.169677321856558,-4.08863475663857,0.146267426260832,1.34810345724409,192.732311063434,349.857096861259,369.739936124662
18.32,0.767766677255704,0.0251398422079747,4.01680786617446,-1.2335833734924,0.4080334822364,-0.650850489547749,3.26701319492544,-2.6425552325923,-2.54887890349656,216.841970342838,362.679468184224,369.739936124662
18.33,0.591367644544322,-0.0532011040899859,4.07827717024358,-0.644328041620836,-0.316725263546618,0.502226199955377,-2.43123105516489,3.33715730209871,0.472925369633881,263.840546648375,391.672096426424,369.739936124662
18.34,0.34710178558343,-0.0239478248101116,4.19523307893175,-0.643623471721651,0.169367068456642,-0.303920950233353,2.36756441076667,-3.52262267647065,-2.70206690124268,315.722091924942,404.836275576457,369.739936124662
18.35,0.278472849855725,0.00507095923351613,4.01927133066966,-0.642918901768038,-0.0126853967276494,0.278229983007186,-0.897745467345303,3.9701309574943,0.0637695274479325,349.902874695386,417.959254675824,369.739936124662
18.36,0.151747722221678,-0.00469967512721854,3.84225381190338,-0.17250103424021,0.0339282381450194,-0.147980852822735,0.911560503943551,-3.73653963040006,-2.94717383178043,375.84364733367,417.913476842511,369.739936124662
18.37,0.10254280759835,-0.0239478248177805,3.61010161201269,-0.292043068450397,-0.0146199595417212,0.104282225171186,0.034114697524289,3.62173425175003,-0.0901394619246854,386.830327510405,414.953176905285,369.739936124662
18.38,0.112254818138154,-0.0918732748605443,3.02391437469672,0.410413167977299,0.0810160198114067,-0.120325588977362,-0.6903375201662,-2.97252943167892,3.04829692994108,401.784419971953,412.771100148168,369.739936124662
18.39,0.0246708517550509,0.00483646401312635,3.1981165054466,-0.0550727098707438,0.0100163868429462,0.0230589311348644,0.632286565149274,3.13547378960727,-0.21620585030802,407.888131180961,412.771100148168,369.739936124662
18.4,-0.02394782480789,0.209081804611825,3.37267055969476,-0.988862745304226,-0.180625823282814,0.107995422570461,-0.48913742702916,-3.480445490273,2.7167628844558,407.888131180961,401.830197805157,369.739936124662
18.41,-0.0145875570942442,0.063929260604346,3.14016643634069,-0.174614744065812,0.0448353546334932,-0.0478491186782486,1.61159998615625,2.70071861573673,-0.59356130030335,407.888131180961,407.888131180961,369.739936124662
18.42,-0.0337184591656314,-0.0633234812783547,3.37337440669964,0.29721226333776,0.0692039062130925,-0.0189107676883829,-2.53053205627458,-2.25042163369917,2.38555098476107,404.836275576457,393.895373233393,369.739936124662
18.43,0.0147243459804378,0.0352622193889815,2.96526045855702,-0.177433023819803,0.0333330873756131,-0.0186851750539844,2.22525719275989,1.96786241670855,-0.906472250680251,401.784419971953,399.90752877546,369.739936124662
18.44,0.0634016463428523,0.00477784019223857,3.02391437471235,0.0630601845184485,-0.0604907128001295,-0.0195823946650794,-2.82267719047342,-1.08652115066599,1.95909131121775,401.784419971224,391.745340960257,369.739936124662
18.45,0.0149002173966153,0.0342656146967883,3.25677042153396,-0.171796464317662,0.01676674550117,-0.0333919911702514,3.24234502073615,0.351093107648232,-1.51563461171428,396.901451004747,391.71329647709,369.739936124662
18.46,-0.00452380370459512,-0.00475829893591677,3.54968807846416,0.179783938949003,0.00341141010358365,-0.00560967822842118,-3.43075476906514,0.928724627449613,1.35703149794158,393.849595400243,391.71329647709,369.739936124662
18.47,0.141390849804623,0.0343828623077469,2.84865647338083,-0.173205604196326,0.104715937322797,-0.101035271561743,2.54673620508061,-1.2880134263241,-2.09976164225394,391.71329647709,383.77847190538,369.739936124662
18.48,0.0830601626736487,-0.0241823200371289,3.1995241994772,0.061651044589528,-0.0770247837004208,0.039382203108187,-2.28574355068418,2.23967238114079,0.814844782100439,391.71329647709,388.966626433037,369.739936124662
18.49,0.0930652922641002,-0.00446517990251639,3.13946258935924,0.177670229095449,0.0470146723063253,-0.0804407051416948,1.29494081829319,-2.86547035186394,-2.66061747407515,388.966626433037,383.77847190538,369.739936124662
18.5,0.0149588412048275,0.0150174650130398,3.6669959106366,-0.0564818497745361,0.0118317999621227,0.0175869182992767,-0.766467684108831,3.58644343287278,0.195143651445604,386.830327509884,386.830327509884,369.739936124662
18.51,0.0831774102935444,-0.00464105132025594,3.25712234502994,0.179079368982457,0.0012277724060613,-0.0832977401579226,-0.312435825780649,-3.24704469412684,3.10059193088496,388.966626431821,383.77847190538,369.739936124662
18.52,0.0734653997388432,-0.00411343704478369,3.43308409330599,-0.0585955596962857,0.0336507758554084,0.0654347813279641,1.68775426114732,2.99014805407789,-0.530926953207609,383.77847190538,383.77847190538,369.739936124662
18.53,0.132089205891609,-0.0148806761285607,3.13981451285626,0.0637647544315944,-0.0833107572172772,-0.103577558220895,-2.27430574472657,-2.16564874773224,2.35203248160345,383.77847190538,380.726616300876,369.739936124662
18.54,0.0830601626890932,0.0145484745717581,3.31648010807474,-0.0543681399589462,0.08098146928011,0.0235085169999795,2.95377533476466,1.50904190585747,-1.11486990041713,383.77847190538,380.699149601188,369.739936124662
18.55,0.0738757663856722,-0.0337184591699357,3.43132447580379,0.178374799033015,-0.0687120909098177,-0.0432806181871978,-3.42441667931749,-0.281381651129526,1.70471885409956,383.77847190538,380.726616300876,369.739936124662
18.56,0.102484183796637,-0.0434304697324181,3.19952419938865,0.17767022913383,0.107598853401042,0.0284903558493474,3.14218162842624,-0.628662410817379,-1.71278783903616,386.830327509884,378.895502938174,369.739936124662
18.57,0.034617357533333,-0.0337770829757181,3.72529790323422,0.0609464746375834,-0.0478715286804442,-0.00689706595129826,-2.97418478288719,2.24405521720262,0.940773107964467,378.895502938708,380.726616300876,369.739936124662
18.58,0.169764772019337,-0.0336598353731147,2.97053931082826,0.0602419047367295,0.12512318495661,-0.119571112407791,1.65814473907294,-2.46541860716332,-2.52924335021635,380.726616300876,375.811602849819,369.739936124662
18.59,0.0440948728584135,-0.0143530618719372,3.66805168114579,-0.0557772798034009,-0.0269057733110791,0.0377683407106022,-1.15227379238169,3.48281198859328,0.304305055630063,380.726616300876,380.726616300876,369.739936124662
18.6,0.122435819144071,-0.0923422653275241,3.31472049064613,0.529955202304269,0.0821657552135462,-0.129485182339471,-0.795592675078259,-3.26117413563282,3.06084527565748,378.895502938337,378.895502938174,369.739936124662
18.61,0.044681110927623,-0.00493417035506897,3.6652362931371,-0.171796464284093,0.0140359686788276,0.0427052607305746,1.36337473292515,3.40656431721041,-0.427533492802221,378.89550293977,383.77847190538,369.739936124662
18.62,0.0931825398737744,-0.0237133295984321,3.49068223890613,0.176965659190743,-0.0435370622433902,-0.0857311608995621,-2.43245554143875,-2.50984847679525,2.42250570963025,378.895502938174,378.895502938174,369.739936124662
18.63,0.0834119055199369,-0.0137081999930576,3.43238024629361,-0.0593001295944129,0.0670021466997433,0.0515380739564706,2.99593066470443,1.67605194215458,-1.07800721716635,380.726616300876,383.732694072121,369.739936124662
18.64,0.102542807597483,0.0339724956734012,3.37548594766741,-0.287815648858627,-0.106824072902926,0.0160553822964117,-3.27750149327872,-0.857162290458353,1.74153551652352,380.726616300876,383.82424973929,369.739936124662
18.65,0.257934976404003,0.0538068834084286,2.50060413546095,-0.289929358628967,0.250580084422948,-0.0814570687248832,2.5172977989259,0.0170841096407404,-1.67943807907142,380.726616300876,383.732694072175,369.739936124662
18.66,0.0834705293212173,-0.00464105132025594,3.4320283228146,-0.0557772798034009,-0.0749875228933984,0.0369559201324158,-3.01690385803358,1.63713793704927,1.05735920572746,380.726616300876,380.772394134732,369.739936124662
18.67,0.132089205890359,0.0733481521247791,3.08116059677641,-0.173205604196326,0.0346137675456381,-0.147069360606355,2.20127752191989,-2.16285183864794,-2.40354512836453,380.72661630018,378.922969638064,369.739936124662
18.68,0.0832946579056646,0.00501233542739468,3.43273216979605,-0.17250103425908,-0.0267053794394515,0.079056601565292,-1.45177639883292,3.11540559866045,0.38586930320417,380.726616300876,380.726616300876,369.739936124662
18.69,0.258521214473282,-0.15067295242788,2.43948675487213,0.880831035482182,0.207860547757332,-0.215243001308049,-0.275053126144956,-2.57901235322033,-2.90133708743534,378.895502938174,378.849725105078,369.739936124662
18.7,0.102718679011404,-0.0434890935317359,3.31577626111434,0.177670229103793,-0.0191239450930844,0.109894053515814,0.923180378623629,3.18962018312581,-0.228201946145983,380.726616300544,383.77847190538,369.739936124662
18.71,0.102953174238197,0.072527418814112,3.37337440669547,-0.285701938823432,-0.119553999139281,-0.0395780729111825,-1.77787459602357,-2.88104883790774,2.50420801972208,378.895502938174,378.922969638819,369.739936124662
18.72,0.0636361415773141,-0.0921077701002613,3.37513402419086,0.529250632336986,-0.0196633899296258,0.110212299332543,2.76936014253868,2.00056999727529,-0.789656048728479,378.895502938174,386.784549676181,369.739936124662
18.73,0.131971958273831,-0.0145289332946995,3.25747426854926,-0.0543681398661366,-0.122911758495789,-0.0502034590121488,-3.11737249724268,-0.946616721977798,1.84891744867135,380.726616300876,378.895502938174,369.739936124662
18.74,0.083118786487925,0.0539827548303577,3.37478210069889,-0.408062252982184,0.0825190682754694,-0.0548951168798118,3.37907254432465,0.370860849508017,-1.58181256247256,380.726616300876,383.732694071731,369.739936124662
18.75,0.0448569823622568,-0.0241236962289167,3.72248251514385,0.061651044589528,-0.0506134549633198,-0.00569032187743994,-3.43196027709523,1.44302653589291,1.18933160034768,380.726616300876,383.77847190538,369.739936124662
18.76,0.122142700115167,-0.00458242751419586,3.14087028334316,0.061651044589528,0.0967804077985715,-0.0746551438260526,2.37380639073866,-2.0576467644801,-2.26534458168137,380.726616300447,380.699149600719,369.739936124662
18.77,0.035496714664431,-0.0244168152706722,3.603415065409,0.0630601845359704,-0.0403863074479404,0.0150047922561627,-2.02017101788892,2.98454113373763,0.61253722174007,383.77847190538,383.732694071144,369.739936124662
18.78,0.122201323920706,-0.00469967512648958,3.19882035244064,0.061651044589528,0.0365233110230592,-0.116710317736611,0.777823910070943,-3.10342431249892,-2.87674662409057,380.726616300876,378.895502938174,369.739936124662
18.79,0.0832946579056646,-0.0144703094828344,3.37407825370869,-0.0557772798034009,-0.00251537455288548,0.0845048092300633,0.423132958030366,3.34790586291201,-0.142250379608103,380.726616300985,383.77847190538,369.739936124662
18.8,0.0928307970384714,0.00565719729584454,3.31683203161358,0.0588327647917622,-0.0456329161461419,-0.081038248525256,-1.50154942233451,-2.95807122166418,2.68961059585396,380.726616300876,378.895502938174,369.739936124662
18.81,0.0250812183852658,0.0247880993636837,3.60693430063056,-0.173910174120639,0.0352567271742512,0.00069323496281562,2.39043887247244,2.70666248259746,-0.771615884160478,380.726616300876,383.77847190538,369.739936124662
18.82,-0.0430787268812299,-0.160502210602304,4.07405408826456,0.764107281091264,0.103486267538666,-0.130028184440334,-4.04097876579288,-0.923183224247994,1.98079780176089,383.77847190538,378.895502938174,369.739936124662
18.83,-0.0140599428517517,-0.0722147585664473,3.783247972374,0.292984843743389,-0.0209916510578368,0.0705124381486757,3.79383442251743,0.0750047575635291,-1.47374031790749,378.895502938174,378.849725104101,369.739936124662
18.84,0.10289455042929,-0.0533183516921728,3.31507241412117,0.061651044589528,-0.112831620626189,-0.026441643709948,-3.19860553000533,0.873171590001352,1.32289938365183,380.726616300876,375.84364733367,369.739936124662
18.85,0.102718679013209,0.0148415935919517,3.25747426850916,-0.173205604196326,0.0689492906834175,-0.0775718714020802,2.60168975401586,-1.96782855329757,-2.2714806921309,378.895502938337,373.707348410517,369.739936124662
18.86,0.102718679008611,-0.0434304697191872,3.31612818462412,0.177670229070224,-0.0915765125183644,0.063648056311855,-1.62082044033164,2.89848476748791,0.563402317584982,378.895502938174,378.922969638982,369.739936124662
18.87,0.20867143802989,-0.110769681751796,2.73733134047505,0.5250232127861,0.161529430267968,-0.172400506386038,0.209808554326672,-2.77931873163956,-2.87674662325695,375.84364733367,371.001878417032,369.739936124662
18.88,0.0832946579056646,-0.0240064486157204,3.37407825370869,0.0609464746313256,-0.00905138990461671,0.0862112634842775,0.650778346071388,3.31128465692765,-0.175998986908014,378.895502938174,375.889425168295,369.739936124662
18.89,0.112665184785982,0.0631085273336761,3.37372633021901,-0.287815648858627,-0.112861440405142,-0.06275687496013,-1.52626554282302,-3.02247922933013,2.58887100314504,375.84364733367,373.707348410517,369.739936124662
18.9,0.044446615701161,-0.0235960819640317,3.49103416237992,0.0588327647483746,0.0153876991456373,0.0479113289978826,2.54246790855531,2.39303943784427,-0.798814193596352,375.843647334121,383.732694070808,369.739936124662
18.91,0.0348518527497761,-0.0628544908345818,3.66523629320116,0.2950985535059,-0.00844023786283053,-0.0713729713756226,-3.50380086031341,-1.11553564378161,1.95936743611086,378.89550293774,378.895502938174,369.739936124662
18.92,0.0733481521247791,0.0343828623060032,3.49208993289245,-0.173205604196326,0.0722532257623181,-0.0366279129546418,3.4957699353334,0.0654586889032537,-1.60163219917472,375.84364733367,380.726616300876,369.739936124662
18.93,0.0930652922641002,-0.0241236962317364,3.3157762611133,0.179079368982457,-0.0961230692126332,-0.00185927653317331,-3.18361348864788,0.943952747258519,1.33650620859571,378.895502938174,383.732694071589,369.739936124662
18.94,0.0636947653811365,0.0149002173966153,3.43308409330161,-0.173205604196326,0.0376184047587447,-0.0535153738549184,2.6774274415085,-2.15579425466876,-2.29909318902004,378.895502938174,378.849725103711,369.739936124662
18.95,0.122259947728275,-0.0437235887540002,3.19882035243263,0.061651044589528,-0.10274968780755,0.0793835542634651,-1.67302331676332,2.72713136463986,0.569538428082048,380.726616300876,383.732694071643,369.739936124662
18.96,0.161576980388812,-0.0630889860473802,2.96279699408394,0.295803123408839,0.109075602332843,-0.134869765803091,0.615712603954761,-2.91317069621787,-2.83379384950697,380.726616300805,378.895502938174,369.739936124662
18.97,0.112547937175232,0.014782969785136,3.25677042153396,-0.172501034254908,0.0282351287541142,0.109947041171224,0.221133167403417,3.25383009815689,-0.120773993124776,378.895502938174,380.726616300876,369.739936124662
18.98,0.0930066684560962,-0.053083856456408,3.25712234504161,0.295098553438121,0.0146487410595229,-0.106082753447287,-1.48630983611342,-2.91321338008103,2.76017586549927,380.726616300876,378.895502938174,369.739936124662
18.99,0.0927721732345343,-0.0435477173362606,3.37513402419399,0.060946474646024,0.040177989042333,0.0942804805268379,2.55774485584117,2.20299464512779,-0.841720945557818,378.895502938174,380.726616300876,369.739936124662
19,0.0445052395129834,-0.10199565205534,3.4899783918478,0.41252687782604,-0.00186199792177109,-0.111267076649121,-3.38026335774433,-0.961221739654541,1.96550354648196,380.726616300876,375.84364733367,369.739936124662
19.01,0.044094872859802,-0.00499279415661646,3.49208993287537,-0.0536635699675922,0.0438471919107979,0.00683443981245713,3.48678175098204,0.199812159414201,-1.52891929073173,378.895502938174,375.811602850168,369.739936124662
19.02,-0.00382031800285466,-0.0339529543955646,3.89774041637563,0.0623556145627492,-0.00979946737764655,-0.0327317640976569,-3.56112573585899,1.58576545224013,1.16785521391488,378.895502938174,375.84364733367,369.739936124662
19.03,-0.0720975109295687,0.0924790542017637,4.13200415738309,-0.522672297585687,-0.116432900612464,-0.0139214296413897,3.28056975385688,-2.56602937967866,-2.36040827221393,375.843647334901,370.914900532944,369.739936124662
19.04,0.102601431405964,-0.0144116856786916,3.43378794024946,-0.0550727098811735,-0.05648586402795,0.0868567647087443,-1.50334098958309,3.08770116608062,0.437059804271455,373.707348410517,373.707348410517,369.739936124662
19.05,0.15139597938268,-0.0141771904530627,3.14051835985343,0.0602419046906451,0.030940107538152,-0.148877281839476,0.289685306373748,-3.12770955795585,-3.03005734285252,375.84364733367,371.001878416583,369.739936124662
19.06,0.0736998949601782,-0.101878404470083,3.49068223891238,0.411117738071058,-0.0703387623850039,0.104227358791524,1.58589511404127,3.13668885528594,-0.350878133569372,373.707348410631,380.726616300876,369.739936124662
19.07,0.0932411636839466,-0.0145289332919225,3.37337440671006,0.179079368982457,-0.0461815672094692,-0.0822937868724908,-2.22494239216541,-2.5419196800424,2.4756290855507,375.84364733367,378.895502938174,369.739936124662
19.08,-0.023889201014679,-0.151493685719242,3.95920972063608,0.650201806406967,-0.0960592364446997,0.119556069823248,3.75832209975886,1.40467754146576,-1.05034869956427,373.707348410517,375.84364733367,369.739936124662
19.09,0.190361269201178,0.0828842912583843,2.9652604585979,-0.289224788682028,-0.202550196849082,0.0456139924330895,-2.85799413904,-0.841599707061157,1.75994384780642,375.84364733367,378.922969638188,369.739936124662
19.1,0.190361269215813,0.0245536041457238,2.84865647333561,-0.28992935866077,0.18273804110123,-0.0587120143453242,2.85394528433085,-0.232161689638966,-1.753393549873,375.84364733367,375.84364733367,369.739936124662
19.11,0.0833532817126272,-0.0240650724232037,3.37443017721009,0.0609464746334115,-0.0851041441540838,0.0168576964855689,-2.97039051682671,1.60227140996222,1.09417586824177,375.84364733367,383.732694072067,369.739936124662
19.12,0.170820000497727,-0.0142944380690174,2.84830454985427,0.0609464746589568,0.122990464840612,-0.119403304343066,1.82511947280843,-2.18757678527392,-2.42488345239523,378.895502938174,378.895502938174,369.739936124662
19.13,0.0832946579056646,0.0246708517550509,3.43273216979605,-0.173205604196326,-0.000606058193858054,0.0868693481925993,-1.16353608429393,3.23416667959826,0.29493214694089,375.84364733367,380.726616300876,369.739936124662
19.14,-0.0424924888487762,0.130975353597629,3.89562887568068,-0.402425693520927,-0.137035727796574,0.0134671513636192,1.22709910196021,-3.71915293713654,-2.92583550664978,380.726616300649,378.895502938174,369.739936124662
19.15,0.0443293680865416,-0.00464105132025594,3.49103416237992,-0.0557772798034009,0.0131153647407196,0.042598350203115,1.31776868663637,3.2332516630115,-0.402989051149325,378.895502938174,375.889425166874,369.739936124662
19.16,0.0929480446537318,-0.0235960819852867,3.31577626111205,0.176261089243485,-0.0423908646774544,-0.0860181880877889,-2.28657389439811,-2.40770014968487,2.43510007625712,378.895502938174,375.84364733367,369.739936124662
19.17,0.102601431392603,-0.0241823200371289,3.14051835987281,0.061651044589528,0.0776509918680569,0.0712892824209646,2.76912516247081,1.48276844266669,-1.05955286509696,378.895502938174,378.849725105024,369.739936124662
19.18,0.18023889201992,0.0435086348072121,2.90836615992952,-0.169682754510095,-0.184754564192124,0.0156464216207385,-2.84891139093155,-0.609171440582864,1.72317320612992,378.895502938174,373.707348410517,369.739936124662
19.19,0.0440362490489516,-0.0147634285246327,3.43343601680718,-0.0536635699100201,0.0457089608489524,0.00823656179556533,3.4050715780836,-0.443678045852464,-1.71599395677388,380.726616300876,373.707348410517,369.739936124662
19.2,0.0639878844110576,-0.00464105132025594,3.54898423149173,-0.0557772798034009,-0.0524839427127985,0.0368974859045952,-2.7833458203429,2.20258625817445,0.885640155892272,373.707348410904,373.707348410517,369.739936124662
19.21,0.141566721209298,-0.0532011040732837,3.08256829080492,0.177670229049364,0.116163851378469,-0.0968372534796824,1.36755525945212,-2.76831836863307,-2.62518143637485,375.84364733367,370.960678366464,369.739936124662
19.22,0.150340750882704,0.0247880993665301,3.14614913574632,-0.291338498530673,0.0119535952721684,0.151900963809482,-0.557007226095363,3.11012466874899,0.0848777472914532,375.84364733367,375.84364733367,369.739936124662
19.23,0.11243068955696,0.0343828623054825,3.31612818463662,-0.172501034227694,-0.0601513687945312,-0.101018087522559,-0.621629315825024,-3.26190737720401,2.90130640494701,373.707348410517,375.84364733367,369.739936124662
19.24,0.0932411636818398,0.053748259606705,3.43167639931075,-0.406653113095176,0.0982272337627232,0.0439795470965394,1.68385386983265,3.0176821915215,-0.626911060355042,373.707348410517,375.84364733367,369.739936124662
19.25,0.102718679006111,0.0437431300062242,3.31612818463912,-0.17109189428292,-0.109401955473869,-0.0222665798450415,-2.63348977713017,-2.02255041148501,2.17417732127649,373.707348410517,375.84364733367,369.739936124662
19.26,0.112430689562791,-0.00452380370813577,3.25747426852593,-0.173910174141596,0.108828248983851,0.0285926035656673,3.14388849316137,0.870257721221722,-1.35408616485421,375.84364733367,375.84364733367,369.739936124662
19.27,0.0832946579056646,0.00501233542140806,3.43273216979605,-0.0550727098301796,-0.0817104570284433,0.0169270420984091,-3.40503338087543,0.438669383527876,1.42663033021702,375.84364733367,378.895502938174,369.739936124662
19.28,0.0832360340994309,-0.004465179901555,3.25747426852801,-0.0564818497507563,0.0764189687999203,-0.0332913864492258,2.937711978685,-1.40860822792005,-2.03524044127248,375.84364733367,375.84364733367,369.739936124662
19.29,0.0540413786345006,0.0246708517550509,3.55004000197077,-0.173910174118553,-0.014266621142513,0.0576678857962832,-2.34293649347197,2.67276586176415,0.670784249819109,375.84364733367,375.889425167851,369.739936124662
19.3,0.102718679009721,0.0149588412030225,3.19882035244273,0.0609464746400865,0.0181478806302098,-0.102203465578576,0.949450057798088,-3.05527588078721,-2.82124550436683,375.84364733367,375.889425167156,369.739936124662
19.31,0.0832946579056646,-0.0142358142657423,3.37407825370869,-0.0564818497277141,-0.0102987476717727,0.083872487979215,0.102423068688778,3.37299626096723,-0.0470946474080464,375.84364733367,375.84364733367,369.739936124662
19.32,0.0831774102924336,-0.00458242751364046,3.25747426853259,0.061651044589528,-0.0247675949460379,-0.0795364474028267,-1.1958896362597,-3.03064142374805,2.78467428639937,378.895502938174,375.84364733367,369.739936124662
19.33,0.0930066684596102,0.0343242385045066,3.25712234502052,-0.173205604196326,0.0891423805755513,0.0433823663738353,2.12907332197618,2.47101051017722,-0.764329253042106,375.84364733367,375.84364733367,369.739936124662
19.34,0.15133735557419,0.0243191089145249,3.08256829077262,-0.0536635699425609,-0.145581502032918,-0.0479629077144475,-2.71297802841664,-1.46453312128624,2.04838705793816,375.843647333017,373.707348410517,369.739936124662
19.35,0.00571582108481508,-0.0923422653275241,3.60587853015735,0.413231447839826,-0.00949659572489936,0.0920303169946203,3.62484427330849,0.183369021364634,-1.40615106172804,378.895502938174,375.811602849857,369.739936124662
19.36,0.0828842912569264,0.00477784019640405,3.492793779889,-0.171091894327977,-0.0752590472690589,0.0350529499223522,-3.30901785742575,1.13105333400928,1.19249169717514,375.843647333045,373.707348410517,369.739936124662
19.37,0.121966828705547,-0.00469967512509304,3.08292021420372,-0.0557772798034009,0.0927109945966036,-0.0793893300870985,2.30062974376706,-2.0529517612897,-2.31745549938064,375.84364733367,373.66614835993,369.739936124662
19.38,0.131854710662162,-0.0337770829741561,3.19952419945636,0.0609464746313256,-0.0904628822437484,0.101700653853351,-1.41253649511031,2.87148223495433,0.476208188637168,373.707348410517,373.707348410517,369.739936124662
19.39,0.102953174232557,0.0146657221765726,3.31472049064196,-0.0550727098707438,-0.00056349964567806,-0.103990970567973,0.504239102805098,-3.27660614991434,-3.00551290029296,373.707348410517,373.707348410517,369.739936124662
19.4,0.0443293680865416,0.00571582111127693,3.60834199455465,-0.17602388403748,0.0201144286577953,0.0399145743519667,1.03240359798075,3.46197330554334,-0.338559891959909,373.707348410517,375.84364733367,369.739936124662
19.41,0.112665184786156,0.0051882068433639,3.37372633021797,0.0609464746547849,-0.0753187464770498,-0.083949078507593,-2.18229763468766,-2.57358132912396,2.45634635855355,370.960678366464,373.666148360028,369.739936124662
19.42,0.0830015388682482,-0.014704804716108,3.37513402422226,-0.171796464271578,0.0664835506690909,0.0518210789801467,2.90278808319619,1.7305678405232,-1.0840512860352,375.84364733351,375.84364733367,369.739936124662
19.43,0.0832946579056646,-0.0144116856786916,3.37443017720066,0.061651044589528,-0.0807009380021667,-0.025160590718295,-3.35360823226447,-0.379330590105039,1.70169681969033,375.84364733367,378.895502938174,369.739936124662
19.44,0.171054495708616,0.0245536041397372,2.90555077202092,-0.172501034231866,0.162902052170378,-0.0576666400708353,2.88285056862827,-0.401440524314796,-1.76845770097375,375.84364733367,375.84364733367,369.739936124662
19.45,0.0636361415776612,0.0245536041439188,3.49208993286944,-0.173205604196326,-0.0364261998646145,0.0576677548962292,-2.9060206475765,1.94415438595604,0.931614963143426,375.84364733367,373.739392894147,369.739936124662
19.46,0.170585505245452,0.00518820684601008,2.84936032048191,0.0609464746229818,0.088487453458231,-0.145932527801723,1.49961499958261,-2.42357660529486,-2.56610603354049,375.84364733367,373.739392894603,369.739936124662
19.47,0.112254818146534,-0.0432545983080832,3.200579969905,0.0595373347652738,-0.0648377118386342,0.101332006767039,-0.581970122124571,3.14778773346335,0.201417824266533,373.707348410517,373.707348410517,369.739936124662
19.48,0.11243068955696,-0.0919905224661385,3.1988203524619,0.528546062286711,0.0770378660113847,-0.123158773046253,-0.928728322307089,-3.1063284260728,3.01482444754629,375.84364733367,373.707348410517,369.739936124662
19.49,0.0928894208463607,0.0827084198465328,3.25782619201926,-0.405243973208168,0.118248411365408,0.0385543827371142,1.29166585640887,3.01815398722726,-0.528135023023119,375.84364733367,378.895502938174,369.739936124662
19.5,0.0735826473554412,-0.053552846920648,3.43238024628715,0.413936017768311,-0.0219127622399627,-0.088329747289101,-2.89475033952782,-1.89023745960969,2.26928703264345,373.707348410517,373.707348410517,369.739936124662
19.51,0.189950902563617,0.120852976381845,2.61580042652475,-0.518444877922414,0.221573633505884,-0.0398987746689519,2.22451571712145,1.47062122490147,-1.18232109418022,378.895502938174,378.849725104579,369.739936124662
19.52,0.1901853977646,0.0338552480296284,2.90766231308933,-0.170387324303441,-0.182521402180383,0.0632661132687438,-2.89839884531162,0.287777867007796,1.41329963034574,373.707348410517,370.960678366464,369.739936124662
19.53,0.0544517452802269,0.00501233542571238,3.43026870531689,-0.0557772798034009,0.0438918883371375,-0.0326131600536166,2.95835599707152,-1.73723466757074,-2.11803191099034,375.84364733367,370.960678366464,369.739936124662
19.54,0.131854710677128,-0.0338357067872788,3.19952419938448,0.061651044589528,-0.107970316957747,0.0829031388886311,-1.92523491624524,2.55621330702586,0.664786201892922,373.707348410517,373.707348410517,369.739936124662
19.55,0.112372065755343,-0.00464105132025594,3.25782619202816,0.061651044589528,0.0473181409614907,-0.102029476404757,1.19057371807544,-3.03311169767809,-2.74862463881097,373.707348410517,371.001878416602,369.739936124662
19.56,0.102425559992321,0.0829429150797661,3.37618979462177,-0.640805191995098,0.0990519484858051,0.0869438554633691,-0.0613216342291235,3.43591741469022,-0.169724813967194,370.960678366724,378.849725104047,369.739936124662
19.57,0.131854710664765,0.0245536041418199,3.19952419944386,-0.0550727098514563,-0.085504481025474,-0.103332124363174,-1.50586064868288,-2.82353888107559,2.63443162299033,370.960678366464,370.960678366464,369.739936124662
19.58,0.044446615689882,-0.0244754390595788,3.54898423151111,-0.0543681399506024,0.019887361844373,0.0466802056798618,2.75989390869102,2.23186706210885,-0.906104084083053,373.707348410517,375.84364733367,369.739936124662
19.59,0.0247880993685596,-0.0827475023809883,3.72564982673271,0.413231447814698,-4.92842181329563e-05,-0.0863805336384483,-3.68792023900346,-0.671171491978833,1.86128171123702,373.707348410517,373.739392893881,369.739936124662
19.6,0.0344414861134865,-0.0338357067862375,3.55004000197077,0.061651044589528,0.0354999429993839,0.032723463546364,3.54628460615083,-0.174500312519031,-1.60259863652879,375.84364733367,378.849725104156,369.739936124662
19.61,0.102718679008611,0.0146070983618023,3.31612818462412,-0.171796464284093,-0.0843900550035989,0.0603557201623417,-3.02127708601385,1.37771729013126,1.09119985469103,373.707348410517,373.707348410517,369.739936124662
19.62,0.112547937176134,0.0248467231695622,3.08080867327188,0.0602419047283857,0.0561241051751986,-0.100670167543077,1.99993637543099,-2.34419829848512,-2.41572530760705,375.843647333442,373.739392894292,369.739936124662
