t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.56,0.0351449717649636,-0.0141185666572428,3.78148835495204,0.176965659210478,-0.0308235353447189,-0.0220093760399509,-3.71654418457428,-0.719909957761929,1.80889466853578,386.830327509722,389.00782648377,386.830327509884
18.57,-0.110769681710893,-0.0918732748667925,4.42316219679421,0.292984843615663,-0.104794059531595,0.0986348118463783,4.39610517715992,-0.56961672121314,-1.63350929279632,386.830327509884,386.830327509884,386.830327509884
18.58,0.0445052394942387,-0.0143530618742282,3.66629206368631,0.0609464746634491,-0.0467343278413367,-0.00162152052821898,-3.50955980540361,1.06226265175731,1.29350741486421,386.830327509884,393.817550916377,386.830327509884
18.59,0.12202545252538,0.0147829697919397,3.19987612281478,-0.0550727099028674,0.0941223160068997,-0.0790552774290908,2.71007543626331,-1.70227240314187,-2.14885052563946,388.966626433037,388.934581948716,386.830327509884
18.6,0.0830601626871171,0.024612227950414,3.55109577243308,-0.28992935866109,-0.0303611589607417,0.0811353955857372,-2.36965108920237,2.6606566733511,0.646147766532892,386.830327509884,388.966626433037,386.830327509884
18.61,0.00495371163054139,0.0832946579056646,3.78535951326999,-0.173910174099363,-0.0762038246699202,-0.033992887494538,1.49689358602497,-3.48116374011281,-2.78140680756991,386.830327509884,386.830327509884,386.830327509884
18.62,0.0832946579056646,0.00507095923336923,3.49138608588341,-0.173205604196326,-0.00174119388482945,0.083430707218767,-0.457458558507691,3.46561807608301,0.0816716295749887,386.830327509884,386.862371993674,386.830327509884
18.63,0.112313441967373,-0.0920491463217014,3.31683203152503,0.528546062540749,0.0755778602449693,-0.123997345237325,-0.983577943113088,-3.21143427387192,3.00241416421429,388.966626433037,386.830327509884,386.830327509884
18.64,0.0444466156918581,-0.00475829893022396,3.54933615499173,-0.0550727098710642,0.0152703521350703,0.0420114198860269,1.51124224776285,3.21200358235801,-0.455284052190439,388.966626433037,388.966626433037,386.830327509884
18.65,0.112547937178078,-0.00387894188264415,3.31648010805223,0.174851949539206,-0.0695946146619828,-0.0885362861386206,-2.27180220385692,-2.42250454239298,2.44096006163378,383.778471905859,386.830327509884,386.830327509884
18.66,0.0442707442770797,-0.0728009966086768,3.43238024630548,0.529955202292395,-0.00874052764483813,0.0847554545887931,3.05463642824261,1.65265936082367,-0.921674464231887,391.713296476396,391.672096426601,386.830327509884
18.67,0.0543344976487584,-0.0334253401679636,3.66594014023345,0.0595373348616445,-0.0474769030357414,-0.0426079180226143,-3.61743237662296,-0.597364885624552,1.75069366125559,386.830327509884,386.830327509884,386.830327509884
18.68,0.0442121204719221,-0.0045824275148901,3.55004000197077,-0.0557772798034009,0.0443736089282982,0.00258709667995504,3.54895106084213,-0.104122467711956,-1.61583729471591,388.966626433037,386.830327509884,386.830327509884
18.69,0.0834705293153856,-0.0142358142689705,3.49033031544624,0.0609464746781475,-0.082981049860344,0.0168562462062697,-3.2329734550719,1.31681540942504,1.20146575866809,388.966626432916,388.966626433037,386.830327509884
18.7,-0.00452380370917714,-0.00452380370917714,2.55221958149992,0.061651044589528,-0.000833718642404399,0.006343068123837,1.98694281651111,-1.60302335834681,-2.225505884854,386.830327509884,386.784549676127,345.935462409531
18.71,-0.102699137725097,-0.0243581914473706,2.84795262632291,0.0630601844164607,0.0441698439412158,-0.0958616673455761,-1.70692970738437,2.28061433010646,0.664648139387507,388.966626433037,388.966626433037,345.935462409531
18.72,-0.00511004176595964,-0.00434793229169113,2.43737521378039,0.0602419047073327,0.00261469951178779,0.00617902812147988,0.673726874424796,-2.34318567734432,-2.83690792692831,383.77847190538,375.84364733367,345.935462409531
18.73,-0.082981997598505,0.0633430225636811,2.72994094719112,-0.405948543235527,0.0458313491093136,-0.0937967903062868,0.137540179516558,2.75652942917799,-0.197475373320916,380.726616300876,373.707348410517,345.935462409531
18.74,-0.024299567648902,-0.0627958670237792,2.5536272754755,0.41182230793876,0.0652095716873238,-0.0167780113108648,-1.82084547643343,-1.83715313088495,2.52054541374941,378.895502938174,359.973998190249,345.935462409531
18.75,-0.0533769755048443,-0.0336012115727901,2.6112254210906,0.177670229146346,-0.062778397309607,0.0060840582213918,2.41341558259348,1.01266486843854,-1.10557369328083,375.84364733367,357.837699267096,345.935462409531
18.76,0.141449473607799,0.0928307970398599,2.02785357166722,-0.407357683036914,-0.130585130807238,0.107578037140653,-2.06000653214476,-0.185751117287684,1.46248055534508,367.90882276196,349.948652528981,345.935462409531
18.77,-0.179105498476836,0.0440362490600143,3.48469953969824,-0.0550727098832595,-0.166303014589597,0.0797576212930379,2.72636742548217,-2.1709639671392,-2.25907040884445,365.772523838704,342.009250174488,345.935462409531
18.78,-0.121243801752915,0.0634602701576251,3.54722461399459,-0.406653113087473,0.0987840401973044,-0.0947046923561672,-1.51569173980668,3.23277709816105,0.324278094979329,357.837699267096,346.851019090883,345.935462409531
18.79,0.093299787480565,-0.160795329642879,2.55186765803269,0.882944745418116,0.134001771066398,-0.128854622462484,-1.46435078650861,-2.2687654664214,2.90153650910369,357.837699267096,339.86379568445,345.935462409531
18.8,0.0442121204719221,-0.024768558101201,2.90484692500979,0.181897648780223,0.0166064009267801,0.0478792284325402,2.29259955423136,1.7931005817602,-0.844512875785393,352.954730299891,344.673520117592,345.935462409531
18.81,0.0151347126137743,-0.0729182442207275,3.37302248325263,0.413231447844318,-0.0097812969442108,-0.0738272043099586,-3.39416646090422,0.166357860313795,1.64372591655646,346.851019090883,336.825673430147,345.935462409531
18.82,0.0826497960814759,0.00442609741179203,2.96596430540677,-0.0522544303090771,0.0617168693060284,-0.0551507676616639,2.34680299598268,-1.81443944084137,-2.24656808381374,346.851019090883,331.896926628813,345.935462409531
18.83,0.112313441958655,-0.0142358142653016,3.0235624511301,-0.0564818497294797,-0.0435786686344127,0.104488598863457,-0.858169316043158,2.89976990815387,0.269053101235844,339.831751200523,339.831751200523,345.935462409531
18.84,0.112665184783309,-0.0146461808880428,3.08045674979825,0.0623556144900615,-0.0333357983371069,-0.108612517814892,-1.33269639828855,-2.77795290097308,2.71452320401327,339.831751200523,333.77381782626,345.935462409531
18.85,0.0347932289413078,-0.00393756566461337,3.31401664367157,-0.05859555951606,0.0261951448615799,0.023235481256179,2.67709671949782,1.95430113047637,-0.957892855947202,341.968050123215,341.936005639849,345.935462409531
18.86,-0.00393756568970284,-0.0532011040997053,3.66382859939664,0.17837479907942,0.00176820395234794,-0.0533173082194826,-3.65352794050676,0.327400614904414,1.53006981142496,341.968050123676,341.968050123676,345.935462409531
18.87,0.103129045646588,0.0146070983725631,3.07940097931797,-0.0543681399428994,0.0710973581804568,-0.0761192028242651,2.43092732742157,-1.89109984264722,-2.24959011823817,339.831751200523,339.785973366538,345.935462409531
18.88,0.160697623337796,-0.0822198881605461,2.85006416715764,0.176965659267089,-0.132321490938843,0.122779718159272,-0.810676260406505,2.7380625636185,0.349865675272651,341.968050123676,346.851019090883,345.935462409531
18.89,0.112723808590939,-0.0530252326725637,3.19741265846756,0.293689413646039,0.0069305651340624,-0.124379659069113,-1.4702249516327,-2.85449466137405,2.75756801861166,336.77989559602,339.831751200523,345.935462409531
18.9,0.102835926622536,0.00518820684107289,3.08080867327188,-0.173910174103535,0.0901535762095622,0.0497441251925087,2.52742968262997,1.77023332623836,-1.01618590489286,341.968050123479,344.673520116616,345.935462409531
18.91,0.15133735558377,0.0343242385031714,2.96526045854997,-0.173205604196326,-0.149849663536019,0.0403265034692213,-2.96980685302878,-0.0549274436715237,1.53094420722429,341.968050123676,344.746764651444,345.935462409531
18.92,-0.120657563757083,-0.0142358142694912,4.07194254763083,0.0609464746802335,-0.0923495886727822,0.0789459281513485,3.34994430242308,-2.31566486233335,-2.16066253815438,344.71472016773,344.71472016773,345.935462409531
18.93,0.121849581091115,-0.0336598353687354,3.02461822162721,0.0602419047156765,-0.0686296805930263,0.106161536682688,-0.848971117604971,2.90365158294787,0.304366416663922,341.968050123676,346.896796924695,345.935462409531
18.94,0.0834705293153856,-0.0146461808916529,3.07975290283472,0.180488508805218,0.00426252924565516,-0.0846384707052981,-0.558127041339553,-3.03413055916438,3.01821464854121,346.851019090883,344.71472016773,345.935462409531
18.95,0.0444466156940797,-0.0233615867595773,3.3140166436499,0.0574236249554578,0.0169889462334328,0.047250831616597,2.48225219228706,2.19645802167436,-0.829080558125816,344.71472016773,346.818974607253,345.935462409531
18.96,-0.0328391021307005,-0.140316080073492,3.72037097455133,0.526432352766975,0.0542160052417344,-0.133520162266114,-3.75699476407932,-0.0572848409645912,1.72660942790678,344.71472016773,341.968050123676,345.935462409531
18.97,0.122494442950833,0.0146070983680505,2.96244507061547,-0.171796464314131,0.0960915474966489,-0.0773606513433545,2.60243031806599,-1.42581599835873,-2.12993596531758,344.714720167027,339.831751200523,345.935462409531
18.98,0.103070421836886,-0.0143530618751041,3.07975290282847,0.0609464746739756,-0.057572144143131,0.0866889292908078,-1.27875426332247,2.80238825812737,0.447874698861155,341.968050123676,344.71472016773,345.935462409531
18.99,0.102953174234309,0.102249688563671,3.080104826282,-0.405243973209449,-0.120420028441624,-0.0809528977023425,-0.205350149774722,-3.09985479251783,2.94462734439485,341.968050123676,336.825673431036,345.935462409531
19,0.112254818158197,0.0437431300415563,2.90695846590412,-0.17109189444216,0.111230427930353,0.0462860403144714,1.97660155423243,2.13839338163991,-0.804888942862528,341.968050123676,346.896796925193,345.935462409531
19.01,0.0156037030693363,-0.0919318986795173,3.54652076701096,0.410413168041963,0.00085419142646799,-0.0932428008014774,-3.56331162838712,-0.22149211801642,1.74808581429889,344.71472016773,344.71472016773,345.935462409531
19.02,0.10248418379872,0.0147243459847074,2.96526045851431,-0.172501034276185,0.0880166470634175,-0.0545241610048335,2.78629286395645,-1.02912500208681,-1.98271533622023,344.71472016773,341.936005639697,345.935462409531
19.03,0.044563863309324,-0.00469967512648958,3.43062062881391,-0.172501034248971,-0.0281118978869298,0.0348962183702115,-2.0050641060765,2.78901997773128,0.573066691469562,341.968050123676,344.71472016773,345.935462409531
19.04,0.121908204906477,0.0153692078295449,2.96631622897165,-0.0578909895691217,-0.0225191395286312,-0.120792016821135,-0.116832796312984,-2.96457980743301,3.08268982870431,341.968050123774,341.968050123676,345.935462409531
19.05,0.102894550428943,0.0248467231742725,3.08045674977382,-0.291338498538696,0.0837553390028941,0.0647278251525842,1.69986720055926,2.58544839600807,-0.67590790209123,341.968050123676,346.818974606485,345.935462409531
19.06,0.112547937176682,0.0150760888094846,3.08080867327188,-0.0564818497273937,-0.111610108790129,-0.0209167452624265,-2.90825767120152,-1.01814026467545,1.88921635381374,344.714720167583,344.746764651633,345.935462409531
19.07,0.073524023547229,0.0150174650010132,3.13946258935924,-0.173910174095191,0.0658598184393739,-0.0359693009212417,3.05185111247047,-0.756752856587138,-1.86919729366536,344.71472016773,344.71472016773,345.935462409531
19.08,0.0625222892950636,-0.0144703094831549,3.20409920471532,-0.055072709877322,-0.0535660015198301,0.0353427502666597,-2.24757920736262,2.28422249872068,0.760126017408164,346.851019090883,349.902874695386,345.935462409531
19.09,0.132206453500181,-0.0533183517054223,2.84548916197516,0.295803123474852,0.0854088429682943,-0.114134668346194,0.443053332606978,-2.82630709641423,-2.88251456550179,346.851019090564,344.71472016773,345.935462409531
19.1,0.0735826473518659,-0.0436063411447264,3.13946258935924,0.178374799054292,-0.00972491814729264,0.0849784969646308,1.44589547931602,2.79238772053907,-0.421029215945446,344.71472016773,349.902874695386,345.935462409531
19.11,0.034734605126217,-0.0829233737928348,3.37231863633426,0.297916833181459,0.0114105051753689,-0.0891772341245416,-3.06899352193451,-1.42918374843274,2.09473003170028,349.902874694723,346.851019090883,345.935462409531
19.12,0.0151347126158571,-0.0530252326739522,3.31436856715589,0.176965659191705,0.017497237758624,0.0522932261092155,3.30309917292305,-0.325410044895953,-1.61565321157032,344.71472016773,341.93600563893,345.935462409531
19.13,0.190009526413103,-0.0338357067901252,2.61544850280819,-0.0564818497085234,-0.162807762826942,0.10364413898048,-1.96411752514652,1.72800561850951,0.827669252709173,344.71472016773,341.968050123676,345.935462409531
19.14,0.112489313371003,-0.0335425877606765,2.84689685590148,0.294393983578376,0.0676447046977207,-0.0959330221702655,0.62828717792217,-2.79226516430074,-2.81722635217206,344.714720168436,339.831751200523,345.935462409531
19.15,0.102718679016749,0.0344414861134865,2.96385276457413,-0.290633928589255,0.0649861652667238,0.0866841468123067,0.655819735558829,2.90495985600016,-0.319783394100612,344.71472016773,346.851019090883,345.935462409531
19.16,0.132030582087528,0.112665184786129,2.90590269548148,-0.408766822916606,-0.173532741258305,0.00345053338515164,-1.98844817151199,-2.15810904736867,2.25733695754042,341.968050124535,341.968050123676,345.935462409531
19.17,0.102894550425603,-0.0336598353802307,2.90484692500979,0.177670229163868,0.0976036876843937,0.0468379458934574,2.90311185729037,0.204068400616147,-1.43953150240482,346.851019090883,344.673520116646,345.935462409531
19.18,0.104008402729853,-0.0335425877580037,3.19213380608578,0.0595373347787507,-0.1034995069446,0.0350814066728144,-2.52724867929594,1.95096823223372,0.932029150477617,339.831751200523,341.968050123676,345.935462409531
19.19,0.151337355595274,0.014841593593375,2.84760070283865,-0.172501034284946,0.0358582340670664,-0.14777501530554,1.10124749976108,-2.63169913058209,-2.80578250619558,341.968050123676,339.831751200523,345.935462409531
19.2,0.0834119055167434,-0.0338943305900252,3.19741265846089,0.0609464746505163,-0.004571633891113,0.08991925150737,1.10927817907823,2.99944396558414,-0.335169691000551,341.968050123676,346.896796926007,345.935462409531
19.21,0.102953174229364,0.00501233543135188,3.08045674979179,-0.0550727098899345,-0.080490127884452,-0.0643880338535248,-2.27261973866402,-2.08025150261864,2.29415362007297,341.968050123784,344.71472016773,345.935462409531
19.22,0.11237206575812,0.0442121204719221,3.02321052766621,-0.290633928589255,0.114843688913732,-0.0373245211095435,3.00005587419499,0.47321742016452,-1.51018881382966,341.968050123676,344.71472016773,345.935462409531
19.23,0.0734653997436415,-0.0628544908457592,3.19846842892774,0.295098553544281,-0.0918558306677054,-0.0301721452886349,-2.8455829137997,1.48994675335819,1.18044958052248,344.714720167775,349.902874695386,345.935462409531
19.24,-0.0042893084849368,0.0829429150703455,3.48962646840871,-0.406653113095817,-0.0769274454224007,-0.031306444519125,1.84879735120799,-2.98744171450683,-2.70343218457506,344.71472016773,341.968050123676,345.935462409531
19.25,0.0832946579056646,-0.0142944380711001,3.13946258935924,-0.0564818497214563,-0.00470385762290247,0.0843813055057438,0.301851791527365,3.12542813791741,-0.114269716144856,344.71472016773,349.857096861076,345.935462409531
19.26,0.0931239160701603,-0.0148220523211122,3.13911066586326,0.0637647544253366,-0.0464928152716638,-0.082037644452818,-2.00762619978669,-2.41402542620691,2.46815837098494,344.71472016773,344.71472016773,345.935462409531
19.27,0.0344414861134865,-0.0142358142667837,3.31542433762132,0.0602419047492452,0.0288446745717624,0.0235978626657791,3.19086491506089,0.902246484843847,-1.27706263898151,344.71472016773,349.85709686113,345.935462409531
19.28,0.122142700114472,0.043743130022053,2.96490853508525,-0.288520218747188,-0.0976322537251575,0.0854414632829205,-2.86454173089772,0.817512819466919,1.19578985650501,344.71472016773,342.009250175093,345.935462409531
19.29,0.0247880993632833,0.0635775177764448,3.3147204906527,-0.172501034274419,-0.03758461448114,-0.0569556616234263,2.05527845506766,-2.60633056424417,-2.5258531492254,344.71472016773,341.968050123676,345.935462409531
19.3,0.102718679009721,-0.0143530618722843,3.02285860418065,-0.173205604196326,-0.0152254890582559,0.102592991405596,-0.198888842835954,3.02127746994369,0.00849851285413624,344.71472016773,346.851019090883,345.935462409531
19.31,0.0834119055142441,-0.0235960819942314,3.08010482630118,0.176261089286485,-0.0206394754300572,-0.0841922390780037,-1.67328152696593,-2.59195729982475,2.62550358227815,346.851019090883,342.009250174409,345.935462409531
19.32,0.180180268259237,0.131209848862659,2.55679458668645,-0.63869148237485,0.219679082629284,-0.03771013343504,2.00848557953204,1.70619783289605,-1.11138765793509,344.71472016773,344.67352011642,345.935462409531
19.33,-0.0143530618742282,-0.0926940081551049,3.6669959106591,0.41464058769439,0.000684204864722336,-0.0937961694139327,-3.56734910712894,0.944884211753192,1.42446735130555,344.71472016773,344.71472016773,345.935462409531
19.34,0.112841056190323,0.0149002173966153,2.96244507067625,-0.0564818497039343,0.0611746069197637,-0.0959832689005035,1.94879293091976,-2.2319222899817,-2.4428775962401,341.968050123676,336.734117761275,345.935462409531
19.35,0.0640465082119778,0.0147829697873415,3.31401664367157,-0.172501034268161,0.00967830388430163,0.0650140126726808,-0.433707949569798,3.29003956447879,0.0790637826451135,341.968050123676,342.009250174312,345.935462409531
19.36,0.132323701105481,-0.0239478248269446,3.02109898675986,0.0602419047834547,-0.0471799004930455,-0.125925045871189,-1.59856993471501,-2.56422353524778,2.60407321662474,341.968050123676,339.831751200523,345.935462409531
19.37,0.0348518527471596,-0.00440655610101417,3.31366472017893,-0.0564818497336516,0.0279742330141611,0.0212488038216391,2.84106905790185,1.70642629062627,-1.04695849855497,344.714720167437,346.818974607093,345.935462409531
19.38,0.161987346997628,0.00571582106537621,2.84337762111501,-0.0585955594238912,-0.160877579105999,0.0197731064523079,-2.8377106003685,0.188754561264343,1.48377285837701,344.71472016773,344.746764651968,345.935462409531
19.39,0.122259947729439,-0.00452380371028793,2.90555077198883,0.0609464746571913,0.0970927705546213,-0.0744375814010776,2.20007681838993,-1.89884221423511,-2.26186233905524,344.714720167388,344.673520117192,345.935462409531
19.4,0.0541000024361442,-0.0340115781984578,3.25641849805699,-0.0550727098961923,-0.050732636953505,0.0388561097240122,-1.18643789434329,3.03309405734958,0.355955764861974,346.851019090883,346.851019090883,345.935462409531
19.41,0.0931239160692578,0.0149588412017729,3.19741265846547,-0.0557772798034009,-0.045761406187764,-0.0824725674263418,-1.03582512500699,-3.0254958476028,2.79429263942487,341.968050123676,344.71472016773,345.935462409531
19.42,0.0345001099165533,-0.00469967512332272,3.31507241414331,-0.173205604196326,0.0255191598217498,0.0236879085719071,2.61222003097233,2.04841690144508,-0.957984897643186,344.71472016773,346.851019090883,345.935462409531
19.43,0.0444466156933855,-0.043430469727171,3.37302248323325,0.177670229108605,-0.0432620060475786,-0.044610606138647,-3.37658169432064,0.0868530039046021,1.59770508850198,344.71472016773,346.896796924695,345.935462409531
19.44,0.0542172500433191,-0.0145289332851722,3.13875874240113,0.0623556145009084,0.0543228589172192,-0.0141289455984749,2.69887784165366,-1.60366862583585,-2.08707523404908,344.714720167851,344.673520116713,345.935462409531
19.45,0.0737585187693866,0.0244363565328933,3.19706073496803,-0.172501034257314,-0.00616427572762522,0.0774561573821632,-1.40197303343162,2.87844151641556,0.399338065550461,344.71472016773,346.89679692464,345.935462409531
19.46,0.10289455042595,-0.0144116856786916,2.9041430780496,0.296507693375386,0.0118144170637687,-0.103225019936559,-0.369590901764469,-2.89574971213797,3.11639241511808,349.902874695386,344.71472016773,345.935462409531
19.47,0.112489313369546,0.0727619140729605,2.96385276459106,-0.404539403276696,0.130725401570842,0.0293088919281299,1.78747203109743,2.39854520012068,-0.776095244730929,344.71472016773,346.851019090883,345.935462409531
19.48,0.141566721234755,0.0340311194883743,2.84795262632812,-0.287815648927046,-0.145545635244368,-0.0039650619294479,-2.67504636379823,-1.01872418303797,1.83394533927138,346.851019090883,344.71472016773,345.935462409531
19.49,-0.140316080026512,-0.0144116856786916,4.1313003104203,0.0609464746463444,-0.120172097552809,0.0738577414213712,3.69584617369321,-1.84718103824394,-2.01953199874826,344.71472016773,339.831751200523,345.935462409531
19.5,0.0831774102980731,-0.0240650724295375,3.14016643632402,0.0609464746714725,-0.0640791597282101,0.0582363338772233,-1.59342342637208,2.70654050493973,0.551498263423842,344.71472016773,344.746764651747,345.935462409531
19.51,0.219497300863164,-0.140491951441395,2.49708490036611,0.761289001330211,0.118158631920714,-0.232283428613947,-1.00385717097072,-2.40982669988392,3.04280511097166,341.968050123676,339.831751200523,345.935462409531
19.52,0.0443293680798607,-0.0140599428548758,3.31472049065446,0.176965659222033,0.0174307542290279,0.0431154690853454,2.24966269443404,2.44084135842136,-0.691324879433733,341.968050123676,349.902874695386,345.935462409531
19.53,0.0835291531305992,0.00524683065064697,3.19706073495553,-0.0564818497507563,-0.081467945860295,-0.0191734830402745,-3.04363703581214,-0.980133223892744,1.86467191210802,344.71472016773,341.968050123676,345.935462409531
19.54,0.0442121204719221,-0.0143530618745754,3.25677042153396,0.060946474667621,0.0463886841631326,0.00296849514270767,3.14044484493938,-0.864797217413781,-1.8207987227535,344.71472016773,341.968050123676,345.935462409531
19.55,0.102601431396907,-0.0338943305891574,3.1408702833515,0.0609464746400865,-0.091253391620276,0.0578679348912491,-1.94385904614818,2.467831561983,0.686584734073248,341.968050123676,344.71472016773,345.935462409531
19.56,0.151395979393267,-0.0340115781998543,2.9055507719805,0.17978393890645,0.0556180346786232,-0.144859118617292,0.243690994249283,-2.9008899070056,-2.99598658845262,344.71472016773,341.968050123676,345.935462409531
19.57,0.044446615680718,-0.00428930850706212,3.37302248329028,-0.0585955593988598,0.0199390081005642,0.0399541708574191,1.7394328630791,2.89051680970782,-0.559091700136856,341.968050123676,346.851019090883,345.935462409531
19.58,0.132089205893379,0.0343828623090232,2.96385276458355,-0.172501034270247,-0.133967517481037,-0.0261236252092419,-2.59774860186437,-1.4373176470306,2.0180286516163,344.714720167535,344.746764651595,345.935462409531
19.59,0.0551552308771141,0.00589169246857131,3.19283765334206,-0.176728453698994,0.0536780554885348,-0.0139813408592223,3.18387868976835,-0.297256986098982,-1.71918473439917,344.71472016773,344.71472016773,345.935462409531
19.6,0.0446224871043803,-0.0145289332879653,3.37196671278407,-0.0550727098752361,-0.0438024777805119,0.0168404037408398,-2.65280998767128,2.08225639266837,0.888984335924823,346.851019090883,352.954730299891,345.935462409531
19.61,0.0832946579056646,-0.0042306847024333,3.08080867327188,0.0595373348804181,0.0276832425523231,-0.0786736093646551,0.816771489265365,-2.97116325870443,-2.85399699375643,346.851019090883,344.673520116518,345.935462409531
19.62,0.0637533891887934,-0.0142944380690707,3.1981165054466,-0.0557772798034009,0.00347698049745276,0.0652436678873022,0.811071551411824,3.09406257626484,-0.273808586911835,346.851019090883,349.902874695386,345.935462409531
19.63,0.0932411636722592,-0.0928112557570569,3.0797529028441,0.416049727483679,0.000557129040679533,-0.131558098973005,-2.45952427663543,-1.89966198334253,2.36273999414625,349.902874695386,344.71472016773,345.935462409531
19.64,0.0539241310253737,0.0247294755600349,3.1981165054466,-0.173205604196326,0.0560132809894641,-0.0195415255574221,3.16759355520388,0.47360366633487,-1.47648622741851,344.71472016773,344.673520115962,345.935462409531
19.65,0.0636947653859002,0.00483646402371359,3.31542433762132,-0.288520218867629,-0.0502448119076984,0.0394445610721877,-2.91581085160342,1.60416007083424,0.981025992154319,346.851019090685,344.71472016773,345.935462409531
19.66,0.0249639707808387,0.0829429150747192,3.31401664365907,-0.28922478872041,-0.0675355232580482,-0.0542372574573999,1.51049929583549,-2.96390775331153,-2.757322574241,344.71472016773,341.968050123676,345.935462409531
19.67,0.0443293680780557,0.0149002173966153,3.25641849805595,-0.173205604196326,0.0207622199892966,0.041905125865247,0.269077549185736,3.2499013659387,-0.135746102601554,346.851019090883,346.896796925421,345.935462409531
19.68,0.112547937175606,-0.00411343707196339,3.02250668067633,0.176261089234754,-0.0691020142898281,-0.0889318286560974,-2.07559022444834,-2.20420956954772,2.44448832507437,344.714720168352,342.009250175337,345.935462409531
19.69,0.122259947732926,-0.0336598353793629,2.78824293979318,0.178374799071076,0.105153380819884,0.0708748604201247,2.69965911798771,0.719692230690272,-1.24638208694666,346.851019090883,346.818974606744,345.935462409531
19.7,0.170644129076193,-0.0144116856786916,2.84865647337242,-0.0550727098643892,-0.161807172123472,0.0560852433504479,-2.62584648063865,1.10580602583635,1.15288310444066,344.714720166978,344.71472016773,345.935462409531
19.71,0.131561591663704,-0.024123696233715,2.8490083967632,0.061651044589528,0.089475702081999,-0.0994208421710308,1.44014440634313,-2.4589903995349,-2.59014424607263,344.71472016773,336.77989559602,345.935462409531
19.72,0.0641637558287841,-0.0046996751259689,3.31331279665794,-0.172501034255229,0.00224956032146886,0.064296298390386,0.185936698723475,3.31258597464039,-0.108087584968396,341.968050123676,346.851019090883,345.935462409531
19.73,0.122494442946582,-0.0923422653318284,3.08045674979074,0.529955202330135,-0.00256256393256801,-0.153379971917779,-2.31295254923183,-2.10245494810474,2.47892724482649,341.968050123676,344.746764651793,345.935462409531
19.74,0.0931239160699867,0.043977625248376,3.02180283368958,-0.289929358646071,0.10186813033587,-0.0151320616100599,2.80843496650353,1.15240810376342,-1.27706263904492,344.71472016773,344.746764652241,345.935462409531
19.75,0.112958303803746,-0.0141185666597129,3.07904905585994,0.0602419047534171,-0.11269601814049,0.0160785514901805,-2.95487128296083,0.867702642968052,1.30473649690639,344.71472016773,352.954730299891,345.935462409531
19.76,0.0930066684580401,0.0149002173966153,3.08116059676786,-0.0564818497486704,0.0466664287772683,-0.0818199320539093,1.97469701664605,-2.36586401022441,-2.46440000352466,344.71472016773,341.936005639203,345.935462409531
19.77,0.132851315345474,-0.0345978162392268,2.9013276901755,-0.0522544302026939,-0.0524568231255654,0.126865135419938,-0.448895559873664,2.86686687301322,0.137310810701296,346.851019090883,352.908952465635,345.935462409531
19.78,0.0836464007430665,-0.0147048047098598,3.19635688796149,0.0637647544315944,-0.0207539823189282,-0.0823542582792803,-1.3641369077274,-2.89134809320886,2.72070533523955,344.71472016773,341.968050123676,345.935462409531
19.79,0.0345001099176027,-0.0338357067873322,3.1981165054466,0.061651044589528,0.0109379630932195,0.0470688177193389,2.73112445640328,1.66514541027048,-1.00400572569766,346.851019090883,349.857096861184,345.935462409531
19.8,0.122142700113778,-0.00481692273947757,3.08186444376608,-0.0550727098539594,-0.122236017689197,0.000630805238346796,-3.08125712001648,0.082316544315137,1.52621940211377,344.71472016773,344.71472016773,345.935462409531
19.81,0.180766506272864,0.0442121204719221,2.55397919894169,-0.173205604196326,0.11428035657811,-0.14687151353173,2.10988402964812,-1.44955141729697,-2.24047799429174,346.851019090769,341.968050123676,345.935462409531
19.82,0.0346759813222824,0.00507095923598071,3.37302248329028,-0.28992935869039,-0.00488111850325549,0.0347032129693121,-1.22641291974001,3.15551121945512,0.28494562714585,344.71472016773,346.851019090883,345.935462409531
19.83,0.0635775177754034,0.112372065763118,3.19882035241939,-0.524081437522951,-0.123710285134646,-0.0369506059795609,-0.201588696320665,-3.23519319326132,2.91696882679431,346.851019090883,341.968050123676,345.935462409531
19.84,0.0345001099158243,-0.0629717384591823,3.25641849806033,0.295098553574319,-0.0192314954443235,0.0691798165056152,2.53840907529567,2.06102497735658,-0.798446026982128,346.851019090883,346.818974606561,345.935462409531
19.85,0.0735826473518659,-0.053376975503162,3.1981165054466,0.296507693375386,-0.0634164174346123,-0.0651296054412524,-3.2018896523679,-0.252524550687914,1.74194970396417,346.851019090883,344.71472016773,345.935462409531
19.86,0.0537482596201734,0.00477784022290311,3.25747426848374,-0.0543681399973276,0.043426419590004,-0.0320288815131917,2.81074473347393,-1.64736412117327,-2.11761772363516,346.851019090258,339.831751200523,345.935462409531
19.87,0.0832360341008541,0.00512958303817967,3.19846842893508,-0.173205604196326,-0.0315840599415909,0.0771815855796584,-1.54711958765715,2.80474980233656,0.449976316705267,341.968050123676,344.71472016773,345.935462409531
19.88,0.0837050245247022,0.00489508782730105,3.2546588806784,-0.0543681399931557,-0.0224193073324536,-0.0807952206151513,-0.63250869727754,-3.19306953762259,2.92933308922874,341.968050123676,339.863795684761,345.935462409531
19.89,0.102718679012568,0.00542270206309969,3.02285860416356,-0.174614744060999,0.0778681141653433,0.0672092963219014,2.060147135457,2.21899937581728,-0.805993442724397,341.968050123676,349.902874695386,345.935462409531
