t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.2,0.121673709672934,-0.043254598309685,1.67593007511804,-0.0578909896204359,-0.0347150780759516,0.124379722039753,0.0584378715286915,1.67591109505713,-0.0693840685133612,176.862661918678,184.797486491724,174.726362996861
20.21,0.111727203929763,-0.0145875570889333,1.67733776893635,0.0623556145029943,-0.111771600109099,0.0142433959727823,-1.60660365871271,0.485978289197533,1.31421678748734,174.726362996861,182.993839829679,174.726362996861
20.22,0.0928894208469613,0.0442707442776351,1.73247245025036,-0.173910174137424,-0.0829412029804086,-0.0609023821565488,-0.666213080440492,-1.60868445351939,2.64891284346061,174.726362996861,174.75840748141,174.726362996861
20.23,0.0645154986354304,-0.00481692273101833,1.72789744497006,-0.0550727098878485,0.0503386420340835,-0.0406383246079267,1.29760493751951,-1.14231519723473,-2.32449668609776,176.862661920014,176.862661920014,174.726362996861
20.24,0.121849581086428,0.0532792691597195,1.44131441078527,-0.404539403266266,0.131235357603871,0.0215239830820418,0.989798453022319,1.12309322049727,-0.996028782193444,176.862661920014,182.920595294005,174.726362996861
20.25,-0.0237719534105588,0.0439190014529435,2.19888839106713,-0.289224788753144,0.0497641180313626,-0.00418533321708515,-1.14594797125219,1.89883237332369,0.412208557109098,179.914517524518,184.797486491724,174.726362996861
20.26,0.0638706368009135,-0.0143530618726315,1.84837258844533,0.0609464746442584,-0.0618092320263701,-0.0215658866449804,-1.84320924906657,-0.150915084213279,1.68545146731601,176.862661920014,179.914517524518,174.726362996861
20.27,0.0830015388858181,0.0154278316323389,1.67452238110892,-0.057890989563825,-0.022895065777782,-0.0812593958217806,-0.0942799994163977,-1.6728681517733,3.05073603374315,176.862661920014,174.726362996861,174.726362996861
20.28,0.073348152128528,0.0147243459779144,1.49820870940419,-0.0557772798034009,0.064832563538295,-0.0373295658988952,1.43788172914505,-0.424542783318331,-1.89510701985354,179.914517524518,179.86873968961,174.726362996861
20.29,0.0443879918842707,-0.0145875570910402,1.73106475629394,-0.054368139959587,0.0112354581883089,0.0453525646981646,0.873999747931294,1.49521420731001,-0.560364942993484,179.914517524518,182.966373129021,174.726362996861
20.3,0.0735826473492197,0.00489508783021688,1.79007059587837,-0.0550727099070392,-0.03977976429652,0.0620962013999124,-1.10782352493186,1.40716480172452,0.636176587078782,176.862661920014,174.758407481259,174.726362996861
20.31,0.0834119055142441,-0.014294438070112,1.73036090932115,0.0609464746655351,-0.0698256599776037,-0.0478147900753473,-1.59777182231416,-0.667074623336678,2.00150717433408,179.914517523292,171.979692952807,174.726362996861
20.32,0.112782432387568,-0.0341874496043604,1.32083926717823,0.414640587667176,0.0652517710843796,-0.0981369713006206,-0.0162265951345794,-1.38429761405243,-2.84913412623657,176.862661920513,169.843394029655,174.726362996861
20.33,0.102132440968976,0.0726446664802792,1.4423701811761,-0.403834833425711,0.0946094068077894,-0.0822030608298168,1.47472418267014,0.262112375293196,-1.66788685130493,176.862661920014,174.685162946177,174.726362996861
20.34,0.0443293680765978,-0.00469967512259376,1.79007059587629,-0.172501034295793,0.0142714188234686,0.042231580897399,0.591989754056114,1.69813352718406,-0.431506624390757,176.862661920014,179.914517524518,174.726362996861
20.35,0.0835291531242121,-0.0242995676464027,1.67205891671289,0.0623556145176928,-0.0775392337364156,0.0394367295933585,-1.17664260376439,1.18961398219234,0.817191844231728,176.862661920014,172.020893003443,174.726362996861
20.36,0.0539827548303577,-0.121536920806209,1.79042251934992,0.647383526748095,0.0267970145826937,-0.130258515835181,-1.83288421175235,-0.515027858284478,2.19168057621683,176.862661920014,169.843394029655,174.726362996861
20.37,0.0541000024399786,0.0246708517550509,1.73106475628561,-0.0557772798034009,-0.0131117173840279,-0.0579960693285913,0.407855543465087,-1.68325581866252,-2.93608281072612,174.726362996861,169.797616195669,174.726362996861
20.38,0.0635775177806344,0.0340897432971686,1.67417045760299,-0.288520218873887,0.0642299929644389,-0.0328438634907933,1.66822779976142,0.321102235919976,-1.55130075352274,174.726362996861,171.979692952807,174.726362996861
20.39,0.0930652922641002,0.0149588412015993,1.61446077108784,-0.173205604196326,0.0440712942129746,0.0833224854447494,0.354775380128352,1.58449303954336,-0.327146726544509,174.726362996861,174.726362996861,174.726362996861
20.4,0.0835877769201307,-0.0143530618757983,1.73036090935469,0.0609464746823194,-0.0746500296122755,0.0402529491409811,-1.32450551963221,1.1151450479031,0.906211465993497,174.726362996861,169.875438513855,174.726362996861
20.41,0.0931239160692578,-0.062913114639926,1.61446077108784,0.411822307965043,-0.0326049370691735,-0.107550182782206,-1.51271530405954,-0.698407906300652,2.25308770118716,171.979692953666,166.791538425151,174.726362996861
20.42,0.0152519602150159,0.0829429150872639,2.02327856630931,-0.406653113163595,-0.076387370731012,-0.0357368024083918,0.905227376124328,-1.85461217208542,-2.88585874703241,171.979692952807,163.712216119936,174.726362996861
20.43,0.0544517452732845,0.0245536041443192,1.72930513881987,-0.0557772798034009,0.0569023586571976,-0.0181657264933234,1.71158250881158,0.253165328631979,-1.45619104212141,174.726362996861,174.685162946431,174.726362996861
20.44,0.0832946579056646,0.0243191089356089,1.79042251934992,-0.171796464373565,0.0534292484029723,0.0683720301741668,0.503281299944277,1.72679899122422,-0.379257644230057,171.979692952807,171.979692952807,174.726362996861
20.45,0.112547937175432,-0.00469967512579534,1.79077444284278,-0.0550727098643892,-0.0914991739732263,0.0657040810829151,-1.44371186221928,1.06094399823836,0.906303507683407,169.843394029655,172.020893003189,174.726362996861
20.46,0.0832946579056646,-0.0435477173437585,1.79077444283002,0.17837479906899,-0.0431773490212079,-0.0834872460497672,-1.56842848725314,-0.882452692448092,2.18256845226924,169.843394030709,169.843394029655,174.726362996861
20.47,0.112958303815249,-0.0338357067841386,1.55439916102489,0.061651044589528,0.0682579874238415,-0.0961523822234636,0.439848579196903,-1.49214303284649,-2.81529347727499,171.979692952807,166.791538425151,174.726362996861
20.48,0.102484183801011,0.024553604147876,1.61622038849353,-0.173205604196326,0.104324115233125,-0.0149119544941528,1.59309472382845,0.322827703918254,-1.47762140775367,171.979692952807,176.862661920014,174.726362996861
20.49,0.0445638633072413,0.00483646400874705,2.08193248231204,-0.172501034253143,0.0181450506338191,0.0409888574428531,0.468077428330765,2.03595259984402,-0.308646353644972,169.843394029655,179.914517524518,174.726362996861
20.5,0.102894550426332,0.00495371162679246,1.79042251934992,-0.0550727098853454,-0.0873203302610873,0.0546533410635887,-1.58852726035913,0.827784358553211,1.05966024710299,171.979692952807,176.862661920014,174.726362996861
20.51,0.122259947727287,0.0339724956650058,1.67346661067118,-0.171091894360517,-0.110008709409092,-0.0632432536649851,-1.05267267817199,-1.312114006471,2.36358370936421,171.979692952807,174.726362996861,174.726362996861
20.52,0.0833532817096339,0.0246122279510816,1.73141667977914,-0.0557772798034009,0.0233790299814127,-0.0837075402434559,0.966202283873964,-1.43783447259982,-2.58212128168847,171.979692952807,174.726362996861,174.726362996861
20.53,0.0446224871155576,0.00548132587558155,1.96427272662987,-0.175319314038393,0.0446910170374704,0.00489124584221254,1.87181069863003,0.62082921560685,-1.3395589235341,171.979692952807,179.914517524518,174.726362996861
20.54,0.121908204906477,-0.101878404471684,1.61657231199371,0.294393983609665,-0.1188354683307,0.105446437530336,0.0513292917160377,1.64235780550469,0.148892719104123,174.726362996861,182.966373129021,174.726362996861
20.55,0.0444466156798849,-0.014528933282673,2.02363048981316,0.0623556144858896,-0.0465449190814555,-0.00449021774845235,-1.96136708299101,0.502003732773673,1.35103344993365,174.726362996861,179.914517524518,174.726362996861
20.56,0.122318571535117,0.00548132586391823,1.67346661066056,-0.0571864196513866,-0.0591050116700053,-0.107230944559426,-0.690130304793704,-1.52560838552809,2.68261542992971,171.979692952807,174.726362996861,174.726362996861
20.57,0.112547937178772,0.00507095923598071,1.55580685500048,-0.173205604196326,0.080071506093575,-0.0792546951459437,1.27006973532127,-0.915127323825744,-2.30604233405449,174.726362996861,176.862661920014,174.726362996861
20.58,0.0347932289402664,0.024319108928271,1.90597073409267,-0.289224788737097,0.042390686326951,0.00223998926000846,1.32442745144079,1.40080953148807,-0.907975597759521,176.862661920014,182.966373129021,174.726362996861
20.59,0.0734653997448911,-0.0144703094810294,1.79077444282356,-0.0550727099028674,-0.0452930094601285,0.0596246434806794,-0.836703146336821,1.58424554705265,0.455161329965712,176.862661920014,187.803564261483,174.726362996861
20.6,0.0542172500489053,-0.043313222121542,1.9063226575749,0.176965659197962,-0.0467469780580789,-0.0512861136746883,-1.91047071948177,-0.124436929090975,1.72840424023128,176.862661920014,179.914517524518,174.726362996861
20.61,0.0831187864980263,0.0149002173966153,1.67346661065009,-0.0557772798034009,-0.0181049287172731,-0.0824800624606537,-0.00901094320863845,-1.6743716447687,3.10289297221639,176.862661920014,174.726362996861,174.726362996861
20.62,0.0443879918863535,-0.0238892010130767,1.67205891670977,0.0602419047290265,0.0490733739946244,0.0115235286926311,1.59885933847994,-0.493010064592522,-1.83388397818716,179.914517524518,179.914517524518,174.726362996861
20.63,0.0442121204719221,-0.00458242751753629,1.73176860326257,-0.0557772798034009,0.0172598651249908,0.0409610460614027,0.784507454977912,1.54488888055819,-0.502071894109472,179.914517524518,182.966373129021,174.726362996861
20.64,0.0443293680818901,0.00507095923319567,1.90737842803513,-0.172501034263989,-0.0247017915680729,0.0371568162712027,-1.36151911189789,1.34689078343148,0.700605746372665,176.862661920014,176.862661920014,174.726362996861
20.65,0.0638120129916866,-0.0146461808902644,1.78971867239599,0.063060184403945,-0.0490583264923417,-0.0433562477446138,-1.60233117845994,-0.799752654084419,2.06895836800519,179.914517524236,171.979692952807,174.726362996861
20.66,0.102542807596748,0.0052468306484948,1.43990671678801,0.177670229113612,0.0130616822919212,-0.10184276644604,0.0810736890205146,-1.44855967095357,-2.96291295347585,176.862661920014,169.843394029655,174.726362996861
20.67,0.053924131027291,0.0147829697904817,1.67381853413123,-0.172501034287032,0.053561822420906,-0.0160461609684706,1.67741020216012,0.133116887435264,-1.594299547223,176.862661920014,174.685162945777,174.726362996861
20.68,0.0151933364234445,0.0438603776397271,1.96497657364476,-0.289224788715403,0.0463998878691365,-0.00127302949965714,0.423263640682746,1.94052359013132,-0.360895333856435,176.862661920014,174.726362996861,174.726362996861
20.69,0.0444466156848835,0.0147829697901346,1.84802066500013,-0.172501034284946,-0.0251468753741943,0.0395180022340515,-1.54235430807765,1.03251158514139,0.887803134764882,176.862661920014,171.979692952807,174.726362996861
20.7,0.102542807594839,0.0241432375051963,1.55686262547904,-0.0529590000473541,-0.0950801756270555,-0.0453616965003816,-1.18095332790409,-1.01586176599564,2.24718169486942,176.862661920014,171.94764846822,174.726362996861
20.71,0.102953174229364,0.0149588412000292,1.49644909195293,-0.0564818497168672,0.0140898757360009,-0.103075692652019,0.468033908638753,-1.42249581529033,-2.86145236787105,174.726362996861,169.875438513755,174.726362996861
20.72,-0.0808129167935019,-0.120305820867235,2.42576173848179,0.523614072809166,-0.0913056060293722,0.11255000827553,2.46302416579609,-0.303321063941258,-1.48073548381764,174.726362996861,171.979692952807,174.726362996861
20.73,0.102601431408186,-0.0434890935396503,1.61551654153125,0.0609464746739756,-0.0170420115420972,0.110126857879939,0.454669647735581,1.5514134459145,-0.247377291223251,174.726362996861,176.830617435951,174.726362996861
20.74,0.113368670457496,0.00501233542640663,1.61058961264351,-0.0550727098602173,-0.0915591648281449,0.0670410194112514,-1.37078035655415,0.84734474555037,0.982958866938405,174.726362996861,169.843394029655,174.726362996861
20.75,0.0734067759396375,-0.0535528469162315,1.73282437370973,0.413936017768311,-0.0164041978531226,-0.089372056368202,-1.54208234370326,-0.892191337195711,2.32978908130349,171.979692952807,166.791538425151,174.726362996861
20.76,0.0736998949654092,0.0243191089186904,1.7310647562706,-0.171796464305787,0.00106044346101052,-0.0776013468708983,0.727243924420823,-1.58025804536575,-2.80920338774507,171.979692952807,163.739682820647,174.726362996861
20.77,0.0344414861134865,-0.0242995676450675,1.84907643543729,0.0623556145096694,0.0288174653036057,0.0307609922941081,1.82349847410886,0.312770205858855,-1.367217441184,174.726362996861,174.726362996861,174.726362996861
20.78,0.112958303818373,0.0624636654516532,1.67135506969009,-0.401721123455984,0.0924585474469754,0.090070555161914,0.0987340336857234,1.71611748449856,-0.29335209849758,171.979692952807,174.685162945444,174.726362996861
20.79,0.102953174230768,-0.0240064486247803,1.7897186723813,0.0602419047457141,-0.099651188494616,0.0352888975653201,-1.47483748774802,1.01566549517584,1.00136719820427,169.843394029655,174.726362996861,174.726362996861
20.8,0.131971958291871,-0.00452380371627455,1.67381853411831,0.0609464746931664,-0.100057519014005,-0.0861716627680855,-1.3431403398529,-1.00067826267753,2.2475038406816,169.843394029655,169.843394029655,174.726362996861
20.81,0.141801216447701,-0.014294438070112,1.43920286979646,0.0609464746655351,0.0733093126670079,-0.12221972272133,0.557629118787233,-1.3281826452281,-2.70177543469404,171.979692952807,166.791538425151,174.726362996861
20.82,0.0253743373814385,-0.0430787269298115,2.02187087244415,0.175556519488133,0.0159934383196697,0.0473692267422137,2.01486372819867,0.243117406127638,-1.36410336517227,171.979692952807,176.862661920014,174.726362996861
20.83,0.0444466156897754,0.00501233542925303,2.08263632932755,-0.289929358663176,0.0132751991133069,0.0427129282680548,0.106592836147069,2.10001692386797,-0.189038221480913,169.843394029655,179.914517524518,174.726362996861
20.84,0.131796086883816,-0.0241823200371289,1.61657231192966,0.061651044589528,-0.132503744951324,0.0199436880776566,-1.50886870801132,0.583457036105345,1.23993917094179,171.979692952807,179.914517524518,174.726362996861
20.85,0.0930066684594633,-0.0144703094833284,1.79077444283736,0.061651044589528,-0.0434205082173878,-0.0835122128830005,-1.11020824171459,-1.40645356000383,2.50778230405536,171.979692952807,174.726362996861,174.726362996861
20.86,0.161107989957875,0.00501233543308749,1.38160472411283,-0.0550727099003642,0.101568832756736,-0.125158619947628,0.945199535984902,-1.00918900818458,-2.42876454226534,171.979692952807,174.726362996861,174.726362996861
20.87,0.0441534966671117,0.0636361415791725,1.96673619110049,-0.524786007444858,0.0650643319253895,-0.0420205008789741,1.61857684224517,1.2343664791066,-1.18002005281603,171.979692952807,179.914517524518,174.726362996861
20.88,0.0737585187581076,-0.0242409438398486,1.8480206650095,-0.0550727098982783,-0.0462313501774436,0.0623747120907775,-0.634132127541593,1.73668932929793,0.320304963419822,176.862661920014,184.797486491724,174.726362996861
20.89,0.0344414861134865,-0.0241823200371289,2.083340176297,0.178374799049703,-0.0353513567018279,-0.0228316041360159,-2.07487847652552,0.258849699169973,1.53209472791969,174.726362996861,179.960295358438,174.726362996861
20.9,0.121673709704688,-0.012887466803468,1.55932608977018,0.0546053455174427,-0.0202539908954399,-0.120666293084352,-0.471264912002491,-1.48741015887089,2.86976679744035,174.726362996861,176.862661920014,174.726362996861
20.91,0.0539241310252002,-0.0144703094838491,1.73247245024369,-0.0557772798034009,0.0539348589811031,-0.0144302720026287,1.52825588438746,-0.81792777653699,-2.09439254567227,176.862661920014,179.914517524518,174.726362996861
20.92,0.0928307970518331,0.0437431300473879,1.61586846499989,-0.4059485432543,0.0934523241055637,0.0423990734201822,0.737241542790442,1.49408835867741,-0.704517516831709,176.862661920014,184.797486491724,174.726362996861
20.93,0.141097730781158,-0.0530838564748749,1.38406818864015,0.17696565917168,-0.128979777316267,0.0780428247392644,-0.716963839216753,1.197048223167,0.666811118349848,179.914517524518,184.797486491724,174.726362996861
20.94,0.0834119055121453,-0.0140013190560092,1.73106475630446,0.0595373348553867,-0.0731264474560803,-0.042498301129908,-1.64099079558823,-0.554327604901468,1.9309419045969,176.862661920014,176.908439754477,174.726362996861
20.95,0.131913334475685,-0.0533183516958176,1.26394496853509,0.295803123436374,0.0763201845776642,-0.120079989449051,-0.062076673271933,-1.29661206918468,-2.95953809275812,179.914517524518,174.758407480491,174.726362996861
20.96,0.0344414861134865,-0.0338943305921507,1.79007059586983,0.061651044589528,0.0361282799200673,0.0320903256763273,1.78458257673776,-0.153031422592787,-1.62191204406588,179.914517524518,179.914517524518,174.726362996861
20.97,-0.0237133295914252,0.0728791616843864,2.13988255141682,-0.405243973217793,0.0633050082048807,-0.043199191477509,0.211099406126969,2.16766165542973,-0.28423997448721,179.914517524518,182.966373129021,174.726362996861
20.98,0.0442121204719221,0.0149588412002028,1.84907643543729,-0.173205604196326,-0.0266433835065078,0.0383224300117018,-1.58944515570264,0.960597700615549,0.933777942022755,179.914517524518,176.862661920014,174.726362996861
20.99,0.073524023547229,-0.0438994601716597,1.61446077108784,0.297212263318569,-0.0164891474136391,-0.0840300699720517,-1.30015115741782,-1.00221039643061,2.40955851667144,179.914517524518,174.685162946577,174.726362996861
21,0.0347932289362609,0.0147829697890238,1.72965706236824,0.061651044589528,0.000390999452332865,-0.0378014827093135,0.636317840383434,-1.60953844648367,-2.72947997320496,179.914517524518,169.843394029655,174.726362996861
21.01,0.0931825398762204,0.0149002173966153,1.49680101541714,-0.173205604196326,0.0942707144322301,0.00424671834322903,1.43087306228518,0.472245424229193,-1.36721744121379,176.862661920014,174.726362996861,174.726362996861
21.02,0.0831774102977793,-0.0142944380708063,1.61516461805438,-0.0564818497232218,-0.00332058553065142,0.0843314072889743,0.154722135216763,1.60872869174292,-0.130837214240929,176.862661920014,176.862661920014,174.726362996861
21.03,0.063812012995027,-0.00475829893272324,1.79042251934992,-0.0550727098560454,-0.0609585562656858,0.0194594149247572,-1.68101838437632,0.618726912745077,1.18736804498058,176.862661920014,171.979692952807,174.726362996861
21.04,0.102894550426652,0.0249053469715157,1.55545493151617,-0.0564818497253078,-0.0826587797955064,-0.0661444701996501,-0.907091999044116,-1.26483767677774,2.48314582074914,176.862661920014,169.843394029655,174.726362996861
21.05,0.122259947735426,-0.00446517991428385,1.38019703020995,0.0602419047968048,0.063616650584944,-0.104500499617414,0.621620150137213,-1.23375901951609,-2.63125618582812,174.726362996861,163.739682820647,174.726362996861
21.06,0.0927135494383616,0.0243191089293123,1.49891255633988,-0.17179646434834,0.0955739485719792,0.00726922712095114,1.36078136575267,0.651557327743501,-1.23835912255322,176.862661920014,174.726362996861,174.726362996861
21.07,0.0437431300543304,0.0151347126054112,1.91019381583426,-0.174614743994056,0.0158879989632384,0.0434751934043149,-0.141595270273705,1.91292485537401,-0.0172731508367558,174.726362996861,176.862661920014,174.726362996861
21.08,0.112020322936338,-0.0146461808965448,1.617276158979,0.0630601844416857,-0.111453018025922,0.018473985453318,-1.52946575748258,0.529427292413167,1.27652572930321,174.726362996861,169.87543851352,174.726362996861
21.09,0.102835926622536,0.0247294755574234,1.6731146871752,-0.0557772798034009,-0.086388476477832,-0.0610229948257199,-1.0610438293984,-1.294839701847,2.42178471661842,171.979692952807,163.739682820647,174.726362996861
21.1,0.112489313371698,-0.0239478248185814,1.55651070197535,0.0602419047331984,0.080504528534013,-0.0821362576569797,0.783318874267134,-1.34639005999991,-2.57598517126876,171.979692952807,166.745760591112,174.726362996861
21.11,0.044153496669376,0.0631671511633324,1.79077444282481,-0.287815648977108,0.0667284033954626,-0.0385608666204003,1.50093037631905,1.01829217728183,-1.13404524559257,174.726362996861,174.726362996861,174.726362996861
21.12,0.0832946579056646,0.0342069908942447,1.79042251934992,-0.289929358659004,0.038905744643712,0.0812062885211417,-0.187257887750069,1.80405274709004,-0.0571118476448585,171.979692952807,174.726362996861,174.726362996861
21.13,0.325860426587689,0.0244363565441723,0.684092353636397,-0.172501034291204,-0.300707944791373,0.127894038470967,-0.703234398756963,0.0565715082020281,1.24351345526907,171.979692952807,169.875438513893,174.726362996861
21.14,0.112723808590939,0.00518820684316368,1.73106475628352,-0.0557772798034009,-0.0741198996760627,-0.0850871023452122,-1.03211978975049,-1.39083609206642,2.47096564153885,169.843394029655,163.785460655944,174.726362996861
21.15,0.112606560980971,-0.0141771904671187,1.61410884761087,-0.0564818497106094,0.080789049385819,-0.0797142384071874,1.04273475056987,-1.23338631873246,-2.47473934951382,171.979692952807,169.843394029655,174.726362996861
21.16,0.180883753879707,0.132265077308158,1.26288919805424,-0.761051796095389,0.219852158777243,-0.0433360285897687,0.822419505922667,1.2238117172098,-1.13404524561638,171.979692952807,179.914517524518,174.726362996861
21.17,-0.0623855004248698,0.0633430225673259,2.54870034674949,-0.523376867647226,0.072099888215801,-0.0520182207548007,-0.905180162619288,2.43935353655629,0.152789149190364,171.979692952807,179.914517524518,174.726362996861
21.18,0.122377195339407,-0.0145875570947891,1.73141667977075,0.0623556145264537,-0.123238089560884,-0.00116105233155478,-1.71430273910414,0.250715097972583,1.46157547897187,171.979692952807,176.862661920014,174.726362996861
21.19,0.102835926622536,-0.0829819975974636,1.73176860326257,0.414640587679691,0.0343509409562437,-0.127598011681224,-1.07906252878102,-1.41653569357713,2.72561422361942,171.979692952807,171.979692952807,174.726362996861
21.2,0.151513226998097,0.0149588412021547,1.38090087721696,-0.0564818497424125,0.112270533625213,-0.102836531276576,1.1388782619979,-0.782964709547974,-2.21395465707797,171.979692952807,174.726362996861,174.726362996861
21.21,0.0445638632924055,-0.0238305772166455,2.0232785662989,-0.0578909895438,0.0208756367626203,0.0460221915142885,1.57070667855884,1.27667069107328,-0.916903638426296,171.979692952807,182.966373129021,174.726362996861
21.22,0.0638706368002193,-0.024123696231416,1.96532849713032,0.061651044589528,-0.0527903474960951,0.0432965376949783,-0.927802758624143,1.73363750363821,0.522750586128314,174.726362996861,184.797486491724,174.726362996861
21.23,0.161401108969564,0.0736412711544039,1.38019703021953,-0.291338498504807,-0.171250957890744,0.0463299494424937,-1.31419612522618,-0.512552931294274,1.7346323922843,174.726362996861,176.908439754389,174.726362996861
21.24,0.141683968832734,-0.0239478248135828,1.38125280071815,0.0602419047031608,0.0136358033496578,-0.143045133452721,-0.160002561834688,-1.37327621649118,3.06919038577165,174.726362996861,174.758407481372,174.726362996861
21.25,0.151044236572963,-0.00469967512405167,1.26605650938755,-0.0557772798034009,0.145804068859011,-0.0397192881650411,1.22692930154602,-0.317261215582128,-1.86786268960406,176.862661920014,179.914517524518,174.726362996861
21.26,0.0542758738606582,-0.0336012115592041,1.78936674886198,0.0595373347537194,-0.00196772405304831,0.0638047017361222,0.946097522980685,1.51995971432545,-0.523502259732722,176.862661920014,184.797486491724,174.726362996861
21.27,0.025139842186592,0.0243777327353377,2.02292664279976,-0.171796464356684,-0.00240406356482845,0.0349357409662164,-1.61945324882042,1.22438449932998,0.838714251488324,176.862661920014,182.966373129021,174.726362996861
21.28,0.102777302816302,-0.0145289332911589,1.61481269458486,0.0623556145368835,-0.0806072768818595,-0.0653967184992035,-1.4161954990994,-0.778394867395269,2.11195716169589,176.862661920014,176.862661920014,174.726362996861
21.29,0.112254818156274,-0.00452380371202355,1.439906716763,0.060946474667621,0.0428195439137859,-0.103865757872065,0.437521573147125,-1.37317904833437,-2.79084107730889,179.914517524518,176.830617436073,174.726362996861
21.3,0.122318571537416,0.00507095923618898,1.55615877847203,-0.172501034299965,0.122096460737646,0.00894437509665695,1.52624016836414,0.349253058858353,-1.45623706299427,179.914517524518,179.914517524518,180.830074205869
21.31,0.0637533891887934,-0.00458242751596618,1.90773035152465,-0.0557772798034009,0.00299096636300427,0.0638478456583479,0.170274768675507,1.90093469173013,-0.118564993415599,179.914517524518,182.966373129021,180.830074205869
21.32,0.0253157135792396,-0.0142944380742936,2.2561346133208,-0.0564818497022656,-0.0290617065976534,-0.000795941906057107,-2.02063466748871,1.00517119602223,1.08415866789671,179.914517524019,174.758407481213,180.830074205869
21.33,0.0931239160685635,-0.00481692273364591,1.73141667977617,0.0630601844416857,-0.0436511783065303,-0.0824004922377184,-0.942583325102889,-1.45372520825187,2.60275395293576,179.914517524518,176.862661920014,180.830074205869
21.34,0.0928894208569826,0.0051882068405522,1.61551654150937,-0.0557772798034009,0.0495663287339667,-0.0787308138736183,0.981080175919546,-1.2847126095942,-2.52392027446334,179.914517524518,172.020893004068,180.830074205869
21.35,0.121673709683764,0.00401573075007892,1.55967801336229,-0.167569044771008,0.112529454528948,0.0464514755964056,1.35224939457996,0.795044945263681,-1.14631746638707,176.862661920014,182.920595294982,180.830074205869
21.36,0.112606560980971,-0.0340115781981107,1.6731146871752,0.061651044589528,-0.0483166069836401,0.107249850895355,-0.155674407980084,1.66699702652417,0.12994747819764,176.862661920404,179.914517524518,180.830074205869
21.37,0.0930066684592898,-0.014470309483502,1.79042251934992,0.061651044589528,-0.0938104919478,-0.00769557242551331,-1.78125406109455,0.191174315556499,1.4983000998297,179.914517524518,176.862661920014,180.830074205869
21.38,0.0934170350804181,0.0148415935938956,1.729657062407,-0.0550727098982783,-0.043296919725142,-0.0840975153374762,-0.488317844230496,-1.66020849290564,2.82369994852863,179.914517524518,174.726362996861,180.830074205869
21.39,0.103246293257424,0.0150760888115673,1.6713550697276,-0.173910174128663,0.0707966235814369,-0.0766480502995384,1.40889222276366,-0.915803047825063,-2.25086336114929,176.862661920014,174.726362996861,180.830074205869
21.4,0.083411905511451,0.00477784022082038,1.84837258848335,-0.171091894474701,0.0660514700719477,0.0511622618690917,1.28182373245908,1.34263978084825,-0.854530076097785,176.862661920014,182.966373129021,180.830074205869
21.41,0.0931239160692578,-0.014353061873534,1.84907643543729,-0.0557772798034009,-0.0511896775445136,0.0791055689702588,-0.807262128184273,1.66448869789828,0.421412722744002,176.862661920014,176.908439753891,180.830074205869
21.42,0.0152519602150159,-0.0924008891369779,2.25789423065876,0.530659772251945,0.00747716060489999,-0.0933522290735098,-2.31922862891525,-0.029406080128362,1.81430978596142,176.862661920014,174.758407481023,180.830074205869
21.43,0.0838222721539571,0.0144898507590544,1.84661297099459,-0.0543681399295493,-0.024795194207439,-0.0813715394243412,-0.175556043656744,-1.83905286351983,3.01698742650312,176.862661920014,171.979692952807,180.830074205869
21.44,0.0544517452562804,0.00542270205438136,1.84661297108391,-0.0571864196261617,0.052828710767809,-0.0142662390852192,1.83105021248939,-0.245977378853372,-1.73529202418206,179.914517524518,179.868739690054,180.830074205869
21.45,0.0930066684585608,0.092889420847482,1.79112636633563,-0.524786007436097,0.128878836415289,0.0258636889747457,0.556844967929209,1.78142013446445,-0.587977439822739,176.862661920014,184.797486491724,180.830074205869
21.46,0.132382324911498,-0.0143530618752777,1.73036090934218,-0.0557772798034009,-0.10281981628326,0.0846119123625369,-1.24969847733199,1.19812924898605,0.774239071340355,176.862661920014,182.966373129021,180.830074205869
21.47,0.103070421845388,0.0150174650080412,1.8476687414617,-0.0564818497444985,-0.0965651673051951,-0.0390410627157303,-1.56671948887566,-0.981050467969113,2.0996849409252,176.862661920014,179.914517524518,180.830074205869
21.48,0.083470529316427,0.00518820684176713,1.73106475630029,-0.0557772798034009,0.0228265201668748,-0.0804561789526989,0.627492247411048,-1.61429544225532,-2.80306727730866,179.914517524518,176.830617435966,180.830074205869
21.49,0.0347932289488057,-0.0238892010076963,2.02327856622468,0.0602419047031608,0.0303465282414241,0.0293317392795343,2.00522267612545,0.27634627332164,-1.40408012445065,179.914517524518,187.849342096228,180.830074205869
21.5,0.092889420852713,0.0245536041474594,1.90878612197181,-0.2899293586712,0.0399739716913307,0.0873693628808364,0.0384876776715689,1.93029588175469,-0.170675911084982,176.862661920014,187.849342096228,180.830074205869
21.51,-0.0529079850518349,-0.0632062336648113,2.60876195660514,0.296507693375386,0.0353645004146778,-0.0744555905675065,-2.45101437370499,0.941320507772247,1.31728484272881,179.914517524518,184.797486491724,180.830074205869
21.52,0.0932411636759281,0.257055619415572,1.84802066498748,-1.33621572940847,-0.269944893322523,0.0436034476372725,0.268289158079515,-2.26465754174806,2.63348052581159,179.914517524518,182.966373129021,180.830074205869
21.53,0.0832946579056646,0.00507095923194603,1.6731146871752,-0.0557772798034009,0.0620910783712635,-0.0557531402689334,1.34520116953686,-0.996422437955065,-2.24165919557535,182.966373129021,182.966373129021,180.830074205869
