t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.34,0.141576491841469,-0.00464105132025594,1.61592711904262,0.061651044589528,-0.061316451768126,0.127693911922463,-0.594956160282906,1.50367831423406,0.414899241552123,200.972321195594,197.920465591091,199.751578953793
19.35,0.0637533891887934,-0.0243777327317233,2.02474491410779,0.0628253278780798,-0.0491009753954504,-0.0474116304445699,-1.88741779749001,-0.735658240452935,1.97347128588963,200.972321195594,203.675044519297,199.751578953793
19.36,0.132001270176584,-0.0434793228852365,1.79100905853434,0.060476761298473,0.0698854285135133,-0.120128321923986,0.311918120721137,-1.76467503307974,-2.93288896523198,197.920465591091,200.923491506348,199.751578953793
19.37,0.0737682894163397,-0.0335132758311652,1.96521118924152,0.177317944043371,0.0618024047151528,0.0523962112349078,1.9388664823495,0.366460687143279,-1.29400750784353,200.972321195594,203.718991239648,199.751578953793
19.38,0.0638999487105722,0.0535919294389474,2.14146620709435,-0.288872503646415,0.0531530958909257,0.0642654397278423,-0.30353016072233,2.13943784228986,0.00684789924157965,197.920465591091,197.920465591091,199.751578953793
19.39,-0.0623366471651639,-0.111629497523203,2.60717830066901,0.411587451175054,0.0586208665952317,-0.113624804935811,-2.59218443081374,0.497355806330838,1.53780744673009,200.972321195594,200.972321195594,199.751578953793
19.4,0.112020322891907,-0.0719118688252659,1.85200913137952,0.173795094136364,0.0502976844037266,-0.123247768995517,-0.508327664182446,-1.78934220966416,2.95836609570799,197.920465591091,200.972321195594,199.751578953793
19.41,-0.0431862038382603,-0.0437724419281583,2.60893791822123,0.179079368982457,-0.0361763652985417,0.0497226856485069,2.55306753970119,-0.566103011166495,-1.72046718138691,200.972321195594,200.972321195594,199.751578953793
19.42,0.141771904540125,-0.121155866040708,1.73235514242656,0.527841492410728,-0.0664428455097919,0.174250868214681,1.07950807364392,1.45407472281851,-0.342861305284464,197.920465591091,197.920465591091,199.751578953793
19.43,0.0737682894080088,-0.0338063948790967,1.96521118928153,0.177905085729783,-0.0806730823748935,-0.00874566389925912,-1.80812099064709,0.790192205217956,1.24906663525096,200.972321195594,203.675044519502,199.751578953793
19.44,0.122084076306055,0.015242189602193,1.73323495117775,-0.0581258463120855,-0.0671690790550139,-0.103078420875919,-0.706809612601933,-1.58363574774225,2.68827905987389,200.972321195594,203.718991239648,199.751578953793
19.45,0.0346368988028046,-0.00468990449258546,2.25818750013051,-0.0551901381749781,0.0326904322161582,-0.0123711601859353,2.0119555826833,-1.02688435103811,-2.06715741962269,200.972321195594,203.718991239648,199.751578953793
19.46,0.0736217298920269,-0.150467769110808,2.02474491411529,0.645269816778626,-0.0775665939269955,0.148472664689641,1.71968123338236,1.24846367958134,-0.634326549823245,197.920465591091,200.972321195594,199.751578953793
19.47,0.112166882428444,-0.0241334668646258,1.67546084385284,0.179079368982457,-0.107581551475905,0.0398753497622222,-1.31722048421596,1.0507942974917,1.00391675208723,203.718991239648,205.855290162801,199.751578953793
19.48,0.0930652922641002,0.00483646400274461,2.02474491411425,-0.0546029965407147,-0.0670317782660107,-0.064740101256861,-1.34150668900865,-1.51754184713562,2.39072679380587,197.920465591091,200.972321195594,199.751578953793
19.49,0.0638999487068233,0.0150956300873219,2.08310556061524,-0.174379887461515,0.029807097276101,-0.0585031490130314,1.48007870409879,-1.47617890226438,-2.43839209946966,200.972321195594,200.972321195594,199.751578953793
19.5,0.0150956300877384,-0.0438701482723425,2.25877403928971,0.179666510616303,-0.0153563459950928,0.0437795682352184,1.88360517693862,1.25951250609758,-0.902032774817305,200.972321195594,200.972321195594,199.751578953793
19.51,0.0249151176193019,-0.00459219814740573,2.14087966794016,0.0610639029548474,-0.0182760462418688,0.0175452986174006,-1.20049095715896,1.77367302923148,0.623526995507887,203.718991239648,203.675044519073,199.751578953793
19.52,0.112313441943245,0.0339529543839431,1.79188886728699,-0.287698220409594,-0.115379721273508,-0.0213221075737023,-1.46053015944593,-1.07725931515246,2.04710461080842,200.972321195594,203.718991239648,199.751578953793
19.53,0.0444075331640172,0.0439190014337795,2.02415837493588,-0.172031320922793,-0.0205005349422502,-0.0589969131034429,1.02735437390472,-1.75252814317498,-2.69615782559992,203.718991239648,203.718991239648,199.751578953793
19.54,0.0733286108547174,-0.0244754390758964,2.02591799246474,0.0634124695035822,0.060024156286539,0.0487158387994051,1.91863317665645,0.653614249319933,-1.21117001730858,200.972321195594,197.920465591091,199.751578953793
19.55,0.132050123351448,-0.0338063948759726,1.67370122635295,0.178492227343604,-0.0603032565884557,0.122244119107913,-0.170387229004036,1.67454574810895,0.207645976305576,200.972321195594,197.969295280511,199.751578953793
19.56,0.0738659957603393,0.0149490705699168,1.96491791966452,-0.173205604196326,-0.0753290858521833,0.00227790808532866,-1.90756443140862,-0.50209615848809,1.74025000139209,200.972321195594,200.972321195594,199.751578953793
19.57,0.0541293143505746,0.00508072986477407,1.96609099802189,0.0622381862308836,0.00610546873146866,-0.0540233258842066,0.341479105629351,-1.93720918456077,-2.93546613161413,200.975067865144,200.972321195594,199.751578953793
19.58,0.0251593834898012,0.0149979237435653,2.19865377523714,-0.173205604196326,0.0253512872087024,-0.0146712143691845,2.19622927675624,0.201632260832196,-1.55786025551193,200.972321195594,200.972321195594,199.751578953793
19.59,0.0833923642527535,-0.0534942231124358,1.90714381234274,0.179079368982457,-0.0423983771370705,0.0895449380937288,0.421336524540575,1.8686204736223,-0.128146529801147,200.972321195594,197.920465591091,199.751578953793
19.6,0.170888394916047,-0.014362832505043,1.4989125564626,-0.0557772798034009,-0.17092843709615,0.0138781795066257,-1.48774198024556,0.190981038531461,1.40593016177617,200.972321195594,200.923491506315,199.751578953793
19.61,0.112557707807219,-0.0534453699386831,1.79071578894213,0.295920551729858,0.0234668131367184,-0.122372193883677,-0.736128844834368,-1.65901969051171,2.88775173709614,200.972321195594,200.972321195594,199.751578953793
19.62,0.0737682894163397,-0.0142651261572251,1.96550445883414,-0.0563644214497627,0.0743836402453757,-0.0105985098736067,1.87621982126137,-0.588373952523558,-1.90334781605768,200.972321195594,200.972321195594,199.751578953793
19.63,0.0931141454380265,-0.00478761084203481,1.84878316584404,0.0622381862371414,0.0372672001059625,0.0854653210050186,0.880707168321078,1.62672298496156,-0.462564547182433,200.972321195594,200.972321195594,199.751578953793
19.64,0.0737194362431674,-0.00473875766822516,1.96521118923762,-0.0551901381550865,-0.0640669387853136,0.0367755143937846,-1.66859702598618,1.0396561616825,0.985508420877884,200.972321195594,197.920465591091,199.751578953793
19.65,0.093114145438189,0.00508072986409093,1.96609099801779,-0.0557772798034009,-0.0654375263039032,-0.0664378510177899,-1.25947261426023,-1.51074605786589,2.41829020179461,197.920465591091,200.972321195594,199.751578953793
19.66,0.102591660751745,0.00522728938649601,1.96726407639593,-0.173792745846726,0.0670050391978559,-0.0778633298300625,1.48321096370787,-1.30400042251667,-2.38009905054484,197.920465591091,197.920465591091,199.751578953793
19.67,0.132050123353739,0.102591660762277,1.73235514242656,-0.29004678696417,0.167200926204386,0.00247673415917961,1.17079734285995,1.30935673522232,-0.895479408911068,197.920465591091,200.972321195594,199.751578953793
19.68,0.0834412174221325,0.024524292238583,1.96579772844677,-0.172618462569989,-0.028308025057723,0.0822346240462151,-1.27877099639538,1.50296459757523,0.617390885120136,197.920465591091,197.920465591091,199.751578953793
19.69,0.0932118517807764,0.00556926158820816,1.90714381235857,-0.0581258463120855,-0.0833041405418751,-0.0421886970125748,-1.61766739673093,-1.01179460790265,2.09926154928953,200.972321195594,203.718991239648,199.751578953793
19.7,0.102835926622536,-0.0338552480509055,1.84907643543729,0.0610639029611052,0.0748624995074919,-0.0782113277754233,0.74165288138447,-1.69492285012281,-2.69610873672676,200.972321195594,200.972321195594,199.751578953793
19.71,0.122132929477412,0.0245242922378541,1.73294168159888,-0.172031320937812,0.121739364717559,0.0264087192167152,1.51922803689758,0.851250738097004,-1.15901307882747,200.972321195594,203.718991239648,199.751578953793
19.72,0.0638022423612964,-0.00468990449275903,2.02474491411467,-0.0551901381728922,-0.0241492850491339,0.0592413146891297,-0.677297695282101,1.90890171317182,0.31370250864195,200.972321195594,200.923491505958,199.751578953793
19.73,0.102787073449963,0.0247197049276234,1.84907643543729,-0.173205604196326,-0.105716897626299,-0.000428761457571574,-1.75486538041741,-0.607890896483015,1.81086435998797,200.972321195594,203.718991239648,199.751578953793
19.74,0.0543247270390943,0.0242800263736377,2.082225751858,-0.171444179298542,-0.0095182351388324,-0.0587375420699448,0.700308427615382,-1.96840679091666,-2.88193470458445,200.972321195594,203.718991239648,199.751578953793
19.75,0.0929675859185386,-0.00468990449303672,1.96638426761201,-0.0551901381695547,0.0928994292175599,0.00588755354338695,1.96550977225899,0.0805256134257808,-1.55790934440556,200.972321195594,200.972321195594,199.751578953793
19.76,0.0151444832608663,-0.00468990449310615,2.31654814661545,-0.0557772798034009,-0.00343250366567815,0.0154780003869435,0.134331510146612,2.31332260307798,-0.0820766128476833,203.713192714714,197.920465591091,199.751578953793
19.77,0.306846771998783,0.112020322905519,0.798878068025635,-0.522554869195448,-0.290931728146839,0.148533577979606,-0.856538728946209,-0.421439396245125,1.4487847568751,200.972321195594,201.01626791614,199.751578953793
19.78,0.093114145437124,-0.0823664476305287,1.96609099802418,0.29415912682832,0.0617188521253587,-0.107913201546829,-0.687677233296393,-1.86524621088315,2.93688970925441,197.920465591091,203.718991239648,199.751578953793
19.79,0.102445101237513,-0.0145093920249474,1.90948996905538,-0.0551901381653828,0.102154045707781,-0.0164338726425143,1.84041191327632,-0.511939335023614,-1.87099824199872,200.972321195594,203.718991239648,199.751578953793
19.8,0.0735728767204263,0.0245242922354589,1.96609099802314,-0.172618462557474,0.0482075270548029,0.0607490200236159,0.510197545421844,1.90657006447937,-0.349046504594149,200.972321195594,200.972321195594,199.751578953793
19.81,0.112606560980971,0.024573145408448,1.6734079567647,-0.172618462556222,-0.0946771063130415,0.0657291608908481,-1.61242118041193,0.479780429298335,1.1787958988065,200.975067865173,203.718991239648,199.751578953793
19.82,0.112557707807566,-0.0634114169910882,1.79071578894005,0.180253652265168,0.00415555915465022,-0.129123881291662,-0.98811894677677,-1.50425242660096,2.66071565189237,200.972321195594,203.675044519229,199.751578953793
19.83,0.09277217322325,-0.043479322886625,1.85054278338998,0.177905085698077,0.101525453568921,-0.0137735224568382,1.4583901280087,-1.15293410358127,-2.14390788862355,203.718991239648,203.675044519248,199.751578953793
19.84,0.0832946579056646,-0.00454334497316703,1.90773035152465,-0.0557772798034009,0.0465601530481792,0.0692155630425487,1.10491876457376,1.55618145560324,-0.646647859511331,200.972321195594,200.972321195594,199.751578953793
19.85,0.102787073448887,0.0148513642229667,1.79071578894151,-0.17261846255205,-0.0591388023440652,0.0853718193830947,-1.34610975804157,1.19350269781157,0.749317258940735,200.972321195594,197.920465591091,199.751578953793
19.86,0.0250616771450727,-0.140550575210807,2.14029312872865,0.644682675035476,0.0863622251736223,-0.113684290543915,-1.92459390237499,-1.13684156297833,2.39691199311729,203.718991239648,203.718991239648,199.751578953793
19.87,0.0930164390902781,0.00508072986435752,1.90802362111727,-0.0557772798034009,0.0467639385094271,-0.0805667785881781,1.09304691641896,-1.56490053428029,-2.56111430766782,200.972321195594,200.972321195594,199.751578953793
19.88,0.073524023547229,-0.00459219814632965,1.96638426761201,0.0610639029419145,0.0605459215883141,0.0419650056762818,1.71441209988803,0.964980331360207,-1.0270867049734,200.972321195594,197.886284808656,199.751578953793
19.89,0.0632648574489473,-0.00454334497228673,1.96902369395439,-0.0563644214517152,-0.0268729596288495,0.057453704948933,-0.756966913263193,1.81857976112795,0.365810358272753,200.972321195594,192.781140752605,199.751578953793
19.9,0.0345880456357527,-0.0826107134913877,2.14146620709143,0.295333410076254,-0.00329408038228979,-0.0894986699280613,-2.108362480385,-0.477396052064325,1.93051851302103,200.972321195594,200.972321195594,199.751578953793
19.91,0.141869610882122,0.014802511048299,1.67370122636448,-0.0557772798034009,0.00824869450821917,-0.142401052889681,0.324712702107748,-1.64284769871286,-2.9797688487877,197.920465591091,201.016267915799,199.751578953793
19.92,0.0247685580991546,-0.0438212950981038,2.25877403930283,0.179666510607542,0.0165891070760692,0.0475246136313069,2.25476019328365,0.224492063213442,-1.39218527440907,200.972321195594,200.972321195594,199.751578953793
19.93,0.132050123353531,-0.0533965167681239,1.67399449592307,0.295920551749049,-0.0595070219285985,0.12941150420979,0.217395802907643,1.68599098758158,0.0467326169183954,197.923517445842,197.920465591091,199.751578953793
19.94,0.0540316080025831,-0.043577029237324,2.02474491411633,0.178492227355286,-0.054132054041254,-0.0434521905750464,-2.02432750156836,0.183165523121051,1.5684879987578,200.972321195594,200.923491505882,199.751578953793
19.95,0.102738220277877,-0.00464105132025594,1.90831689069197,-0.0557772798034009,-0.0185217636771236,-0.101161383608132,-0.373686407595634,-1.87220269442729,2.9153642339237,197.920465591091,195.784166667938,199.751578953793
19.96,0.073524023547229,-0.0436258824092023,2.02474491411529,0.179079368982457,0.0790050876599054,0.0326679625689404,1.97835345917625,-0.466667952827557,-1.71423289323625,200.972321195594,197.920465591091,199.751578953793
19.97,0.0734263172022228,0.170155597336519,2.02562472286878,-0.872491275879317,0.185322290334982,8.2356267300937e-06,0.00138529064025006,2.20553726455768,-0.407339553506941,197.920465591091,195.784166667938,199.751578953793
19.98,0.18036591024658,0.00498302352046214,1.55903282043681,-0.0551901381720578,-0.15760570951492,0.0878472107171389,-1.40775163786692,0.672208756736799,1.08992047560556,197.920465591091,200.923491505979,199.751578953793
19.99,0.112362295117588,0.0143139793244955,1.90890342986763,-0.170269896033353,-0.0765883147781724,-0.0834530131728846,-0.963648779874353,-1.65658841330679,2.5257703117276,197.920465591091,200.972321195594,199.751578953793
20,0.151542538896373,0.0439678546080182,1.73235514243531,-0.289459645321563,0.0924999039287033,-0.127836149453788,1.54431949094431,-0.83661134087535,-2.23283240070725,197.920465591091,200.972321195594,199.751578953793
20.01,0.102738220276835,0.00508072986532947,1.90802362111144,0.061651044589528,0.0765033159013172,0.0687618962632595,1.3977583312028,1.30024099211313,-0.78922652103125,197.920465591091,197.969295280619,199.751578953793
20.02,0.0539339016574034,0.0246219985820966,2.1423460158741,-0.172618462560394,-0.0197445385687619,0.0559040406310125,-1.61212802890253,1.42143828700903,0.767774679045694,197.920465591091,200.972321195594,199.751578953793
20.03,0.0540804611764053,-0.0921859351619881,2.14205274628627,0.412174592858011,0.0145567108236645,-0.105882222741776,-1.93778852152909,-1.00162543333339,2.23796218902352,197.920465591091,205.821109380169,199.751578953793
20.04,0.10249395441064,-0.0144116856786916,1.90948996905538,-0.0557772798034009,0.0715390162843157,-0.0747989072373672,1.16009100814918,-1.51771271974535,-2.51816153480289,200.972321195594,203.718991239648,199.751578953793
20.05,0.00547155525056099,-0.0532499572464491,2.31654814660295,0.177905085704752,-0.0195478713363771,0.0498334886379134,2.14035800196921,0.903832483624891,-1.09458391950288,200.972321195594,197.920465591091,199.751578953793
20.06,0.0740614084535451,-0.014460538851993,1.90509092521917,0.062238186229632,-0.0501743265901078,0.0563625439209591,-0.917005778192006,1.67103124684731,0.534553394558503,200.972321195594,197.920465591091,199.751578953793
20.07,0.0736217298940402,-0.00449449180003913,1.96579772843177,-0.0563644214447564,-0.0680464126210741,-0.028461294744515,-1.83786439155975,-0.699851509499703,1.90597407136748,200.972321195594,200.972321195594,199.751578953793
20.08,0.112313441940121,-0.0337086885281894,1.79188886730262,0.060476761305148,0.0585290814574654,-0.101611670326163,0.351410154290583,-1.75813368515665,-2.91057806778935,200.972321195594,203.718991239648,199.751578953793
20.09,0.0831969515585757,0.00483646399691295,1.96667753720297,-0.171444179267253,0.0829031164435963,0.0084969062942313,1.9141456742643,0.482969957283696,-1.41059360565237,200.972321195594,197.920465591091,199.751578953793
20.1,0.0829526856901245,0.0440167077773278,1.90948996907413,-0.289459645300703,0.0353493801999204,0.0870002295757932,-0.482214531303821,1.87013581700682,0.10190852172146,200.972321195594,200.972321195594,199.751578953793
20.11,0.131757004307821,-0.00459219814650321,1.7335282208158,-0.0563644214489283,-0.131738711193069,-0.00509003351433955,-1.73330286135094,-0.0629144753036412,1.5745750203082,200.972321195594,200.972321195594,199.751578953793
20.12,0.0833923642533089,-0.0533476635909693,1.96579772842676,0.178492227336095,0.0508330617846163,-0.0849485694757314,-0.237127909669474,-1.95958938014141,3.11171976709034,200.972321195594,203.718991239648,199.751578953793
20.13,0.219839273054134,0.054031608004284,1.26371035293667,-0.290633928589255,0.211127748621555,-0.0816932947217325,1.29049646840781,0.126691758190962,-1.69899079495287,200.972321195594,201.016267915867,199.751578953793
20.14,0.0831969515576954,-0.00439678545033292,1.90802362111825,0.0604767612928994,0.0118604174146698,0.0824645073321824,0.430239079400232,1.85986717589147,-0.19564374431283,200.972321195594,200.972321195594,199.751578953793
20.15,0.0738171425917614,-0.0337086885251208,1.90626400355353,0.0604767612903962,-0.0806660051011589,-0.00884544196272093,-1.79102553493918,0.655535981541765,1.25164380162406,200.972321195594,197.920465591091,199.751578953793
20.16,0.112411148284339,-0.0827084198394263,1.73264841204649,0.413348876117911,0.0474206977703527,-0.131256338490418,-0.88789971595883,-1.54420267696808,2.85395404096045,203.718991239648,203.718991239648,199.751578953793
20.17,0.0539827548303577,0.00493417034997236,2.08369209978673,-0.0551901381783156,0.0437850109052153,-0.0319586713764392,1.81622798287668,-1.02280723124227,-2.11015928135202,200.972321195594,197.920465591091,199.751578953793
20.18,0.0831969515613527,-0.0046899044924119,1.90802362110727,-0.0557772798034009,0.0453169531125224,0.0699292622143796,1.08109053131112,1.5731841935244,-0.631307583504794,200.972321195594,197.920465591091,199.751578953793
20.19,0.0638999487054695,-0.0142651261620154,1.96579772844594,-0.056364421430572,-0.0565497599317403,0.0329973017176009,-1.47956684436332,1.29553834764826,0.822950583849076,200.972321195594,197.920465591091,199.751578953793
20.2,0.073524023547229,-0.0141674198170439,1.96638426761201,0.0604767613326825,-0.0405716196848988,-0.0629320387321894,-1.40265198166439,-1.37945349501398,2.37860183963108,200.972321195594,197.969295280771,199.751578953793
20.21,0.102493954415743,-0.0142651261614947,1.90919669944504,-0.056364421432658,0.0702666501121662,-0.0759677721023475,1.13706297653971,-1.5346976160006,-2.53345272195752,197.920465591091,195.784166667938,199.751578953793
20.22,0.00566696793571361,0.0246219985825478,2.25701442178648,-0.172618462565817,0.0191285333817334,-0.0165062579177506,1.71815646762348,1.47371964312563,-0.938162192921919,200.972321195594,197.920465591091,199.751578953793
20.23,0.219253034990032,-0.0726935196212994,1.32529696484273,0.294746268481356,-0.162633229523622,0.164032538851258,-0.325532522869691,1.31807282968702,0.460969158501488,197.920465591091,197.920465591091,199.751578953793
20.24,0.0640953613975299,-0.0724981069298639,2.02327856618489,0.294159126845007,-0.0265873735221149,-0.0930446260150982,-1.95247549774203,-0.606650788350616,2.01642405875038,200.972321195594,203.718991239648,199.751578953793
20.25,0.112948533190437,-0.0340018075683453,1.84761008750543,0.061651044589528,0.0604454665929534,-0.101290866499138,0.389457380588305,-1.80714881386567,-2.89597412501903,197.920465591091,197.920465591091,199.751578953793
20.26,0.0736705830657796,-0.0239380541728779,1.96579772843843,0.177905085713096,0.0624124734638577,0.0458810244323166,1.92208390996733,0.449003754662455,-1.25105473498278,200.972321195594,201.01626791617,199.751578953793
20.27,0.0832946579056646,-0.0337575417037472,1.96667753719942,0.0610639029535958,-0.0373612349713863,0.0817417260578389,-0.0248411272397601,1.96746848868442,0.0436645616915586,197.920465591091,195.784166667938,199.751578953793
20.28,0.131805857486676,-0.00468990449327971,1.79188886728908,-0.0557772798034009,-0.131840761212027,-0.0035767240580536,-1.79229598138644,-0.0406439757258733,1.56235188835853,197.920465591091,200.972321195594,199.751578953793
20.29,0.10273822027628,-0.0239380541714894,1.96667753720047,-0.056951563079437,0.00868857466020938,-0.105131731715161,-0.230667110826892,-1.95393364776004,2.99513366927522,197.920465591091,197.920465591091,199.751578953793
20.3,-0.00405481324188797,-0.0338063948759726,2.37402898433482,0.0610639029506755,-1.29943341070759e-05,0.0340486956590712,2.34999335397128,-0.342452412746915,-1.6897866293477,200.972321195594,203.718991239648,199.751578953793
20.31,0.083441217425569,-0.0823664476280294,1.96609099802251,0.29415912681497,-0.052431018529996,0.104869713245671,0.889342494334528,1.77795200502279,-0.315297897333337,197.920465591091,197.920465591091,199.751578953793
20.32,0.151102860333848,0.0146559515295873,1.61739346698907,-0.171444179272259,-0.140531072199711,0.057427250175399,-1.59850956706325,0.300203094042191,1.27955083175616,200.972321195594,200.972321195594,199.751578953793
20.33,0.102787073449061,0.0145093920088151,1.96667753720255,-0.0540158548768309,-0.0561893441739813,-0.0872838044884958,-0.773898635939422,-1.80881705797083,2.70985362406253,197.920465591091,203.718991239648,199.751578953793
20.34,0.0348811646753866,-0.00464105132025594,2.25730769132117,-0.0557772798034009,0.0332153733762155,-0.011617830173801,2.03902020699291,-0.970023563484199,-2.03954492275644,200.972321195594,203.718991239648,199.751578953793
20.35,0.0930164390904516,0.0251593834915368,1.90802362111623,-0.176141312417706,0.073704368670744,0.0620702711254668,0.943195167607653,1.66792169374923,-0.606714052956856,197.920465591091,200.972321195594,199.751578953793
20.36,0.132587508261617,-0.0143628325049388,1.55375396785504,0.061651044589528,-0.121149543418134,0.0557541606892875,-1.30163690215309,0.850701838999751,1.03157833783779,203.718991239648,203.718991239648,199.751578953793
20.37,0.0832458047318424,-0.0342460734384975,2.025331453292,0.0634124695286136,-0.0294173585789505,-0.0850721844414757,-1.38788429052591,-1.47640300497424,2.41838837955601,197.920465591091,200.972321195594,199.751578953793
20.38,0.102591660752904,0.00512958303817967,1.85024951381028,-0.173205604196326,0.0649023239164499,-0.0796181501193592,1.36783614234457,-1.25795378785395,-2.40771154739697,200.972321195594,203.718991239648,199.751578953793
20.39,0.0930652922641002,0.0441632672979375,1.90773035152465,-0.290633928589255,0.0994833993825389,0.0267319294089619,1.26376290830496,1.45835746172472,-0.865216112328643,200.972321195594,200.972321195594,199.751578953793
20.4,0.0637533891887934,0.0244754390586959,1.96609099801779,-0.055190138153835,-0.0193706683997233,0.0654852575464253,-1.24014664732254,1.52662898471459,0.65415845869783,203.718991239648,200.972321195594,199.751578953793
20.41,0.00561811477976134,-0.130828794019232,2.31596160737906,0.527254350608438,0.0593295504922807,-0.116737915848233,-2.2765301341163,-0.677558754315637,2.08392127329136,200.972321195594,203.718991239648,199.751578953793
20.42,0.0930652922641002,-0.00454334497615229,1.79042251934992,-0.0557772798034009,0.0464490257311299,-0.0807730067312314,0.865447462288762,-1.56835091505554,-2.66849623988247,203.718991239648,203.718991239648,199.751578953793
20.43,0.0736705830636969,-0.0237914946598812,1.96579772844677,0.0598896197105176,0.0592312110603846,0.0498503125708996,1.84285714193333,0.686895210451262,-1.18355752047422,200.972321195594,200.972321195594,199.751578953793
20.44,0.11241114829207,-0.0241823200371289,1.79130232809904,0.061651044589528,-0.0500364551277954,0.103524895657827,-0.362976458545931,1.75522447923149,0.238326528353552,200.972321195594,200.972321195594,199.751578953793
20.45,0.151347126208409,0.0243288795487442,1.61592711900615,-0.288872503703987,-0.153180979889615,-0.00578224797969783,-1.52806251520675,-0.599743884467153,1.76791158710891,200.972321195594,200.972321195594,199.751578953793
20.46,0.0346368988030823,0.0149490705690142,2.08281229103449,0.0610639029602709,-0.00651826261319429,-0.0371577949033277,0.423110401342837,-2.04029738719742,-2.90780454589786,200.975067865427,200.972321195594,199.751578953793
20.47,0.0737194362372413,-0.0239869073471166,1.9655044588579,0.0610639029590193,0.0726864720578906,0.026955589086372,1.96636422778107,0.0186628437761281,-1.53024775867811,200.972321195594,197.920465591091,199.751578953793
20.48,0.102738220277391,-0.0145093920238366,1.79071578893505,-0.0551901381720578,-0.00348859311532608,0.103699055351255,0.1357774248578,1.7864135800513,-0.106670143378096,200.972321195594,197.920465591091,199.751578953793
20.49,-0.0723026942391573,-0.0629717384348115,2.6667120256314,0.177905085717268,0.0625620791143223,-0.0726574544877308,-2.61392188300056,0.557149564068712,1.42740654819952,200.972321195594,200.923491506012,199.751578953793
20.5,0.0832946579056646,0.00522728938374124,1.90773035152465,-0.056364421437247,-0.0242678267812227,-0.0798523460722328,-0.384460913251797,-1.86943891269918,2.90922812351919,200.972321195594,201.016267916189,199.751578953793
20.51,0.07376828941148,-0.0142651261601409,1.96550445885165,-0.0563644214380814,0.0746209137119821,-0.00877345905840682,1.8900679488012,-0.542243372190179,-1.87885246332398,200.972321195594,197.920465591091,199.751578953793
20.52,0.0833435110786189,0.0148513642236609,1.90743708193724,-0.0557772798034009,0.0494338539875631,0.0687240710242925,0.774607117697621,1.74396420252931,-0.447224271170154,200.972321195594,195.818347450585,199.751578953793
20.53,0.306846771997117,0.00493417034608459,0.857531984120915,-0.0551901381666343,-0.253587229266297,0.172837509456418,-0.746617298866896,0.425405294012552,0.988625564951402,200.96926934042,197.920465591091,199.751578953793
20.54,0.0930164390909723,0.00522728938443549,1.96638426761201,-0.0563644214414189,-0.0644584943742271,-0.0672642921503001,-1.23589473706892,-1.53049280782426,2.43363047780658,197.920465591091,200.972321195594,199.751578953793
20.55,0.063704536015596,0.0149490705698126,2.20099993196146,-0.290633928589255,0.0339977462291101,-0.0559097117789445,1.7502178118133,-1.36587202627223,-2.36475877453256,197.920465591091,200.972321195594,199.751578953793
20.56,0.0735728767205304,0.00473875765176793,2.02474491410988,0.06341246950984,0.0597307947795319,0.0432163877252831,1.60112562807546,1.24097132586659,-0.880139132881698,197.920465591091,200.972321195594,199.751578953793
20.57,0.112362295113943,-0.0241334668637233,1.79159559771041,0.061651044589528,-0.0856761203906146,0.0765983810595776,-1.00526627603139,1.4842692987825,0.629712194809997,197.920465591091,197.920465591091,199.751578953793
20.58,0.131854710656993,0.131366178922242,1.6745810351279,-0.756237234665637,-0.18066605997814,0.0447494408796921,-1.0463803864274,-1.51036567929915,2.11153377012937,200.972321195594,200.972321195594,199.751578953793
20.59,0.0930652922641002,-0.00459219814671149,1.90773035152465,-0.0563644214464252,0.0457433260100426,-0.0811774909291979,0.903905546817002,-1.68094223712976,-2.67774949435959,200.972321195594,203.675044519268,199.751578953793
20.6,0.073524023547229,-0.014362832505043,1.96638426761201,0.061651044589528,0.0609709759236575,0.0435271534913343,1.81530293138049,0.758381966117611,-1.14372189166514,200.972321195594,200.972321195594,199.751578953793
20.61,0.219301888143721,-0.1212535723627,1.20769586317499,0.528428633933602,-0.184576660339885,0.169491012776172,0.117886592188618,1.31296186939038,0.322906674276549,200.972321195594,200.923491506348,199.751578953793
20.62,0.0544224333947571,-0.0529568382003921,2.02298529655101,0.176730802397009,-0.0396759730175859,-0.0647460047717006,-2.0040585865613,-0.327799432896675,1.82006852562296,200.972321195594,203.718991239648,199.751578953793
20.63,0.0834900706013697,0.0145582451791313,1.96521118923902,-0.171444179253486,0.0078962036703845,-0.0843811848655446,0.68190927378943,-1.85106668362599,-2.87565132830182,200.972321195594,203.718991239648,199.751578953793
20.64,-0.159554459009674,-0.140550575206633,3.13271738870648,0.644682675015968,-0.162199135632708,0.137490108665269,3.1444136936624,-0.584975650842086,-1.55177323397609,200.972321195594,197.969295280261,199.751578953793
20.65,0.0636556828406159,-0.0338063948732983,2.08369209978673,0.0610639029399621,-0.0290820310746642,0.0659481141565604,0.212611224556498,2.07371599650205,-0.0728724472130835,203.713192715456,197.969295280229,199.751578953793
20.66,0.112411148284339,0.0245242922325764,1.73264841204649,-0.0551901381530006,-0.108934186397714,0.0370276950670766,-1.72784145594187,0.140286757198402,1.45793983362723,200.972321195594,201.016267915799,199.751578953793
20.67,0.0444075331601294,0.16062922884827,2.14175947671011,-0.873665559178299,-0.16619641571392,-0.012350286053519,0.44086227305497,-2.27069716641579,2.94604478597337,197.920465591091,203.718991239648,199.751578953793
