t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.61,0.239282835455392,0.0631182979876247,17.8633551446806,-1.81426643773601,-0.159312080896099,-0.189366986998741,-5.99277325995615,-16.9256517861746,2.7000849361333,2183.7629074418,2183.84591791471,2190.78217533216
18.62,0.0733286108608711,-0.131024206749258,17.6261000541999,-0.0581258462815139,-0.134498965568358,0.0667417124900083,-0.932026469627943,17.6015371031789,0.0496043160449678,2193.83189463724,2183.7140777512,2190.78217533216
18.63,-0.082024475475835,-0.111336378551142,17.0439599368636,-0.0593001293694811,0.0616877926643251,0.123767604817142,7.82435328703805,-15.141980797583,-2.66812807290887,2188.96387976292,2196.80287606834,2190.78217533216
18.64,0.16160629228844,-0.0330247441320672,17.805581037422,-0.530774851969637,-0.128243773819298,0.103734092316798,-11.7310140375468,13.4053626461414,0.689085198667758,2180.71623999293,2193.79985015328,2190.78217533216
18.65,0.276899777796671,0.11021275566725,18.379509606772,-2.27341118655108,0.178910056634112,-0.238351694121928,16.8717996105726,-7.63656661787492,-2.11889710234431,2209.67194078254,2188.95106196945,2190.78217533216
18.66,0.423850118464754,0.160287256646673,18.1513458727481,-2.1642028442628,-0.34874886525753,0.289335715990072,-17.8693644483243,3.85239473006195,1.23978883586787,2191.67881050505,2185.8650255816,2190.78217533216
18.67,0.172158577358573,0.131219619470857,18.0390236233927,-2.16596426928499,0.172554090193634,-0.130699082818708,18.0323999004381,2.22043426649364,-1.56777621001074,2175.83815399317,2185.94803605474,2190.78217533216
18.68,0.355699943810389,0.0830015388727955,18.5012164821794,-1.22947338210648,-0.36027210955495,-0.0601307954279027,-16.6065470873367,-8.24798217468042,1.96542070866067,2191.67697939177,2193.79985015336,2190.78217533216
18.69,0.180903295149993,0.083099245225605,17.9208359825139,-1.58175835531086,0.19082566661167,0.056719059542646,12.4362224037788,12.9999497741534,-0.851274869540352,2185.89920636495,2183.84591791435,2190.78217533216
18.7,-0.00454334497561911,-0.0147536578849205,17.5105518395136,-1.1096964911983,0.0153061471696714,-0.00200854757800725,-6.2780358538493,-16.3840507153955,2.71238170114216,2193.83708279274,2188.90223227908,2190.78217533216
18.71,-0.0528102787297972,-0.179046874666445,17.0515849457547,0.054605345357242,-0.180198416227625,-0.0487364304847626,0.441272154987338,17.0459616857267,-0.0226790648889467,2175.85402365252,2175.95504006681,2190.78217533216
18.72,0.151640245242224,0.0830503920432047,18.0912256086976,-1.46374288925778,-0.0336947550156177,-0.169578285992309,6.82747761105274,-16.8172690036528,-2.83667475298906,2193.82395981176,2183.71407775146,2190.78217533216
18.73,0.171767752005325,-0.0826595666767232,17.3372295173613,-1.23064766533719,-0.158898020139696,0.105300445335389,-9.92693537128469,14.2670941381979,0.537032382407789,2180.72203852142,2185.99198277783,2190.78217533216
18.74,0.404553115696173,0.023840347894893,17.8610089881687,-1.92993333745562,0.31295697317472,-0.257467509695007,15.5731052082826,-8.95648809155835,-2.20036010345977,2188.94007528794,2191.65378529225,2190.78217533216
18.75,0.20063997654799,-0.0432350570485193,17.8621820664329,-1.11556790737481,-0.203982581052368,0.0227327291450229,-17.2915317588749,4.61573064229069,1.24756942361677,2183.76504374144,2188.95106196945,2190.78217533216
18.76,0.189208334459077,0.1102616088969,18.2613219661718,-1.09971508454864,0.188901921559243,-0.110785740312266,18.2643006025812,1.0490837516256,-1.573568698458,2211.80885007282,2185.89920636495,2190.78217533216
18.77,-0.111482938043668,-0.296001367927348,16.6345556026365,0.993444798814671,0.241418059239,-0.204358939033712,-15.0161423846659,-7.22570692381995,2.07893875090263,2191.71299129642,2188.99500869124,2190.78217533216
18.78,0.0258921809698436,-0.0626786194477709,18.4440289143034,-0.411585102483183,-0.0170582090951355,0.0656355991343132,14.4796261368353,11.4320615737374,-0.924785472464672,2183.76504374091,2191.65378529235,2190.78217533216
18.79,0.424045531178534,-0.00390825375682773,18.3346393604615,-1.23417051501097,-0.212148183288145,-0.367182563975269,-8.25538208526171,-16.4173945546986,2.60846053498519,2175.82319989964,2188.99500869119,2190.78217533216
18.8,0.287940594576396,0.0533476636364093,17.862768605536,-1.69683811337646,0.131461794732837,0.261674522539153,3.34732022069274,17.6281935880587,-0.282359256890558,2185.89707006588,2185.89920636495,2190.78217533216
18.81,-0.00361513472781167,-0.0137277412837287,17.574191338372,-1.23417051502557,0.012544626369762,0.00664472942235358,5.20172035496404,-16.8320374110392,-2.91197709933948,2177.98330330338,2180.79406231159,2190.78217533216
18.82,0.0932607049399944,-0.189941131947721,16.4025793641908,-0.173792745784415,-0.21085672018837,-0.01773798869347,-8.58705463008999,13.9763123354094,0.540345882556202,2185.91507601485,2180.79406231039,2190.78217533216
18.83,0.180072791236418,-0.0143628325074492,18.0366774668176,-0.878362692169252,0.154745853071527,-0.0931999037471443,15.1735470395054,-9.79064478473813,-2.19248133706199,2193.82395981047,2188.90223227874,2190.78217533216
18.84,0.0151444832421772,-0.0341972202411265,17.6258067846801,-0.524316294195594,-0.0271880262342812,-0.0256829997153124,-16.4579534915211,6.33085612363477,1.17383792067807,2193.83403093666,2185.86502558098,2190.78217533216
18.85,0.355944209684963,0.0147048047109517,18.0369707363927,-1.22888624049779,0.356165076685449,-0.00767787988239632,18.0092081083388,1.58458134790135,-1.55106144368234,2185.88913523894,2185.89920636495,2190.78217533216
18.86,0.064828158913848,0.00498302353021767,19.0299815359846,-1.46491717251853,-0.0647954496623093,-0.00539169868603356,-18.5547191620326,-4.47309472293581,1.73053040166553,2180.71105183729,2180.79406231253,2190.78217533216
18.87,0.308312367179224,0.170253303699798,18.4425625661554,-2.28339259355186,0.352064117538262,-0.00967265828803196,15.3348424488869,10.4968853861829,-1.09372486449477,2183.75497261539,2188.95106196945,2190.78217533216
18.88,-0.0025403650320042,-0.295415129937605,16.4653390542893,0.168510820284216,0.259011672442286,-0.142089781438349,-8.19014066812704,-14.2848654843352,2.63123777652661,2167.93232206763,2191.69773201351,2190.78217533216
18.89,0.29727155035599,0.0347834583158277,18.390360580814,-0.997552441433278,0.116942946931667,0.275507914199211,4.21213421301477,17.9292609590389,-0.28493642346742,2183.75497261553,2191.69773201351,2190.78217533216
18.9,0.07327975769889,0.0733774640382256,17.630205828182,-0.877775550553896,-0.0622749018665361,-0.082921720403055,3.36260863178981,-17.3288058056701,-2.99967438862329,2188.95380864068,2183.79708822564,2190.78217533216
18.91,0.0732309045156095,0.140599428413992,18.2674806265976,-1.57588693905076,0.105331331180478,0.11847478769031,-7.97400811496108,16.5105863817832,0.363871346925486,2196.87489985883,2185.89920636495,2190.78217533216
18.92,-0.00254036501707793,-0.100100149091912,17.9199561738056,-1.00635956531867,0.0620628029688116,0.0785792707417003,14.4200293126557,-10.6864560761729,-2.26466653930241,2175.84608882559,2183.7629074418,2190.78217533216
18.93,0.364640074242362,0.0819267690856087,18.1495862552378,-2.16244141936166,-0.263562961792868,0.264969704697071,-16.4705164094302,7.92500620410968,1.00374494062166,2201.7429147312,2191.69773201351,2190.78217533216
18.94,0.229414494752066,-0.0332201568453409,18.0387303538281,-1.46785288052156,0.231056441439228,0.0186416225853706,18.0954555290004,0.323842639167024,-1.63409528908378,2185.89707006518,2191.65378529152,2190.78217533216
18.95,0.199907178966754,-0.0149490705741941,18.4437356444066,-1.22712481559123,-0.194979977537555,-0.0465742769448195,-18.0133515856365,-4.14685235884301,1.73062857990482,2193.8209079555,2183.71407775142,2190.78217533216
18.96,0.0657075159963322,-0.033171303672549,17.8618887968578,-0.412759385803708,0.0372634444658672,0.0634763637292177,14.7906807570902,10.0226346059169,-0.998345164557613,2172.79240210639,2191.69773201351,2190.78217533216
18.97,0.19897896868715,0.120520774784712,18.0328649621949,-1.80722073798094,-0.22484494826573,-0.0596878243353728,-11.2092622848377,-14.2408814534164,2.37487108417886,2204.79965330627,2183.84591791534,2190.78217533216
18.98,-0.0527125723869987,-0.461173941798045,16.1122424796763,1.81133307839326,-0.463274088447836,0.0289333519321259,4.60728705584763,15.5453591540943,-0.176180002895466,2183.78884822376,2188.99500869135,2190.78217533216
18.99,0.0370795571986941,0.0940423556289919,17.6284462107332,-1.23651908110529,-0.0952823704471183,-0.0337657829211635,0.618844890568911,-17.660920877578,3.10658997848804,2167.91706277499,2191.604955602,2190.78217533216
19,0.405530179051851,-0.0819756222884251,18.0962111916364,-1.11615504898183,-0.21835273358459,0.351421132699128,-7.36162186878953,16.5688015573437,0.35650801417213,2177.96224549359,2183.79708822545,2190.78217533216
19.01,0.345929309541394,0.111922616623117,18.213225754251,-2.40140805975489,0.137848703414347,-0.336439436271277,13.5919636197855,-12.3590807911913,-2.43981567625049,2188.94007528814,2180.71105183729,2190.78217533216
19.02,0.160873494724491,-0.00488531717386421,17.7425280776682,-1.22888624051448,-0.138915278063707,0.0812815670939179,-15.6872124327877,8.37966765853878,1.01103463952361,2196.87795171405,2185.94803605582,2190.78217533216
19.03,0.0345391924506699,-0.102445101241797,17.62756640206,-0.289459645422255,0.0394107288124414,0.100671490691549,17.6211750548379,-0.555944090823514,-1.61875501450205,2191.69986831261,2188.95106196945,2190.78217533216
19.04,0.121400131921503,0.0439190014465509,17.9745043158359,-0.641744618545669,-0.127026908847537,0.023044199861571,-17.615366465689,-3.63228658490956,1.73845825653548,2201.75298585442,2183.71407775098,2190.78217533216
19.05,-0.0039082537887769,-0.0823664476688552,17.5120181872609,-0.644680326524795,-0.0423915568420217,0.07072808535351,15.1256474948635,8.84879548726799,-1.07826186605094,2185.91019304588,2188.86805149628,2190.78217533216
19.06,0.298102054278044,-0.101761156851789,17.9228888695592,-1.1155679074061,-0.133003945787755,-0.285534793350113,-11.6058784463928,-13.7032121297949,2.37671191705298,2177.96712846407,2185.89920636495,2190.78217533216
19.07,0.172940228045661,0.0636556828508463,17.9783168203347,-1.93463047009024,0.130870972501542,0.129742656794878,5.85667386223987,17.1073680623142,-0.437038328090801,2172.7893502453,2189.02918947351,2190.78217533216
19.08,0.286816971610575,0.0523217470081183,18.1487064466039,-1.69096669707404,-0.0869847662813765,-0.278271793124666,-0.539878283602088,-18.2193151763317,3.01906449934657,2204.79660144715,2188.95106196945,2190.78217533216
19.09,-0.0909646059654693,-0.393561152062303,16.2327762768009,0.876016474673173,-0.310521887355778,-0.258342984081367,-6.52275209300416,14.8904041466234,0.466786190968706,2172.8152910186,2189.02918947344,2190.78217533216
19.1,0.385207259588854,0.199858325807071,18.7372984945029,-1.58058407205913,0.0916609006328314,-0.424177159368039,13.1650745220847,-13.426295606343,-2.45017342989351,2185.88120041239,2188.9022322788,2190.78217533216
19.11,0.219155328706672,0.101956569574764,17.9173167477183,-1.69566383015856,-0.114373798877786,0.212938569334555,-15.3610992641643,9.37774731262607,0.928344416118737,2196.87276356191,2185.99198277586,2190.78217533216
19.12,0.209140428447182,0.276166980151727,18.5575242416964,-2.15715714486601,0.141463732923735,-0.316221333885741,18.5658862699476,-2.08396255728527,-1.79829760441212,2201.74505102914,2183.7629074418,2190.78217533216
19.13,0.0938957961455021,0.00498302352969699,17.1023205833843,-1.22947338213833,-0.0939503809719751,-0.00381798016180482,-16.9124468167409,-2.82313952987611,1.66443222102241,2183.77603042082,2180.84289200002,2190.78217533216
19.14,0.287842888199895,0.121009306530042,18.384788458789,-2.16302856103835,0.311236420552534,-0.0250733140168087,16.7899779157809,7.79588229887295,-1.25321464626515,2191.68399866035,2191.65378529202,2190.78217533216
19.15,0.288868804790157,0.151395979396709,17.6296192890467,-2.52001066726559,-0.3094217508793,-0.103073318764706,-10.4129647076901,-14.4472868053576,2.3750919843813,2177.97231661762,2188.95106196945,2190.78217533216
19.16,0.161508585945088,0.0439678546122392,18.0959179220551,-1.3469017065019,0.108573915680683,0.12739662635623,6.4892930952871,16.9459571807612,-0.44000820576968,2185.89920636495,2188.9950086909,2190.78217533216
19.17,-3.92501038120537,-0.860548621275293,11.8862278255942,4.86035952153957,0.973380250697213,3.89856144105763,-5.20111338001775,-11.7411211648953,3.11275063355595,2177.98025144173,2193.83403093666,795.77897851341
19.18,-4.6450084271672,0.0617504091308543,12.8138395087832,3.94794144045401,0.546207619851522,-4.61319559931055,2.58901394015106,13.155901010262,0.104559321023416,2188.93305601824,2160.03656123135,795.77897851341
19.19,-4.57729793106817,-0.0423068468235678,12.2308195829003,4.04599409154061,-0.746658254447433,4.51618729351592,-1.87906246448879,-12.7448868222824,-2.96850294998542,2133.71552738336,2124.0246650971,795.77897851341
19.2,-4.49967024109619,-0.391851290906123,11.5876793930245,6.26715084693774,-0.804310675491253,-4.44450942738141,7.30701221346965,10.9617090805221,-0.0921643787683126,2099.86587095074,2086.79690969221,795.77897851341
19.21,-4.52942182267977,-0.325020152000719,11.4140638012394,5.92308585699018,2.98811534012092,3.41942493134567,-11.6038689587741,-5.54202343153108,2.49504067078169,2049.82856200818,2052.91642951207,795.77897851341
19.22,-4.6452526930248,0.0525660128280904,11.7592420975243,3.24043578602383,-4.64497349943648,0.073191237806396,11.6672211090984,-3.55754836691507,-1.59786769572414,2023.85879674672,2023.84567376579,795.77897851341
19.23,-4.66503822761274,0.208993868966154,11.5260927811368,2.65035845567453,2.29078527485235,-4.06922141531685,-2.83366522750747,11.4824020188005,0.467964323747525,1987.84690061646,1987.83377763265,795.77897851341
19.24,-4.49976794744534,-0.315347223883578,10.4738415265505,5.57197516657022,2.88692770024392,3.46597805908114,-10.6444508744182,-5.23869536834011,2.51705703460784,1950.94325227547,1952.73743818085,795.77897851341
19.25,-4.55819634088624,-0.324189648086297,10.4729617177172,5.68411921688176,-3.74761532282917,2.61488665186295,6.07870183780528,-10.2489766503568,-2.10900569068523,1932.91838270573,1916.75972283135,795.77897851341
19.26,-4.61598964315457,0.209922079217984,10.5278031294455,2.52823299842243,-3.97842051497611,-2.35023357798128,10.4839241608092,2.70442877833318,-1.0826553211191,1895.96987208115,1882.88412562087,795.77897851341
19.27,-4.57729793106817,0.0035662815750868,10.0016775020065,3.47646671773001,0.342198386561589,-4.56449004077782,2.7269861579611,10.2314671571538,0.0740505799194927,1879.78527143556,1846.04944921948,795.77897851341
19.28,-4.59669264027927,-0.0229609908223363,9.825422484196,3.92974005055415,3.71344729391182,-2.70932088015358,-5.66591634525885,8.9375150811846,0.945476436315668,1827.92142692603,1814.79356485727,795.77897851341
19.29,-4.64515498669738,0.0818290627788082,9.82307632756793,3.23984864414398,4.63660413227935,-0.293364903294285,-9.52952724196888,4.02213355307354,1.48999487392771,1801.96753130573,1777.94423954808,795.77897851341
19.3,-4.56767385621603,-0.141332226000826,9.12304183895691,3.93737289114174,4.42342961585442,1.14755814164158,-9.8617678114243,1.21586730888353,1.85555978801244,1775.71882643869,1746.77136565992,795.77897851341
19.31,-4.63562861819238,-0.178656049271485,9.23771024498827,4.39710478131553,4.36477489398314,1.57153135336203,-10.2123306924171,0.614916951258488,1.95491568752084,1728.7443597931,1709.89274253664,795.77897851341
19.32,-4.57739563740612,0.0537873421544636,8.7118778872221,3.23339008637476,4.51865155049648,0.732961161806288,-9.09545391461147,1.9037714830606,1.71985357021596,1701.8678882224,1675.9829645424,795.77897851341
19.33,-4.62595569017538,0.209970932366633,8.53532959981936,2.76308964724223,4.52287690683424,-0.993548350877036,-7.5303479785642,4.87651259590127,1.30920051689791,1662.80108462679,1641.80218177261,795.77897851341
19.34,-4.54759520263997,0.0422091405383141,8.0056847376598,2.89167366181495,2.60704411162127,-3.72635542302125,-2.14356542029852,8.23759018003043,0.601191553474883,1641.73229427753,1610.95890829042,795.77897851341
19.35,-4.58711741859803,-0.0535919294552676,7.89013652285734,3.70251624238774,-1.12636840925784,-4.44700039504542,5.44735846554714,6.80361423232566,-0.236387517838307,1594.7578276289,1573.77998257558,795.77897851341
19.36,-4.66479396177021,0.0239380542152409,8.00539146808544,3.11948461154374,-4.65191742999828,-0.347188652875694,8.20234655924104,-2.5571444466553,-1.50143258474646,1563.9258460101,1542.95135800208,795.77897851341
19.37,-4.56811353476881,0.150907447669284,7.24816941126675,2.41374038216526,-1.56742774858104,4.29343738480931,-0.033954671863305,-7.63943384860271,-2.82457434265055,1529.74231657019,1508.99763328598,795.77897851341
19.38,-4.5578055155208,-0.324775886182406,6.95167386547109,4.98307212039426,4.46012448319722,0.99315662810156,-8.0869794361374,2.78523623565671,1.86103319806242,1497.7188905343,1471.81382460229,795.77897851341
19.39,-4.56742959036621,-0.0727912259704919,6.71647166194751,3.70075481752706,-0.613702260771203,-4.5265970839755,4.47083397360182,6.23042706286507,-0.118819642317121,1462.00088809037,1435.83610925185,795.77897851341
19.4,-4.61638046850192,-0.0916485503224903,6.65899082416861,3.57921650200947,-3.65582762788899,2.82033551938519,3.22250134564837,-6.83874510724834,-2.20804251201691,1421.72860153899,1406.79465131894,795.77897851341
19.41,-4.61618505581417,0.0637533891887934,6.36454816542021,2.76250250562687,4.61241383630915,-0.197148590608898,-6.1983097155881,3.1176674154237,1.51426932688199,1395.76585553275,1369.88184741111,795.77897851341
19.42,-4.57734678423802,-0.0821710349798051,5.95485056155259,3.58097792678625,-4.12092186763905,-1.9942062639,6.93025741883959,-0.505153670849082,-1.1021436080284,1361.90399167693,1336.03554801645,795.77897851341
19.43,-4.59630181489145,0.0434793228897493,5.83431676396977,2.64859703099116,3.82604543052254,2.54740204692368,-6.33368529139562,-0.968890584365806,2.1487431434171,1322.83932438106,1301.82546743061,795.77897851341
19.44,-4.60670754048351,-0.0524194533721078,5.54456641851083,3.10891606279961,-3.83803264075862,-2.54833428166535,6.33294033893373,0.549037811373099,-0.973285289384376,1288.95884420125,1267.94987022127,795.77897851341
19.45,-4.59639952123418,-0.0541781675248936,5.24836414225189,3.11889747020368,4.39324253295465,1.3524954267118,-5.95023765693632,1.36657214419702,1.88123327395618,1265.76168975093,1231.91844221126,795.77897851341
19.46,-4.63557976502747,0.00449449182572954,5.13222938847548,2.53175584805985,-4.51193103239402,1.06353106081053,4.41094281237648,-3.64597719083114,-1.80325558348606,1233.71842664567,1202.92581396886,795.77897851341
19.47,-4.71384254622381,0.120374215267236,5.2498304901657,1.95107278422313,2.42506859906104,-4.04398859940766,-0.885772639868417,5.53017287390459,0.514647852193154,1204.71481172161,1166.01301006104,795.77897851341
19.48,-4.56757614988008,-0.00454334497957631,4.25388699501911,2.87875654681078,2.12989402977678,4.04058460483853,-4.52782146804871,-2.42520650165626,2.6574757852631,1160.78396066878,1131.83711026028,795.77897851341
19.49,-4.64559466523189,0.238403478323998,4.31224764152079,1.71151900241513,-4.58925073418548,0.759712913465339,3.84696753254983,-2.59337961373516,-1.78612356293148,1121.72722819915,1095.85939490963,795.77897851341
19.5,-4.6357263245366,0.140843694304222,4.07675216846515,1.94578850933949,-0.494410599061035,-4.61143726638051,2.48500121621802,3.77236929814114,-0.137178884635816,1097.9126833593,1061.97891473164,795.77897851341
19.51,-3.92266542905298,0.0538361953251033,4.42867566504046,2.17594802524364,3.7193351652444,-1.24769721198329,-3.45870450565312,3.51927280801845,1.23340728130786,1061.89773537023,1025.01728113287,795.77897851341
19.52,-3.21761645378252,0.0057158210868395,4.4896757376646,1.93698138522178,2.10379129677703,2.434573986115,-4.4048751061859,-2.1227718706855,2.42717528934985,1011.86622496652,998.761556996532,795.77897851341
19.53,-2.3403600478409,0.0442121204719221,4.84071942545395,1.00049049814945,-0.761646701450778,2.21339878180495,0.536319988204055,-4.91384845748293,-2.8290659761865,990.787668671822,979.805871464997,795.77897851341
19.54,-2.0864701140596,0.00478761084191317,4.84130596461788,1.0028390645665,-1.82213815220693,1.01646102352887,3.73197572820715,-3.24288248269005,-2.08193317374956,979.800988494551,961.848753089242,795.77897851341
19.55,-1.8517306235835,0.0340018075945991,4.96008014456557,1.00283906448971,-1.805825374248,-0.411165590679326,5.06035112502464,0.0304585167420881,-1.36528456651043,961.799923398424,943.828156114938,795.77897851341
19.56,-1.66525806688578,-0.0638510955236967,5.13164284929687,1.1220288138055,-1.13317050107641,-1.22191898553791,4.19401036434316,3.16274944558238,-0.709407997099911,951.728799903561,931.005479607393,795.77897851341
19.57,-1.3138083490127,0.0929187327571796,5.42667204720282,0.413936017768311,-0.313895646716423,-1.27913869138774,2.05594914360123,5.03916517427477,-0.311248064535605,932.807295155637,917.887383476609,795.77897851341
19.58,-1.03075307164098,0.101956569540174,5.54339334020965,0.0657610358970225,0.194016253528897,-1.01745011186609,-0.431812374634915,5.52694059233814,0.0898326562363404,922.733424989996,909.947675936283,795.77897851341
19.59,-0.816580766452669,0.0236937883728031,5.66070117242273,0.0675224604871043,0.396039705284862,-0.714505490241861,-2.53953792022228,5.05953003725558,0.477119401024474,919.979430492891,898.931697945643,795.77897851341
19.6,-0.825178924743193,-0.092234788346267,5.60204725629389,0.648205524936726,0.583448657312427,-0.590775065741555,-3.94710725591645,4.02783417913401,0.89047234257879,909.918378121857,893.743543417986,795.77897851341
19.61,-0.60025892183027,0.0341483670975625,5.95485056155259,0.180253652166978,0.543906377459249,-0.256208385443228,-5.14831914769396,2.99792370533849,1.073745688507,893.746595273627,885.808718846276,795.77897851341
19.62,-0.434988641635733,0.0434304697264908,6.07157185456887,-0.0522544300862313,0.430296442062667,-0.0771122299053422,-5.85467562139163,1.60918882637779,1.29395841879218,893.738660447887,880.92574987907,795.77897851341
19.63,-0.317399057129188,0.00493417036020276,6.01145159067346,0.0628253277782214,0.31713220817939,-0.0139165383233274,-5.99712034132043,0.41957700192173,1.51139762745018,888.855691481842,880.92574987907,795.77897851341
19.64,-0.346564400693743,-0.0150956300833738,6.18917295632178,0.182602218712142,0.345185250109418,0.0343788449882456,-6.15216398369429,-0.700059834070048,1.71359473756276,883.977605483574,875.737595351413,795.77897851341
19.65,-0.33684261950707,-0.0825618603394037,6.13081230981468,0.413348876171878,0.34512232876608,0.0342051061417123,-5.91909640944981,-1.64985289260774,1.90995027086108,883.977605483574,872.99092530736,795.77897851341
19.66,-0.200004885317035,0.0445540926754782,6.07215839372731,0.0593024780947274,0.163170423778919,0.123945286835053,-5.54302797222782,-2.47981153346806,2.00123104922869,877.873894274566,875.737595351413,795.77897851341
19.67,-0.102493954414138,0.0632648574903799,6.24899995069557,-0.288285362195181,0.0573113324113422,0.10593801990769,-5.27341706265257,-3.36514209464831,2.09268363890978,872.99092530736,872.99092530736,795.77897851341
19.68,-0.0249151176193018,0.111531791193785,6.18917295631948,-0.637047485506005,-0.0472480444300587,0.104056358913873,-4.55850622735213,-4.23458526389749,2.21680488015608,877.866875005448,867.802770779703,795.77897851341
19.69,-0.0926744668862081,0.034197220263412,6.36572124373389,-0.172031320995117,0.0392157807704733,0.0906649283071981,-4.26901118573707,-4.72520319397801,2.37985360614223,872.99092530736,867.724643276128,795.77897851341
19.7,-0.0726446664507597,-0.0238892010032184,6.42584150775306,0.294746268490518,0.0625011997064231,0.0440629268611621,-4.06900172809846,-4.98212197585355,2.50257581422465,864.757018887367,867.753941089329,795.77897851341
19.71,0.0249639707761817,-0.0824641539964233,6.54285607028025,0.411587451357549,0.0510878394604932,-0.0693798903899304,-4.24816131982827,-4.99314481937316,2.49945867028026,862.924684781089,864.672787671711,795.77897851341
19.72,-0.0338063948780886,-0.053054544560008,6.31117310184633,0.294159126853885,0.0628073220877698,0.00359128462896858,-3.33881050913573,-5.36374681519037,2.63138504397819,862.927736638175,870.756967003568,795.77897851341
19.73,0.00571582108225748,0.0538361953193383,6.8953661059524,-0.173205604196326,-0.0496384383248622,0.0216109226497894,-3.25394242570011,-6.08177051578495,2.62519984454224,856.824025430915,867.802770779703,795.77897851341
19.74,0.0734751703745634,0.0243777327190577,6.89360648853606,-0.288872503691872,-0.0524926189324647,-0.0568981499848984,-2.57787813230709,-6.39998453725855,2.7167997009015,862.919801812497,867.753941089437,795.77897851341
19.75,-0.0249151175953503,-0.082464153993906,6.54432241815589,0.29533341016136,0.0860910865582293,0.00306995015338055,-1.95387402358951,-6.25281968681949,2.88382462609361,870.854626384207,862.870972121571,795.77897851341
19.76,0.0149002173966153,-0.0243777327108015,7.0106210511251,-0.0546029966405732,0.0189841548317204,-0.0213516321603513,-1.98867602682216,-6.72286818776505,2.84619799725707,864.750915175199,862.822142432031,795.77897851341
19.77,0.0543247270254093,0.0927233200690486,7.36137146935322,-0.524316294156912,-0.105452788902746,-0.0207002261737723,-1.93313180433323,-7.12233802295296,2.80545422405084,859.867946207993,862.919801812497,795.77897851341
19.78,0.14221158306783,0.0245242922492758,7.41973211593051,-0.290633928589255,-0.0659201155541891,-0.128374894875551,-1.94096449152105,-7.16725537394003,2.83797560932811,856.816090603489,862.870972122318,795.77897851341
19.79,0.073524023547229,0.0635579765052125,7.42178500288674,-0.407475111370999,-0.0773864027792774,-0.0587940735184599,-1.13585544444252,-7.34566273421204,2.9333307649971,856.816090603489,867.753941088885,795.77897851341
19.8,0.171328073469117,-0.0337575417205035,7.30389063156191,0.0604767614183565,0.00811921249730597,-0.174433250184919,-1.1370646960765,-7.21509249236806,2.99356282490563,854.984977240787,864.750915175199,795.77897851341
19.81,0.122377195339407,-0.0923813478619031,7.01032778154901,0.178492227369186,0.0824816659515344,-0.129256590368851,-0.728683500455244,-6.97463801470394,3.06294996127256,859.867946207993,862.870972121733,795.77897851341
19.82,0.0244265859101832,-0.121693250945591,6.60033690807709,0.413936017768311,0.123991264289252,-0.00566319740843495,0.593178805864134,-6.58664779923779,-2.98914482480353,867.802770779703,859.819116517933,795.77897851341
19.83,-0.00464105132025594,-0.0144116856786916,7.12763561372269,-0.0557772798034009,0.0144689888541649,0.00445919308807152,-0.0339873610567546,-7.1277728222944,3.12899905378101,862.919801812497,864.672787670063,795.77897851341
19.84,0.083343511074777,0.0344903392825989,7.30389063156191,-0.173792745786084,-0.0389324422062249,-0.0813633165865258,-0.220141835095127,-7.30264060794084,3.0876662142021,856.816090603489,864.721617361189,795.77897851341
19.85,0.102835926622536,0.0731820513473177,7.53616013928593,-0.524316294140225,-0.0754060819776205,-0.101216417860451,0.359933294151877,-7.54579785344294,3.11979488817553,859.863063237807,859.867946207993,795.77897851341
19.86,0.102835926622536,0.0343437797748452,7.36019839112446,-0.173205604196326,-0.0192777230594086,-0.10669157608351,1.2244481324094,-7.25970022170856,-2.99802991029558,859.863063236749,862.949099627287,795.77897851341
19.87,0.121790957280334,0.0537873421439999,7.59774675115715,-0.407475111362656,-0.0323884609444165,-0.129139858478425,1.68807702721906,-7.41904223005061,-2.97144828131555,856.811207633388,859.916775898616,795.77897851341
19.88,0.102298541758099,0.0148025110576268,7.18570299068726,-0.290046786994908,0.00962499280746219,-0.102914845833344,1.96873680985277,-6.91682947473397,-2.9046383100012,862.913698098551,862.919801812497,795.77897851341
19.89,-0.0334644226779344,-0.0724492537681508,6.83671218992485,0.293571985267315,0.0568640894898118,0.0559931896146668,2.03571290376522,-6.53319914374609,-2.79661822359319,856.824025429762,862.822142431358,795.77897851341
19.9,0.0641442145461357,-0.0334644226988867,6.8947795667888,-0.0581258461891315,0.0511815746495609,-0.0511350590368475,2.12584289164954,-6.55912767741463,-2.83660111784925,854.989860211857,864.672787669266,795.77897851341
19.91,0.0934561176395929,0.0636068296729836,7.36107819974275,-0.407475111358484,-0.0402454965083374,-0.10564172810074,2.10038565943698,-7.06681599525104,-2.90798892672889,854.984977240787,862.870926923245,795.77897851341
19.92,0.0830992452262992,0.0245731454153682,7.41914557675555,-0.290633928589255,-0.00447915243520245,-0.0865405178297869,2.01588190655889,-7.14593655921651,-2.90578945764648,859.859759913827,856.816090603489,795.77897851341
19.93,0.101810010007494,-0.00498302352526993,7.30799640571766,-0.171444179317716,0.0345060293196089,-0.0959137247831283,2.2987502587179,-6.93916074324904,-2.84515387079553,856.812135861698,859.867946207993,795.77897851341
