t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.56,0.0152421895940967,-0.00444563863598084,4.60434414366281,0.177905085755916,-0.0153142667502008,-0.00419061814149278,-4.60073342722748,0.254729551508061,1.554104955857,540.949035537333,543.651758859698,496.697129272025
19.57,0.102640513946642,0.033317863227095,4.78089243111481,-0.402190837101295,0.0967419389244113,0.0478137257113021,3.14175189542078,3.62602881055282,-0.79789070898371,540.945983681583,535.760881009675,496.697129272025
19.58,0.073524023547229,0.0439190014444681,4.72194524540945,-0.289459645358542,-0.0290590955720949,-0.0805619618119155,1.18649238462171,-4.57960583545907,-2.94930919471445,540.945983680913,540.949035537333,496.697129272025
19.59,0.0830503920601026,0.0342949266061493,4.66563748588804,-0.172618462606569,-0.0389848356801576,0.0809548775507013,-3.59065023277768,2.9841583720054,0.840401681814249,537.897179932828,535.795061792687,496.697129272025
19.6,0.093162998606932,-0.00478761083450364,4.84013288631454,-0.0551901381859585,0.0908115020440892,0.0213433039484111,4.75251827593572,0.918423837579078,-1.39130167469157,535.760881009675,535.795061793134,496.697129272025
19.61,0.0539827548303577,0.01450939204205,4.48850265936856,-0.171444179419544,-0.0409216641557957,-0.0380798854938494,-2.23422551807999,-3.89670188289734,2.582811594064,540.949035537333,540.900205847381,496.697129272025
19.62,0.034490339285076,0.0148513642250258,4.54803638419357,0.061651044589528,0.00648721264131288,0.036987330202252,-0.990037825742373,4.439398710056,0.23297583995565,537.90023178914,535.760881009675,496.697129272025
19.63,0.151054007211291,-0.00508072984570398,4.54657003632263,-0.170857037818939,0.12937122333858,-0.0781422643787155,3.90372270549599,-2.33697245622496,-2.14778591044882,543.68777075686,537.8629991499,496.697129272025
19.64,0.092625613718233,0.0434304697237138,4.54950273209801,-0.28711107885957,-0.101005137852172,0.0162379846214229,-4.29444243382967,-1.52910825761103,1.84984093320095,537.897179932828,537.862999149445,496.697129272025
19.65,0.102982486131539,-0.00517843618660161,4.72223851501495,-0.0534287134176702,0.0472391635133577,0.0916551694217496,2.32527958636676,4.11040947660133,-0.52613465107716,535.760881009675,537.946009622671,496.697129272025
19.66,0.00547155524173574,0.0343437797696134,4.95626764016093,-0.290046786965555,-0.0277454538673368,-0.0209671866334651,2.58485720562239,-4.23877686202959,-2.65244417347205,537.897179932828,543.729886364731,496.697129272025
19.67,0.00522728937786237,-0.0531522509235463,4.25564661243146,0.412174592972755,-0.0198346183863577,-0.0495890536907804,-3.97212815654373,1.58196519967543,1.28833774183032,537.902978458237,537.862999149976,496.697129272025
19.68,-0.013923153957243,-0.102200835388179,5.13105631008654,0.412761734515904,-0.0522306856835607,0.0889427930929983,4.89385013909025,1.59635269376347,-1.17521241040984,537.897179932828,535.760881009675,496.697129272025
19.69,0.0445540926620265,0.0632160043186294,4.6629980597818,-0.405713686579766,-0.0736745975485131,-0.0235241163705258,-1.01267823589888,-4.56975243219408,2.8367238428902,537.897179932828,537.897179932828,496.697129272025
19.7,-0.00327316249534028,-0.00454334497561911,5.06829661981947,0.177905085725878,-0.00279189733430951,-0.00485395566142307,-1.92543691829921,4.69169196768618,0.424520662586863,535.760881009675,532.757855095546,496.697129272025
19.71,0.102640513941782,0.024475439074297,4.54832965373915,-0.172031320990945,0.0885596160305914,-0.0573699976348873,4.34431294092872,-1.35788161699172,-1.91154565960621,535.760881009675,537.946009622509,496.697129272025
19.72,0.0733286108572611,0.0150956300865832,4.4307285520351,-0.29122107021963,-0.0708093072708748,-0.0243105989598245,-3.66629367628907,-2.50488640316517,2.10453860416142,537.897179932828,535.712051319356,496.697129272025
19.73,0.0734751703768892,-0.0727912259776079,4.48850265936856,0.295920551770876,-0.0527386187898549,0.0889707891915905,1.37854222494026,4.28180410927167,-0.245640772135139,537.897179932828,535.760881009675,496.697129272025
19.74,0.102542807586543,-0.0143139793333605,4.78353185731944,-0.056364421435862,0.0617067764153196,-0.0831395882628506,2.34198073519745,-4.1713882837681,-2.64179188744717,532.709025405172,537.946009623094,496.697129272025
19.75,0.151395979391427,0.00517843620872777,4.54627676673701,-0.0557772798034009,-0.146341324588227,0.0391379035618974,-4.44206808458031,0.969419762882925,1.34366091314764,537.891991776545,530.829082351543,496.697129272025
19.76,0.1027382202857,0.043821295124577,4.31518033714811,-0.2882853622636,0.108708205449907,0.025651001573605,3.30332602974805,2.79140232381398,-0.935904104364713,532.714213560241,535.795061792839,496.697129272025
19.77,0.112704267322415,0.0340995139184349,4.66417113805663,-0.288872503761959,-0.0551187950124607,-0.104052617259395,-0.612667786101816,-4.63277216279662,2.94825378557134,532.709025405172,540.992982259118,496.697129272025
19.78,0.044407533146289,-0.0533476636066607,4.31107456330035,0.179079368982457,-0.0693733497908386,-0.0023109632680182,-2.73313180687062,3.33877579915192,0.727497250209316,540.949035537333,532.679727591064,496.697129272025
19.79,0.218959915993175,0.0438701482756556,3.96589626693324,-0.40630082814863,0.20537845823762,-0.087679664765579,3.96525352131069,-0.412526453409326,-1.77655123071567,535.760881009675,535.760881009675,496.697129272025
19.8,0.0541293143366536,0.0149002173966153,4.48791612024402,-0.0563644213889866,-0.0528954144725067,-0.0188168615025029,-3.64518926829318,-2.61861857639958,2.18119089543737,535.760881009675,537.897179932828,496.697129272025
19.81,0.102445101253986,-0.0238892010107163,4.3729544446504,0.177905085755916,-0.0124361833764708,0.104455895184985,0.659469551744474,4.3266015190733,-0.110597254184256,535.760881009675,530.907209856928,496.697129272025
19.82,0.0830992452297704,0.0150467769035359,4.43072855197174,-0.0569515629795786,0.0343146413427127,-0.0771647292644982,2.53993451975532,-3.63088578960269,-2.54403137633506,535.760881009675,543.695705581385,496.697129272025
19.83,0.0248174112687779,-0.0338063948818375,4.48762285063715,0.0610639029741716,-0.0278704048192813,-0.0313371468420432,-4.4622418787617,0.480505010621468,1.4771335867983,537.897179932828,530.82908235176,496.697129272025
19.84,0.0731331981943299,-0.0532499572668738,4.49026227675466,0.29533341019587,0.0208811169278212,0.0880227333300988,3.60173345171038,2.69762734269473,-0.862270779407553,535.760881009675,535.712051319659,496.697129272025
19.85,0.0735728767186449,-0.0532011040839404,4.60581049154328,0.17731794413013,0.0395805673670514,-0.0817111029867391,-0.976426993843929,-4.50461122218262,2.96661302794728,532.709025405172,535.795061793134,496.697129272025
19.86,0.063948801866076,0.00517843620750034,4.83954634719592,0.0610639029972672,-0.0349033903552791,0.0538332499796251,-2.90359382762974,3.87221907064374,0.656023836011497,530.87791204247,527.826056437965,496.697129272025
19.87,0.189794572416669,0.0438701482707959,3.67204014741301,-0.405713686504071,0.185817708499048,-0.0584666472126688,3.69245123056344,0.119525518364313,-1.64847833421231,537.897179932828,535.760881009675,496.697129272025
19.88,0.0542270206778289,0.0146559515491442,4.3723679054604,-0.0551901382090541,-0.0507103074593516,-0.0241626034355277,-3.28384593294163,-2.88738687064246,2.27941775074703,530.882795013627,537.897179932828,496.697129272025
19.89,0.0931141454358632,0.0344414861134865,4.78177223980536,-0.290633928589255,0.050388118130656,0.0855423731095159,0.560841957694,4.75765384746625,-0.178045379793507,530.87791204247,527.826056437965,496.697129272025
19.9,0.0441144141325866,0.0342949266044832,4.84130596459577,-0.406887969789318,-0.00364144949896881,-0.0557580789717033,3.05281763171314,-3.77943193751273,-2.54599493181491,532.709025405172,532.75785509638,496.697129272025
19.91,-0.0431862038626978,-0.0434304697223807,4.78059916148015,0.294746268504285,0.038424527744208,-0.047694963801346,-4.72384398761079,0.791392245511197,1.46638312141602,532.712077261377,532.679727590863,496.697129272025
19.92,0.00547155522706912,-0.0532011040933877,4.95597437065509,0.17790508578542,-0.027432226414209,0.0459104383263535,4.07837267261735,2.82138415062297,-0.92971890518769,532.709025405172,532.757855096326,496.697129272025
19.93,-0.0240846136928392,0.0244754390664715,4.54627676670825,-0.17203132094392,-0.0231877305340648,0.0253267622666116,-0.0650021622113966,-4.54906605071907,3.08948250284156,537.897179932828,537.862999149513,496.697129272025
19.94,0.14191846405628,0.00522728937820949,4.42955547371142,-0.0563644214040054,-0.0707515999239955,0.123135641073298,-2.39447891445737,3.72701078223636,0.55833695831602,530.87791204247,522.97238528542,496.697129272025
19.95,0.00498302352122442,-0.0731820513462623,4.95832052723464,0.180253652239035,0.014934891761503,0.0718149856975007,4.88719724544862,-0.856000533890774,-1.70785133852998,532.709025405172,532.757855095568,496.697129272025
19.96,0.0540316080005462,-0.0146559515296339,4.54774311459753,0.062825327794909,-0.0345343803289135,-0.0440634559886265,-3.68211449745043,-2.6698215831488,2.21196962514111,530.879743156523,532.679727590544,496.697129272025
19.97,0.0638022423612853,-0.0723515474144193,4.60581049154328,0.527841492378989,-0.0536848770404644,0.080146157242499,1.68515526286422,4.31883765209206,-0.257912992872384,530.87791204247,530.956039547016,496.697129272025
19.98,0.151493685733356,-0.00464105132025594,4.72399813243315,-0.290046786984746,0.0836646305528888,-0.126380796677671,2.73247599593211,-3.86443533074716,-2.58745049376746,527.826056437965,530.87791204247,496.697129272025
19.99,0.0347346051494797,-0.0142651261606949,5.18971022614578,0.0610639029570668,-0.0370353633598816,-0.00619422957859579,-5.04652742094567,1.21218068836696,1.34682714620308,530.874860186493,530.829082352182,496.697129272025
20,0.200102591671961,0.131512738480717,4.43219489986494,-0.757411518125904,0.238533008710286,-0.0209440046827615,3.54355646974678,2.76789295022302,-1.07693646613259,527.826056437965,530.907209857026,496.697129272025
20.01,0.229756466945364,-0.130926500453649,4.665050946751,0.527841492672757,0.0609873804683951,-0.257313664712659,-1.81917267052227,-4.32803971469698,2.85635939614357,522.94308747076,532.757855095405,496.697129272025
20.02,0.0532988104402546,-0.0242311732078506,4.19845904424586,0.0622381861986265,-0.0482660540795967,0.033140624208975,-2.11393755861089,3.62797463281173,0.542407615704018,535.760881009675,530.87791204247,496.697129272025
20.03,-0.014167419835733,-0.0242800263743124,4.84042615589272,0.0622381861730278,-0.00725625546195062,0.027158465019403,4.65233813311382,-1.3376654505681,-1.83791233474113,530.879743155991,537.897179932828,496.697129272025
20.04,0.0830503920511885,0.034783458309753,4.48732958106835,-0.291808211811624,-0.0897148023085302,-0.00764923777796159,-3.84155789560355,-2.33745839242921,2.05247984337457,535.75599803923,527.777226747147,496.697129272025
20.05,0.0637045360200281,-0.0141185666660999,4.60581049154328,0.0604767614183565,0.00909748932495039,0.0646129826135164,1.67044357048181,4.29264091213297,-0.357980681412198,530.87791204247,530.87791204247,496.697129272025
20.06,0.0538361953171514,0.0246708517550509,4.5480363841842,-0.290633928589255,-0.00300446179014982,-0.0591435546944695,1.9525136027109,-4.117862754335,-2.76264871812069,530.87791204247,537.897179932828,496.697129272025
20.07,0.0345391924514336,0.00498302353125904,4.6043441437257,-0.055190138215312,-0.0303258639301807,0.0172663926631597,-4.3057291177093,1.63209304579354,1.19649244116803,532.707194291722,527.826056437965,496.697129272025
20.08,0.131561591642935,0.0729377854923209,3.78700182293731,-0.403952261674689,0.150307872395538,0.00599303296110475,3.0264899333475,2.31190806910414,-1.02473043872923,535.760881009675,532.679727590746,496.697129272025
20.09,0.0930164390949878,-0.00444563864380638,4.54774311458462,-0.0569515629829161,-0.0367333233262531,-0.0855715174708958,-1.9401674114487,-4.11350961252438,2.68835269312909,527.826056437965,532.679727591162,496.697129272025
20.1,0.103031339308199,-0.0339041012241487,4.31136783279376,0.179079368982457,-0.0716164071495445,0.0814618633867979,-1.52716842277553,4.0358045813098,0.403265176037696,530.87791204247,524.823030524117,496.697129272025
20.11,0.0439678546253188,0.0245242922470889,4.60698356980568,-0.172031321011805,0.0304975559184994,-0.0400563632095051,4.2916061059349,-1.68404555145366,-1.9820618404814,530.87791204247,530.87791204247,496.697129272025
20.12,0.034490339285076,-0.0140208603059759,4.42955547370197,0.176730802504344,-0.0287204280756661,-0.0236918770651428,-4.27976700393766,-1.15576375750558,1.87443446372122,530.87791204247,530.956039547432,496.697129272025
20.13,0.0640465082057587,0.0243288795685913,4.54539695805606,-0.171444179413286,0.0525025792902341,0.0440150969814451,2.06966692926369,4.05049446547853,-0.510082586258512,530.87791204247,524.774200833462,496.697129272025
20.14,0.141185666479835,-0.0532988104253837,4.31488706774856,0.177905085739228,0.100092667999263,-0.112940751834338,1.37070499281203,-4.09524949784941,-2.77739992575828,530.874860186212,532.709025405172,496.697129272025
20.15,0.102591660774197,0.0245731454157153,4.43102182155193,-0.0557772798034009,-0.0684998822361374,0.0802287633561997,-3.61580806283626,2.56183479965823,0.941794770265023,527.826056437965,524.823030523305,496.697129272025
20.16,-0.0234983756300168,-0.140745987931244,5.42373935137199,0.645269816811968,-0.0491308604726435,0.133969270077914,5.44949224420865,0.369264090346549,-1.38472376429845,524.774200833462,524.823030523955,496.697129272025
20.17,0.0149490705664566,0.209384694338344,4.54686330588719,-1.1079350665516,-0.178457526776628,0.110536582499785,-1.76548883327186,-4.33411296734527,2.51575617951821,530.87791204247,532.63089790151,496.697129272025
20.18,0.0637533891887934,-0.03380639487913,4.31371398943668,0.178492227356254,-0.0395170556761426,0.0603802060154656,-0.218320988915961,4.31188170103113,0.0919434782984972,527.829108294104,524.82303052389,496.697129272025
20.19,0.0636556828487636,-0.0142162729986319,4.95861379677675,-0.05695156300461,0.0549537470017379,-0.0351316675861391,3.53563970542941,-3.47711750441432,-2.35933445294946,524.774200833462,527.826056437965,496.697129272025
20.2,0.190136544608319,0.0830015388717541,4.02249729608921,-0.406887969725605,-0.189356122854595,0.0847668554810545,-4.02610863889114,-0.369447621184158,1.56149283280118,527.826056437965,524.744903019237,496.697129272025
20.21,0.0152421895879346,-0.0529079850701741,4.60669030025571,0.293571985361933,-0.0269230656128651,0.0480284058201568,3.44660454419991,3.07061836589308,-0.779384199935593,524.780304544201,530.87791204247,496.697129272025
20.22,0.0643884804311891,0.0436747355745104,4.83749346004634,-0.288285362067754,-0.050503094969748,-0.0591844264838111,-0.246460246208596,-4.83980462136774,3.03118945395578,524.774200833462,532.709025405172,496.697129272025
20.23,0.0636068296777073,-0.0534942231124358,4.13687243241624,0.179666510587233,-0.0825498411150224,0.00964284293849498,-2.70491167237424,3.13519479805731,0.755257013807568,532.709025405172,524.744903019686,496.697129272025
20.24,0.073524023547229,-0.0239869073464668,4.60581049154328,-0.056364421435862,0.0770371274534717,0.00681430527192723,4.50020719028358,-0.982243593277084,-1.79792943931445,527.826056437965,524.823030523727,496.697129272025
20.25,0.0344414861134865,-0.00459219814970785,4.60581049154328,-0.0563644214104134,-0.0273125626726559,-0.0214785513897914,-3.93627384232399,-2.39215707474385,2.10463678185239,527.826056437965,527.826056437965,496.697129272025
20.26,0.0541781675040303,0.0340995139345595,4.60463741330255,-0.0540158550591593,0.0461082905856849,0.0444080648523894,1.05294303390947,4.48295821840054,-0.242425450179843,527.826056437965,524.774200833462,496.697129272025
20.27,0.0540804611718011,0.0246219985843293,4.48820938979455,-0.0557772798034009,-0.00190253385511087,-0.0593912405980171,1.77947579815967,-4.12075242102049,-2.74637575329831,527.826056437965,535.760881009675,496.697129272025
20.28,0.160922347918642,0.00473875768944601,4.31371398935136,-0.171444179445827,-0.14184602034438,0.076145678777917,-3.93571934682959,1.77415746527268,1.10756792908053,527.823004582097,522.89425778058,496.697129272025
20.29,0.0638510955305838,-0.0239380541826529,4.54657003630581,0.0610639029783435,0.0495451320226029,0.0468537376456799,4.21350311919869,1.70921600735065,-1.17199708860137,527.826056437965,524.774200833462,496.697129272025
20.3,0.0931629986016307,0.0342949266071907,4.54686330589365,-0.173205604196326,-0.0783258776809654,-0.060996255499387,-2.2543653361898,-3.95244266685717,2.58516786046004,524.774200833462,530.829082352345,496.697129272025
20.31,0.199858325811931,-0.0529568382306793,3.96501645822371,0.294159126922304,-0.0880625779754898,0.187063517212868,-0.424268267747469,3.95321154795935,0.180966168096154,522.944918584644,519.969359371478,496.697129272025
20.32,0.0628251789782961,-0.0535919294503829,4.55155561890866,0.0622381861776168,0.0822006682478077,0.00788341014305364,3.69331710888884,-2.6608158292198,-2.18143633996163,527.826056437965,527.777226747905,496.697129272025
20.33,0.0344414861134865,0.00517843620942201,4.19523307893175,-0.0557772798034009,-0.0348285331751098,7.37844889720533e-05,-4.14173828115565,-0.670146030291366,1.71791455934827,530.87791204247,527.777226747255,496.697129272025
20.34,0.122181782662957,0.034246073437037,4.49026227675466,-0.172618462606569,0.109841324529092,0.0635300321599781,3.0124228456851,3.33430068327274,-0.77314991180047,522.944918584183,522.94308747076,496.697129272025
20.35,0.0834412174199123,0.0148025110537835,4.72253178456164,-0.172618462578884,-0.0163279572493132,-0.0831561718099087,0.0861132043224676,-4.72490085672275,3.12328019895905,522.94308747076,527.826056437965,496.697129272025
20.36,0.0537873421530751,-0.0338552480569232,4.43072855197799,0.061651044589528,-0.0613544705606921,0.0165796543723003,-2.95890551933682,3.29848972717061,0.745095614921526,527.826056437965,522.94308747076,496.697129272025
20.37,0.122279488996228,-0.0239380541791816,4.37207463593149,0.0604767613504715,0.124317804712284,0.00838971385581702,4.32985383625868,-0.609146794668516,-1.69673270646352,524.774200833462,527.826056437965,496.697129272025
20.38,0.082952685719205,-0.0243288795456116,4.60434414371007,-0.0546029966147074,-0.0556550721729576,-0.0661479809925969,-3.8058351968473,-2.59202332848197,2.15684280918626,530.871808328523,524.696073327441,496.697129272025
20.39,0.0930164390923372,0.0923813478594179,4.54715657545592,-0.521967727645424,0.11611500376836,0.0608578447992942,0.872407228363022,4.49310459018208,-0.306069187388506,524.774200833462,522.94308747076,496.697129272025
20.4,0.0931629986034358,0.0443098268112577,4.54715657545592,-0.29180821178212,-0.00730792516522921,-0.102904321049249,1.92899577206694,-4.12804557454534,-2.76853938414797,522.94308747076,530.87791204247,496.697129272025
20.41,0.122279488995534,0.034148367081867,4.54657003629331,-0.172031320948926,-0.0969550617761101,0.0819640189312207,-4.20529533177488,1.7367743212231,1.14131653629753,524.772369719739,519.891231866255,496.697129272025
20.42,0.0440167077925567,-0.0536896357918012,4.13716570198184,0.298269118170941,0.0155950214439787,0.0676523677524551,3.83928197627682,1.57003771265064,-1.11063598453589,530.87791204247,527.777226746811,496.697129272025
20.43,0.112606560980971,0.0440167077833427,4.54715657545592,-0.406887969729777,-0.0995396179408164,-0.0686263258541627,-2.21002731376161,-3.99474279698336,2.54702579809711,522.94308747076,524.774200833462,496.697129272025
20.44,0.0250128239451553,0.102151982242327,4.95509456193954,-0.639396052164411,0.0986611933703455,0.0364230388694755,-1.19656606864094,4.85077510019413,0.113518042419815,524.772369719375,522.94308747076,496.697129272025
20.45,-0.00415251959707178,-0.00464105132025594,4.89673391531132,-0.0557772798034009,-0.000475051072807978,0.00620943659598345,3.92159735002306,-2.93294874939787,-2.2243400239956,524.774200833462,524.774200833462,496.697129272025
20.46,0.034392632943298,-0.00493417034138678,4.54744984502672,0.062825327794909,-0.0342503508999495,-0.00584060792731195,-4.54752314142176,-0.0572747158849661,1.59720499536061,524.774200833462,527.777226746919,496.697129272025
20.47,0.073524023547229,-0.140892547440945,4.78059916146681,0.529015775639739,-0.036824575567163,0.15459767979265,3.95715255095529,2.73403177047396,-0.855987402386759,524.772369719843,516.888205952093,496.697129272025
20.48,0.200151444843997,-0.15066318182281,4.02132421767262,0.645856958530286,0.130995071718904,-0.213542235671241,-1.02445068539971,-3.94191330037919,3.04657881878217,522.94308747076,524.774200833462,496.697129272025
20.49,0.0653655438867562,0.00512958303817967,4.65654612881729,0.0610639029570668,-0.0296286200936615,0.0584902711662589,-2.37061960718803,4.00840533480127,0.547193781927227,522.94308747076,519.891231866255,496.697129272025
20.5,0.0930164390935521,-0.0145093920197877,4.49026227680637,-0.0551901381963883,0.0929649560591205,-0.0148356780550865,4.28910659114376,-1.33006237285008,-1.88378589626448,519.894283722892,523.021214976242,496.697129272025
20.51,0.0542270206724485,-0.0243288795423834,4.48732958112783,-0.0546029966405732,-0.0373515582357737,-0.0462312150841568,-3.97705207874806,-2.07898172667118,2.04030580039482,524.774200833462,524.696073329088,496.697129272025
20.52,0.0250616771208241,0.179779672221981,4.60405087409922,-0.871316992853812,0.174397261157652,-0.0503429588429326,1.07965414001518,4.55969567967838,-0.419538141136799,524.774200833462,522.94308747076,496.697129272025
20.53,0.209873226048004,-0.0532011041008855,4.19757923542154,0.177317944231957,0.117331327826226,-0.181962875334186,1.17009061093759,-4.03509616405662,-2.81713737748782,519.891231866255,522.972385284867,496.697129272025
20.54,0.103129045647907,0.0052272893799701,4.66299805975538,-0.0563644214145853,-0.0832230514423536,0.0611297662283558,-3.9240661758454,2.51960959294686,0.987913775990165,519.891231866255,519.842402175437,496.697129272025
20.55,0.112069176124553,-0.0050318766703781,4.2565264210795,-0.0540158550466436,0.109796558971559,0.0230116417942526,4.19228567186148,0.738698674324811,-1.40907185035254,524.774200833462,524.744903019387,496.697129272025
20.56,0.0834412174188709,0.0633625638202432,4.19699269638831,-0.288872503749444,-0.10213324829313,-0.0233677309833761,-2.47059884452821,-3.40504572162772,2.4451909096708,519.896114836614,527.826056437965,496.697129272025
20.57,0.121839810480698,-0.0631671511329243,4.60493068285273,0.179079368982457,-0.0532574974372802,0.126485838602352,0.54545319362947,4.57601757293753,-0.079769435388751,527.818121613017,519.891231866255,496.697129272025
20.58,0.0542758738578118,0.0147048047116459,4.72194524540945,-0.289459645358542,0.0197244779751086,-0.0526597259131321,2.99008333241572,-3.66605448024791,-2.51862787933042,522.94308747076,522.94308747076,496.697129272025
20.59,0.015486455425964,-0.0042990791364692,4.54481041894112,0.0598896198202551,-0.0159934471344529,-0.00158809062696551,-4.46765590684768,0.836025842116709,1.39898408472898,522.944918584183,522.894257780743,496.697129272025
20.6,0.0249151176121304,-0.0435770292397525,4.78030589191447,0.178492227365014,0.0006628986385918,0.0501924409486477,4.26740734998015,2.16157775822138,-1.06461515639243,522.94308747076,522.972385285153,496.697129272025
20.61,0.0931141454334209,-0.0732797576759103,4.19493980936615,0.415110300952832,0.0464751728380342,-0.108996446155419,-1.49422114442858,-3.94171786632486,2.87788487150026,524.774200833462,524.744903019491,496.697129272025
20.62,0.170692982244103,-0.0626786194117979,4.31518033731945,0.293571985277744,-0.107298366866202,0.146805190598291,-0.907180702733039,4.2289465622915,0.279242112457538,519.891231866255,516.839376261752,496.697129272025
20.63,0.0446029458278759,0.0147048047186384,4.89585410674703,-0.172618462601979,0.0276469240925111,-0.0379644787473851,4.07703508510633,-2.71605770980566,-2.19370856076258,522.940035615173,522.972385284698,496.697129272025
20.64,0.0734263172037029,-0.0338552480520385,4.43014201286145,0.178492227360843,-0.0653204453455704,-0.0476533450937099,-4.37852642104721,-0.697512802420053,1.76904063129343,522.94308747076,519.842402175708,496.697129272025
20.65,-0.0139720071516815,-0.0242311732067967,4.37236790546457,0.297094834971818,-0.0278978357285858,0.00201928217078771,2.69782840838587,3.45363407450901,-0.595300887633215,519.89916669064,524.744903019556,496.697129272025
20.66,0.112850826840654,0.0438701482683661,4.5459834971307,-0.406300828111083,-0.0550360210401856,-0.107846814583334,-0.0545941434493694,-4.56377757987935,3.04049179731819,519.891231866255,519.891231866255,496.697129272025
20.67,0.180707882470974,-0.0629228852819819,4.19669942677538,0.17790508578542,-0.162508260047349,0.101023233445263,-2.49895962959564,3.37626081159266,0.679537411312055,519.891231866255,514.737258121451,496.697129272025
20.68,0.142065023572715,-0.0140208603015327,4.07851178592213,0.0598896197109181,0.142026330243766,-0.0144075314957085,3.98577352939576,-0.866864768474833,-1.77026785360253,519.894283722393,522.94308747076,496.697129272025
20.69,0.0832458047356497,0.0635091233387188,4.25418026458888,-0.289459645388046,-0.10253814387956,0.021194381403411,-3.70921420982725,-2.10322765185827,2.01868214736925,522.94308747076,524.774200833462,496.697129272025
20.7,0.0734751703749106,-0.102054275870703,4.43014201286479,0.295333410118807,-0.0627911494123822,0.108953877583993,2.09170884308445,3.91639300799146,-0.423980685039295,522.94308747076,516.839376261752,496.697129272025
20.71,0.0928210264131579,-0.0338063948849991,4.48850265936856,0.0610639029868375,0.0673675766022373,-0.0722511238822922,1.69646988433387,-4.15600467455883,-2.74043599831786,522.94003561539,524.744903019654,496.697129272025
20.72,0.0346857519759464,0.0148025110516313,4.78059916146681,-0.0557772798034009,-0.0181369726493894,0.0330645723802053,-3.79425816448973,2.90875307112214,0.905076285507426,519.891231866255,514.737258121822,496.697129272025
20.73,0.103080192474346,-0.0337575417141164,4.78059916151796,0.0610639029847515,0.0991942234886652,0.0438817015350278,4.76280406931387,0.416598776619831,-1.47077657657173,516.839376261752,516.888205951378,496.697129272025
20.74,0.0345391924588176,-0.0241823200371289,4.42926220410983,-0.0557772798034009,-0.0070655035815979,-0.0415670431619065,-3.07277326268104,-3.19053902246167,2.36240250807245,522.94308747076,524.696073329037,496.697129272025
20.75,0.0737682893999694,-0.0632160043003233,4.31107456324162,0.296507693375386,-0.0542059775844291,0.0806209384391704,0.795968386644062,4.24731856934737,-0.116586097790705,522.94308747076,516.888205951313,496.697129272025
20.76,0.122670314349916,0.0342460734398139,4.66329132938991,-0.406887969819356,0.031757148722556,-0.123338084441772,2.68650652960081,-3.8333440374116,-2.61734562356471,516.839376261752,519.891231866255,496.697129272025
20.77,0.161166613748821,0.0246708517550509,4.37148809676784,-0.173205604196326,-0.143440817492658,0.0775116777693498,-4.17441320457933,1.30926802410419,1.22727117088793,519.888180009672,514.659130616813,496.697129272025
20.78,-0.00454334498307253,-0.0826595666819675,4.78089243112169,0.296507693375386,-0.0369714890900704,0.0740699327807758,4.50601997995505,1.62500252013137,-1.1627438340211,522.94308747076,522.94308747076,496.697129272025
20.79,0.112801973664552,0.101614597350155,4.54657003630581,-0.519619161263264,-0.145245102519372,-0.0442003603083708,-1.90068354364108,-4.16277614516055,2.59947726985311,516.839376261752,524.774200833462,496.697129272025
20.8,0.170644129106404,-0.0241334668683637,4.37031501850703,0.061651044589528,-0.0448494268947068,0.166404242520393,-0.474015375059029,4.34496992354317,0.122771297042272,524.766266008344,516.839376261752,496.697129272025
20.81,0.0733774640340226,0.0149490705676841,4.60669030027156,-0.173792745809597,0.0416961523605034,-0.0622025547484311,3.39941100270385,-3.11380864469996,-2.35008119857829,519.891231866255,516.888205952516,496.697129272025
20.82,0.0345880456204071,-0.00454334498230886,4.5468633058924,-0.0563644213914897,-0.0348328199881471,-0.00191037565441453,-4.5380701170009,0.288205627379158,1.49497739599661,519.891231866255,522.8942577807,496.697129272025
20.83,0.0151933364240693,-0.101614597335979,4.83866653842991,0.527841492469102,-0.0477729620050082,0.0909621237918075,4.21584402305091,2.43268774909546,-0.938775804094103,519.891231866255,516.888205952461,496.697129272025
20.84,0.073279757701667,-0.0727423728146327,4.19640615718915,0.295920551785628,0.0607029776237474,-0.0835255900854874,-0.933069331288309,-4.10204524988125,2.98833485888604,522.94308747076,524.696073329435,496.697129272025
20.85,0.151493685729052,-0.0433816165540889,4.43072855201572,0.17731794413013,-0.0950041457915131,0.125723958548257,-1.42941406710661,4.19756745981713,0.368215713406965,516.839376261752,514.703077338599,496.697129272025
20.86,0.112411148303689,0.0534453699678304,4.66387786849944,-0.405713686613141,0.0657235892595077,-0.105702808140558,4.14392225413928,-2.17813422897519,-2.14150253339432,519.888180010614,519.940061556207,496.697129272025
20.87,0.0734263172040501,-0.0337086885376173,4.37178136635227,0.1779050857434,-0.0627161546310788,-0.050935092906232,-4.2783114134919,-0.916610050077584,1.82252296965077,519.891231866255,519.808221392233,496.697129272025
20.88,0.0347346051304519,-0.0628740321149176,4.13833878024424,0.5296029173782,-0.0343419343118536,0.063089367215692,2.67133850092274,3.20472740239427,-0.567590213196249,516.847311089882,522.894257779497,496.697129272025
20.89,0.131952417010652,0.0248174112704441,4.43102182160307,-0.291808211833318,-0.0384096939845621,-0.128654730442108,-0.170731812601463,-4.43733670845269,3.03737465322324,516.839376261752,519.891231866255,496.697129272025
