t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.58,-0.0438994601674701,0.0058916924965494,-0.0267931088986152,-0.176728453828322,-0.00709360631772001,-0.0437213379584659,-0.176903097174845,0.0256146693703027,-0.294255875557667,-23.033880174994,-41.0398282415672,-0.144963141214248
18.59,-0.0437235887540002,0.0143726031358263,-0.027848879358281,-0.171091894335486,-0.00680865135299913,-0.0455188554467508,-0.165358338348582,0.0520059258874702,-0.466066282742059,-23.033880174994,-41.0398282415672,-0.144963141214248
18.6,-0.014353061874028,0.0147829697872882,-0.145508635020599,-0.28992935866077,0.00332801190731779,-0.0203339843030407,-0.319564714970482,0.055769066917399,-0.637923155385264,-23.033880174994,-36.2030793996074,-0.144963141214248
18.61,-0.0144116856786916,0.0149002173966153,-0.145156711533001,-0.173910174152443,-0.000159001963808891,-0.0207289141284175,-0.225052820281235,0.0258156475857233,-0.809733676622684,-23.033880174994,-36.1568592743606,-0.144963141214248
18.62,-0.0626786194225004,-0.120716187524743,0.0866435649073307,0.408299458323742,-0.118996505991002,0.0658850424994402,0.298058343232018,-0.292193050973318,-0.984565559484388,-23.033880174994,-34.0205603512077,-0.144963141214248
18.63,-0.053201104076755,-0.0237719533871758,0.029397342719319,-0.0578909896780081,-0.0582696248681591,0.000337728517881625,0.00359850128286939,0.0648276270842418,-1.15637596666073,-23.033880174994,-31.3157947390578,-0.144963141214248
18.64,0.00471921640310502,0.0145484745665513,-0.202051010171959,-0.288520218791284,0.00807548257546233,-0.0129890606606609,-0.265436156037453,0.231543029329195,-1.32823329552627,-23.033880174994,-28.2220347026505,-0.144963141214248
18.65,-0.0630303622416325,-0.0336598353590159,0.0880512588025135,-0.0571864197239775,-0.0652521970298711,0.0291197847430634,0.0837882541938134,0.0632679953586887,-1.50004381675682,-23.033880174994,-23.0806675575396,-0.144963141214248
18.66,-0.0146461808994285,0.0147829697862468,-0.14374901757011,-0.289929358654512,-0.0161027448823018,-0.0131813663136783,-0.112850061177225,0.303294702813097,-1.67487524341124,-23.033880174994,-20.2872101309404,-0.144963141214248
18.67,-0.0530838564600528,0.00518820684566296,0.0286934957019352,-0.1739101741587,-0.0524896832004934,0.00946818168692948,0.0749820105174949,0.159517282669499,-1.84668565058745,-23.033880174994,-15.099055603283,-0.144963141214248
18.68,-0.0339529543955646,0.00512958303817967,-0.086502795445643,-0.173205604196326,-0.0328268135582847,0.0100755171550886,-0.00298884969805598,0.193581976749923,-2.01854343566732,-23.033880174994,-10.2160866360773,-0.144963141214248
18.69,-0.151493685735076,-0.111121424532883,-0.261056849685461,0.409004028017089,-0.098964814649972,-0.159700573790804,0.428122597798823,-0.228355019554833,0.078089048245543,9.92616035364881,-2.32377913345212,-0.144963141214248
18.7,-0.151200566696792,-0.0535528469180018,-0.321118459795088,0.179079368982457,-0.042299123774024,-0.154726542359105,0.202188537011776,-0.307093277551564,0.0735381129217662,9.92616035364881,-10.2160866360773,-0.144963141214248
18.71,-0.161088448670888,-0.0144116856786916,-0.320414612781871,-0.0557772798034009,0.00986152398717146,-0.161430899532727,-0.0071910020504788,-0.325153684456956,0.150239264950672,9.92616035364881,-15.099055603283,-0.144963141214248
18.72,-0.151200566696792,-0.0340702020070438,-0.321118459795088,-0.0543681399205648,0.000823121658689634,-0.154989394814506,0.0192767283192237,-0.325117467394322,0.226940416976896,9.92616035364881,-23.033880174994,-0.144963141214248
18.73,-0.170683211605659,0.00501233542217173,-0.262816467215376,-0.172501034227694,0.0558168372139438,-0.161376463320519,-0.0860284237425039,-0.302370984979668,0.303641569005801,9.92616035364881,-33.977634857348,-0.144963141214248
18.74,-0.170624587801837,-0.00452380370842958,-0.262816467202824,-0.0564818497469048,0.0591419324662026,-0.160110732265836,0.0451221357854038,-0.265003184218546,0.380342721031981,9.92616035364881,-41.0398282415672,-0.144963141214248
18.75,-0.189931361281263,0.0242604850975652,-0.146916329077503,-0.288520218675849,0.105586613774764,-0.15973089909877,-0.194072993591545,-0.259160177289616,0.457043873060952,9.92616035364881,-52.0265084177809,-0.144963141214248
18.76,-0.180805588802533,-0.00469967512634268,-0.202402933635801,-0.0557772798034009,0.0879408493405321,-0.158047951286277,0.0549556288558135,-0.202627568074305,0.53374502508711,9.92616035364881,-57.1666275975925,-0.144963141214248
18.77,-0.180336598346941,-0.0241823200371289,-0.26316839072761,0.061651044589528,0.0835601016401064,-0.161628533123392,0.201373228838394,-0.180297742316258,0.610446177113335,9.92616035364881,-54.1628073409338,-0.144963141214248
18.78,-0.209648501428626,0.00489508781313845,-0.0875585659371909,-0.055072709855725,0.136771464263613,-0.158965476123447,0.0129669799704118,-0.102622430639102,0.68714732914224,9.92616035364881,-49.323274399175,-0.144963141214248
18.79,-0.121888663621485,-0.0144116856786916,-0.555734124144532,-0.0550727098280937,0.0739032804184029,-0.0979941230224132,0.344632173367373,-0.439433823443964,0.763848481168464,9.92616035364881,-39.2087148788642,-0.144963141214248
18.8,-0.122123158847114,-0.0241236962307217,-0.612980346239636,0.061651044589528,0.0748911636911218,-0.0994350654830536,0.497800947997903,-0.362960014805258,0.840549633197369,9.92616035364881,-26.0857357794976,-0.144963141214248
18.81,-0.0637338479407348,0.0147243459704165,-0.846892163509186,-0.17179646424154,0.0595528886574315,-0.027060361973647,0.567922574670813,-0.651309688948691,0.917250785223549,9.92616035364881,-13.2971038036798,-0.144963141214248
18.82,-0.19981924326251,0.0149002173966153,-0.204866398118308,-0.173205604196326,0.175612363718234,-0.0964885701301628,0.0772533618358098,-0.256909206701607,0.99395193725252,9.92616035364881,-0.179064380268606,-0.144963141214248
18.83,-0.131952417002371,-0.0337770829820946,-0.554326430198311,0.177670229129658,0.0995922356656654,-0.0929178039057175,0.571631115251712,-0.109919832657589,1.07065308927868,9.92616035364881,-0.144963141214248,-0.144963141214248
18.84,-0.131776545593429,-0.00464105132025594,-0.203106780620067,-0.0557772798034009,0.0616325701698316,-0.116567678282426,0.0528351817773936,-0.203891914608365,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.85,-0.14148855614302,-0.0240650724278019,-0.144804788045404,0.0609464746610428,0.0496301260269871,-0.13466621633111,0.124990678829178,-0.0951852384579931,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.86,-0.0542563326029496,-0.0529666088497724,-0.552214889130546,0.176261089157991,-0.0188913245047034,-0.0734324801366852,0.427961474615319,-0.390970883281229,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.87,-0.0828647499925797,-0.0533183516979245,-0.438074368481173,0.178374799051886,-0.00494239916191132,-0.0984123270207582,0.372924601546274,-0.290953540653025,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.88,-0.170800459220799,0.0150174650108876,-0.0274969558558404,-0.173910174154529,0.0981205890486007,-0.140608218572546,-0.137086660734204,-0.110490174696856,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.89,-0.180043479331736,0.034206990893305,0.0286934957897451,-0.289224788723106,0.119363899143428,-0.139061253615554,-0.265065262955469,-0.119225422989015,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.9,-0.121771416006866,-0.0243581914590581,-0.262816467211208,0.0623556145498163,0.0395520837554308,-0.117716744425237,0.185010769339116,-0.196803793997508,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.91,-0.102347394904614,-0.00464105132025594,-0.32147038328581,-0.0557772798034009,0.0469697469370412,-0.0910514770544033,0.111808836893565,-0.306517693232709,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.92,-0.121947287428968,-0.0240650724221624,-0.320414612786039,0.0609464746271537,0.0398938556267818,-0.117723187627573,0.212486775623677,-0.247445685032814,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.93,-0.190165856519751,0.0149002173966153,0.0887551058324968,-0.173205604196326,0.107667574847779,-0.157457177641271,-0.194397369425223,-0.00934413703374233,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.94,-0.102464642519928,-0.00452380370494224,-0.320766536289521,-0.0564818497678611,0.0471298227358121,-0.0910947176052943,0.110847261978232,-0.306258476892159,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.95,-0.102464642515746,-0.00475829893138807,-0.320766536302073,-0.0550727098640688,0.0469265063876924,-0.0912115528474652,0.112069040272409,-0.305556384969161,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.96,-0.121947287429316,0.0147829697809545,-0.320766536288479,-0.17250103422978,0.0735765966836369,-0.0983674820627535,0.0102541837627004,-0.364064045640617,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.97,-0.131600674174181,-0.0045238037087767,-0.20416255111442,-0.0564818497448189,0.0616466019072827,-0.116356773401378,0.0527503212831937,-0.20515835404064,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.98,-0.0926353843541822,-0.024065072421121,-0.3794204523748,0.0609464746208958,0.0252894500181943,-0.0923086445727491,0.241885931738689,-0.298606008773968,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.99,-0.0931043747993969,-0.0238305772016498,-0.377308911416758,0.059537334759016,0.0257264368459512,-0.0925984420158441,0.239612096221032,-0.297477313772444,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19,-0.180043479306401,-0.00464105132025594,0.0286934956756792,-0.0557772798034009,0.0856811580650673,-0.158416959163912,-0.0626573281008554,-0.00291219360943693,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.01,-0.132011040816441,-0.00452380370808245,-0.20205101013966,-0.0564818497489908,0.0618510635860254,-0.11671257700311,0.0516982640051722,-0.2033275671137,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.02,-0.092635384354564,-0.0240650724203573,-0.379420452372507,0.0609464746163067,0.0252894500190467,-0.0923086445726996,0.241885931733568,-0.298606008774267,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.03,-0.0925767605461782,0.0146657221715741,-0.37977237588245,-0.171796464300974,0.058841324092144,-0.0729605275414144,0.0402642290096751,-0.414873323427734,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.04,-0.0153496666156414,-0.0725078775522727,-0.785774782851187,0.293689413474157,-0.0552192675608138,-0.0494351804122728,0.646145555321942,-0.534968599348899,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.05,-0.0922836415141422,-0.0241823200371289,-0.381180069874708,0.061651044589528,0.0250125389738818,-0.0920620876776585,0.243373535302932,-0.299780618591028,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.06,-0.179750360258571,0.0339138718348901,0.0272858016088209,-0.287815648679683,0.118963709611667,-0.138953152218113,-0.263142112931683,-0.119743855776368,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.07,-0.121536920781792,-0.0241823200371289,-0.2642241612043,0.061651044589528,0.0395877357716616,-0.117425801645,0.18510125170909,-0.198375364596575,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.08,-0.0828647499922326,-0.0533183516989659,-0.496376361084063,0.178374799056058,-0.00494239916298718,-0.0984123270209761,0.401973071915043,-0.341503602084267,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.09,-0.179574488863474,0.0339138718523851,0.0262300312244439,-0.287815648773133,0.118876083204814,-0.138800664971318,-0.262616084426827,-0.12065924919813,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.1,-0.121771416012158,0.0147829697872882,-0.262816467195323,-0.172501034267841,0.0734889702561149,-0.0982149948023915,-0.0186189437494385,-0.313819115393184,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.11,-0.180512469772099,0.0342069908856361,0.0308050367290811,-0.289224788677022,0.119597569622129,-0.139467886300585,-0.266117320172267,-0.11739463606775,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.12,-0.18027797455275,-0.00452380371058174,0.0293973427745249,-0.056481849733972,0.0858996514907218,-0.158561857906076,-0.0636189030379027,-0.00265297716308188,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.13,-0.141664427566901,-0.0240650724228566,-0.14410094102568,0.0609464746313256,0.0497177524676384,-0.134818703591682,0.124639993031258,-0.0945749761387302,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.14,-0.102816385344699,-0.00464105132025594,-0.377308911454683,-0.0557772798034009,0.0472034174222535,-0.0914581097353724,0.139629907123449,-0.354931836613852,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.15,-0.093045751004656,-0.02394782480789,-0.435962827445435,0.0602419046689513,0.0255955698734527,-0.0926060305590465,0.26944679853795,-0.347981460353867,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.16,-0.102054275878693,-0.00493417034617707,-0.322878077248702,-0.0543681399339148,0.0465695574569931,-0.0909433756817353,0.113731986657907,-0.307036125917681,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.17,-0.131717921787404,-0.00452380370528937,-0.262112620203201,-0.0564818497657751,0.0617050195332045,-0.116458431572658,0.0816234487419822,-0.255403284313683,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.18,-0.141488556143749,0.0147829697858303,-0.144804788041028,-0.17250103425908,0.0833128670931496,-0.115310510761382,-0.0774172559711459,-0.211498467932885,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.19,-0.180277974541471,0.0343242384981728,0.0297492662123824,-0.289929358624795,0.119582392546672,-0.139206152328367,-0.266202180660843,-0.118661075522565,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.2,-0.0928698795740085,-0.0241823200371289,-0.378364681910389,0.061651044589528,0.0253046270852597,-0.0925703785373319,0.241970792271404,-0.297339569354096,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.21,-0.170507340182342,0.0147829697809545,-0.0289046498781053,-0.17250103422978,0.0977712286396044,-0.140470908382852,-0.135163510892365,-0.111008607405774,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.22,-0.132011040814358,-0.0045238037087767,-0.202051010150079,-0.0564818497448189,0.0618510635843857,-0.11671257700165,0.0516982640139806,-0.203327567120655,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.23,-0.0925767605461782,-0.0241823200371289,-0.37977237588245,0.061651044589528,0.0251585830306185,-0.0923162331093185,0.242672163782136,-0.298560093963806,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.24,-0.180336598354359,0.0342069908898338,0.0301011897388834,-0.289224788702247,0.119509943192465,-0.139315399040782,-0.265766634436695,-0.118004898388787,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.25,-0.131659297979921,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,0.0615741525467911,-0.11646602010916,0.053185867539868,-0.204502176925589,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.26,-0.209355382398713,0.0342069908891395,0.204303320518182,-0.289224788698075,0.133968304745416,-0.164475796665165,-0.352561359751571,0.0330350235708165,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.27,-0.0927526319713357,-0.0239478248035857,-0.379068528862565,0.0602419046430855,0.025449525819808,-0.0923518851241284,0.241099699685,-0.298651923584729,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.28,-0.0154082903851167,-0.0723906299604437,-0.785422859533423,0.292984843637006,-0.0550884006133986,-0.0494275918543445,0.645359323487104,-0.535014514258191,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.29,-0.170214221136629,0.0147829697794966,-0.0303123439351697,-0.172501034221019,0.0976251845747893,-0.14021676294006,-0.134462139331684,-0.11222913208482,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.3,-0.180512469772099,0.0344414861134865,0.0308050367290811,-0.290633928589255,0.119800885969383,-0.139351051054089,-0.267339098467508,-0.118096728005836,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.31,0.0433327633409282,-0.0920491462675819,-1.07904436327445,0.411117737858738,-0.101400316293253,-0.00829153562253997,0.894079478027378,-0.730736901536208,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.32,-0.170800459220279,0.0150174650098462,-0.0274969558589661,-0.173910174148271,0.0981205890474383,-0.140608218572613,-0.137086660727221,-0.110490174696448,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.33,-0.0637338479067912,-0.023947824819169,-0.553270659738646,0.0602419047367295,0.0109911642426842,-0.0671914874903506,0.327894425132907,-0.44969184557951,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.34,-0.19004860890338,0.014489850749092,0.088403182315373,-0.171091894334235,0.107253353616671,-0.157559981146286,-0.192389359098092,-0.00859613030306171,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.35,-0.121009306551532,-0.0245926866697737,-0.324989618158656,0.0637647543749835,0.0389690528894485,-0.117172801565123,0.217209789539368,-0.250008206144668,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.36,-0.189755489867873,0.0147829697826901,0.0866435648052543,-0.17250103424021,0.107361454991219,-0.157159791654102,-0.19273442297705,-0.0108238780392219,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.37,-0.122064535035996,-0.0238305772081063,-0.261408773241808,0.0595373347978146,0.0401555895818874,-0.117708010555597,0.181865841302057,-0.196987453230173,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.38,-0.102757761554567,-0.00475829893452828,-0.377660834867807,-0.0550727098451985,0.047072550445087,-0.0914656982865726,0.140416139110756,-0.354885921726928,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.39,-0.0542563325775744,-0.0529666088673398,-0.552214889247723,0.176261089251829,-0.0188913245325781,-0.0734324801234368,0.427961474755062,-0.390970883336071,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.4,-0.0928112557754171,-0.0240650724225095,-0.379068528875485,0.0609464746292396,0.0253770764520356,-0.0924611318341825,0.241710588865102,-0.298300877611922,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.41,-0.102757761540903,-0.0533183516968831,-0.319358842341473,0.178374799047714,0.00496912411009245,-0.115660330235341,0.313775603558298,-0.188022630894857,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.42,-0.306768606934481,0.0344414861134865,0.672126955140289,-0.290633928589255,0.182706929057148,-0.248819959490258,-0.586872272374269,0.437953947569424,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.43,-0.0929285033785332,-0.0240650724263439,-0.378012758422584,0.0609464746522818,0.0254354940665735,-0.0925627900003481,0.241184560265057,-0.297385484165827,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.44,-0.0929285033921193,-0.0238305771911878,-0.378012758354619,0.0595373346961472,0.0256388104269312,-0.0924459547619915,0.239962781897888,-0.298087576066858,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.45,-0.180219350744268,-0.00464105132025594,0.0293973427570209,-0.0557772798034009,0.0857687845083995,-0.158569446439075,-0.0630080139037098,-0.00230193122194314,0.52156938491557,-0.144963141214248,-0.177007624844478,-0.144963141214248
19.46,-0.151024695273301,-0.00475829893591677,-0.0875585659654673,-0.0550727098368547,0.0711211383419897,-0.133314979173746,-0.00412484112725552,-0.103356139287313,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.47,-0.131483426562702,-0.00464105132025594,-0.204514474608477,-0.0557772798034009,0.0614865261137469,-0.116313532851901,0.0535365532962724,-0.205112439232251,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.48,-0.121654168389469,-0.0243581914611409,-0.263872237738326,0.0623556145581601,0.0394936661286473,-0.117615086249638,0.185536798003352,-0.197719187492314,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.49,-0.102816385351919,-0.00440655609660321,-0.319006918824495,-0.0571864196904088,0.0474067337694654,-0.0913412744972277,0.109359658471326,-0.305083867082381,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.5,-0.170507340180814,-0.0240650724207044,-0.0289046498849819,0.0609464746183927,0.0640884875834253,-0.159826613945922,0.0672444238468211,0.00530462203110152,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.51,-0.122299030264092,0.0149002173966153,-0.26000107923474,-0.173205604196326,0.0738535077250261,-0.0986140389534537,-0.0206325759027683,-0.311729112114766,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.52,-0.151317814313564,0.0343242384967149,-0.0861508719357008,-0.289929358616034,0.105153239808205,-0.114096583800093,-0.208455925714018,-0.219150936017846,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.53,-0.209355382397325,0.0342069908884453,0.145649404423527,-0.289224788693903,0.133968304744122,-0.164475796664307,-0.323337546505742,-0.0178201690117682,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.54,0.0824153007772741,-0.111590414986015,-1.31366002763744,0.528546062260011,-0.137815885812075,0.0158582513787816,1.11278958752221,-0.875650011160348,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.55,-0.0639683431477579,-0.0238305771986857,-0.552214889163887,0.0595373347412037,0.0112096576750288,-0.0673363862224614,0.32675750727038,-0.449127498027918,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.56,-0.180160726919701,0.0340897432610889,0.029045419168951,-0.288520218657076,0.119320658564256,-0.139221329399034,-0.264629716533527,-0.118569245911458,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.57,-0.170741835413663,0.0146657221701534,-0.027848879358281,-0.171796464292437,0.0977864057169118,-0.140732642354807,-0.135078650414389,-0.109742167953445,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.58,-0.102230147295634,-0.00464105132025594,-0.38047622285556,-0.0557772798034009,0.046911329316257,-0.090949818885064,0.141207993004531,-0.357678016954262,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.59,-0.131600674173132,-0.00475829893383403,-0.262816467208082,-0.0550727098493703,0.0614432855619273,-0.116473608645572,0.0831959128055988,-0.255311454694718,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.6,-0.121888663621485,-0.0241823200371289,-0.321118459795088,0.061651044589528,0.0397629886403683,-0.117730776164075,0.213448350543558,-0.247704901385466,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.61,-0.083040621415593,-0.053318351691548,-0.437370521465616,0.17837479902634,-0.00485477272045143,-0.0985648142798646,0.372573915754047,-0.290343278335297,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.62,-0.141429932338356,-0.0239478248177805,-0.203810627620364,0.0602419047283857,0.0497025753867508,-0.134556969624986,0.153778945815459,-0.146696608141417,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.63,-0.179750360279329,0.033913871849261,0.0269338782022355,-0.287815648756445,0.11896370963447,-0.138953152228951,-0.26296677016362,-0.120048986892104,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.64,-0.141078189508292,0.014782969786594,-0.146916328981406,-0.172501034263669,0.0831084054190608,-0.114954707164822,-0.0763651987178514,-0.213329254834379,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.65,-0.130662693255655,-0.00528591320066293,-0.208737556669117,-0.0522544300019591,0.0605184827879822,-0.115923222557981,0.0586951136566335,-0.207018783331024,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.66,-0.0832164928240322,-0.0532011040865147,-0.436314751025475,0.177670229112971,-0.00466548812586419,-0.098658883910694,0.371436998029824,-0.289778930859491,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.67,-0.141195437108423,0.0144898507442323,-0.146212482046574,-0.171091894309203,0.0829126775948233,-0.11520240938837,-0.0754941061158498,-0.212016900614786,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.68,-0.102992256763931,-0.00440655609868595,-0.376605064454691,-0.0571864196778932,0.0474943601981095,-0.0914937617510104,0.138057443098608,-0.355023666216174,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.69,-0.0829233738030563,-0.0534942231124358,-0.437722444958679,0.179079368982457,-0.00506567760344838,-0.0985507825423136,0.373360147779375,-0.290297363518724,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.7,-0.15137643811349,-0.00464105132025594,-0.0857989484596129,-0.0557772798034009,0.0713980493860757,-0.13356153606914,-0.00561244469265231,-0.102181529464058,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.71,-0.13160067417209,-0.00475829893591677,-0.262464543707726,-0.0550727098368547,0.0614432855596027,-0.116473608645707,0.0830205699351094,-0.255006323529689,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.72,-0.0925181367404386,-0.0240650724256497,-0.380476222870563,0.0609464746481099,0.0252310323911101,-0.0922069864015359,0.242411960403664,-0.299521402232187,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.73,-0.0832164928437704,-0.0529666088404,-0.494616743503624,0.176261089107928,-0.00446217175293986,-0.0985420486722115,0.399263689957114,-0.341031084168983,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.74,-0.170214221160445,0.0147829697847889,-0.0889662599113349,-0.172501034252822,0.097625184591244,-0.140216762958072,-0.105238326176083,-0.163084324582594,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.75,-0.0930457510118762,-0.02394782480428,-0.435962827407509,0.0602419046472574,0.0255955698801801,-0.0926060305635079,0.269446798500245,-0.347981460331794,0.52156938491557,-0.144963141214248,1.95929129792139,-0.144963141214248
19.76,-0.189755489875755,0.0147829697844418,0.0869954883434579,-0.172501034250736,0.107361454996665,-0.157159791660064,-0.192909765886375,-0.0105187468528589,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.77,-0.190283104130536,0.0149002173966153,0.0894589528164431,-0.173205604196326,0.107725992469463,-0.157558835812176,-0.194748055179551,-0.00873387473069411,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.78,-0.180160726934537,0.0343242385009659,0.0286934957459852,-0.289929358641579,0.119523974929329,-0.139104494159409,-0.265676152048648,-0.119576468977244,0.52156938491557,-0.144963141214248,1.95929129750335,-0.144963141214248
19.79,-0.121947287430044,-0.0240650724200102,-0.320414612773119,0.0609464746142208,0.039893855629184,-0.117723187627434,0.212486775606027,-0.247445685028056,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.8,-0.121712792202263,0.0146657221709865,-0.263168390703855,-0.171796464297443,0.0733581032673424,-0.0982225833374681,-0.0178327117040214,-0.313773200582906,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
19.81,-0.131424802744989,-0.00475829893772181,-0.204866398156442,-0.0550727098260077,0.0613556591200696,-0.116321121380779,0.0543227853674016,-0.205066524452677,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
