t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.1,-0.00473875766315172,0.0342949265991429,-0.027555609779911,-0.172618462578499,0.0273088110645226,-0.0212797239848849,-0.163204830793392,0.0626149220155046,-0.524637440120955,-0.144963141214248,208.907145767305,-0.144963141214248
0.11,0.00532499572432648,0.00547155523893658,-0.0873826041823525,-0.0575387046600834,0.0074029480357693,0.00186811578242065,-0.093569951381081,-0.0468090402186599,-0.524637440120955,-0.144963141214248,208.861367933311,-0.144963141214248
0.12,-0.00464105132025594,-0.101663450501857,-0.027848879358281,0.411000309668503,-0.0903149852584163,0.0469062891633174,0.34177358895256,-0.229973103913488,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.13,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.173205604196326,0.0274846001784749,-0.0212685701468649,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.14,-0.0629717384401175,0.121937516793276,0.205593706669417,-0.640570335280173,0.0739951082541702,-0.115580802031889,-0.451435483825073,0.498803699471691,-0.524637440120955,-0.144963141214248,208.907145767305,-0.144963141214248
0.15,0.0149002173966153,-0.0534942231124358,-0.145156711533001,0.179079368982457,-0.0388360423409672,0.0396914373657602,0.0822853110125902,-0.215334667180627,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.16,-0.00473875765977487,0.0342949266042081,-0.0275556097900467,-0.172618462598792,0.027308811070598,-0.0212797239844994,-0.163204830816032,0.0626149220168965,-0.524637440120955,-0.144963141214248,203.751035723833,-0.144963141214248
0.17,-0.00459219815040753,-0.0145093920183884,-0.0281421489270492,0.061651044589528,-0.0148581886728422,0.00329317019877527,0.0392629436044092,-0.0552381489980354,-0.524637440120955,-0.144963141214248,205.823245678635,-0.144963141214248
0.18,0.0049830235283684,-0.208749603108791,-0.0859162563070419,0.995793365335928,-0.178177958723736,0.108875352337454,0.818829351106913,-0.573153141237752,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.19,-0.0045921981502299,-0.0143139793386395,-0.0281421489281155,0.0610639029887897,-0.0146890579032457,0.00319528813615741,0.0387547692578174,-0.0549440502173791,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.2,-0.00473875766048593,0.0342949266031415,-0.0275556097879124,-0.172618462594519,0.0273088110693187,-0.0212797239845806,-0.163204830811265,0.0626149220166034,-0.524637440120955,-0.144963141214248,203.677791188653,-0.144963141214248
0.21,0.00498302352756866,-0.0337575417147499,-0.0859162563038413,0.17790508577671,-0.0267213488494787,0.0212219617793418,0.110942461318019,-0.163473523603016,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.22,-0.00459219814996332,-0.0533965167718506,-0.0281421489297158,0.295920551771443,-0.0485152130885446,0.0227717014337566,0.242024515025924,-0.17258356710175,-0.524637440120955,-0.144963141214248,205.855290162801,-0.144963141214248
0.23,-0.00478761083140066,-0.0139720071452574,-0.0272623402143433,0.059302478169483,-0.0144909611167837,0.00285486375365475,0.0376709417209207,-0.0533002744914471,-0.524637440120955,-0.144963141214248,203.751035723697,-0.144963141214248
