t,iq,id,vq,vd,omega,omega_obs,r
16.88,0.0251984660093992,-0.0521458755735456,10.1210382212345,-0.0621184093085138,1236.77211336423,1236.72633553029,1234.94100000153
16.89,0.00624343535489361,-0.0238892010064147,10.937969964503,-0.175319314035118,1231.88914439709,1241.91449005797,1234.94100000153
16.9,0.141859840250068,0.0436258824097995,10.6432926900757,-0.521967727639617,1241.96026789188,1238.90841228738,1234.94100000153
16.91,0.286895136663209,0.0243191089173608,9.94683609046628,-0.641509761872172,1241.96026789165,1233.72025775972,1234.94100000153
16.92,0.17011651481032,0.062756784480291,10.7015946826539,-0.637986912124027,1249.89509246327,1236.80415784803,1234.94100000153
16.93,0.180063020586236,-0.0241236962306423,10.1779325198426,-0.290633928589255,1244.70693793588,1238.90841228738,1234.94100000153
16.94,0.171171743325031,0.04409487285881,10.6454042310467,-0.524786007423879,1236.77211336423,1238.90841228738,1234.94100000153
16.95,0.0844085102210595,-0.0918146510672239,10.1768767493544,0.292280273702807,1233.72025775972,1238.95419012131,1234.94100000153
16.96,0.0253743374295981,0.0349104765631846,10.0065457770402,-0.645032611609333,1231.88914439717,1238.87636780366,1234.94100000153
16.97,0.0832946579056646,-0.0437822125602819,10.1192786037553,0.061651044589528,1241.96026789188,1238.87636780355,1234.94100000153
16.98,0.0447397347290521,0.00495371161913633,10.1210382212438,-0.407357683033457,1236.7721133644,1238.90841228738,1234.94100000153
16.99,0.131502967826872,0.0435086347944991,10.5860464679658,-0.521967727625215,1244.70693793582,1231.96238893139,1234.94100000153
17,0.131268472607783,0.0432155157698543,10.6415330726112,-0.637282342211275,1251.7262058263,1236.804157848,1234.94100000153
17.01,0.161166613742784,0.0535137643817704,10.5280963988865,-0.52337686753882,1238.90841228744,1241.91449005795,1234.94100000153
17.02,0.199956032145118,0.0250225945921162,10.7051139176355,-0.410175962822228,1236.77211336423,1238.90841228738,1234.94100000153
17.03,0.238862698159426,-0.160267715380264,9.88818217437684,0.411117737978248,1236.77211336423,1241.91449005784,1234.94100000153
17.04,0.0444466156973133,-0.0242995676498245,10.0609766111656,-0.289224788691801,1241.96026789194,1236.72633553021,1234.94100000153
17.05,-0.0140599428401883,-0.150145338181282,9.71433196711372,0.526432352514309,1236.77211336444,1233.76603559372,1234.94100000153
17.06,0.0449156061501782,-0.0336012115564365,10.0630881521591,-0.173910174147139,1233.72025775976,1244.66573788537,1234.94100000153
17.07,0.190419893012018,0.112547937174898,10.1796921373229,-0.877775550553896,1236.77211336424,1236.84993568191,1234.94100000153
17.08,0.141859840250137,0.0832360340995218,10.3545981150977,-0.760347226160967,1236.77211336437,1238.90841228738,1234.94100000153
17.09,0.189892278755274,0.0822394293938439,10.3538942681047,-0.755415236531277,1241.96026789159,1238.90841228738,1234.94100000153
17.1,0.142035711668906,0.0633430225446019,10.2390499004125,-0.641509761871418,1231.88914439714,1238.87636780356,1234.94100000153
17.11,0.1612838613539,0.0631671511246213,10.4107885667014,-0.522672297576863,1238.90841228731,1244.66573788534,1234.94100000153
17.12,0.0928307970381537,0.00501233542520642,10.3517827271135,-0.407357683031788,1244.7069379359,1231.91661109741,1234.94100000153
17.13,0.0641051320250256,-0.0927526319642944,9.76489164276012,0.181193078817494,1246.84323685906,1238.90841228738,1234.94100000153
17.14,0.0734653997411209,-0.0335425877528077,10.4694424827981,-0.0578909896409416,1241.9602678918,1236.80415784797,1234.94100000153
17.15,0.0742861330279884,0.0345001099196988,10.4114924137014,-0.291338498536353,1233.72025775991,1236.84993568213,1234.94100000153
17.16,0.161049366129179,0.121966828695435,10.1800440608265,-0.759642656213034,1236.77211336423,1236.80415784805,1234.94100000153
17.17,0.00595031632753457,-0.101702533034406,10.2955922755153,0.0588327647929504,1236.77211336437,1236.72633553022,1234.94100000153
17.18,0.142035711669253,0.0727619140629028,10.2973518930086,-0.639396052016058,1231.88914439706,1236.77211336423,1234.94100000153
17.19,0.142152959282504,0.0057158211037402,10.5245771638824,-0.410175962835875,1241.96026789188,1238.90841228738,1234.94100000153
17.2,0.209433547473707,0.0829429150690158,10.4132520311846,-0.75964265621512,1238.90841228744,1233.72025775972,1234.94100000153
17.21,0.170116514814213,0.0626395368714199,10.6429407665813,-0.754710666587516,1249.89509246289,1238.90841228738,1234.94100000153
17.22,0.141332225993463,-0.0728009966041803,10.2952403520173,-0.0564818497513337,1241.96026789174,1241.96026789188,1234.94100000153
17.23,0.160990742322369,-0.0237719533926945,10.6471638485415,-0.175319314042508,1236.77211336412,1236.80415784804,1234.94100000153
17.24,0.0841153911959914,-0.0334839639439492,10.1196305272536,-0.0578909896533372,1233.72025775981,1238.99539017195,1234.94100000153
17.25,0.0158381982926791,0.0150174650086233,9.94683609044961,-0.408766822926779,1231.88914439702,1236.72633553027,1234.94100000153
17.26,0.0251984660097116,-0.0918732748732973,9.53590675434619,0.293689413593667,1238.90841228731,1241.8824455742,1234.94100000153
17.27,0.0640465082196811,-0.0241236962309514,10.1789882903327,-0.173205604196326,1236.77211336423,1238.90841228738,1234.94100000153
17.28,0.160873494710682,0.0535137643803819,10.469794406291,-0.640805191925491,1241.96026789188,1231.9623889315,1234.94100000153
17.29,0.10324629326697,0.0541000024430533,10.7637678337208,-0.644328041665492,1231.88914439706,1236.80415784804,1234.94100000153
17.3,0.209374923662654,0.0825325484222409,10.3549500385991,-0.756824376413159,1238.90841228728,1241.96026789188,1234.94100000153
17.31,0.238979945768901,0.0442121204719221,10.4704982532819,-0.526195147325922,1236.7721133642,1238.95419012134,1234.94100000153
17.32,0.122728938175848,-0.0145875570969118,10.3521346506244,-0.172501034250896,1236.77211336421,1241.91449005795,1234.94100000153
17.33,0.0738171425779432,-0.00493417035097014,10.2348268184476,-0.523376867536317,1241.96026789177,1233.72025775972,1234.94100000153
17.34,-0.00434793228919463,-0.178753755585731,9.65602997450357,0.523614072743156,1236.77211336412,1241.91449005783,1234.94100000153
17.35,0.0342656146945473,-0.0433718459161218,10.0613285346629,-0.174614744092946,1244.70693793559,1241.91449005786,1234.94100000153
17.36,0.0448569823425114,0.00495371161892805,10.8199582853205,-0.408062252982184,1236.77211336432,1236.80415784803,1234.94100000153
17.37,0.113075551432864,0.0440362490524622,10.4121962606935,-0.524786007424713,1233.72025775975,1236.80415784801,1234.94100000153
17.38,0.10266005520442,0.0917169447252101,10.7040581471496,-0.871434421048783,1238.90841228738,1238.87636780362,1234.94100000153
17.39,0.0543344976670065,0.0443879918902465,10.4139558781771,-0.17461474408802,1231.8891443971,1244.66573788541,1234.94100000153
17.4,0.161576980385576,0.0147829697841908,10.3507269566327,-0.289929358642156,1238.90841228734,1238.95419012144,1234.94100000153
17.41,0.0734067759346656,0.0243777327236425,10.4097327962136,-0.52337686753131,1244.70693793594,1231.88914439702,1234.94100000153
17.42,0.160814870902944,-0.00540316080322834,10.4673309418024,-0.521263157680243,1246.8432368587,1233.72025775972,1234.94100000153
17.43,0.14156672121736,-0.00464105132025594,10.0609766111664,-0.290633928589255,1241.96026789147,1238.95419012136,1234.94100000153
17.44,0.103656659914321,0.0535137643779093,10.2948884285184,-0.523376867521418,1231.88914439702,1236.77211336423,1234.94100000153
17.45,0.0834119055178808,0.00530545445650405,10.3545981150972,-0.291338498535102,1236.77211336418,1241.96026789188,1234.94100000153
17.46,0.00589169251848783,-0.120774811304112,10.2369383594267,0.174147379355688,1236.77211336423,1236.69886882972,1234.94100000153
17.47,0.151923593639842,0.0540413786366394,10.1793402138319,-0.40947139287805,1231.88914439702,1238.87636780355,1234.94100000153
17.48,0.102835926622536,0.00460196878104965,10.298055739999,-0.405243973187275,1233.72025776002,1236.77211336423,1234.94100000153
17.49,0.257759105002661,0.0147829697837115,10.1810998313276,-0.52478600742513,1238.90841228765,1236.77211336423,1234.94100000153
17.5,0.160521751877087,0.0139622365005515,10.6418849961068,-0.520558587762942,1249.89509246297,1236.804157848,1234.94100000153
17.51,0.12190820489082,-0.0726837489928665,10.3560058090811,0.0602419046986685,1236.77211336456,1241.96026789188,1234.94100000153
17.52,0.14215295928099,-0.0338357067832094,10.585342620984,-0.0564818497500821,1236.77211336417,1242.00146794255,1234.94100000153
17.53,0.0642810034450162,-0.101233542585921,10.179340213831,0.29087113379526,1233.72025775968,1241.882445574,1234.94100000153
17.54,0.043977625246531,0.0244363565296598,9.94402070248859,-0.406653113084729,1244.70693793548,1231.84336656301,1234.94100000153
17.55,-0.0818095214786502,-0.16050221060389,10.2369383594281,0.412526877869188,1238.90841228695,1236.77211336423,1234.94100000153
17.56,0.161107989934023,0.00512958303817967,9.71292427312872,-0.408062252982184,1236.77211336423,1238.90841228738,1234.94100000153
17.57,0.180766506265729,0.0635188939644997,10.4136039546802,-0.760347226160967,1233.72025776025,1231.99443341506,1234.94100000153
17.58,0.198842179828751,0.0534551405750722,10.1874344542475,-0.523376867536317,1231.88914439728,1241.96026789188,1234.94100000153
17.59,0.249043699161798,0.0244363565302019,10.1185747567615,-0.524786007428011,1236.7721133644,1238.87636780354,1234.94100000153
17.6,0.249454065805385,0.0441534966656091,10.4125481841921,-0.525490577375109,1228.83728879277,1241.96026789188,1234.94100000153
17.61,0.0931825398769346,-0.160267715378221,10.4118443371958,0.411117737970065,1236.7721133641,1238.90841228738,1234.94100000153
17.62,0.0544517452822508,-0.28681697158516,10.2927768875276,0.878717325687251,1241.96026789147,1231.91661109741,1234.94100000153
17.63,0.034148367083293,-0.111942157844933,9.59174528246485,0.297212263320398,1249.8950924628,1233.72025775972,1234.94100000153
17.64,0.170468257652181,-0.0341874496199971,10.1185747567627,-0.288520218751714,1244.70693793582,1236.77211336423,1234.94100000153
17.65,0.112606560980971,0.0735826473534412,10.3538942681047,-0.526195147322208,1236.77211336427,1236.84993568213,1234.94100000153
17.66,0.16140110896687,0.0925963018138467,10.3549500385966,-0.641509761872172,1233.7202577601,1238.90841228738,1234.94100000153
17.67,0.296958890050835,-0.0819267690920052,8.95781375743926,0.0574236248946616,1231.8891443973,1238.87636780358,1234.94100000153
17.68,0.142739197347093,0.0829429150667448,10.3531904211076,-0.759642656210571,1228.83728879302,1238.80312326924,1234.94100000153
17.69,0.200131903561001,-0.00452380370714383,10.2938326580215,-0.173910174147556,1238.90841228738,1241.96026789188,1234.94100000153
17.7,0.141508097413523,0.0635188939643609,10.5291521693742,-0.758938086269273,1238.90841228741,1233.72025775972,1234.94100000153
17.71,0.141566721219215,-0.112176653069227,10.5245771639165,0.180488508875819,1246.84323685891,1236.80415784808,1234.94100000153
17.72,0.112489313368408,-0.0435477173351551,10.2369383594273,-0.290633928589255,1238.90841228738,1236.80415784805,1234.94100000153
17.73,0.219555924666635,0.0732895283218379,10.5860464679702,-0.758938086263512,1238.90841228713,1236.80415784804,1234.94100000153
17.74,0.15151322699536,0.00577444490915075,9.94542839648317,-0.17672845394622,1236.772113364,1242.00146794247,1234.94100000153
17.75,0.0254329612331028,-0.0722733823512551,10.0613285346592,-0.0593001295263776,1236.77211336423,1238.87636780361,1234.94100000153
17.76,0.102249688561802,-0.121009306530384,9.36487193502896,0.64456524688159,1236.77211336392,1241.8824455742,1234.94100000153
17.77,0.0531033977376945,-0.024299567649484,10.1863786837631,-0.0557772798034009,1233.72025775987,1236.77211336423,1234.94100000153
17.78,0.209843914115354,0.0927135494266184,10.2938326580289,-0.758938086265935,1238.90841228753,1231.91661109745,1234.94100000153
17.79,0.0935929065212302,-0.033308092525739,10.4146597251783,-0.177433023888689,1228.83728879327,1236.80415784804,1234.94100000153
17.8,0.151923593640384,-0.00487554654592477,10.4683867122944,-0.289224788690132,1236.77211336445,1238.90841228738,1234.94100000153
17.81,0.161459732773151,-0.0433132221083508,10.5291521693693,-0.0585955596066534,1233.72025775972,1238.90841228738,1234.94100000153
17.82,0.0543344976667982,-0.0539632135610231,10.1761729023623,-0.0522544300762522,1241.96026789136,1241.8824455742,1234.94100000153
17.83,0.121790957277979,0.00524683065046535,10.1772286728497,-0.525490577375109,1244.70693793576,1231.91661109747,1234.94100000153
17.84,0.229209311413866,-0.0240064486184921,8.60272294940932,-0.290633928589255,1238.9084122871,1236.77211336423,1234.94100000153
17.85,0.11219619433678,0.00518820684449274,9.94507647298067,-0.408062252982184,1241.96026789172,1238.90841228738,1234.94100000153
17.86,0.249336818192655,0.0250225945935541,10.0023226950787,-0.41088053278043,1233.72025776008,1233.79808007752,1234.94100000153
17.87,0.13185471066541,0.0925963018122072,10.5323194808566,-0.641509761867246,1231.88914439792,1238.95419012136,1234.94100000153
17.88,0.151102860354329,0.0437431300236125,10.5305598633585,-0.523376867540071,1236.77211336423,1236.69886882992,1234.94100000153
17.89,0.084408510221719,0.0246708517550509,10.0609766111642,-0.173205604196326,1228.8372887926,1241.96026789188,1234.94100000153
17.9,0.103480788490871,0.0239673660805037,10.3507269566327,-0.404539403246691,1236.77211336416,1236.77211336423,1234.94100000153
17.91,0.0831774102931012,-0.0338943305892829,10.0609766111652,-0.173205604196326,1241.96026789188,1231.88914439702,1234.94100000153
17.92,0.151102860350891,0.0229707613699586,10.6984273711726,-0.517035737985376,1249.89509246296,1233.72025775972,1234.94100000153
17.93,0.112196194335565,-0.0241823200371289,10.3514308036149,-0.290633928589255,1244.7069379353,1238.95419012136,1234.94100000153
17.94,0.0934170351034365,0.0246122279484949,10.4712021002794,-0.408062252982184,1233.72025775972,1236.77211336423,1234.94100000153
17.95,0.181059625296131,-0.0527321136330301,10.0033784655656,0.0574236249144464,1233.72025775972,1238.90841228738,1234.94100000153
17.96,0.00606756393702049,-0.00411343706465799,10.4132520311854,-0.410880532768909,1231.88914439715,1236.72633553016,1234.94100000153
17.97,0.180649258652332,-0.0433132221100284,10.1242055327176,-0.0585955595951323,1228.83728879252,1236.72633553019,1234.94100000153
17.98,0.0256674564629632,-0.0920491462890482,9.94507647298171,0.293689413580477,1231.88914439727,1244.66573788532,1234.94100000153
17.99,0.1512201079631,0.024612227948599,10.4704982532828,-0.525490577375109,1238.90841228752,1233.72025775972,1234.94100000153
18,0.121966828697379,-0.00540316079830781,10.5835830035151,-0.403834833314612,1246.84323685909,1236.77211336423,1234.94100000153
18.01,0.151220107966128,0.0535137643817704,10.5284483223825,-0.640805191931749,1238.90841228738,1236.8041578481,1234.94100000153
18.02,0.199956032145118,0.0150174650089704,10.5277444753867,-0.291338498535936,1238.90841228726,1242.00146794255,1234.94100000153
18.03,0.0832946579056646,0.0149588412028623,10.179340213831,-0.173910174143842,1236.77211336423,1238.90841228738,1234.94100000153
18.04,0.0829429150675779,0.0237914946598342,10.5288002458737,-0.637986912126947,1241.96026789159,1236.72633553021,1234.94100000153
18.05,0.0440362490526705,-0.111355919779626,9.77298588320108,0.410413168020503,1236.77211336402,1236.80415784803,1234.94100000153
18.06,0.0251398422072216,0.0246708517550509,10.5305598633643,-0.525490577375109,1233.72025776016,1241.91449005792,1234.94100000153
18.07,0.0643982510556009,0.170585505264779,10.4129001076881,-1.11051848950346,1231.88914439707,1231.96238893159,1234.94100000153
18.08,0.0645154986686503,-0.043430469723286,10.5892137794471,-0.174614744088854,1228.83728879277,1236.77211336423,1234.94100000153
18.09,0.190537140623609,-0.0046996751264682,10.2362345124331,-0.408062252982184,1236.77211336434,1241.88244557398,1234.94100000153
18.1,0.200190527369015,0.0631671511256627,10.2390499004125,-0.523376867530179,1231.88914439708,1238.90841228738,1234.94100000153
18.11,0.14150809741136,-0.0147048047107776,10.4687386357926,-0.28852021874057,1241.96026789146,1241.91449005789,1234.94100000153
18.12,0.0636361415758201,0.0241432374966712,10.4093808727052,-0.4052439731806,1244.7069379353,1231.84336656305,1234.94100000153
18.13,0.0146657221724605,-0.170565963995547,9.65004727505637,0.532068912106252,1249.89509246356,1241.91449005777,1234.94100000153
18.14,0.140101126066928,-0.0150565475458809,10.1256132266881,-0.170387324412938,1241.96026789183,1236.80415784809,1234.94100000153
18.15,0.132206453504055,0.0636947653825811,10.4125481841921,-0.526195147322208,1233.7202577599,1236.84993568213,1234.94100000153
18.16,0.151864969833561,-0.149910842958595,9.6542703570241,0.642451537022773,1231.88914439702,1238.90841228738,1234.94100000153
18.17,0.0353794670156064,-0.0627958670198114,9.94578031997859,-0.292043068487544,1231.88914439721,1233.69279105932,1234.94100000153
18.18,0.122611690565354,0.0253743374328905,10.0079534710557,-0.294156778341235,1225.78543318856,1236.77211336423,1234.94100000153
18.19,0.122318571532851,-0.0826302547680745,10.5302079398657,0.0609464746382976,1233.72025775972,1236.77211336423,1234.94100000153
18.2,0.189950902562944,-0.0038789418408503,10.23658643593,-0.411585102711418,1241.96026789188,1233.72025775972,1234.94100000153
18.21,0.218911062800214,0.140511492708019,10.2327152774664,-1.10558649987294,1249.89509246331,1236.80415784808,1234.94100000153
18.22,0.0539241310240761,-0.044133955397972,10.5888618559515,-0.170387324404595,1236.77211336445,1238.90841228738,1234.94100000153
18.23,0.287364127112206,0.0444466156973133,10.3542461916024,-0.526899717272563,1236.77211336412,1236.77211336423,1234.94100000153
18.24,0.161342485160247,-0.101585285420739,10.0630881521562,0.0581281948396341,1233.72025775972,1241.9144900579,1234.94100000153
18.25,0.0639292606068053,0.0050123354261717,10.059568917181,-0.28992935864466,1241.96026789188,1233.69279105925,1234.94100000153
18.26,-0.00393756564737498,-0.159798724933759,9.47901245573913,0.761289001329089,1233.72025775969,1238.87636780351,1234.94100000153
18.27,0.00612618774319804,-0.150145338185596,10.0623843051513,0.409004028141542,1231.88914439715,1233.76603559379,1234.94100000153
18.28,0.151689098414716,0.0337966242447698,10.4107885667065,-0.639396052030459,1236.77211336423,1233.79808007761,1234.94100000153
18.29,0.0351449717896599,-0.0729182442166115,10.9376180409967,0.0602419046920736,1233.72025776019,1236.77211336423,1234.94100000153
18.3,0.112254818142468,0.0921273113614249,10.7623601397275,-0.873548130856526,1238.90841228738,1238.90841228738,1234.94100000153
18.31,0.316676030184217,0.0150760888161793,9.94366877899192,-0.291338498540068,1238.90841228738,1236.77211336423,1234.94100000153
18.32,0.306201910161411,0.0143139793358811,9.65638189798546,-0.287111078862106,1236.77211336423,1244.66573788525,1234.94100000153
18.33,0.14109773077028,0.0144312269474726,10.2376422064194,-0.523376867536317,1241.96026789177,1233.72025775972,1234.94100000153
18.34,0.0153105840401011,-0.111004176945016,9.88783025087786,0.291575703745696,1236.77211336423,1238.87636780354,1234.94100000153
18.35,0.063460270157228,-0.0434890935287479,10.2966480460073,-0.0564818497517109,1238.90841228722,1238.90841228738,1234.94100000153
18.36,0.0443879918911737,-0.0132392095503475,10.3570615795878,-0.0621184093494551,1231.88914439732,1233.79808007752,1234.94100000153
18.37,0.0356725860497057,0.0239087422707247,10.58710223846,-0.404539403230204,1228.83728879341,1236.77211336423,1234.94100000153
18.38,0.0157795744871958,-0.0333667163351775,10.2952403520173,-0.176023883976376,1233.72025775972,1236.69886882965,1234.94100000153
18.39,0.103304917071401,0.0924204303969108,10.2386979769076,-0.757528946377579,1228.83728879257,1238.83058996943,1234.94100000153
18.4,0.0736998949658658,0.0433327633787382,10.7026504531568,-0.521263157692518,1238.90841228738,1236.77211336423,1234.94100000153
18.41,0.209668042696231,0.0634602701573849,10.29488842852,-0.642214331820105,1238.90841228755,1233.72025775972,1234.94100000153
18.42,0.198842179821801,-0.0154082903871939,10.6454042310519,-0.402425693389029,1246.84323685878,1236.72633553022,1234.94100000153
18.43,0.199897408335541,-0.0337770829761047,10.176876749347,-0.291338498539651,1241.96026789188,1238.90841228738,1234.94100000153
18.44,0.161283861353483,-0.0429028554622154,10.4712021002794,-0.0600046995107829,1233.72025775972,1238.90841228738,1234.94100000153
18.45,0.093886025549614,0.00495371161985529,10.2358825889374,-0.172501034250479,1231.88914439702,1236.80415784809,1234.94100000153
18.46,-0.0234788343629983,-0.0620337575411428,10.1814517548095,-0.0614138393768513,1231.88914439702,1231.84336656295,1234.94100000153
18.47,0.0928894208452551,-0.0919318986770797,9.36170462358191,0.293689413583654,1238.90841228701,1241.88244557402,1234.94100000153
18.48,0.0447983585353999,-0.00440655609486482,10.1210382212438,-0.291338498537982,1233.72025775983,1236.77211336423,1234.94100000153
18.49,0.160697623289276,0.0728791616762579,10.4697944062861,-0.640100621968123,1241.96026789174,1228.91053332689,1234.94100000153
18.5,0.161283861355139,0.0538655072183498,10.4722578707664,-0.408766822926779,1231.88914439702,1238.90841228738,1234.94100000153
18.51,0.219262805638737,0.0143726031419546,10.4125481841921,-0.52337686753882,1236.77211336428,1236.72633553013,1234.94100000153
18.52,0.209726666503554,0.0734067759348739,10.7033543001521,-0.642214331821357,1236.77211336423,1236.77211336423,1234.94100000153
18.53,0.15122010796474,-0.0922250177086964,10.4132520311863,0.0602419046944966,1236.77211336415,1236.77211336423,1234.94100000153
18.54,0.0828256674548824,-0.0823371357369604,10.064143922645,-0.0571864197008553,1238.90841228713,1233.72025775972,1234.94100000153
18.55,-0.00387894183683229,-0.159740101120466,9.71292427312122,0.40900402812138,1233.72025775972,1236.72633553023,1234.94100000153
18.56,0.131502967826108,-0.0143530618721702,10.2348268184362,-0.290633928589255,1244.70693793591,1238.87636780349,1234.94100000153
18.57,0.0933584112944673,0.063987884413087,10.3542461916008,-0.526899717265969,1233.72025775975,1236.8499356822,1234.94100000153
18.58,0.161401108967008,0.0536310119935007,10.2959441990103,-0.524786007428845,1233.72025775991,1236.80415784808,1234.94100000153
18.59,0.0352622194004582,-0.0333667163334419,10.4125481841921,-0.17602388398472,1231.88914439717,1236.72633553017,1234.94100000153
18.6,0.114130779945111,0.0252570898181816,10.2327152774575,-0.0600046994932609,1228.83728879277,1244.61996005128,1234.94100000153
18.61,0.131913334472174,0.0342656146942349,10.5288002458724,-0.407357683032622,1236.77211336423,1236.77211336423,1234.94100000153
18.62,0.141449473604387,0.0634016463498736,10.4136039546877,-0.876366410653104,1236.77211336421,1231.91661109751,1234.94100000153
18.63,0.141508097414009,0.00425022594759914,10.4669790183292,-0.403130263367096,1244.70693793591,1233.76603559384,1234.94100000153
18.64,0.0734067759350127,-0.159915972545281,10.2955922755136,0.292280273700304,1238.90841228733,1238.90841228738,1234.94100000153
18.65,0.180590634846537,0.00489508781333061,10.7026504531568,-0.407357683035085,1238.90841228723,1236.77211336423,1234.94100000153
18.66,0.112313441949563,0.0240259898859523,10.1810998313184,-0.405243973190452,1233.72025775959,1236.80415784806,1234.94100000153
18.67,0.180825130070875,-0.0433132221093227,9.53766637185247,-0.292043068487544,1233.72025775972,1236.69886882982,1234.94100000153
18.68,0.219321429439439,-0.0815750262515234,8.66172878903475,0.407594888214747,1236.7721133643,1241.88244557384,1234.94100000153
18.69,0.0935342827165486,-0.0430201030753275,10.1782844433416,-0.0593001295595525,1233.72025775972,1233.72025775972,1234.94100000153
18.7,0.171113119519371,0.0927721732335596,10.4090289492294,-0.642214331822191,1238.90841228744,1228.91053332706,1234.94100000153
18.71,0.132499572534908,0.0442707442780997,10.4139558781788,-0.52619514732179,1228.83728879284,1231.96238893154,1234.94100000153
18.72,0.180942377683741,0.0730550330969755,10.1782844433399,-0.640805191924239,1233.72025775987,1238.90841228738,1234.94100000153
18.73,0.190478516816719,0.0344414861134865,10.587454161961,-0.408766822930911,1233.72025775966,1236.77211336423,1234.94100000153
18.74,0.122259947726503,-0.0729182442164032,10.0609766111662,0.061651044589528,1238.90841228738,1238.87636780347,1234.94100000153
18.75,0.0342656146954746,-0.023654705783093,10.4687386358099,-0.41017596281597,1244.70693793594,1233.72025775972,1234.94100000153
18.76,-0.09140428442471,-0.169569359292195,10.3521346506244,0.643156106990731,1238.90841228729,1233.69279105926,1234.94100000153
18.77,0.0922445589776145,-0.0150565475466446,9.94683609046003,-0.287111078855848,1241.96026789174,1238.90841228738,1234.94100000153
18.78,0.19053714062347,0.0247880993675449,10.1800440608252,-0.526899717270141,1231.88914439727,1231.91661109745,1234.94100000153
18.79,0.17140623855063,0.0443879918909655,10.4118443371966,-0.409471392879638,1231.88914439766,1238.90841228738,1234.94100000153
18.8,0.00641930677935817,-0.0430787268834109,9.94542839648192,-0.0585955596016472,1228.83728879274,1236.69886882956,1234.94100000153
18.81,0.0745206282580918,0.0345587337265292,10.0630881521591,-0.0571864197050271,1225.78543318806,1241.91449005775,1234.94100000153
18.82,0.0835291531299582,-0.121243801754678,10.6447003840691,0.410413168041162,1236.77211336421,1236.8041578481,1234.94100000153
18.83,0.0538068834119292,-0.11088692933405,10.1782844433391,0.0567190549656792,1241.96026789184,1233.69279105927,1234.94100000153
18.84,0.111961699112637,0.101546202885866,10.6991312181879,-0.871434421030009,1249.89509246325,1236.80415784807,1234.94100000153
18.85,0.0830015388740993,-0.0434890935287479,10.4093808727146,-0.290633928589255,1244.70693793553,1236.77211336423,1234.94100000153
18.86,0.190654388235624,0.0445638633104254,10.8782602779097,-0.527604287223794,1233.72025775972,1238.90841228738,1234.94100000153
18.87,0.170937248099154,-0.0430201030761606,10.0047861595689,-0.0600046995057766,1233.72025775975,1238.90841228738,1234.94100000153
18.88,0.132675443952191,-0.0721561347387265,10.0030265420681,-0.0600046994734761,1231.88914439705,1233.69279105926,1234.94100000153
18.89,-0.0527321136330301,-0.101409414006884,9.65462228050787,0.526432352540311,1233.72025775967,1238.87636780352,1234.94100000153
18.9,0.015720950683587,-0.120892058915877,10.0047861595557,0.057423624906937,1231.88914439713,1233.69279105929,1234.94100000153
18.91,0.14227020689397,0.0432155157651334,10.3507269566289,-0.521263157687512,1236.77211336438,1228.95631116102,1234.94100000153
18.92,0.122963433403232,-0.0348323114913019,10.4683867122961,-0.285701938945244,1233.72025776015,1233.76603559373,1234.94100000153
18.93,0.112606560980971,0.101956569525236,10.6447003840517,-0.87354813085152,1236.77211336419,1238.90841228738,1234.94100000153
18.94,0.0346173575331547,-0.024299567650241,11.287781920016,-0.172501034245096,1236.77211336423,1233.72025775972,1234.94100000153
18.95,-0.0627372432158983,-0.00493417035079658,11.1135797892702,-0.289224788697561,1236.7721133642,1238.87636780352,1234.94100000153
18.96,0.180063020591182,-0.0630889860523387,9.9450764729766,-0.290633928589255,1241.96026789174,1233.69279105928,1234.94100000153
18.97,0.06363614157623,-0.169393487869184,9.59667221142866,0.525727782577777,1236.772113364,1236.72633553019,1234.94100000153
18.98,0.0733481521281856,-0.0630889860518281,10.2372902829254,-0.056481849752128,1238.9084122872,1238.87636780357,1234.94100000153
18.99,0.122611690565215,-0.19847089571477,10.2379941299233,0.523614072711473,1231.88914439707,1233.76603559388,1234.94100000153
19,0.122728938175431,0.00542270206819962,10.4139558781746,-0.409471392871374,1228.83728879252,1236.77211336423,1234.94100000153
19.01,-0.0424924888264585,-0.120716187500017,11.2863742260695,0.290166563866518,1233.72025775972,1233.64701322516,1234.94100000153
19.02,0.103129045653424,0.0923618065899696,10.1224459152254,-0.405243973195459,1228.8372887926,1246.76999232458,1234.94100000153
19.03,0.170761376681611,0.00466059258820386,10.2358825889358,-0.288520218746708,1238.90841228721,1236.77211336423,1234.94100000153
19.04,0.024201861304242,-0.0155255379993627,10.5316156338554,-0.285701938947884,1238.90841228759,1236.72633553021,1234.94100000153
19.05,0.111844451497548,0.120911600178977,10.9931046455976,-0.987453605501644,1246.84323685884,1236.77211336423,1234.94100000153
19.06,0.180180268198724,-0.00475829893329863,10.1789882903389,-0.407357683031371,1238.90841228736,1238.90841228738,1234.94100000153
19.07,0.112489313368825,0.0733481521290087,10.5305598633589,-0.759642656215537,1233.72025775971,1236.77211336423,1234.94100000153
19.08,0.122787561982407,-0.188817508976965,10.0037303890629,0.641746967091527,1231.88914439702,1238.95419012146,1234.94100000153
19.09,-0.00323407997116163,-0.0917560272592066,10.0623843051524,0.0581281948540355,1228.83728879269,1236.72633553017,1234.94100000153
19.1,0.0638706368014195,0.0150174650092414,10.235882588935,-0.291338498537565,1238.90841228696,1236.77211336423,1234.94100000153
