t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.23,0.102787073452174,-0.0630205916190612,4.83925307760532,0.177905085772904,-0.0607629528998878,0.10413760604011,0.283446901044711,4.83421952572952,-0.021820008611656,553.726165956252,550.714973471745,550.714973471745
17.24,0.0731331981659047,0.0245242922370543,4.72487794123208,-0.172618462563865,0.0423420695662495,-0.0644752256959897,3.82137582308387,-2.78412562789639,-2.23695586680668,553.766829076249,553.766829076249,550.714973471745
17.25,0.102787073451966,-0.00512958302595901,4.84071942546582,-0.170857037767208,-0.098677969948225,-0.029225901829322,-4.6638808249758,-1.30765910460631,1.80887626023235,550.714973471745,548.883860109043,550.714973471745
17.26,0.102738220276858,0.00547155524805338,4.89937334156681,-0.0575387047070421,0.0496739505851323,0.0900976051610389,2.08217790708454,4.43527958598372,-0.450660492910636,550.714973471745,548.835030420197,550.714973471745
17.27,0.152275336463642,0.0249639707795141,4.7204788975507,-0.174967029024423,0.0408858217122116,-0.148792901427162,2.12964825319023,-4.21641231394072,-2.71093357945996,548.883860109043,553.766829076249,550.714973471745
17.28,0.073524023547229,-0.0339041012225519,4.72282505413023,0.061651044589528,-0.0760479749477089,-0.0277844493311485,-4.70200315277932,0.447262444737518,1.48901309686731,553.766829076249,550.714973471745,550.714973471745
17.29,0.0152421895930373,-0.043137350702991,4.60698356984402,0.29415912692958,-0.0241386476732003,0.0388649077931755,3.10978875146553,3.4117504489671,-0.675364856218834,550.778600362453,556.769854991323,550.714973471745
17.3,0.171132660785214,-0.0532988104196909,4.72282505412919,0.0604767613120901,0.0756587334048363,-0.162489713025648,0.570296263784259,-4.68865610831962,-3.00774951143929,550.696770372409,550.714973471745,550.714973471745
17.31,0.0541781675147217,-0.0144116856786916,5.07269566363235,0.061651044589528,-0.0540614054821448,0.0148436840659513,-4.35094253886308,2.6087048837776,1.04284423656746,553.737965522438,548.883860109043,550.714973471745
17.32,0.112557707807577,-0.0141674198117191,4.84042615589272,0.0604767613070838,0.101537093211804,0.050598142980892,4.58800764802417,1.54388102876496,-1.23370181479656,550.714973471745,550.714973471745,550.714973471745
17.33,0.151640245243473,-0.0239869073521596,5.01668117373194,0.0604767613588153,-0.023411692630286,-0.151730116819328,-1.58785249052341,-4.75914613201565,2.83161859908038,545.832004504538,550.763803161089,550.714973471745
17.34,0.0534453699701214,-0.014460538847804,4.78441166588451,-0.0551901382136432,-0.0435377789758004,0.0342049200681182,-2.90390993557607,3.80275532030006,0.64063447128181,553.766829076249,550.714973471745,550.714973471745
17.35,0.151493685729052,0.0342460734278229,4.60669030027781,-0.172031320961442,0.150598313168018,-0.0379905044971006,4.60953901217168,0.057796135967741,-1.59558506228416,550.714973471745,550.763803161035,550.714973471745
17.36,0.0340995139282419,-0.101468037856842,4.60757010893688,0.410413168214746,0.0660081320680009,-0.0842701967337991,-2.8760515600883,-3.62304688088994,2.55946983005461,556.818684680753,550.714973471745,550.714973471745
17.37,0.0446517990162273,0.0730843450029239,5.07386874192529,-0.406300828123599,0.0640460267600476,0.0568613321699661,-1.29631695894497,4.92227454691143,0.177603579787265,548.89586843655,548.883860109043,550.714973471745
17.38,0.112411148302995,0.0534942231354155,5.0163879041548,-0.405713686604797,0.072023160383965,-0.101540940216078,4.57673702062182,-2.09337752078282,-2.08048505146143,550.703850111293,550.76380316162,550.714973471745
17.39,0.0346368988005386,-0.131415032121106,4.8982002632393,0.64761838331094,0.0382220396761432,-0.130417411065031,-4.5286806238315,-1.97555743944159,2.11359550327563,553.766829076249,553.717999387067,550.714973471745
17.4,0.12252375484841,0.0635091233404544,4.83983961675735,-0.172618462599893,0.0898265727077736,0.104769585687839,0.937895882410207,4.75123099452366,-0.230545940373531,548.883860109043,548.961987612756,550.714973471745
17.41,0.112166882433542,-0.00459219814831936,4.90113295904921,-0.173792745820026,0.0773787358422763,-0.0813328287848439,3.36086093525342,-3.57154336032277,-2.42202095681481,550.714973471745,548.883860109043,550.714973471745
17.42,-0.0528591319044983,-0.102151982225248,5.30643151933563,0.413348876169792,0.0643312549869536,-0.0953446638782066,-5.31860171214281,-0.203834713483917,1.68684129634969,553.766829076249,553.717999386482,550.714973471745
17.43,0.122426048511552,-0.0532499572517115,4.95744071848489,0.17790508573005,0.0265908365540019,0.130830511398604,2.98889841555049,3.95908511632933,-0.610788430386967,548.883860109043,548.883860109043,550.714973471745
17.44,0.170741835431438,0.0249151176051255,5.01668117372457,-0.174379887397535,0.0452201534007051,-0.16651929371154,2.15992370804652,-4.53125014972137,-2.73152636589694,550.699470656603,548.913157922884,550.714973471745
17.45,0.0834900705949383,-0.00449449180330069,4.60610376112688,-0.0563644214316901,-0.0811310093814526,0.0202126609149899,-4.41971163230119,1.29827496839923,1.27285019907497,550.723187784737,553.717999385875,550.714973471745
17.46,0.16116661375202,0.160629228879947,4.54862292330996,-0.873078417732372,0.223753909997228,-0.0413595734964911,3.2580464081206,3.29201610331775,-0.969849067085979,550.714973471745,548.913157922851,550.714973471745
17.47,-0.00522728939015968,-0.081975622255379,4.7844116660671,0.41041316798606,0.0803410281701529,0.017106910623715,0.290551334487903,-4.79318410671681,-2.99547729020006,556.818684680753,556.769854990433,550.714973471745
17.48,0.151835657925802,0.0247197049254129,4.78089243108981,-0.174379887405879,-0.0891259722604942,0.125386171079518,-3.48409321967167,3.27848062666556,0.779335111056986,548.883860109043,545.880834194165,550.714973471745
17.49,0.12223063582141,-0.0632648574708714,4.78235877897672,0.179079368982457,0.103968735862226,0.0901846577158592,4.69081268989897,0.94831493689262,-1.3338922256383,550.714973471745,548.883860109043,550.714973471745
17.5,0.141771904544569,-0.00439678546740441,4.78294531809777,0.0604767613749688,-0.0658462055273659,-0.125629940134861,-2.40330034715632,-4.13574307663546,2.6278261000857,548.883860109043,553.766829076249,550.714973471745
17.51,0.180512469761632,-0.0337575417042081,4.60815664823705,0.177905085713363,-0.106643345290067,0.149504248323246,-1.77944460713893,4.25444882497583,0.434731150304305,548.883860109043,548.913157923169,550.714973471745
17.52,0.238256918859808,0.0336598353815846,4.2591658473537,-0.286523937323696,0.224796725711592,-0.0858240992485897,4.2161638974708,-0.66824521815529,-1.79515591731171,553.763777221052,550.685675658041,550.714973471745
17.53,0.073670583066267,-0.082317594457616,4.66593075556946,0.411587451221779,0.00201481238911075,-0.110451263902451,-3.6995659839399,-2.87289498176438,2.31905702414049,548.88874307843,556.818684680753,550.714973471745
17.54,0.121839810459315,0.082659566683738,4.9565609097667,-0.522554869317852,0.0808171095737522,0.123069647668503,-0.597068050702683,4.94813797165209,0.015045742756112,556.810749857383,548.883860109043,550.714973471745
17.55,0.112166882422295,0.0439190014328048,4.84277231260316,-0.406300828066027,0.0626307768871965,-0.102896423580696,4.09900284745809,-2.6106895049265,-2.22161559093939,550.714973471745,550.714973471745,550.714973471745
17.56,0.0542270206857016,-0.0339041012244958,5.07386874193779,0.0610639029762576,-0.041915998675978,-0.0483022453648252,-4.86916268475677,-1.42798023796981,1.86810199793321,550.714973471745,553.766829076249,550.714973471745
17.57,0.0839297491597931,0.0627274725475089,4.95450802257683,-0.285349653818256,0.0851822909002823,0.0610157022675635,1.22714318208028,4.80860622024577,-0.307394587188346,550.714973471745,548.913157923065,550.714973471745
17.58,0.102884779793778,0.0344903392847289,4.723118323718,-0.173792745811683,0.0228904128421831,-0.106070214561414,2.56153643084549,-3.97197453815968,-2.60558883592065,550.714973471745,558.954983603906,550.714973471745
17.59,0.102689367115199,0.0146070983819409,4.54774311458462,-0.288872503819982,-0.101937432615491,0.0191633314802534,-4.55609374318717,-0.0861659039630324,1.52627155908247,553.766829076249,548.883860109043,550.714973471745
17.6,0.083099245220001,0.0340018075707434,4.95714744891109,-0.170857037726557,0.0780830604816557,0.0443242951441963,2.92885442745528,4.00303818372521,-0.666111601700998,553.763777219883,550.685675658171,550.714973471745
17.61,0.142065023564242,0.0245242922470889,4.78118570067416,-0.172618462604065,0.00923435509274709,-0.143870214139517,1.2813232878919,-4.60952757556225,-2.90655277887925,548.883860109043,550.763803161674,550.714973471745
17.62,0.0541781675167156,-0.0144116856786916,5.13222938843343,0.061651044589528,-0.0548343726471638,0.0116688515271499,-4.54862303056572,2.37773166539159,1.10113728549121,550.713142357958,545.797823722073,550.714973471745
17.63,0.0636068296803107,-0.0153887490685761,4.78235877893865,0.0663481773443017,0.0483182763919715,0.0441360005707892,4.22240860319845,2.24646904246735,-1.06797774480066,553.766829076249,553.766829076249,550.714973471745
17.64,0.132196682869606,-0.0822687412983494,4.84042615589272,0.293571985267315,0.0499125403769388,-0.147488464191822,-1.39098433123183,-4.64554329131176,2.91124076779312,548.883860109043,553.81565876543,550.714973471745
17.65,0.0735728767168968,-0.0436747355843324,4.42896893457814,0.179666510578889,-0.0833952857594659,0.0191226836468647,-3.08292126358668,3.18490853259665,0.80967204090253,556.818684680753,553.688701572535,550.714973471745
17.66,0.141625345024661,-0.0241334668651924,4.78294531813058,-0.056364421427101,0.141256495060927,0.0262062049787796,4.78160582544444,0.126446013404319,-1.5561421445377,550.714973471745,548.883860109043,550.714973471745
17.67,0.122230635829883,-0.218373677959809,4.78235877894281,0.995206223747765,0.114080018323878,-0.222740074931063,-3.47801314065733,-3.42998768390393,2.55441367510651,550.714973471745,553.766829076249,550.714973471745
17.68,0.141576491851266,-0.0236937883156804,4.60844991778627,0.176730802477644,-0.0699626774819927,0.125341622812259,-1.38467477272403,4.39905901245599,0.343278560901113,548.885691222726,550.685675658308,550.714973471745
17.69,0.102835926622536,0.0245731454150211,4.78294531808443,-0.0557772798034009,0.0863257614185337,-0.0610485888077173,4.46075513347038,-1.72665591822623,-1.95177399946363,548.885691223129,553.84983954876,550.714973471745
17.7,0.073524023547229,-0.00444563863098228,4.66446440763064,-0.173792745824615,-0.0579833180890982,-0.0454255496916572,-3.74003150293982,-2.79277576714853,2.17495660740619,553.766829076249,553.688701573836,550.714973471745
17.71,4.41183223820325,0.024475439074297,8.83006552811654,-0.877188408951205,0.201888457654111,4.40727850218629,-0.521355644060094,8.85819987514603,-0.0402283398511642,553.766829076249,553.71799938659,1791.90464782349
17.72,4.59742543784795,0.0443098268169061,9.2391765928602,-1.93580475335099,3.8206423432716,-2.5575332064558,8.78821842229933,-3.44629382367649,-2.15105032106308,566.879737050713,579.67830390116,1791.90464782349
17.73,4.57773760961574,-0.0723515474442386,9.70928773028743,-1.70329667093305,-2.5606396960285,-3.79526556594279,-4.16015725785478,-8.93669846020553,2.53225004432845,577.87648835183,645.83520895306,1791.90464782349
17.74,4.63631256259138,-0.023644935137808,9.70928773031508,-2.28985115143133,-4.31226622067746,1.70303062303777,-9.8642100765649,1.48695867163614,1.18957090878405,621.810086075985,697.687456417695,1791.90464782349
17.75,4.56796697525709,-0.0145093920198322,10.4717886394256,-2.52235923366216,-0.844019574707988,4.48933890088574,-4.38255275312274,9.8394046963493,0.18265973472847,671.852583159755,744.734862414933,1791.90464782349
17.76,4.51945577567252,0.0725958132632861,11.0568614523929,-3.1036294393086,1.26922389754753,4.33818180327396,-0.0584516263049015,11.4840447700859,-0.26856528027499,715.820361675407,786.928597260349,1791.90464782349
17.77,4.5874105376323,-0.131121913101738,11.1172749859628,-1.93697903652771,2.05285872248032,4.10454619445461,3.54806138200788,10.7124670982443,-0.492336954877764,768.922649193776,836.881369795244,1791.90464782349
17.78,4.53865507217934,0.0827572730025253,11.7035208772895,-2.9897239647167,2.27396130443616,3.92878335065464,3.06266642922177,11.6846448235995,-0.506450008693411,817.742572927059,877.839713492412,1791.90464782349
17.79,4.48061750408183,0.0928698795804305,12.3457812584735,-3.22516775518955,0.279032331928644,4.47288486216181,-2.70921188277187,12.4691696959115,-0.041578284089455,872.985737151262,930.844341631473,1791.90464782349
17.8,4.53894819121829,0.160726935175358,12.4645554384833,-3.34083465461178,-2.8870304897636,3.50612874570087,-10.7610151465203,7.12227993586606,0.724257384235413,911.749491484559,979.776573651755,1791.90464782349
17.81,4.60700065951927,0.0136788881198959,12.466315055978,-3.10245515627355,-4.37448276688356,-1.44517912766199,-10.8434644453019,-6.88865138434699,1.89284279514837,974.922902497791,1021.79452161477,1791.90464782349
17.82,4.53860621900557,0.0443098268187111,13.2285226955655,-3.34377036280538,0.970492571421014,-4.43385317086226,6.21385150984158,-12.1475372960904,-2.91634601093645,1021.90652471398,1074.625804354,1791.90464782349
17.83,4.48051979774292,-0.062336647217267,13.8710763463064,-2.99559538093409,4.16946285184623,1.64150024143369,11.9177887603792,7.70367845605686,-1.20964826184983,1063.73190058885,1115.88445064333,1791.90464782349
17.84,4.66552675933557,0.0447983585012708,13.3461237972532,-3.58156271954002,-3.57227552994322,3.00133209977995,-12.5777540482937,5.72247455444224,0.881636343725717,1110.73047689822,1157.72905320758,1791.90464782349
17.85,4.58726397811604,0.0345391924563183,14.1092112455867,-3.57980129482612,1.18469384646943,-4.43178116008383,7.19753463911708,-12.6522849478558,-2.87285326168542,1163.82666070385,1210.73368134736,1791.90464782349
17.86,4.51926036297412,0.0633137106649074,14.811005351613,-3.92856341840097,0.674252348323788,4.46912817281928,-1.8882891628594,15.2063754424036,-0.135730762354755,1217.83748563705,1254.65110423699,1791.90464782349
17.87,4.43205745132658,0.278023400672126,15.57028029535,-4.8674028718158,-0.723818031594108,-4.38138308303668,3.27145218785866,-15.981953565659,3.04051634199857,1249.89509246359,1304.75036584189,1791.90464782349
17.88,4.56811353476665,-0.0921859351902244,15.2802366803098,-3.46296011198134,-1.34438921093106,4.36678109855501,-7.53001783553718,13.739598143321,0.278481234815755,1309.70871564184,1348.69708654572,1791.90464782349
17.89,4.55834290041275,-0.00522728938141219,15.7494680089814,-3.81054795226902,4.01958298092354,-2.1497604475307,15.6804138562147,-4.08541791745971,-2.06305849871755,1364.9418087415,1395.64683316701,1791.90464782349
17.9,4.55804978139056,0.122621461187746,16.1031511229369,-4.28554552433453,-4.23617079317022,-1.6869234847704,-13.1029514921219,-10.2951463673125,1.97666206323075,1406.74460088633,1442.74306885435,1791.90464782349
17.91,4.54002296099464,0.0239380541760022,16.5647574425763,-4.16224578381367,-0.893313176134104,4.45133385471608,-7.42139463725281,15.383054987044,0.203326154767367,1469.90672002812,1484.85379322801,1791.90464782349
17.92,4.3928283543536,-0.0824641539988532,16.805238498577,-3.93208626796705,4.03654929024603,1.73493836055405,14.0767491248053,9.98611423377899,-1.18363115383054,1497.71187126027,1537.8584213664,1791.90464782349
17.93,3.73780502699349,-0.0433327633768413,16.4544880803554,-3.8152450852557,3.09170536437187,-2.10105261431358,15.6820741504575,-6.27525484635306,-2.17927643007043,1542.87811346579,1573.66767428802,1791.90464782349
17.94,3.1403795891857,0.0728400791670202,16.1040309316545,-4.04481745955932,-0.160292230374559,-3.13713181778974,3.59464361644087,-16.2104564340311,3.11373241126803,1594.74684094844,1615.73445194008,1791.90464782349
17.95,2.58530985124999,0.0152421896028442,15.635092872636,-2.87581849011854,-1.40059128512161,-2.17310915587679,-5.96613505537666,-14.7353891575712,2.57498191696595,1610.94242827196,1644.72708018181,1791.90464782349
17.96,2.21236473781107,0.0912088717969383,15.8043094206672,-2.98150398238086,-1.90098143519724,-1.13540581927334,-11.5900634721466,-11.1506049599452,2.15041216567251,1665.84195355543,1667.96512949786,1791.90464782349
17.97,1.83189623585822,0.033415569491155,15.6884679362082,-2.39905949298858,-1.72193531962501,-0.626018509521757,-13.7834043281656,-7.86773650821108,1.93773457857733,1678.97500377514,1688.72263057707,1791.90464782349
17.98,1.48919123577244,0.0442121204719221,15.3406502138178,-2.28632830166425,-1.44893838412476,-0.34673160702194,-14.2090522038117,-6.21817349026647,1.83535971276461,1701.86483636808,1701.84072670789,1791.90464782349
17.99,1.15884608809624,-0.111727203881725,15.2215827641843,-1.34866313139053,-1.07892072964106,-0.437421173623326,-14.2056423601415,-5.63162491867475,1.85985506525136,1704.93469792067,1714.91487611654,1791.90464782349
18,1.15698966758105,0.121400131928001,15.2221693033557,-2.28221831041079,-1.14293409065474,-0.216944111099287,-13.9200049313349,-6.56935471930165,1.86292312075764,1725.97144378863,1726.02851348681,1791.90464782349
18.01,1.05879479221839,0.17108380761307,15.3415300226375,-2.1694871188761,-1.03451894257976,-0.28299582806081,-13.0637455181972,-8.33113262589426,1.99801572728454,1730.85441275295,1730.91636542363,1791.90464782349
18.02,0.612863040090948,-0.257700481224708,14.6382695686494,-0.176728453852519,-0.259696196373904,-0.612020040130951,-10.3709186353765,-10.3321931635664,2.34225152163659,1722.96170378607,1741.85421590963,1791.90464782349
18.03,0.727472581140245,-0.0833435110908819,15.1591163434519,-0.757411517977802,-0.373328775611543,-0.629911202037392,-8.55960103038426,-12.5341816933743,2.4925125930962,1756.79030242208,1751.92533940449,1791.90464782349
18.04,0.513886514069681,-0.0428442316774864,14.8714188851323,-0.999901007838433,-0.119216174370895,-0.5016995926838,-3.67806537691046,-14.4440554127197,2.8251143221015,1744.00150151129,1754.92836531954,1791.90464782349
18.05,0.396296929587911,-0.170155597335429,14.5200819278402,-0.175554170751202,0.213841285146835,-0.374534495703844,1.81496756077178,-14.4072721641332,-3.02836684254717,1756.81624319681,1762.8143602005,1791.90464782349
18.06,0.521947287442828,-0.0919416693222842,14.7538177833851,-0.410997961048536,0.308761401177782,-0.430753570582331,6.75529638261849,-13.1228818973691,-2.69404700407378,1764.73336700713,1759.8113342868,1791.90464782349
18.07,0.327951342253714,-0.0627763257369264,14.5810820006555,-0.52842628558122,0.275302458122166,-0.188948422885545,10.6319583737013,-9.99242952384529,-2.3614207298768,1754.99001280314,1764.66500543935,1791.90464782349
18.08,0.51159041502584,0.111629497556125,14.7523514355025,-1.92993333716739,0.404013182030469,-0.333105458100822,14.0034819158511,-5.02583423870269,-2.04546013375171,1775.71089160982,1769.84827699918,1791.90464782349
18.09,0.288722245278376,0.101858863240288,15.0450344768362,-1.46080718139023,0.267280840995025,-0.149320845752302,15.0749530952704,-1.11031941610938,-1.74110905696705,1764.74313294341,1769.93128747106,1791.90464782349
18.1,0.356970126284697,0.179828525376041,14.4042404434926,-1.46022003957899,0.393352902249966,-0.070989181500866,13.3956614670579,5.49278064170739,-1.28269252012169,1759.86809880275,1772.93431338628,1791.90464782349
18.11,0.104057255855552,-0.237524121335132,13.8754753898712,0.290049135860517,-0.121791278323257,0.228937775905597,8.83294362376838,10.7047677571942,-0.668983301553947,1767.81604635183,1773.0270897965,1791.90464782349
18.12,0.220865189669196,0.0735728767188184,14.8696592676731,-1.11380648257881,0.15910086597293,0.169945034181515,5.19892602445263,13.9756395134391,-0.43090221730925,1762.91903885022,1777.86611204277,1791.90464782349
18.13,0.268643591698978,-0.0724981069648705,14.75440432249,-0.528426285346843,-0.0970427752841866,0.260783539817144,-1.89127769762881,14.6422248965453,0.0926552671159655,1769.93128747106,1775.72981311962,1791.90464782349
18.14,0.084369427684451,-0.0137765944457723,14.86848618935,-0.645854609876109,-0.0564207983170491,0.0642237370416263,-8.43227355240462,12.263187696411,0.558950569748055,1769.93922229733,1780.83495717567,1791.90464782349
18.15,0.326485747133867,0.0826595666999834,14.808952464635,-1.10969649135759,-0.215077168780306,0.25916666166395,-12.6187903865084,7.82959951620223,0.940665725911473,1782.73107506234,1775.72981311962,1791.90464782349
18.16,0.181245267349705,0.00508072986624309,14.0520236774215,-0.877188408930195,-0.180061754329064,0.02129378737049,-14.0741131576664,0.384925656168235,1.48110978675843,1772.99290901542,1767.74615885878,1791.90464782349
18.17,0.258384425640046,0.0733774640377049,14.810712082038,-1.34631456492857,-0.268581310396871,-0.00329292384378173,-13.8130282038791,-5.51089893970176,1.85975688769769,1780.90698096756,1773.06127057919,1791.90464782349
18.18,0.103910696409723,0.102591660761812,14.7523514354917,-1.46433003089233,-0.145980827628781,0.00347557923754385,-9.73791783619619,-11.1780629597046,2.32600310145328,1767.80505967317,1780.91796764728,1791.90464782349
18.19,0.0456288624023545,0.180610176129903,14.8705390764013,-1.11145791613854,-0.186104040580011,0.00820456492456627,-3.2093057837681,-14.5625762661831,2.85007601913817,1762.92697367908,1780.83495717477,1791.90464782349
18.2,0.0349788710089891,-0.198197317940872,14.1693315096192,0.522557217736901,0.195645982321464,0.0472053795397078,5.18779720074056,-13.1958244031695,-2.730151878334,1775.74293610078,1780.91796764728,1791.90464782349
18.21,0.0451403307055031,0.102640513941782,15.8043094206672,-1.22947338212999,-0.0475167054287029,-0.101562233451403,11.3328150998997,-11.0840021189569,-2.4227327457288,1769.93128747106,1782.74908100998,1791.90464782349
18.22,0.20020029799945,-0.0430884975116045,15.0453277463397,-0.52901342715736,0.203471304704637,-0.0231561244311031,14.4252960552427,-4.30727012381292,-1.8961072069842,1775.72401459316,1780.86913795832,1791.90464782349
18.23,-0.0230586971188022,-0.0536896357938839,14.9265535663441,-0.406887969772631,-0.0250413894454863,0.0527940273055205,14.9010602984907,0.962268761640191,-1.5335612582723,1775.73683239004,1780.91796764728,1791.90464782349
18.24,0.306553652969721,0.209677813320677,14.5206684669928,-1.69742525477455,0.365417597219912,-0.0664071320721419,12.5655598416297,7.47246753691768,-1.15066796837598,1780.90698096576,1777.86611204277,1791.90464782349
18.25,0.0454334497361798,-0.130731087739085,14.4614280116586,-0.295331061447492,-0.0880381538281325,0.106789976715553,7.26797779778475,12.505863396949,-0.546874704188917,1767.81299450207,1775.68586639904,1791.90464782349
18.26,0.190576223157102,-0.0533965167667576,14.6356301424821,-0.642918901768038,-0.0349373259775059,0.194807258820583,0.75885697959148,14.6300769125219,-0.0957233220340795,1777.86397574363,1775.76399390181,1791.90464782349
18.27,0.287989447725376,-0.0239869073541535,14.4033606347258,-0.644680326596135,-0.123777023442237,0.261137018044864,-5.67101756316655,13.2556391809571,0.359526981268193,1772.98314307557,1780.94726546097,1791.90464782349
18.28,0.191064754886534,0.112264588769883,14.3452932579229,-0.877188408917263,-0.0625081734861624,0.212607165210738,-11.061128280908,9.1765101925429,0.817182640377478,1767.80292337317,1777.83193126062,1791.90464782349
18.29,-0.0334155695154728,-0.247343608811792,14.05143713821,0.642334108828202,0.0138930874713239,-0.249203618004632,-13.9576325389956,1.74355173791934,1.49220387424892,1780.9307854447,1780.91796764728,1791.90464782349
18.3,0.201275067804687,0.111580644344061,14.8086591948561,-1.34337885665457,-0.221141358607504,0.0637055148730827,-14.132400402438,-4.62345247267378,1.79650586200283,1772.98314307557,1780.86913795854,1791.90464782349
18.31,0.103422164675361,-0.208163365031069,14.4623078204049,0.405716035182525,0.083327348340295,-0.216990054393677,-10.0829171985849,-10.3758244857856,2.3985564708214,1769.94410526826,1780.91796764728,1791.90464782349
18.32,0.0246708517550509,-0.0429907911530827,14.1147833678572,-0.411585102829516,0.034328554804637,-0.0357548510738432,-3.57030974885818,-13.6619691156003,2.85682574044804,1772.99901272547,1785.72280911043,1791.90464782349
18.33,0.16102005423197,0.111971469754821,14.7508850876169,-1.22771195727125,-0.0776940198394497,-0.180079724525302,4.13818647220883,-14.2116607136299,-2.9412831648781,1785.7908654883,1777.83193126025,1791.90464782349
18.34,0.0450426243468328,-0.0621412345812864,14.6945773281338,-0.296505344486831,0.0756392039256023,0.0130031485739995,10.7222350330071,-10.0524720426753,-2.34414144303924,1772.99290901383,1780.83495717429,1791.90464782349
18.35,0.316421993708478,0.121497838253921,14.5168559624165,-1.34337885680351,0.245327755496503,-0.233877949336554,13.9164103749884,-4.34480103817975,-1.96569069850128,1788.83387070952,1773.06127057843,1791.90464782349
18.36,-0.00366398793384264,-0.0727912259827037,15.4526791937868,-0.409236536166705,-0.00613772931523862,0.072624483932743,15.4298185919941,0.934594578829198,-1.53677658026827,1775.73194941857,1780.91796764728,1791.90464782349
18.37,0.0643884804194563,0.0344414861134865,14.9857940215309,-0.878949833792952,0.0730209519120975,0.00018154416362845,12.7800372809859,7.87510141920017,-1.07713282134014,1775.73194941904,1782.71978319644,1791.90464782349
18.38,-0.0232541098167386,-0.159945284495849,13.7599271751047,0.292397702214959,-0.156088300529934,0.0419486602110734,5.71449176560683,12.5206100546761,-0.406922298098005,1775.75087092317,1777.86611204277,1791.90464782349
18.39,0.131561591636686,0.0627274725817699,14.9236208704742,-0.989919600352293,0.075121919912438,0.12489950103641,0.453812835899084,14.9495302471612,-0.0965823776658314,1793.71775523428,1777.86611204277,1791.90464782349
18.4,0.171230367131587,-0.0427465253606444,14.5778560350978,-0.413346527350078,-0.119145719049466,0.130197548711994,-7.30711486251818,12.6210464826683,0.496460421047586,1775.73194941849,1780.94726546117,1791.90464782349
18.41,0.0740614084385314,-0.0632160042989348,14.6362166816447,-0.525490577375109,-0.0969742769865203,-0.00879460188772382,-12.2487089409591,8.02895437641989,0.954680602383289,1775.73683238889,1780.86913795815,1791.90464782349
18.42,0.287256650186781,-0.0247197049053838,13.8743023116213,-0.521967727783997,-0.288313966356076,0.001582305649137,-13.8640828808955,0.74560097556835,1.47946530888001,1788.84180553927,1780.83495717468,1791.90464782349
18.43,0.073865995752243,-0.0236449351435355,14.4036539043756,-0.528426285506125,-0.0603787858210363,-0.0486792615924873,-13.2450632414948,-5.68443311729959,1.93952632334003,1775.73988424488,1777.83193126043,1791.90464782349
18.44,0.0832458047356497,0.063411416998689,14.4021875564117,-0.993442450145007,-0.102962054761778,-0.0186999222217691,-8.97945438817586,-11.3039521054576,2.40142817034109,1782.7521328654,1770.05824466432,1791.90464782349
18.45,0.151395979380805,0.0540316080026762,14.6417888037376,-1.23064766536097,-0.0954418352331577,-0.129348418325679,-3.04915990849605,-14.3735554718356,2.84870153013507,1769.94227415297,1777.78798453818,1791.90464782349
18.46,0.316715112763977,0.054422433362054,14.9291929924897,-0.763282934174419,0.0483934394380222,-0.317692207845115,5.43939702073232,-13.9239493066965,-2.82025452254325,1777.85298906468,1780.91796764728,1791.90464782349
18.47,-0.00395710690536826,-0.120960453344138,14.0523169470395,0.0575410531769018,0.0687255450895605,0.0996187202308008,11.2654977420508,-8.39996923665215,-2.20740435813279,1777.88198169413,1782.71978319579,1791.90464782349
18.48,0.0924302010493938,0.0723515474585402,15.5075206053525,-0.98874531729428,0.0704589120388016,-0.0938809362969137,15.2318889616318,-3.07414561926141,-1.83361705746447,1796.76381231924,1777.86611204277,1791.90464782349
18.49,0.112753120498968,-0.00420137276626609,14.6951638673265,-0.645854609930343,0.110505696898922,0.0227905390076564,14.3860013957445,3.06723541750278,-1.40465385104679,1777.86916389875,1777.86611204277,1791.90464782349
18.5,0.0935538239698033,-0.0144116856786916,14.3432403707646,-0.642331760160758,0.0627105366205858,0.0709041836581771,10.6166563761829,9.66580269888113,-0.876997444301322,1777.87404686643,1782.74908100998,1791.90464782349
18.51,0.141771904537763,-0.170106744166755,14.5180290407206,-0.175554170734514,-0.11089279281199,0.191672548450829,4.8338441555041,13.6907975360959,-0.351500949026928,1782.74724989643,1777.78798453844,1791.90464782349
18.52,0.00591123377008157,-0.0533476636002042,14.4590818550717,-0.642918901768038,-0.0536739954144929,0.000134582800167814,-2.1955494295262,14.3058713648775,0.107848276650815,1780.92590247079,1780.83495717512,1791.90464782349
18.53,0.0924302010149356,0.00429907909696442,14.8110053515686,-0.873078417460831,-0.0456099259006486,0.080508128782631,-8.63031435540108,12.0683809839675,0.561920446768214,1788.84485739373,1773.06127057982,1791.90464782349
18.54,0.170937248106082,0.0932118517768525,14.8673131110797,-1.34807598973706,-0.0948421583005513,0.170038104878417,-13.2936512182922,6.79213849265351,1.00801567392879,1785.79086549252,1780.91796764728,1791.90464782349
18.55,0.287842888181393,-0.053543076285622,14.9271401053861,-0.759760084522248,-0.286087959220151,-0.0622420186367955,-14.8972575790728,-1.21180185451978,1.60110756151035,1780.90698096635,1775.72981311962,1791.90464782349
