t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.94,0.200491876238719,0.0340383343680852,2.78753909283507,-0.288816949560495,0.0951741540620438,0.179714999493224,0.599599020680768,2.73756651770068,-0.318862977499413,257.736835439367,265.976845571528,291.917618209812
19.95,0.200290321004021,0.0143963189908706,2.67144123797494,-0.170783163921513,-0.199671232375122,-0.0213275795668605,-2.59888766168341,-0.641520146980474,1.74896021010447,263.840546648375,268.723515615582,291.917618209812
19.96,0.239322493363002,-0.0142605285398744,2.5544357762362,-0.0563828402641367,0.144248162623392,-0.191496961029402,1.45981246271728,-2.09696655511885,-2.5555212430503,263.840546648375,268.723515615582,291.917618209812
19.97,0.181051383075361,0.0245197069990359,2.84589056415064,-0.172600093343141,0.127125061273214,0.131225142945631,1.54896820487349,2.393654401879,-0.634918684476787,263.840546648375,263.872591132203,291.917618209812
19.98,0.170928102385369,0.0145979526503977,2.84770510888872,-0.0545663573129644,-0.165577148026348,0.0448745413136159,-2.8117098012896,0.454631573775206,1.39133235509205,265.976845571528,271.807415703898,291.917618209812
19.99,0.190872382508663,0.024469358434642,2.7869343024052,-0.172600192558658,0.0179784576050593,-0.191592773790869,0.779487386524351,-2.68126705992586,-2.92052777082971,265.976845571528,271.807415703876,291.917618209812
20,0.200340793396888,0.0051799522406812,2.7884462041449,-0.173810966226444,0.162922839873796,0.116702243558415,2.11932631246518,1.82046655192656,-0.923361894627503,268.723515615582,271.775371220086,291.917618209812
20.01,0.365686117877736,0.0341392956642555,1.97091945248368,-0.171994979351888,-0.322136550488986,0.176408251382973,-1.877427835715,0.623995579137641,1.16286962420788,268.723515615582,276.963525747743,291.917618209812
20.02,0.239524085746094,-0.0629626917872446,2.55322574936541,0.177868843353119,0.0958282244866325,-0.228370400011335,0.180800655166143,-2.55301981499358,-3.00134034458925,271.775371220086,273.957447977484,291.917618209812
20.03,0.21973104117858,0.0338875610853379,2.61339112122032,-0.28760786248934,0.209069484876945,0.0756309972631862,2.15539661428212,1.5055885461108,-1.07067456530971,271.775371220086,276.963525747743,291.917618209812
20.04,0.171784246756128,0.0245701463687707,2.84377483828592,-0.290028764976822,-0.119552678165579,0.125780271384627,-2.41109679428522,1.53550781957293,0.902084931755427,271.775371220086,271.80741570402,291.917618209812
20.05,0.210413601696339,-0.0146634285062149,2.66962676755829,0.180289596991388,0.0114606816895576,-0.210612327962047,-0.220882116801564,-2.6665750518829,3.1263789348333,276.963525747613,278.794639110445,291.917618209812
20.06,0.181001001490023,-0.00474174019606387,2.78784131460778,-0.0551722154064857,0.167163319562089,0.0695720578498362,2.58113747156938,1.05490877408773,-1.20260093913562,273.911670143239,278.767172409963,291.917618209812
20.07,0.219479455200126,-0.014311005058085,2.61459931451682,-0.173205604196326,-0.163078016065201,0.147585896334828,-1.94465852521911,1.75625538492825,0.770112537101391,273.911670143434,276.963525747743,291.917618209812
20.08,0.190620627300455,-0.0338522820302289,2.78814343726677,0.0610460794081304,-0.00633816816240083,-0.193499426809017,-0.636852336998989,-2.71512238240632,2.93309145689975,276.963525747743,284.898350319453,291.917618209812
20.09,0.151840094579813,-0.0533935590023709,2.96289654622252,0.179079368982457,0.127729676741714,0.0979357756103632,2.87184960599126,0.750536611085929,-1.2548038984503,276.963525747743,281.846494714949,291.917618209812
20.1,0.28797470015844,-0.0239306803999417,2.32072474540841,0.0604413126576304,-0.213539204655884,0.194687219587419,-1.53529820107603,1.74134313964807,0.748636150668727,276.963525747906,278.794639110445,291.917618209812
20.11,0.200693241606404,0.121471366942346,2.78663279919295,-0.638685187259248,-0.181509864631473,-0.148617762245273,-0.328396943907495,-2.83996418519575,2.80116508307392,276.963525747743,281.846494714949,291.917618209812
20.12,0.151387180374877,-0.0442771051603705,2.96470913353238,0.299531527193948,0.12590279456237,0.095010666478158,2.87870586232005,0.769592061080197,-1.20887511204309,281.846494714949,286.701996981565,291.917618209812
20.13,0.16135910168174,0.0146989552137925,2.90545102167076,-0.171996169884002,-0.099837801441275,0.127613605792203,-2.11578550253131,1.9986695647507,0.75472624023428,278.794639110445,281.846494714949,291.917618209812
20.14,0.181151935744233,0.00492833736589856,2.84558896181854,-0.171996269099936,-0.064099258617253,-0.169503974519164,-0.77128878192928,-2.74446221891974,2.80725517263843,278.794639110445,284.898350319453,291.917618209812
20.15,0.142220307799098,-0.0720796533103851,2.96229284600266,0.292275367790872,0.112443374292751,0.113042381209331,2.9045268520024,0.651404300026386,-1.25182788491292,284.898350319453,289.781319286659,291.917618209812
20.16,0.0835964768826696,0.00502897671251136,3.2552605515585,-0.0551727114707235,-0.0591100497425334,0.0593267525944655,-2.46860544448111,2.12267577507782,0.843653820366999,284.898350319453,289.735541452445,291.917618209812
20.17,0.20049197117166,-0.0531924289010351,2.72918712596448,0.177870331532202,0.00923984960959544,-0.207222320650748,-0.755449731455399,-2.62857298293458,2.92681728399792,284.898350319453,289.781319286659,291.917618209812
20.18,0.132248419513108,-0.00459075641262319,3.02185283274607,-0.0563817489209778,0.124278154668013,0.0454495300357285,2.85480635170381,0.992398175461053,-1.25489594011238,284.898350319453,286.729463682155,291.917618209812
20.19,0.209910578325351,-0.00489250522024263,2.61369064219237,0.0628598836087472,-0.181913733780178,0.104851232526698,-2.20079615155627,1.41132081304938,1.02462305666255,289.781319286485,291.917618209812,291.917618209812
20.2,0.17133094043638,0.00497872308098977,2.90424317524662,-0.0551729099013414,-0.020176980689039,-0.170211539810337,-0.203005492461572,-2.89766479099705,3.05265356825286,284.898350319577,289.781319286659,291.917618209812
20.21,0.180749588866188,0.0633511289906579,2.84740040933479,-0.406249292099702,0.19001153500377,0.0240706457162623,2.36597372024555,1.63551090901861,-1.10767531107676,286.729463682155,289.781319286659,291.917618209812
20.22,0.142069299247779,-0.00464105132025594,2.96289719044763,-0.0557772798034009,-0.12952370950543,0.0585562449450539,-2.68314876171437,1.25800778559409,1.11355063679669,289.781319286659,294.969473814315,291.917618209812
20.23,0.171230367131587,-0.0143111371374198,2.84619300892243,0.0610468234976034,0.051810003079582,-0.163830311160901,0.569655411125,-2.78927124376137,-2.91868693780986,289.781319286659,297.674943807753,291.917618209812
20.24,0.122528005768513,-0.0438241290400705,3.13855726203561,0.179683540466831,0.0607515159732554,0.115077885758649,2.43575172415427,1.98744594896834,-0.82921862065782,289.781319286659,294.969473814315,291.917618209812
20.25,0.151839896461019,-0.023981255975391,2.9625955881085,-0.056381401680225,-0.152715281535734,0.0175640992058129,-2.86945186872629,0.739187022477125,1.29964352525616,289.781319286659,289.781319286659,291.917618209812
20.26,0.16150999466095,0.0344414861134865,2.90454519879211,-0.0563813520722576,0.0132471263648513,-0.164609258500728,0.885703140907492,-2.76678362270604,-2.85118972319736,291.917618209812,297.716143858369,291.917618209812
20.27,0.151689098414716,-0.0242325777973273,2.9631991396578,-0.0551732571420943,0.0749810222217383,0.134069559226381,1.79295639469296,2.35985181659824,-0.668345145951257,291.917618209812,297.716143858369,291.917618209812
20.28,0.21897795900738,0.00452653944742428,2.6170075244679,-0.17018573892963,-0.219021505471292,0.00119005524904438,-2.61411117991461,-0.210034063670839,1.58603113841312,294.969473814315,294.923695980091,291.917618209812
20.29,0.180749753965211,0.0536812578005843,2.84739961645245,-0.406854406090606,0.04570746602516,-0.182928889317942,1.79846403479977,-2.24471428005006,-2.60804634817505,291.917618209812,297.716143858369,291.917618209812
20.3,0.132248320452496,0.0438101574533075,3.02155150297657,-0.28882230707579,0.085150357759593,0.110264975091835,0.728541900486443,2.94659439174111,-0.337685496188083,294.969473814315,299.852442781522,291.917618209812
20.31,0.14191846405628,-0.014260961929496,2.96350084109716,0.0610472203591879,-0.128638314906264,-0.0616150096431466,-2.80806672904259,-0.949118139928431,1.91733507977273,297.716143858369,302.858520551889,291.917618209812
20.32,0.239122436419325,-0.0144619228008227,2.55503447131713,-0.0557772798034009,0.192678944071968,-0.142349960735936,1.9954175889494,-1.59675323712603,-2.26749222037105,299.852442781522,297.716143858369,291.917618209812
20.33,0.151689098414716,-0.0724829288776982,2.96350084109716,0.410917392627791,-0.062534977963588,0.156053625679291,0.601453078055587,2.93077541508131,-0.0646285829025643,294.969473814315,291.963396043895,291.917618209812
20.34,0.0641049912645511,-0.0826052107158811,3.37226908572713,0.295300342535113,-0.00550118762888123,-0.10441651055803,-2.93775401456374,-1.68196386071961,2.17811977223593,297.716143858369,299.852442781522,291.917618209812
20.35,0.0446139183948396,-0.0241320952967643,3.37226923439707,-0.0557772798034009,0.0492322190246517,0.01220443967834,3.27900360159001,-0.789586141572284,-1.82363667380163,299.852442781522,302.904298386026,291.917618209812
20.36,0.171230367131587,-0.0242325406498929,2.84589153048216,0.061651044589528,-0.085824756684244,0.150137156608406,-0.994935264144737,2.6670214237479,0.378720734524517,297.716143858369,299.820398297485,291.917618209812
20.37,0.151739314899844,-0.0822537448513284,2.90454547134805,0.294093586987111,-0.014876382554408,-0.171956946560575,-1.84463260228445,-2.26278721837133,2.55855861768556,297.716143858369,305.95615399053,291.917618209812
20.38,0.122979743629741,-0.00428956481756092,3.07779438443766,-0.0575877107719565,0.122414079794888,0.0125383722042242,3.06697959147123,0.264141633990084,-1.50359249507109,299.852442781522,302.95007622031,291.917618209812
20.39,0.14191846405628,-0.0435227558344304,2.96319943699227,0.178475941600906,-0.135876698350716,0.0597712603248898,-2.12673119910882,2.0710912514563,0.858810013077095,302.904298386026,305.910376156262,291.917618209812
20.4,0.171180163029295,-0.0143112774741081,2.84619300892243,-0.0563806575774018,-0.0125568351367481,-0.171317794665427,-0.388131265018226,-2.82016799919848,2.98501829123999,297.716143858414,302.904298386026,291.917618209812
20.41,0.112706960930296,-0.0243831199357771,3.13885988026311,-0.0545706234711965,0.0881538080744335,0.0743390994155942,2.74760012925007,1.51858909209053,-1.08326893192813,302.904298386026,302.904298386026,291.917618209812
20.42,0.132147829697843,-0.0240819283430063,3.02185342741477,0.061047766030976,-0.132596910171506,0.0214720185249856,-2.82765713225264,1.06755801197712,1.22999867210685,302.904298386026,305.95615399053,291.917618209812
20.43,0.122276811898276,0.00538054164100823,2.96410345109326,-0.0575869666962506,0.0346619522509812,-0.117384487997808,1.01804211128693,-2.78438786579074,-2.81049197089925,305.95615399053,307.787267353232,291.917618209812
20.44,0.122427382932337,-0.00519311484248921,3.02215475718452,-0.0527613830218214,0.0571935106733658,0.108371282498105,1.4769977029315,2.63717290397245,-0.527996960575181,302.904298386026,305.95615399053,291.917618209812
20.45,0.0736243904778882,-0.0341035047915533,3.25646916609277,0.0622541743382937,-0.0691659804531909,-0.0424224829572347,-3.24166682054725,-0.31632773589835,1.68718491854379,302.904298386026,305.95615399053,291.917618209812
20.46,0.102986464635618,0.0344414861134865,3.13855889737125,-0.173808684337124,0.0481304013665438,-0.0973441951435439,2.33489332557274,-2.10452716048406,-2.35967193901455,305.956153990302,307.787267353232,291.917618209812
20.47,0.132298355328123,0.0145991661360544,2.96289842932848,-0.17199954312983,0.0279341190107074,0.130137141007055,0.129214329808078,2.96507244470119,-0.101537287020203,305.95615399053,305.95615399053,291.917618209812
20.48,0.112706903145888,-0.10219688165724,3.02185357607871,0.41333303684303,-0.0246369164691412,-0.150133510530104,-2.62275825075944,-1.55678591742052,2.24241086906804,307.787267353232,310.839122957736,291.917618209812
20.49,0.161459732773151,-0.0144618526335489,2.78753909283507,-0.0551743484856703,0.161522360210602,-0.0137447313821876,2.75490475498401,-0.42885684532381,-1.74501775919804,307.787267353232,307.759800652636,291.917618209812
20.5,0.113760306007874,0.0144487519513054,3.07508717383787,-0.0539686346728598,-0.0368822514845639,0.108581182446062,-1.39652275029971,2.74021859495296,0.453780705135895,305.95615399053,307.787267353232,291.917618209812
20.51,0.151638939715089,0.0248714865535587,2.90484692500979,-0.174411268400889,-0.0877430801804972,-0.126151142530454,-1.09340851670078,-2.6968523808118,2.69643701861747,305.95615399053,307.83304518751,291.917618209812
20.52,0.151488480126611,-0.0343541909717744,2.84709625489944,0.181490498961382,0.121404545104662,0.0969015297935265,2.64193610733157,1.07660089664341,-1.12017763605164,310.839122957736,315.680891874121,291.917618209812
20.53,0.190320281838995,-0.0143113847876997,2.73129363451121,0.0610483116894825,-0.169514935469584,0.0877001258069721,-2.292889019507,1.48537933151967,1.01830286293205,305.956153990575,307.787267353232,291.917618209812
20.54,0.248793686184329,-0.121286907806743,2.37997200464467,0.410922601305835,0.169904232484903,-0.21849797270049,0.0878026319591504,-2.41358961403495,-2.93425731763269,307.787267353232,307.787267353232,291.917618209812
20.55,0.112706845361491,-0.0538953606345141,3.08020665794472,0.181489903720568,0.0345186092058403,0.120066683587737,2.1806100753285,2.18301427850927,-0.725993903254741,307.787267353232,312.975421880888,291.917618209812
20.56,0.102785788559877,-0.0145119618040097,3.02245574006977,0.0622536286665057,-0.101168364845937,-0.0232481680929081,-3.01670845238269,-0.196428939532124,1.65641232483049,310.839122957736,312.975421880888,291.917618209812
20.57,0.11235589130568,-0.00459091738519755,3.08201250569961,-0.0557772798034009,0.0842773200452585,-0.0744463307324173,2.26324110583672,-2.09276178459997,-2.33517351820201,310.839122957736,312.975421880888,291.917618209812
20.58,0.122126546302292,-0.0631645978560255,3.02305755716972,0.179079368982457,-0.0504542820280474,0.127902404821307,0.484720491100748,2.9893130414634,-0.101583307851482,312.975421880888,310.793345123653,291.917618209812
20.59,0.122276943979832,0.0147999660370402,2.96410265819689,-0.0557772798034009,-0.105716447081395,-0.0632038198231021,-2.30872938119399,-1.85978071763415,2.23009262741519,307.787267353232,310.871167441579,291.917618209812
20.6,0.0732232942341079,-0.0242324415893158,3.25827484039168,-0.0557772798034009,0.076462444578888,0.0101171445030114,3.21126462460525,-0.554297349110237,-1.75883934786419,310.839122957736,312.975421880888,291.917618209812
20.61,0.0932156445378757,0.0147999825474316,3.13856001237948,-0.172603268157865,-0.0407613880153642,0.0851275814121182,-1.9246342697253,2.48518284383367,0.604023368539906,312.975421880888,312.975421880888,291.917618209812
20.62,0.161359506179238,-0.0533438832215665,2.84649384313715,0.178477082551963,0.0150942793554899,-0.169276764035417,-0.823657895078141,-2.73056201905202,2.91124690381992,310.839122957736,312.975421880888,291.917618209812
20.63,0.11250634264226,-0.0240821016984175,3.02275637605731,0.061651044589528,0.0867513221577901,0.0755766687597823,2.6741421153065,1.41061011886283,-1.06499866318622,312.975421880888,315.722091924942,291.917618209812
20.64,0.12277803568201,-0.00449073619177972,2.9033430016873,-0.0569816542599157,-0.11513574973063,0.0428762392408991,-2.70377709065505,1.05935685131013,1.17774969195236,312.975421880888,310.839122957736,291.917618209812
20.65,0.11290716647232,0.0342911833678124,2.96229780155246,-0.0551751421826936,0.00885698703974892,-0.117666763693707,1.12262176470829,-2.74189221794014,-2.77160437116952,312.975421880888,318.773947529447,291.917618209812
20.66,0.131997539335075,-0.0341032447583324,2.96410231131244,0.0622531326022678,0.0260710856173731,0.133815844309607,1.33277765939413,2.64829788261564,-0.445251511692587,312.975421880888,312.975421880888,291.917618209812
20.67,0.112756838960937,-0.0435232181140458,2.96289942043852,0.0610490061843383,-0.0888168494805898,-0.0819752553872679,-2.77730983191561,-1.03394876775203,1.94778552768252,315.722091924942,318.728169695266,291.917618209812
20.68,0.0641540974478964,0.00502940597340391,3.31331953876437,-0.172603615398687,0.0524244625314157,-0.0373191488661208,2.92996798676476,-1.55665216748641,-2.11120548821212,315.722091924942,313.016621931622,291.917618209812
20.69,0.122978208196437,-0.0341532920145744,2.96079489414501,0.179681308172129,-0.0657252759312974,0.109408752622419,-0.616755676862447,2.9014141746327,0.270065559450222,312.975421880888,315.722091924942,291.917618209812
20.7,0.132097749420691,0.0535320323359919,2.90514756100393,-0.288828259842889,-0.117189919677906,-0.081129628459147,-1.35112296201869,-2.58800518863405,2.56135054793818,312.975421880888,315.767869759036,291.917618209812
20.71,0.0836451909523189,-0.0433730557073459,3.07930561719369,0.294702173452717,0.0622500459567326,0.0707295674327724,2.97689240907155,0.840882893113297,-1.20008513386301,318.773947529447,318.773947529447,291.917618209812
20.72,0.102735782578693,0.005029438994337,3.0811092597092,-0.0557772798034009,-0.0827934576153681,0.0610342498499531,-2.59734809199549,1.65835106784281,0.984462214030231,312.975421881123,315.722091924942,291.917618209812
20.73,0.122477331127979,-0.0241823200371289,2.9628997177796,-0.0557772798034009,0.0499267248348051,-0.114423788566366,0.690924735532947,-2.88175447468888,-2.92509917251097,315.722091924884,312.975421880888,291.917618209812
20.74,0.102885990390326,-0.0239320011981774,3.08050813638479,0.0604476622606543,0.045205759149529,0.0954709748544688,1.96215971584125,2.37552384701469,-0.670768909564445,312.975421880888,320.910246452599,291.917618209812
20.75,0.0736742024677978,-0.0336525965544269,3.13886156514171,0.177274444311797,-0.0657110682433946,-0.0473544176865583,-3.11329822597144,-0.437324033061304,1.76677027055605,318.773947529447,320.910246452599,291.917618209812
20.76,0.238974085977432,-0.0242323755496831,2.38026704085612,0.0622526365384472,0.208182335982944,-0.119816262578226,1.89634614273539,-1.43993676370684,-2.19408899959564,315.722091924942,318.773947529447,291.917618209812
20.77,0.122227041184547,-0.0632148060859179,2.90544785011361,0.179079368982457,-0.0897864996181059,0.104278213407868,-0.49821415898978,2.86800963769425,0.233555702487587,318.773947529447,315.722091924942,291.917618209812
20.78,0.151589003900079,-0.00469109857757402,2.78813996838182,-0.0551757870699992,-0.090367766579949,-0.121798601275362,-1.68650869312038,-2.22091361353754,2.47233092614369,312.975421880888,318.773947529447,291.917618209812
20.79,0.0251212399225073,-0.00459100819053856,3.43062927883067,-0.173205604196326,0.0246986911352361,0.00649066311373329,3.40747835097612,0.433945523913234,-1.49457241276107,315.722091924942,318.773947529447,291.917618209812
20.8,0.122477273343571,-0.0143116076745276,2.90424614857675,0.0610496510716439,-0.106109672169248,0.0628191218661976,-2.27353117795632,1.80815616977057,0.919941013050954,318.773947529447,320.878201968681,291.917618209812
20.81,0.171780750750881,-0.0342031287679708,2.60917443706741,0.180282056803125,0.0712799842585834,-0.159992637924845,0.400141189520375,-2.58460439748531,-2.91900908336964,318.773947529447,318.805992013343,291.917618209812
20.82,0.102935988116308,-0.0146118086662365,3.02185441852461,0.0628536331952321,0.0510609007230278,0.0905654847021345,1.88918701915811,2.35934887471248,-0.654385494759942,318.773947529447,318.773947529447,291.917618209812
20.83,0.0933654519796052,0.00522963627668133,3.07930710386501,-0.173806848891211,-0.0934521962887856,-0.00333822224314567,-3.05047180511934,-0.454931672679518,1.66245639358911,318.773947529447,318.773947529447,291.917618209812
20.84,-0.0429732513631924,0.0246708517550509,3.66374436483178,-0.0563784749035999,-0.0484360192868833,0.0104548215998404,2.75871926624727,-2.41156988563575,-2.30453898697295,318.773947529208,318.80599201329,291.917618209812
20.85,0.132197848062962,-0.0435735336586407,2.90454666067864,0.0610498990968792,-0.0495532403206144,0.130074594912712,-0.0713897272703941,2.9043109167373,0.0455913003288697,318.773947529447,318.773947529447,291.917618209812
20.86,0.112656575218491,-0.0625646581456039,2.9629003619915,0.292901118064794,-0.0200323077271233,-0.127297081804578,-2.05454013332283,-2.15486297954621,2.47855907820222,320.910246452599,320.910246452599,291.917618209812
20.87,0.0934153630332861,-0.0143116654589242,3.07900738462611,0.0610499983123967,0.0905672486457305,0.0269968015066826,3.0582508551445,0.362098445017348,-1.43311926700624,318.773947529447,318.72816969513,291.917618209812
20.88,0.123277303020501,-0.023832278161148,2.90034407507023,0.0598480545807848,-0.109076493362312,0.0621899470826297,-2.16214731616917,1.9340880348667,0.861647964139393,318.773947529454,318.773947529447,291.917618209812
20.89,0.171030359712858,-0.0533442175483889,2.67113175631329,0.177877474858395,0.0751461261412688,-0.162634710979298,0.171218182793317,-2.67156687910452,-3.01109676012304,318.773947529447,318.805992013426,291.917618209812
20.9,0.112606560980971,0.0156001855752715,2.90514706544891,0.0574447624110837,0.0865616482998201,0.0736931774967154,1.97561696039564,2.1307550301271,-0.727865416928397,318.773947529447,323.962102057103,291.917618209812
20.91,0.0832446643062531,-0.014461679278103,3.08080867327188,0.061651044589528,-0.0815045939817415,-0.0222669140851388,-3.07283825614215,-0.229886894353482,1.66547842795632,320.910246452599,318.773947529447,291.917618209812
20.92,-0.0619151417318276,0.0148002384529824,3.7780536669098,-0.172604805957712,-0.0574062534560725,0.0275146124463822,3.0426860926466,-2.24622867729563,-2.25238204849051,320.910246452599,320.878201968673,291.917618209812
20.93,0.131647976255685,-0.0434236766887058,2.84859353775417,0.177277123089265,-0.0513537234624599,0.128761797268926,0.00361757437197516,2.85410217666805,0.060885555544635,320.910246452599,318.773947529447,291.917618209812
20.94,0.0638533516241642,-0.0825062388816301,3.13916254802717,0.412133920659176,0.0254686721070312,-0.10117250965127,-2.26258107725638,-2.21470601668387,2.47604327295068,318.773947529447,323.962102057103,291.917618209812
20.95,0.112156767170209,-0.0144616627687763,2.90724705743975,0.061651044589528,0.109974621005054,0.0263412764858706,2.89723971952143,0.248773615800541,-1.46393788152786,320.910246452599,320.956024286693,291.917618209812
20.96,-0.0525447368258989,-0.0532943312626386,3.66284795751731,0.295907093554525,0.0183067566364386,-0.072567883903894,-3.00820719430403,2.11061736087858,1.03959516606855,323.962102056875,323.916324223031,291.917618209812
20.97,0.112606560980971,0.0342416107740921,2.90514689200668,-0.289432828162634,-0.00601612989910956,-0.117543743625098,0.982867493544277,-2.74911282349202,-2.89753269644788,320.910246452539,320.956024286981,291.917618209812
20.98,0.093015327556887,-0.189133915864633,3.02245469940287,0.760816485499008,-0.103143841424996,0.183806521285019,2.33941564672556,2.05941947315382,-0.602366618775556,320.910246452599,320.910246452599,291.917618209812
20.99,0.0936148586398376,0.0153998231927401,3.01945550022423,-0.175607408187498,-0.0948728228898377,-0.000209259260044831,-2.94943677779374,-0.669904600254692,1.73604369767136,320.910246452599,320.910246452599,291.917618209812
21,0.0829949191935939,-0.0435737193979648,3.02395411315476,0.178478967592214,0.0934713883700293,-0.00706577598731494,2.46917003966492,-1.75480840423093,-2.12970586111251,320.910246452599,325.793215419805,291.917618209812
21.01,0.11290627492723,-0.00469100364463231,2.90334758559392,0.061651044589528,-0.0332615172583404,0.107997703229329,-0.67902805762663,2.82349941580104,0.257241088679248,320.910246452599,318.773947529447,291.917618209812
21.02,0.112606560980971,-0.0632648574708714,2.90454708190491,0.296507693375386,0.0113766473559405,-0.128659440624112,-1.46440039473463,-2.52583492080028,2.71791340505762,323.962102057103,323.962102057103,291.917618209812
21.03,0.0154995462263664,-0.0240824318988371,3.37108007044517,0.0610507920227018,0.00810870345918794,0.0274672238785857,3.25243391698457,0.88858407379808,-1.28599067962556,320.910246452599,320.910246452599,291.917618209812
21.04,0.102785986679885,0.00497976321022865,2.96350084109716,-0.172605401223768,-0.0835998400424581,0.0600068649761256,-2.58205600748475,1.4646216692126,0.996642393183918,323.962102057103,318.773947529447,291.917618209812
21.05,0.0930652922641002,0.0246708517550509,2.96350084109716,-0.173205604196326,-0.00298517292844235,-0.0962335092008464,0.838908152940579,-2.84755518426569,-2.91347124386656,320.910246452599,323.962102057103,291.917618209812
21.06,0.0834943846553215,-0.0827561945003284,3.0212555251911,0.413936017768311,-0.0383718286674837,0.111119317680862,1.68294921701335,2.54303163728998,-0.448457629376704,323.962102057103,323.962102057103,291.917618209812
21.07,0.0740732267051776,-0.0619168133559065,3.01945728420918,0.289907097730996,-0.0431977331863074,-0.0863393915789971,-2.88416068307683,-0.939566693041266,1.98144209329133,323.962102056908,323.962102057103,291.917618209812
21.08,0.0633540017313686,0.00473019558075487,3.14126075600493,-0.171405590571758,0.0540391168233104,-0.0334047622138979,2.86654942427024,-1.29606844414634,-2.04993642575569,325.793215419805,323.962102057103,291.917618209812
21.09,0.229305060931849,-0.101748363249685,2.3210047910998,0.528364567491378,-0.177811499073281,0.17696499990185,-0.347081237632393,2.3549452161297,0.370160860531316,318.773947529447,315.722091924942,291.917618209812
21.1,0.0836440641442585,-0.0633147726478134,3.02035688787996,0.179079368982457,0.0204869669190731,-0.102885247185736,-1.47865689098056,-2.6397346361547,2.69020886654296,320.910246452599,320.910246452599,291.917618209812
21.11,0.112506738882289,0.0244712075576858,2.84679224913397,-0.172005892759416,0.111686004807283,0.0279793249283559,2.47502565617764,1.41706038619942,-1.11115755375576,323.962102057103,325.793215419805,291.917618209812
21.12,0.08314493714053,-0.00474086516367902,2.9641000317517,0.061651044589528,-0.0800146448428947,0.0230914050085371,-2.77603683027876,1.04082148635836,1.23288264398855,323.962102057081,320.910246452599,291.917618209812
21.13,0.141868561262169,-0.0143617828845807,2.6705308312093,0.0610512880865225,0.07802309627121,-0.119353868519102,1.17446593781756,-2.39918568291884,-2.66350144602048,320.910246452599,323.962102057103,291.917618209812
21.14,0.112756256983713,-0.0927763552165004,2.90394828767865,0.297707107192026,-0.048884204682243,0.137592732761654,1.26784721616055,2.62946926501497,-0.347119765952614,320.910246452632,318.805992013434,291.917618209812
21.15,0.0735739180872088,-0.0335039035357461,2.96350084109716,0.176680739779378,-0.0489220403639227,-0.0643604454728726,-2.69355580410866,-1.24832305479995,2.06432560465479,323.962102056992,323.962102057103,291.917618209812
21.16,0.00592782963569035,-0.0337533927461869,3.42883871893357,-0.0563768874962032,0.0154029490618655,0.0306133932497802,3.29963504662767,-0.934088792871522,-1.86310720403483,320.910246452599,323.962102057103,291.917618209812
21.17,0.0831948853361772,-0.0143617993939478,2.96409978398089,0.0610514865042758,-0.0566139844198853,0.0626299209327032,-1.53304389193889,2.53759556249391,0.564046609225373,323.962102057103,320.910246452599,291.917618209812
21.18,0.122127784553692,-0.0336536614527065,2.84709134891306,0.177280843549351,0.00990746071573999,-0.126291753140625,-0.713443861075898,-2.7619477735175,2.95099355901797,320.910246452751,323.962102057103,291.917618209812
21.19,0.092965536205085,-0.0241324420076213,2.96409968486718,0.061651044589528,0.0637034633287964,0.0718806958721663,2.49463982501356,1.60201745826473,-0.9791391382513,320.910246452599,323.962102057103,291.917618209812
21.2,0.0825465493770612,0.00453109621529697,2.96709360637738,-0.170208557885404,-0.0805322715874092,0.0186819934681405,-2.95206376120478,0.343416615737331,1.39768322936296,320.910246452599,320.878201968734,291.917618209812
21.21,0.0540326246046292,0.0149002173966153,3.08050930094373,-0.0557772798034009,0.018084549536752,-0.0530517678139376,1.77940828317686,-2.51522460625382,-2.54398535547812,320.910246452599,323.989568757546,291.917618209812
21.22,0.0734741579005582,0.024870314341734,3.08080867327188,-0.17440422428966,0.0368890240315114,0.0682362390570831,0.346932451299968,3.06617624884682,-0.169218584877354,320.910246452599,320.956024286981,291.917618209812
21.23,0.122177749263243,-0.00459118980121491,2.73008246783303,-0.0557772798034009,-0.089807818416384,-0.0829640716823399,-2.03722331898422,-1.81829110284863,2.27904344819374,323.962102057103,323.962102057103,291.917618209812
21.24,0.112656418372412,0.00517944042962,2.84589371092943,-0.0563764906346182,0.112466504588091,-0.00834149563332015,2.8463544194869,-0.0235762862076287,-1.59888628975495,323.962102057103,320.910246452599,291.917618209812
21.25,0.0253189441993326,0.0245212919602167,3.2537776893208,-0.172606442959377,0.00226193581970551,0.0351742283655894,-2.24043622195734,2.36586300766009,0.705177148663883,320.910246452599,320.910246452599,291.917618209812
21.26,0.12212794965286,0.00512958303817967,2.73008217051884,-0.173205604196326,-0.0182350749988065,-0.120867823461602,-0.121428068973425,-2.73287468852402,3.03383104955331,320.910246452599,323.962102057103,291.917618209812
21.27,0.0930154472543916,0.00527911806730555,2.84679145625135,0.0610519825680964,0.0624930501787976,0.0690967524190055,1.83438462929382,2.17783883053172,-0.678561769789134,320.910246452599,325.793215419805,291.917618209812
21.28,-0.0723875603623553,-0.0630156530605054,3.72271056248766,0.294710656134993,0.0713820270764759,-0.0641524561985655,-3.71758475242077,0.35354195149279,1.55498241973336,323.962102057103,320.910246452599,291.917618209812
