t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.11,0.0635540939895931,-0.0339031305957645,2.43651288532984,0.178480561872214,0.0511158890122353,0.050751463205708,2.38487617067389,0.529920750581082,-1.279026194293,247.970897504955,250.717567549009,247.970897504955
20.12,0.0829957413589509,-0.0240328617637721,2.31980311450656,0.0610522900643829,-0.0627625050364457,0.0593863577754065,-1.12244349024892,2.03109194360921,0.531172397693912,247.970897504955,244.919041900452,247.970897504955
20.13,0.0831452127615454,-0.033504618963207,2.37755976782777,0.176684561273453,-0.0382718958544328,-0.08106138343712,-1.86508660914459,-1.48507906327412,2.31742481882647,244.919041900452,247.970897504955,247.970897504955
20.14,0.0836433326067723,0.0148504067250285,2.37516757504408,-0.0557772798034009,0.0648036845450498,-0.0549292648672052,2.08049769348253,-1.14719722013999,-2.09819693414706,247.970897504955,248.012097555796,247.970897504955
20.15,0.112457142095466,0.0437638638154047,2.26025183056465,-0.288838138396527,0.0784991763968878,0.0916502258008311,0.475074542323102,2.22855782671209,-0.337133246253738,244.919041900452,244.919041900452,247.970897504955
20.16,-0.101201950748735,-0.111371000465737,3.19243617059207,0.644602857533486,0.0960123362587043,-0.115874785290995,-3.15968175146647,0.789666243861751,1.52513024258844,247.970897504955,247.970897504955,247.970897504955
20.17,0.122476790426224,-0.0145112807655081,2.08339316106635,-0.0551787882554832,0.0360354389719225,-0.117951636701935,0.424363593881028,-2.04046252169447,-2.96302033543513,247.970897504955,247.970897504955,247.970897504955
20.18,0.044112534137942,-0.0338533680615844,2.55322234093401,0.0610526056395725,0.0256904135634846,0.0493149961788636,2.34017928602674,1.02285514719892,-1.13482759964888,247.970897504955,247.970897504955,247.970897504955
20.19,0.327660094447633,-0.0338533768144903,2.49397062622208,0.178480982630881,-0.248544549910562,0.216177693865328,-1.57324607178793,1.94335836716322,0.751980330836478,247.970897504955,247.970897504955,397.817007686098
20.2,0.327261810375214,0.0056274271904204,2.6133705040379,-0.175000605497014,-0.175503232148459,-0.276279887020916,-1.213843796606,-2.320972606633,2.59285947489797,247.970897504955,247.970897504955,397.817007686098
20.21,0.336783570798449,0.00493046288307241,2.67292076340819,-0.172009041859157,0.322085974191968,-0.0985297328363676,2.61507425306572,-0.57920563610235,-1.85302864267314,247.970897504955,252.821821988311,397.817007686098
20.22,0.259564281656376,0.00503003171346246,3.0203619129846,-0.0551790512327786,-0.0014333010515646,0.259609058352987,-0.130352941354364,3.01805217380071,0.0248972679933513,247.970897504955,252.853866472162,397.817007686098
20.23,0.27880688764619,-0.0337538692519418,3.02155719499562,-0.0563754557756437,-0.257303426866167,-0.112550214621561,-2.8775499021396,-0.923413577623842,1.86266233602067,247.970897505209,255.905722076665,397.817007686098
20.24,0.386383390659543,-0.0047903520520338,2.43501808665273,-0.0551791564158382,0.219695379442468,-0.317882072948409,1.405269843031,-1.98936534852106,-2.54924707017065,250.717567549009,257.736835439367,397.817007686098
20.25,0.307969485615507,0.0151987926016957,2.84649173747956,-0.174999816565331,0.191175704622057,0.241925726885525,1.5101295106732,2.41922487758604,-0.619440345981081,250.717567549009,257.782613273662,397.817007686098
20.26,0.375816590766011,-0.0241823200371289,2.55591045133483,-0.172607586005037,-0.374084757931727,0.0433991748830176,-2.54558853984379,0.287142124748498,1.39104088982374,252.853866472162,257.736835439367,397.817007686098
20.27,0.327411255522632,-0.0433255585035286,2.78843512087384,0.0598571478095476,0.124192637347254,-0.306025200091892,0.642611039585459,-2.71403838463451,-2.88763821867694,252.853866472162,265.976845571528,397.817007686098
20.28,0.269036209527865,-0.0142126880548469,3.13886528986453,0.0604552185730691,0.218695249801344,0.157336805144866,2.67380512250016,1.64526481402265,-0.999925212272883,257.736835439367,268.723515615582,397.817007686098
20.29,0.220083538923765,0.0243723815777593,3.3737796302333,-0.288840347358249,-0.159490414680976,0.153602033560336,-2.84914033369079,1.82981340539834,0.914495215061586,260.788691043872,265.976845571528,397.817007686098
20.3,0.298447576403633,0.0340933015418167,2.9623064522844,-0.289438312965343,-0.108946706136265,-0.279935571682631,-0.474220497450799,-2.93839224305666,2.88418665692056,260.788691043872,271.775371220086,397.817007686098
20.31,0.200989896696991,-0.111471457666242,3.4306421732777,0.528375566091272,0.147380817021689,0.176356795226391,3.39082622285163,0.742148223965788,-1.20250889747932,265.976845571528,278.767172409963,397.817007686098
20.32,0.239724271443365,0.0246211198536865,3.31482724828966,-0.290036225959942,-0.134315455336351,0.200083193496331,-2.34210385787415,2.36363072777956,0.693549219451103,263.840546648375,271.775371220086,397.817007686098
20.33,0.278757072599296,-0.00459132379533879,3.13916407096558,-0.173803254227328,-0.11885224216999,-0.252191852186959,-1.2288535320585,-2.89386897290954,2.6847170477478,265.976845571528,273.957447977322,397.817007686098
20.34,0.2593152458029,-0.0630659648770145,3.13886560511633,0.178481771549834,0.247863169358901,0.0989219991055987,3.13275583635189,0.264903566531374,-1.42963702432921,271.775371220086,281.800716880887,397.817007686098
20.35,0.482747134844472,-0.0824083760113745,2.08936295092647,0.294715058871405,-0.349613554485973,0.342937748224167,-0.985269159230552,1.86588831136777,0.625959963281341,271.775371220086,281.80071688092,397.817007686098
20.36,0.278906202661333,0.0344414861134865,3.13856727060684,-0.290633928589255,-0.156137116206972,-0.23365805526718,-1.15120453240272,-2.93424619232047,2.67537481963043,273.911670143239,286.729463682155,397.817007686098
20.37,0.181498101692879,-0.0435247486728574,3.60630661156271,0.0604561652861904,0.179144646529929,0.0523751876829178,3.60493093740343,0.116512922346071,-1.52172470133577,276.963525747743,284.898350319453,397.817007686098
20.38,0.288527685076682,-0.0241823200371289,3.08051028623195,0.0622484316432345,-0.212287753817988,0.196893167065291,-2.02975933661826,2.31808013800945,0.739385964207351,281.846494714949,289.735541452375,397.817007686098
20.39,0.298198912523835,0.0636042853865497,3.08110703403961,-0.407464918526857,-0.168196886063748,-0.25431850909517,-0.746890556533174,-3.01685311402462,2.76741647579669,278.794639110445,291.885573725824,397.817007686098
20.4,0.268936710715943,0.0149996111808296,3.1981165054466,-0.29123121045997,0.267348629015065,0.0328123950672965,3.09615794161481,0.852391225278328,-1.39295842436066,281.846494714949,289.781319286659,397.817007686098
20.41,0.307323552930528,0.00498050549121698,3.02573445594686,-0.172011145651655,-0.223056441262147,0.211467244821172,-2.34554920436038,1.91912890709739,0.828267523511844,286.729463682155,294.969473814315,397.817007686098
20.42,0.298149237512778,-0.0532457824162557,3.08140523718828,0.17788501563371,0.013559863902568,-0.302562739387245,-0.581714560006316,-3.03122244073823,3.00965477454334,286.729463682275,297.716143858369,397.817007686098
20.43,0.259166076357507,-0.0436739049911824,3.25706867722017,0.061651044589528,0.210920920142757,0.156801883145124,2.92851010892027,1.42692878637286,-1.09847114546587,289.781319286659,297.716143858369,397.817007686098
20.44,0.230102570219579,0.0146021410717612,3.43124102269271,-0.289439785606491,-0.190647865794218,0.129668063198482,-3.10100427687871,1.49698457576595,1.03689527748409,291.917618209812,295.010673865029,397.817007686098
20.45,0.239823507684866,0.0927672421977553,3.37318364426267,-0.406868215195345,-0.0200156629026354,-0.256359999418431,1.35809294804181,-3.11440093548287,-2.85042270939356,294.969473814315,307.759800652776,397.817007686098
20.46,0.249494783268281,-0.0533452112086221,3.37348189995575,0.177885436392377,0.125975587961025,0.221863718698784,2.37515782686116,2.40221744546779,-0.727052382296589,294.969473814315,302.904298386026,397.817007686098
20.47,0.200840267756012,-0.0629668599217533,3.54854924894841,0.177288627891223,-0.200062329017358,-0.0653965068552028,-3.55043740546306,0.134265631047828,1.58291706239265,299.852442781522,302.858520551987,397.817007686098
20.48,0.181249310904244,0.0733750378986963,3.72480925287711,-0.52489371626306,0.0437373342516246,-0.190583982754218,2.56473174589368,-2.75170282830406,-2.53134496802803,299.852442781522,307.787267353232,397.817007686098
20.49,0.229903830788627,0.0344911436199125,3.43273216979605,-0.290633928589255,0.0760552716980903,0.219683877529564,0.343621468057307,3.42783350189154,-0.184374777586719,302.904298386026,310.839122957736,397.817007686098
20.5,0.278955610724418,0.00592403311830471,3.19692421826683,-0.0599545712162695,-0.234806851557029,-0.150721827831588,-2.61963544930033,-1.83342006117521,2.16268745453573,305.95615399053,315.680891874077,397.817007686098
20.51,0.288378681925704,-0.0340522519026743,3.13976063488198,-0.0545838731679115,0.290121190010463,-0.0123091492704667,3.10838050392894,-0.446146709456629,-1.73073596221603,310.839122957736,312.975421880888,397.817007686098
20.52,0.288626912567557,-0.0435746556192577,3.19722244767437,0.0610543938563955,-0.16347028713079,0.241829920597088,-1.31992796090333,2.91268762433386,0.444576539523334,305.95615399053,312.943377396916,397.817007686098
20.53,0.288527619434609,-0.0826075661805644,3.1981165054466,0.177886172712951,-0.0414782710361004,-0.297240223049867,-1.45935946267231,-2.85129139716747,2.72409553629827,307.787267353232,315.722091924942,397.817007686098
20.54,0.220331717050647,-0.043425775001742,3.54884813511793,0.177289732372084,0.179431035638765,0.135042093150945,3.27187183900349,1.38586052850584,-1.12022365687581,312.975421880813,320.910246452599,397.817007686098
20.55,0.259662388846742,-0.00469068256917938,3.31304081409327,-0.0557772798034009,-0.244996174978506,0.0861593461585136,-3.12449428149405,1.10312557113912,1.21456635442435,315.722091924942,320.910246452599,397.817007686098
20.56,0.249345815125456,0.0246212248814349,3.43303008397173,-0.173205604196326,0.0914407940838901,-0.23327692001685,1.7151614510395,-2.97891203892428,-2.6695915355915,315.722091924942,323.916324222966,397.817007686098
20.57,0.249345819501874,-0.0241326975399311,3.43273216979605,-0.0557772798034009,0.0636197649172871,0.242297854521009,1.1352359191703,3.24006183001506,-0.35325587635096,315.722091925274,323.962102057103,397.817007686098
20.58,0.249445060119817,-0.0338537181540748,3.37378039207721,0.0610547094320703,-0.20272137596246,-0.14924126768063,-2.99049322828824,-1.56303296928462,2.0705077359054,318.773947529447,325.793215419805,397.817007686098
20.59,0.28837875194202,0.0146521486696296,3.19871217617842,-0.289441363444534,0.277105695237088,-0.081175265317978,3.17855660788811,-0.460775193945519,-1.80499823843198,320.910246452599,325.793215419805,397.817007686098
20.6,0.201683285693539,-0.0146101231546298,3.60303554527315,-0.0545848198544687,-0.137356054285026,0.148401205446533,-2.29261490371721,2.78006502555498,0.674450575802966,323.962102057103,328.84507102431,397.817007686098
20.61,0.279203395000042,-0.00518670623848585,3.25438815895836,-0.0533925702973854,-0.00606926283447052,-0.279185604481678,-0.0778010004990334,-3.25389613541255,3.10128224323881,323.962102057103,331.896926628813,397.817007686098
20.62,0.26888711009983,0.0346894891940537,3.31572209417107,-0.291230053367379,0.20047351254234,0.182521257412167,1.92400326734519,2.71607057658736,-0.703934586347721,325.793215419805,331.896926628813,397.817007686098
20.63,0.268887114476248,0.0342926973944008,3.31572206789907,-0.407466180802022,-0.271057091883199,-0.00207903000691305,-3.23111937267902,-0.848474583914347,1.70531712479216,328.84507102431,333.700573290942,397.817007686098
20.64,0.219290069094115,0.082501188076015,3.61256407021691,-0.521914459804312,0.139283547072101,-0.188400302420855,3.31647524518069,-1.52446902653964,-2.14513817879348,328.84507102431,333.773817825783,397.817007686098
20.65,0.259661951236856,-0.0241823200371289,3.37169683178694,-0.0557772798034009,-0.107934037850889,0.237401257359165,-1.15754637593118,3.16726017529236,0.33385042716075,331.896926628813,333.728039991515,397.817007686098
20.66,0.259166076357507,-0.0145108519016555,3.37407825370869,-0.0551813654046096,-0.0451142846412313,-0.255621441351791,-0.717536447557237,-3.29736114061908,2.91097077885824,333.728039991515,341.968050123676,397.817007686098
20.67,0.229854173282201,-0.0150066305127187,3.54974237676812,-0.0522021089187329,0.162356015843547,0.16339725840417,2.62618978788864,2.38883302044918,-0.847396847736635,336.77989559602,344.71472016773,397.817007686098
20.68,0.259364373796533,-0.0337546569565391,3.37318545691662,0.0610552353733111,-0.253114550842201,-0.0658959741795525,-3.35438125122987,-0.360879882949752,1.69606693835889,336.77989559602,341.968050123676,397.817007686098
20.69,0.152283938214357,0.0438155606054946,3.89898777191008,-0.406274983128672,0.101075589923424,-0.122040674821469,3.44936415336499,-1.86253911231446,-2.16972864125351,341.968050123676,341.968050123676,397.817007686098
20.7,0.239327413999325,-0.00434365767894457,3.49287381781585,-0.0575643918630265,-0.100666057956369,0.217170032990652,-1.46384257971828,3.17185215106218,0.415905563639533,336.77989559602,341.968050123676,397.817007686098
20.71,0.230101979439888,0.0440634367773097,3.54884992148709,-0.407466601547406,-0.0948571244302076,-0.214220991846305,-0.403967179432328,-3.54924996507107,2.91394679241879,339.831751200683,344.71472016773,397.817007686098
20.72,0.229705502716826,0.00572426529967841,3.55063498966869,-0.0593508728247026,0.167361938886623,0.157440041297382,2.48302552748447,2.5387232196175,-0.791021333327035,341.968050123676,349.902874695386,397.817007686098
20.73,0.229854173282201,-0.0141143708066597,3.49138608588341,0.0598644058740153,-0.215419791428525,-0.0814031319999568,-3.35317311773256,-0.974469389107024,1.87076200176409,346.851019090883,352.954730299891,397.817007686098
20.74,0.220331279435034,-0.00464105132025594,3.54885023675174,-0.0557772798034009,0.214036161799078,-0.0524969856006516,3.44254820828342,-0.863892899310896,-1.83238063116226,346.851019090883,354.758376961997,397.817007686098
20.75,0.259166076357507,-0.0242318637640697,3.37407825370869,0.179079368982457,-0.209611247531106,0.154328750608819,-2.39990458024364,2.37843046740295,0.842917487108478,349.902874695386,354.758376962016,397.817007686098
20.76,0.142512936262201,0.121683644432499,3.95794091567727,-0.756774895415664,-0.0774658732969434,-0.170633773910064,1.82309482245256,-3.59365131901668,-2.86103817999621,349.902874695386,352.954730299891,397.817007686098
20.77,0.239624807640636,-0.0436245188058497,3.49138608588341,0.0610557087299398,0.0339379701611748,0.241187398632667,1.15581911309553,3.29508524594916,-0.319875435728126,349.902874695386,352.954730299891,397.817007686098
20.78,0.210560557553441,-0.0922795769604444,3.60780190938905,0.295317126852968,-0.0847147153713572,-0.213716367461092,-2.77168355684107,-2.32835072176441,2.35115808580236,352.954730299891,357.837699267096,397.817007686098
20.79,0.171577050687752,-0.0530980133339617,3.8415257226616,0.17729367695287,0.153329439484982,0.0935316327770571,3.76780698265206,0.769664516030535,-1.32317550871332,352.954730299956,359.973998190249,397.817007686098
20.8,0.200740357590342,-0.00459152947439396,3.72481261549088,-0.056372457881618,-0.195487774268483,0.0458508824338973,-3.62012676901334,0.878685979631346,1.31754562739014,354.785843662593,354.785843662593,397.817007686098
20.81,0.152035720700822,0.0829480356195582,3.90047721142745,-0.406872002021674,0.0507285555276832,-0.165595442679552,3.07350153003029,-2.43574539880412,-2.34488391293028,357.837699266934,360.015198240973,397.817007686098
20.82,0.219786460365612,0.0247203648480765,3.61018007376564,-0.290633928589255,-0.043295328275534,0.216893289771215,-1.37484699008251,3.35077065752384,0.309029860559288,357.837699267096,359.973998190249,397.817007686098
20.83,0.210312904565329,0.0245718343196953,3.6673478341455,-0.17261058389913,-0.0401423589589489,-0.207903544668557,-0.100565720956988,-3.67003012059221,3.06716546937479,359.973998190098,367.90882276196,397.817007686098
20.84,0.219984530241304,0.0147517043729237,3.60899109666189,-0.0551823121045169,0.124740184546275,0.181798494731817,1.79068895506541,3.13389452431966,-0.534409195949627,362.720668234303,365.80456832265,397.817007686098
20.85,0.229804673317388,-0.0140651859250054,3.55033715430254,0.0598662992867627,-0.175419142189467,-0.149117879166544,-2.87639216915716,-2.08202929187432,2.21420010145421,359.973998190318,367.90882276196,397.817007686098
20.86,0.161657715126728,-0.101901934609067,3.84241820422827,0.529579754652361,0.127025151921015,0.142764953390207,3.83844551434707,0.557645412526031,-1.28956496392143,367.90882276196,370.960678366464,397.817007686098
20.87,0.239327860362358,0.0147022525444299,3.55122840114757,-0.172610794278464,-0.224679632647724,0.083743917085293,-3.44764222471001,0.868781177175887,1.27537520861093,365.772523838785,367.90882276196,397.817007686098
20.88,0.161756653792954,0.0244729044085158,3.90077520440599,-0.289444413949319,0.107513112929984,-0.123308834414191,3.16174539501431,-2.30286589300828,-2.27436466401749,365.772523838814,370.914900532522,397.817007686098
20.89,0.171675709273527,-0.0048389811611182,3.84123025165589,-0.172016194752315,-0.0879842744450029,0.147494855312423,-2.02428358778993,3.26908479145124,0.509680671014538,367.90882276196,370.960678366464,397.817007686098
20.9,0.229854173282201,-0.00474000748778123,3.55004000197077,-0.0557772798034009,0.0386727527667429,-0.226627065549705,0.580051591768704,-3.50277536696567,-2.99319465872808,370.960678366464,373.707348410517,397.817007686098
20.91,0.181198896323682,0.0534880177462088,3.84241859827018,-0.405683854828066,0.112490254162275,0.151789165587818,0.939242521829964,3.74787720711168,-0.350740071061891,367.908822762124,373.707348410517,397.817007686098
20.92,0.220133008255767,-0.0633143268028737,3.60869391805813,0.296507693375386,-0.090937674028524,-0.210232216238417,-2.5213713102938,-2.59870647093662,2.45327830335214,367.90882276196,375.84364733367,397.817007686098
20.93,0.200641200118062,-0.00478944618700825,3.72570480806435,-0.172611109853654,0.175398571537062,0.0975457384120525,3.21806220081211,1.88540355992637,-1.08711934117652,373.707348410517,375.84364733367,397.817007686098
20.94,0.122673958814194,-0.0922799970713911,4.13479766746656,0.412152692535432,-0.108246898178242,-0.108844416785758,-4.15129083257511,-0.182225180008048,1.71401506134257,373.707348410517,378.895502938174,397.817007686098
20.95,0.229310155040201,-0.00493778854316482,3.55271200864925,-0.0545885014841741,0.226838323761114,-0.0339397088011361,3.51070749535569,-0.547426162096994,-1.74084520405762,375.84364733367,378.922969638422,397.817007686098
20.96,0.229755269627459,0.00517903486555052,3.55063372868831,-0.173205604196326,-0.188826694749212,0.130991548100681,-3.05774411266096,1.8130639806999,0.986839956812351,375.84364733367,378.895502938174,397.817007686098
20.97,0.181198791293833,0.0346392759172971,3.78376515505989,-0.174394172123005,0.0864699626154451,-0.162959586915604,2.50554053465772,-2.840696869626,-2.46486021172777,378.895502938174,383.77847190538,397.817007686098
20.98,0.161311403549652,-0.00444327902225705,3.90285393093865,-0.174394066926246,-0.0560670274987012,0.151319529708125,-1.4198555148275,3.63960058438234,0.327300129315381,378.895502938174,380.699149600469,397.817007686098
20.99,0.210312904565329,-0.0142139308819448,3.6673478341455,-0.0569656373639612,0.0532993094802309,-0.203942975526868,0.741888666817857,-3.59197528200002,-2.95344800336002,378.895502938194,386.830327509884,397.817007686098
21,0.200542270206894,-0.00464105132025594,3.66764459242274,-0.0557772798034009,0.0408381970777054,0.196394967238304,0.775221988157498,3.5852139169577,-0.228155925338034,380.726616300876,386.830327509884,397.817007686098
21.01,0.219984679031123,0.024967431432978,3.60899065006317,-0.174987824948344,-0.143390864477216,-0.168688149036212,-1.86714523018354,-3.09341283060093,2.55009078534399,380.726616300876,388.966626433037,397.817007686098
21.02,0.210214053425523,0.00512958303817967,3.60928732952422,0.061651044589528,0.141375232597188,0.155657651555666,2.40736730955418,2.68985845636029,-0.712954668611927,383.77847190538,388.966626433037,397.817007686098
21.03,0.161706838745927,-0.0725907010783099,3.95913401724491,0.177297463779616,-0.116937007666519,-0.133207536642047,-3.67499097140246,-1.48344798266705,1.99920613295104,383.77847190538,386.830327509884,397.817007686098
21.04,0.181001001490023,-0.0338047039411366,3.78465566632022,0.0610571287864757,0.16861349414295,0.0739838505475646,3.69983765679021,0.799091858913918,-1.34195200653884,388.966626433037,391.67209642663,397.817007686098
21.05,0.142214938706418,-0.00449281399518677,3.95913427996575,-0.0563711430080737,-0.142228955377378,0.00402472621744254,-3.95541351666414,0.180626312464506,1.51092514702138,388.966626433037,391.71329647709,397.817007686098
21.06,0.152034954871616,0.00527780723399422,3.95883781067441,-0.0563710904101115,0.141979180626633,-0.0546296166983034,3.76027330731322,-1.23932205877531,-1.90340610911935,386.830327509884,391.71329647709,397.817007686098
21.07,0.190821039538422,-0.0629684353310868,3.72600175023285,0.295320177331189,-0.197139942183188,0.0389041922494027,-3.10023458466327,2.08778556608072,1.05722114325312,391.713296476914,393.849595400243,397.817007686098
21.08,0.219737743729187,0.0247202510685621,3.61047320674083,-0.291227634012974,0.11603681440399,-0.188231837198335,2.45561043353211,-2.6627631719953,-2.47713243252141,388.966626433037,391.71329647709,397.817007686098
21.09,0.190574056100086,-0.024083530162943,3.72689131575821,0.0610573917637711,-0.112226657689261,0.155896326407794,-1.72736293412533,3.30297807718624,0.498236825117752,391.71329647709,396.901451004747,397.817007686098
21.1,0.190870416969738,0.0049814113562595,3.72540875909369,-0.0551836795760234,0.0608806841611063,-0.180969259349144,1.33140769901504,-3.47980878782542,-2.79097913987337,393.84959540019,396.855673170724,397.817007686098
21.11,0.171576070428915,0.0341451690014907,3.8418272358863,-0.172018508910796,0.0269637238643722,0.172850218702015,-0.332007086437992,3.83131807246026,0.0416948702484048,391.71329647709,396.901451004747,397.817007686098
21.12,0.181050383298902,-0.0628698029998336,3.72600175023285,0.295320703286614,0.0434507543605088,-0.186665169132916,-0.686123668231297,-3.67417169882149,3.03607072987842,396.901451004747,399.953306609251,397.817007686098
21.13,0.181001001490023,0.00508020560571816,3.84330958240758,-0.173205604196326,0.0846582513470904,0.160062961075448,1.54554913762496,3.5231103574452,-0.458444149052789,393.849595400243,396.901451004747,397.817007686098
21.14,0.161558478885168,-0.0239848278130945,3.84301319191973,0.0610576547414837,-0.0713506832103803,-0.146920026103745,-2.21868610573233,-3.13845668995159,2.5421138418165,396.901451004747,401.784419971953,397.817007686098
21.15,0.200295426803388,0.0333553751380605,3.72689084290042,-0.167865568825438,0.165733385678038,0.117317023149442,2.52869302925688,2.74291920549617,-0.789794111229267,396.901451004747,401.75695327162,397.817007686098
21.16,0.171279731435835,-0.033854225787068,3.84271690650694,0.178486084317404,-0.120316552414321,-0.126517912642857,-3.24082690079904,-2.07252780558103,2.18617341716906,399.953306609164,401.784419971953,397.817007686098
21.17,0.248951202648601,0.121735516277616,3.4348063515443,-0.522524417039657,0.276954639941494,0.00961065234207152,2.78578620418488,2.07613141770576,-1.08130537656358,401.784419971762,404.790497742624,397.817007686098
21.18,0.181050357041434,0.00522829414100337,3.78435938091389,-0.173798783665454,-0.179612291963876,-0.023366459294016,-3.70969329737676,-0.767956756928752,1.72903319157287,399.953306609251,399.953306609251,397.817007686098
21.19,-0.00409818838348899,-0.121740610093276,4.66209433450432,0.413342890884212,-0.00977433526149067,0.121416776699538,4.67630340765163,-0.195351910273613,-1.5241177843453,401.784419971953,404.836275576457,397.817007686098
21.2,0.180655573892462,-0.00483843851886201,3.72777914744562,-0.0545911312311276,-0.179749404536171,0.0187082450969511,-3.70319315805731,0.430903699052397,1.44031385647753,404.836275576457,404.836275576457,397.817007686098
21.21,0.200443585360497,-0.00449302405066015,3.72629795682944,-0.056370301491158,0.192531584713258,-0.0559411035383809,3.57105231214672,-1.06586089987064,-1.87597769557575,401.784419971953,404.836275576457,397.817007686098
21.22,0.171033014940045,-0.0240836439413578,3.78584038764513,0.178486399879379,-0.16756211337744,0.04189573087394,-3.44183594016796,1.58688695143513,1.18589537854098,404.836275576544,407.842353346926,397.817007686098
21.23,0.161410399101713,0.0245228507407361,3.90225965255399,-0.290041012084489,0.10866919141948,-0.121842906986263,3.19035372732764,-2.26570017415554,-2.26250663065436,401.784419971953,404.836275576457,397.817007686098
21.24,0.228522282316659,-0.04357560086894,3.49790089719877,0.061651044589528,-0.196151966187221,0.125082663335856,-2.50251064656435,2.44469875480703,0.81470671952214,407.888131180961,407.888131180961,397.817007686098
21.25,0.287590130897981,0.00517890795678152,3.20255802817259,-0.056370091112242,0.170376855565974,-0.231746912741019,1.98794096705715,-2.51150278169876,-2.48963475750306,407.888131180961,409.719244543663,397.817007686098
21.26,0.171279687673736,-0.0143623651365426,3.78465566632022,0.0610582858790662,-0.0879853628007889,0.147653597567893,-1.60403044095326,3.4284738545568,0.453734684334623,404.836275576457,407.888131180961,397.817007686098
21.27,0.219886274256399,-0.014165104844484,3.55092814890337,0.177301250604908,0.0856875974417549,-0.202998175967853,1.00029474623652,-3.41173517037768,-2.80650349911809,407.888131180961,412.803144631897,397.817007686098
21.28,0.151689098414716,0.0148015938158381,3.90196349849494,-0.173205604196326,-0.0162535601360574,0.151540395737447,-0.960550644050822,3.78585020637708,0.204117712833068,407.888131180961,407.888131180961,397.817007686098
21.29,0.112606560980971,0.0830481208358126,4.07792524675703,-0.406877051123168,-0.0515177146122833,-0.130089019642122,1.43537037866495,-3.83858504255413,-2.88320487969822,407.888131180961,412.771100148168,397.817007686098
21.3,0.20009854285929,-0.0824117018787614,3.61106167940024,0.412158372735077,-0.0882262386715834,0.197603760770967,0.306414986719727,3.62156745519976,0.0292385661314242,407.888131180961,412.771100148168,397.817007686098
21.31,0.21060869653859,-0.0438714847406303,3.60721419857912,0.179079368982457,0.0108856980501839,-0.214853977875652,-0.732926465813722,-3.53650710313662,2.98684378412645,407.888131180961,409.765022377454,397.817007686098
21.32,0.122870138197326,0.0338499546839843,4.01660807205541,-0.0534075072091842,0.0618435481833178,0.111437273121857,0.894347670916914,3.91613776696536,-0.237820299214031,409.719244543546,412.803144631798,397.817007686098
21.33,0.171328946950265,0.111867212340887,3.78435977496862,-0.756792882859918,-0.16508825197997,-0.120887345566878,-0.626027494763478,-3.80817593471574,2.78128408537095,409.71924454388,412.771100148168,397.817007686098
21.34,0.132197115231869,0.0732775958770994,3.9606174145823,-0.406877577051193,0.124877494276285,0.0851545345617707,1.41673062206761,3.72087543622406,-0.46617564818093,409.719244543663,414.90739907132,397.817007686098
21.35,0.161410451615573,0.0342443614831721,3.84360542122165,-0.172613318829143,-0.108666219977108,-0.124167881595927,-1.72523510581304,-3.43899139596945,2.63173173435534,409.719244543663,417.959254675824,397.817007686098
21.36,0.132295660041324,0.0244737446304093,4.01867970558551,-0.289449463050813,0.097757372724867,0.0924370159618723,2.13520223900871,3.41679366750137,-0.630439323871085,409.719244543663,409.765022377654,397.817007686098
21.37,0.171181094726879,0.121490292054673,3.78495145259009,-0.638773640572147,-0.201902771662343,-0.0574293396312924,-1.87139364520341,-3.35138405543827,2.46513633670876,409.719244543663,412.80314463195,397.817007686098
21.38,0.132246365756632,0.014653877249643,3.96002589457329,-0.288857545830769,0.100671852452308,0.0870000890695239,2.48102103013013,3.09996426036275,-0.74776175491814,414.90739907132,414.90739907132,397.817007686098
21.39,0.132344884309631,-0.0534449594594887,4.01808839574031,0.178487293994607,-0.0670352589356807,-0.12600716707387,-3.19289868245462,-2.44587204769178,2.26887284522544,414.90739907132,414.90739907132,397.817007686098
21.4,0.122574232445523,-0.0725921583405466,4.0180885008283,0.294139603815835,0.0501375187002872,0.133342765573264,3.31742653659077,2.28609590379426,-0.894338092351883,414.90739907132,417.959254675824,397.817007686098
21.41,0.142016973856432,-0.00469030622033195,3.90137213611866,-0.0557772798034009,-0.114571830660389,-0.0840482923973249,-3.18867483187644,-2.24859255223865,2.17069507865849,420.705924719878,417.959254675824,397.817007686098
21.42,0.171181116606824,0.0539827548303577,3.72629740515563,-0.290633928589255,0.173988641224838,0.0441028936303276,3.01662588200552,2.20674618389411,-1.01706030056186,414.90739907132,417.91347684199,397.817007686098
21.43,0.14196771020463,-0.0922320375077255,3.90166786984412,0.295323964157518,-0.0782840543056821,-0.150110580323432,-3.54280114241361,-1.66096010659272,2.08474351208636,417.959254675824,420.664724669457,397.817007686098
21.44,0.0641473233639731,-0.121051553499228,4.25181777836885,0.527221658087358,0.000564884611287363,0.136996491213149,4.01003790642249,1.5084803897514,-1.08762557028028,417.959254675824,420.664724669476,397.817007686098
21.45,0.141967701451759,-0.0532480361350395,3.90166792238832,0.295324174550201,-0.105402054896655,-0.108998112053819,-3.65115792691282,-1.40686699350346,2.01413222154018,420.705924719692,422.810179159408,397.817007686098
21.46,0.229460309121148,0.111818832658867,3.4345054688423,-0.40451201201721,0.255239645161464,0.002865019548702,2.88906931100137,1.90071994244391,-1.10612594319766,422.842223643031,422.810179159184,397.817007686098
