t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.93,0.0345587337264664,0.0047778401992399,2.72818132975059,-0.171091894345018,0.0336225004361067,-0.0093092050235392,2.72682823557296,-0.191451241814465,-1.70352231252068,276.963525747743,276.963525747743,267.807958934231
11.94,0.0825325484202536,-0.0433132221080096,2.49778874738868,0.17696565912826,-0.0657146498965598,0.0661002386311264,-0.567088935947343,2.43899069490196,0.299181403348374,273.911670143239,271.775371220086,267.807958934231
11.95,0.054041378637032,-0.0921077700927845,2.55257150498596,0.41182230791036,0.0234253428362159,-0.104190043811595,-2.14587826300941,-1.44236797721753,2.32254847102764,271.77537122018,276.963525747743,267.807958934231
11.96,0.0832360340989036,0.0247294755618119,2.49426951239826,-0.17391017415002,0.0682660858064039,-0.053661213765147,2.38283328047081,-0.75745013475018,-1.94818437486747,273.911670143239,273.9574479773,267.807958934231
11.97,0.0442707442776658,0.121439214447509,2.66952741367219,-0.637986912177773,0.121705237952667,0.0435340861786614,-0.621799540383935,2.67334420605275,-0.00605940902846877,276.963525747605,268.723515615582,267.807958934231
11.98,0.0734067759355681,0.0149002173966153,2.43631944330011,-0.0557772798034009,-0.07201897069343,-0.0205873527190838,-2.13677684400043,-1.17172874578034,2.0494915577537,273.911670143239,271.775371220086,267.807958934231
11.99,0.0832946579056646,-0.00452380370842152,2.4356155963109,-0.173910174139879,0.0675594091119763,-0.0489304718560391,2.00171331506587,-1.39843193826167,-2.25187581936726,273.911670143239,273.911670143239,267.807958934231
12,0.0444466156959381,-0.00475829893226393,2.66882356667778,-0.0550727098588055,0.00400108697478553,0.0445211675337855,0.466461300889879,2.62832001251712,-0.196278831757069,273.911670143239,273.911670143239,267.807958934231
12.01,0.287246879504908,0.199428417891169,1.38617972966937,-0.990271885327352,-0.322754687692982,0.134580367142044,-1.14700357077877,-1.25956955283811,1.78261677571848,271.775371220086,271.775371220086,267.807958934231
12.02,0.112606560980971,-0.0142358142601589,2.31830776413618,-0.0564818497500821,0.0833890586586502,-0.0770010446658692,1.53574153752572,-1.73759575808743,-2.44214126292377,273.911670143239,273.911670143239,267.807958934231
12.03,0.0541586262492028,-0.0437235887540002,2.61087349757836,0.17978393893039,-0.0186444546248885,0.0670618619072737,1.20100211348153,2.32520463797647,-0.408020661750893,273.911670143239,271.775371220086,267.807958934231
12.04,0.0542758738622001,-0.024065072424392,2.5515157344943,0.0609464746405521,-0.0547067759276025,-0.0230687420962605,-2.5499750045186,0.107584815254989,1.55251263532022,271.775371220086,268.723515615582,267.807958934231
12.05,0.00577444490918741,0.0733481521278632,2.8426737739389,-0.289929358639236,-0.0658851206246658,-0.0327482291865476,1.33053791876411,-2.52873922435111,-2.75887194206426,271.775371220086,276.963525747743,267.807958934231
12.06,0.0443293680850062,-0.0630303622447033,2.6695274136626,0.295098553473262,-0.0163030195664428,0.0753135511878883,2.026220788441,1.76292061223632,-0.744678359454075,271.775371220086,271.775371220086,267.807958934231
12.07,0.151689098414716,0.00518820684480182,2.08334017628738,-0.173205604196326,-0.145955975514297,0.0416335595379926,-2.06358215741314,0.334567109955933,1.32711795963804,273.911670143239,268.723515615582,267.807958934231
12.08,0.0539241310236488,0.0150760888167421,2.5532753519855,-0.0571864197095361,0.00100344201504061,-0.055982974776162,0.786227969042621,-2.42988289642752,-2.85105166068847,271.775371220173,273.911670143239,267.807958934231
12.09,0.0250225945892004,-0.0141771904559252,2.72712555927887,0.0609464746486873,0.0116517255941359,0.0262937304290969,2.22667755499918,1.57570154372808,-0.932612081056014,271.775371220086,273.911670143239,267.807958934231
12.1,0.0349104765597134,-0.00481692273759103,2.66811971969461,-0.0543681399196336,-0.0318912176375354,0.0149964781159302,-2.26628301929903,1.40917706825595,0.99412658792798,271.775371220086,268.723515615582,267.807958934231
12.11,0.112430689563376,-0.0823371357408215,2.26070961853325,0.294393983546606,0.0603877588907669,-0.125592127356173,-0.702858290948311,-2.16874756938709,2.9576819193766,271.775371220086,268.723515615582,267.807958934231
12.12,0.0151933364264617,-0.0733872346651227,2.7278294062614,0.416049727600845,-0.0174186459170277,0.0728911137106482,2.64622761777783,0.782067797835353,-1.13208169022839,273.911670143239,276.917747913779,267.807958934231
12.13,0.0834119055177767,-0.00464105132025594,2.43526367281495,-0.0557772798034009,-0.0583731326203058,0.0597633895253268,-1.64420341533682,1.79727999768237,0.718047640276883,268.723515615582,268.682315565039,267.807958934231
12.14,0.131796086860986,-0.0238305772002719,2.20275954944384,0.0595373347507356,-0.0395181312450744,-0.127970395890861,-1.06691045366297,-1.92805508499108,2.66319464049316,268.723515615582,271.775371220086,267.807958934231
12.15,0.112489313368512,0.0147829697841561,2.31901161113018,-0.172501034249019,0.113079885952316,-0.0092369481307366,2.30773220593102,0.286257794797473,-1.52163265965119,271.775371220086,273.911670143239,267.807958934231
12.16,0.0736998949661782,-0.00481692273920515,2.4932137419057,-0.0543681399067007,-0.0366635732318103,0.0641144263062289,-1.14272604290848,2.21658472617743,0.454194892618945,271.775371220086,265.976845571528,267.807958934231
12.17,0.0834705293248741,-0.00464105132025594,2.43455982581678,0.061651044589528,-0.0519553782446764,-0.0654943302476216,-1.66267914813015,-1.77943261944734,2.41541850209111,268.723515615582,273.911670143239,267.807958934231
12.18,0.112606560980971,0.0633430225433636,2.31830776413618,-0.405948543130876,0.0868501406231924,-0.0956536938890601,2.3279044677336,-0.346707222350637,-1.89199294378464,268.723515615582,271.807415703986,267.807958934231
12.19,-0.00411343706112525,0.0243191089156304,2.90203153701745,-0.171091894342129,0.0246049498417327,0.00171343695301294,-0.847903664220184,2.78066877825379,0.23708396599059,271.775371220086,265.976845571528,267.807958934231
12.2,0.054041378637032,0.0150174650099637,2.49426951239826,-0.0571864197087017,-0.0539317347679672,-0.0154065844765857,-2.09747272126896,-1.35102141752495,2.12010284830028,268.723515615718,268.723515615582,267.807958934231
12.21,0.0838222721665136,0.00512958303817967,2.49180604789694,-0.173205604196326,0.0637712707487924,-0.0546416595683813,2.09215766712789,-1.36454162909704,-2.21812721211333,268.723515615582,271.775371220086,267.807958934231
12.22,0.0631671511313569,-0.0225994772820505,2.55573881643828,0.0539007752333971,-0.0112694554825611,0.0661348979631795,0.497557106984487,2.50741761912716,-0.174802445324683,271.775371220086,268.769293449616,267.807958934231
12.23,0.0832360340998342,-0.00469967512608637,2.4356155963109,-0.0557772798034009,-0.0803194682572453,-0.0223407103251636,-2.36770300165323,-0.57386142394959,1.78568483091855,268.723515615582,268.723515615582,267.807958934231
12.24,0.0830015388760786,-0.0241236962312117,2.37836937420403,0.061651044589528,0.071153344646464,-0.0490755511560948,1.45540054415281,-1.88208687034641,-2.4574355181281,271.775371220086,271.729593386105,267.807958934231
12.25,0.112372065756955,-0.0822198881277027,2.37801745071047,0.41111773798993,-0.0237742321388228,0.137194668454816,1.42426611122751,1.94819168327512,-0.460085558592274,268.723515615582,268.723515615582,267.807958934231
12.26,0.0732309045167751,-0.0340115782016553,2.43737521379173,0.0623556145351663,-0.0755297228344663,-0.0285449434517053,-2.42622451243563,0.241082497761236,1.49733366244555,268.723515615582,268.723515615582,267.807958934231
12.27,0.0157795744892786,0.0534551405747598,2.72501401828417,-0.171091894356282,-0.0461205661968472,-0.0312944148149834,0.992021558575887,-2.54378990159964,-2.83245924616176,268.723515615582,273.911670143239,267.807958934231
12.28,0.102425559978564,0.0243191089173608,2.37872129771009,-0.17179646430046,0.0927964038842205,0.0497115863920425,1.66668679481157,1.70586756969188,-0.845878160391358,268.723515615582,266.018045622008,267.807958934231
12.29,0.0540413786367262,-0.00469967512662441,2.5525715049878,-0.0557772798034009,-0.050509579993299,0.0197823123055509,-2.311959536927,1.08331689390973,1.11075870655054,271.775371219853,265.976845571528,267.807958934231
12.3,0.0541586262497235,0.00501233542526918,2.55186765799057,-0.055072709853382,0.00310779802480767,-0.0543012144901903,0.434433617966822,-2.51521946932054,-2.99213617915638,271.775371220086,271.775371220086,267.807958934231
12.31,0.0250225945943031,-0.0431373506885799,2.72747748275221,0.17626108917821,0.00234017357464139,0.0498145044369701,2.50209382423577,1.09987630449968,-1.0921049309129,268.723515615582,268.769293449709,267.807958934231
12.32,0.121439214433453,-0.0241236962305068,2.26422885354043,0.061651044589528,-0.105597009417499,0.0646429201391499,-1.6219570791151,1.58107191044949,0.825383551626452,268.723515615582,265.976845571528,267.807958934231
12.33,0.0930066684573913,0.0731136569002665,2.37731360372341,-0.405948543122981,-0.101859698584376,-0.0601701670861326,-0.483597343930157,-2.3627415853317,2.77057657267085,268.723515615582,268.723515615582,267.807958934231
12.34,0.0147243459795406,-0.025003053316811,2.78824293982261,0.183306788627501,0.00897209882050931,0.0275945734238369,2.76195485189704,0.423680854311302,-1.35293564419386,271.775371220086,271.729593386035,267.807958934231
12.35,0.132089205892064,-0.0242995676486857,2.20170377895003,0.0623556145314116,-0.0830700229578705,0.105533874120531,-0.971133001710754,1.97693916089866,0.484921465490026,265.976845571528,263.840546648375,267.807958934231
12.36,0.0932411636816956,0.0146070983672896,2.37625783323392,-0.171796464310473,-0.07302474846288,-0.0597885276567465,-1.45538040709607,-1.88626169599979,2.41225840523809,265.976845571528,266.018045622125,267.807958934231
12.37,0.0446224871137071,0.00518820684414895,2.66811971968774,-0.173205604196326,0.0423909026944271,-0.0148692708369388,2.64094212092836,-0.417477824342831,-1.79240387180597,268.723515615582,271.775371220086,267.807958934231
12.38,0.0638706368009055,-0.00458242751419988,2.61052157408512,-0.0557772798034009,-0.00927654479462951,0.063359313474416,-0.247992865676671,2.59931405033704,0.0737560471458853,268.723515615582,263.872591132131,267.807958934231
12.39,0.0833532817118074,-0.0530252326632931,2.4356155963109,0.293689413590329,-0.040106606502099,-0.0902823625411414,-2.19148953944378,-1.10265606748271,2.15696553160452,265.976845571528,271.775371220086,267.807958934231
12.4,0.0443293680843814,-0.0142358142600027,2.66952741366635,0.0609464746422209,0.0448066876815871,-0.0126535379009421,2.19048279036525,-1.52704820821124,-2.15676610799393,268.723515615582,268.723515615582,267.807958934231
12.41,0.0638706368014262,-0.0340702020081974,2.61087349757795,0.062355614537878,-0.0173223945625864,0.0702863539879338,0.702308033862921,2.51541488995173,-0.248389749414382,265.976845571714,268.723515615582,267.807958934231
12.42,0.0539827548303577,-0.0142944380658852,2.49426951239826,0.061651044589528,-0.0502286858373519,-0.0244038500599094,-2.45961149513842,-0.418918303206448,1.76420844447021,268.723515615582,268.723515615582,267.807958934231
12.43,0.131854710665393,-0.024123696230639,2.20205570245714,0.060946474639092,0.0912245057614188,-0.0982125602612388,1.13240261433654,-1.88955764890588,-2.5740216159434,268.723515615582,265.976845571528,267.807958934231
12.44,0.0545689928960585,-0.0538459659518562,2.60876195658065,0.181193078836653,-0.0167649148051949,0.0748070896810797,1.53558138832205,2.11670963473022,-0.558263325175429,268.723515615582,265.976845571528,267.807958934231
12.45,0.151278731767996,0.0146657221699184,2.1444575568721,-0.0550727098507504,-0.145954769094633,0.0423974465107388,-2.11763346282559,0.34257806952209,1.38473603639785,265.976845571528,268.723515615582,267.807958934231
12.46,0.0153105840439422,0.073113656899902,2.78542755183394,-0.405948543121104,-0.0666883227526391,-0.0336554366705151,1.11084039741217,-2.5863941071799,-2.88064305316435,268.723515615582,271.729593386024,267.807958934231
12.47,0.0247880993665382,-0.0441925791999494,2.78683524584691,0.181193078806856,-0.00719278550965344,0.0501567319824696,2.32261690109553,1.55071994571796,-0.917179763371928,268.723515615509,268.723515615582,267.807958934231
12.48,0.102953174234197,0.00512958303817967,2.37625783323433,-0.0557772798034009,-0.0840625162648448,0.0596587132468103,-2.03385397587565,1.2301017843108,1.00337677437322,265.976845571528,263.840546648375,267.807958934231
12.49,0.12231857153349,-0.0633234812767886,2.20135185545658,0.414640587711863,0.075261018180742,-0.115358031213277,-0.191980251392038,-2.23181997293142,-3.04122506278882,268.723515615582,271.775371220086,267.807958934231
12.5,0.024494980337091,-0.0248271819029819,2.84654493241797,0.0651738943114618,0.0159458820626788,0.0310180893705812,2.73567900497376,0.789383348266208,-1.26698407760906,265.976845571528,268.723515615582,267.807958934231
12.51,0.112547937174898,-0.00469967512632935,2.37696168022354,-0.0557772798034009,-0.0702932079889312,0.0880226676444351,-1.44948459442524,1.8846889251856,0.632142094526432,265.976845571528,263.840546648375,267.807958934231
12.52,0.0639878844134341,-0.111414543589127,2.49321374190852,0.527841492428876,0.0736992265684912,-0.105242927924335,-1.53659609891687,-2.03312661503519,2.70303333733561,268.723515615582,268.723515615582,267.807958934231
12.53,0.141683968831292,0.00512958303817967,2.20205570245276,-0.17250103424881,0.141516442074684,-0.00858814697445012,2.20561164031138,0.118672724939534,-1.59521996375221,268.723515615582,268.723515615582,267.807958934231
12.54,0.0928894208450989,0.00524683065084719,2.43667136680377,0.0609464746409693,-0.0233810986681623,0.0900516405285669,-0.686354020512494,2.33880310866453,0.310456506226234,265.976845571528,263.840546648375,267.807958934231
12.55,0.0831774102927888,-0.00475829893313174,2.4363194433074,0.0623556145393382,-0.0548638283589611,-0.0626983518886296,-1.750975022195,-1.69517760843857,2.36559328555469,265.976845571719,268.723515615582,267.807958934231
12.56,0.0728205378689329,-0.0341874496216633,2.49778874738596,0.0630601844912344,0.079835568955193,0.00989415871891433,2.35482723232461,-0.835292714764344,-1.88642442359216,268.723515615582,268.682315564858,267.807958934231
12.57,0.0636361415755838,-0.0240064486173146,2.55362727548413,0.177670229078825,-0.0174596875452841,0.0657345221376451,0.434553409724868,2.52264589399581,-0.101123099572261,265.976845571528,260.834468877982,267.807958934231
12.58,0.0834119055190477,0.00483646400472182,2.43526367281113,-0.0543681398976828,-0.0806475575971877,-0.0218382421452782,-2.29259802503515,-0.823079185956259,1.89315880475829,265.976845571528,265.94480108767,267.807958934231
12.59,0.044446615694619,-0.00458242751458172,2.66917549017936,-0.173205604196326,0.0330615392406944,-0.0300571940085493,1.9094800533393,-1.87306804590719,-2.41136866922421,265.976845571528,268.723515615582,267.807958934231
12.6,0.0929480446525782,-0.150614328639182,2.43631944329927,0.762698141238722,-0.0871401206778762,0.154047441927525,1.84282235247253,1.76673899081746,-0.503084352300599,265.976845571528,265.976845571528,267.807958934231
12.61,-0.0722733823532858,-0.111531791204572,3.19424534700483,0.528546062390368,0.0716067630160762,-0.111960947372036,-3.19103551470058,0.547591655204867,1.56483087695915,268.723515615582,268.68231556498,267.807958934231
12.62,0.0828256674581881,-0.00452380370838681,2.49638105336962,-0.0564818497471618,0.0346818399827989,-0.0753506865615298,0.971053549132307,-2.30047029272087,-2.76479328860217,265.976845571528,265.976845571528,267.807958934231
12.63,0.0346759813376413,-0.0629717384406779,2.72782940626015,0.177670229092432,-0.0150969651826913,0.0702847434813716,2.17636231314862,1.65410612170736,-0.855864680086332,263.840546648375,265.976845571528,267.807958934231
12.64,0.131678839248839,-0.0240064486187525,2.20311147293969,0.178374799036401,-0.132508780823401,0.0188957478259578,-2.0334534760322,0.8663629100685,1.24882119081001,265.976845571528,268.723515615582,267.807958934231
12.65,0.161107989935878,-0.0920491462902679,2.0854517172712,0.411117737979917,0.0830600591899581,-0.165921235293457,-0.525056486323228,-2.05971899678598,3.08663227966569,263.840546648421,265.976845571528,267.807958934231
12.66,-0.0238892010056337,-0.160443586798536,3.07904905578481,0.645974386761603,-0.0748025977534706,0.143935436355331,3.1216622687809,0.391216916749577,-1.23932555994808,265.976845571528,265.976845571528,267.807958934231
12.67,0.258345343068106,-0.0434890935284569,1.55967801347778,0.178374799033272,-0.21345146089726,0.151895001174265,-0.976909141384297,1.22884563885622,0.785544854780008,268.723515615582,263.840546648375,267.807958934231
12.68,0.0637533891887934,-0.111180048359488,2.49426951239826,0.527136922459875,0.0789661229896676,-0.100944782957102,-1.42806382982667,-2.11184455712079,2.75528231746754,265.976845571528,268.723515615582,267.807958934231
12.69,-0.00446517990059778,-0.0532011040796722,2.96279699409928,0.177670229080076,-0.00397930738206118,0.0532396508215436,2.96105153007316,-0.204710954266028,-1.57992570856922,265.976845571528,268.723515615582,267.807958934231
12.7,0.0930652922641002,0.0731136569007525,2.43526367281144,-0.289224788684788,0.0393985956431231,0.111599758561356,-1.05508043646948,2.21381241461065,0.326533115507983,265.976845571528,263.872591132245,267.807958934231
12.71,0.102660055202357,-0.0436063411405476,2.31901161113614,0.178374799029181,-0.0309424737580645,-0.107159522393245,-1.60156672859501,-1.68659907368954,2.45881614297573,268.723515615582,268.682315564917,267.807958934231
12.72,0.150282127077285,-0.0145875570958704,2.14938448575364,-0.055072709862143,0.141617588216003,-0.052363854411045,1.95853816284108,-0.887138622575452,-2.02172565813918,265.976845571528,265.976845571528,267.807958934231
12.73,0.0833532817114777,-0.0339529543955646,2.49391758890376,0.0623556145318288,-0.0293147073458831,0.0850953619034873,0.199497528272531,2.48670744140125,-0.0550562506571718,265.976845571528,263.794768814363,267.807958934231
12.74,0.151278731773417,0.0436258824129236,2.14410563334919,-0.28781564881588,-0.156104252266439,-0.0204923089869276,-1.8502332922116,-1.12101007089806,1.98208638489265,265.976845571528,265.944801087739,267.807958934231
12.75,0.131854710667909,-0.00458242751426931,2.20275954943915,-0.0564818497477876,0.0893009302374524,-0.0971185215392374,1.47661957188446,-1.63552269073959,-2.43284505565563,265.976845571528,266.018045622091,267.807958934231
12.76,0.0735826473533024,0.111668580083797,2.55257150498957,-0.521263157702531,0.131401266953771,0.0248593003199117,0.502804356961928,2.55627157130905,-0.395656399277779,265.976845571528,268.723515615582,267.807958934231
12.77,0.0543931214734791,-0.0629717384400704,2.55116381100272,0.29509855348244,-0.0512204017863511,-0.0655783649280619,-2.56261533145292,0.168886381451504,1.62014791231821,265.976845571528,265.944801087795,267.807958934231
12.78,0.112489313368477,-0.0338357067830706,2.31901161113038,-0.0564818497509165,0.0688455817903311,-0.0951787084571559,0.813656264170938,-2.17231870030256,-2.80756197818354,263.840546648375,265.976845571528,267.807958934231
12.79,0.0346173575324878,-0.0337184591702295,2.72782940625484,0.295098553478268,0.00390101246091124,0.0481671883456606,2.24894084379309,1.57175109575683,-0.853057409581843,265.976845571528,268.723515615582,267.807958934231
12.8,0.0820635579704688,0.00460196878023863,2.50025221186849,-0.05295900000416,-0.0727009707363522,0.0383428548417936,-2.29540506059956,0.99256303900994,1.14148527943397,265.976845571528,263.840546648375,267.807958934231
12.81,0.102835926622536,-0.00499279415940399,2.37660975672477,-0.0543681399016945,-0.00445295107456996,-0.10286071662477,-0.163672798114991,-2.37159040425469,3.04981561718526,263.840546648489,263.840546648375,267.807958934231
12.82,0.0833532817122694,-0.0434304697209762,2.49426951239826,0.177670229078825,0.0597165172048978,0.0725803888478611,2.36495044317277,0.812377075081077,-1.16880631104649,265.976845571528,268.723515615582,267.807958934231
12.83,0.0835291531324309,0.00507095923148811,2.43420790231182,0.061651044589528,-0.0551020925565707,0.0629808974724528,-1.66705065583149,1.77485522617144,0.77940874437518,265.976845571528,263.840546648375,267.807958934231
12.84,0.0734067759358805,0.0248467231720736,2.49532528287925,-0.173910174136958,-0.0538351792501537,-0.0557466400852468,-0.90919813780066,-2.33029005968454,2.70001130294837,263.840546648375,266.018045622179,267.807958934231
12.85,0.0538068834130747,0.0342069908904425,2.67093510764872,-0.172501034254651,0.0512639870053027,-0.0379117734315765,2.67645165287453,-0.0160469908277855,-1.64128681267065,265.976845571528,266.018045622154,267.807958934231
12.86,0.0835291531290557,-0.0241823200371289,2.49286181841944,0.062355614532246,-0.0587754048017901,0.0640886559011896,-1.05167991478111,2.26102136771043,0.460377023848313,268.723515615582,265.976845571528,267.807958934231
12.87,0.10289455042847,0.00565719729159076,2.37660975672831,-0.0585955595784448,-0.0798328698056299,-0.0651613788042454,-1.71639700911177,-1.64489777265661,2.31027625021365,263.840546648375,265.944801087746,267.807958934231
12.88,0.044622487114193,-0.00475829893233335,2.7267736357726,-0.172501034251314,0.0417507705657837,-0.016452383479273,2.49650773100928,-1.11018026309838,-2.05240621018676,265.976845571528,265.976845571528,267.807958934231
12.89,0.0828842912627862,-0.0336598353649371,2.49602912988013,0.0602419046974169,-0.0298253720781666,0.0843400108805303,0.174586630327146,2.49064449747505,-0.0458520850348344,265.976845571528,263.872591132116,267.807958934231
12.9,0.0731136569037431,-0.0247685580992516,2.49638105337963,0.064469324377922,-0.0619295980133918,-0.0460848476839619,-2.39486373933046,-0.707603227450695,1.8839086183046,265.976845571528,265.976845571528,267.807958934231
12.91,0.131502967828553,-0.00464105132025594,2.20451916693561,-0.0557772798034009,0.0929059676670674,-0.0931828904730937,1.5413417773055,-1.5771117233289,-2.39296033800133,265.976845571528,265.976845571528,267.807958934231
12.92,0.0738171425791581,-0.0633234812772572,2.55151573449388,0.29721226332457,-0.0291283631824604,0.0927920916777588,1.27820289706713,2.2281752684135,-0.404860564909646,265.976845571528,265.976845571528,267.807958934231
12.93,0.0443879918913399,-0.00481692273967376,2.66917549016498,-0.0550727098531734,-0.0445927477314175,-0.00223235718195089,-2.66787199692344,0.0999490305093024,1.512719959286,265.976845571528,263.840546648375,267.807958934231
12.94,0.0447397347308966,0.0439776252457113,2.60911388008042,-0.171796464293946,-0.0291271068916873,-0.0555633605009942,0.920445920304338,-2.44740037022292,-2.84761543887933,265.976845571528,268.723515615582,267.807958934231
12.95,0.112430689561053,0.00524683065145868,2.37766552722246,-0.0564818497556341,0.0870382919447474,0.0713619290826689,1.72858819900589,1.63354412151966,-0.83741032803602,265.976845571528,265.976845571528,267.807958934231
12.96,0.102249688555273,-0.0146461809055967,2.37977706822338,-0.0550727098501246,-0.0956041243319166,0.0391070432978157,-2.08048576478659,1.15669826676296,1.04023945766175,265.976845571528,260.788691043872,267.807958934231
12.97,0.0838808959629275,0.0141381079221735,2.43244828486511,-0.0522544300971116,-0.0179600431554407,-0.0831464229718705,-0.0590610388944462,-2.43229253538564,3.09583644527223,265.976845571346,266.018045622164,267.807958934231
12.98,0.0148415935908022,-0.0539632135589404,2.78789101632957,0.18189764875166,-0.00523697107701044,0.0557214092774124,2.67154106136736,0.817490936329365,-1.20869102871022,265.976845571528,268.682315564971,267.807958934231
12.99,0.228974816193703,-0.0530838564711368,1.73634360869781,0.294393983545354,-0.184542494917463,0.14557276475504,-0.855347081118667,1.53946039761834,0.675094867398344,263.840546648375,260.788691043872,267.807958934231
13,0.0638706368007666,0.121966828697501,2.55221958149455,-0.640805191934878,-0.137373645342592,0.00915680692974004,-0.785107058972956,-2.51158575249298,2.59262937076615,263.840546648375,263.840546648375,267.807958934231
13.01,0.0349104765620738,-0.0726251251867931,2.66776779618793,0.295098553484526,0.0333305820838498,0.0733636318630712,2.67352937309736,-0.237294883703125,-1.54915311484692,268.723515615582,268.682315565044,267.807958934231
13.02,0.122435819145567,-0.0338943305894044,2.3179558406396,0.178374799035984,-0.0659483573883356,0.108582547463809,-0.459451291953026,2.2789561993178,0.275741461596352,263.840546648375,263.794768814471,267.807958934231
13.03,0.0832946579056646,-0.0726251251855782,2.43596751980801,0.294393983532839,-0.0219558591364724,-0.108306736140565,-2.11278005558046,-1.24770429663496,2.22450876693135,263.840546648375,263.840546648375,267.807958934231
13.04,0.0156037030726204,-0.0240650724244614,2.78437178135646,-0.0557772798034009,0.0254779567829734,0.0131710659605826,2.44614354125177,-1.33124719618433,-2.08922287266744,265.976845571528,268.723515615582,267.807958934231
13.05,0.0834705293249783,-0.0437235887540002,2.55186765799088,0.061651044589528,-0.0263364179402713,0.0904736125585596,0.565545305604058,2.4891741406555,-0.199254845319914,263.840546648375,263.840546648375,267.807958934231
13.06,0.0249639707876743,-0.062795867018674,2.72747748275263,0.294393983522826,-0.00564825520013965,-0.0673395720606312,-2.69539961111867,-0.510511677475031,1.86550028707823,265.976845571528,265.976845571528,267.807958934231
13.07,0.112078946721528,-0.0141771904522724,2.32112315213018,0.0602419046858958,0.0806255492856725,-0.0791340876595591,1.39213930764355,-1.85827606198559,-2.47268375250729,265.976845571528,265.976845571528,267.807958934231
13.08,0.0930066684574086,0.0150174650099984,2.49426951239826,-0.173910174149185,0.0639359071503977,0.0691951183952205,1.23414790772402,2.17451238005501,-0.585829801193362,263.840546648375,265.94480108767,267.807958934231
13.09,0.112489313369623,0.0439776252492252,2.31901161112351,-0.171796464315062,-0.103431403982264,0.0623684360489193,-2.31466134584962,0.222871558765247,1.4008586665034,265.976845571528,265.976845571528,267.807958934231
13.1,0.131678839251755,-0.0337184591725205,2.26176538901393,0.0602419047061779,0.0580672303365634,-0.122900154420972,0.369573781233134,-2.2321798722883,-2.95088617708993,263.840546648375,265.976845571528,267.807958934231
13.11,0.0247880993667465,-0.0924008891286349,2.78718716934036,0.295803123432668,-0.0296231071450545,0.0909661789076061,2.49742190521591,1.27231899778153,-0.993881143504511,265.976845571528,263.840546648375,267.807958934231
13.12,0.122259947727538,-0.0046996751261905,2.26035769503927,-0.0550727098596399,-0.107293745295066,0.0588016495107871,-1.96730964530052,1.11442481684593,1.03103529205177,265.976845571301,265.944801087746,267.807958934231
13.13,0.122377195339407,-0.00464105132025594,2.25965384804882,-0.0557772798034009,-0.0148269215355625,-0.121564302713728,-0.303313621598951,-2.23989898542248,2.98231840267914,263.840546648626,268.682315565034,267.807958934231
13.14,0.0250812183979293,-0.00458242751413046,2.78542755185683,-0.0557772798034009,0.0234362763064177,0.0100402744552194,2.70341974258769,0.673230604601815,-1.3467535129463,265.976845571528,265.976845571528,267.807958934231
13.15,0.0447397347278325,0.00512958303817967,2.6674158726852,-0.0557772798034009,-0.018480833418675,0.0410659869212173,-1.4125445159887,2.26339049506387,0.537032383140278,263.840546648375,263.840546648375,267.807958934231
13.16,0.0635775177698962,-0.00364444661317219,2.55362727548046,0.0567190549525377,-0.0258519891395878,-0.0581984313742593,-1.21894916020581,-2.24463633092446,2.66630871650792,265.976845571528,265.976845571528,267.807958934231
13.17,0.0251398422061375,-0.0143530618723057,2.78507562834952,-0.0557772798034009,0.0272619190370405,0.0097370335152743,2.75193679963277,-0.431973623495276,-1.74652110622742,263.840546648375,265.976845571528,267.807958934231
13.18,0.131151224987808,-0.0336012115567289,2.26458077702722,0.0595373347388457,-0.0513522134436954,0.125270249494108,-0.25307040011867,2.25118328052,0.138231227273201,263.840546648375,260.788691043872,267.807958934231
13.19,0.0832946579056646,-0.0236547057781544,2.49391758889932,0.0595373347359571,-0.0550843600056385,-0.06680762249805,-2.08569339456229,-1.36859515501411,2.17537386282289,265.976845571528,265.976845571528,267.807958934231
13.2,0.0831774102923856,-0.00458242751361644,2.43667136680928,-0.173205604196326,0.0673596704012734,-0.049011784585926,1.99791569702253,-1.40559610085693,-2.25485183292422,263.840546648516,263.840546648375,267.807958934231
13.21,0.102894550429279,0.0541586262505887,2.72853325324763,-0.29133849854274,0.0753767425107547,0.0885369527025969,0.313249252103775,2.72610468266859,-0.220777252579513,265.976845571528,265.976845571528,303.819855067377
13.22,0.141801216444827,-0.033835706784112,2.55362727547358,0.178374799041199,-0.131321825027819,-0.0633010135003859,-2.53291362820626,-0.37037600222289,1.78573085174448,265.976845571528,265.944801087701,303.819855067377
13.23,0.142035711667906,-0.0143530618728785,2.55257150499113,-0.0564818497457017,0.0807110766391033,-0.117753453800269,1.27370249849737,-2.21280216756151,-2.64142678879732,263.840546648375,263.840546648375,303.819855067377
13.24,0.122201323921707,0.0432741395775245,2.67128703114541,-0.0515498601433381,0.110164669724209,0.0683341808244536,1.6295604767413,2.11730121699514,-0.675248270152845,263.840546648375,268.723515615582,303.819855067377
13.25,0.112606560980971,-0.00464105132025594,2.78718716933953,-0.0557772798034009,-0.110145094853488,0.0238712172507922,-2.71137734253876,0.648040375471037,1.31618034284179,265.976845571528,263.840546648375,303.819855067377
