t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.74,0.0347065698061197,0.0440000535178156,2.49267819334021,-0.289996747159516,-0.00876222378262735,-0.0553513697360856,1.90466301760815,-1.63395271604558,-2.39566022656876,234.847918405589,-57.4527076821624,234.847918405589
13.75,0.0832416452481088,-0.034111992368232,2.20163641058787,0.0622881769721375,0.0197311755143268,0.0877694721401761,1.31239239121804,1.76881568086948,-0.610052097032753,234.847918405589,-0.144963141214248,234.847918405589
13.76,0.0834536836354377,-0.0144116856786916,2.25869920360429,0.061651044589528,-0.0819521452651226,0.0213555585941781,-2.03143227926736,0.989346167128699,1.14487548043016,234.847918405589,-90.8522154172105,234.847918405589
13.77,0.11234153850284,-0.0430875348064849,2.02662913528177,0.175894197539974,0.0131018739898571,-0.119605592790802,-0.685495085347203,-1.91527045313867,2.88446278188538,234.847918405589,-57.4527076835167,234.847918405589
13.78,0.112182557663679,0.00518258345284117,2.14425501078278,-0.0564142650448408,0.111039798378091,-0.0167913248841006,2.13853966095054,-0.166313676855497,-1.67471327414449,234.847918405589,-0.144963141214248,234.847918405589
13.79,0.112606560980971,-0.024129323704537,2.1423460158741,0.061651044589528,-0.0330797872538272,0.110309516877018,-0.110308259375201,2.14039234509569,0.0802603241656019,234.847918405589,-90.8522154176063,234.847918405589
13.8,0.141547518294768,0.053611809068846,1.90963905241379,-0.40615159157941,-0.149732213308258,0.0221402417523478,-1.77881440050476,-0.804673694365124,1.78605299753371,234.847918405589,-57.4527076830927,234.847918405589
13.81,0.0932772449468192,0.0340705689187282,2.14139173892462,-0.171295089934722,-0.000928320705107306,-0.099300484953414,0.877296782040228,-1.96093114198133,-2.80073555534452,234.847918405589,-0.144963141214248,234.847918405589
13.82,0.0249887562933046,0.0343355179340686,2.55101502157708,-0.173205604196326,0.0395361943822119,-0.0155001634397472,2.05722513775611,1.51838814346704,-1.00276316333067,234.847918405589,-90.8522154180573,234.847918405589
13.83,0.0832946579056646,-0.00469403132900011,2.20131797528118,-0.055140539810385,-0.0542039159955964,0.0634189991759698,-1.37768274133048,1.71779846654569,0.650918592373752,234.847918405589,-60.5366077710325,234.847918405589
13.84,0.141494656634045,-0.0243412478204671,1.96829238054018,0.179079368982457,-0.0689529539189272,-0.125931427162952,-1.3645329542855,-1.42978814247306,2.470275329169,234.847918405589,-0.144963141214248,234.847918405589
13.85,0.0344944579603011,-0.0143587138318769,2.4359335906339,-0.0564139217023037,0.0365701975351539,-0.00765904335544186,2.0411251292763,-1.33070026496473,-2.17169219657804,234.847918405589,-90.8522154184802,234.847918405589
13.86,0.0834005934351547,0.0347063249372119,2.25901790841282,-0.174478789873463,0.0619626967963793,0.0657328850858022,0.63584862539679,2.17469567623301,-0.361539625398952,234.847918405589,-54.4008520777434,234.847918405589
13.87,0.131883011278941,0.00497069198683878,1.96797399421018,-0.0551407360118888,-0.129739173579276,0.0241988281079006,-1.95488934490574,0.233173308570079,1.42406850413705,234.847918405589,-0.144963141214248,234.847918405589
13.88,0.103206643842324,-0.00517064734852446,2.14043849094607,-0.0538677955696255,-0.0055432844046902,-0.103187300212806,-0.168045317788447,-2.13451152353235,3.03786554215253,234.847918405589,-87.8140931629357,234.847918405589
13.89,0.102782971100674,0.0440002983844738,2.0840099961097,-0.171932712801256,0.110454717634342,-0.0173239937232291,1.97742914735367,0.680023888413134,-1.32188692552731,237.899774010092,-54.4008520790695,234.847918405589
13.9,0.141494852529102,-0.0142528313559997,1.96829149855966,0.0610146479390493,-0.0514679777090795,0.132570674602012,-0.466062359151121,1.91329038254726,0.269927496958746,231.796062801084,-0.144963141214248,234.847918405589
13.91,0.0734710761872965,-0.0149411592780168,2.25997169537506,-0.0532318893897121,-0.0609555892880877,-0.0436537903421061,-2.04101190904588,-0.971893041994507,1.99165871712029,234.847918405589,-85.9372019663987,234.847918405589
13.92,0.0733122504357771,-0.0043763349309411,2.31926123259992,-0.0570498768895767,0.0451050454223907,-0.0579601004901643,1.35981314742869,-1.87966368203838,-2.53990484206107,234.847918405589,-60.5366077716082,234.847918405589
13.93,0.0928535354765074,-0.0147822600569789,2.20227112525298,0.0629235435815908,0.0611746097965804,0.0714000096576696,1.71874075368488,1.37836414023386,-0.866296067794785,231.796062801084,-0.144963141214248,234.847918405589
13.94,0.122059584643807,-0.0145175559105584,2.02662705282196,0.0622872450385029,-0.10782363531717,0.0590200415115468,-1.61420887737007,1.22695827652939,0.95158800249911,234.847918405589,-82.9311241965006,234.847918405589
13.95,0.0931182232990628,0.0340709688687482,2.20068218263534,-0.171933301392634,-0.0741082165972906,-0.0658772089785109,-0.890807152348187,-2.01965980957728,2.64822253107893,234.847918405589,-65.3875322544645,234.847918405589
13.96,0.0344414861134865,0.0245649978470205,2.49426951239826,-0.172569501841328,0.0242994155254486,-0.0346293732263694,2.40945175230295,-0.667609831240888,-1.91017117087311,234.847918405589,-0.144963141214248,234.847918405589
13.97,0.103206386733889,-0.0637411633283252,2.19909372998452,0.181623582214223,-0.0431334273776075,0.113375489448883,0.593096592180474,2.12537921115679,-0.189728533899489,231.796062801084,-80.7353140895218,234.847918405589
13.98,0.0830300639452364,-0.0243939952054715,2.20195295945483,0.179715373243342,-0.0826334409055635,-0.0257055045650022,-2.20452229471049,0.144830601587792,1.58662940919233,234.847918405589,-68.3936100245053,234.847918405589
13.99,0.0737356823872933,0.0243533634949544,2.31703715883167,-0.288726062987603,-0.0115937156204109,-0.0767829598853171,0.674639267719096,-2.23537151124964,-2.97245460518127,234.847918405556,-0.144963141214248,234.847918405589
14,0.102412641590125,0.0437359248104603,2.20290569292804,-0.405518628368207,0.110937877126924,-0.0096936935718604,1.96732482254779,1.0709210486659,-1.25434369016375,234.847918405589,-80.735314090026,234.847918405589
14.01,0.151265846030023,-0.043406149465481,1.90995356783044,0.177807654769581,-0.116029859332073,0.10631331868575,-0.846080447089352,1.7215359625683,0.549626749757042,234.847918405589,-68.4256545095902,234.847918405589
14.02,0.0833475603727803,-0.0144645881458073,2.25933627021782,-0.055141471744092,-0.0530892488433732,-0.0658602443631094,-1.66142705557803,-1.53209043558832,2.29131566902421,234.847918405589,-0.144963141214248,234.847918405589
14.03,-0.0238120313340722,0.00518248142433064,2.78595132617191,-0.0564130388156532,-0.0214200987429315,0.011621115256783,2.14706104452868,-1.77618582750084,-2.28218820481115,234.847918405589,-82.8853463617983,234.847918405589
14.04,0.0736298121576014,-0.0438822716695587,2.25933631921455,0.180350788912848,-0.00193011039928761,0.0856929266572871,1.26965168156107,1.87752806048075,-0.514942385679225,234.847918405589,-68.3936100252794,234.847918405589
14.05,0.0152704489662866,-0.014305905230214,2.55101840246959,-0.0557772798034009,-0.0198977463766702,-0.00647496912869366,-2.33366426946572,1.03189973936414,1.13260325961473,234.847918405589,-0.144963141214248,234.847918405589
14.06,0.0737355681159058,-0.0148347748160452,2.20004749246842,0.180986204556497,0.00734661345388348,-0.0748534021937371,-0.401250899647538,-2.1707055744362,3.04088757653801,237.899774010092,-85.964668667297,234.847918405589
14.07,0.015481920069864,-0.0336885440895424,2.60840279124653,0.061015481778571,0.0163898655573809,0.0332562799924116,2.60578861576638,-0.131733444279319,-1.59791985234737,234.847918405589,-65.3875322545209,234.847918405589
14.08,0.112500805020504,-0.0337943204548636,2.14266344670834,0.0610155308256997,-0.0423692568679005,0.109559724797616,-0.104399008834038,2.1409881802141,0.0771922689666253,234.847918405589,-0.144963141214248,234.847918405589
14.09,0.073524023547229,-0.0240765722385912,2.20131733829733,0.0610155798727563,-0.0626580069293896,-0.0453810261780201,-2.11477683941667,-0.614198538212615,1.88116270890688,234.847918405589,-80.7810919234771,234.847918405589
14.1,0.0543528435584864,0.00528819249309193,2.37505738919845,-0.0570481111428312,0.0149689603691004,-0.0525178713221089,0.922239512244025,-2.18943517168859,-2.76694092725091,234.847918405589,-65.3875322540981,234.847918405589
14.11,0.122218598127389,0.0633833290274182,2.02599025571682,-0.288727828721279,0.135488066523527,0.0244502751832867,1.42795458605562,1.46592836642871,-0.913835583196394,234.847918405589,-0.144963141214248,234.847918405589
14.12,0.034547209424026,-0.0144645473339613,2.43529826347675,0.061651044589528,-0.0340707597687293,0.0155536535047382,-1.60762759352627,1.83030380099173,0.746028303746813,234.847918405589,-74.9505217915595,234.847918405589
14.13,0.0832418003313423,0.0440535477489552,2.14266332420999,-0.289998660073779,-0.0869543661434766,-0.0361780403042886,-1.13980507754241,-1.83737577239054,2.45182097709556,234.847918405589,-68.3936100256446,234.847918405589
14.14,0.131883562231055,-0.0340058078889221,1.96797068679965,0.0622862640579478,0.135562644293748,-0.0131315813601257,1.82809362511626,-0.731342533018729,-1.91971282258358,237.899774010092,-0.144963141214248,234.847918405589
14.15,0.112342313919038,-0.00474675014502948,2.08496113714324,0.062286215010819,0.0343131378726493,0.107079109554364,0.777960707463395,1.9353861768704,-0.352335459795919,234.847918405589,-72.8004895166008,234.847918405589
14.16,0.0538242188360918,0.0144774547452394,2.3189422338177,-0.0538719156806972,-0.0507120931698818,0.0231284853707539,-2.29625112623177,0.32806406746531,1.40566017289162,234.847918405589,-73.3086234764761,234.847918405589
14.17,0.12232435408895,-0.0633176987213286,2.08369209978673,0.179079368982457,0.0557769919360878,-0.125941675966319,-0.305210606846829,-2.06898252109025,3.08086433586193,234.847918405361,-0.144963141214248,234.847918405589
14.18,0.121954497983468,0.0146360315491531,2.08591240069495,-0.0545072332431579,0.122266798982273,0.0117449080258608,2.02615510355295,0.498695376151759,-1.35558951195247,234.847918405589,-74.9962996246577,234.847918405589
14.19,0.0634363906642561,0.0149530504840382,2.37823032557968,-0.173205604196326,-0.00832013283343731,0.0646416643421275,-0.998807966239691,2.16526264213096,0.359499368687809,234.847918405589,-75.5044335835951,234.847918405589
14.2,0.141601490017532,0.0145832433578667,1.96796995181536,-0.0545074294579398,-0.129290128522239,-0.059562703336255,-1.66589134846136,-1.04913431277213,2.10513073889755,234.847918405589,-0.144963141214248,234.847918405589
14.21,0.0931709421151095,0.00512958303817967,2.20068281961908,-0.0557772798034009,0.0558599653335514,-0.074744908520227,1.45509687747982,-1.65191072841645,-2.44479513068759,234.847918405589,-78.0023773955202,234.847918405589
14.22,0.0833474787502045,-0.140584798825718,2.31799067629217,0.644348877002891,-0.0415102829524701,0.15807524880287,2.08688556239763,1.19715283073158,-0.778841154161597,231.796062801084,-75.4586557490175,234.847918405589
14.23,0.122165928285107,0.00507676627460457,1.96733545764894,0.0622858226212254,-0.106687419982823,0.0597334245375022,-1.72687054856868,0.944566797589488,1.10192270756942,237.899774010092,-0.144963141214248,234.847918405589
14.24,0.102941551987756,-0.0824364374094703,2.14171193817954,0.295238235406104,0.0337212186918982,-0.127497485262834,-1.13676438688194,-1.83898405933913,2.72492391121998,231.796062801084,-78.002377396,234.847918405589
14.25,0.0542467978385855,0.0146889829900331,2.3760106371768,-0.289364568714086,0.0483672481419292,-0.0286197589821943,2.36715933272203,-0.354563245573187,-1.84066438020986,234.847918405589,-70.2750790061453,234.847918405589
14.26,0.0832946579056646,-0.00442983324195199,2.20131692180537,-0.0564119106806507,0.00192480860756705,0.0833901587119094,0.111352926529723,2.19922236703035,-0.076210491313354,234.847918405589,-0.144963141214248,234.847918405589
14.27,0.142076865372114,0.054035555268969,1.96543337157536,-0.291268510419448,-0.14528524116272,0.0446976018090672,-1.94237712160886,-0.418254468851816,1.6357643132934,234.847918405589,-78.029844095011,234.847918405589
14.28,0.0248292408279722,0.0440009350413604,2.49331868985681,-0.289364863023126,-0.0356541629039808,-0.0357960074899962,0.95237829965005,-2.32235778628043,-2.86795664489863,234.847918405589,-68.4714323435742,234.847918405589
14.29,0.0930652922641002,-0.0144644779553672,2.25933693170003,0.061651044589528,0.0780834672963577,0.0526625282501926,2.07114580896923,0.904853170537576,-1.13162148196175,234.847918405589,-0.144963141214248,234.847918405589
14.3,0.0541411194175424,0.0245124871678662,2.31767398043513,-0.172571169507166,-0.00720111647099717,0.0589937857787626,-1.35212952886425,1.89027490733608,0.54660471538606,234.847918405589,-72.8462673512022,234.847918405589
14.31,0.112553776866208,0.218500015480861,1.96701800231633,-1.1043851859924,-0.240014947096618,0.0529474704040939,-0.40652799411467,-2.21890996898863,2.44879894272672,237.899774010092,-68.4714323430625,234.847918405589
14.32,0.0640172893522628,-0.00490495148372538,2.31704039274753,-0.0545086066398624,0.0526132349076002,-0.0367983613443142,1.82627866645544,-1.42700862025118,-2.25759774233342,234.847918405589,-0.144963141214248,234.847918405589
14.33,0.0737351273541454,0.0434732571477146,2.25902021135122,-0.286828203380979,0.0738853207290231,0.0432175019376728,0.849953287587697,2.11258659999228,-0.508806275262044,234.847918405589,-72.8004895175419,234.847918405589
14.34,0.063700617318029,-0.0242350919078933,2.26028743574969,0.061651044589528,-0.0678824878556259,-0.00608902036561052,-2.15923290078855,0.671128470308869,1.29671353255731,234.847918405589,-78.5105113536065,234.847918405589
14.35,0.0932235956334809,-0.0337946510261839,2.14171247717003,0.177810990101402,0.0224816985037087,-0.096577898368129,-0.43095805429298,-2.10542732919155,3.02252526613995,234.847918405589,-0.144963141214248,234.847918405589
14.36,0.0639116803152797,-0.0240767926194714,2.31767427442884,0.061016904196057,0.0621297100390938,0.0283600767633247,2.31646960478206,0.0964659269783,-1.50285616180243,234.847918405589,-74.9505217913996,234.847918405589
14.37,-0.0337946755119726,0.0342832072298945,2.08242521836552,-0.171937421503497,0.0400676433802063,-0.0266833720673385,-0.563557146482975,2.01207867879115,0.190710311552761,234.847918405589,-78.4647335206443,145.733734754073
14.38,-0.0339529543955646,-0.014728218960191,1.73145190740552,0.18034745358159,0.0370095076862473,-0.000141020382291095,-1.66219580392204,-0.517258176441483,1.97627242026077,234.847918405589,-0.144963141214248,145.733734754073
14.39,-0.0631066030763304,-0.00469380278510294,1.78978917664583,-0.0557772798034009,-0.0231244011230161,0.0589044752894108,0.826070770712595,-1.58873014812307,-2.69326158150644,231.796062801084,-64.9526428298429,145.733734754073
14.4,-0.0632648574708714,-0.00479929347190263,1.79042251934992,0.179713313174632,-0.0483641102053751,-0.0410656578259919,1.39958292240066,1.13096300383875,-0.791113374994324,234.847918405871,-70.2293011715644,145.733734754073
14.41,-0.0343221575159447,-0.00469379462316739,1.61636050521952,0.061651044589528,0.0198496159602315,-0.0283907546702288,-1.05184869583895,1.22883540606315,0.746074324561911,231.796062801084,-0.144963141214248,145.733734754073
14.42,-0.0241823200371289,0.179893477829142,1.49746953677003,-0.872704781769973,-0.114707431002932,0.140672148062613,-0.387417577563413,-1.68935972198739,2.38849631766504,231.796062801084,-43.9406169932743,145.733734754073
14.43,-0.00501019730712924,0.0147947471146515,1.44039846297705,-0.172571807145392,-0.0123520262433169,-0.00956107038606365,1.29580947638431,-0.652231984558169,-2.15635192055814,231.796062801084,-83.2744579525201,145.733734754073
14.44,-0.0632121264108543,0.0153747969367694,1.79010597048974,-0.05831227181891,-0.0194740411520906,-0.0620718859664776,0.874411393879974,1.56310089913626,-0.542600903351869,229.964949438382,-0.144963141214248,145.733734754073
14.45,-0.0537578580021735,-0.00464105132025594,1.67438078459595,0.061651044589528,0.0484989766529414,-0.0236494380050889,-1.54037571003222,0.659237844078963,1.20321455017038,231.796062800996,-20.1361432784122,145.733734754073
14.46,-0.0342165688805652,-0.0138844567086903,1.55738935428511,0.0591164450027487,0.0240715376509616,0.0280020141984875,-0.552699415989729,-1.45721642540666,2.81701158820506,229.964949438382,-96.2784146830882,145.733734754073
14.47,-0.00406114434386712,0.0153219679248981,1.49430466068606,-0.0576780823523157,-0.00834779932755204,-0.0134747853734392,1.4463152852612,-0.380059568688572,-1.86634400226362,226.913093833879,-0.250252159505787,145.733734754073
14.48,-0.0339002396605,-0.0631067132656777,1.67279823631504,0.295874141572876,-0.0690486926931208,-0.0190777762227874,0.659100727500302,1.56568888291345,-0.223385099501155,223.861238229374,-4.9867320578094,145.733734754073
14.49,-0.0145171069868912,-0.00464105132025594,1.43913187554935,0.061651044589528,0.0136202149374477,-0.00683926148672656,-1.41209674745768,0.28440144574283,1.41486433850105,223.861238229374,-94.0230933906841,145.733734754073
14.5,-0.0337948346761595,-0.024235026610264,1.55517405127362,0.0622844982979246,0.0278847778678238,0.0308523342528775,-0.236930090587464,-1.53828145040407,3.0287994390204,221.724939306221,-28.4143016067115,145.733734754073
14.51,-0.0142008757100106,-0.0335840369503728,1.55454134554021,0.0597508306055076,-0.0104328264406326,0.0349386396597637,1.53861663378241,-0.229843013816186,-1.68066530124522,221.724939306221,-0.144963141214248,145.733734754073
14.52,-0.0244458120876323,-0.0143062888584902,1.55707226644076,0.0610176889885224,-0.0154747645212725,-0.023723391252887,0.136443581264575,1.55228230371288,-0.0485059528071188,221.724939306221,-67.9907650840963,145.733734754073
14.53,-0.0630540801543279,-0.0434074227791848,1.73081961817745,0.177812755874559,0.059130129678165,-0.0486173748847332,-1.70940074985122,0.32450424223383,1.48556767071544,218.978269262167,-68.3524099745915,145.733734754073
14.54,0.0536666133413311,-0.0728247308366226,1.08815704561828,0.295874435868493,0.0722001798911409,-0.0545039524497202,-0.308419807373048,-1.08466799535581,3.13004526080362,218.978269262167,-0.144963141214248,145.733734754073
14.55,0.014426041891656,0.0144787280588737,1.3820590622937,-0.0538776544234832,0.0136611358344935,-0.0152025530281643,1.38299963798279,-0.0173797196113262,-1.62232623150892,216.841970339015,-28.1030123338228,145.733734754073
14.56,-0.0240242737783702,-0.0633175395571243,1.55485809040045,0.413936017768311,-0.0640773374968576,-0.0219173758798789,0.465125077625072,1.54031989218275,-0.0330736351177081,216.841970339015,-99.0708625612792,145.733734754073
14.57,0.0537720428092052,0.0150582514124797,1.08784044777484,-0.0570435005351199,-0.0516065018084844,0.0213296154341174,-1.08692756055176,0.0723828631740108,1.45191110511851,213.790114734511,-7.28325340025958,145.733734754073
14.58,-0.0146750553003084,-0.033584236925301,1.38110993021819,0.294608509418977,0.0337068005856023,0.0143913103018557,-0.306245232522547,-1.37857632024004,3.13315933684317,216.841970339015,-2.24921758050896,145.733734754073
14.59,-0.033847614711057,0.0149002173966153,1.55517449227058,-0.172572591937858,-0.0359447665342634,-0.00869777321455633,1.56123454399919,-0.104382467497421,-1.748070474096,210.738259130007,-86.0882688196793,145.733734754073
14.6,-0.0145170172012696,0.0151108804417713,1.49778525264629,-0.0570432062262245,0.0104826035524198,-0.0181438011152641,0.361340466688425,1.45466410471788,-0.28154008592024,210.738259130007,-47.2946063028699,145.733734754073
14.61,-0.0241296583568107,-0.0143590239983733,1.49652067417675,0.0610181304252446,0.0187875995654973,-0.0208673928694696,-1.41114496648434,0.501963369226211,1.26979134813396,210.738259130007,-0.144963141214248,145.733734754073
14.62,-0.0241823200371289,-0.0335843512000903,1.43881513069558,0.177180773630776,0.0400281190961668,0.0105091831048955,-0.682041604188875,-1.27921900275848,2.77428891945751,208.907145767305,-36.0057924211162,145.733734754073
14.63,-0.0241823200371289,-0.0241823200371289,1.55549077162892,0.061651044589528,-0.00823117560859185,0.0331936281966401,1.30047362414848,-0.855640546500588,-2.11312302272028,205.855290162801,-94.174160243934,145.733734754073
14.64,-0.0241296705996877,-0.00474635019513848,1.55517473725409,0.0622838116128503,-0.0172309732103545,-0.0175460082539695,0.907051240681838,1.26479475938189,-0.582117454403438,205.855290162801,-0.296029994279084,145.733734754073
14.65,0.0147949266858719,-0.0143063949679482,1.32182325938743,0.061651044589528,-0.0205426149263676,-0.00125050574018544,-0.964217733103271,0.90625699640101,0.862982568162813,203.718991239648,-2.24921758040271,145.733734754073
14.66,-0.0144643269530985,-0.0923661954485506,1.38016111660823,0.530099004329377,0.0701850694711602,-0.0617639606823785,-1.40007818333981,-0.475006044934335,2.26459290820042,203.718991239648,-72.9195118857093,145.733734754073
14.67,0.0341256629528337,-0.033742405621796,1.20577927070512,0.0603858048517787,0.0470516999287285,-0.00944713411215865,0.623669742260162,-1.03372440605749,-2.54869482022348,200.972321195594,-60.3855409188117,145.733734754073
14.68,-0.00469368443272731,0.0244076861926941,1.38016106761146,0.0629161862330203,0.0112655852148572,-0.0221551892025739,1.12857522507992,0.796944778749657,-0.910399361374368,203.718991239648,-0.144963141214248,145.733734754073
14.69,-0.0342687285846041,0.0246708517550509,1.55707060049929,-0.0557772798034009,0.0350141058998206,-0.0236010396627162,-0.591694130359311,1.44134590434768,0.353731424902158,197.920465591091,-7.13218654768429,145.733734754073
14.7,-0.0340055793461064,-0.00479892617188138,1.55580685500048,0.0622835173171611,0.0342600022542169,0.00237936222726993,-1.53473320243583,-0.262694126194228,1.78033107457968,197.920465591091,-87.9651600163681,145.733734754073
14.71,-0.00453580958106716,-0.033742470917187,1.37952921936032,0.0603861972279576,0.0330119198213604,0.00832712806800638,0.0961991242800478,-1.37749522263139,-3.02812446688892,197.920465591091,-34.1258493695616,145.733734754073
14.72,0.0924865076013274,0.0923812740262778,0.913456543897221,-0.521696329652406,0.0867267501630885,-0.0978086125305836,0.943351959389369,0.465464282923714,-1.63134631380635,197.920465591091,-0.144963141214248,145.733734754073
14.73,-0.0336898908627644,-0.0341107925152446,1.55454350150162,0.0629156957363159,-0.0430680456867328,-0.0210641485251254,0.554996969158891,1.45345871873106,-0.324308775482704,195.784166667938,-28.0709678504086,145.733734754073
14.74,-0.033847737144386,-0.0142012511763345,1.4968371250368,0.177814815929926,0.025458547967049,-0.0264425259795326,-1.30410085770428,0.755950025191883,1.1636979991145,195.784166667938,-91.0902601554308,145.733734754073
14.75,-0.0338477453063156,-0.00464105132025594,1.49652136015722,0.061651044589528,0.0243873829738608,0.023926236046748,-0.964731298778931,-1.14571835712889,2.48291571660332,192.732311063434,-15.2180779724636,145.733734754073
14.76,-0.0440917919996182,0.0246182512913912,1.55770144427799,-0.172573425764174,-0.0483365116217127,0.0146193728534334,1.20613337963345,-1.00072855826128,-2.37372363186461,192.732311063434,-0.144963141214248,145.733734754073
14.77,0.00497179389009486,0.0440017349411424,1.38079232788206,-0.289369669819063,0.0254964609867092,-0.0362049981282882,1.07207291103534,0.91705067034126,-1.06975414874617,189.985641019381,-47.0245170815211,145.733734754073
14.78,-0.0142013164717709,-0.0242875046405893,1.4958900753817,0.0629152052656068,-0.01642585500607,-0.0228418816763769,-0.550085262198895,1.39249834649476,0.418252625867123,189.985641019381,-86.2805357229837,145.733734754073
14.79,-0.0532838702337935,-0.053231282014133,1.55485978086691,0.295243630819976,0.0580011528972397,-0.0480479601497392,-1.57557169325017,0.149437542558918,1.66388303925495,189.985641019381,-5.10575442655575,145.733734754073
14.8,-0.0335848654245725,-0.0243926565919815,1.49525893763554,0.0629150090512415,0.0281939550396301,0.030463843822215,-0.239337930860187,-1.47732019000433,3.02303149524228,187.849342096228,-2.24921758045204,145.733734754073
14.81,-0.0241823200371289,-0.00464105132025594,1.49746858129431,-0.0557772798034009,-0.0208236086120422,0.0131415860575449,1.41465128925199,-0.494251946605731,-1.94414988227595,184.797486491908,-64.9846873142529,145.733734754073
14.82,-0.0144116856786916,0.0244079718711628,1.43849902282576,-0.171309951786311,0.0119208826974439,-0.025716499191738,0.675164586719397,1.28170952992155,-0.603363736693042,184.797486491724,-78.3914889852017,145.733734754073
14.83,0.0342311985302352,-0.0143065418870659,1.20483013862971,0.061651044589528,-0.0339353233541493,0.0149948632015126,-0.784295303697192,0.916677364642541,0.75885277449941,184.797486491724,-0.177007625072471,145.733734754073
14.84,0.014637378322375,0.00502444740848356,1.32213789730934,-0.0551454937608421,-0.0153616659279186,-0.00187540284525135,-1.1651884747306,-0.627236369591773,2.02293753994759,182.966373129021,-0.144963141214248,145.733734754073
14.85,0.0145848349999445,-0.0142539944803562,1.26411499646919,0.0610193076073039,0.016983676743152,-0.011289308876355,0.204112440571166,-1.2490188916919,-2.93137334598461,182.966373129021,-68.0823207531766,145.733734754073
14.86,-0.0238669621262468,-0.00453593201662857,1.49525981961668,-0.0564089677385683,-0.0236388671449231,0.00560450894368566,1.49628389365633,-0.0108816076987961,-1.61577593365229,182.966373129021,-70.1560566370818,145.733734754073
14.87,-0.0146219079620872,0.0443697871844689,1.43976100436325,-0.173837243084437,0.03816122899577,-0.0269480761610029,0.254427340760857,1.4277247161276,-0.296512195335263,179.914517524518,-0.144963141214248,145.733734754073
14.88,-0.0243399745068155,0.0148476659067198,1.43912996459791,-0.0557772798034009,0.0283267191471065,-0.0032379815056527,-1.16978794907054,0.84012041646135,0.909233500382725,179.914517524518,-0.144963141214248,145.733734754073
14.89,0.00507703562924894,0.0144272907162387,1.26285272095139,-0.0532511166268621,-0.0136243388331256,0.00694984888696973,-0.878015226678712,-0.909242507781426,2.3315225324909,179.914517524518,-61.9465650595791,145.733734754073
14.9,0.0440019471600583,-0.0434608721141704,1.14617570805699,0.294613218134151,0.0546567207375615,-0.0289423847845517,0.0626914749394328,-1.18177217813301,-2.83699996787585,176.862661920014,-73.162134407057,145.733734754073
14.91,-0.0530739091364264,-0.0143591464316904,1.61256838674194,0.0610196018895063,-0.0539972666701973,0.0103595419501043,1.61262678031962,0.0594563800635299,-1.49612178063638,176.862661920014,-0.144963141214248,145.733734754073
14.92,-0.01435915051376,0.0439494446472642,1.43818364993977,-0.172574210556639,0.0377555236806012,-0.0266881868976391,0.259482162152014,1.42506949887654,-0.299534229706586,174.726362996861,-0.144963141214248,145.733734754073
14.93,-0.00490370674008997,0.00507705195421287,1.38110650028888,-0.0557772798034009,0.00696875650554011,0.00112215377960106,-1.13865932228731,0.783595059868723,0.927687852448841,174.726362996861,-43.9726614772713,145.733734754073
14.94,0.0148476903936192,-0.0151470637206363,1.26253727456367,0.0648075223170379,-0.00228351102786657,-0.0210872716767106,-1.03164239136808,-0.730694437466099,2.2383456959155,174.726362996861,-83.2012134178472,145.733734754073
14.95,0.0149527403186466,-0.0142015939905664,1.26253727456367,0.0603885515926371,0.0172748790833832,-0.0112626936193905,0.233254973655314,-1.24227181570346,-2.90819418890886,171.979692952807,-7.28325340023139,145.733734754073
14.96,0.0244082575496316,-0.0046935701613398,1.26379837413405,0.061651044589528,0.0243121211384929,0.00516850106083153,1.26476005747739,-0.0370024157676969,-1.55130075349915,171.979692952807,-0.144963141214248,145.733734754073
14.97,0.0246183369949318,0.00486700923758427,1.2628525249579,0.06291334139861,0.0132465125929069,0.021313849944126,0.504788950974523,1.15928542787897,-0.360895333808348,171.979692952807,-25.9667134109941,145.733734754073
14.98,-0.0532316697221884,0.0148477067185658,1.61319986753091,-0.0551461804591947,0.0490584910889596,-0.0254426710132242,-1.2174793158377,1.05981084601374,0.820351941080232,169.843394029655,-91.0444823210763,145.733734754073
14.99,-0.0337954346043104,-0.0437760953510849,1.43786862004402,0.296507693375386,0.0517607135942622,-0.0194757914471854,-1.3790554115195,-0.50357636232937,2.12427540337027,169.843394029655,-34.1258493701606,145.733734754073
15,-0.0625823247613124,0.0826646277122255,1.61130900216281,-0.522335571124644,-0.0911186242713537,0.0494710456552829,0.758180868790501,-1.51469895342709,-2.99098565815672,166.791538425151,-0.144963141214248,145.733734754073
15.01,0.102363440706193,0.0146377252208694,0.85448108110496,-0.0545153753974712,0.0988704467151148,-0.0302848437210041,0.852637662248552,-0.078223148980034,-1.72599581690189,169.843394029655,-10.1382643178041,145.733734754073
15.02,0.00512958303817967,-0.00437857954933393,1.3798451067384,0.17781756267064,7.11462564519658e-06,0.00674422200090773,1.0320729639755,0.932961414644171,-0.707631592854125,166.791538425151,-86.0882688191719,145.733734754073
15.03,-0.0437235887540002,0.0246183614818313,1.61446077108784,-0.0557772798034009,0.0426842430572148,-0.0263793731959586,-0.829118815647362,1.38641865100818,0.504434296587352,163.739682820647,-62.2166542816266,145.733734754073
