t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.09,0.141765027864831,-0.033901808998415,1.20419038847279,0.178464678260508,-0.0694660046803899,-0.128144956875507,-0.937177667704879,-0.776931240350211,2.41011076658046,127.7277866875,127.686586636533,127.7277866875
17.1,0.151177688207402,-0.0433144605881495,1.03068464373457,0.29404914087944,0.0739014230466597,-0.138814320512891,-0.0725474292512729,-1.06935148692618,-2.93141936682346,127.7277866875,127.7277866875,127.7277866875
17.11,0.11224860447078,0.0245174418221115,1.32303305536596,-0.289404757537207,0.0820910812171019,-0.080385997186981,1.27473809052442,-0.457399584436095,-2.13065695821678,124.981116643486,127.7277866875,127.7277866875
17.12,-0.00412972864165382,-0.0631114606672908,1.90527474208239,0.178464836054812,-0.0306385915025956,0.0553298096594391,1.7995741590706,0.650733729362896,-1.13042494043203,124.981116643447,129.864085610653,127.7277866875
17.13,0.151331203166846,-0.228343083713223,1.14707099187868,0.996161796988692,-0.191769466345923,0.195617403901057,1.21344506856827,0.914145093383216,-0.210054399643639,127.7277866875,129.864085610653,127.7277866875
17.14,0.180796507425623,-0.00474329835245571,1.02853540749973,-0.0551628520587478,-0.122728996740814,0.132843777933169,-0.719386521689622,0.737164199577807,0.719612348417187,127.7277866875,124.981116643447,127.7277866875
17.15,0.161050779655698,0.0342881286944415,1.08872363289687,-0.172591229049635,-0.164649025976487,0.00193071024983546,-1.03348468137171,-0.383427039399977,1.76884120783183,127.7277866875,127.7277866875,127.7277866875
17.16,0.102835926622536,0.0245175074620497,1.37953826063321,-0.172591281634734,-0.063942418200901,-0.0841884976174793,-0.398965067411972,-1.33181847037507,2.72607443191285,127.7277866875,127.7277866875,127.7277866875
17.17,0.131994498534079,0.00518069342610101,1.20449699814276,-0.173205604196326,0.0530567268477663,-0.120972604187228,0.682448177435235,-1.00751063764868,-2.68904300559191,127.7277866875,129.864085610653,127.7277866875
17.18,0.0920942780455407,0.00456741691164522,1.50175484233151,-0.0533204103404526,0.0917735739835924,-0.00893467762441608,1.50259284363348,-0.0180393704565733,-1.61829173892194,127.7277866875,129.864085610653,127.7277866875
17.19,0.122274992069307,0.111737833185118,1.26315080914172,-0.638619748396534,0.164049998953785,0.0228935557246445,0.313910187235135,1.38016141955477,-0.691739066894776,127.7277866875,129.864085610653,127.7277866875
17.2,0.0930652922641002,-0.00469214857999293,1.43849902282576,-0.0551631676207252,-0.0273114918058377,0.0890912301960119,-0.405314954704961,1.38131900776943,0.247085825954263,127.7277866875,127.7277866875,127.7277866875
17.21,0.112044539264783,-0.0146160572118511,1.38229882475032,0.062265104173894,-0.111659522548202,0.0173135476371835,-1.30968268305056,0.446495524973526,1.2872485822374,127.7277866875,127.7277866875,127.7277866875
17.22,0.288222536898456,0.0632425041200766,1.44003246522323,-0.28817790064364,-0.266689620450247,-0.126287336846032,-0.962866246181795,-1.10888619581995,2.22904948863496,127.7277866875,129.864085610653,227.828650515229
17.23,0.30791707988885,-0.141072343425425,1.38076509336027,0.529522478997166,0.122473345637376,-0.31577620837423,-0.610859248347913,-1.34675806198193,3.08196883573286,127.7277866875,127.7277866875,227.828650515229
17.24,0.171639005172431,-0.0144627654337971,2.08185228413517,-0.0551633780000584,0.16267971198781,-0.0566076937185929,1.92426344953659,-0.796468522923991,-1.98972584237596,129.864085610653,132.915941215158,227.828650515229
17.25,0.220083538923765,-0.0533920723550495,1.84907643543729,0.295893844169936,0.162525309228327,0.15771176670056,1.74336721783923,0.683598986885301,-1.03842930509812,129.864085610653,140.804987952568,227.828650515229
17.26,0.239829091649597,-0.0340040253978048,1.84785010184624,0.061651044589528,0.0137841634513358,0.241835199635355,0.423542877581973,1.79971172164925,-0.197782178821758,129.864085610653,137.798910182363,227.828650515229
17.27,0.259268209609151,-0.0241312534113069,1.78980940509839,0.0610373005804196,-0.210937469669532,0.152668614307431,-1.30619538565448,1.22515177555099,0.851492701421166,129.864085610653,135.967796819661,227.828650515229
17.28,0.229803111031727,-0.014718059181536,1.84938296629748,-0.0545498969553823,-0.214995862447551,-0.0824795140405484,-1.74924550918716,-0.602771263314425,1.87315508481528,129.864085610653,137.798910182363,227.828650515229
17.29,0.278400997830009,0.0448758728347239,1.67464721011637,-0.411130447112768,-0.117059978155231,-0.256550036191227,-0.0474317645370607,-1.72372322331823,2.87334108177204,129.864085610653,137.798910182363,227.828650515229
17.3,0.357638222405997,-0.00474315831547345,1.31751345085869,-0.172592017968589,0.269982944977797,-0.234599243599894,1.09788540570744,-0.74851675585429,-2.29944601533577,132.915941215158,142.98706471002,227.828650515229
17.31,0.239522709398255,-0.0241312709159384,1.90803680356868,0.0610375109597528,0.213264083481798,0.111677559295356,1.79326965482082,0.654609781943088,-1.18881003099609,132.915941215158,148.785590358578,227.828650515229
17.32,0.239471673403004,-0.0138501934740409,1.90864962886066,-0.175659528376699,0.0363981329627939,0.237094255810904,0.226267594055248,1.903313597792,-0.210100420477007,132.915941215158,148.785590358578,227.828650515229
17.33,0.258808793771496,-0.0241312796676987,1.85060843296979,0.0610376161427444,-0.226097379107002,0.128235274214242,-1.48310175218469,1.10855146719943,0.961896667980862,137.798910182285,148.785590358578,227.828650515229
17.34,0.191026815813345,-0.0436725527610229,2.19946806578997,0.061651044589528,-0.144063609298649,-0.132831519980372,-1.93927122344016,-1.03956132366771,2.09089496273508,137.798910182363,148.785590358578,227.828650515229
17.35,0.200899491522807,0.0730647389981972,2.14050793410029,-0.523037284373341,-0.0217302366097194,-0.212666072977997,1.03048954069563,-1.94767387498725,-2.89460270373885,137.798910182363,148.785590358578,227.828650515229
17.36,0.307253839530999,-0.00479413304399356,1.55978902406068,-0.172592333530566,0.290357276172838,-0.100600983055211,1.52472800112143,-0.371395255448872,-1.91992758644069,140.850765786868,150.921889281731,227.828650515229
17.37,0.210363927430128,-0.0433664287004089,2.08338580536196,0.0598113903871768,0.11781124794147,0.179594373409997,1.51328484090911,1.43319322028764,-0.783872764708452,140.850765786868,153.973744886234,227.828650515229
17.38,0.209496608751241,-0.0239272275952262,2.08767358577278,0.0604247136505516,-0.119580965187372,0.173671339211514,-0.927848005039621,1.87113073468882,0.489278103871087,145.733734754073,158.856713853441,227.828650515229
17.39,0.181460128497371,0.0149512315085429,2.19885623879748,-0.173205604196326,-0.18106753717857,0.0191275857857594,-2.20226284568255,-0.122504280536693,1.54775714972992,145.733734754073,158.856713853441,227.828650515229
17.4,0.239471778430793,0.0150022368698441,1.96699669884242,-0.173818664482753,-0.113036858468258,-0.211647037313383,-0.658218747111777,-1.86172957819608,2.71361812777763,145.733734754073,158.902491687676,227.828650515229
17.41,0.210312904565329,0.0150022281169499,2.08399828912977,-0.291246936277372,0.128812519862677,-0.166924891498559,1.60466952733796,-1.36121613089903,-2.41314814124935,148.785590358578,163.739682820647,227.828650515229
17.42,0.229956175249699,0.00533358697317602,2.02442585755729,-0.174431514376636,0.217983363984877,0.0734271251739234,1.84350547195482,0.854525588163941,-1.22269670073032,148.785590358661,161.908569457944,227.828650515229
17.43,0.229854173282201,-0.0727805087926526,2.02503818369937,0.177853563998071,-0.101629986503803,0.218635059582397,-0.0830635054790178,2.03113564040534,0.128474811693677,153.973744886234,166.791538425151,227.828650515229
17.44,0.0940341446717764,-0.053239261952521,2.66594571319172,0.177853669168269,-0.105028835508789,-0.0254122625728123,-2.51497978700704,0.902094864339644,1.29301652601887,153.973744886234,166.791538425151,227.828650515229
17.45,0.239573819785066,0.024211961054916,1.96669035187352,-0.170754414959522,-0.151253854913642,-0.187360896556072,-0.932262974016116,-1.74009015791113,2.56314536022111,155.804858248936,163.739682820647,227.828650515229
17.46,0.258911158961919,0.00523154999641493,1.85030066739452,-0.173818348907148,0.152860475550407,-0.209035959501882,1.26034457766413,-1.36578070118524,-2.48998758387675,158.856713853441,169.843394029655,227.828650515229
17.47,0.200644228412293,-0.0142077692678939,2.14173395243947,-0.0570026640291199,0.186196912441838,0.0760964972903525,2.01705009349589,0.722345171691941,-1.25351531527663,158.856713853441,171.979692952807,227.828650515229
17.48,0.258860227993398,-0.0725767192831435,1.85091246814773,0.294057135264344,-0.0760882023622931,0.257849923947969,0.2688741016289,1.85473806264331,0.0135914845484931,161.908569457879,171.979692952807,227.828650515229
17.49,0.181357793946596,-0.0240294089843117,2.25812395214992,-0.0563898667332688,-0.181593953683921,0.0221742622595027,-2.20023210231486,0.511157799790325,1.31755886400597,161.908569457944,171.947608879924,227.828650515229
17.5,0.259166076357507,-0.0534432571379149,1.84938238834507,0.296507693375386,-0.0621487215082325,-0.257217365826934,-1.05666745091376,-1.54647532432016,2.70115515816561,163.739682820647,176.862661920014,227.828650515229
17.51,0.209650403790446,0.00553727582272335,2.08705729277811,-0.175043049396905,0.129416193918615,-0.165031518155331,1.46563531325089,-1.49611541701582,-2.4501602855569,163.739682820647,174.726362996861,227.828650515229
17.52,0.219879710032746,0.0341866999997128,2.02626178518024,-0.289409070291566,0.210834558816772,0.0711660463247187,1.66390319669602,1.19202373469391,-1.09101639171238,166.791538425151,176.862661920014,227.828650515229
17.53,0.142173228287818,0.0633457664183324,2.49304601600607,-0.52304107117297,0.0347865222909708,0.15170962669457,-0.993264916418348,2.34569290527766,0.193749634806322,169.843394029655,176.862661920014,227.828650515229
17.54,0.0548998272883673,-0.111455699154487,2.90025920761902,0.410874398005448,-0.0523581305513511,-0.11267204655759,-2.90883108673925,0.344997030617073,1.5934761407506,171.979692952807,179.914517524518,227.828650515229
17.55,0.258911355890325,-0.0239785436633829,1.90864781618619,0.0604265018811418,-0.0361867748897655,-0.257488986343612,-0.497601159477049,-1.84363253780383,2.90962038564534,171.979692952807,182.966373129021,227.828650515229
17.56,0.200593209925017,-0.0242841994733755,2.14204022058561,-0.0551650610338895,0.194528166688461,-0.0546456821433418,1.99884013597354,-0.772021762249353,-1.96512800616757,174.726362996861,179.914517524518,227.828650515229
17.57,0.181051936831733,-0.208856601354901,2.2593480790323,0.996180310360002,-0.0527216045587187,0.271332482708569,2.177682477676,1.16392782396453,-0.664673509126051,174.726362996861,184.797486491724,227.828650515229
17.58,0.191128152605264,0.00487492821188987,2.25812513432722,-0.0551651662301616,-0.111069734318622,0.155618924818812,-1.40233902450772,1.77076751104946,0.645381273310353,174.726362996861,184.797486491724,227.828650515229
17.59,0.210211051387719,-0.0338511012179545,2.14295744881833,0.061651044589528,-0.166471868139495,-0.132746752492651,-1.89686811756137,-0.998978890329588,2.08429437438716,176.862661920014,187.849342096228,227.828650515229
17.6,0.210261982351838,0.0245690073280672,2.14265170608085,-0.290021920199077,0.0300388140591022,-0.209550487934373,0.828514475066168,-1.99715618126699,-2.88289179338071,176.862661920014,184.769237078241,227.828650515229
17.61,0.210771165099044,-0.00443737997193826,2.13990070439577,0.060427133004957,0.20431268038856,0.0519663642240455,2.09817246265053,0.424851479992372,-1.34278031686816,182.966373129021,192.732311063434,227.828650515229
17.62,0.210261991104703,-0.0531378288880503,2.14265165353668,0.0598153350078097,-0.0252377287970871,0.215399143005293,0.33898364396391,2.11651224230585,-0.130903415043454,179.914517524518,189.985641019381,227.828650515229
17.63,0.191127999437916,-0.043519952417167,2.25782017970527,0.0604273433976403,-0.196020062574848,-0.000183018264642953,-2.18857705351691,0.558152227025656,1.34784661520007,182.966373129021,187.849342096228,227.828650515229
17.64,0.220083538923765,-0.0338002402689661,2.08369209978673,0.060427448567699,-0.0646278338844214,-0.213078538184529,-0.954959797440346,-1.85296411960047,2.6947178320082,182.966373129021,189.985641019381,227.828650515229
17.65,0.239421206310844,-0.00464105132025594,2.02595486025855,-0.173205604196326,0.206002370497267,-0.122094540165413,1.81367621131208,-0.919277910999126,-2.12520191400822,187.823136075478,192.732311063434,227.828650515229
17.66,0.190771635848458,-0.0825516464077674,2.25965384804882,0.29528430774624,0.0619223127561288,0.19842937925585,1.69819129173999,1.51966268364446,-0.710881499293113,184.797486491724,197.887031445732,227.828650515229
17.67,0.142376488272472,-0.0241314284575521,2.49182546192739,0.0610394043729173,-0.11857983559883,0.082414882403348,-1.73702350799167,1.78764349753528,0.795528474142012,187.849342096228,195.784166667938,227.828650515229
17.68,0.190771635848458,-0.0147170089042734,2.25965384804882,-0.053942516907614,-0.139211809155857,-0.131264921387774,-1.72453960444682,-1.46113259522419,2.24982975377444,187.849342096228,195.817759645389,227.828650515229
17.69,0.259064310701874,-0.0142590371952421,1.9083412590673,-0.0563888148370199,0.155953216815419,-0.207355326399144,1.10836893004949,-1.55449811013016,-2.55173001976775,189.985641019381,200.972321195594,227.828650515229
17.7,0.151587341511919,-0.0150222270954711,2.43622645130956,-0.0527198676251167,0.132893957911957,0.0744552574641574,2.21134842573789,1.02367809710346,-1.15888656174304,189.985641019381,195.817918477249,227.828650515229
17.71,0.249344567924126,-0.0534433490374904,1.96638426761201,0.179079368982457,-0.163631605080572,0.195585283005568,-0.759297002118752,1.82269157316334,0.485537194999828,195.784166667938,200.923990873476,227.828650515229
17.72,0.229548955084373,0.0441612507722842,2.02656505850836,-0.29002255133659,-0.232746477370122,-0.0217259320145192,-1.8648517049771,-0.844634320339165,1.85393315700409,195.784166667938,200.972321195594,227.828650515229
17.73,0.239217885055156,-0.0238262627748337,1.96852170843917,0.0598170706266705,0.0701386756521376,-0.229942282988235,0.326226037952479,-1.94222356352106,-2.94480332051489,195.784166667938,200.972321195594,227.828650515229
17.74,0.181102723383556,-0.0339020934487977,2.31800244171858,0.0610397725332043,0.17572111087005,0.0554043279153135,2.30855863688258,0.217757189821708,-1.45042172116369,195.784166667938,203.718991239648,227.828650515229
17.75,0.200338843925499,-0.00469190789060457,2.20191582039826,-0.0557772798034009,-0.0327726636819926,0.197695773602388,-0.364370000573354,2.17227504882429,0.140863665244997,197.920465591091,205.904074290566,227.828650515229
17.76,0.17117951493658,0.00492617425815367,2.37696168022354,-0.171983270449662,-0.171250369241278,6.75386603496827e-05,-2.37112536006487,-0.23935246274666,1.59917182680826,197.920465591091,205.855290162801,227.828650515229
17.77,0.190212309843987,-0.0133438814883374,2.20374712443409,0.0561510161111996,0.0358676612305873,-0.187275980486574,0.206298557317723,-2.19478819714123,-3.02239898597602,200.972321195594,205.855290162801,227.828650515229
17.78,0.191025853059135,0.0150527477230214,2.25843297870536,-0.173816665873317,0.190890570338607,-0.0166808844724921,2.25983285027255,0.154554978788507,-1.57932241672821,200.972321195594,208.936266704518,227.828650515229
17.79,0.112962434440992,-0.0437744278197173,2.66809492321326,0.0622620536685562,-0.040716880704369,0.114100165431454,0.134081754654645,2.66545102481215,-0.0269296866593094,203.718991239648,210.738259130007,227.828650515229
17.8,0.122428030029782,-0.0729338224485569,2.55261826368729,0.295896736881387,-0.126822003199261,-0.0649934188857424,-2.52860855598528,0.45777030223141,1.50710350470091,203.718991239648,208.907145767305,227.828650515229
17.81,0.190619144906588,0.00533290429400701,2.2602641251015,0.0604292367974548,0.0166065293792176,-0.189969264501142,0.199698738685243,-2.25223578287183,-3.02642792777172,205.855290162801,210.709342406802,227.828650515229
17.82,0.0837520913435122,-0.0824503446249722,2.72674939096732,0.294675139481162,0.088362918241706,0.0774884947137205,2.70524470201893,-0.451272402399471,-1.62843773786748,205.855290162801,210.738259130007,227.828650515229
17.83,0.181458395539794,0.00462136742732259,2.31617216226122,-0.170762409397546,0.0288745002443879,0.179205941822283,0.140878053736158,2.31818175725558,-0.134289264160187,205.855290162801,213.790114734511,227.828650515229
17.84,0.160697474986998,-0.0537991262268973,2.38062239682275,0.180300861211788,-0.162969363334143,-0.0464651596837732,-2.37001240325036,0.287945490062421,1.52548608242368,208.907145767305,213.742260552848,227.828650515229
17.85,0.248938126715143,-0.101636015574059,1.91017061908149,0.410882550184794,0.0879346668821532,-0.254101485541781,-0.514251310540474,-1.88497264002848,3.08713188468735,208.907145767305,213.790114734511,227.828650515229
17.86,0.181001001490023,-0.00474266818607028,2.31800275696357,-0.0551666388846597,0.180945947158012,0.00651303684958471,2.31735219344371,0.0778392630886213,-1.56101392883792,210.738259130007,216.794343061812,227.828650515229
17.87,0.132249437812961,-0.0531893987670802,2.55231346667155,0.17724760398153,-0.0508302074527935,0.133174006297602,0.222588011763387,2.548759565414,-0.0177763437348865,210.738259130007,216.841970339015,227.828650515229
17.88,0.219829540518031,0.0147986180343216,2.08491191832704,-0.0557772798034009,-0.220315694773998,-0.00224067319007329,-2.07435987163755,-0.21679468412358,1.64818344956634,213.790114734511,216.841970339015,227.828650515229
17.89,0.190771635848458,0.024620056450357,2.25965384804882,-0.173205604196326,-0.0291539601773189,-0.19013156189832,0.119370678016394,-2.26313639349394,3.11778770972233,210.738259130007,210.785546050198,227.828650515229
17.9,0.15199384398437,-0.0432156794712431,2.37574207186003,0.177248077364233,0.138557332318549,0.0759709761821806,2.35557501021768,0.356137114287548,-1.34627422120723,216.841970339015,223.828216801801,227.828650515229
17.91,0.181051788041845,-0.0435712290985318,2.25965384804882,0.0610406666484994,-0.0711864595517009,0.172077569528396,-0.290969658759322,2.2416730657409,0.156085254132246,213.790114734511,218.978269262167,227.828650515229
17.92,0.190670071495427,0.034238357407425,2.26026354715551,-0.289413277876422,-0.193709793982941,-0.00196392390806739,-2.16647992016335,-0.70633993483321,1.75860950832315,216.841970339015,223.828375635158,227.828650515229
17.93,0.200085270006019,-0.0141070188781086,2.14447977884354,-0.0569978253203091,0.067963002091803,-0.188717125883367,0.63776382000484,-2.04824304804213,-2.8663091248498,216.841970339015,218.978269262167,227.828650515229
17.94,0.18084868121909,0.0439074799300567,2.26026344206711,-0.288803268109031,0.184207119513369,0.0264924406780406,1.99077765505833,1.10860384418239,-1.18977968239059,218.978269262167,223.861238229374,227.828650515229
17.95,0.210059059323674,-0.0338006472505714,2.14356509884923,0.0610408770141348,-0.122623356158255,0.173870079895852,-0.886607200420559,1.95256881923111,0.454703838527385,218.978269262167,221.724939306221,227.828650515229
17.96,0.190771635848458,0.0147479233809635,2.25965384804882,-0.172595489219243,-0.172193057848388,-0.0834318231681973,-1.86452791542749,-1.28816162359088,2.09914061992012,218.978269262167,226.913093833879,227.828650515229
17.97,0.161307451886754,-0.0143101650877601,2.37757111662277,-0.0557772798034009,0.106897698352271,-0.121646031361583,1.45046989145087,-1.88469960830251,-2.50911887917189,221.724939306221,226.866714532185,227.828650515229
17.98,0.141969219975293,-0.063112589713833,2.4356155963109,0.178469359201715,0.074272346376551,0.136462731045884,2.04154924568662,1.34020570160076,-0.916745557203229,218.984416405138,223.861238229374,227.828650515229
17.99,0.385372298317979,-0.0338006997644657,1.20784401208296,0.178469411786397,-0.32146285644691,0.215211355509977,-0.829272317602364,0.896128289770192,0.893366661480541,223.861238229374,229.964949438382,227.828650515229
18,0.151841339916577,-0.00519927016041478,2.37635240144336,-0.0527277568125652,-0.0888561743831432,-0.123237190782065,-1.41326578399763,-1.91115430459334,2.48267170013551,221.724939306221,226.913093833879,227.828650515229
18.01,0.0835991146506701,0.00543403978318516,2.66901280818881,-0.175035160195689,0.0662033046992636,-0.0513367627109227,2.30888566885328,-1.35030131664921,-2.16547206039049,223.861238229374,226.913093833879,227.828650515229
18.02,0.14191846405628,0.102024111991879,2.4356155963109,-0.63865030595526,0.152071987313943,0.0861619437002971,0.439821623344144,2.47924474103074,-0.432014710407433,223.861238229374,226.913093833879,227.828650515229
18.03,0.122478663417543,0.00497738092097523,2.55261886790531,-0.055167532986674,-0.114647688547287,0.043378621740953,-2.43956240376937,0.753287341986461,1.24969558652665,223.861238229374,229.964949438382,227.828650515229
18.04,0.142172112369559,-0.0143102263533801,2.43439745907748,0.0610413503706941,-0.00705385628704293,-0.142716275264558,-0.423432931922488,-2.39806621830622,2.99189073488625,226.913093833879,231.796062801084,227.828650515229
18.05,0.180798100345211,0.0341878596824726,2.26056737215728,-0.289414645348346,0.179806215785877,-0.0390702905398479,2.26757437751,0.228105509500099,-1.59787383154104,226.913093833879,231.796062801084,227.828650515229
18.06,0.151587656595146,0.0341878815645636,2.43592007807506,-0.171986426151342,0.0162327078140102,0.154544906337626,-0.455568992206876,2.39911292999915,0.117169028271337,226.913093833879,231.796062801084,227.828650515229
18.07,0.171483949803944,-0.00413388597554193,2.317089942141,-0.0588249619924549,-0.165993988036156,-0.0432415308409976,-2.24223087312413,-0.58716853435229,1.80153133602957,226.913093833879,231.768596100413,227.828650515229
18.08,0.151638386256691,0.00528171951225242,2.37696168022354,0.0604320769105266,0.0483761416122744,-0.143811841203181,0.779237579917999,-2.24641662636617,-2.78228120330083,229.964949438382,231.796062801084,227.828650515229
18.09,0.112910807670399,-0.0432672187198582,2.55140141371353,0.0598227508661641,0.0733810631730777,0.0961047463558526,2.20287970582769,1.288622883963,-1.01805741854596,229.964949438382,234.847918405589,227.828650515229
18.1,0.268480380069565,-0.0337501407749521,1.85120707221425,0.0604322873032099,-0.186550220081465,0.196009698413584,-1.0503947452997,1.52554598901886,0.635624337158734,229.964949438382,231.796062801084,227.828650515229
18.11,0.161409033743311,-0.0339022553657246,2.31830776413618,0.061651044589528,-0.0747504976616357,-0.147019053840548,-1.50109583587273,-1.76778478104056,2.46418523957041,231.796062801084,237.899774010092,227.828650515229
18.12,0.11275864494115,0.0146467441296513,2.61066437213831,-0.288806108208753,0.0837921940992693,-0.0768629125820388,2.30133206790058,-1.26603639179269,-2.18391839658773,231.796062801084,231.796062801084,227.828650515229
18.13,0.14191846405628,-0.130746872994378,2.43531129843801,0.643918899656526,-0.0720958714835035,0.178991006905196,1.46369721291196,2.05011295750952,-0.361539625415128,231.796062801084,237.899774010092,227.828650515229
18.14,0.141665034553672,-0.0242836918381723,2.3781787666263,0.0622602128533538,-0.143625181961005,-0.00552148630829268,-2.34954187544845,0.373180325916179,1.43945480097578,234.847918405589,234.802140571321,227.828650515229
18.15,0.161459732773151,-0.023878230885878,2.25965384804882,0.0598236975520947,0.0100325344347215,-0.162907223505383,-0.252163190601768,-2.24633659835212,3.0562738733876,231.796062801084,231.796062801084,227.828650515229
18.16,0.161307701326867,0.0149002173966153,2.2605665052383,-0.0557772798034009,0.158871156902956,0.0316566973978735,2.1510667586421,0.697268835824826,-1.28200220787438,237.899774010092,242.736965142744,227.828650515229
18.17,0.122377195339407,-0.0240809744924427,2.55292342848563,0.0610420341066559,-0.0635517363681736,0.107318442386364,-0.794680213925349,2.42685547967617,0.340354704176991,231.796062801084,237.899774010092,227.828650515229
18.18,0.14191846405628,-0.0143103488868417,2.4356155963109,-0.0563862376883107,-0.117136250366252,-0.0813924773888316,-2.10213470589843,-1.23143510549719,2.0775642628552,234.847918405589,237.899774010092,227.828650515229
18.19,0.161662388855459,-0.00464105132025594,2.31739534337539,-0.172596698896515,0.109887662834249,-0.118663258360107,1.65507595177006,-1.63120642220423,-2.4232727234447,237.899774010092,239.70342067211,227.828650515229
18.2,0.151587779126386,0.0346947843343094,2.37756990818681,-0.291242781291173,0.124961839278543,0.0925587465591336,1.32547497338846,1.99518849257169,-0.708275884460714,234.847918405589,239.730887372794,227.828650515229
18.21,0.19082229111617,-0.0143610304109799,2.14204192816467,0.0610422444859891,-0.179297387926293,0.0668717628307911,-1.91959722177132,0.952479020133844,1.13869334918272,239.730887372723,239.730887372794,227.828650515229
18.22,0.132198480589136,0.0340869298744323,2.43531153487347,-0.171988109185173,-0.0665906125617587,-0.119180734084794,-0.453090530352917,-2.39896460017512,2.88441676104905,237.899774010092,239.730887372794,227.828650515229
18.23,0.0153053895241799,-0.033902307879619,3.07837639189697,0.0610423496690499,0.0172414608568303,0.0329598764496128,3.06968639353296,-0.239066568136022,-1.62869244607208,237.899774010092,242.782742977299,227.828650515229
18.24,0.0349479075088177,0.0146976488384828,2.90241485381057,-0.171988319551156,0.00376510656312127,0.0377253375490873,-1.01829661039469,2.72335527960289,0.298629153386648,239.730887372794,239.776665207127,227.828650515229
18.25,0.14191846405628,0.014495115291696,2.37696168022354,-0.170771245297835,-0.136768906354011,-0.0405613740169249,-2.13345280349485,-1.06183274706125,1.96088612340461,239.730887372794,242.736965142999,227.828650515229
18.26,0.210059737632019,-0.0240304198771429,2.02655796547788,-0.0563858169296442,0.136239856431628,-0.16168257782765,1.16823107612336,-1.65691058919072,-2.55529113892188,239.730887372794,242.782742977299,227.828650515229
18.27,0.122478453362105,0.0343402280907889,2.43531166622056,-0.407453768440622,0.106242677644469,0.0699479538673863,1.2893764354414,2.10577061732157,-0.715194348940722,239.730887372794,239.730887372794,227.828650515229
18.28,0.14161471624687,-0.00464105132025594,2.37878510313256,-0.055168847860149,-0.128968605299381,0.0586802016200637,-2.15624846129478,1.00610871272615,1.11103483149727,239.730887373065,242.814787461495,227.828650515229
18.29,0.151537237639265,0.0151533186890326,2.31891551922853,-0.05699403849398,-0.0496869866871034,-0.143959580482114,-0.479245853280383,-2.26956844308699,2.90891518185519,242.782742977299,242.782742977299,227.828650515229
18.3,0.161156037480968,0.0145459062224015,2.26117310441867,-0.171380623955596,0.161115919274772,-0.0149837365380982,2.26163042310906,0.165236060475031,-1.57351347321206,242.782742977299,247.970897504955,227.828650515229
18.31,0.0933183497976871,-0.0143610741719742,2.61036204453855,0.0610427704272991,-0.0302343786949048,0.0894451631183571,-0.389904825853631,2.58179984703791,0.173268417709493,242.782742977299,244.964819734936,227.828650515229
18.32,0.171027938610367,0.0336823791589128,2.20191132817139,-0.286376377638905,-0.168453512593457,-0.0448159853851526,-1.85268485143605,-1.22392147136099,2.02526926188039,244.919041900345,244.919041900452,227.828650515229
18.33,0.210059890796069,-0.00448924305869995,2.02625327355714,0.0604347066576152,0.133326019354644,-0.162386833171726,1.20450787212607,-1.63049546713757,-2.4755217035907,242.782742977299,244.919041900452,227.828650515229
18.34,0.102886524999935,-0.0144622840560906,2.55261968229339,-0.0557772798034009,0.0515872145991696,0.0901862183295236,1.51941720056907,2.05191367215795,-0.659233022001103,242.782742977299,244.919041900452,227.828650515229
18.35,0.0837500039244896,-0.0336999843851062,2.60945130508462,0.0604349170235984,-0.0901769501337272,-0.00422726501271131,-2.44386413514185,0.916742374809202,1.23507630345031,244.919041900452,244.886997416389,227.828650515229
18.36,0.141969053681954,-0.0145128649300385,2.31830776413618,0.0622590557745305,0.000591186723375775,-0.142707694081591,-0.288167539827714,-2.3011706908158,3.04386359007488,244.919041900452,244.919041900452,227.828650515229
18.37,0.112555975731751,-0.00479280706791756,2.43591926369361,-0.0545613626301545,0.109769257060817,0.0253481533219506,2.38462347369883,0.500250427496292,-1.38640812650079,244.919041900452,247.970897504955,227.828650515229
18.38,0.0833452387784669,0.00512958303817967,2.61127370346227,-0.0557772798034009,-0.0249943260547464,0.0796744947536806,-0.985287169509175,2.41889864461834,0.365451395776373,244.919041900452,244.964819734741,227.828650515229
18.39,0.151689098414716,-0.0431672472819379,2.25965384804882,0.17664795536793,-0.08661504212447,-0.131798438130145,-1.82590611459092,-1.34287262010848,2.28293987831544,244.919041900452,250.717567549009,227.828650515229
18.4,0.113011137949307,0.00523072728026367,2.49214439238599,-0.173813405001995,0.0824166490238008,-0.0775007985259862,2.00560678990342,-1.48947513458689,-2.27921219126289,244.919041900517,247.970897504955,227.828650515229
18.41,0.12222549210564,0.0930652922641002,2.43652628321384,-0.408062252982184,0.136795697073459,0.0699082027150931,0.686633211347569,2.37312240817351,-0.447583233666607,244.919041900452,247.970897504955,227.828650515229
18.42,0.142171280897134,0.0248225418595635,2.31709362002025,-0.174420995414982,-0.137008253872511,0.0453604460638039,-2.31767363126437,0.166536682211265,1.4239304416206,247.970897504955,247.970897504955,227.828650515229
18.43,0.14191846405628,0.0145968634394346,2.31830776413618,-0.171990318146895,0.00674352577629269,-0.14250769706394,0.516000850360196,-2.26668804232473,-2.99181403267638,247.97089750476,247.970897504955,227.828650515229
