t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.94,0.151900843768741,-0.0239705746831038,0.440111324685726,0.0606331003615899,-0.151972544843718,-0.0235117077648088,-0.439926198767027,0.0619620094451219,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
19.95,0.151477393870684,-0.0243516836723545,0.383999412922413,0.0626687926275794,-0.151550247868753,-0.0238940938822182,-0.383808394885707,0.0638282281550553,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
19.96,0.102793593876318,-0.0242669855295642,0.676252240623202,0.0621598205065181,-0.102866414101364,-0.0239564266665188,-0.676061426905975,0.0642018947007107,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
19.97,0.102835926622536,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.10290849095523,-0.0238716337105592,-0.675808837692168,0.063692353612154,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
19.98,0.200415320940337,0.0245439024884939,0.207528871807112,-0.17269702446964,-0.200340281595755,0.0251490673210082,-0.208049489760867,-0.172069476388008,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
19.99,0.190771635848458,0.0440005791737641,0.265420701078526,-0.289616965339119,-0.190637879136744,0.0445765302616458,-0.266294166359617,-0.288814044215466,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20,0.190983136336623,-0.00442955083209105,0.264404977314424,-0.05679404686365,-0.190995643089332,-0.00385274012099315,-0.264575295879217,-0.0559952551402036,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.01,0.0248823114302721,-0.111737401847651,1.08555999854023,0.412411161484044,-0.0252196574495513,-0.111661744890109,-1.0843095197887,0.41568779371408,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.02,0.17110351581245,-0.00464105132025594,0.383490032082832,-0.0557772798034009,-0.171116751982366,-0.00412427833010321,-0.383656736803693,-0.0546188424840741,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.03,0.268513954611375,0.0442121204719221,-0.0842187399630803,-0.290633928589255,-0.268379204473509,0.0450228611244284,0.0833406087908726,-0.290886953187247,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.04,0.171357169476962,-0.00451424897488132,0.440621244504524,-0.0562852709395676,-0.17137002153276,-0.00399671050047707,-0.440789222865923,-0.0549542886289347,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.05,0.19060259870498,-0.00472556989199487,0.324835674999914,-0.0552693867692697,-0.190616001203939,-0.00414990709725096,-0.325001113322894,-0.0542880945086541,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.06,0.0544897683168076,-0.0630113507276465,0.966984961599087,0.294984308557822,-0.0546798211658539,-0.0628464981443841,-0.966089665892069,0.297903366397014,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.07,0.151984799147821,-0.0238866193040237,0.498768425676041,0.0601279540567944,-0.152056246285247,-0.0234274992139423,-0.498584557847279,0.0616340164734194,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.08,0.17114589753302,-0.00472552091882282,0.441635988290311,-0.0552696810611919,-0.171159388617321,-0.00420861954588877,-0.441800894828486,-0.0539356387420671,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.09,0.171145913857087,0.0439165340111715,0.441635939292959,-0.28911142664871,-0.171012500475273,0.0444332135989114,-0.442507074152158,-0.287776318030729,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.1,0.171145930182195,-0.00472548826964805,0.500289806379842,-0.0552698772581708,-0.171159421167743,-0.00420858679825872,-0.500454446016919,-0.0537586938235318,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.11,0.190602794597668,-0.00472547194565077,0.383488709117421,-0.0552699753531141,-0.190616196799925,-0.00414980855973565,-0.38365388172793,-0.0541115443428785,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.12,0.073777236447881,-0.0630960488704368,0.909600406223357,0.178572162634206,-0.0739674571333747,-0.062872945582098,-0.909056949969587,0.181318443577994,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.13,0.103426642456076,-0.0238869621203588,0.790266418382072,0.0601297198296045,-0.103498312080718,-0.0235744931126572,-0.790081215829481,0.0625161388972851,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.14,-0.0524395774744038,-0.111653985182315,1.55074195587637,0.411907977163222,0.0521021307525231,-0.111811849389202,-1.54949087531268,0.416589513416662,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.15,0.200500092543371,0.024544318764483,0.324327813124949,-0.172698692139997,-0.200425051554984,0.0251497396148557,-0.324847903447913,-0.171718398137104,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.16,0.152574657945991,-0.0235919470162789,0.554386783166298,0.0586101608237177,-0.15264521244995,-0.023131046830282,-0.554207245593208,0.0602842038451877,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.17,0.00588848713901429,-0.111738577212632,1.31764781919382,0.412415870190261,-0.00622592333030175,-0.111720283731178,-1.3163962677735,0.416393433669442,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.18,0.171146060777714,-0.00472535767412918,0.558690281515336,-0.0552706620389942,-0.171159551368253,-0.00420845580892232,-0.558854657184286,-0.0535831026103162,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.19,0.239245502511505,0.043917105371487,0.208537784734954,-0.289114369602142,-0.239111776832581,0.04463945335865,-0.209409991537853,-0.288483243563161,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.2,0.190434541029664,-0.00480959872965287,0.442900155138134,-0.0547644366685453,-0.19044819807158,-0.00423444310473551,-0.443063530016233,-0.0534265787278273,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.21,0.151773355794237,-0.024098062657608,0.617091295637131,0.0611447211241358,-0.151845442478623,-0.0236395801858915,-0.616903817440398,0.0630081272529664,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.22,0.103046529261345,-0.0241823200371289,0.850695597110031,0.061651044589528,-0.103119092633575,-0.0238709976669495,-0.850505524395638,0.0642199596221665,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.23,0.190813748213631,-0.00451471422473664,0.441129645372876,-0.0562834070718141,-0.190826512941848,-0.00393841469639242,-0.441297615786598,-0.0549508893419903,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.24,0.19060321903576,-0.00472525972660487,0.442140714252384,-0.0552712506299309,-0.190616620595156,-0.0041495950598069,-0.442305623229005,-0.0539356839745862,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.25,0.171061982966884,-0.00489362756731088,0.618102315523037,-0.0547654176463476,-0.17107598213483,-0.00437697885912744,-0.618264894345691,-0.0528984295100584,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.26,0.171440806524522,-0.00443061192732056,0.616080912738901,-0.056788945756383,-0.171453405605618,-0.00391282124107517,-0.616249612062299,-0.0549280532550077,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.27,0.151689098414716,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.151761439950106,-0.0237240916478967,-0.675808837692168,0.063692353612154,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.28,0.151689098414716,-0.0241823200371289,0.675998113690056,0.061651044589528,-0.151761439950106,-0.0237240916478967,-0.675808837692168,0.063692353612154,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.29,0.190813699240459,-0.00451486114425279,0.49978385545019,-0.0562828184879697,-0.190826464412613,-0.003938561763143,-0.499951556590899,-0.0547731584623635,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.3,0.171062146213938,-0.00489338269672977,0.618101580533988,-0.0547663986383344,-0.171076144641603,-0.00437673349663864,-0.618264162322699,-0.0528994127173207,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.31,0.112984984587694,-0.0436394946191728,0.850192978092478,0.178574026494867,-0.113116265486446,-0.0432980682628936,-0.84964978714015,0.181140890328617,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.32,0.19060348022902,-0.00472512912997521,0.501045817345868,-0.0552720354174293,-0.190616881392807,-0.00414946367493987,-0.501210460053002,-0.0537585687349671,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.33,0.180664755547412,-0.0243504430084341,0.56020416540806,0.062156190880139,-0.180737472688132,-0.0238047041153621,-0.560013891895692,0.0638477868771447,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.34,0.181043024070815,0.0245447840126721,0.558438016530568,-0.172700556001076,-0.180968070412248,0.0250914423300475,-0.558957044811453,-0.171013222896136,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.35,0.200542270206894,0.0244607796638564,0.500036365427974,-0.172195704009062,-0.200467481323614,0.0250663282764917,-0.500554135342787,-0.170684752748537,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.36,0.181211032771224,-0.0239722887559277,0.557681613566757,0.0606413405921505,-0.181282605352328,-0.0234249017689104,-0.557495926576525,0.0623253251079844,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.37,0.190729637754807,-0.00472504750755897,0.558942399501794,-0.0552725259067477,-0.190743038096738,-0.0041490010430066,-0.559106779650038,-0.0535842050449496,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.38,0.18125294107994,-0.0240983401738232,0.616083852656131,0.0611463887878181,-0.181324894159351,-0.0235508260441456,-0.615896374017359,0.0630067523181536,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.39,0.181001001490023,-0.0241823200371289,0.617344197602698,0.061651044589528,-0.181073209347031,-0.0236355664102992,-0.617155189098891,0.0635152122015702,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.4,0.152276728913632,-0.0237206103594086,0.731628377879635,0.0591287465658732,-0.15234767335405,-0.0232606093657569,-0.731446465800341,0.0613380767340065,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.41,0.219999608033705,-0.00451515498516669,0.441634371334727,-0.0562816413127426,-0.220012240989513,-0.00385071088199424,-0.44180233411383,-0.0549475992619104,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.42,0.190771635848458,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-0.190784782320941,-0.00406487839981515,-0.558856187226804,-0.0540897180642675,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.43,0.151479352812318,-0.0243501165190468,0.794313241850805,0.0621552099023367,-0.151552202068475,-0.0238925208198339,-0.794121903635091,0.064553841593808,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.44,0.21978995221853,-0.00472493323603738,0.442641324319707,-0.0557772798034009,-0.219803219684348,-0.00406112136025689,-0.442807759278178,-0.0544401989416875,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.45,0.142170060831633,-0.0438074543457843,0.850701231958769,0.179583338098287,-0.14230171588763,-0.0433778850171863,-0.850154990454185,0.18215173231275,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.46,0.220125463557068,-0.00451527742034595,0.499784688429986,-0.0562811508171951,-0.220138096308673,-0.00385045321880708,-0.499952384530343,-0.054771488283502,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.47,0.171649531844634,-0.00443146896373249,0.732639005770672,-0.0567848256411027,-0.171662132562174,-0.00391304789968204,-0.732807161081918,-0.0545719146337209,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.48,0.268727169172363,0.0440025789283424,0.266427017079151,-0.289626578955624,-0.268593050901105,0.0448139644683811,-0.267300506805089,-0.288820618600845,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.49,0.268727209982357,0.0440026197383356,0.266426821090573,-0.289626775145511,-0.268593091587661,0.044814005401439,-0.267300311409921,-0.288820815381745,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.5,0.200709838143547,0.0247546357233774,0.557935838507736,-0.17370908281658,-0.20063416101778,0.0253606890698461,-0.55845791494302,-0.172023261746203,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.51,0.151982285169625,-0.0240985523928691,0.792048785838878,0.0611476640646349,-0.152054372380234,-0.0236394389287528,-0.791860500851856,0.0635394614397237,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.52,0.229896048942332,0.0247546030753135,0.441131066332576,-0.173708886626276,-0.22982023881001,0.0254488020547443,-0.441653674869277,-0.172375829080293,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.53,0.14225340403662,-0.04355611876383,0.908854439988061,0.178073000326628,-0.142384299650857,-0.0431262988756258,-0.908312494662507,0.180817030645105,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.54,0.00630164443340875,-0.111531998565435,1.55002729976578,0.411420586603457,-0.00663845484976862,-0.111512458244686,-1.5487776944355,0.41609996673799,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.55,0.0642556032642552,-0.0922838023354922,1.31867883055586,0.295501717113515,-0.0645340176654659,-0.0920893223359955,-1.31778036829966,0.299482927555514,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.56,0.0255913979960941,-0.111657756142528,1.4926315726904,0.411924457624343,-0.0259285002425792,-0.111579958027189,-1.49138070736914,0.416430493922414,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.57,0.229812338433798,0.0245453472098435,0.500287503439868,-0.172702812261953,-0.229737160659445,0.0252392943284636,-0.500806803733202,-0.171191100223749,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.58,0.142336730919971,-0.0435562820085237,0.967007892995991,0.178073981304431,-0.142467626647209,-0.0431262104630337,-0.966465679496078,0.180993641574339,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.59,0.190437087653791,-0.00501741803925652,0.677755393810278,-0.054269492572529,-0.190451372321736,-0.0044422537754782,-0.67791620283273,-0.0522223477053455,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.6,0.239457566193509,-0.00451562023491072,0.442135422390743,-0.056279777445435,-0.239470111815443,-0.00379241091178558,-0.442303377255689,-0.0549442221726701,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.61,0.171857400128333,-0.0433473689559523,0.790294641629991,0.0601438459482556,-0.171987530284231,-0.0428281426284669,-0.790109396286221,0.0625303501888901,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.62,0.190729841811264,-0.00472463939464465,0.734902922796297,-0.0552749783583456,-0.190743240919718,-0.0041485923156801,-0.73506650787456,-0.0530552369531511,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.63,0.200625841957285,-0.0240987482867375,0.617344197602698,-0.0557772798034009,-0.200697707918172,-0.0234927258199086,-0.617509835820083,-0.0539125766536837,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.64,0.229519951581345,-0.0241823200371289,0.560195051641621,0.061651044589528,-0.229591938165284,-0.0234890337346903,-0.560006303769318,0.0633426153656807,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.65,0.200458731105677,-0.0241823200371289,0.676499605737862,0.061651044589528,-0.200530850224748,-0.0235768018826973,-0.676310327452894,0.0636938681744317,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.66,0.239374239312519,-0.00472457409629511,0.501289850544054,-0.0552753707523034,-0.239387416378586,-0.00400161547675974,-0.501454502211349,-0.0537611670469785,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.67,0.229603653926075,0.0243785791729043,0.559943521645694,-0.172201982284018,-0.229528980761629,0.0250718968014397,-0.560461037312057,-0.170510104658405,1.5677762099521,-0.144963141214248,-2.24921758056209,69.7425302019255
20.68,0.200458780078849,-0.0241823200371289,0.676499311747911,0.061651044589528,-0.200530899197697,-0.0235768017347928,-0.676310033464284,0.063693867286549,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.69,0.31728903969092,0.0439199621618872,0.150618369186207,-0.289129084311729,-0.317154949462761,0.0448780103788209,-0.151490884573537,-0.28867288134215,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.7,0.219916623966025,-0.00472450879912579,0.618346201727081,-0.055275763139169,-0.219929889572304,-0.00406031436238442,-0.618510320738155,-0.0534080361117111,1.5677762099521,-0.144963141214248,-0.177007625078239,69.7425302019255
20.71,0.200500549630048,-0.0240988788834366,0.734902481807827,0.0611496260273317,-0.200572416556753,-0.0234932348129047,-0.734714451514,0.0633688351405311,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.72,0.181251275979108,-0.0240988952074339,0.850707846785821,0.061149724122275,-0.181323230742376,-0.0235513861040164,-0.850519288059648,0.0637186784366062,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.73,0.258874146591696,0.0245457389982745,0.50128813559086,-0.172704381831109,-0.258798835096286,0.0253274560379812,-0.501807436061037,-0.171189647764328,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.74,0.317456313786042,0.0440036400206214,0.208268615203764,-0.289631680048707,-0.317321970078494,0.0449621930424821,-0.209142385569842,-0.289001364572705,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.75,0.172230877409806,-0.0430565819018539,0.964262573361383,0.175572185755341,-0.172360127652897,-0.0425362289572038,-0.963727928085025,0.178483566261349,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.76,0.200250511847184,-0.02434903909982,0.794807188090389,-0.0547754236568106,-0.200323135426133,-0.0237441490305914,-0.794968991261016,-0.052374766924318,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.77,0.220125210527437,-0.00451603650924067,0.675747955649614,-0.173205604196326,-0.220137845572729,-0.00385121306841783,-0.676267974234967,-0.171163979603713,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.78,0.25887443226991,0.0243792076674533,0.559940826714186,-0.172204140443694,-0.258799623716509,0.0251609263294145,-0.560458348910724,-0.170512270947234,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.79,0.200625580765067,-0.0240990094789555,0.793055885822155,0.0611504108081551,-0.200697447515975,-0.0234929877997652,-0.79286758794673,0.0635452497257154,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.8,0.20104203560487,-0.023890790221643,0.791055846487333,-0.0567783511620755,-0.201113271610984,-0.023283511751683,-0.791223715832036,-0.0543890147678688,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.81,0.269311461306437,-0.00434957863876046,0.498286631114415,-0.0572785925565828,-0.269323369313949,-0.00353620795848562,-0.498457346432754,-0.0557734497752599,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.82,0.23941665368091,-0.00464105132025594,0.618593762824276,-0.0557772798034009,-0.239429578305385,-0.00391796498547669,-0.618759395342957,-0.0539088028264487,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.83,0.200875251246189,-0.0241823200371289,0.791806761583004,-0.0552770384159858,-0.2009473684657,-0.0235755439451179,-0.791970093370104,-0.0528854410207095,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.84,0.133063347978954,-0.062807098330316,1.19938668764335,0.177078795840939,-0.13325242562414,-0.0624049456479616,-1.19884641994027,0.180700270694182,1.5677762099521,-0.144963141214248,-0.144963141214248,69.7425302019255
20.85,0.239624807640636,-0.0529117348378916,0.675998113690056,0.059150818637347,-0.074210055073502,-0.23390717784274,-0.389749049757395,-0.55548892632634,2.61705109019401,-0.144963141214248,-0.144963141214248,69.7425302019255
20.86,0.239624807640636,-0.00447465874695216,0.734652029777418,0.0606511503985423,-0.116134941871938,-0.209649102750561,-0.420422501997914,-0.605505645485293,2.61705109019401,-0.144963141214248,-0.144963141214248,69.7425302019255
20.87,0.268811940773731,0.0342751261905377,0.617843533705298,-0.172205906209412,-0.164292349430079,-0.215505609432011,-0.160372638872843,-0.62102022750939,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.88,0.239707971278113,-0.00455788768277882,0.734402410723263,-0.0562770307019148,-0.116104552466366,-0.209762767742472,-0.319089877693162,-0.663849120670147,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.89,0.259082929045138,-0.0336619388022729,0.676247683743733,0.0606517389957368,-0.100616729321717,-0.24110861458508,-0.3911731655544,-0.554953257276792,2.61705109019401,-0.144963141214248,-0.144963141214248,69.7425302019255
20.9,0.229854173282201,0.0146923899258594,0.851959861952142,-0.172206494793256,-0.127831757815966,-0.191592925210347,-0.277621392367864,-0.823660758884519,2.61705109019401,-0.144963141214248,-0.144963141214248,69.7425302019255
20.91,0.239583250309074,-0.00551375528306691,0.793555417920418,-0.051781627007405,-0.115214735511107,-0.210133529088262,-0.352605678243849,-0.712797849236779,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.92,0.25908297801838,0.0146093732096688,0.734901452835911,-0.171707528682658,-0.142398162947265,-0.216933599227266,-0.219428520124349,-0.722090538189413,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.93,0.239624807640636,0.0344414861134865,0.851959861952142,-0.290633928589255,-0.149818952129746,-0.190159264789445,-0.175116097737677,-0.882971142868138,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.94,0.239624807640636,-0.00447491994035033,0.851959861952142,-0.0567756044185553,-0.116134715795045,-0.209649233560461,-0.377533017977058,-0.765851092557646,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.95,0.239749381689569,-0.228618197270679,0.851461309825109,0.99708512603188,0.0778109217251383,-0.322011656006596,-1.28945631053061,-0.237628983745422,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.96,0.230061755884146,-0.121515014937984,0.909616869788185,0.411940153325918,-0.0100409055158037,-0.259987481606898,-0.812107208009447,-0.581015853849564,2.61705109019401,-0.144963141214248,1.99133578193869,69.7425302019255
20.97,0.259166076357507,-0.0337454126036127,0.79330594586478,-0.0567750158347108,-0.100586119796033,-0.241222388079364,-0.348158692782134,-0.715082688091161,2.61705109019401,-0.144963141214248,4.69680577535651,69.7425302019255
20.98,0.259083075965904,0.0149832177882186,0.734901158842417,-0.291132698502874,-0.142721794531155,-0.216746456564001,-0.116059484224814,-0.781900350125873,2.61705109019401,-0.144963141214248,4.73800582599233,69.7425302019255
20.99,0.268978202749746,-0.180056057400266,0.675749033622202,0.646299307460788,0.0211395167927507,-0.322990058965876,-0.897832809367506,-0.261219826370218,2.61705109019401,-0.144963141214248,4.73800582599233,69.7425302019255
21,0.249644345226566,-0.0144946534211895,0.792060790527904,-0.290135354872197,0.136930523995884,-0.209242504476537,0.64614401369876,-0.542251540892011,-2.62011914539939,-0.144963141214248,9.84833803592861,69.7425302019255
21.01,0.288477979432814,-0.0339529543955646,0.734652029777418,-0.0557772798034009,0.173147844549725,-0.233221293319479,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,43.75597972954,69.7425302019255
21.02,0.230102978565488,0.0149002173966153,0.909618045748049,-0.290633928589255,0.101707945949306,-0.206941757395527,0.705138446748426,-0.643935431945581,-2.62011914539939,-0.144963141214248,53.8728810585053,69.7425302019255
21.03,0.297751101175711,-0.014121469986294,0.561179122237247,-0.29212876686341,0.16057172335819,-0.251141107395232,0.532856845655638,-0.34106422518644,-2.62011914539939,-0.144963141214248,51.7365821353524,69.7425302019255
21.04,0.220456599927431,0.0341513275550794,0.908623097439132,-0.523996033385784,0.0802101523526859,-0.208167617762458,0.906987837826365,-0.526821448157697,-2.62011914539939,-0.144963141214248,38.9462552968474,69.7425302019255
21.05,0.200790928567139,-0.0041437345997659,0.850964717654704,-0.293124344727952,0.165047037153362,0.114427457623526,0.547180368068378,0.714602320851182,-0.985213887552886,27.932108420222,46.734590799756,69.7425302019255
21.06,0.1908130707465,0.0337785277448113,0.910613778039504,-0.404576357052612,0.157815250171637,0.112449827556914,0.349527809732608,0.933129032698516,-0.776494091930443,27.932108420222,69.7150635015472,69.7425302019255
21.07,0.210230051094353,-0.0339115276600764,0.852705926182352,-0.0557772798034009,0.0838887315826932,0.19572773642185,0.409326599583755,0.750113482322488,-0.564844303587779,27.932108420222,74.8986402457113,69.7425302019255
21.08,0.200625107353803,0.102463159461443,0.969019055047483,-0.523997210567658,0.165526936990941,0.15280695624854,-0.156521690928375,1.09044576481214,-0.353148494416013,27.932108420222,61.853483464296,69.7425302019255
21.09,0.220166359745567,-0.0921626564371705,0.851462681794332,0.294516930038591,-0.101518245694285,0.216012099189663,0.257736824203411,0.8633079693929,0.0428914117724484,33.7306340687792,48.9899120912987,69.7425302019255
21.1,0.25895906511317,-0.0436407842562653,0.61858690301046,0.178581776243619,-0.115403716520886,0.235894674946163,-0.00449243713778327,0.643833072613516,0.28802902268192,33.7306340687792,35.8669329919321,69.7425302019255
21.11,0.23945923129317,-0.0143288975049587,0.793802930033568,0.0611535499456613,-0.13471896995244,0.198486372051527,-0.353205134642843,0.713518732243776,0.536541494318424,33.7306340687792,19.9972838485119,69.7425302019255
21.12,0.220083538923765,-0.00464105132025594,0.851959861952142,0.061651044589528,-0.158851836920218,0.152395529362374,-0.55861033229729,0.64621277790462,0.785053965954841,33.7306340687792,9.92616035364881,69.7425302019255
21.13,0.210602548901299,-0.0240995645125661,0.85071789151926,0.178582070535541,-0.193268030818133,0.087072905528073,-0.639486107414706,0.588786892934383,1.03356643758997,33.7306340687792,6.87430474914527,69.7425302019255
21.14,0.239624807640636,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.22232089403685,0.0895265763269478,-0.805811853973545,0.282159471426174,1.16860688745522,27.932108420222,9.92616035364881,69.7425302019255
21.15,0.268895349278249,0.0149415788343093,0.734652029777418,-0.173205604196326,-0.261202178857878,0.0655849174843599,-0.754158203592376,-0.0309707948786618,1.38030269662704,27.932108420222,19.9652393646688,69.7425302019255
21.16,0.317583116132597,0.0538173417299367,0.442623684780902,-0.407068244686381,-0.318652696282624,0.0470722962599094,-0.433894114492503,-0.416360636431737,1.59199850579881,27.932108420222,30.9381861906857,69.7425302019255
21.17,0.229936863508414,-0.00443432575472278,0.851463465770315,-0.174199416302243,-0.189847432308849,-0.129802068129606,-0.61648738708211,-0.612600009590525,2.15122826836769,40.7499019591387,40.7224352587343,69.7425302019255
21.18,0.200542270206894,-0.0630581727181084,0.969267694126867,0.178085753079777,-0.0803445917254008,-0.194263434198925,-0.758625934901271,-0.62903186661979,2.44477979041253,40.7499019591387,59.9308144335386,69.7425302019255
21.19,0.210436890930887,0.0633401013036009,0.96852339384762,-0.406075413558267,-0.138590753905995,-0.170552796604384,0.00735374376561132,-1.05018128357882,2.7515853109496,40.7499019591387,64.8595612347199,69.7425302019255
21.2,0.210643469577494,0.0237617979715975,0.909125471463878,-0.286164422739931,-0.0411853061935382,-0.207940051149922,0.209620846494327,-0.92976249678157,3.0583908314885,43.8017575636422,61.8077056302154,69.7425302019255
21.21,0.0839143448646425,0.121757508380429,1.55283082985747,-0.757368144206964,-0.0871757227482141,-0.11944413541233,1.22808075838959,-1.21519864338658,-2.80470868683148,43.8017575636422,64.8595612347199,69.7425302019255
