t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.43,0.0834008198569501,0.0146878934940444,1.26221862513141,-0.172567650733101,0.0701542917670243,0.0474321232370115,0.787194867319298,1.00164848753159,-0.801958950142554,108.806281939576,108.806281939576,4999.71007371757
13.44,0.0640718502769414,-0.00480028186432995,1.31991669203569,-0.0545014720924688,-0.0159942266250189,0.0622288471575309,-0.285795024207138,1.28975644542414,0.176796681204509,111.85813754408,111.85813754408,4999.71007371757
13.45,-0.0916214515788593,-0.0241823200371289,2.13756701774297,0.061651044589528,0.0639571908769125,-0.0699196161812232,-1.76411436316865,1.20867453034455,0.998943434591984,111.85813754408,114.909993148584,4999.71007371757
13.46,0.0834007950912764,-0.00458798272745004,1.32055404045687,-0.0557772798034009,-0.0815239474687519,-0.0181820844920663,-1.29359832514854,-0.271251639409072,1.73527668388544,111.85813754408,114.909993148584,4999.71007371757
13.47,0.122271066409031,-0.0722925893166772,1.08753117725755,0.292681163180996,-0.00406119038909322,-0.141985699574059,-0.827611285348209,-0.763836294733674,2.57903788619547,108.806281939576,114.909993148584,4999.71007371757
13.48,0.131458045309435,-0.0236517166614311,1.08976078170386,0.0584625174663306,0.0573264416080808,-0.120641205523509,0.229618073431714,-1.06689829301664,-2.87601028980781,111.85813754408,111.85813754408,4999.71007371757
13.49,0.0836660513753267,0.0148471611866636,1.31928018608024,-0.173205604196326,0.0672032209067934,-0.0520016677405091,1.24883773511959,-0.459243619498745,-2.05372547393553,111.85813754408,111.85813754408,4999.71007371757
13.5,0.0834538141526656,-0.0239170596254606,1.26158184661356,0.0603758321712842,0.0689991095039486,0.0526847959606716,1.19683000853417,0.403524382766828,-1.19778409246035,111.85813754408,111.85813754408,4999.71007371757
13.51,0.0543010425586876,-0.033740762576678,1.3782528507135,0.0603759313866568,-0.0149295851856803,0.0621622857398252,0.49121684424477,1.28915948800795,-0.320274282891189,111.85813754408,114.864215314479,4999.71007371757
13.52,0.0343884422863829,0.0245647641008437,1.49747136533967,-0.172568097202649,0.00240759531672204,0.0421923699619361,-0.945500580515021,1.17397993612759,0.563279595432512,111.85813754408,114.909993148584,4999.71007371757
13.53,0.0834007373068452,0.00512958303817967,1.26190047125417,-0.0564147372025964,-0.080503164956119,0.0223883013540302,-1.24597478712473,0.207658979518377,1.36097394883353,111.85813754408,114.909993148584,4999.71007371757
13.54,0.0640185670536545,-0.0336347409577312,1.3785715992331,0.0603762290066544,-0.0278184584280418,-0.066751824676066,-1.09983060876303,-0.833353211591046,2.26298217921766,111.85813754408,114.909993148584,4999.71007371757
13.55,0.0834007207964076,0.0344414861134865,1.26221892246567,-0.173205604196326,-0.0390819833680348,-0.0813295442695118,0.101873197177745,-1.26996796859299,3.08526699508992,111.85813754408,114.864215314593,4999.71007371757
13.56,0.112447479027711,-0.00464105132025594,1.1458660970281,-0.0557772798034009,0.0840815680416291,-0.0748081868026867,0.862706706782531,-0.756212506728834,-2.33914664968725,114.909993148584,114.909993148584,4999.71007371757
13.57,0.103525228094296,-0.00411081941890193,1.20038203052372,-0.058326315676877,0.102957318437339,0.0115828437122828,1.1930264990601,0.144937058218719,-1.49845350259213,111.85813754408,111.85813754408,4999.71007371757
13.58,0.0441060823468875,-0.0532291277998491,1.38048166226383,0.177804950261236,-0.0174235504567163,0.0668962363351283,0.950952067826273,1.01638299123954,-0.62405776905647,111.85813754408,114.909993148584,4999.71007371757
13.59,0.0930652922641002,-0.0143586707437923,1.20388335847631,0.0610138848366765,-0.0270051775923256,0.090211088192849,-0.104918709060835,1.20085382101573,0.137786359272926,111.85813754408,111.903915378304,4999.71007371757
13.6,0.0638594108033558,0.00502356142361723,1.32087296244518,-0.172568494051233,-0.0493954853030041,0.0407841458070328,-1.18046735768112,0.617237462818943,0.959104737752236,111.85813754408,111.85813754408,4999.71007371757
13.61,0.132147829697843,0.015112244115292,1.08625732287412,-0.174479725271139,-0.130724527323395,-0.0245464207599646,-0.986434982289445,-0.487179814590017,1.87027111292417,111.85813754408,114.909993148584,4999.71007371757
13.62,0.112659563533023,-0.0727174765170002,1.08625734765255,0.295233671516091,0.0367279955560998,-0.128961478701521,-0.598990594940225,-0.9530625442746,2.8458666474094,114.909993148584,116.741106511286,4999.71007371757
13.63,0.0447421047274741,0.0244588580528301,1.37729987571962,-0.171931681525576,-0.00523108192049376,-0.0507220608279458,0.691709686964794,-1.2033508049312,-2.74408391597431,114.909993148584,111.85813754408,4999.71007371757
13.64,0.112129612299537,-0.0144116856786916,1.08912055909294,0.061651044589528,0.112080635133141,-0.0147877607059876,1.03700254452439,-0.338541232625838,-1.82980346476863,111.85813754408,111.85813754408,4999.71007371757
13.65,0.112500580640333,0.0342825156025293,1.08689363062208,-0.28936020434954,0.113427245438729,0.0310794387438412,0.764509982026974,0.824979744920543,-1.00756466972453,114.909993148476,111.85813754408,4999.71007371757
13.66,0.0639653333595974,-0.024341278165232,1.31991887248279,0.0622878571016266,-0.0119279665846488,0.0673927689568928,0.30844125132292,1.28488505383201,-0.188439950713856,114.909993148584,111.903915378114,4999.71007371757
13.67,0.112447615235723,-0.0143587037636086,1.08721163582885,-0.0557772798034009,-0.0763852633754798,0.0837611490192844,-0.670578972681822,0.857592028543242,0.612368478720596,111.85813754408,111.85813754408,4999.71007371757
13.68,0.141653575118956,0.0440002093220626,0.970539814067688,-0.289360501996093,-0.14118628291754,0.0454773271014815,-0.973509135121088,-0.279207798318321,1.56035151635752,114.909993148584,116.741106511286,4999.71007371757
13.69,0.0833476315655114,-0.0241823200371289,1.20388335847631,0.061651044589528,-0.0381496824225968,-0.0779500738999866,-0.855192079927992,-0.849577835482787,2.40406669783935,114.909993148584,116.741106511286,4999.71007371757
13.7,0.0542476024915016,0.034335547049029,1.378573185025,-0.172568990115263,-0.0284034924112625,-0.0575758090353528,0.317452246875161,-1.35257833554042,-3.03559518130874,111.85813754408,116.741106511286,4999.71007371757
13.71,0.0747422278536747,0.0336999704486935,1.31546798895059,-0.286814541748175,0.0328806892132742,-0.0751062508026696,1.1684860454729,-0.668848991063786,-2.30535202159812,111.85813754414,108.85205977347,4999.71007371757
13.72,0.0831887353516325,-0.0339529543955646,1.20451922021958,0.179079368982457,0.0726763449655094,0.0528329223500416,1.21244016254225,0.113687398281687,-1.32971046628473,114.909993148584,111.85813754408,4999.71007371757
13.73,0.0539827548303577,0.170065309844831,1.32119119065104,-0.872047363231283,0.174300567974973,-0.0381531051854851,-0.0957901790125422,1.5801382874854,-0.522857968095404,114.909993148584,108.806281939576,4999.71007371757
13.74,0.0443180265176915,0.053770942738819,1.37952722541699,-0.289997512925668,0.0384869143592155,0.0580875131207265,-0.680175283262894,1.23472892053601,0.296312771743342,114.909993148584,111.85813754408,4999.71007371757
13.75,0.141653719579947,0.0146884218155488,0.911885204211422,-0.17193287208467,-0.127780080084561,0.0628790675809429,-0.914947340640464,0.154812473715564,1.21682137501541,114.909993148584,114.909993148584,4999.71007371757
13.76,0.0734181340119318,0.0144766592554267,1.26317293809278,-0.0538683304591927,-0.0715989792283087,-0.0217573490677503,-1.089383429074,-0.641678590117639,2.06049053566014,114.909993148584,114.937459849044,4999.71007371757
13.77,0.122271314059346,-0.0339000137555341,1.08721114027383,0.061651044589528,-0.0132913066195322,-0.126185682003824,-0.455981297401875,-0.988893306304684,2.76618925372768,111.85813754408,114.909993148584,4999.71007371757
13.78,0.0735769600596414,-0.0142528761414542,1.32087340844334,-0.0564134970359527,0.0475332586486842,-0.0579422372036064,0.677878174387104,-1.13506397373459,-2.64590614940006,111.85813754408,114.909993148584,4999.71007371757
13.79,0.180471677642079,0.0246179193702565,0.73687633178228,-0.0557772798034009,0.178897255107544,-0.034232155936386,0.738804575719604,0.0162982262516895,-1.62428978683406,114.909993148584,114.909993148584,4999.71007371757
13.8,0.0735769518044227,-0.0335824565952087,1.26221954191273,0.293963221306414,0.0407239482659642,0.0698778166904955,1.20057945908758,0.488079409404046,-0.955852599240225,111.85813754408,111.903915378071,4999.71007371757
13.81,0.0637533891887934,-0.0242881682962922,1.32119119065104,0.0622871129990843,-0.0160185017883928,0.0663160414432438,0.229108878553341,1.30266456483152,-0.126986804948205,111.85813754408,108.806281939576,4999.71007371757
13.82,-0.0719770917900353,0.00497082303228891,1.96161902120019,-0.0551412610016033,0.0530219353834726,-0.048929389862948,-1.38661088925299,1.38863241529365,0.756567073375637,111.85813754408,111.85813754408,4999.71007371757
13.83,0.0634888098170657,-0.0438294205026912,1.26412556614214,0.0622870137835667,-0.061319785899301,-0.0468159260386159,-1.26565795038694,0.00175262163340863,1.61864456526183,114.909993148584,114.909993148584,4999.71007371757
13.84,0.102835926622536,-0.00485269831158492,1.14554707593285,-0.0551413602038431,-0.0650693185859472,-0.0797794476289435,-0.724036524568585,-0.88943228178095,2.41024882908,111.85813754408,114.909993148584,4999.71007371757
13.85,0.132147829697843,-0.0339000467753504,1.02760400144876,0.061651044589528,0.0558272925383408,-0.124481225383828,0.113573743756143,-1.02316755217398,-2.97112000116579,114.909993148584,114.909993148584,104.838869653721
13.86,0.0824482020241266,0.014794410411423,1.26666586639519,-0.172569783812286,0.0621867605773986,-0.056119403109104,1.16663516563338,-0.522671156352897,-2.12740481968398,114.909993148584,114.909993148584,4999.71007371757
13.87,0.0635417917288811,-0.00485264878016821,1.26380751139812,-0.0545057382508381,0.0580657632599142,0.0262578489854705,1.16923746380053,0.48276708112078,-1.22232853409446,114.909993148584,114.909993148584,4999.71007371757
13.88,0.0539298595929804,-0.0436177982792455,1.32150872508132,0.0610153234207968,-0.0131715543460472,0.0680988416829292,0.674654117944797,1.13795869929375,-0.48901731918755,111.85813754408,114.909993148584,4999.71007371757
13.89,0.0828715290275902,-0.0239178644883324,1.1471345003001,0.0603797014675832,-0.0577615636933409,0.0640574455059915,-0.447541884439731,1.05795535435113,0.452783587210377,114.909993148584,114.864215314501,4999.71007371757
13.9,0.0249881736478984,-0.0337414064669996,1.4369115984586,0.0610154226363143,-0.0326325539900176,-0.0264198363491788,-1.37599011542363,0.418436405969664,1.31802117595798,114.909993148584,114.909993148584,4999.71007371757
13.91,0.0930652922641002,0.0150588659601848,1.14554690248395,-0.173841176541781,-0.0856729551728933,-0.0393454294696679,-0.85442778261016,-0.78259288570488,2.16173635743964,111.858137544161,114.909993148584,4999.71007371757
13.92,0.122377195339407,-0.0339000756686534,1.08625809098498,0.061651044589528,0.00962246072267421,-0.126620698620409,-0.270318299980166,-1.05389065287872,2.94720451084714,111.85813754408,114.909993148584,4999.71007371757
13.93,0.0725194061606605,0.00523533223676583,1.32563493818558,-0.0564127529334103,0.0435055590984981,-0.0582558091614155,0.910277013196073,-0.96534250257546,-2.4280742298159,114.909993148584,114.909993148584,4999.71007371757
13.94,0.0928009399002012,0.00528819445651907,1.20515290154185,-0.0564127033389294,0.0921818052818291,-0.0119370943681305,1.20609307696972,-0.0302555594637599,-1.64265209723643,114.909993148584,111.85813754408,4999.71007371757
13.95,0.102571594896727,-0.217903284160667,1.14618152535282,0.992817778671945,-0.0805687959885545,0.22696132366687,1.51295676474829,0.101887480632326,-0.789732750138464,111.85813754408,111.85813754408,4999.71007371757
13.96,0.0639119758414765,0.00497099638549656,1.26190260214441,-0.0551419554831813,-0.00771555337467119,0.063638995098514,-0.302626817204241,1.22631799385892,0.198273067652427,114.909993148584,111.85813754408,4999.71007371757
13.97,0.0345472022933725,-0.024076603857243,1.37921048387599,0.178444094269996,-0.0419754318301369,-0.00335487142396462,-1.10071867072781,0.849989565538588,1.04189620747842,114.909993148584,114.909993148584,4999.71007371757
13.98,0.0443706823588969,-0.0340058083578895,1.32087390399826,0.0622862696942299,-0.036026081514709,-0.0427466244955455,-1.30339799221507,-0.223027181181487,1.78738760156003,114.909993148584,114.909993148584,4999.71007371757
13.99,0.0737882727207633,-0.0244994190453701,1.20293157285327,0.0629213955834143,-0.014205135842354,-0.0764404659874248,-0.636346570802496,-1.02277393045448,2.63728491428046,111.85813754408,116.741106511286,4999.71007371757
14,0.131883601162399,-0.014305994264514,0.970536642510545,-0.0557772798034009,0.0555332299324104,-0.12047408891846,0.361743740188899,-0.902326961711804,-2.81771724089459,114.909993148584,116.741106511286,4999.71007371757
14.01,0.131672255482606,-0.0435122224361172,0.971805392666798,0.0610159683081024,0.138346146919559,-0.00955196302959283,0.876443566509871,-0.424235010729079,-1.9588918875357,114.909993148584,114.909993148584,4999.71007371757
14.02,0.111813999203091,0.0426798343680202,1.03204504822251,-0.283013608504387,0.119185116248691,0.0109016853860543,0.802070335675219,0.708446794607136,-1.11494660191333,114.909993148584,108.806281939576,4999.71007371757
14.03,0.0640703891342371,-0.0342699543410083,1.26095146076032,0.0635559757874686,-0.0184475799666279,0.070278953661265,0.354759485307709,1.21168628614674,-0.234460778795099,114.909993148584,111.85813754408,4999.71007371757
14.04,0.0931181214618276,0.0146889006057059,1.08657552630159,-0.0551423523319016,-0.0448433547953189,0.0829205757112499,-0.703312522203316,0.830083459352297,0.652207175562132,114.909993148584,114.909993148584,4999.71007371757
14.05,0.0347056114641198,-0.0531244476215492,1.37889376710675,0.177174735390609,-0.041005672051691,-0.048427484570049,-1.34642179995979,0.346247374603187,1.44687949458595,114.909993148584,116.713639810892,4999.71007371757
14.06,0.112500919095954,0.0537714710603234,1.08689261473371,-0.289999100333065,-0.117998699609346,-0.0403005556776705,-0.573603858550233,-0.967684683981797,2.34577364893672,114.909993148584,114.909993148584,4999.71007371757
14.07,0.122113111264954,-0.0337416871360024,1.02887280117531,0.0610162659410964,0.0506787052675808,-0.116111077102887,0.0851611656432042,-1.02715617194953,-2.99963757457114,114.909993148584,116.741106511286,4999.71007371757
14.08,0.0445818092828294,0.00518239572545215,1.43691382844943,-0.0564120088440736,0.031329944153681,-0.0321376654988036,1.15071104771244,-0.862419706293614,-2.253195083107,114.909993148584,114.909993148584,4999.71007371757
14.09,0.18073695869175,0.0928012494658282,0.735920086164767,-0.524221218509281,0.193860799520853,-0.0607940009268842,0.63631829812093,0.641471186128104,-1.40032175683694,114.909993148584,114.909993148584,4999.71007371757
14.1,0.112553756548935,-0.0240239067410199,1.02823859953263,0.177810109332146,0.0363918809248944,0.109183914617156,0.674830756710275,0.795923678720127,-0.532016112884152,114.909993148584,111.85813754408,4999.71007371757
14.11,0.0640701910153031,0.00497118212492479,1.26095245186377,-0.0551426995860045,-0.00949317506344888,0.0635577033542852,-0.335932819292779,1.21663098107063,0.225701481191172,114.909993148584,111.85813754408,4999.71007371757
14.12,0.102624741915311,-0.00474664367386842,1.02918936926058,-0.0551427491936911,-0.0948364529952113,0.0395020944082451,-0.954300989021357,0.389334179003698,1.1299033710523,114.909993148584,111.85813754408,4999.71007371757
14.13,0.0736823996948456,-0.0141477254326639,1.20324952850978,-0.0570462418077199,-0.062200005416784,-0.0419572816786438,-1.08409342183124,-0.52517154750199,1.97453896908092,114.909993148584,116.741106511286,4999.71007371757
14.14,0.0930125043414079,-0.0726131884477689,1.14554633260042,0.411398292137596,0.0513218618603699,-0.106254729756358,-0.644146557937064,-1.03276336438016,2.92870413795664,114.909993148584,116.713639810836,4999.71007371757
14.15,0.131831126927397,-0.0435124535737034,0.970852021292063,0.177810605382617,0.0989053526523232,-0.0974192530235725,0.285092508545618,-0.944929902270314,-2.66742855666627,114.909993148584,111.903915378141,4999.71007371757
14.16,0.0343887064460304,0.00502402370326739,1.43881586348037,-0.0551429476112398,0.0329074686194244,-0.0111768713987342,1.42495998197547,-0.206690308051629,-1.75314810546057,114.909993148584,111.903915378114,4999.71007371757
14.17,0.0829780046666361,0.0534549994319769,1.14681352176986,-0.288096798251646,0.0983142604374024,0.0087802287769472,0.728067140700769,0.931718443258933,-0.909432923978734,114.909993148584,111.812359710073,4999.71007371757
14.18,0.102624840973656,-0.0532831374635557,1.08752589959485,0.178445136005813,-0.0405124289731304,0.108303711023793,0.308349599542316,1.0580528216095,-0.120942736193845,114.909993148584,108.778815239188,4999.71007371757
14.19,0.0735767908318309,0.0146891482582074,1.20356659215699,-0.171937237458557,-0.0350374825862119,0.0663452337374999,-0.892912549902528,0.825131585632149,0.682933748445939,114.909993148584,108.806281939576,4999.71007371757
14.2,0.151161466844877,0.0730491551343738,0.795839878191962,-0.40552571793768,-0.154485426123871,0.0657283899077596,-0.775512350622297,-0.443162288176404,1.61869058608931,114.909993148584,114.864215314658,4999.71007371757
14.21,0.0833474169350478,-0.0627900262064226,1.14491272562638,0.293971356761083,-0.00414434667177855,-0.104269859937626,-0.952270888789173,-0.700303121699344,2.45622363633259,114.909993148584,116.741106511286,4999.71007371757
14.22,0.1125538060792,-0.0823840869735735,1.02823830219841,0.294605589737718,0.0990826689999985,-0.0981739362214853,-0.128985467611818,-1.06180469426233,-2.9834382428155,111.85813754408,116.741106511286,4999.71007371757
14.23,0.0836639133247362,-0.0241295692629759,1.26063727132916,-0.0557772798034009,0.0798291913718759,-0.0347733620827514,1.00654719208398,-0.761038885284023,-2.26239924872125,111.858137544194,114.909993148584,4999.71007371757
14.24,0.0348107126469652,-0.043196122277602,1.37826189456861,0.176543627607859,0.0217813784185589,0.0510221740912583,1.37444766571735,0.204125247514673,-1.29596185902401,114.909993148584,114.909993148584,4999.71007371757
14.25,0.0833474004256863,0.0637006466687716,1.08657552630159,-0.290633928589255,0.0957874931383666,0.0427705237518406,0.263982953231399,1.09335605143431,-0.498267505632272,114.909993148584,108.852059773703,4999.71007371757
14.26,0.092748861909678,0.00518232143058337,1.14649581389735,-0.0557772798034009,-0.0226831171456149,0.0900815410475904,-0.394789043639741,1.07782436753324,0.302494902974132,111.85813754408,107.002635277333,4999.71007371757
14.27,0.0443175890014934,-0.0436181202244289,1.32055805445369,0.178445582462084,-0.0565326425843937,-0.0258968999929185,-1.18061728735991,0.617947588286973,1.22291146459058,114.909993148584,108.806281939576,4999.71007371757
14.28,0.0540882151046929,-0.0144644158158591,1.26190418792319,0.061651044589528,-0.0406947348156243,-0.0384537761005551,-1.13929445283661,-0.546087154704071,2.06658062524418,114.909993148584,114.909993148584,4999.71007371757
14.29,0.121902661253461,-0.0722446016860642,0.971799842461386,0.292705569546253,0.0216528067518762,-0.140038199264415,-0.633543731646494,-0.792902153069851,2.76000712249015,111.85813754408,111.85813754408,4999.71007371757
14.3,0.122113585929663,-0.0143589637967427,1.02918758526819,-0.0557772798034009,0.0682224331703258,-0.1022917754379,0.516852956657785,-0.89174055184596,-2.67045059104167,111.85813754408,111.85813754408,4999.71007371757
14.31,0.0251453115440277,-0.0142535324156993,1.43628373993032,0.0610174564999814,0.0263642543771998,0.0118480365506654,1.42434599723045,-0.194608817270842,-1.66412848367442,114.909993148584,114.909993148584,4999.71007371757
14.32,0.102835926622536,0.0540881820837832,1.02792161021423,-0.173839142678114,0.112100805590903,0.0305641723479403,0.63330616256598,0.828110010039982,-0.820413302192615,111.85813754408,114.909993148584,4999.71007371757
14.33,0.0542463023258609,0.0436850254809158,1.31960909350983,-0.288099973092851,0.0526540064588547,0.0455916480413666,-0.0482899835919037,1.34982881568539,-0.179189764266267,111.85813754408,108.806281939576,104.838869653721
14.34,0.0832946579056646,-0.00458834594877337,1.14522944238895,-0.0557772798034009,-0.0565018296341849,0.0613726013963631,-0.771210266662503,0.848467032506933,0.689069858858623,111.85813754408,108.806281939576,104.838869653721
14.35,0.0930125910191309,-0.00474645381019458,1.0868918961796,-0.0551438901315394,-0.0931333580091374,0.000220312973437959,-1.08828602158332,0.00289444745696885,1.5174447643135,111.85813754408,111.85813754408,4926.28700544028
14.36,0.112501166746269,0.0440540291198684,1.02823795531381,-0.290000588525152,-0.112992962497325,-0.0427768678966123,-0.568182453807256,-0.904733294003505,2.30593495209836,111.85813754408,111.85813754408,4999.71007371757
14.37,0.102994005591735,0.00486611808951369,1.08562656533811,-0.055143989347057,-0.00624770543186935,-0.102919436793679,0.040571540483224,-1.08626877384547,3.12817374713319,111.85813754408,111.85813754408,4999.71007371757
14.38,-0.062685279987414,0.0149002173966153,1.96353760772648,-0.173205604196326,-0.0575212528080056,0.0290304371473182,1.61251615952583,-1.13369826389094,-2.27155739351664,111.85813754408,111.85813754408,4999.71007371757
14.39,0.0734713388127146,0.00491884410012194,1.20419962924072,-0.0545108973213311,0.0730877797336188,0.00896711256893923,1.17253451892291,0.279698028102583,-1.38186740478218,111.85813754408,111.85813754408,4999.71007371757
14.4,0.0930126116572038,0.00528762485886879,1.14554568837493,-0.0570435630699531,0.0604002740000397,0.0709303306397345,0.646533619985332,0.947376994902646,-0.6486022106944,111.85813754408,108.852059773638,4999.71007371757
14.41,0.0637533891887934,0.00518225951745799,1.26253727456367,-0.0557772798034009,-0.0115459264756899,0.0629129718625817,-0.381622358449376,1.2047721154378,0.26261018530589,111.85813754408,108.778815239156,4999.71007371757
14.42,0.0834000026089971,0.00512958303817967,1.14491324595979,-0.0557772798034009,-0.0714823586993277,0.0432682961544241,-1.03990488568516,0.482219114557466,1.08791703555538,111.85813754408,111.85813754408,4999.71007371757
14.43,0.0154795678611453,-0.111328005902327,1.49430739405654,0.526933392490738,0.0258302822905877,-0.109390760286895,-1.58372892494177,-0.0491536403191694,1.94083638265334,111.85813754408,114.909993148584,4999.71007371757
14.44,0.102677934333245,-0.0821741570305812,1.08752396691849,0.293975920566134,0.0341533854929774,-0.126999592684374,-0.705061021049313,-0.878646218390396,2.72937259126617,111.85813754408,114.909993148584,4999.71007371757
14.45,0.0836106177251658,0.00507692306826281,1.14364883188642,-0.0557772798034009,0.032722627335562,-0.0771086260056733,0.559682937981988,-0.998898775927414,-2.67960873582812,111.85813754408,111.85813754408,4999.71007371757
14.46,0.063648077504161,0.0148475615542991,1.32150728797322,-0.0557772798034009,0.0552020949651562,-0.0349893778959024,1.26609451792888,-0.382749642428339,-1.90655086572588,111.85813754408,111.85813754408,4999.71007371757
14.47,0.0246708517550509,-0.0437235887540002,1.43849902282576,0.179079368982457,0.00136227695432421,0.0501851306797974,1.35528326363486,0.514350205965791,-1.08422002902599,111.85813754408,108.806281939576,4999.71007371757
14.48,0.112027437523091,-0.0142010953303714,1.03076604010215,0.0603855550199991,0.0125527040047573,0.112224094956214,0.301185486123365,0.98762966117446,-0.237482813166683,111.85813754408,108.806281939576,4999.71007371757
14.49,0.229064521390271,-0.0628963532546375,0.444858702196479,0.295242303021374,-0.19909959379176,0.129560248396034,-0.0745059399567486,0.528692866723642,0.725932542144056,111.85813754408,114.909993148584,4999.71007371757
14.5,0.0541933121577335,-0.0337950364000328,1.32024319602563,0.0610183990202811,-0.0577053602513437,-0.0273698915994879,-1.30458193785816,0.211734052729367,1.45608366019842,111.85813754408,114.909993148584,4999.71007371757
14.51,0.102730656214084,0.0920652233838087,1.08689149973163,-0.520429809683204,-0.137946224113417,0.000657522423748627,-0.46738447428225,-1.11073492436119,2.29673078647484,111.85813754408,114.909993148584,4999.71007371757
14.52,0.122271933186191,-0.0630017020878324,0.969899591430091,0.177814276274998,0.060598779256895,-0.123480476447196,-0.196745473489257,-0.966237213610067,3.12203763672419,111.85813754408,114.909993148584,4999.71007371757
14.53,0.131779441054873,0.00502432914018821,0.912509321278822,-0.0557772798034009,0.0900947763030259,-0.0963015900748855,0.687595006453315,-0.602492716523171,-2.35137284968317,111.85813754408,111.85813754408,4999.71007371757
14.54,0.014952840217993,-0.0337950859314315,1.49683703981833,0.0610185974512443,0.012896999336007,0.0346318158897957,1.49780042044675,0.0289532988889405,-1.51072572340675,111.85813754408,108.806281939576,4999.71007371757
14.55,0.0737344983267561,0.101625696640255,1.20293573550701,-0.519798999479005,0.125536955533119,-0.0022430462748952,0.308512172704029,1.27360340095047,-0.645534155487101,111.85813754408,108.806281939576,4999.71007371757
14.56,0.0639112328905845,0.00497173933638851,1.26158972592966,-0.055144931867148,-0.00926832923394241,0.063430765050051,-0.332453570437582,1.21824637228486,0.222725467637789,111.85813754408,108.806281939576,4999.71007371757
14.57,0.0831894370263733,0.00491914127959702,1.14586109192143,-0.0551449814749068,-0.0694820146650206,0.0460101078219061,-1.018741898918,0.52745004915176,1.04496426268189,111.85813754408,114.864215314648,4999.71007371757
14.58,0.0827685947853886,-0.00527232706458716,1.14775584229146,-0.0526160361997247,-0.0785609465001095,-0.026582238439055,-1.09472983368875,-0.3488244716349,1.83345445046676,111.85813754408,114.909993148584,4999.71007371757
14.59,0.063911195742022,-0.0049566644267132,1.2619057241449,-0.0538806824644715,-0.0221778405680058,-0.0601444332515837,-0.477864569452201,-1.16916835307614,2.7109182392078,111.85813754408,114.909993148584,4999.71007371757
14.6,0.121903812828284,-0.0237615355827971,0.97147794714357,0.059754596073875,0.06878357193529,-0.103411654986991,0.318164947876414,-0.919842964576583,-2.74715197117263,111.85813754408,114.864215314729,4999.71007371757
14.61,-0.00411511202852171,-0.0140435281744776,1.55328104978025,-0.0570414795983186,0.000830746525725056,0.0146104308904504,1.48252671139033,-0.46695856348864,-1.91264095530698,111.85813754408,111.85813754408,4999.71007371757
14.62,-0.0235512424184646,-0.169847808787222,1.67027337930829,0.761796638919197,-0.0998053620588476,0.139433958824873,1.83296389786558,0.101934438812201,-1.08733410506677,111.85813754408,111.85813754408,4999.71007371757
14.63,0.0642792459283998,-0.0341632970914071,1.25969618970136,0.1803433703469,-0.0180823119230694,0.0705122848927495,0.471633856944224,1.18191358675671,-0.237482813174046,111.85813754408,108.806281939576,4999.71007371757
14.64,0.209471599823848,-0.0725096763658812,0.504139832553971,0.293979889077534,-0.163887793283593,0.149254130636581,0.0169647187772342,0.58334667588527,0.498850436119118,111.85813754408,106.975168576873,4999.71007371757
14.65,0.0822431095090779,0.00455123142005699,1.091625551031,-0.170046096796414,-0.080056930632851,0.0193786126130841,-1.10436732285444,0.0305750700855948,1.38858644568171,111.85813754408,111.812359710018,4999.71007371757
14.66,0.073524023547229,0.0145847776433476,1.20388335847631,-0.171310048579655,-0.0635961221766514,-0.0396740598070301,-0.760692748955159,-0.94869848489792,2.32438930415313,111.85813754408,114.86421531455,4999.71007371757
14.67,0.0542456006533238,0.00476159888602716,1.26127496660875,0.0629146491184576,0.000628399932014924,-0.0544505567254986,0.0621747674757668,-1.26131165568107,-3.04249830564738,111.85813754408,114.864215314577,4999.71007371757
14.68,0.0929075971531747,0.00502445296422936,1.0875221829325,-0.0551455271466948,0.0540316402443117,-0.0757472678640995,0.72152856621826,-0.815562416780943,-2.46795894748592,111.85813754408,111.85813754408,4999.71007371757
14.69,0.102310317528965,-0.01462192931612,1.08909974575659,0.0622827476384752,0.1023730760303,0.0141758666012917,1.0888179389746,-0.0670290431646058,-1.57515488271794,111.85813754408,111.85813754408,4999.71007371757
14.7,0.102415472368624,0.0536674141399235,1.03013012878835,-0.28873896826569,0.111122608187172,0.0319513109376549,0.545314934462436,0.920418326786723,-0.808141081370778,111.85813754408,108.806281939576,4999.71007371757
14.71,0.0826114734018662,-0.0231838196085006,1.09004578292793,0.0565982139204219,-0.0245984237952094,0.0822013538578169,0.037879320348971,1.09085669259892,0.0171657688788594,111.85813754408,106.975168576873,4999.71007371757
14.72,0.103046120728617,-0.0145167827317321,1.02665979782745,-0.0551457255775214,-0.0843805145146498,0.0609029453174474,-0.778710493782046,0.671328055721114,0.805655956663721,111.85813754408,106.975168576873,4999.71007371757
14.73,0.0347042081080275,-0.0629495910774223,1.37858339346519,0.177816359746072,-0.0251721139457418,-0.0673305113356683,-1.38978381009314,-0.0247344240753105,1.71686835266401,111.85813754408,111.85813754408,4999.71007371757
14.74,0.0930652922641002,0.0728410000204573,1.08657552630159,-0.404904977930015,-0.112755225529795,-0.0354008336611954,-0.282140556192399,-1.12471824118822,2.53910714769884,111.85813754408,114.86421531443,4999.71007371757
