t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.56,0.0736781524912889,-0.0145658146227514,1.49653610648649,-0.0545423477967752,-0.0598920457036885,-0.0453163984842271,-1.32203432007601,-0.703434746271517,2.02335172740336,140.850765786868,142.98706471002,141.766322468218
17.57,0.122120334401215,0.00533507178873327,1.2637708403169,-0.0563946962058034,-0.0148496493657069,-0.121331475631722,-0.0424079881216063,-1.26431746849393,3.06346846285817,140.850765786868,140.850765786868,141.766322468218
17.58,0.112812033220983,0.00507821497817669,1.32026609067171,-0.172588237401891,0.0833942084332377,-0.0761429517855102,1.12456315534285,-0.712914412473463,-2.26578944972984,140.850765786868,140.850765786868,141.766322468218
17.59,0.0931680201288353,0.0149002173966153,1.43788233906327,-0.0557772798034009,0.090050339120711,0.0281643902372908,1.26247716142983,0.690483991704675,-1.10908661647062,140.850765786868,140.850765786868,141.766322468218
17.6,0.102887286427306,-0.0728300526102279,1.37953678963546,0.295890425796433,-0.061886212967155,0.109818518093111,0.435909202608973,1.341885265258,-0.102810529931067,140.850765786868,140.850765786868,141.766322468218
17.61,0.0351604655938537,-0.00464105132025594,1.66941517927987,-0.0557772798034009,-0.0305471174915755,0.0180186378810858,-1.34892615378914,0.985117443443147,0.906625653469862,140.850765786868,137.798910182363,141.766322468218
17.62,0.0251843672559123,-0.0822412591367951,1.67095681432944,0.410850175917936,0.0140936541972751,-0.0848483704608037,-1.67900107920894,-0.376629683404021,2.03255589301915,140.850765786868,142.98706471002,141.766322468218
17.63,0.0739861503495979,0.0628804830065409,1.49499523951562,-0.40374242164451,-0.0754507580600909,-0.0611153720012144,0.121001478635865,-1.54381907987228,2.95604050984136,140.850765786868,137.798910182363,141.766322468218
17.64,-0.00407627507690568,0.0150029039863153,1.84661069149698,-0.173822673350884,-0.0127109734555806,-0.00895177637883811,1.53282816909294,-1.04432905339122,-2.26272139452483,142.98706471002,140.850765786868,141.766322468218
17.65,0.0928599355950913,0.024260138417033,1.32242396350796,-0.0539262211622737,0.0924075052755789,0.0259301932789163,1.11436771608473,0.714071263906524,-1.04168144360828,142.98706471002,142.98706471002,141.766322468218
17.66,0.102835926622536,-0.0631621873916378,1.32119119065104,0.179079368982457,-0.0430950507081931,0.112727575707412,0.419872258319384,1.26543386604865,-0.185648020476851,140.850765786868,137.798910182363,141.766322468218
17.67,0.12227453351427,0.00502692121304248,1.20480778945839,-0.0551603594652361,-0.0919559499156163,0.0807492090248017,-0.971859517912718,0.714208339518936,0.891285377442574,140.850765786868,137.798910182363,141.766322468218
17.68,0.122120561414568,0.0242089106903398,1.20542395288815,-0.171354992004482,-0.122872033393062,-0.0200490969092441,-1.06927931358626,-0.582281022374799,1.92824201603603,140.850765786868,140.850765786868,141.766322468218
17.69,0.0930139696067677,-0.0432103621806754,1.38015320084223,0.0591837600989392,0.021945150062227,-0.100185549509598,-0.357953324418774,-1.33423948104981,2.92233792340971,140.850765786868,140.850765786868,141.766322468218
17.7,0.0831920208461952,-0.00464105132025594,1.43911516147681,-0.0557772798034009,0.0670205409523627,-0.049504532926629,1.14373337825943,-0.875235689623068,-2.26272139452483,140.850765786868,137.798910182363,141.766322468218
17.71,0.0930652922641002,0.00518089744027895,1.43849902282576,-0.0557772798034009,0.0877268208930473,0.0314959555893813,1.30303953758486,0.611946490392392,-1.17049374140677,140.850765786868,140.850765786868,141.766322468218
17.72,0.0249787134053572,0.00492434193797545,1.73022850440263,-0.171972259583817,0.0104567820205892,0.0232129484702603,0.224597326136221,1.72418710603176,-0.228600793352251,140.850765786868,137.8446880164,141.766322468218
17.73,0.122018052307498,0.0050269707433484,1.26407724953095,-0.0551606571051138,-0.0922491739613604,0.0800235304595865,-1.02255605111496,0.745193339477865,0.897421487852986,140.850765786868,140.850765786868,141.766322468218
17.74,0.0831407518462198,0.0144384992182809,1.49776887934338,-0.0539275605311902,-0.0824761904686916,-0.0178474895434372,-1.36784122162608,-0.612560356319956,1.95585451288413,140.850765786868,142.98706471002,141.766322468218
17.75,0.0540340527225749,-0.00423066818251876,1.61415282565102,-0.057626850253066,-0.00597347557321593,-0.0538692397985415,-0.245981461429074,-1.59634060245941,2.95301847546357,140.850765786868,140.850765786868,141.766322468218
17.76,-0.0236180886267299,0.00518087680276141,1.96361298168738,-0.0557772798034009,-0.0216921900086502,0.0106819702046989,1.56961510961568,-1.18118392067435,-2.24431306328704,140.850765786868,140.850765786868,141.766322468218
17.77,0.00569376905104827,-0.0724200161789049,1.78765145640036,0.293425572003665,-0.0167639350037855,0.0706827293795902,1.79159753942259,0.268280734699555,-1.25946734236296,140.850765786868,140.850765786868,141.766322468218
17.78,0.0639585312283857,-0.0244387475866194,1.55488324168622,0.0628837939222815,-0.0105560417849583,0.0676499525670869,0.385923250985868,1.50754088208686,-0.210192462120308,140.850765786868,142.98706471002,141.766322468218
17.79,0.228982389783145,-0.00479489546714812,0.73896187834741,0.0622673696483545,-0.190954739503984,0.126460323083198,-0.571968348782759,0.472010689459868,0.964918702371471,140.850765786868,142.98706471002,141.766322468218
17.8,0.102682094858541,0.0146438311232908,1.32211465529477,-0.171973053294538,-0.101889185946609,-0.0194074259406865,-1.1951211681761,-0.590971476623084,1.90067554001483,140.850765786868,140.804987952871,141.766322468218
17.81,0.0834997504139213,0.0243119398656016,1.43757563251699,-0.171356926666294,-0.0390576348363336,-0.0777031524470366,-0.0923029287146652,-1.44480692996464,2.95915458587398,140.850765786868,140.850765786868,141.766322468218
17.82,0.0835510029057444,-0.00448724432020805,1.49592185093479,-0.0570096322882685,0.0649962290871284,-0.0526915140473158,1.14806812971141,-0.960714240457988,-2.30567416739476,140.850765786868,140.850765786868,141.766322468218
17.83,0.0252860302236175,0.0250809707340953,1.72899887831813,-0.175670110734192,0.0318517403617019,-0.0159343984312234,1.58776333187039,0.706614966582613,-1.25333123195256,140.850765786868,140.850765786868,141.766322468218
17.84,0.0833459186504097,-0.0434160242855294,1.43849902282576,0.17723113790296,-0.0283872516998165,0.0895860327359888,0.42272742428648,1.38635920297344,-0.17337579965605,140.850765786868,140.850765786868,141.766322468218
17.85,0.0444171469405115,0.0245170819036089,1.67188389653837,-0.172589576777342,-0.0197173576567416,0.0467460806318497,-1.42008100113335,0.899084465296002,0.903511577435356,140.850765786868,140.850765786868,141.766322468218
17.86,0.102835926622536,-0.014206675720505,1.3798451067384,-0.0563932576148345,-0.0925475047684725,-0.0470320826720732,-1.28566062633052,-0.504211733300342,1.90369757439221,140.850765786868,140.850765786868,141.766322468218
17.87,0.171076622045853,-0.121376180002373,1.02853690641893,0.528900629347375,0.0964119677207102,-0.186290418870131,-0.666764792531903,-0.945012568715232,3.00210735874902,140.850765786868,142.98706471002,141.766322468218
17.88,0.0834483906102536,0.00523207150790568,1.49653769225843,-0.056393158405957,0.0619625690328341,-0.0561395449443311,1.20491780682648,-0.889369625891078,-2.24431306328741,140.850765786868,142.98706471002,141.766322468218
17.89,0.0929115719424174,0.0245683715405957,1.43911421992338,-0.172589775201737,0.09541020857246,0.0115350414445484,1.27325123128636,0.692580876517423,-1.19197012784522,140.850765786868,142.955020226156,141.766322468218
17.9,0.083192185946405,-0.033850482436305,1.43911417036677,0.178463589595383,-0.0235423038090932,0.0866749957892827,0.351174892867338,1.40697371787156,-0.121218861164493,140.850765786868,140.850765786868,141.766322468218
17.91,0.101811289582648,-0.00469228317225032,1.38476589060997,-0.0557772798034009,-0.0788887890828639,0.064529955562435,-1.06761588165236,0.883676414748497,0.839128438949938,140.850765786868,137.798910182363,141.766322468218
17.92,0.122121056714676,0.00518081076312584,1.26345984721457,-0.173205604196326,-0.115741351946512,-0.0392979992221753,-1.11549873808403,-0.618056253249989,1.94051423685646,140.850765786951,142.98706471002,141.766322468218
17.93,0.102835926622536,0.00487346505145237,1.32119119065104,0.0628823057308196,-0.00723156790790593,-0.102697044219961,-0.0931781129463014,-1.31940069194149,3.11864743572569,142.98706471002,142.98706471002,141.766322468218
17.94,0.0642143644161838,-0.0141555883301413,1.55334705771961,-0.0570084417287577,0.057818621331036,-0.0313188809781759,1.21185519399538,-0.973418734636284,-2.2841977809578,140.850765786868,140.850765786868,141.766322468218
17.95,0.141662387345733,0.0731143008103543,1.14676669179787,-0.406215658916799,0.158917466779149,-0.0126163276739934,0.900320483763539,0.818234705620605,-1.1735617966129,140.850765786868,142.98706471002,141.766322468218
17.96,0.0639582340467007,-0.0242847424660826,1.55488457969067,0.061651044589528,-0.0122714705746456,0.0673039035194253,0.342872589242029,1.51786208036346,-0.182533944444494,140.850765786868,140.850765786868,141.766322468218
17.97,0.141713635708776,-0.0143092715049393,1.14645904368873,-0.0557772798034009,-0.114741549895519,0.0843912704275485,-0.888040687009574,0.727229800003764,0.836014362916499,140.850765786868,135.995263520085,141.766322468218
17.98,0.0743432709039202,-0.0425459206787565,1.49315705676663,0.172925543599274,-0.0518762337787654,-0.0681610861417832,-1.44244130367498,-0.422828955079381,1.97124080973798,140.850765786868,140.850765786868,141.766322468218
17.99,0.102375137132803,-0.0136437031958041,1.38199656213824,0.0579590470049193,0.000857204613952998,-0.103276737652316,-0.228703397075388,-1.36417319467061,3.01740161394759,140.850765786868,140.850765786868,141.766322468218
18,0.102631147804157,-0.0240799306279395,1.38076708471769,-0.0557772798034009,0.0919744965967223,-0.0515139547542666,1.05636022215671,-0.890916341879015,-2.31181027780627,140.850765786868,140.850765786868,141.766322468218
18.01,0.0246708517550509,-0.0439795416387966,1.73176860326257,0.180309836413028,0.00450422215719435,0.0502251231142044,1.65381603425942,0.544450784901368,-1.14901735497019,140.850765786868,140.850765786868,141.766322468218
18.02,0.0734728370978704,0.0536244496848476,1.49746021534936,-0.288788376266049,0.0637245519875271,0.064907787431108,-0.0682933611358052,1.5235228385703,-0.145717281979866,140.850765786868,142.98706471002,141.766322468218
18.03,0.102835926622536,-0.00458986899798028,1.3798451067384,-0.0557772798034009,-0.0817376141405606,0.0625720156007701,-1.09301608320895,0.844037597135769,0.872831025380846,140.850765786868,140.850765786868,141.766322468218
18.04,0.14171375127758,0.0247220299497259,1.14645834991976,-0.0563923647022587,-0.139191371929602,-0.036328061417509,-1.0196335957615,-0.527156691403907,1.99880728575842,140.850765786868,140.850765786868,141.766322468218
18.05,0.0931164663311397,-0.0436724146869606,1.3798451067384,0.061651044589528,0.0223738476786429,-0.100386089906127,-0.360294530509611,-1.33340212283232,2.92233792340827,140.850765786868,140.850765786868,141.766322468218
18.06,0.131994319879517,0.0146443676994066,1.2631516292154,-0.171975632829576,0.0890246367875594,-0.0985473085914319,1.05906623838678,-0.709581820078509,-2.29642398095173,140.850765786982,140.850765786868,141.766322468218
18.07,0.0251313440616203,0.0539315890185167,1.67096461934243,-0.173205604196326,0.047963961739618,-0.0352087932574548,1.38193672825549,0.955182610560782,-1.06929394045827,142.98706471002,142.98706471002,141.766322468218
18.08,0.0736775086015033,0.043700503624341,1.49653868336847,-0.288174382691264,0.0579179937000113,0.0631158878295401,0.025743091768509,1.52381422715629,-0.207124406916034,140.850765786868,140.850765786868,141.766322468218
18.09,-0.00407831819190627,0.0244150639694374,1.84661961148696,-0.171975930463266,0.0188151973799758,0.0160846627399739,-1.52531225986931,1.05498920377383,0.872831025380476,140.850765786868,137.798910182363,141.766322468218
18.1,0.073524023547229,-0.0146674528263161,1.4974600171286,0.062265831848543,-0.0643428307693749,-0.0384826758369175,-1.43157127641585,-0.443697213486498,1.91290174000725,140.850765786868,140.850765786868,141.766322468218
18.11,0.0827320155844984,0.0258472856993075,1.44126250376019,-0.179352980710975,-0.0439125612334823,-0.0747285457279277,-0.151719645729023,-1.44443284563003,2.91313375779211,140.850765786868,137.798910182363,141.766322468218
18.12,0.141611593010547,-0.0531873520667031,1.14676458568209,0.177235304851964,0.142363684144182,-0.0511401909631553,0.759279703459635,-0.877482592519545,-2.27494759451439,140.850765786868,142.98706471002,141.766322468218
18.13,0.0640090944249962,-0.0239266148009261,1.554578839466,0.0604217677043532,0.0499097900469029,0.0466761172594085,1.45854844484619,0.541297138515181,-1.1765838309909,140.850765786868,145.733734754073,141.766322468218
18.14,0.0832946579056646,-0.043672451834395,1.49715293891312,0.061651044589528,-0.0236604741522362,0.0910245299232059,0.399324381397793,1.44423260322444,-0.228600793354104,140.850765786868,142.98706471002,141.766322468218
18.15,0.0832946579056646,0.0147979518126064,1.43849902282576,-0.0557772798034009,-0.0558818872473446,0.0635153059596266,-1.15925056128028,0.853538915213757,0.897375467023561,140.850765786868,142.98706471002,141.766322468218
18.16,-0.0234153900715498,-0.130892368014342,2.0213550291204,0.644491239220207,0.071898288953488,-0.111855838212252,-2.11384364670551,-0.181411544463591,1.96505867849844,140.850765786868,140.850765786868,141.766322468218
18.17,0.0639578873358783,0.0147979683230728,1.55488614069071,-0.0557772798034009,-0.0257889414537409,-0.0603698742557502,-0.217869796414519,-1.54055664201762,2.96524467545529,140.850765786868,137.798910182363,141.766322468218
18.18,0.024875333393943,-0.00448769009108687,1.78919499937026,-0.0563916702140779,0.0224957960047321,-0.0115265231499762,1.45640380231712,-1.04081061237735,-2.22279065602284,140.850765786868,140.850765786868,141.766322468218
18.19,0.122223846493144,0.0343392535493113,1.26345784021282,-0.290019587786545,0.126712328511382,0.00786376431025661,1.09727065410907,0.690242121958795,-1.23492290072173,140.850765786868,140.804987952744,141.766322468218
18.2,0.0539316426758708,0.0439565596994876,1.6147676015259,-0.290019637394095,0.052879679532968,0.0452165977802736,0.00295640259588154,1.64060265045977,-0.179511910067933,140.85076578689,140.882810270732,141.766322468218
18.21,0.122172763231989,-0.00469215934711033,1.26345769154231,0.062265286176755,-0.106563204223615,0.0599373334464805,-1.0440517993663,0.714253557513075,1.02005165441054,142.98706471002,142.98706471002,141.766322468218
18.22,0.151178059422179,0.0632934540955101,1.08933655423257,-0.405605485063476,-0.163846967787685,0.00387790262612844,-0.866755059640905,-0.774535734803604,1.94362831288879,140.850765786868,142.98706471002,141.766322468218
18.23,0.102733727078194,0.0149002173966153,1.38045861895041,-0.0563914221817504,-0.0284314246002769,-0.0998393171703517,-0.127710477259415,-1.37569474271305,3.00819744833032,140.850765786868,140.850765786868,141.766322468218
18.24,0.0832946579056646,-0.00458995567568588,1.43849902282576,-0.0563913725742002,0.0675207388937967,-0.0489899739534752,1.15165003082642,-0.863806478367089,-2.25351722890505,140.850765786868,140.850765786868,141.766322468218
18.25,0.0934229328828858,0.005742681241812,1.37831157399162,-0.176275820012572,0.0890122207739704,0.0289421376054221,1.21745698977406,0.669786859956677,-1.19503818305171,140.850765786868,142.955020226133,141.766322468218
18.26,0.103193538347894,-0.0540050970058043,1.37800501611335,0.181535343203724,-0.0421316070773555,0.108583537170438,0.334431866516231,1.34907680727382,-0.112014695549818,140.850765786883,142.98706471002,141.766322468218
18.27,0.0344414861134865,-0.00458996805851979,1.6731146871752,-0.0557772798034009,-0.031302968449018,0.0150800510199236,-1.428823473907,0.872288565668484,0.989371102356679,142.98706471002,142.98706471002,141.766322468218
18.28,0.131739196620617,0.0826306291551727,1.20602978399742,-0.521807211296474,-0.153528728781071,0.0247379514045467,-0.907203225574494,-0.950669718228732,1.9712408097369,140.850765786868,140.850765786868,141.766322468218
18.29,0.102580551587273,-0.00448782629909838,1.38076492905533,-0.0563911245422899,-0.002276875276323,-0.102653426576107,-0.034655066033146,-1.38148136962992,3.07569466284881,140.850765786944,140.850765786868,141.766322468218
18.3,0.0444164039895905,-0.0142584730404402,1.67188835653343,-0.0563910749343225,0.0449857984703856,-0.0123449962654239,1.43071851799335,-0.866853593356573,-2.14924937275032,142.987064709929,142.98706471002,141.766322468218
18.31,0.0829882573947488,-0.0340040211473839,1.44003181223644,0.179079368982457,0.0591537464703947,0.0674103745585579,1.36904752075823,0.481113215941817,-1.10913263729544,140.850765786868,142.98706471002,141.766322468218
18.32,0.112198059987223,-0.0430597746391584,1.38168430536128,0.176010889403176,-0.0390716669491986,0.113648377457324,0.224682868848189,1.37460865751541,-0.0353133154151754,140.850765786868,142.98706471002,141.766322468218
18.33,0.297125326854265,-0.0143606271815559,0.388245683168007,-0.0557772798034009,-0.246443457990203,0.166599248152963,-0.344206093136013,0.188063768145015,0.928056019076677,140.850765786868,137.798910182363,141.766322468218
18.34,0.0737792953947303,-0.0337997912870638,1.49592700471286,0.0610374478829664,-0.0509908600743891,-0.0631327372198134,-1.36642399652771,-0.611889397837939,2.03260191384426,142.98706471002,140.850765786868,141.766322468218
18.35,0.102682775896837,-0.0920662581271826,1.32180410819452,0.528910153765194,0.107783107349985,-0.0860392359415323,-0.302979660608672,-1.39108424491591,-2.9754152785372,142.987064709951,142.955020226199,141.766322468218
18.36,0.170770952102871,-0.0239781355799219,1.03006664816826,0.0604240496065359,0.153539491414003,-0.0785066471347454,0.808296452949334,-0.641361995747317,-2.18295195918155,140.850765786868,140.850765786868,141.766322468218
18.37,0.0931673762374329,-0.00438584138692423,1.3795386975235,-0.0570041755704582,0.0794345611426828,0.0488829837030027,1.18003304259551,0.71686715113755,-1.06617986442041,140.850765786868,142.98706471002,141.766322468218
18.38,0.102529699464827,-0.0434683994559095,1.38137702893787,0.0604242480242907,-0.0359663173697677,0.105395754366404,0.159819448607788,1.37343049684839,-0.0721299778801744,140.850765786868,142.98706471002,141.766322468218
18.39,0.103040061550467,0.00512958303817967,1.37861966809295,-0.173205604196326,-0.0808006060526932,0.0641469326467527,-1.22183215585738,0.66160301804831,0.949532405514006,142.98706471002,137.798910182363,141.766322468218
18.4,0.122224106526261,0.0441100612631581,1.26314994432975,-0.290020629522154,-0.127549582225693,-0.0248099535435581,-0.935685875525964,-0.896745052815951,2.10925727315083,142.98706471002,140.850765786868,141.766322468218
18.41,0.122377195339407,-0.0630607555638734,1.20388335847631,0.295281194457049,0.0758764003060388,-0.114872140695748,-0.163879577450297,-1.22868613108104,-3.03366230658953,142.987064709959,140.850765786868,141.766322468218
18.42,0.0637533891887934,-0.00453900862195835,1.55580685500048,-0.0563904796550192,0.054583252669415,-0.0332530564062127,1.30050585081897,-0.855803358399481,-2.18904204876467,140.850765786868,140.850765786868,141.766322468218
18.43,0.0829885545730611,0.0436509310288156,1.38137640949435,-0.287568177335713,0.0935980396178597,0.00564897773954922,1.03265187649256,0.961522929159824,-1.0262951467504,140.850765786868,140.850765786868,141.766322468218
18.44,0.0831926317167343,-0.0240802938481986,1.43911149437107,0.061037943946787,-0.0229268948669454,0.0835178544715548,0.0809443489825348,1.43812917924642,-0.0138369289782166,140.850765786868,140.850765786868,141.766322468218
18.45,0.189955492378627,0.00502756510445073,0.914594520965848,-0.0551642287682101,-0.157957069599886,0.105631101760337,-0.802889356273489,0.441469037984639,1.00782545441633,140.850765786868,140.850765786868,141.766322468218
18.46,0.102733916944072,-0.0146667098748513,1.38015129295422,0.0628770474440444,-0.0788427190039451,-0.0674773719797198,-1.19858850313139,-0.68713660555943,2.13686976999893,140.850765786868,142.98706471002,141.766322468218
18.47,0.0832436571940333,0.0344924868251178,1.43880518426325,-0.290633928589255,-0.0408840097807331,-0.0802977948306651,0.177456270489016,-1.45709907376752,3.06346846285457,140.850765786868,137.798910182363,141.766322468218
18.48,0.0452830487474371,-0.00469204790480427,1.66760422725418,-0.0551643775850201,0.0435329688676701,-0.0133210524723164,1.55732805512715,-0.598895897484898,-1.97099536531519,142.98706471002,140.850765786868,141.766322468218
18.49,0.0929123148932573,0.00477263583954626,1.38045733050631,0.0634896024220198,0.0769163953166024,0.0523387470539836,1.13831201201925,0.783542681834885,-0.921981269767656,142.987064709921,145.692534703486,141.766322468218
18.5,0.170873448826158,-0.111302215993499,1.02975813284801,0.527074721138277,-0.100880885640196,0.177225747878966,0.587732972043055,0.996383223164184,-0.0598577570590022,140.850765786868,137.798910182363,141.766322468218
18.51,0.122173258532549,-0.00469203552197035,1.26376152387214,-0.055164526408053,-0.106749695035759,0.0596055610457036,-1.10767205940792,0.610900092486867,1.02316573044289,140.850765786868,137.798910182363,141.766322468218
18.52,0.10288690669665,-0.0236215392218782,1.37953906918961,-0.0582280949545915,-0.0794943429760554,-0.0694574842592292,-1.18809585724204,-0.70352454716723,2.06323644506967,140.850765786868,142.98706471002,141.766322468218
18.53,0.0831417300645722,0.0343905101664557,1.43911104837291,-0.290021274402784,-0.0402851857845474,-0.0804509681355283,0.185693709713716,-1.45625231169875,3.06955855243692,140.850765786868,140.804987952817,141.766322468218
18.54,0.044110176833062,-0.0144626574981216,1.67342067517046,-0.0551646752244806,0.0452215857681841,-0.0104825732891663,1.4599039177106,-0.819792930278008,-2.11540872383578,142.98706471002,142.98706471002,141.766322468218
18.55,0.0832946579056646,0.0247218194468456,1.43849902282576,-0.173205604196326,0.0833414884774264,0.0245634828709435,1.11285616951313,0.927809660421922,-0.995660615525293,142.987064709929,142.98706471002,141.766322468218
18.56,0.0929124015715183,0.0439573026509523,1.43911089970255,-0.28940891786245,0.0499888151068238,0.0898113421921212,-0.193875359281762,1.45506358914116,-0.0659938674701442,140.850765786868,142.98706471002,141.766322468218
18.57,0.0346962832964673,0.00502766416498736,1.67189103253485,-0.0551648240475135,-0.0278745996430527,0.0212630236862997,-1.48779139373181,0.764682647390537,1.06305044811291,142.98706471002,140.850765786868,141.766322468218
18.58,0.0542375313751615,-0.0629591256171069,1.55488918835581,0.294670474931626,-0.0112534996652937,-0.082334197350952,-1.46493693933271,-0.598724344453066,2.1460739356148,140.850765786868,142.98706471002,141.766322468218
18.59,0.122275292975651,-0.0142588321330581,1.26314900277635,0.0604263314963424,0.0137039381467467,-0.122338725043832,-0.066156453778248,-1.26286185641047,3.13705576695504,140.850765786868,140.804987952806,141.766322468218
18.6,0.0839060225569901,0.0146964291795068,1.49409454563296,-0.0551649728643583,0.0673091360382711,-0.0522081014569951,1.34665059901355,-0.649533563180333,-2.05711567493381,140.850765786868,140.850765786868,141.766322468218
18.61,0.0929124634840622,-0.00469199424693526,1.43880483737546,-0.0557772798034009,0.0792134519163654,0.0487849332907624,1.23478361750688,0.740661787143045,-1.06924791962654,140.850765786868,140.850765786868,141.766322468218
18.62,0.0639062055859251,-0.00464105132025594,1.55488948568695,-0.0557772798034009,-0.0137233650273834,0.0625876323411659,-0.277343451663689,1.53097126931284,0.143354879464976,142.98706471002,140.850765786868,141.766322468218
18.63,0.248733291263128,0.0343396167694951,0.562053696473192,-0.172593446073676,-0.218763973713021,0.123246838773871,-0.58617208862885,0.0457726759022972,1.19493080111599,140.850765786868,142.98706471002,141.766322468218
18.64,0.0542374075521592,-0.0629592742047097,1.55488963434757,0.294671367831338,-0.0132705708476116,-0.0820332770023322,-1.47919042739041,-0.562591032222954,2.12152949397135,140.850765786868,142.98706471002,141.766322468218
18.65,0.073524023547229,0.044110267638403,1.49715293891312,-0.290021869682123,-0.0340121598220741,-0.0787062305916292,0.48523612213758,-1.4457266384635,-3.00911786490254,140.850765786868,142.98706471002,141.766322468218
18.66,0.0442121204719221,-0.0143607633895674,1.6731146871752,-0.0557772798034009,0.0455882305244307,-0.00909155428990318,1.48673141427982,-0.769450169391865,-2.08170613740531,140.850765786868,142.98706471002,141.766322468218
18.67,0.0247217699165773,-0.0924240060615992,1.73146293738009,0.295895733683736,-0.0267281964143442,0.0918638466466484,1.63434024461917,0.64377803127419,-1.02629514675151,140.850765786868,140.850765786868,141.766322468218
18.68,0.0933707764676541,-0.0439781589236284,1.37831690121765,0.180303189150655,-0.0532661679446745,0.0884018988086471,0.0388756659136535,1.38951624776391,0.102104877231469,142.98706471002,140.850765786868,141.766322468218
18.69,0.19005889715266,0.0147983975829298,0.913975557657765,-0.0557772798034009,-0.168172116026536,0.0897748091006885,-0.859630816132958,0.31543190214795,1.15816015947912,140.850765786868,140.850765786868,141.766322468218
18.7,0.0445175551473743,-0.121328700049823,1.67158672942216,0.528917098660352,0.0362130442868569,-0.124060797980496,-1.65910819153271,-0.566846981137445,2.20646860233195,140.850765786868,140.850765786868,141.766322468218
18.71,0.102988631577356,0.0145439058353689,1.32027449033481,-0.053941996001637,0.00619422344267842,-0.103825888038902,0.315010756466859,-1.28327810394772,-2.94171269201827,142.98706471002,140.850765786868,141.766322468218
18.72,0.0442121204719221,-0.0338002618235381,1.6731146871752,0.0610393329297888,0.0539757357180249,0.0135568893799948,1.51253648179875,-0.71782445474765,-1.97743828125024,140.850765786868,142.98706471002,141.766322468218
18.73,0.151281951239308,0.199371722077598,1.08871414683146,-0.989698916421112,0.242173387346169,-0.0631455683024688,0.243666943035501,1.4510096000881,-0.904171209300858,140.850765786868,142.98706471002,141.766322468218
18.74,0.112352114634345,0.00507869376885448,1.32241316041195,-0.0557772798034009,-0.00956935935765265,0.112058994082095,-0.227208127255211,1.30394176966695,0.1303616656738,140.850765786868,140.882810270777,141.766322468218
18.75,0.0150528728217888,-0.014564341103865,1.78950611636421,-0.0551657169600892,-0.0196153913372883,-0.00734475558910663,-1.66276731015224,0.663762208265661,1.16016973563735,140.850765786868,140.804987952744,141.766322468218
18.76,0.112352155910526,0.0244164466846055,1.26406448898054,-0.171982577725638,-0.0986574320872995,-0.0590413490732149,-0.804437752345451,-0.99010956057609,2.32406715835455,142.98706471002,140.850765786868,141.766322468218
18.77,0.376362811772245,-0.00453929754727341,1.79133877366512,0.0610395809616991,0.0929971799908422,-0.364720572248241,0.362306990383747,-1.75537861363272,-2.90399095327787,140.850765786868,143.028264760685,370.960678366464
18.78,0.376668052453016,-0.014259067402124,2.25843227474269,-0.0563886938232623,0.356568116599677,-0.122234696246547,2.12744336438905,-0.760053126898062,-1.93888816759446,140.850765786868,137.798910182363,370.960678366464
18.79,0.415292751565248,0.0149510860284229,2.08491357399283,-0.173816968615278,0.338433131748351,0.24115268982756,1.54742854501154,1.40802764450193,-0.915707096873904,140.850765786868,145.733734754073,370.960678366464
18.8,0.425419453963431,-0.0245892360705068,2.20008390064248,-0.170760344952389,-0.0909792643285042,0.416304114564484,-0.513561549755125,2.14610875770255,0.157421912583728,140.850765786868,148.785590358578,370.960678366464
18.81,0.415801388351908,-0.0240805992839859,2.25812725307547,-0.0557772798034009,-0.412054494652014,0.0606775350053352,-2.2225807419938,0.402969777207628,1.36674189261683,142.98706471002,150.921889281731,370.960678366464
18.82,0.473967463496173,-0.014157404433823,1.9673001502611,-0.0569997109952379,-0.269159244522231,-0.39038300378157,-1.11862255401651,-1.61932159558145,2.50810444984957,142.98706471002,158.856713853441,370.960678366464
18.83,0.444503016439756,0.0149510695179536,2.2025262791506,-0.290633928589255,0.175842505322121,-0.408516681943115,1.20126884490822,-1.86883473133638,-2.7014993097228,142.98706471002,158.856713853441,370.960678366464
18.84,0.396209197346885,-0.0141065977131592,2.37574070157308,-0.0569995125766489,0.388827853768254,0.0774185009883075,2.33590165378269,0.436985456737678,-1.40984806825465,145.733734754073,163.739682820647,370.960678366464
18.85,0.464095178551384,-0.131303390913338,2.08521819920818,0.412102817431089,-0.0212161598232317,0.48184519275628,0.879952853922728,1.93485054857394,-0.231714869385397,148.785590358578,171.979692952807,370.960678366464
18.86,0.48363646790626,-0.0340037941346185,2.08491288021059,-0.0551662626318772,-0.459085053129641,0.155889079467893,-1.94368008265744,0.756315258924195,1.17325499109913,150.921889281731,169.843394029655,370.960678366464
18.87,0.425266860450915,-0.0244364980942362,2.37696168022354,-0.0545553446762188,-0.296369246960108,-0.305964564113536,-1.71205734346409,-1.64978264252431,2.31472493025247,150.921889281731,174.726362996861,370.960678366464
18.88,0.483636509182426,-0.0630107000517676,2.14326145252148,0.0604292086774463,0.269278993750821,-0.406649043844594,0.888268062412592,-1.95146129667581,-2.68625107535317,153.973744886234,174.726362996861,370.960678366464
18.89,0.434986667452612,0.0443646025421357,2.31861288491009,-0.291244796943969,0.427112029348752,0.0935784868751474,2.1119745775697,1.00017629721831,-1.25346929443734,155.804858248936,184.797486491724,370.960678366464
