t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.77,0.131717700569624,0.0534450934200843,2.08562867500292,-0.288049176108178,-0.142110184726973,0.00325976239875448,-1.84792089656923,-1.00896365537802,1.93331964738771,239.730887372794,239.730887372794,230.880506119734
11.78,0.0641297232826798,0.0342802000732495,2.31669407534807,-0.172559465683779,0.00825805582410307,-0.0722465088387051,1.45905378617314,-1.80776388308976,-2.53688280768594,239.730887372794,239.77666520701,230.880506119734
11.79,0.0442121204719221,-0.0632110995850598,2.49394679941897,0.295861604470389,-0.016684097622584,0.0753126522829742,1.90412182967065,1.63756672691637,-0.742438679158984,239.730887372794,239.776665206978,230.880506119734
11.8,0.0350327774536159,-0.00464105132025594,2.49104263038958,-0.0557772798034009,-0.0310151007007428,0.0169380749199728,-2.04345230465313,1.425730398767,0.93922374001939,239.730887372794,237.899774010092,230.880506119734
11.81,0.0537677563058463,-0.0333617084531581,2.37792967050081,0.293277744894797,0.0185858827228975,-0.0604858675434939,-0.888562093733863,-2.22508848342666,2.88437074023551,242.782742977299,242.736965143167,230.880506119734
11.82,0.0251008157831293,-0.0143579401751818,2.4923336805143,0.061651044589528,0.0269317544361637,0.0105300523285911,2.45647910192187,-0.425721091967579,-1.71766604701335,239.730887372794,237.899774010092,230.880506119734
11.83,0.0640220960682521,-0.0145729098063668,2.31701730866058,-0.0544854988422006,-0.0138146962780852,0.0641899731417708,-0.0270781456907793,2.31749965528428,-0.0118273528271375,239.730887372794,237.899774010092,230.880506119734
11.84,0.102835926622536,-0.0143579484304148,2.1423460158741,0.0610052037166499,-0.0957604879362449,-0.0401410941263228,-2.08690222326032,-0.488064746896634,1.82900577040584,239.730887372794,239.730887372794,230.880506119734
11.85,-0.023161390744614,0.102083662933314,2.78270062815416,-0.522261621049513,-0.103752506825265,-0.0138903414853819,1.45984247106695,-2.42591012744082,-2.78539527932092,239.730887372794,237.927240710609,230.880506119734
11.86,0.102459823667385,0.0727718176369275,2.14395871355884,-0.404187802998191,0.125485338209384,0.00686897391248259,1.42576605459883,1.65139877167541,-0.898541328007127,239.730887372794,239.730887372794,230.880506119734
11.87,0.0636996643228011,0.0245634020230664,2.3186302788948,-0.172559912139878,-0.0284635804285014,0.0620550766897806,-1.78065974402416,1.4950164445575,0.798093200572912,239.730887372794,237.899774010092,230.880506119734
11.88,0.0832946579056646,0.0544125207373513,2.25965384804882,-0.292570855935324,-0.0924327784313131,-0.0368090195479608,-1.06105880777437,-2.0163797819828,2.52843031558391,237.899774010092,239.776665206905,230.880506119734
11.89,0.0927967092103043,-0.0340603876170829,2.20196732756681,0.0622966374304957,0.0981113778559191,0.0120622046119594,2.13009050153059,-0.56147612415494,-1.80024275286602,242.782742977299,237.899774010092,230.880506119734
11.9,0.0733628860978056,0.0245097143056275,2.31895264498289,-0.0557772798034009,0.0399590674817067,0.0662277289202603,0.452666683376573,2.27502645003883,-0.220455106782331,237.899774010092,234.893696239645,230.880506119734
11.91,0.0831872411935138,-0.0239674866128273,2.26029867934531,0.0603600573253511,-0.0829509217196769,-0.0247730114798326,-2.2607777114169,0.0384395100258573,1.58049329877084,239.730887372794,237.899774010092,230.880506119734
11.92,0.151313168815514,-0.0435087718401707,1.85101078065619,0.0610056005651983,0.086597312898193,-0.131489899546865,0.493014342225148,-1.78518891206674,-2.83919362713135,239.730887372794,237.899774010092,230.880506119734
11.93,0.0638070892896327,-0.0533868229107572,2.31830776413618,0.295862298958815,0.0341272116767256,0.0758737828718963,2.21516169557319,0.745079896161878,-1.11939528196547,239.730887372794,242.782742977299,230.880506119734
11.94,0.0829187860930946,-0.014304293732243,2.26126555461371,-0.0557772798034009,-0.0603740525066068,0.0586098258849157,-1.37619864582122,1.79513517615375,0.629396185105781,239.730887372794,239.703420672322,230.880506119734
11.95,0.102782234776912,-0.0144116856786916,2.1429906489434,0.061651044589528,-0.062128743363192,-0.0831378597147433,-1.55254297310987,-1.47845192326468,2.36051565419481,237.899774010092,239.730887372794,230.880506119734
11.96,0.0635386383145619,0.00496851988250605,2.37792855550216,-0.0551320342032227,0.0518434395994201,-0.0370688888313752,2.06474057488667,-1.18085990476628,-2.1134911893337,239.730887372794,239.730887372794,230.880506119734
11.97,0.0832946579056646,0.0242950666184722,2.20132219894257,-0.288698340611997,0.0563425042072827,0.0659831229729999,0.640271981201994,2.12584523084752,-0.422946750336545,237.899774010092,237.899774010092,230.880506119734
11.98,-0.052581672235966,-0.014089608898761,2.84168161808485,0.177143929828475,0.0488740823132841,-0.0239723468205541,-2.75407489326996,0.722222869131432,1.37659034982976,239.730887372794,239.776665206802,230.880506119734
11.99,0.0833483332413713,0.014953892732322,2.25933163062455,-0.0564223765803393,-0.0154200206140965,-0.0832633564434279,0.0437797726300404,-2.2596119651896,3.13599728790419,237.899774010092,237.899774010092,230.880506119734
12,0.0833483291137533,-0.0434552327135567,2.25933165540297,0.0603609502511686,0.0746691005663059,0.0570948915128385,2.23625678301562,0.327686700733777,-1.39858830565433,237.899774010092,237.899774010092,230.880506119734
12.01,0.0926896226969394,-0.00458738423923297,2.14460119096923,-0.0557772798034009,-0.0428033267392306,0.0823424888494027,-0.944579830415447,1.92618647000264,0.429926575928992,239.730887372794,239.730887372794,230.880506119734
12.02,0.0540900807371676,-0.0919864680587242,2.37663953713123,0.293927901534184,0.00225965537387956,-0.106687117768095,-2.17704778599706,-0.997633218292655,2.12353907013141,237.899774010092,239.730887372794,230.880506119734
12.03,0.112552902155167,-0.00464105132025594,2.08369209978673,0.061651044589528,0.0838268813233825,-0.0752512399133957,1.44886669105793,-1.49878581843953,-2.34354930890831,239.730887372794,237.899774010092,230.880506119734
12.04,0.063377806301469,-0.0723916354510366,2.32024032534961,0.293928298395273,-0.0278584299666931,0.092093447620627,1.47778289491994,1.81275114879512,-0.557941179372273,239.730887372794,237.899774010092,230.880506119734
12.05,0.123611158462543,0.00539783589103537,2.01891887731366,-0.174495202470865,-0.108385460459275,0.0596778609686152,-1.88676859801632,0.73931472756757,1.1111268731871,237.899774010092,237.853996176107,230.880506119734
12.06,0.0737386093212507,-0.0439918209715273,2.25868771610273,0.297797192447683,0.0365905413205938,-0.077677507058922,-0.516662307678955,-2.21887661363289,3.04390961092568,239.730887372794,242.782742977299,230.880506119734
12.07,0.0250999902821498,-0.00458740900436857,2.49233739717665,0.0610063446611378,0.025112154269993,0.0045203474929976,2.49216555046512,-0.0676634652458758,-1.57346745236007,237.899774010092,237.899774010092,230.880506119734
12.08,0.0641824946949478,-0.00469468950852525,2.31637579758514,-0.0557772798034009,-0.0127379180779857,0.0630807274679596,-0.346965475389529,2.29092184490614,0.12623513142516,237.899774010092,234.893696239664,230.880506119734
12.09,0.0833482919663189,0.0150074855179239,2.25900990875529,-0.0570664812292193,-0.0827936631105158,-0.0178149303679764,-2.06760084616403,-0.911816369712816,1.9608861234193,239.730887372794,239.730887372794,230.880506119734
12.1,0.141596684458063,-0.0141971659465466,1.90966202073466,0.0603619423792271,0.0774847122656668,-0.119362054001834,0.82115174192068,-1.72515576521797,-2.66574112630091,237.899774010092,237.899774010092,230.880506119734
12.11,0.0348168667552802,-0.0344892124552698,2.43368407575157,0.181657374998577,0.00258850681056006,0.0489389376563423,1.92377643714969,1.50163304516309,-0.833513897919944,237.899774010092,237.92724071049,230.880506119734
12.12,0.102246088160468,-0.0047482946769956,2.14524307370818,-0.055132827906921,-0.0826406211594542,0.0603931832315312,-1.70600762494204,1.30178548833729,0.893294953605937,237.899774010092,237.899774010092,230.880506119734
12.13,0.0929580571625967,-0.00448019866800065,2.20132180249793,0.0603622400120859,-0.0431432534999497,-0.0824617017104815,-1.16527157694656,-1.86858326818273,2.61140586862346,237.899774010092,237.899774010092,230.880506119734
12.14,0.103050380315083,-0.0239678663445819,2.14105863284186,0.0610066919085291,0.105522705228156,0.00766799723048709,2.10558766647831,-0.392879707415241,-1.72677817097193,239.730887372794,239.703420672346,230.880506119734
12.15,0.0640214356663868,-0.0242359293326476,2.31702048021765,0.061651044589528,-0.0148142861936371,0.0668330862670235,0.392949449195215,2.28428883625171,-0.143753726647539,237.899774010092,234.847918405589,230.880506119734
12.16,0.00539760888044458,-0.024075109700223,2.61029015975491,0.0610067911174083,-0.00382433208471402,-0.0243745681563767,-2.60874898483077,-0.108467879209376,1.63571829247772,237.899774010092,237.899774010092,230.880506119734
12.17,0.102567921418361,0.00512958303817967,2.14363310157846,-0.173205604196326,0.0211334704579052,-0.100498097258772,0.712867559578668,-2.02903496717239,-2.88435539995828,237.899774010092,237.85399617609,230.880506119734
12.18,0.0445337019512233,-0.0821093663159234,2.37535294698522,0.4107152464853,0.000244075318710617,0.0934084529018744,2.28583412306901,0.765474361595611,-1.07644250908028,239.730887372794,237.899774010092,230.880506119734
12.19,0.13177268019863,-0.00464105132025594,1.96831459882753,-0.0557772798034009,-0.0835307524830804,0.102020546919226,-1.23693797163235,1.53210897759718,0.650872571553422,237.899774010092,234.847918405589,230.880506119734
12.2,0.0733632575732255,0.0150073947126176,2.26061893932161,-0.0564213348447306,-0.0619198064859543,-0.0421108895958956,-1.53614862536748,-1.65946640720046,2.36981186146728,237.899774010092,239.730887372794,230.880506119734
12.21,0.0642356499672123,0.00512958303817967,2.31573438560965,0.061651044589528,0.0523588530998318,-0.0375643694333612,1.95122782791836,-1.24865389902522,-2.11344516850547,237.899774010092,237.899774010092,230.880506119734
12.22,0.0734168627405942,0.00577254787798821,2.2602971431236,-0.176425383358579,0.0363812905764438,0.0640293662288429,0.799398017078842,2.12156355110949,-0.43824100553528,234.847918405589,237.899774010092,230.880506119734
12.23,0.229157681698109,0.0343343335620879,1.44203687317431,-0.0557772798034009,-0.215746511638607,0.084531250187001,-1.41821280234822,0.266934253688433,1.34609388108798,237.899774010092,239.730887372794,230.880506119734
12.24,0.180679568601517,-0.111475163486038,1.73369819114586,0.411360591300432,0.102584162796594,-0.18587175182795,-0.49493190116897,-1.71171532892089,3.09309053586657,234.847918405589,237.899774010092,230.880506119734
12.25,0.131933557615978,0.0246708517550509,1.96734898721837,-0.289990121580044,0.133911322176311,-0.00910342487860978,1.92005611810394,0.517629994740258,-1.45381329934148,237.899774010092,234.893696239542,230.880506119734
12.26,0.0733097679758362,-0.0141974301072988,2.2606184933199,0.0603635297866239,-0.0392698086196848,0.0635119770853963,-0.745151156540858,2.13513219309111,0.362475382238617,237.899774010092,234.847918405589,230.880506119734
12.27,0.122270075807842,0.0438372021114448,2.02568123099653,-0.28870280518826,-0.128656639926169,-0.0178645103465853,-1.66079863065326,-1.19519105910121,2.05301982123578,237.899774010092,237.899774010092,230.880506119734
12.28,0.0832946579056646,-0.0143581300405098,2.20099993196146,0.0610073863967465,0.0648010754292059,-0.0542676382119238,1.37630998272711,-1.71868945220915,-2.43865902027511,237.899774010092,237.899774010092,230.880506119734
12.29,0.0734704720366622,-0.0146794432315254,2.25997532214067,0.0629382617596466,0.0333948228511036,0.067068488290858,1.43392909308951,1.74794079918904,-0.659187001150002,237.899774010092,237.899774010092,230.880506119734
12.3,0.102943021388433,0.00507603565523098,2.14170311724726,-0.172562045219026,-0.0837347554013244,0.0600959443592741,-1.89294473342056,1.01657765964641,0.997562809759832,237.899774010092,234.847918405589,230.880506119734
12.31,0.0836159174409625,-0.0926303038020612,2.19939280926993,0.53200785153742,0.0718008341394362,-0.10206191772075,-1.00611024272871,-2.02684564361525,2.91816536833284,239.730887372794,239.730887372794,230.880506119734
12.32,0.0343879469852216,0.00507604390991474,2.37760447974329,-0.0551338200349795,0.0333664617465441,-0.00974558105759732,2.36268866749728,-0.271560418115273,-1.70841586056893,234.847918405589,234.802140571486,230.880506119734
12.33,0.112606560980971,-0.0436165187527064,2.08369209978673,0.178435958821794,-0.0408903459307392,0.113624899972369,0.228595374979579,2.07878722159153,-0.0240995736387396,237.899774010092,231.796062801084,230.880506119734
12.34,0.102461210511334,0.00443368168880509,2.08562020100485,-0.0525604770388818,-0.100877747059655,-0.0184834342299763,-2.0216019162866,-0.515460879846789,1.79525716315654,237.899774010092,237.899774010092,230.880506119734
12.35,0.0449614949077153,0.0437303797631979,2.43175969121559,-0.171275671360781,-0.028688546451059,-0.0557749893867803,0.874180160402016,-2.27565366402283,-2.84514565443739,234.847918405589,237.927240710506,230.880506119734
12.36,0.0828129543455029,0.0521629858253027,2.14491642104355,-0.281628269865336,0.0978355549215197,0.00267706758214808,1.62637682067648,1.42649198133599,-0.981332797714569,237.899774010092,237.92724071049,230.880506119734
12.37,0.0634857967350564,-0.0143046486971968,2.31959286762087,0.0610078328530169,-0.0513512343260936,0.0399764942762837,-1.42522760491055,1.83110876285053,0.687689234017118,234.847918405589,234.847918405589,230.880506119734
12.38,0.12210962352376,0.209242617302743,1.96799052307573,-0.990058577916803,-0.23669903050585,0.0516410883929389,-0.602360235591044,-2.11904809600944,2.39852885819238,234.847918405589,237.899774010092,230.880506119734
12.39,0.0842043319093562,0.014846707161104,2.19650276356103,-0.173205604196326,0.0632192404140663,-0.0575684103245615,1.94877826995989,-1.02805049787857,-2.13492155494442,237.899774009962,234.847918405589,230.880506119734
12.4,0.0833481640135608,0.0726679258208889,2.20067873042555,-0.403560812589285,0.0987047817895125,0.0498488709945007,0.454840559090847,2.19065475824263,-0.386084067044944,234.847918405589,234.893696239642,230.880506119734
12.41,0.121146649793009,0.0142046916529988,2.03114054209145,-0.169990537668764,-0.116292211266592,0.0368022501995871,-2.02674204930661,0.216206730230369,1.38102368960252,237.899774010092,234.847918405589,230.880506119734
12.42,0.0834551514653021,0.0143652388644904,2.25869039210172,-0.170633749378757,-0.0199129501803436,-0.0823079389174916,0.0192346824516013,-2.26504485403505,3.07468220463304,237.899774010043,231.796062801084,230.880506119734
12.43,0.170641936150048,0.0922628863801838,1.734658748098,-0.520990178698675,0.186405830495558,-0.0537026715676348,1.5834273628047,0.879334706112954,-1.35563553277038,237.899774010092,237.899774010092,230.880506119734
12.44,0.034655444505392,0.0148467277986389,2.43465228903438,-0.172562739707452,0.00170564083208305,0.0376631909102921,-1.01805576365006,2.21830388579531,0.3594993686977,234.847918405589,234.847918405589,230.880506119734
12.45,0.0540362403007365,-0.0631044010597353,2.31830776413618,0.295864878494025,-0.0126064070873016,-0.0821167412851733,-2.12544750094019,-0.971884682628275,2.12660712533602,237.899774010092,239.730887372794,230.880506119734
12.46,0.11249959829545,-0.014197760307649,2.08433420552428,0.0603655140423237,0.0835620362239246,-0.0766493451798684,1.30145510599189,-1.6292046165819,-2.43861299944829,234.847918405589,234.847918405589,230.880506119734
12.47,0.0835620439841393,-0.0428144760871861,2.19971581958681,0.174580359275084,0.0254827004269057,0.0903677295077178,1.62468058344527,1.49319824221736,-0.74834468541962,234.847918405589,234.847918405589,230.880506119734
12.48,0.0539827548303577,-0.00458757823217906,2.31830776413618,0.061651044589528,-0.0505941532594285,0.019375638030071,-2.06015317952678,1.06495099297516,1.12028501797402,237.899774010092,237.899774010092,230.880506119734
12.49,0.131773546974631,-0.0142512787973151,2.0266430763834,0.0603658116755994,-0.0364125182103234,-0.12744212469673,-0.818989928133409,-1.85477267822449,2.75555844244615,234.847918405589,234.847918405589,230.880506119734
12.5,0.112392701649666,-0.0144116856786916,2.0846549610616,-0.0557772798034009,0.112682094809529,-0.0119399153074283,2.04116080814201,-0.427270367479514,-1.80389373855156,234.847918405589,234.847918405589,230.880506119734
12.51,0.0930118315588918,0.0441586597667138,2.20099993196146,-0.290633928589255,0.0477917414835383,0.091198341477807,-0.20362331368041,2.21074791124347,-0.0394398496672214,234.847918405589,237.899774010092,230.880506119734
12.52,0.0830808315930939,-0.0145185988349769,2.20196264457571,-0.0551348121632465,-0.0811756193788264,-0.0228852159438123,-2.18496400329159,-0.278588657233396,1.67258097576764,234.847918405589,237.899774010092,230.880506119734
12.53,0.131185685588399,-0.0140375185250192,1.97087657958052,0.0597237904923413,0.054164891297302,-0.12030336894863,0.556569628746813,-1.89160029378471,-2.82514193449836,237.899774010092,237.899774010092,230.880506119734
12.54,0.0926911540037542,0.0438914305344827,2.14427114376146,-0.171920867347053,0.102476262845479,0.00408940804215286,1.8201328471936,1.14654783640473,-1.08866870907659,234.847918405589,234.847918405589,230.880506119734
12.55,0.0541430874162845,0.0245639633644331,2.317666104397,-0.172563285379203,-0.00968595012557031,0.0586604175002326,-1.4320390741946,1.8304694340282,0.589557488271226,234.847918405589,231.796062801084,230.880506119734
12.56,0.0735774636149198,-0.0432426281447826,2.25933304295766,0.177152561354364,-0.0100859453883071,-0.0847457476602625,-1.50799901708092,-1.69171740946226,2.49179773643987,237.899774010092,237.853996176128,230.880506119734
12.57,0.0842565048369171,0.00502271115692939,2.13785509144944,-0.0551350601951568,0.0648723701817977,-0.0539996464960205,1.75426646002034,-1.22311628807188,-2.20544080384172,234.847918405589,231.796062801084,230.880506119734
12.58,0.0932255877031215,0.0918363605649373,2.08337134424911,-0.519711047370742,0.123925724959072,0.0420397670994272,0.471490370203904,2.09481086535337,-0.465853502386498,234.847918405589,234.847918405589,230.880506119734
12.59,0.0338003538888182,-0.0538147892247699,2.4388229039028,0.0635774057677074,-0.0446801503289018,-0.045190481618395,-2.36681658061401,0.591674333443359,1.35189250542618,237.899774010092,234.847918405589,230.880506119734
12.6,0.122804583801599,-0.0150527683719796,2.02279324183391,0.0648613985145489,0.00680830524466024,-0.123536223910398,-0.1999612958738,-2.01393023225202,3.07468220463151,234.847918405589,237.899774010092,230.880506119734
12.61,0.0637533891887934,-0.024128900606973,2.31798708293383,0.061651044589528,0.0604033238652276,0.0315933053603348,2.30867696358248,0.216507842284339,-1.45069922331088,234.847918405589,234.847918405589,230.880506119734
12.62,0.0444791969873733,0.0147399714873446,2.37567905451458,-0.0551353082272757,0.00502715407661606,0.0465874816445282,-0.554956551315186,2.31060903192751,0.212508843805613,234.847918405589,234.847918405589,230.880506119734
12.63,0.073630845898208,-0.0335256649916483,2.25901258475099,0.177153603076732,-0.0512417821990609,-0.0626079183321239,-2.10483304800305,-0.839165714969693,2.02842935876212,234.847918405589,237.853996175979,230.880506119734
12.64,0.0347085213528439,0.0536089054952574,2.43401256195847,-0.288708311506806,-0.0296870048805792,-0.0565444775740366,1.44566710174966,-1.97934743585442,-2.62883242218372,234.847918405589,229.964949438382,230.880506119734
12.65,0.0734706206269725,-0.0239153054358467,2.14298718005825,0.294582225116104,0.0305046510872483,0.0709883102450509,1.63529785002273,1.41597093295004,-0.720548105260363,234.847918405697,237.853996176033,230.880506119734
12.66,0.0640737819446237,0.0245106553771357,2.31670497756794,-0.172563831050991,-0.0325387745211144,0.0603941215050602,-1.86765818175182,1.38157632616173,0.859546346342727,231.796062801084,234.847918405589,230.880506119734
12.67,0.0834548419023827,-0.0531738551189996,2.25869225043321,0.177154198349812,-0.00239527898608424,-0.0989263976082566,-1.40652211514282,-1.77616717450081,2.5500907853398,231.796062801084,234.847918405589,230.880506119734
12.68,-0.043456636064227,-0.0436701982160455,2.78625706179464,0.179079368982457,-0.0270396899426733,0.0553572090883516,2.57941281633273,-1.06861001199414,-1.89937161654386,234.847918405589,234.847918405589,230.880506119734
12.69,0.0638601620094665,-0.0339529543955646,2.31766679817282,0.061651044589528,-0.0152945805452979,0.0706894561445057,0.689991587568119,2.21343440104668,-0.275588058826888,231.796062801084,234.847918405589,230.880506119734
12.7,0.0733104944163428,-0.0243958491680152,2.20228176477453,0.0629341940314778,-0.0737347085293614,-0.0230820017824992,-2.20080561574908,0.102275734776846,1.55292682275638,234.847918405589,237.853996175995,230.880506119734
12.71,0.122163682718993,-0.024075563726922,2.02631991739873,0.0610095194763118,0.0452657086367507,-0.115994024698899,0.297701385774802,-2.0052601960896,-2.96410949502289,234.847918405469,231.796062801084,230.880506119734
12.72,0.0351887225062586,0.0251512180075473,2.43209110116275,-0.175771506245544,0.0401546555090603,-0.0160758701112673,2.32078729545377,0.748270723751273,-1.33104507030297,234.847918405589,231.796062801084,230.880506119734
12.73,0.122377195339407,-0.0437235887540002,1.96638426761201,0.179079368982457,-0.100202061862424,0.0827494830871301,-0.852682618256292,1.78091798262322,0.537354528950423,237.899774010092,237.85399617608,230.880506119734
12.74,0.102729195076898,-0.0143583199058725,2.14298673406005,0.061651044589528,-0.0776122104381151,-0.0688171029801199,-1.81893521997892,-1.13475444884634,2.15733369822363,231.796062801117,234.847918405589,230.880506119734
12.75,0.131881021471823,-0.00464105132025594,1.96766560487027,-0.0557772798034009,0.0896956914551695,-0.0967926966056201,1.32806639532002,-1.45294827408048,-2.4294088338361,234.847918405589,234.802140571459,230.880506119734
12.76,0.0929585772289283,0.0539293973127718,2.08433271885901,-0.407420975900878,0.0993134365954105,0.0410672410389936,0.942791238111419,1.90304477505143,-0.653004869916247,234.847918405589,234.847918405589,230.880506119734
12.77,0.121790308043684,0.00518293642869993,1.96958711522226,-0.0564185072835865,-0.106301615490229,0.0596632927985616,-1.78248087792484,0.839772809899165,1.10187668673781,234.847918405589,234.893696239664,230.880506119734
12.78,0.0736840713359355,-0.101867251538494,2.25901332808363,0.528799630671532,0.0746058305640918,-0.101194117173322,-1.19130560087115,-1.99086946613555,2.83230584340482,234.847918405589,234.847918405589,230.880506119734
12.79,0.258525934734098,0.0343347958429183,1.32439354269271,-0.172564475931658,0.249357439038793,-0.0763898208646199,1.33473920341463,-0.0476236616378496,-1.73602835741297,234.847918405589,234.847918405589,230.880506119734
12.8,0.112339855942539,-0.0337395903648187,2.02631902540282,0.178438290325303,-0.035856574253805,0.111682179751103,0.140112854455659,2.02932929909858,0.0188992200694853,234.847918405589,237.853996176101,230.880506119734
12.81,0.0931186291441686,0.0149002173966153,2.20067974631402,-0.173205604196326,-0.0942842244316625,0.00189224614559055,-2.1556459429949,-0.47558605489582,1.70939763822891,234.847918405589,234.847918405589,230.880506119734
12.82,0.122323862586404,-0.0726088298052854,2.02535834457169,0.528800424368139,0.10044174974129,-0.100730454345538,-0.0148830220284605,-2.09319965803394,-2.89331412116308,234.847918405589,234.847918405589,230.880506119734
12.83,0.0249908235073588,-0.0433502883763076,2.43401491584144,0.177156579460907,0.00280879000629655,0.0499589777776279,2.25334466459945,0.937150407728698,-1.10400898510672,231.796062801128,234.847918405589,230.880506119734
12.84,0.0342815126201868,0.0246708517550509,2.4365759302573,-0.290633928589255,0.00351338434450712,0.0420895374683008,-1.50300903094084,1.93967373474683,0.540514625809462,231.796062801084,231.796062801084,230.880506119734
12.85,0.092852010783494,0.0142603729547966,2.14330627548526,-0.0525731266782241,-0.0751961040885364,-0.0563063058036484,-1.46320806323767,-1.56701878988718,2.36591543135937,234.847918405589,237.899774010092,230.880506119734
12.86,0.0824415980251286,-0.00474768380532295,2.20516073482359,-0.0551364987861243,0.0650826693738091,-0.0508271948235554,1.69343141936746,-1.41352889174762,-2.29134634958656,231.796062801084,229.992416138783,230.880506119734
12.87,0.0541426911751041,-0.0443633341329854,2.31734765319559,0.182283026030046,-0.0136317955860045,0.0686564678102434,1.25230765360795,1.95832908063602,-0.490443964861405,234.847918405589,231.84184063523,230.880506119734
12.88,0.092958676288366,-0.024235628024996,2.14266602807929,0.061651044589528,-0.0960279429468247,0.00270468786601392,-2.04009167395211,0.65790920426403,1.28760140859224,234.847918405589,234.847918405589,230.880506119734
12.89,0.122270587618909,-0.0145182933991896,2.02567815855289,0.061651044589528,-0.0170475239580073,-0.121943672926476,-0.574676530734544,-1.94342989026107,2.88450880272249,231.796062801084,231.796062801084,230.880506119734
12.9,0.0829748595098605,-0.0438301882192682,2.20227978255486,0.297148275968511,0.0790413047743219,0.0505804789379294,2.21936513842812,-0.112923517882191,-1.48751588577886,234.847918405589,234.802140571527,230.880506119734
12.91,0.179828498179672,-0.0432972239138725,1.73752748492117,0.0597294456334292,-0.0537955221750494,0.176971693075808,-0.04253360291358,1.73803344621309,0.0588299585651053,231.796062801084,231.768596100664,230.880506119734
12.92,0.0838275726796435,-0.00389497063668543,2.1984406272295,-0.0596201800690456,-0.0803557609631999,-0.0241905853101294,-2.11774585258432,-0.593167987324501,1.81677957042459,234.847918405589,234.847918405589,230.880506119734
12.93,0.132041254997178,-0.0533343610614392,1.96670415592839,0.17843893520597,0.101396295117482,-0.0999911917496247,0.617469310730218,-1.8757658011729,-2.73310027833289,234.847918405589,231.768596100696,230.880506119734
12.94,0.141652047942709,0.121684513444123,1.85067575312705,-0.639076596755667,0.185832157324344,-0.0184074116234945,1.14923423405051,1.58514362599089,-0.959810390456038,234.847918405589,234.802140571465,230.880506119734
12.95,0.112553281885875,0.00507630394308359,2.08369209978673,-0.0557772798034009,-0.0713356526514808,0.0872079972582284,-1.43215717064655,1.51453283563664,0.730688027713011,231.796062801084,234.802140571492,230.880506119734
12.96,0.0833479328731456,0.063327189448945,2.25933403406771,-0.288713073729513,-0.102495485772747,-0.0212576159043673,-1.2662006163434,-1.89332551760404,2.42503685516475,231.796062801084,234.847918405589,230.880506119734
12.97,0.0446915580308453,0.0147404048769742,2.43305728268858,-0.0551370444577037,0.0309898659841782,-0.0354152947389149,2.12315647508804,-1.18954378515764,-2.10414896123212,231.796062801084,231.796062801084,230.880506119734
12.98,0.073364223408785,0.00502304961255036,2.20195922524449,-0.172565418451749,0.0354828401209438,0.0644089152271314,0.771792041060407,2.06947826725495,-0.43517295032882,231.796062801084,231.796062801084,230.880506119734
12.99,0.0348143242098627,-0.0142518979231018,2.4336971584154,0.17779909670882,-0.0372858949185398,-0.00499157337154876,-2.30977679476191,0.787035917890078,1.3153212873785,231.796062801084,234.893696239574,230.880506119734
13,0.170964074843694,-0.169942958549985,1.79170137883321,0.762380471772741,0.151327716671256,-0.187641270020607,-0.943797724092454,-1.7031334858581,3.03786554216123,231.796062801084,234.802140571459,230.880506119734
13.01,0.0829218775959201,0.0146872000767613,2.20291807251592,-0.171925530353652,0.0831840001719545,-0.0131214993624905,2.19928583305755,0.213420352162149,-1.55194504509426,231.796062801084,231.796062801084,230.880506119734
13.02,0.141758713449244,-0.0436703385516547,1.9086893474666,0.061651044589528,-0.0760074559996505,0.12737934660086,-0.392237150595733,1.86896920630705,0.239154903259098,234.847918405589,231.796062801084,230.880506119734
13.03,0.111807869851775,0.0334830567584509,2.14618170234055,-0.28551442688959,-0.116643221360749,-0.00405878815270173,-1.94194337633465,-0.957324558618146,1.89654900576218,231.796062801084,231.796062801084,230.880506119734
13.04,0.0832946579056646,0.0147404915536302,2.1423460158741,-0.0551373916987016,0.0287517081430323,-0.0795526329276551,1.11593464925267,-1.82958368004644,-2.61962825656405,234.847918405589,231.796062801084,302.412949564915
13.05,0.131881640597538,0.112127420600422,1.90932830643524,-0.640359547779442,0.173102688152059,-0.00088596373124572,1.04866481238047,1.71927224239275,-0.871296997772407,231.796062801084,234.847918405589,230.880506119734
13.06,0.0445315226265979,0.0148469837041693,2.43401776529236,-0.172565815306899,-0.0197142160631854,0.0426009285998453,-1.79406410798033,1.65395145600712,0.755232469353961,231.796062801084,231.796062801084,230.880506119734
13.07,0.0638598483184492,-0.0536539118069195,2.25933430662354,0.297147432657054,0.0167570635402035,-0.081706935451953,-1.33747557675459,-1.84500601283728,2.64510845504496,234.847918405589,234.847918405589,230.880506119734
13.08,0.0829220798413291,0.0144744138945176,2.20291703186246,-0.170646845474135,0.0653669644453072,-0.053035270735686,2.0069924116854,-0.924091583435962,-2.07960451959143,231.796062801084,229.964949438382,230.880506119734
13.09,0.0734708022370848,-0.053228116561715,2.25965384804882,0.17716044876409,-0.0246041842461987,0.0873259714612294,0.946062976230926,2.05970536305881,-0.352335459785847,231.796062801084,231.796062801084,230.880506119734
13.1,0.0736836750948073,-0.0338465200305124,2.25869544676889,0.0610114541244978,-0.0774817280076926,-0.0239050772555735,-2.23125119692962,0.356294281443068,1.43945480098897,234.847918405589,231.796062801084,230.880506119734
