t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.54,0.151587154776966,0.0437024022831752,3.31573032561324,-0.288183510300274,0.150355047232456,0.0477695010484958,2.59835348081352,2.0798260784365,-0.98248331843046,341.968050123676,-40.7285389690997,322.741359815302
18.55,0.171179399440348,-0.00443718055529885,3.19842246865998,-0.0570023897319566,-0.171236854813121,-0.000122138235817302,-3.1988432165866,0.0236143211218814,1.54559417080872,341.968050123676,-65.6576214764335,322.741359815302
18.56,0.180491365853637,0.044110193344645,3.08356211918743,-0.173205604196326,0.116820765636281,-0.144484431759157,2.55755217157043,-1.73126613029541,-2.22197762140224,344.71472016773,-20.1819211124244,322.741359815302
18.57,0.141459829131939,-0.00448817301214234,3.37591373564911,-0.173818059945504,-0.0473475000815471,0.13337631420553,-1.19348077726052,3.1626902951154,0.309398027184234,341.968050123676,-86.6696473126842,322.741359815302
18.58,0.219675896456499,-0.208652400754018,2.90668225827922,0.995565984461434,0.164738028261088,-0.254272896449918,-1.51267743428188,-2.67427753979019,2.9568075236371,346.851019090883,-17.9540665212298,322.741359815302
18.59,0.122530048881726,-0.0338001008532461,3.37316066140957,0.177854655915832,0.0627764136099573,0.110522312638305,2.51165958570002,2.25863039293134,-0.785713597822806,346.851019090883,-107.699984282886,322.741359815302
18.6,0.151892886631824,0.0245689576464967,3.25585290354992,-0.0557772798034009,-0.153102724987411,-0.0153179075141729,-3.13201222573148,-0.891172627701978,1.83087728409317,346.851019090883,-14.9067887003614,322.741359815302
18.61,0.151434383781334,-0.0726788913425721,3.19964557819506,0.177854854319472,0.164371011016259,0.0345942853013391,3.06563155363852,-0.933417030380331,-1.81082754331217,349.902874695386,-128.365624508302,322.741359815302
18.62,0.0935746802545103,0.0148492785975743,3.48893976771414,-0.172593396472801,-0.0408932689345576,0.0854661477747076,-2.12260603323849,2.7743526832223,0.603655201943408,344.71472016773,-4.95468757406123,322.741359815302
18.63,0.229650434596439,-0.150691219982389,2.84711030390094,0.645731875974294,0.147009271090289,-0.232024654085759,-0.691059371186077,-2.83644913293436,3.12564260160113,346.851019090883,-146.266283556396,322.741359815302
18.64,0.112708422068581,-0.0338510933079548,3.43242642958174,0.177855151966442,0.0319673824207407,0.113257103020073,1.99322720314232,2.8000408865275,-0.566869220015552,346.851019090883,-2.24921758062281,322.741359815302
18.65,0.161459732773151,0.0250782630846844,3.13976830479522,-0.175041780897698,-0.152347588598859,-0.0590624824625142,-2.63102150348517,-1.72235608427964,2.09473003173958,349.902874695386,-154.410160238198,322.741359815302
18.66,0.11225010496099,0.00477312701819829,3.37591239765336,-0.0539412519259312,0.111336694750933,-0.0150668247226414,3.36658790160698,-0.25647626799084,-1.6628092199481,349.902874695386,-2.24921758042153,322.741359815302
18.67,0.14191846405628,-0.0146662764835319,3.1981165054466,0.180303288352336,-0.13083911059797,0.0568953182952452,-2.69767264822109,1.72714236276006,1.05763533066736,352.954730299891,-159.265662504725,322.741359815302
18.68,0.14191846405628,0.0342887440133671,3.25677042153396,-0.290022018511796,0.0185726185174945,-0.144815835624118,1.43229915909431,-2.93924913347914,-2.77697346778082,349.902874695386,-0.144963141214248,322.741359815302
18.69,0.12252992505662,-0.0727809423006184,3.37316140474179,0.177855648043473,-0.0531040750534331,0.132252052193024,0.693677354660203,3.30585272231117,-0.154154433799526,349.902874695386,-164.002142402599,322.741359815302
18.7,0.161307015435425,-0.0243350373748551,3.14037936401107,0.06226285546475,-0.0785676686811339,-0.142965970464064,-1.9555773643404,-2.45796183557773,2.48935863254298,349.902874695386,1.95929129807287,322.741359815302
18.71,0.0832946579056646,-0.0442326052700664,3.55034556874285,0.181526414051475,0.062506303151625,0.0706221315942555,3.38873355670788,1.07442560381458,-1.21267950048116,349.902874695386,-166.962442338991,322.741359815302
18.72,0.200440475158882,0.00528227561019742,2.96411192508466,-0.173817315856031,-0.195622022167341,0.0440035335024435,-2.94165074985456,0.403562671217998,1.37588469713412,349.902874695386,-0.144963141214248,322.741359815302
18.73,0.161408839376781,0.0151037909820973,3.13976810657446,-0.0570006039068749,0.104864044373938,-0.12363037704598,2.28506616706217,-2.15403468961289,-2.34483789209193,352.954730299891,-166.889197804703,322.741359815302
18.74,0.112810118056051,-0.00484460839533514,3.3734672688349,-0.055165667359214,-0.0330396032333736,0.107972114846869,-0.901186207514149,3.25133635358476,0.254034971012529,352.954730299891,-0.144963141214248,322.741359815302
18.75,0.161612388196659,-0.0632648574708714,3.13854618638353,0.296507693375386,0.0314393409326585,-0.170682670623462,-0.886840758936644,-3.02521114049616,2.95062539240935,354.785843662593,-163.805297716705,322.741359815302
18.76,0.11245391794037,-0.00504809942852538,3.31634066626144,0.0634855842755357,0.0723169982864141,0.0862648174334277,2.289132647508,2.40042028741285,-0.742530720798139,354.785843662593,-0.144963141214248,322.741359815302
18.77,0.151689098414716,0.0339835941400897,3.13976800746096,-0.17075974971185,-0.153976287784904,-0.0213487715929514,-2.88066055420803,-1.26059382999715,1.92896300899134,354.785843662593,-158.876550913849,322.741359815302
18.78,0.131995211422933,-0.0438253342706069,3.19933807873947,0.0628738726159704,0.135485855993902,0.0314162153690546,3.17977478180787,-0.358816949026659,-1.66351487265852,357.837699267096,-0.144963141214248,322.741359815302
18.79,0.11219961193535,0.0148493487659127,3.37591046497804,-0.0557772798034009,-0.0712190225904925,0.087960825931035,-2.48859228178994,2.28183939564249,0.812190914235576,352.954730299891,-153.90202627859,322.741359815302
18.8,0.142020193064625,0.0244165292341897,3.19781116167361,-0.289411298967287,0.0314037659163905,-0.140640341382641,1.4832960623847,-2.84773382130568,-2.75164667185445,354.785843662593,-0.144963141214248,322.741359815302
18.81,0.084006703177666,0.0430423318107769,3.54668149302941,-0.285132541758349,0.0641607139236189,0.0692327328313785,0.68483360466451,3.49159750161572,-0.273900628466775,352.954730299891,-155.705672941197,322.741359815302
18.82,0.122478907837349,0.0150527861435278,3.31481374918863,-0.0563884953992846,-0.0936622858815941,-0.0803432974127094,-2.19226654674509,-2.48699361524025,2.40208780222599,354.785843662593,-0.144963141214248,322.741359815302
18.83,0.112606560980971,0.00502787879550885,3.31572960705914,-0.0557772798034009,0.109326556384282,0.027444875847742,3.16075292942005,1.00340164003921,-1.28022273582865,354.785843662593,-150.863904025126,322.741359815302
18.84,0.180695913527823,-0.0141574457101916,2.96502706439356,0.177857136222559,-0.180131774325255,0.0200995102708225,-2.87858366101648,0.732649138415209,1.38148389788137,357.837699267096,-0.144963141214248,322.741359815302
18.85,0.112352341650475,0.00512958303817967,3.37529913323251,-0.173205604196326,0.0792420526956076,-0.0798126454960439,2.6021084948976,-2.15677439731348,-2.314157340039,354.785843662593,-148.672671701551,322.741359815302
18.86,0.132147829697843,0.00507874329968109,3.1981165054466,-0.0557772798034009,-0.0468699450146902,0.123661031783153,-1.2988357371887,2.92302685843865,0.40070335010605,357.837699267096,-0.144963141214248,322.741359815302
18.87,0.122529702171997,-0.0242839912588553,3.25585491056167,0.0622620121464092,0.0124450900114281,-0.124291431242969,-0.373596711068974,-3.23494872513669,3.04573510377445,357.837699267096,-145.634549447716,322.741359815302
18.88,0.102886758105798,0.0339331712808618,3.37377310816291,-0.170761932399002,0.0856610806996145,0.0663274027840039,1.74483272384403,2.89258766310079,-0.59334653643385,357.837699267096,-0.144963141214248,322.741359815302
18.89,0.122224713272509,-0.0156315422138796,3.2576857838358,-0.0490577280476365,-0.103657533320291,-0.0666208783526908,-2.92071192890313,-1.44373306232488,2.01482253394156,359.973998190249,-137.653947042547,322.741359815302
18.9,0.14191846405628,-0.033749661483436,3.1981165054466,0.061040225855645,0.142858114244399,0.029520319864027,3.19489335970372,-0.155985613771026,-1.60049701873563,354.785843662593,-0.144963141214248,322.741359815302
18.91,0.0835487534131732,0.0147477600921101,3.43151188492783,-0.289412390310863,-0.0595794845915041,0.0604001294737055,-2.96534223696959,1.7509365396012,0.953275432853244,359.973998190067,-135.777055842905,322.741359815302
18.92,0.102683481700833,0.0732699486777239,3.37468834658615,-0.290023209057609,-0.0192220855967268,-0.124671144290704,1.77766667191257,-2.88314690953266,-2.67480722944165,357.837699267096,-0.144963141214248,322.741359815302
18.93,0.113216291136575,-0.0338513327029639,3.31237412101727,0.178468699058361,-0.0389247045865718,0.111573781316834,0.028846657045518,3.31705309944019,0.0451310920642495,357.837699267233,-135.777055843533,322.741359815302
18.94,0.0934209392947546,0.0341366458014971,3.37224827241745,-0.171984363564069,-0.0756090415056478,-0.0646224057729849,-1.5059899129758,-3.02218983754299,2.62834153334461,357.837699267096,-0.144963141214248,322.741359815302
18.95,0.112403350616715,0.00497717526498706,3.25768533784461,0.0622616152981062,0.0858102288099959,0.0727728667503118,2.43121782424547,2.16923262012594,-0.823174551883325,357.837699267322,-137.626480340442,322.741359815302
18.96,0.102785128159107,-0.0145132826055491,3.31572928494634,-0.05516675870279,-0.100659009457086,-0.0253610283267624,-3.29106262661909,-0.407444290655255,1.67733646133601,359.973998190249,-0.144963141214248,322.741359815302
18.97,0.131893858018702,-0.0145132743503477,3.19933619563337,-0.0551668083103402,0.128141956318396,-0.0344421826590658,3.00036918034283,-1.11201629982559,-1.94296868101631,359.973998190249,-135.777055844672,322.741359815302
18.98,0.0832946579056646,-0.00474263173665284,3.37438315147688,-0.0551668579182382,-0.0592232329694275,0.058763094439113,-2.29737560152056,2.47215905247249,0.732421478909927,359.973998190249,-0.144963141214248,322.741359815302
18.99,0.131843113214256,-0.0241315339565312,3.19964087039595,0.061651044589528,0.0682597927018531,-0.115349634301208,1.04925979743633,-3.02333531522572,-2.78827925136694,359.973998190249,-135.822833679226,322.741359815302
19,0.102632798806128,0.0248739795714591,3.37499279836323,-0.174426249563012,0.0542344320042648,0.090613644864751,0.835849247850729,3.27450102159209,-0.301559146127462,357.837699267096,-0.144963141214248,322.741359815302
19.01,0.141512241444547,0.00462180477351327,3.08294243734941,-0.0533361875018987,-0.0997862538430729,-0.100447892471619,-2.06115592964596,-2.29325424987995,2.39214730337512,357.837699267096,-135.77705584581,322.741359815302
19.02,0.141766142959682,0.0439074782787265,3.14037698534321,-0.289413481653604,0.148386557334201,0.00263354152537867,2.89231842413109,1.25706877571118,-1.25270228065014,359.973998190249,-0.144963141214248,322.741359815302
19.03,0.102785157051305,0.00512958303817967,3.31572911150411,-0.0557772798034009,-0.100661709220055,0.0214084429397401,-3.28241094283858,0.472174806773611,1.41110597087827,359.973998190249,-137.653947039712,322.741359815302
19.04,-0.0917645134481012,0.0246200863114211,4.19157608967815,-0.172595479944018,-0.0894669937344449,0.0319770481825538,3.54486994051915,-2.24343406857934,-2.17618689746696,362.720668234303,-0.144963141214248,322.741359815302
19.05,0.112860367560943,0.0148494560806209,3.25555152423023,-0.0557772798034009,-0.0318599189057352,0.109283642322177,-1.36215278063574,2.95740877020177,0.414494258241435,359.973998190249,-137.653947040178,322.741359815302
19.06,0.102683655057355,-0.0336484112652024,3.25737982062918,0.295287643301805,0.0534342275102915,-0.0939198164765478,0.359693626309265,-3.25089811949274,-2.940991698917,362.720668234303,-0.144963141214248,322.741359815302
19.07,0.141766204873901,-0.160209905143333,3.14007193889781,0.645132813978729,-0.0674713892036691,0.203008576639785,2.13335543481326,2.39270614950484,-0.525527176133742,359.973998190249,-140.705802645299,322.741359815302
19.08,0.0834976536382949,-0.0142594388792188,3.37316430373643,0.0610411187682553,-0.0582484459546847,-0.0615004740153685,-2.73534834261101,-1.97479945380723,2.21420010144947,362.720668234303,-0.144963141214248,322.741359815302
19.09,0.0931667818751561,-0.0143609408731636,3.37346900328418,-0.0557772798034009,0.0893652188670964,0.03000239198083,3.31479749293968,0.628905240765439,-1.39983086800877,359.973998190249,-142.855834919082,322.741359815302
19.1,0.122123491949771,-0.00494549538781933,3.19903030674839,-0.0539477999859277,-0.115563231345297,0.0397962909285531,-2.99969644055578,1.11289106975258,1.19867382847154,362.720668234235,-0.144963141214248,322.741359815302
19.11,0.131894146940685,-0.00443810511452974,3.08233155158308,-0.0569968338265107,0.0879128343392278,-0.0984230477716581,2.01862844540993,-2.33005485607801,-2.44617575552383,359.973998190249,-140.751580480326,322.741359815302
19.12,0.0735747559710251,0.0441106556243299,3.37407825370869,-0.172595876792739,0.0269904513263551,0.0814279447917223,-0.904793029590477,3.25507956468659,0.220010238786233,357.837699267112,-0.144963141214248,322.741359815302
19.13,0.132097101401647,0.00502812644578881,3.13976711546462,-0.172595926400289,-0.0401789983304217,-0.125938772216645,-0.67353600616973,-3.07152667928442,2.87080993624229,359.973998190259,-140.705802646844,322.741359815302
19.14,0.102785202453976,0.102430133274056,3.25707492286082,-0.523661692810899,0.145014672653745,0.00524163726069213,1.83972631287657,2.73827787402154,-0.750998553184492,359.973998190249,-0.144963141214248,322.741359815302
19.15,0.102683766499658,0.0241129313044985,3.25737937463102,-0.170157711293727,-0.103085891501753,-0.0223313307248009,-2.86848472194987,-1.55282627390332,2.01477651308658,362.720668234303,-140.751580478342,322.741359815302
19.16,0.102835926622536,0.0926088490441851,3.25677042153396,-0.5230524614849,0.0926275511810575,-0.102819081340988,3.29354158277835,0.180890294249897,-1.67517348242609,359.973998190249,-0.144963141214248,322.741359815302
19.17,0.170824672845801,-0.0338515308241182,2.90697791395148,0.179079368982457,-0.16911689645136,0.0415508161974124,-2.55862937300128,1.3914042346536,1.13424466914517,365.772523838807,-148.640627216289,322.741359815302
19.18,0.131742168432863,0.00523099835442466,3.0829394887653,-0.173205604196326,0.0595767399715653,-0.117617916753942,1.65238285352613,-2.60847598763844,-2.63305099809666,359.973998190249,-0.144963141214248,322.741359815302
19.19,0.0346443002354579,0.0827876226007362,3.54912686966623,-0.406234112533522,0.0798021940447564,0.0410563980437827,-0.68447345643298,3.50611234540643,0.078833678497227,362.720668234303,-145.634549446426,322.741359815302
19.2,0.0932173904727766,0.00497748482950326,3.31451127965175,-0.0551679492613972,-0.0390391905985267,-0.0847950401803899,-1.17235598479971,-3.10074345447486,2.76347402486878,359.973998190249,-0.144963141214248,322.741359815302
19.21,0.0930652922641002,-0.0142595998496063,3.31542433762132,-0.0563865607507179,0.061662452218077,0.0711493274636286,2.4892503053685,2.19062796931563,-0.866127324756829,362.720668234196,-150.863904025209,322.741359815302
19.22,0.0741323173323615,0.0350497798986191,3.37133952575198,-0.293680085288089,-0.0801045694679843,0.0175312718978536,-3.21959750865306,-1.04229078124456,1.79699061434886,359.973998190249,-0.144963141214248,322.741359815302
19.23,0.0149509044177409,-0.0629607353441176,3.66704355581773,0.295289329911787,0.0284908046893285,0.0581021323716693,3.51120225069128,-1.09811792780399,-1.79355439251116,359.973998190249,-150.863904025621,322.741359815302
19.24,0.102937292409586,-0.0143103198916417,3.25646616798452,-0.0563864119276502,-0.0830443951964322,0.0624859972351922,-2.34751817351597,2.25763366286254,0.787600451781651,359.973998190249,-0.144963141214248,322.741359815302
19.25,0.112302488385426,0.0246201729891267,3.14098373321484,-0.173205604196326,0.0108377015021884,-0.114457616792081,1.12378769512486,-2.93817634085009,-2.83137008655966,359.973998190249,-153.902026280434,322.741359815302
19.26,0.0639054131036598,-0.0436729141157114,3.37316564173093,0.179079368982457,-0.0383788615657338,0.0672182135750866,0.450433039074414,3.34774938492405,-0.0807051921956506,362.720668234303,-0.144963141214248,322.741359815302
19.27,0.112505219959595,-0.0625554703212379,3.19842068466086,0.40967313466004,-0.0158713053362528,-0.127744718294697,-2.21785272868019,-2.34069567163578,2.51052821345466,359.973998190249,-153.947804112403,322.741359815302
19.28,0.112403895448761,-0.00469171770330863,3.08172113657907,0.179688302675671,0.08668344102767,0.0717121257436001,2.56301019078403,1.72054404526414,-0.921352318466592,365.772523838807,-0.144963141214248,322.741359815302
19.29,0.0447187430264996,-0.0430143171775917,3.48864891896643,0.175426064468058,-0.0434175736408057,-0.0443273251986829,-3.49232640779624,0.0714272028673538,1.60058906036285,362.720668234303,-153.902026278549,322.741359815302
19.3,0.0455292317953027,-0.00428644442549963,3.48469577854741,-0.0576037832366983,0.042975060488021,-0.0156342166332131,3.17332111783085,-1.44099130739853,-2.01357997157962,362.720668234303,-0.144963141214248,322.741359815302
19.31,0.0636014271848134,-0.0143610316773649,3.37499049403034,-0.0557772798034009,-0.051293314742562,0.0402539020904045,-2.17415817889534,2.58199693122977,0.683332595613564,359.973998190249,-153.947804113115,322.741359815302
19.32,0.16110518365707,-0.10189154604108,2.90636720165426,0.412109811940472,0.139746637206275,-0.129644300859534,0.345822060233207,-2.91499775481994,-2.88265262925068,362.720668234166,-0.144963141214248,322.741359815302
19.33,0.0541346920686294,-0.0338010171572929,3.43182007814496,0.0610423589215491,-0.0137228670414638,0.0623278153507344,1.20665644576767,3.2132686536032,-0.341443863808725,359.973998190249,-155.751450775741,322.741359815302
19.34,0.0929640090271899,-0.0529371653094294,3.25707442730579,0.293464513075328,-0.0274465854031129,-0.103398913897173,-2.49314257062041,-2.11634008798307,2.36448878568719,357.837699267096,-0.144963141214248,322.741359815302
19.35,0.0255316890995761,-0.00388148895743959,3.60443818414906,-0.176857122911094,0.0233498470988331,0.0110325765469928,3.40272447967549,1.20196471690867,-1.28026875665206,359.973998190249,-155.797228610177,322.741359815302
19.36,-0.0331934539467588,-0.0629104239280954,3.83966210782541,0.294682082840652,0.0209140213803671,-0.0679862525326247,-3.71786499266766,1.00365458625659,1.38372357818573,359.973998190249,-0.144963141214248,322.741359815302
19.37,0.0637533891887934,-0.00453979284901933,3.37407825370869,-0.0563857670403446,0.0546030817855349,-0.0332205931869368,2.78331886329308,-1.90806695954611,-2.18845911826953,362.720668234303,-155.797228610529,322.741359815302
19.38,0.0831427825816118,0.0150014676126505,3.25768214150894,-0.0563857174327944,-0.0197564841805654,0.0821428491030695,-1.3637039325516,2.95905117708024,0.414540279083124,359.973998190249,-0.144963141214248,322.741359815302
19.39,0.103089031524476,-0.0340541963563404,3.07959314575258,0.297116081396881,0.053333394933863,-0.0945652457034777,0.303589373973283,-3.07896174078234,-2.94712780908154,365.772523838745,-153.947804112253,322.741359815302
19.4,0.0247720854606254,-0.00469166817304318,3.54973614486927,-0.0557772798034009,0.00835458741186291,0.0237879977613084,1.73068813210156,3.09975102105579,-0.524928905377371,359.973998190249,-0.144963141214248,322.741359815302
19.41,0.0833452706319214,-0.0239292564058446,3.25616275687476,0.0604344669510107,-0.053170000114948,-0.0684981352784243,-2.66455656091615,-1.8725347947989,2.20192788061655,362.720668234303,-153.947804112591,322.741359815302
19.42,-0.00413496533369439,-0.10174009172074,3.66491737373526,0.411503060921477,-0.0219899994813501,0.0994212458404423,3.68010097327455,0.240439081594507,-1.39374077843626,362.720668234303,-0.144963141214248,322.741359815302
19.43,-0.00443863343603413,0.0048765606829024,3.72448283636808,-0.0545609005950843,0.00594329625545324,0.00285649094054666,-3.47321304615996,1.345934777862,1.18644762846773,362.720668234127,-153.94780411304,322.741359815302
19.44,0.0835476596227648,0.0246708517550509,3.25555538955628,-0.290633928589255,0.03360741264506,-0.0803704185012478,2.28054188566321,-2.34141787869057,-2.45840195552861,359.973998190249,-0.144963141214248,322.741359815302
19.45,0.0545393132043704,0.0535779851038031,3.31299447189254,-0.171381333030404,0.041180445850098,0.0644151228530607,-0.850844498094207,3.20645716830346,0.207691997126271,357.837699267195,-153.947804113414,322.741359815302
19.46,0.093217068528652,0.102077045299777,3.1972053801339,-0.639270657083998,-0.12497350923351,-0.0590827134792393,-0.329064225288828,-3.24384123400034,2.84315141855449,359.973998190249,-0.144963141214248,322.741359815302
19.47,0.0930652922641002,0.0824852505363332,3.19842018910584,-0.404414305943445,0.124190945635902,0.00644780600705269,1.99679556181736,2.53105711536465,-0.793721221907997,357.837699267096,-158.830773080994,322.741359815302
19.48,0.0735746073801768,-0.014563437177535,3.1981165054466,0.0622589861546837,-0.0620521804124076,-0.042128891032606,-2.9686829616224,-1.19111159726528,1.97182374022969,362.720668234303,-0.144963141214248,322.741359815302
19.49,0.102380709274412,0.0146473188698798,3.14189166217832,-0.171989820281115,0.0987559215015061,-0.0307184236248537,3.12933909333595,-0.329090495252096,-1.73026041362405,359.973998190249,-158.876550915353,322.741359815302
19.5,-0.0720745558520163,-0.0629614040043585,3.95636688404497,0.412720333068062,0.0321496740560133,-0.0901403264557966,-3.25099282926888,2.29220911317834,1.06061134423583,362.720668234303,-0.144963141214248,322.741359815302
19.51,0.122427766789524,0.0245191374047007,3.02185117263895,-0.172597811454169,0.0286282694312703,-0.121532581514223,1.41393772645493,-2.67622021138128,-2.71259032930542,359.973998190249,-155.824695309153,322.741359815302
19.52,0.0833452252292857,-0.0241823200371289,3.19781294567273,0.061651044589528,-0.0235961572534318,0.0835130680418927,0.0841166808151637,3.19730087273933,-0.00702584643529406,362.720668234303,-0.144963141214248,322.741359815302
19.53,0.112505434589,-0.0437235887540002,3.0227618271752,0.179079368982457,-0.0119943819084206,-0.120105619469797,-1.52916809111608,-2.61358057716518,2.67138634786785,359.973998190249,-158.830773079722,322.741359815302
19.54,0.0541849911038975,-0.101791245152379,3.37316772305764,0.528326122499388,-0.0138550889362636,0.114479287913445,3.06806261394358,1.49812575457296,-0.961191015306011,359.973998190249,-0.144963141214248,322.741359815302
19.55,-0.0238284354518822,-0.0923745407831801,3.6655269215146,0.412720829119505,0.0335163156518757,-0.0893168892545624,-3.68863145485244,0.0205933341285599,1.67733646132757,359.973998190249,-150.941726342556,322.741359815302
19.56,0.034593138552933,0.0146474633308711,3.37377479304853,-0.171382970045768,0.025409976753798,-0.0276688723720914,3.14133465707108,-1.24247537155288,-1.99819367472169,357.837699267096,-0.144963141214248,322.741359815302
19.57,0.054488221685839,0.0245192116984065,3.31299685056665,-0.28941893837065,-0.0127164638502162,0.0583819286418542,-2.20396142306716,2.49043480127144,0.637311767535558,357.837699267096,-150.895948508835,322.741359815302
19.58,0.131692946676628,-0.0336496990480883,2.90727421383621,0.177257032478451,0.0737527768395109,-0.114174701045641,0.755754100495287,-2.81291648464446,-2.81822346998035,357.837699267096,-0.144963141214248,322.741359815302
19.59,0.0640060813402086,-0.0340034928258476,3.25586026255955,0.179079368982457,-0.0154197681282244,0.0708184066733971,1.05321931827242,3.08600462367238,-0.273946649288365,359.973998190249,-150.863904025291,322.741359815302
19.6,0.0736250921525936,-0.0433193143325415,3.19781314390012,0.294685654517726,-0.0151026652551269,-0.0840780987588981,-2.30693963021884,-2.23402732320012,2.4320320210366,357.837699267096,-0.144963141214248,322.741359815302
19.61,0.0247213819301325,-0.0438246491041634,3.43242883302789,0.297114990053722,0.00427467155796428,0.0501345567120132,3.24550547628714,1.15608789220629,-1.1422522932349,362.720668233817,-148.718449535834,322.741359815302
19.62,0.141463729619319,0.0341383298221789,2.90697010898359,-0.171991110029026,-0.131082355272558,0.0632046556596468,-2.87786019742766,0.444945884928409,1.35830474081232,359.973998190249,-0.144963141214248,322.741359815302
19.63,0.13189522009309,0.0149507393175658,2.90606007388152,-0.173205604196326,0.0909073665235694,-0.0967249936743127,2.32811735527031,-1.74787153830666,-2.27431864321908,359.973998190249,-145.634549445088,322.741359815302
19.64,0.0444141916451827,-0.00464105132025594,3.31451455030312,-0.0557772798034009,-0.0216781872239857,0.0390412086843388,-1.35046470064945,3.02743503669578,0.402758947064496,357.837699267096,-0.144963141214248,322.741359815302
19.65,0.0830926032428068,0.00543266503246633,3.19872298076875,-0.0569914763245654,-0.0163806101774424,-0.081642943193127,-0.366799746288669,-3.17813383641947,3.00887242045979,357.837699267142,-142.883301618072,322.741359815302
19.66,0.122023628572854,-0.170085211418636,3.02367082159723,0.762578699031408,-0.0600713085995747,0.200524768935268,2.45130607026515,1.9274880179851,-0.657407529146474,357.837699267096,-0.144963141214248,322.741359815302
19.67,0.0832441524951863,0.0434545393147473,3.13946258935924,-0.169563609925938,-0.0938586555641423,0.00290494189106096,-2.75291919195811,-1.51868795028671,2.02095864432983,359.973998190047,-137.745502708436,322.741359815302
19.68,0.0831936553399093,0.0730695120013304,3.14006891601103,-0.523062779625051,0.0767619322365955,-0.0797993961896487,3.17290795484484,0.257454032421573,-1.65489363751656,357.837699267096,-0.144963141214248,322.741359815302
19.69,0.0337345259400956,-0.0243843086580978,3.31936513873704,0.0628648442486222,-0.0414398516754914,-0.00391809165916802,-2.82938949121869,1.73686269459804,1.03918097861109,359.973998190128,-137.65394704059,322.741359815302
19.7,0.131794378504312,0.014849724368968,2.84801169153687,-0.0557772798034009,0.0530433997234954,-0.121559328169193,1.47243975501996,-2.43848372311765,-2.61794082620585,359.973998190249,-2.24921758050137,322.741359815302
19.71,0.0831936801056409,-0.0240308533370935,3.08141485125296,0.178472568368358,-0.0272558988067423,0.0821935903940522,0.0582076268240744,3.0860301060362,0.0389949816600398,357.837699267096,-132.770978073898,322.741359815302
19.72,0.122124771471826,-0.0825032175466456,2.90605918188519,0.412722515728652,0.029384825940157,-0.144422202991997,-1.49520991814126,-2.52583988888857,2.74817976967453,359.973998190249,-0.144963141214248,322.741359815302
19.73,0.0249737356303355,-0.0142602437410493,3.43121697259446,0.0604376417658039,0.0131009980502988,0.0256008959408473,2.90508788017474,1.82684619769271,-0.991825546516839,357.837699267096,-127.582823546757,322.741359815302
19.74,0.0832946579056646,-0.0143107326421314,3.13946258935924,-0.0557772798034009,-0.0817097976713257,-0.0215941211649669,-3.12233808704688,-0.332176647440716,1.65902017176719,357.837699267096,-0.218207675591197,322.741359815302
19.75,0.102886399013215,0.0245194345830128,3.02185176730085,-0.289420724195732,0.0760285432459338,-0.0735287317045408,2.74750728766896,-1.29095165027169,-2.10552958609549,357.837699267096,-119.647998972418,322.741359815302
19.76,0.0834965309578403,-0.0144621539417355,3.13855369404383,0.061651044589528,-0.0579842280958861,0.0617952576720277,-1.67397899436594,2.65558175700104,0.582086773824236,354.785843662593,-0.250252160042441,322.741359815302
19.77,0.102734998351649,0.00507911890273644,3.02245769751133,-0.0557772798034009,0.0076655381280146,-0.10257444545475,0.429148970763036,-2.99235572736277,-3.01760103719165,354.785843662593,-111.681129917254,322.741359815302
19.78,0.0246708517550509,-0.00459059131244812,3.37407825370869,0.0610445912162513,0.00730990928164336,0.024006034266654,1.61089810749952,2.96532254426413,-0.479552368891506,354.785843662593,-0.341807828377972,322.741359815302
19.79,0.0346937655145221,-0.0726823006678572,3.31451566531146,0.294688482078206,0.0134206111031279,-0.0794119726084678,-2.88095328547688,-1.66522177621018,2.18356557021434,354.785843662593,-101.596273072634,322.741359815302
19.8,0.0741294445781582,0.00573500406910891,3.13643392944466,-0.058809050592541,0.0741230255610375,0.00581737972086298,3.08946437548404,0.543954199191696,-1.41526318570122,357.837699267096,-0.488296897488585,322.741359815302
19.81,0.122225852464477,0.0147488745216851,2.84710153256183,-0.055170975253123,-0.107598121349387,0.0598275237027821,-2.65698803411488,1.02442450175533,1.18342559409143,357.837699267096,-87.5760484261396,322.741359815302
19.82,0.00533135703210402,0.0148497738981342,3.49047763655908,-0.0557772798034009,-0.00847986806731501,-0.0133052993273509,2.18057115268214,-2.72610613959761,-2.4829003763417,354.785843662593,-7.5670759716956,322.741359815302
19.83,0.0342901680009495,0.0535792398635924,3.37468383703451,-0.405637431590018,0.0514055473558801,0.0374702584316691,-0.609151174459752,3.34394491170283,0.0605634097529954,357.837699267096,-77.8055327088666,322.741359815302
19.84,0.0734735883040187,0.0636525187023729,3.13976535624362,-0.290633928589255,-0.0879958295983506,-0.0413127739170635,-1.00879721708307,-2.98746091983147,2.72363532802962,352.954730299891,-20.7220995545245,322.741359815302
19.85,0.0834459512524933,0.0246708517550509,3.08020318905977,-0.290633928589255,0.0827065637073206,0.0270462941357978,2.37112553458539,1.98743137380348,-0.96728110487468,354.785843662593,-67.7664536983768,322.741359815302
