t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.24,0.0245209258324427,-0.0243822212672732,1.02822161606718,0.0628523006000785,0.0131567742414937,0.0319791777437256,0.972239347948774,0.340500739703569,-1.17287148419584,80.7292103781401,74.9306847295829,71.8788291250785
20.25,0.0247208227894725,-0.0047909644235206,1.02762163001312,0.061651044589528,0.0119300872051924,0.0221753340171562,0.697895760723673,0.756801541312997,-0.685004685710579,77.9825403340865,72.7486079721352,71.8788291250785
20.26,0.0441121869493775,0.0444119875170114,0.852859725599264,-0.291834979173342,0.0489181012270916,0.0390554611418688,-0.197979348238431,0.879398399071458,-0.108256327925961,77.9825403340865,72.79438580643,71.8788291250785
20.27,0.131898017257054,-0.0825063512587957,0.500936152119529,0.295306745504113,-0.128535177893839,0.0876532543502001,0.0692416875608337,0.577363569290857,0.41331305699013,77.9825403340865,72.79438580643,71.8788291250785
20.28,-0.0919273037510665,-0.0240324453921032,1.55250791930415,0.061050622010716,0.0634614143125909,-0.0707165928188777,-1.26180218006705,0.906566752273673,0.98708540122591,77.9825403340865,72.79438580643,71.8788291250785
20.29,0.05413261665604,-0.0241323660952349,0.851360106765611,0.061651044589528,-0.0532292202729486,-0.0260645619283758,-0.853027139856156,0.0309771102551204,1.60678653188621,77.9825403340865,77.9367624998949,71.8788291250785
20.3,0.0540327044991026,0.0145006200466564,0.85166001001094,-0.0539763202066599,-0.05260013568813,-0.0190532638362867,-0.667290978473877,-0.5319407540716,2.18051285529375,77.9825403340865,74.9306847295829,71.8788291250785
20.31,0.0639032253756844,-0.0143617402830612,0.792706293286087,-0.0557772798034009,-0.0219143105514629,-0.06172232003439,-0.375381755295557,-0.700416240637567,2.57936003199451,77.9825403340865,72.79438580643,71.8788291250785
20.32,-0.0140620978210807,0.112207032000845,1.20208455465136,-0.64111825030974,-0.113070180715553,0.00181517451511895,0.767654479666586,-1.12549832841254,-3.03297199403604,74.9306847297347,72.79438580643,71.8788291250785
20.33,0.0736238972459622,-0.00464105132025594,0.792706395893926,-0.0557772798034009,0.0427035902847208,-0.0601533122931393,0.464725742367355,-0.644611913801253,-2.58719891304589,74.9306847295829,72.79438580643,71.8788291250785
20.34,0.0247707169074857,-0.0143118205262568,1.0273221115475,0.061050930150411,0.0279420585848635,0.00613661021465754,0.960570922323898,-0.369352731318526,-1.87852418142947,77.9825403340865,72.79438580643,71.8788291250785
20.35,0.0926159375361743,-0.00499054944197608,0.619442263373255,0.0634512338376573,0.0880468029314715,0.0291612407655088,0.614336396362301,0.101614806170579,-1.30479785802172,77.9825403340865,74.9306847295829,71.8788291250785
20.36,0.0249703959349811,-0.0433741205440816,0.968068902008256,0.294707658196478,-0.00302803415310315,0.0499566413531763,0.970433214413524,0.286826392087892,-0.987898435839942,74.9306847295829,72.8264302904667,71.8788291250785
20.37,0.0831448986384625,0.0243713332206467,0.676897130802921,-0.171405723127737,0.0564343349766122,0.065743455098584,0.122405323486656,0.687449332236417,-0.424219993253186,74.9306847295829,67.9114168392234,71.8788291250785
20.38,0.0442121204719221,0.00502975207294065,0.968968047407767,-0.0551773708036118,-0.0016117509724374,0.0444681038649261,-0.198889631222347,0.949940279037719,0.149506330154529,74.9306847295829,67.9114168392234,71.8788291250785
20.39,0.0445115877287098,0.0147504837682214,0.909115672704497,-0.0551774221605044,-0.0177365028355018,0.043408232867665,-0.633058069924482,0.654807860655871,0.707892377535026,74.9306847295829,67.9114168392234,71.8788291250785
20.4,0.0542322895121083,-0.00454123744755573,0.792407159619342,-0.05637708608989,-0.0527078638708943,0.0135515736889663,-0.766851388937504,0.207428131497637,1.23559787286196,74.9306847295829,72.79438580643,71.8788291250785
20.41,0.0836439765480708,-0.00414202468824714,0.674500264874645,-0.05817629952206,-0.0807213651029558,-0.0223054342528354,-0.645522909314702,-0.204047207018204,1.79091586503716,74.9306847295829,74.9306847295829,71.8788291250785
20.42,0.0541324500006169,-0.0333541737145281,0.851360773729689,0.0592522302964977,-0.0212860636853191,-0.0599143266676071,-0.700612779714152,-0.487306604451379,2.24801006981202,72.79438580643,72.79438580643,71.8788291250785
20.43,0.0832447637886927,0.053882966596414,0.73495154823679,-0.290034276372405,-0.0795546629847433,-0.0591956111958431,0.0152023710555073,-0.789963636910465,2.78496575158331,72.79438580643,72.79438580643,71.8788291250785
20.44,0.0541823142056483,0.0146507681775021,0.85106138353022,-0.172006402476274,-0.00212812342547374,-0.0560877818384401,0.358463930515402,-0.790819379851462,-2.9154347991948,72.79438580643,69.7425302019255,71.8788291250785
20.45,0.063603732476669,0.0049799263260553,0.793904880175685,-0.0551777302997822,0.0403600420141581,-0.0494095280264041,0.588578116132674,-0.535635456161667,-2.37852629869443,72.79438580643,69.7425302019255,71.8788291250785
20.46,0.0441123578768043,0.00502982044306188,0.911212661046281,-0.0551777816566066,0.0421023336628507,-0.014092292619822,0.902769652654299,-0.135499282234357,-1.78025747255456,72.79438580643,72.79438580643,71.8788291250785
20.47,-0.101698993586837,-0.179714437380989,1.61146661257251,0.879453187807313,-0.154096282708823,0.13745653842238,1.80869933683494,-0.314434829357723,-1.24334975052213,72.79438580643,72.79438580643,71.8788291250785
20.48,0.0344913588647817,-0.0342023181520404,0.968968303927397,0.0628498354566532,0.00218052369479483,0.0485252276628249,0.755070391979215,0.610506657612528,-0.826096181505773,72.79438580643,69.7887162912592,71.8788291250785
20.49,0.0635539152760708,-0.0337534804828419,0.852857955594984,0.0604523564352172,-0.0142279336238798,0.0705405096126902,0.301155431607918,0.800204090112813,-0.289188459473435,72.79438580643,69.7888297425854,71.8788291250785
20.5,0.0736736161624274,-0.01456127829389,0.792407929177506,0.0622503373102761,-0.0362815135367775,0.0657532076744658,-0.181736266492102,0.773794132932098,0.309080366660868,72.79438580643,67.9392646346168,71.8788291250785
20.51,0.0642021285760456,0.00507972310626276,0.849565356002586,-0.0551780384394771,-0.0446956041937273,0.0463683067006879,-0.672589792788099,0.521947201049197,0.84598808869302,72.79438580643,67.9114168392234,71.8788291250785
20.52,0.1132048288866,0.00537886133219171,0.614351321684307,-0.0569756598184339,-0.110522386596433,0.0250812179429944,-0.614853498017082,0.0512732702600387,1.39512114408208,72.79438580643,69.7145462649374,71.8788291250785
20.53,0.0443616746288817,-0.0533945203411294,0.910015254159954,0.178480230331765,-0.0226275732822257,-0.06562717353121,-0.914364456210137,-0.154662848294689,1.93202875205459,72.79438580643,72.79438580643,71.8788291250785
20.54,0.0444115089220768,0.0242222277422029,0.909716069175745,-0.170809255019187,-0.0476825323932428,-0.0168959920128472,-0.48013081610865,-0.791349181802584,2.41064331113106,72.79438580643,72.79438580643,71.8788291250785
20.55,0.0831949722268857,-0.00454136564147704,0.73525045104913,-0.0563763157408613,-0.0115860447928839,-0.0825093386943512,-0.0864573591969119,-0.732322770221683,2.94755091910976,72.79438580643,72.79438580643,71.8788291250785
20.56,0.0637533891887934,-0.0241823200371289,0.79330594586478,0.061651044589528,0.0449891847404624,-0.0512372178384465,0.220244450733024,-0.76460941464561,-2.78357825752052,72.79438580643,69.7425302019255,71.8788291250785
20.57,0.0342421489452653,-0.0142621828025257,0.9701651721034,0.0604531781667999,0.0356364964582704,-0.010294403472862,0.719066063746824,-0.654078774980915,-2.24667064954172,72.79438580643,69.7425302019255,71.8788291250785
20.58,0.0729758933392621,0.0339930159433318,0.796297282599253,-0.288238401171097,0.0627957179300296,-0.0503756285443581,0.842003764869911,0.0905560496572109,-1.81096129155975,69.7425302019255,69.7425302019255,71.8788291250785
20.59,0.0143023084475331,-0.0251290092065091,1.0898657145368,0.0658428580735342,0.0069323811011017,0.0280707182469256,1.06672055594919,0.232915892969034,-1.29548227012456,69.7425302019255,67.9114168392234,71.8788291250785
20.6,0.0250694235361443,-0.237691453216251,1.02612711599726,1.111320614431,-0.157485175231782,0.179789105650767,1.51260336648321,-0.00119245453085326,-0.746350013111325,69.7425302019255,67.9114168392234,71.8788291250785
20.61,0.0638530235878377,-0.0340027715950867,0.851660805234504,0.0622497723743606,-0.0187005507051262,0.0698833778575535,0.253017612586512,0.815587670979868,-0.227850622317048,69.7425302019255,67.9400134141998,71.8788291250785
20.62,0.0153983466603447,0.0244217871231862,1.08418327777699,-0.0545799269473844,0.0152893584181483,0.0244901671150642,-0.520861671413769,0.952436594996692,0.450139611161147,72.79438580643,72.7466113967989,71.8788291250785
20.63,0.0345411034200034,-0.00454143401373908,0.910015767212066,0.061052419517927,-0.0313242107422916,0.0152481562736293,-0.725669724431702,0.552502982387222,0.987047219133861,72.79438580643,69.7904180632191,71.8788291250785
20.64,-0.00359515933796262,-0.0236344718559277,1.14014678644081,0.0592567497304217,-0.0013231204084937,-0.0238697042913942,-1.10382306448668,0.291583091634521,1.36446421254153,69.7425302019255,72.79438580643,71.8788291250785
20.65,0.13169962873489,0.0145516166476524,0.560484006174137,-0.171410037121218,-0.129883460522833,-0.0262074119016317,-0.4817623392953,-0.333809482249422,1.87994391829891,69.7425302019255,72.79438580643,71.8788291250785
20.66,0.102736334954845,0.121978828668643,0.676297042147793,-0.757953342154787,-0.159441413981482,0.00346766072650455,0.122158089815415,-1.00843857482452,2.41987132536805,69.7425302019255,69.7425302019255,71.8788291250785
20.67,0.112457186298779,-0.082358002141164,0.618240906020341,0.294712434439973,0.0579664041782593,-0.126764960669598,-0.413424756359996,-0.546037734702524,2.93837071616807,69.7425302019255,69.7135252017548,71.8788291250785
20.68,0.064151687489725,0.0340929751001714,0.791512682940628,-0.288838823723064,-0.0136303097110567,-0.0713581433064294,0.509675472421434,-0.670933011676711,-2.8418472296945,69.7425302019255,69.7425302019255,71.8788291250785
20.69,0.0828466107754596,-0.00454148529132149,0.73674399029115,-0.0563755967353069,0.0634139192715294,-0.0535057085576458,0.57489575883825,-0.464181841100209,-2.32641589409996,69.7425302019255,69.7425302019255,71.8788291250785
20.7,-0.00399392768267067,-0.014511243161397,1.20059627412514,-0.055179014227902,-0.000427997416709031,0.0150447484071647,1.17926865272323,-0.231951679792735,-1.81093561807428,69.7425302019255,67.9114168392234,71.8788291250785
20.71,0.0149997663330223,-0.0242818689735359,1.0859779259055,0.061651044589528,0.00775157621764188,0.0274684403822882,1.06112787756976,0.239074327976264,-1.29248516771123,69.7425302019255,67.9114168392234,71.8788291250785
20.72,0.0443614310571891,-0.0824577348221198,0.910016228947131,0.294713204788584,-0.0298769352431243,0.0887388490905472,0.837080901190964,0.462904930720377,-0.752457672964075,69.7425302019255,67.9114168392234,71.8788291250785
20.73,0.112357731371273,-0.169995346584567,0.618539193179191,0.762632321914441,-0.139309477379875,0.148712969076177,0.885270425441204,0.424847108695028,-0.234003413556265,69.7425302019255,67.9114168392234,71.8788291250785
20.74,0.122874811827659,-0.0244311282812552,0.556300495577194,0.062847164887599,-0.0626534522970564,0.10848799162137,-0.119416309260698,0.546954982239301,0.327452627960847,69.7425302019255,67.9114168392234,71.8788291250785
20.75,0.0637533891887934,0.00512958303817967,0.851959861952142,-0.0557772798034009,-0.0441857004285443,0.0462431739053698,-0.673180297095578,0.525142836685496,0.842936508455351,69.7425302019255,67.9114168392234,71.8788291250785
20.76,0.0637036360862318,-0.0240330607294444,0.793604617803129,0.0610530871537241,-0.0677917005772396,-0.00632665721199679,-0.749188939005341,0.268796768063722,1.30309806112451,69.7425302019255,67.9114168392234,71.8788291250785
20.77,0.122028953533278,0.0535350153653348,0.560482159234294,-0.288840210351065,-0.131497553745348,0.0215744462172908,-0.471260846856851,-0.418905875054705,1.82160132976029,69.7425302019255,67.9114168392234,71.8788291250785
20.78,0.0832449133504719,0.0635544109680228,0.734950650405213,-0.406866543563603,-0.10368137411175,-0.0148003856206239,-0.225156195907139,-0.809319176992036,2.36464904003898,69.7425302019255,67.9114168392234,71.8788291250785
20.79,0.0638528697529496,0.0143530742937559,0.851362672000263,-0.0533860663918692,-0.030195475032081,-0.0580640422719276,-0.165972213945969,-0.836732750379772,2.88315230868069,69.7425302019255,69.71375642883,71.8788291250785
20.8,0.132048357679985,-0.0241325840282,0.500633504075725,0.061651044589528,0.0550083155859918,-0.122446868454245,0.0598506275361274,-0.500851933295312,-2.90012981454595,69.7425302019255,67.9114168392234,71.8788291250785
20.81,0.0343917543776778,-0.0240828565655115,0.969864781470839,0.0610533439499447,0.0411490562157451,-0.0083385803397802,0.623881732578615,-0.745075022329735,-2.38162654591017,69.7425302019255,69.7425302019255,71.8788291250785
20.82,0.0543308470692173,0.0149499448593095,0.850467271851487,-0.173205604196326,0.0475328015905816,-0.0302650717412907,0.863799115991876,-0.0845331238460958,-1.86925938768516,69.7425302019255,69.7425302019255,71.8788291250785
20.83,0.112507114601881,0.0343420397343965,0.617642689970765,-0.290036330662903,0.117262183613891,-0.00931701793825884,0.540724068378773,0.416198327068516,-1.35382417424902,69.7425302019255,69.7425302019255,71.8788291250785
20.84,0.0733748667980416,-0.0342015489775434,0.794201346012791,0.0634436842981097,0.0330557208328695,0.073898148490426,0.641763774294473,0.472144190993768,-0.856797292051123,69.7425302019255,67.939850255442,71.8788291250785
20.85,0.112407702407846,-0.0725880600397756,0.618239520795142,0.294117712522906,-0.0311682534599736,0.130127084026362,0.482628047043324,0.485587790311762,-0.338294023415341,69.7425302019255,69.7141648570447,71.8788291250785
20.86,0.0642504928904609,0.0434664649194208,0.907928039328871,-0.170218384912762,0.0403798713146986,0.0662338689936409,-0.212957858181124,0.898864046338925,0.0473009646235817,67.9114168392234,64.8595612347199,71.8788291250785
20.87,0.0735737296442465,0.00503017084414461,0.851661472191914,-0.0557772798034009,-0.0340616455286436,0.0654079552987784,-0.491572907533295,0.697706560623897,0.548377808797976,67.9114168392234,59.9765922675133,71.8788291250785
20.88,0.141719656760668,0.00498047756647061,0.500931457753094,-0.0551799386599197,-0.126050371138985,0.0649659157164408,-0.476597518195928,0.163804629503057,1.13003625915341,67.9114168392234,59.9765922675133,71.8788291250785
20.89,0.160913059714478,0.0536348719748382,0.385413579361911,-0.288842059228033,-0.163731236508045,0.0442921490783508,-0.368164683245153,-0.310528788273562,1.62833711894503,67.9114168392234,61.854527395763,71.8788291250785
20.9,0.102835926622536,-0.00459135804261666,0.675998113690056,-0.0557772798034009,-0.0780826937184146,-0.0670775768395619,-0.497484941103795,-0.461078396836953,2.23590790102968,69.7425302019255,67.8647085258944,71.8788291250785
20.91,0.0344414861134865,0.219288514851924,0.968969406974476,-1.10845188982577,-0.216055746421959,0.0509272338706729,0.660413826875829,-1.31583467083902,2.75431725717241,69.7425302019255,69.7425302019255,71.8788291250785
20.92,0.044559913591551,0.0631571724122867,0.908824209036295,-0.287648250004166,-0.056793465957513,-0.0524301111093102,0.40393054234576,-0.863448363031146,-3.0105565348158,69.7425302019255,69.7425302019255,71.8788291250785
20.93,0.073524023547229,0.0244721299220068,0.79330594586478,-0.172011435475105,0.00735836821888919,-0.0771396240504729,0.478191288355884,-0.655938525640292,-2.72517884770658,67.9114168392234,67.9114168392234,71.8788291250785
20.94,0.0830959531652173,0.00517925922329149,0.735844870563881,-0.173205604196326,0.0626149847918463,-0.0548737263000691,0.688335762053381,-0.312508773538568,-2.22815207956312,67.9114168392234,67.9114168392234,71.8788291250785
20.95,0.0542311143903443,0.0244721641070617,0.909421039860464,-0.289439965294497,0.0518190132481442,-0.0292350893634724,0.931705988041514,0.206751234816514,-1.66056004169561,67.9114168392234,67.9114168392234,71.8788291250785
20.96,0.0246708517550509,-0.0241823200371289,1.08657552630159,0.061651044589528,0.0129762533199086,0.0320164391910685,1.02097097816246,0.376915756378713,-1.16046521834127,67.9114168392234,67.9114168392234,71.8788291250785
20.97,0.0931149556298338,-0.00414441766292025,0.734353896536577,-0.0581647955399901,0.0588532350827004,0.0722763300120519,0.445124782003154,0.586960575546014,-0.727867609510649,67.9114168392234,64.9054753817814,71.8788291250785
20.98,0.0540820730155264,-0.053096950371761,0.910315670450727,0.177288886250488,-0.0395103841154078,0.0646767833731001,0.378305731901469,0.846753058610708,-0.227818829972006,67.9114168392234,61.8535063250584,71.8788291250785
20.99,0.0634058054602405,0.00557647640346186,0.853748353533867,-0.0581643846339347,-0.00763037422856314,0.0631915393408985,-0.233123260729354,0.823360730244373,0.207891420712757,67.9114168392234,59.9765922675133,71.8788291250785
21,0.0444107226529228,0.0148009163061149,0.909719609204208,-0.1726088793451,-0.0176345972678661,0.0433635836763478,-0.722694082937671,0.578875509143639,0.707938398362752,67.9114168392234,59.9765922675133,71.8788291250785
21.01,0.112209390804209,-0.0144116856786916,0.619132381360704,-0.0557772798034009,-0.111660844323199,0.0181796565914631,-0.609336548562069,0.123064946991858,1.28166472177025,67.9114168392234,61.7802389296484,71.8788291250785
21.02,0.0541316808273001,-0.0143620436797108,0.910017768090547,-0.0557772798034009,-0.0500006387428514,-0.0252278277533656,-0.878899638707315,-0.242443536236622,1.77873568587155,67.9114168392234,64.8595612347199,71.8788291250785
21.03,0.122079368984418,0.111911632819329,0.560180178127411,-0.639339477081424,-0.165435954684942,0.00765054177192186,-0.0201788137996712,-0.849793865825851,2.26655646352822,67.9114168392234,67.9114168392234,71.8788291250785
21.04,0.0929660253586661,0.00458361505829199,0.734949983447978,-0.0527946826799254,-0.038571250128905,-0.0847109795804782,-0.22218268392983,-0.702547942599788,2.76358140680123,67.9114168392234,67.9114168392234,71.8788291250785
21.05,0.102984814161239,-0.0339529543955646,0.616748341565706,0.179079368982457,0.0462228027492475,-0.0980924439802396,-0.10276126535626,-0.633946416948297,-3.01970265535047,67.9114168392234,67.8656390050535,71.8788291250785
21.06,0.14162071461756,-0.0142628109593316,0.442871961173814,0.0604582111666011,0.0774240316073386,-0.119437740747704,0.148677163390411,-0.421528018496501,-2.66683028590244,64.8595612347199,64.9053390688573,71.8788291250785
21.07,0.0836420023390363,0.00503034177150204,0.79151868557607,-0.17260923884127,0.0654459214678549,-0.0523270509091124,0.746270574292318,-0.315239605530218,-2.18519163948451,64.8595612347199,64.8595612347199,71.8788291250785
21.08,0.0441625041117325,-0.0142628365981228,0.969565545189588,0.0610547305912962,0.0445089547012518,0.0131418502748077,0.967712217972232,-0.0855458341102667,-1.59607901922201,64.8595612347199,64.8595612347199,71.8788291250785
21.09,0.112160052197296,0.0730279026764782,0.678082891566117,-0.405677202414886,0.132814660085738,-0.0165293056277339,0.431918599705187,0.661677205004483,-1.11746240718135,64.8595612347199,64.8595612347199,71.8788291250785
21.1,0.0733752001054514,-0.0148085481900984,0.852555461469746,0.0634396784445284,0.0333105326750175,0.0670344799556176,0.573037405745369,0.634431666375233,-0.66032218158371,64.8595612347199,64.8595612347199,71.8788291250785
21.11,0.0929660851824775,-0.111274769069257,0.793603719971727,0.410359058196753,-0.0926431903721521,0.111543742555292,0.547013288145092,0.706383665998715,-0.181705569543049,64.8595612347199,61.8077056302154,71.8788291250785
21.12,0.092966093728776,-0.0241327207694668,0.735247526687184,0.061651044589528,-0.0500205817188035,0.0819940497806829,-0.153909910963427,0.721596505053781,0.293796966463647,64.8595612347199,61.8077056302154,71.8788291250785
21.13,0.14191846405628,-0.0241823200371289,0.499738642624946,0.061651044589528,-0.116360127224716,0.0847700173098936,-0.30459434991337,0.400951174374705,0.77241357850434,64.8595612347199,61.8077056302154,71.8788291250785
21.14,0.0640013427957853,-0.0143620949572932,0.851066770499252,0.0610550387309911,-0.0655844116925241,0.00106141140536183,-0.812960182710464,0.25911022158502,1.33386768109027,64.8595612347199,61.8077056302154,71.8788291250785
21.15,0.131999070352991,0.0341935538720671,0.501227051424406,-0.172013695192067,-0.136346513749021,0.0016068257353913,-0.445488986270098,-0.286978799783667,1.81248429313097,64.8595612347199,61.8077056302154,71.8788291250785
21.16,0.0734744413720943,0.0046833434619678,0.852257507799187,-0.05339366722218,-0.0634204710509241,-0.0373934632336051,-0.675136202552475,-0.522862172376754,2.16719749570799,64.8595612347199,64.8595612347199,71.8788291250785
21.17,0.0929661364600599,-0.0919818257219365,0.734949649972607,0.294124286219794,0.0372146284311696,-0.125373163883589,-0.606181156356672,-0.509121291459362,2.65006336420214,64.8595612347199,64.8595612347199,71.8788291250785
21.18,0.161013570113001,-0.0919818769993107,0.384811695056584,0.294124491645423,0.08990261412553,-0.162183708892868,-0.299051248993685,-0.380995548154197,3.12872599707099,64.8595612347199,64.8595612347199,71.8788291250785
21.19,0.122178917916381,-0.0142629776114223,0.559582988189145,-0.0563730288790672,0.0722501921714814,-0.0995541573453656,0.323102232416311,-0.460343335417478,-2.63001362343765,64.8595612347199,64.8595612347199,71.8788291250785
21.2,0.0832946579056646,0.0246708517550509,0.79330594586478,-0.173205604196326,0.0666298904140387,-0.0557414447727593,0.796803060201611,-0.15633102162647,-1.97949387823918,64.8595612347199,67.8656390051294,71.8788291250785
21.21,0.0343919253051046,0.0148010957798515,1.02821912779491,-0.0551816334543162,0.0353779993115653,-0.0122586348011155,1.0214755875943,0.129873828706499,-1.49794727347759,64.8595612347199,67.9114168392234,71.8788291250785
21.22,0.0930157357288328,-0.004244599038117,0.79330594586478,0.0592686646188184,0.0770029535622028,0.0523496786701474,0.706757304601838,0.365159158096927,-1.0193306614424,64.8595612347199,69.7425302019255,71.8788291250785
21.23,0.0442121204719221,-0.0632153052087533,1.02792161021423,0.179079368982457,-0.0182466927537972,0.0749529493269485,0.813529570495579,0.653346688267292,-0.72168328569126,64.8595612347199,64.8595612347199,71.8788291250785
21.24,0.0833442058946682,-0.0433272048419711,0.851662421327235,0.176697399864674,-0.0222701492170078,0.0912553767702659,0.374110341569337,0.785233916327344,-0.24004463927364,64.8595612347199,61.8077056302154,71.8788291250785
21.25,0.093362554559435,0.00483232074284494,0.79181887099952,-0.0545863979573238,-0.0224114674353211,0.0907614678430265,-0.281549135847533,0.742082800916728,0.293796966463996,64.8595612347199,56.9247366630098,71.8788291250785
21.26,-0.00488874853395544,0.00517912248091957,1.26342944252664,-0.0557772798034009,0.00712112052835982,0.000113200358614114,-0.921693503572431,0.865936571959988,0.772459599332807,64.8595612347199,56.9247366630098,71.8788291250785
21.27,0.122079984321655,0.0244727110765494,0.618831015948363,-0.172014927776712,-0.109678135666887,0.0589333752304041,-0.642107020740677,0.0154769374632639,1.27557463218829,64.8595612347199,59.9765922675133,71.8788291250785
21.28,0.0928671686781956,-0.0240832582441766,0.735841381845695,0.0610557577365455,-0.0869159085436655,-0.040619443472176,-0.734632733319492,-0.0741963066796339,1.75423726505705,64.8595612347199,61.8077056302154,71.8788291250785
21.29,0.102835926622536,-0.0338043745254796,0.734652029777418,0.0610558090929527,-0.0644037665107765,-0.0870064273522356,-0.63490011097627,-0.374624166014949,2.18678702818872,64.8595612347199,64.8137834005283,71.8788291250785
21.3,0.0929662475636753,-0.00429439486876894,0.79360323257793,-0.0575628322226533,-0.0387986737714531,-0.0845921268614038,-0.31262528428113,-0.731700076561275,2.66540364022924,64.8595612347199,64.8595612347199,71.8788291250785
21.31,0.103083517008025,-0.0146097579870832,0.674809069444878,0.0622461773728716,0.0314462113633064,-0.0992511576661918,0.0501406022842682,-0.67581638542223,-2.97555334080223,64.8595612347199,64.8595612347199,71.8788291250785
21.32,-0.0238852372132285,0.0537846996144241,1.32000224901328,-0.406872090128311,-0.0583262380240863,-0.00783252368676008,1.03810962275506,-0.911196601326435,-2.59017492659543,64.8595612347199,69.7150635014626,71.8788291250785
21.33,0.131702243920335,-0.00464105132025594,0.619424665904324,-0.0557772798034009,0.120766643606888,-0.0527488218156154,0.582668176521948,-0.21747601647432,-2.01782922803085,64.8595612347199,72.7486079723468,71.8788291250785
21.34,0.0153457647160923,-0.0338044386224055,1.14314915365031,0.0610560658758233,0.0142232886972565,0.034291844860435,1.14454041800702,-0.0233465676273136,-1.53783199115276,64.8595612347199,69.7425302019255,71.8788291250785
21.35,0.131949825759561,0.0147022134583335,0.559581756875704,-0.172015749482566,0.122254067941936,0.0517769685304311,0.40372800824449,0.42393968445651,-1.05921537911224,64.8595612347199,69.7425302019255,71.8788291250785
21.36,0.0640008727460731,0.00512958303817967,0.85077133074574,-0.0557772798034009,0.0435998294597164,0.0471325705376682,0.482142489052113,0.703179623148864,-0.666504312822343,64.8595612347199,64.9053390690581,71.8788291250785
21.37,0.0838390747270384,-0.0448124223967479,0.849285897606311,0.0670044663823657,-0.0283681293418191,0.0907325349022957,0.224420608667706,0.821834244110916,-0.187841679953572,64.8595612347199,61.8534834645371,71.8788291250785
21.38,0.0830472170797036,0.0149497055618075,0.794494271855506,-0.0563720530906423,-0.0174030269461217,0.0825679636068416,-0.351224743529816,0.71487071272593,0.385838622625741,64.8595612347199,59.9765922675133,71.8788291250785
21.39,-0.101654620416012,-0.00464105132025594,1.66984707287341,-0.0557772798034009,0.0743238212580142,-0.0695066241655248,-1.30657288440951,1.04132975058431,0.864501255494542,64.8595612347199,59.9765922675133,71.8788291250785
21.4,0.0639513076600866,-0.014312726443045,0.909722687478121,0.0610563740288006,-0.0654488628345964,-0.00332719751843244,-0.886410569295008,0.213540515041199,1.40141091643753,64.8595612347199,64.8595612347199,71.8788291250785
21.41,0.0835915099737091,0.00512958303817967,0.850474839276823,-0.0563718990073037,-0.0811251676968318,-0.0207980847193006,-0.792031438556668,-0.314914978333015,1.88304956285519,64.8595612347199,67.9114168392234,71.8788291250785
21.42,0.0930158211925463,0.0144549777526298,0.735245987543768,-0.170827332806614,-0.0758570225471118,-0.0557368953588172,-0.397533594382731,-0.641666331647671,2.35864414051869,64.8595612347199,67.9114168392234,71.8788291250785
21.43,0.102835926622536,-0.00473998491713481,0.734652029777418,-0.05518276331238,-0.0262932162715189,-0.0995307090270604,-0.167495804137311,-0.717428670892979,2.83726075255935,64.8595612347199,67.9114168392234,71.8788291250785
21.44,0.0738207986989702,0.0341447109617453,0.850475224055865,-0.172016673927933,-0.0152503398395963,-0.0798924198030816,0.372864132879653,-0.783498679803615,-2.89698044713435,64.8595612347199,67.9114168392234,71.8788291250785
21.45,-0.062522983688236,0.0244730187463481,1.49359011578432,-0.172611190418537,-0.0597250089951213,0.0306753229220364,1.11787280639661,-1.005468271874,-2.41836383509365,64.8595612347199,67.9114168392234,71.8788291250785
21.46,0.151244012603477,-0.004542143362203,0.561065291718026,-0.0563716422243656,0.141426661055646,-0.0537948134802515,0.539799566828849,-0.163059655553091,-1.96429166470172,64.8595612347199,67.9114168392234,71.8788291250785
21.47,0.0246214020491389,-0.00478940043799183,1.14552629301243,-0.0551829687388433,0.0241247533902498,0.00686644517056738,1.13668017978494,0.15242643112569,-1.48562903183263,64.8595612347199,67.9114168392234,71.8788291250785
21.48,0.0248686334861018,-0.062968184874295,1.08568505138734,0.177890849566991,-0.0166844834554672,0.0656130265241111,0.984462780805361,0.491111207746844,-0.945651315684417,64.8595612347199,67.9114168392234,71.8788291250785
21.49,0.0639511538273863,0.179567207860224,0.90972338008082,-0.98807337473091,0.189129180902839,-0.0237546868131761,-0.472605740773606,1.25719108965409,-0.467080724472182,64.8595612347199,67.9114168392234,71.8788291250785
21.5,0.151491350868581,-0.10190246292581,0.500926686431092,0.412153546783555,-0.128219970438941,0.129974537964059,0.312146439083951,0.568649885142261,0.186461055103811,64.8595612347199,64.8595612347199,71.8788291250785
21.51,0.03458978395364,-0.0143622530653071,1.02762486219858,0.061651044589528,-0.032647265728296,0.0183543866020481,-0.585656823247753,0.846652109246169,0.665077667144308,64.8595612347199,64.8595612347199,71.8788291250785
21.52,0.122130053638057,0.0149990740771552,0.618531087057846,-0.0563713340850879,-0.10513963382561,0.0639247966271562,-0.586935981969507,0.203136865273103,1.14671631356209,64.8595612347199,67.8656390049776,71.8788291250785
21.53,0.0927193237942549,-0.00473989945449746,0.794789429423396,-0.0551832768785383,-0.09276167592445,-0.00382245096632415,-0.79529643460111,-0.047318202427638,1.56090376628951,64.8595612347199,67.9114168392234,71.8788291250785
