t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.85,-0.0436233586436313,0.0148501023414308,2.49366782285925,-0.173205604196326,-0.0329767779720809,0.0321878093924071,1.28247101306243,-2.14561121658683,-2.67219938250795,273.911670143239,273.911670143239,215.926413657664
20.86,0.00522980498665373,-0.00574349275347058,2.25905220750633,0.0670713712236363,-0.000830008972455077,0.00772331886647453,1.54845721694535,1.64623682754544,-0.725119507515119,271.775371220086,273.911670143239,215.926413657664
20.87,-0.0143114718921818,-0.0436233749674904,2.37605929290521,0.178477159514821,0.00594226380827532,-0.0455247907420543,-2.30132481076557,0.617588839944896,1.38358551570356,273.911670143239,271.775371220086,215.926413657664
20.88,0.0145494977181986,-0.0141611716226797,2.20280455956875,0.0604467237745154,0.0180248991389182,-0.0093450348640698,0.636865463992596,-2.10959809320293,-2.82096937966807,273.911670143239,268.769293449524,215.926413657664
20.89,0.024570654294541,0.0340907950017018,2.20130067873108,-0.171399270114351,0.0393702701109099,-0.0146928958243055,1.73502646466943,1.36557151217881,-0.981700964332975,271.775371220086,268.723515615582,215.926413657664
20.9,0.0145495548517454,-0.0144116856786916,2.14384962722969,0.179079368982457,-0.0192289798821806,-0.00704503819549927,-1.87461464634789,1.05545278068988,1.14134721696745,273.911670143193,271.775371220086,215.926413657664
20.91,0.0346919389549115,-0.0147623196566865,2.08248930869613,0.0634570843877069,0.010076792892047,-0.0363306338385155,-0.336489844597109,-2.05610386578006,3.00983885787666,268.723515615669,268.723515615582,215.926413657664
20.92,0.0829941389816392,0.0343913996261489,1.85057980180923,-0.290031964370043,0.0888235442801624,-0.0134600689098958,1.72682312346859,0.725841610459764,-1.32834518170875,268.723515615582,265.976845571528,215.926413657664
20.93,0.0729731170769373,-0.0240821552243486,1.79312835833508,0.061651044589528,-0.0655366380147425,0.0401244949363681,-1.11176338221606,1.40822311539327,0.702661343430862,271.775371220086,268.682315565161,215.926413657664
20.94,0.0247209300804589,0.0146999040949832,2.08369209978673,-0.0551754136783022,-0.024430066791674,-0.0151783859813548,-0.910262489571207,-1.87516380432959,2.66319464050154,268.723515615582,265.976845571528,215.926413657664
20.95,0.0149002173966153,0.0149002173966153,2.1423460158741,-0.0557772798034009,0.0131177359795172,-0.0164911479195498,2.13488946180639,-0.18709500939875,-1.68423958552792,268.723515615582,263.840546648375,215.926413657664
20.96,-0.00519182310636294,0.0247209219174243,2.26235902551748,-0.0563790478211048,0.0252591683962647,-0.000231126684510835,-0.499991978449161,2.20713728138059,0.19785888020702,265.976845571528,263.840546648375,215.926413657664
20.97,-0.0143115535158511,-0.0050916460530382,2.25905274649682,-0.0533704039202505,0.014066939367066,0.00573294343333127,-1.64964673446283,-1.54429056946727,2.29959941809599,268.723515615582,265.976845571528,215.926413657664
20.98,0.0446126164754271,0.0151004653983678,2.02293449975665,-0.0569806196504458,0.0276666954068573,-0.0381164474904867,1.683406357369,-1.12323364323327,-2.18735461840025,265.976845571528,257.78261327338,215.926413657664
20.99,0.0635531575108306,-0.101896873629198,1.90893235864173,0.412131155138287,-0.081269522099494,0.0884151653435143,0.906061095574463,1.73000813003625,-0.269820115032125,263.840546648375,257.736835439367,215.926413657664
21,-0.0235816739746097,-0.0237818893287827,2.31530299132608,0.0598463291000482,0.0268818169184851,-0.0199760237948472,-2.29808945998405,-0.288087414963668,1.72134771326493,263.840546648375,260.788691043872,215.926413657664
21.01,-0.00464105132025594,0.0344414861134865,2.25965384804882,-0.173205604196326,-0.0335402872606899,-0.00909969524397049,1.0372153957871,-2.01499873872642,-2.74271863139784,260.788691043872,260.788691043872,215.926413657664
21.02,0.00512958303817967,0.063403069460233,2.1423460158741,-0.288829507421959,0.0493763520791921,-0.0401028389827501,1.27155316592157,1.74820521745133,-0.762856586535836,263.840546648375,257.736835439367,215.926413657664
21.03,0.0147000510185093,-0.014461727273218,2.08489371490344,0.061651044589528,-0.0195520786960784,-0.0065535695871848,-1.84684088677908,0.969412911335474,1.11698685863664,260.788691043872,257.736835439367,215.926413657664
21.04,-0.0142615731379714,-0.0142115356243981,2.25905308948706,-0.0563786554316513,0.0164011941296873,0.0116773731760853,-0.323120359580006,-2.2365358586739,2.97316025789702,257.736835439367,255.933188776972,215.926413657664
21.05,-0.0725351575033946,-0.150500098640515,2.55052059022632,0.880642682435096,-0.119017794053788,0.117245014663383,2.69810173296226,0.0305590229052543,-1.22700731827466,260.788691043872,257.736835439367,215.926413657664
21.06,-0.0430732071826305,0.0634031837272866,2.37395837738201,-0.288830095986843,0.0763984243622134,-0.00620851340701087,-1.42187034631913,1.92285878840551,0.515648038386449,255.905722076665,250.676367498598,215.926413657664
21.07,0.0246708517550509,0.0238204221532121,2.02503818369937,-0.1689970047853,-0.0342935881190459,-0.000115116454825502,-1.33428450590861,-1.53265276248701,2.34201528132059,255.905722076665,252.89964430592,215.926413657664
21.08,0.0243207034347868,-0.0241823200371289,2.08519350619068,0.061651044589528,0.032252200290231,0.0116651958568985,1.86455437667023,-0.935558542261584,-2.00629334043722,257.736835439367,252.899644305898,215.926413657664
21.09,-0.0335528175342707,0.0536826521843873,2.37485988274584,-0.289431667829466,0.0461163767706382,-0.043369326759664,0.178833997485805,2.38573857628228,-0.196094748429913,255.905722076665,250.749612032601,215.926413657664
21.1,0.00502955698482047,-0.0240822939837697,2.14294648044221,0.061651044589528,-0.000453368203044239,-0.0245977190864669,-2.11689320928649,-0.338797299008398,1.75825641738115,255.905722076665,252.853866472162,215.926413657664
21.11,0.0150002352880683,-0.0144616946244181,2.14174560030257,0.0622520768752413,0.0197049731384901,-0.00677212697154418,0.919588050673899,-1.93527965796896,-2.66894724398842,255.905722076665,252.853866472162,215.926413657664
21.12,0.00527959763241276,-0.00479106591448903,2.20039956538686,-0.0545753133265045,0.00101847074003406,0.00705628663737887,1.66155213301429,1.44360009055661,-0.880271059247548,252.853866472162,247.970897504955,215.926413657664
21.13,0.0148002158290214,-0.0339029536117676,2.08399225857577,0.296507693375386,-0.0283105309319983,-0.023811142151011,-1.73585204394634,1.19069653042319,1.11089676904977,255.905722076655,252.821821988402,215.926413657664
21.14,0.0344414861134865,-0.0923267770376298,2.0253383179833,0.412734247506204,0.0776380154985226,-0.0606859808630696,-1.00441581342597,-1.80651424990112,2.8351898153058,250.717567549009,250.717567549009,215.926413657664
21.15,0.0141003354644188,-0.0343528953616628,2.2046012493895,0.0640543889263496,0.016376565543104,0.0333279009382667,2.19531596390235,-0.212031724480095,-1.6380346741446,250.717567549009,244.919041900452,215.926413657664
21.16,-0.0338529773160043,0.0341415548748056,2.31800767884898,-0.172004030122446,0.0415657049424862,-0.0241653060204385,-0.750139496374024,2.20000811852159,0.254541200128784,252.853866472162,244.919041900452,215.926413657664
21.17,0.0343415171958324,-0.00494095807321819,2.02533824448828,-0.0539750658333287,-0.0284458394956263,-0.0198642162035662,-1.78445963179796,-0.959485348925168,2.03749546191075,250.717567549009,247.970897504955,215.926413657664
21.18,0.034241564601968,-0.0241323396592493,2.02623832886196,0.061651044589528,0.0410654365500911,-0.00827553531625436,1.34823824513053,-1.51383494840608,-2.38357208904809,250.717567549009,250.717567549009,215.926413657664
21.19,0.0247208280519484,-0.00414128835128109,2.08339208799455,0.059248485005884,0.00936456239970718,0.0232502597801497,1.13750931485932,1.74645513366421,-0.548875076226132,247.970897504955,244.919041900452,215.926413657664
21.2,0.0155998284199162,-0.00429124580860549,2.08039223955365,-0.05757905235059,-0.0161294192166064,0.00126935930912649,-1.97598957436699,0.653308824108181,1.22381654090015,247.970897504955,242.782742977299,215.926413657664
21.21,0.0149002173966153,0.00512958303817967,2.08369209978673,0.061651044589528,-0.00346590578560991,-0.0153725924195385,0.167054034830511,-2.07789955663393,-3.03179079354192,250.717567548804,244.919041900452,215.926413657664
21.22,0.0249706360725433,-0.00429130294984816,2.08219240833397,0.0598495663645233,0.0240438529780203,0.00799006137937135,2.0675938509901,0.253303895085626,-1.42015673374301,244.919041900452,242.782742977299,215.926413657664
21.23,0.10243624684707,-0.0435237488662671,1.67521408371979,0.177878481593651,-0.0711893954462289,0.0855544935084542,-0.312276363655959,1.65543542707319,0.292232258315735,244.919041900452,237.9272407105,215.926413657664
21.24,0.0539327989393776,0.0343915302225064,1.84937632473108,-0.173205604196326,-0.0638769357734573,-0.00335577542074882,-1.4043491923067,-1.21572871886303,2.19094424299887,244.919041900484,244.919041900452,215.926413657664
21.25,-0.0241823200371289,0.00512958303817967,2.31830776413618,-0.173205604196326,-0.0197756462287852,0.0148331062410286,1.65598471486549,-1.63164508846469,-2.42336476507133,242.782742977299,242.782742977299,215.926413657664
21.26,0.0245210085678991,-0.0043913126750029,2.02593770459055,0.0604504514827803,0.00947059636481641,0.0230406443636316,1.13945080623025,1.67622483579838,-0.567191365811715,244.919041900452,242.782742977299,215.926413657664
21.27,-0.00459110767215275,-0.0241823200371289,2.20070011616266,0.061651044589528,-0.00301998714643652,-0.024428314507366,-2.07653794440538,0.731349450004583,1.26017299507437,244.919041900452,237.899774010092,215.926413657664
21.28,0.0540826339623896,-0.0342525917916602,1.90743056023095,0.0634516399274648,0.0215973909958039,-0.0602637871605353,-0.479013870981174,-1.84739361374886,2.9211413818871,242.782742977299,237.899774010092,215.926413657664
21.29,0.025070335635599,-0.00434143840984484,2.08159373221869,0.0604507457912659,0.0241100741372058,0.00812860021445892,2.0663073953745,0.258960434235604,-1.41708867852635,244.919041900452,239.703420672488,215.926413657664
21.3,0.0633539379561477,0.00522944584634109,1.85087488921887,0.0610509442377303,-0.00800179543213767,0.0630637758802424,-0.323509769864249,1.82340519417262,0.208566392878842,239.730887372794,234.847918405589,215.926413657664
21.31,0.0538829001840912,0.00483001909937996,1.90832978712199,-0.0545771771935014,-0.0516716612578877,-0.0160229660050572,-1.74421220923957,-0.776160430469825,1.96088612343432,239.730887372794,237.899774010092,215.926413657664
21.32,0.0831948114212929,-0.0338531079111928,1.79102190595074,0.061651044589528,0.0737635131207316,-0.0512479628352094,0.925574193385618,-1.53455945842218,-2.56444928367992,239.730887372794,237.899774010092,215.926413657664
21.33,0.00512958303817967,-0.00464105132025594,2.20099993196146,0.061651044589528,0.000922394528676279,0.00685573977308781,1.72091648824506,1.37355305404619,-0.869180039679108,237.899774010092,237.899774010092,215.926413657664
21.34,0.0338924202428234,-0.0241324049579777,1.96878142198838,0.17847946483175,-0.0416032359999512,-0.000489768623265458,-1.51530102331967,1.26957395044935,0.96381420249716,239.730887372794,234.847918405589,215.926413657664
21.35,0.00527931603268685,0.0828953699203121,2.14144715647837,-0.406262687671859,-0.0761324238308481,0.0332169771899625,-0.618095994671797,-2.09016808815806,2.66658484148747,237.899774010092,237.899774010092,215.926413657664
21.36,0.0440623997202572,-0.0045911444030343,2.02563737430001,0.0610512385329342,0.043111926708799,-0.0101948737850147,1.89221423588114,-0.725575159040188,-1.90682699069666,237.899774010092,234.89369623958,215.926413657664
21.37,0.0442121204719221,-0.00464105132025594,1.96668383841382,-0.0557772798034009,0.00337245210232725,0.0443269389964896,0.298238244198903,1.94473915343872,-0.18052436827967,234.847918405589,231.796062801084,215.926413657664
21.38,0.00517948179346608,-0.0240326237712697,2.14204646957054,0.177879953057632,-0.0048722910467294,-0.0240967802192784,-2.14414253384829,0.15052292198213,1.58356135399099,237.899774010092,234.847918405589,215.926413657664
21.39,0.0151496907681367,0.00497989901526684,2.14114792865376,-0.0551776208882534,-0.00231024798872784,-0.0157789504975141,0.421260549620611,-2.10002346928755,-2.96938654997222,234.847918405589,234.847918405589,215.926413657664
21.4,0.0248704141284783,0.0246708517550509,2.08279360786626,-0.173205604196326,0.0310683717723608,-0.016184705763655,1.9377130494875,0.783133150964399,-1.26968396618671,234.847918405589,229.964949438382,215.926413657664
21.41,0.054082527852897,-0.0242322065483985,1.84877696263557,0.0622506053972805,-0.0474324784407935,0.0355285750083969,-0.842729645324619,1.64671131056277,0.506673976904953,234.847918405589,229.964949438382,215.926413657664
21.42,0.0148503349662931,-0.063713799343771,2.08399154809019,0.298306228658099,0.0238306420648032,-0.0609268510117555,-1.88672130372217,-0.933964721308288,2.17262795343125,234.847918405589,231.841840634918,215.926413657664
21.43,-0.00419214617593417,-0.0143119289799534,2.19890396532531,0.0610515818755395,0.00735019876439703,0.012976131118769,1.48767784531015,-1.62040753298243,-2.3711157849153,234.847918405589,234.847918405589,215.926413657664
21.44,0.044311869008696,-0.0528957318917924,1.96608486830532,0.293510625041769,-0.0159154079136613,0.0671431305373378,1.41058712748902,1.40067203590056,-0.640732649076538,231.796062801084,229.964949438382,215.926413657664
21.45,-0.023534007600415,0.0148004770217362,2.3150146412434,-0.172606239576451,0.027785762379713,-0.000924685235883512,-2.01431118988926,1.1539653952346,0.976132444163559,231.796062801084,226.913093833879,215.926413657664
21.46,0.0441622543654647,0.0246209856485935,1.90802970183461,-0.0551779642307906,-0.036575049837311,-0.0349107916602656,-0.511299800431131,-1.83907435001928,2.84151000902005,234.847918405589,231.796062801084,215.926413657664
21.47,0.0542819269834176,0.0148503553711053,1.90653304827783,-0.172606337670564,0.0482548900348766,-0.0289573175450207,1.88231154738088,-0.348660939275093,-1.84423866450695,229.964949438382,223.861238229374,215.926413657664
21.48,0.0344913440569092,-0.03405267028241,2.02473888239277,0.179079368982457,-0.0258159384844395,0.0410216343943322,0.611379673838883,1.93851795366588,-0.217295009918421,229.964949438382,223.907016063387,215.926413657664
21.49,-0.101549733105009,-0.111619490638297,2.66634066215192,0.411539344094841,0.0988464848035429,-0.114020311462626,-2.6557160041057,0.475299551777229,1.54683673317987,231.796062801084,229.964949438382,215.926413657664
21.5,-0.0627165098741271,0.111908664039661,2.49157624160785,-0.521895861146401,-0.121604677599598,0.0408559920186851,0.975276163013015,-2.35141741583349,-2.95490532964036,231.796062801084,229.964949438382,215.926413657664
21.51,0.0148005259955351,-0.0243817028392892,2.14264524368567,0.179678439306643,0.00941654878195389,0.0269230684010014,2.13326750577876,0.269040388471676,-1.36167960152278,229.964949438382,226.913093833879,215.926413657664
21.52,0.0441124372327368,-0.0143618440590989,1.96698267423864,0.061651044589528,-0.024334082517711,0.0394971152289791,-0.402707223115512,1.92630438521657,0.237421452075726,226.913093833879,226.86731599998,215.926413657664
21.53,0.0248203643708825,-0.033703766702512,2.02443982606968,0.177881424522311,-0.00863183025165444,-0.0409571225057053,-1.91630802357468,-0.676581088525562,1.99784084837756,229.964949438382,226.913093833879,215.926413657664
21.54,0.0927662915247524,-0.023982986210897,1.73326437481233,0.0604531982496415,0.0590940451027307,-0.07542322125343,0.638043986293482,-1.61268715308546,-2.72998620229215,226.913093833879,221.756983789912,215.926413657664
21.55,0.0247206811306267,-0.0145113444298432,2.02473905388789,0.179678243105135,0.00988972665972148,0.0269051017340515,1.67854672045653,1.14644381224236,-0.883062989476616,229.964949438252,226.913093833879,215.926413657664
21.56,0.00532888421669334,0.0246210264604225,2.19980351070856,-0.173205604196326,0.0168788056147228,0.0187002104795681,-1.424865239622,1.68490199001831,0.623398137197366,223.861238229374,223.861238229374,215.926413657664
21.57,0.0539329336166824,0.0243221032593236,1.90802943233958,-0.171409276109584,-0.0566620929487113,-0.0170215527532087,-1.32768781469289,-1.38101503298354,2.28628405851818,223.861238229374,223.861238229374,215.926413657664
21.58,-0.0625176004804734,0.0148504002639221,2.4903817802843,-0.172606877214677,-0.0553337978378662,0.0326673472242994,1.91361192056754,-1.60308576286348,-2.33732115682464,226.913093833879,223.861238229374,215.926413657664
21.59,0.0150496565518526,0.0145515260343948,2.08309403615034,-0.0539812459989976,0.0209048441153777,0.00110750384656281,1.3793205527418,1.56194415750012,-0.74929578253499,223.861238229374,223.861238229374,215.926413657664
21.6,0.0540325638011214,-0.0436737797832365,1.90773035152465,0.178480740094921,-0.069223725294261,-0.00591547528619469,-1.48042097121303,1.21640627123747,0.976270506632092,223.861238229374,223.861238229374,215.926413657664
21.61,0.0151492418401707,-0.00459124643154485,2.14085110179993,-0.0557772798034009,-0.00398123534772394,-0.0153208628096849,-1.06866710961977,-1.8558839278999,2.5930895790438,223.861238229374,223.861238229374,215.926413657664
21.62,-0.0627170485858529,-0.101849386827324,2.49187784586734,0.528970219040676,-0.0135814477691019,0.118837157728201,2.03206546051956,-1.53622090062589,-2.00894720820559,223.861238229374,218.978269262167,215.926413657664
21.63,0.0443117139254739,0.0438137466577151,1.96608533379394,-0.28883848338958,0.0584739104084275,0.0215400600915287,0.572497291134907,1.90293616836972,-0.438102943046373,221.724939306221,216.874014822775,215.926413657664
21.64,0.034341900821899,0.00507979039238593,1.96698208625121,0.061651044589528,-0.0305121250891298,0.0165584010410735,-1.82632943695839,0.733034901373328,1.22044168015245,223.861238229374,221.724939306221,215.926413657664
21.65,0.0539827548303577,-0.10199887495069,1.90773035152465,0.528970807604792,0.0829813403314045,-0.0801997847072207,-1.03825072125168,-1.68560987456967,2.86001038191825,221.724939306221,221.724939306221,215.926413657664
21.66,0.0246708517550509,-0.0144116856786916,2.08369209978673,-0.0557772798034009,0.027477605698016,0.0078312703647275,2.03223108413458,-0.463595397230263,-1.82184186149916,221.724939306221,221.724939306221,215.926413657664
21.67,0.0443116812755454,-0.00479039252569085,1.96578659597606,-0.0545807087399673,0.00241848424394037,0.0445042008351743,0.263157332382511,1.94885715564251,-0.161977974555883,221.724939306221,221.724939306221,215.926413657664
21.68,0.0830457763013435,0.00512958303817967,1.79131895330907,-0.0557772798034009,-0.0815607560252641,0.0164546850539813,-1.78207904340637,0.190076249117102,1.43341073224642,221.724939306221,221.724939306221,215.926413657664
21.69,0.0150993063561436,0.0536343491511832,2.08279573932299,-0.288839366276444,-0.0540631502776751,-0.0134836287163813,0.226231250694911,-2.09052282753908,3.11159090876576,221.724939306221,218.978269262167,215.926413657664
21.7,0.267642738583789,0.102188940556459,0.858233870734141,-0.521901747030983,0.268013850244218,-0.101211615765937,0.856323705918643,0.525030019247528,-1.56714725861791,221.724939306221,218.978269262167,215.926413657664
21.71,0.0443614127057627,0.00498029080433907,1.96578679196304,0.0622491339329506,0.00222251929571264,0.0445847355237976,-0.0596516333049429,1.96586732735854,0.0619900554248413,218.978269262167,216.841970339015,215.926413657664
21.72,0.189826195905469,0.102189046661543,1.26701797445701,-0.639928700285164,-0.195796557479108,0.0902235777879978,-1.22490613022743,-0.71725048705251,1.63283432058405,218.978269262167,216.841970339015,215.926413657664
21.73,0.0929657804320656,-0.0629165660587502,1.67371206483071,0.412142044020382,0.0822684439812857,-0.0763743002643308,-0.0239098514141409,-1.72354328620274,-2.91402349379668,218.978269262226,218.978269262167,215.926413657664
21.74,0.00522908670610918,-0.00449179581836168,2.20040260331574,0.0604551602111689,0.00446194057583077,0.00525458502182753,2.18276408343216,0.284547709801716,-1.41369847753334,218.978269262167,216.841970339015,215.926413657664
21.75,0.199696558405599,-0.150354854895497,1.20806431602068,0.762035738950776,-0.175429242629427,0.178072678028249,0.595683887831955,1.29818279331463,0.13255532515479,216.841970339015,210.738259130007,215.926413657664
21.76,0.0539827548303577,-0.00459130764822074,1.90802896685078,-0.0557772798034009,-0.0515519478580891,-0.016661770525127,-1.84615960046743,-0.485160151790977,1.79855532250833,218.978269262167,216.841970339015,215.926413657664
21.77,0.112308123434479,-0.0435246303896717,1.67430905048654,0.177883778886156,0.0701686140011304,-0.0978972606822683,0.245474827727762,-1.66574173997171,-2.88943303131933,216.841970339015,218.978269262167,215.926413657664
21.78,-0.00449184478995598,-0.0339032188854646,2.25875814906073,0.179079368982457,-0.0138726894296251,0.0312594531046521,2.21754915583972,0.465331642786003,-1.28484015890147,216.841970339015,216.841970339015,215.926413657664
21.79,0.0151488745423781,0.0149002173966153,2.08279647429342,-0.0557772798034009,0.0109768076845907,0.0181938058531639,-0.537722038367913,2.01295982764804,0.234261355216862,216.841970339015,213.790114734511,215.926413657664
21.8,0.0543308462675508,-0.00454159662391508,1.9645931636162,0.0610533966827555,-0.0498821009604071,-0.0220055211212629,-1.8771683236397,-0.582745999984306,1.90286919949711,216.841970339015,213.790114734511,215.926413657664
21.81,0.122128579008818,-0.0725382591681283,1.67430865848617,0.294117297988816,0.0994593661081406,-0.101415104137512,0.111797018769842,-1.69626527862011,-2.90188933544641,213.790114734511,213.790114734511,215.926413657664
21.82,0.0637036700036229,-0.0248286694443448,1.90773035152465,0.299495442374358,0.0476970191685642,0.0489858628661438,1.8604283498577,0.517628215205803,-1.1437096194475,218.978269262167,213.835892568269,215.926413657664
21.83,0.0346900616343998,0.0149002173966153,2.02384440837547,-0.0557772798034009,0.00452368697421704,0.0374827041557057,-0.623682636322257,1.92615608490201,0.28558991879269,213.790114734511,208.907145767305,215.926413657664
21.84,0.141371642800692,0.0632562789564409,1.49983871290756,-0.40567244615973,-0.153719524433758,0.0189104739084127,-1.31435657838925,-0.82858498849203,1.86912059222624,216.841970339015,216.79619250497,215.926413657664
21.85,0.102985047449295,-0.0534445161701827,1.78952733484718,0.178481966324108,0.0817792568797143,-0.0823066792611644,0.36447634993414,-1.76108514411055,-2.83810446773896,213.790114734511,213.790114734511,215.926413657664
21.86,0.0927173722349604,0.00473196014773416,1.79191437102986,0.0634431054240291,0.0883654981967107,0.0284682505511502,1.69787057072646,0.576383262933778,-1.20813877877306,216.841970339015,213.790114734511,215.926413657664
21.87,0.0342923897758313,0.0149499161758337,2.02563487536114,-0.0563745843543539,0.00283767251859121,0.0373016836735183,-0.719557563690547,1.89436312637683,0.335185031193053,213.790114734511,208.907145767305,215.926413657664
21.88,0.0832449632073936,0.0340936232255896,1.79072084068255,-0.171413837684011,-0.0898677310235448,0.00398622186143573,-1.62769850581169,-0.765938252852502,1.91518744114037,213.790114734511,213.790114734511,215.926413657664
21.89,0.0244720892858955,-0.0432266825811116,2.08488528712334,0.176690543155097,0.048869777008388,-0.00889798494803434,0.518665069316424,-2.02705519273029,-2.80654951994712,213.790114734511,213.790114734511,215.926413657664
21.9,0.0149499039329511,-0.02393388735545,2.2007016596256,0.0604567297696796,0.00792339454911404,0.0270841357692452,2.13511091427638,0.536697488899645,-1.29706635889568,213.790114734511,208.934612467638,215.926413657664
21.91,0.0822513263432379,-0.0337045421187963,1.79549273258555,0.177885152257139,-0.0628574114251112,0.0628507969209128,-0.529400434359856,1.72486882407349,0.396546135306217,213.790114734511,208.861367933439,215.926413657664
21.92,0.0248198868782696,-0.0337542408979396,2.08279742976934,0.177885250350834,-0.0141642893331729,-0.0394302988947891,-2.04704835390982,-0.423416263860121,1.85996244744899,213.790114734511,210.738259130007,215.926413657664
21.93,0.0252172689830978,0.0242734574073804,2.13966222630628,-0.171414573389437,-0.0174800446236741,-0.0303242383157134,0.682060586703907,-2.03527166607246,-2.89817698865225,210.738259130007,210.738259130007,215.926413657664
21.94,0.0440631098378075,0.004881231981322,2.02593270670667,-0.0545833573865691,0.0439602965544332,0.00573379464931052,1.95487612655774,0.534641940762226,-1.33076894532157,210.738259130007,210.738259130007,215.926413657664
21.95,0.0150492157878876,0.0148008851357671,2.14145156636158,-0.172608692034758,0.00996166642608128,0.0186094142478494,-0.768914568379557,2.00608548127245,0.285589918792025,213.790114734511,210.738259130007,215.926413657664
21.96,0.00537789328536133,-0.0240829959382563,2.19980743060545,0.061054181475293,-2.60392058987332e-05,-0.024676137289101,-2.16067727793085,-0.417557236143608,1.78944319854123,210.738259130007,210.738259130007,215.926413657664
21.97,0.0344911440819754,-0.00469070928874485,2.08339399894599,-0.0551804657360138,0.012955701443788,-0.0323077633675644,0.56129721502081,-2.00711755386995,-2.89538505842501,210.738259130007,210.738259130007,215.926413657664
21.98,0.0246708517550509,-0.0047403590952695,2.14264409221637,0.0622478096096499,0.022994563596907,0.0101179037186367,2.10265520334616,0.416700841794453,-1.34610922136049,210.738259130007,208.907145767305,215.926413657664
21.99,0.0437652722128879,0.0154463652687682,2.02712454660745,-0.0581641436964968,0.00502403982474825,0.0461383601325809,-0.520388789270417,1.96005420921771,0.230825133381396,210.738259130007,208.907145767305,215.926413657664
22,0.0637037434631814,0.0148009259453914,1.9080283788704,-0.1726089372699,-0.0652630194005193,0.00423941491142768,-1.85452376523013,-0.480736668038636,1.73421820485002,210.738259130007,210.710792429636,215.926413657664
22.01,0.00547707454285224,0.0344414861134865,2.25786583100494,-0.0557772798034009,-0.0319845171761805,-0.0138998191448686,0.617541523418086,-2.17248974281039,-2.88934098966514,210.738259130007,213.790114734511,215.926413657664
22.02,-0.0337047665826784,-0.101950294403996,2.43412570459897,0.412146311311219,-0.0471884513475196,0.0964527028075268,2.46750631474247,-0.0790260363609903,-1.43508282231068,208.907145767305,208.907145767305,215.926413657664
22.03,0.0640511900783301,0.0436661521744381,1.96459654454871,-0.287651329730766,0.0408250142888934,0.0658984522161424,-0.373240844239821,1.95014721047919,0.0437197866863164,208.907145767305,205.855290162801,215.926413657664
22.04,-0.062718934063809,-0.121441999015707,2.55024206437503,0.52897845926184,0.0740567389259799,-0.114880038451772,-2.589169284908,0.282409651676065,1.66667496950913,210.738259130007,208.907145767305,215.926413657664
22.05,0.0829969059877052,-0.0336552024776052,1.8502680548259,0.177886525627287,0.0466298326185502,-0.0764644869681773,0.123568448789468,-1.85468766350907,-2.97921966740483,210.738259129929,208.907145767305,215.926413657664
22.06,0.121880982952282,-0.00464105132025594,1.67549772996634,0.061651044589528,0.12159214445403,0.00958455892788914,1.67661933568684,0.00641074273075934,-1.53019366566409,208.907145767305,205.855290162801,215.926413657664
22.07,0.0248693203816905,0.0148009830832955,2.08279853225474,-0.0551809562327942,0.0156131813269869,0.0243676171450923,0.0135448545366091,2.08348534931466,-0.0329884281128054,208.907145767305,205.855290162801,215.926413657664
22.08,-0.0140147810732694,-0.0434755233756113,2.25786685997565,0.177886819935774,0.0131130384187986,-0.0437559532491535,-2.25370699112629,0.22452455596578,1.55012235517182,208.907145767305,210.710642775755,215.926413657664
22.09,0.0539827548303577,0.112060862038938,2.02503818369937,-0.640533999862064,-0.119818622679075,-0.0333956925257404,0.273747392927764,-2.10621124659541,2.96449010217769,208.907145767305,205.855290162801,215.926413657664
22.1,-0.00454184149277079,-0.0533950132849506,2.25905828335129,0.295911516946225,-0.00277479130243302,0.053515944363091,2.24804522587482,-0.370406014882246,-1.60384980131885,210.738259130007,210.71050663416,215.926413657664
22.11,0.0442121204719221,0.0828482504105082,2.02503818369937,-0.405677743452933,0.0912976339175837,0.0219837720547884,0.116002099515055,2.06201299459572,-0.253911213642992,205.855290162801,203.718991239648,215.926413657664
22.12,0.122228405083968,0.0344414861134865,1.67371015387927,-0.290633928589255,-0.109262716471987,0.0647121145090944,-1.69216530551189,0.149500295878174,1.31074451063665,208.907145767305,205.855290162801,215.926413657664
22.13,0.0540323475012233,0.0442121204719221,2.0247404748456,-0.290633928589255,-0.0602373707859327,-0.0352939843870705,-0.431319830246535,-1.99950125655407,2.78656693136636,205.855290162801,203.718991239648,215.926413657664
22.14,0.112209852270745,0.0731769034257808,1.73355470935459,-0.406274312299227,0.0858214285685445,-0.102862007272183,1.77648486374741,-0.119884427829681,-1.86838274228276,208.907145767305,205.855290162801,215.926413657664
22.15,0.0831954888900028,0.0243733447080655,1.84967175513811,-0.172013741834718,0.0577540422872238,0.0646530734257106,0.639385988035633,1.74415019061988,-0.444106377151875,205.855290162801,203.751766231594,215.926413657664
22.16,0.0830467557714208,-0.0144116856786916,1.85026697684505,0.061651044589528,-0.0817785427724991,0.020413972427383,-1.66718592308506,0.804847709053905,1.15434479621357,208.890945681968,205.822435754684,215.926413657664
22.17,0.0735735998931247,0.0147514883589282,1.90773035152465,-0.172013938023079,-0.0481753856449875,-0.0575309762475305,-0.762334661006437,-1.75723355124775,2.64234598220223,205.855290162801,205.902338482866,215.926413657664
