t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.4,0.102835926622536,0.0147456482613687,1.6731146871752,-0.171967145232523,-0.101072718429747,0.0240201485462672,-1.6818175146736,-0.0193727338779474,1.47989176860158,179.914517524518,179.86873969063,229.964949438382
17.41,0.112503523052771,-0.0632133385067713,1.61477004363724,0.413316837333674,0.0398129102312003,-0.12275137898769,-0.723308290651296,-1.50171176279831,2.94330808074362,182.966373129021,184.797486491724,229.964949438382
17.42,0.0637533891887934,-0.00453802155395063,1.84938568348842,-0.0563964111911895,0.0557538990939274,-0.0312504561327677,1.57597554375108,-0.969385912310294,-2.15273161540059,179.914517524518,182.966373129021,229.964949438382
17.43,0.151328522807014,0.229133022066796,1.49900828019056,-1.22634602976671,0.267889730422791,-0.0603104961878133,0.230765813065262,1.92293981921556,-0.805119046999441,179.914517524518,182.966373129021,229.964949438382
17.44,0.0638048959089115,0.0246193450349327,1.96607506856424,-0.173205604196326,-0.00948010184944545,0.0677296431470021,-1.10657858547494,1.6342996024974,0.507318268484228,179.914517524518,176.862661920014,229.964949438382
17.45,0.14124892974706,0.0141791804482249,1.50055385895773,-0.0526823586356608,-0.136492405076916,-0.0390145186974341,-1.37490006699171,-0.603396321111204,1.94925819418858,182.966373129021,182.966373129021,229.964949438382
17.46,0.102784428064353,0.014951715954798,1.73176860326257,-0.0563962149896134,7.19100887112498e-05,-0.10386619898431,0.306280588511536,-1.70540177946786,-2.99644679689221,179.914517524637,182.966373129021,229.964949438382
17.47,0.102835926622536,-0.0143601912014562,1.79042251934992,-0.0557772798034009,0.103539050290943,0.00781715808383022,1.79035997680792,-0.0577499452981133,-1.63418426487147,179.914517524518,182.966373129021,229.964949438382
17.48,0.13178739692407,-0.0241823200371289,1.6163153774135,0.0622698816816274,0.0206745484136609,0.132383026246916,0.592306147065246,1.50516655742038,-0.336396912992378,179.914517524518,179.914517524518,4928.16389693066
17.49,0.122068277447572,-0.00474402395086751,1.67435099339927,-0.0551584917581493,-0.103806978945031,0.0643993885418937,-1.41832066205548,0.891549330041054,0.976684694086111,182.966373128989,179.914517524518,229.964949438382
17.5,0.063959318121807,-0.0532368119461687,1.90649414332016,0.294651476420014,-0.0134038661638934,-0.0821297077351349,-1.63290456042355,-1.02721083893159,2.28565510718438,179.914517524518,182.966373129021,229.964949438382
17.51,0.0924475544368448,-0.0140513386127926,1.79351279487645,-0.0576333496169771,0.0571887471640695,-0.073982684703712,0.921578180286992,-1.53970887053122,-2.63437026182252,179.914517524518,182.966373129021,229.964949438382
17.52,0.112143294339057,-0.0046925253915798,1.73393162464331,0.0622696854805388,0.0991540159077261,0.052598663377859,1.59124146744869,0.691626333318629,-1.12488710077135,182.966373129021,184.797486491724,229.964949438382
17.53,0.0637533891887934,0.0634445692467781,1.96638426761201,-0.406206477451158,0.0607798267861068,0.0662987228822534,-0.486413388700231,1.94809466031003,0.0409738772761564,179.914517524518,176.862661920014,229.964949438382
17.54,0.112194833705864,-0.0242852518559059,1.73362232760833,0.0622695873863554,-0.11455829803219,-0.00733829135147154,-1.7051068968869,0.319271587342349,1.42159871970113,179.914517524518,179.914517524518,229.964949438382
17.55,0.132147829697843,-0.0142058383650663,1.61446077108784,-0.0570142673025254,-0.0404162407178945,-0.12661509477048,-0.600365439106466,-1.4997651641454,2.72552218197622,179.914517524518,179.960295358682,229.964949438382
17.56,0.0444179514617577,-0.0142058546888559,2.08276538460404,-0.0563957245061152,0.0449154864013945,-0.0125443134856437,1.77099119865772,-1.09758020177309,-2.15268559458565,182.966373129021,184.797486491724,229.964949438382
17.57,0.121914112350748,0.072958033227757,1.73393076715459,-0.40497027476925,0.139829799620276,0.0251704696199079,1.04035089709664,1.44505599879113,-0.853425576206469,179.914517524518,184.797486491724,229.964949438382
17.58,0.112658010565396,-0.0144116856786916,1.78980480723486,0.061651044589528,-0.0738722767439531,0.086269408003759,-0.930673032228701,1.53004895555084,0.580905572587039,182.966373129021,182.966373129021,229.964949438382
17.59,0.151431870897534,0.0340299220859951,1.5570421812366,-0.171350711552368,-0.15343583479917,-0.0233899918808862,-1.38802511541014,-0.726035604836426,1.94312208377925,182.966373129021,182.966373129021,229.964949438382
17.6,0.132610802500244,-0.0633677403158494,1.61229912166245,0.179697617483595,0.0946205431946897,-0.112463541905977,0.230686097668545,-1.6057968787444,-2.88791434407835,182.966373129021,182.966373129021,229.964949438382
17.61,0.131942080331676,0.0146430306889074,1.73269495095009,-0.171969205287746,0.129093354322627,-0.0309521692251037,1.74062536990628,-0.0450391191508562,-1.69559138980532,182.966373129021,184.797486491724,229.964949438382
17.62,0.132044963176724,-0.160045402365157,1.73207736132661,0.644465613704993,-0.104195140706397,0.179426240477088,1.20612607037507,1.40024562674907,-0.354851265050805,179.914517524518,179.960295358492,229.964949438382
17.63,0.10293878497955,-0.0240794616801148,1.73145986970342,0.179079368982457,-0.103946430800301,0.0192705332502335,-1.51392234254778,0.859105256370364,1.15769995120579,182.966373129021,182.966373129021,229.964949438382
17.64,0.093322417751725,0.0147459421040405,1.84784159919458,-0.172587551896694,-0.0733462285099068,-0.0595554130783736,-1.10676295223261,-1.48975864030018,2.40951249583205,179.914517524518,182.966373129021,229.964949438382
17.65,0.132147829697843,-0.0240794780039739,1.6731146871752,-0.0563952830561852,0.0938316263142545,-0.0961170955554526,0.981962644554143,-1.35581803686653,-2.54846471606985,182.966373129021,187.849342096228,229.964949438382
17.66,0.0636505553176143,-0.0342100390735123,2.08400075985064,0.0628869530004259,0.0460002626052302,0.0557287700016946,1.95319817751064,0.729404425051589,-1.18322617050015,182.966373129021,184.797486491724,229.964949438382
17.67,0.112452322417045,-0.00453822561097169,1.79103979048123,-0.0557772798034009,-0.0327522528621189,0.107672699609228,-0.505678498538854,1.71907646489177,0.254955387561038,184.797486491724,184.797486491724,229.964949438382
17.68,0.141610011414112,0.0439036678297539,1.67465774251216,-0.288780360253996,-0.141249160463649,0.045051104869077,-1.6769455028957,-0.275184358825559,1.56268323830782,182.966373129021,182.966373129021,229.964949438382
17.69,0.131993615619705,-0.0723672308240436,1.67404044688197,0.293418658052946,0.0488973799428505,-0.142367049896482,-0.573482426984154,-1.59988244337849,2.97092057758081,182.966373129021,182.966373129021,229.964949438382
17.7,0.122222993507426,0.0633421843035118,1.73269428945465,-0.406208978969103,0.0906947846160915,-0.103562292837196,1.76147693848317,-0.253838985374249,-1.94419590310209,182.966373129021,187.849342096228,229.964949438382
17.71,0.11265795751065,0.053417393003899,1.79042251934992,-0.28754538380378,0.105128068061359,0.0670322502344245,0.708109554915567,1.66939390312157,-0.560410963815964,182.966373129021,184.797486491724,229.964949438382
17.72,0.112657953429696,0.00512958303817967,1.79011400628266,-0.0557772798034009,-0.0700667619765859,0.0883672787813999,-1.21693009797232,1.31403972431609,0.715900001625928,182.966373129021,182.966373129021,229.964949438382
17.73,0.112555172613229,-0.0535969998479211,1.84907643543729,0.179696979845369,-0.0524094561414937,-0.113113015085111,-1.53788344417834,-1.0422519756648,2.26328898474133,184.797486491724,184.843264325742,229.964949438382
17.74,-0.0913949219498875,0.160637584184427,2.78167827549493,-0.756641855264583,-0.181764770362077,0.0334519575818272,1.62976020282699,-2.37783990352169,-2.80631941581046,184.797486491724,187.849342096228,229.964949438382
17.75,0.0926542506173176,-0.015182388766409,1.96823490504565,-0.0514546904188893,0.0880801091475874,0.0325147575519203,1.92258304657397,0.424582919619356,-1.37958170364867,182.966373129021,184.797486491724,229.964949438382
17.76,0.132045077448111,-0.0631107290962743,1.79073093442373,0.178461905260506,-0.0554456598606843,0.135442406239532,0.280714523933465,1.77757286409984,-0.0572959309544174,184.797486491724,184.770019791365,229.964949438382
17.77,0.209593695965943,0.0244139915409843,1.32489187747795,-0.17197077487268,-0.201462824893864,0.0627558009861385,-1.33384125781875,0.0760258729504324,1.38478205723416,184.797486491724,182.966373129021,229.964949438382
17.78,0.151534994529222,0.0341846463043306,1.67373141931609,-0.17197087296721,-0.0886482476814711,-0.127565405941141,-0.469907137949055,-1.61559219076457,2.75615671321462,184.797486491724,184.797486491724,229.964949438382
17.79,0.112555197100094,0.00523231079993552,1.84938477700943,-0.173822920763966,0.0844506013857198,-0.074593199396046,1.55035994246162,-1.02314344547945,-2.24784132676803,184.797486491724,184.797486491724,229.964949438382
17.8,0.10278456682264,0.0342874067137992,1.90803866859832,-0.172588336675952,0.0971512263238229,0.0479784603739281,1.23405391341055,1.46543823944209,-0.790100916770372,184.797486491724,187.849342096228,229.964949438382
17.81,0.0933734265777904,0.00502687160028293,1.96484280473493,-0.0551600613298742,-0.0447901160543058,0.0820835655463721,-1.07943892264634,1.6426994527182,0.5532930757364,184.797486491724,184.797486491724,229.964949438382
17.82,0.141713057504276,0.0244654452030471,1.73269340749403,-0.0551601103767221,-0.138642688043982,-0.0382014885591204,-1.54430183601257,-0.787655331625602,2.01061929829582,184.797486491724,187.849342096228,229.964949438382
17.83,0.102989969290277,0.131326268803221,1.90680562080849,-0.756644503964164,-0.101209111455371,-0.132703573465836,1.2118106682376,-1.65527444409427,-2.88740811486133,184.797486491724,184.797486491724,229.964949438382
17.84,0.199926148507713,0.0826785362064839,1.44158121356159,-0.404976896387841,0.209286639041341,-0.054820688842394,1.37339642114834,0.596611223728297,-1.43485271817848,187.849342096228,189.985641019381,229.964949438382
17.85,0.0639587467647306,-0.0340556331835332,2.14111323757281,0.0622680668615486,-0.0186434266403002,0.0700209260318231,0.546809547741711,2.07104865388495,-0.229061001632389,184.797486491724,184.797486491724,229.964949438382
17.86,0.122223189400314,-0.00474372194631804,1.84969277559134,-0.0551603065782982,-0.115406047216382,0.0405272154357918,-1.74040955241297,0.628792981327146,1.19428650952797,184.797486491724,184.797486491724,229.964949438382
17.87,0.11265789221302,-0.0148223355350829,1.90742220594609,-0.0539265072698884,-0.0523288350349092,-0.100862259207715,-1.04754891893463,-1.59493222500565,2.53218868321714,184.797486491724,184.797486491724,229.964949438382
17.88,0.238957554676317,-0.023977011432723,1.20727269035958,0.0604172943275489,0.193726388956109,-0.141935535494662,0.857367065056508,-0.852102877649355,-2.30311234129724,187.849342096228,189.985641019381,229.964949438382
17.89,0.102989895832894,0.0246708517550509,1.90711415836099,-0.173205604196326,0.0944960446087537,0.0478128342946794,1.34224106524649,1.36582338430411,-0.867262505175753,184.797486491724,192.732311063434,229.964949438382
17.9,0.0832946579056646,-0.024131001049062,2.02503818369937,0.061651044589528,-0.0619272220543496,0.0607068728883542,-0.940810250829821,1.79428441688406,0.513362337249286,187.849342096228,189.985641019381,229.964949438382
17.91,0.0932192369853548,-0.0335424351388858,1.96576817245508,0.176612457077131,-0.0760149640955562,-0.0635346073626759,-1.90674016561241,-0.509684616868665,1.92159967652231,187.849342096228,189.985641019381,229.964949438382
17.92,0.180641825707061,-0.0530837365033364,1.5573469704015,0.177229332194006,0.0996695801334558,-0.159735177941355,0.247743695830043,-1.54769599197812,-2.86955203338229,187.849342096228,184.797486491724,229.964949438382
17.93,0.0446738811785797,-0.0142064586979549,2.25718985939355,-0.0563939096859663,0.0454146572211519,0.0116227379640008,2.25671176865947,-0.0730638596884407,-1.62814019612147,187.849342096228,187.849342096228,229.964949438382
17.94,0.161203219452141,-0.159996450435389,1.6746545575924,0.643860019871766,-0.118016626010733,0.194055193433986,1.0164541623461,1.47846019503522,-0.235243132875617,187.849342096228,187.849342096228,229.964949438382
17.95,0.122172001006389,0.0245682545885417,1.90865420028019,-0.0551607480149485,-0.105520958213839,0.0662942255484273,-1.80418460979134,0.625237121547362,1.20830752181279,187.849342096228,189.985641019381,229.964949438382
17.96,0.13219912419901,-0.0725738413187993,1.84876851035721,0.294658245191664,-0.00324058025012597,-0.150774896857514,-1.17948679668676,-1.45381545692342,2.61804820813554,187.849342096228,189.985641019381,229.964949438382
17.97,0.219365473040684,-0.00458976090003584,1.38353991372019,-0.173205604196326,0.166194976761247,-0.143253294436152,1.14464308806394,-0.796225517758211,-2.30311234130166,187.849342096228,189.985641019381,229.964949438382
17.98,0.151432666718526,0.0434941117225906,1.73300010759595,-0.287552005420284,0.141403110360956,0.0694892127187286,1.09076297187981,1.3770300170747,-0.834342272825484,189.985641019381,189.985641019381,229.964949438382
17.99,0.13178885388985,-0.0142578389038374,1.85061569336254,0.0610347090026518,-0.0861073251510461,0.100782520980277,-0.993418385918174,1.56256954748981,0.599267882995671,189.985641019381,192.732311063434,229.964949438382
18,0.151278872996017,0.0341338170494628,1.73361556578331,-0.28878506896917,-0.152957794841909,-0.0255798334320571,-1.49584411894198,-0.922643006699993,1.95841633898301,189.985641019381,189.985641019381,229.964949438382
18.01,0.122684839917538,0.00507830894182452,1.84753742249568,-0.0557772798034009,0.0294012638515739,-0.119217972014419,0.56974585627902,-1.75837859737803,-2.85843033347157,189.985641019381,189.985641019381,229.964949438382
18.02,-0.00407708115077082,-0.0728816817830838,2.55015342567508,0.29589150492947,-0.0134768226616208,0.071740765128258,2.56699971358039,0.0366980605749948,-1.4409888285819,189.985641019381,192.732311063434,229.964949438382
18.03,0.151740364348036,-0.112015497396408,1.79011476576497,0.53074820277587,-0.110766398557345,0.15265456029898,0.545421720719956,1.78569865204812,-0.00820704766579364,189.985641019381,192.732311063434,229.964949438382
18.04,-0.00407717094415053,-0.0241823200371289,2.55015386670535,0.061651044589528,-0.000242085904650534,-0.0245224248332159,-2.49950568367289,0.509467302638853,1.39389418118148,189.985641019381,189.95359653545,229.964949438382
18.05,0.170974078274631,-0.11165670932053,1.61569158944076,0.529516218287469,0.0722683003541382,-0.190988609456358,-0.864642993121266,-1.4639806119158,2.92480770784175,192.732311063434,195.784166667938,229.964949438382
18.06,0.0636508818079177,0.00507832934774184,2.20161529214132,-0.173205604196326,0.0525792069820137,-0.0362305282466625,1.99312871628821,-0.951077281940233,-2.09453060816776,189.985641019381,192.732311063434,229.964949438382
18.07,0.102835926622536,-0.0143604360692011,2.02503818369937,-0.0557772798034009,0.0504730615080388,0.0907409499091723,1.1751276402502,1.6501411392674,-0.646362530396321,189.985641019381,195.784166667938,229.964949438382
18.08,0.102272225808945,-0.0142067035646584,2.02811449463141,-0.0570090681038528,-0.0798783415849434,0.0654285040615247,-1.41907116660947,1.45008119127093,0.746488512021674,189.985641019381,189.985641019381,229.964949438382
18.09,0.102835926622536,-0.0240798371420766,1.96638426761201,0.0610351994865671,-0.0620606356901069,-0.0854607738020452,-1.52767952829082,-1.2395917240485,2.28349212826476,192.732311063434,195.784166667938,229.964949438382
18.1,0.170769230842323,-0.0239773705752339,1.67557534389393,-0.0563930758462337,0.0991876048731734,-0.141063331669516,0.814016868876253,-1.4656430156261,-2.66825693157011,189.985641019381,192.732311063434,229.964949438382
18.11,0.131942896559737,0.0339803865527495,1.84999910821203,-0.171358363208371,0.13353655119667,0.0270478116923881,1.58945941407198,0.96201827427793,-1.11888905284882,192.732311063434,197.920465591091,229.964949438382
18.12,0.14161108883505,-0.0142579980680764,1.85030656780959,0.0610353466408781,-0.0500251563271014,0.133245918227939,-0.414539475647868,1.80430505501383,0.258805796854323,192.732311063434,192.778088897409,229.964949438382
18.13,0.0544437809336764,-0.0824475503296059,2.25750128788511,0.412089071062905,-0.037220976213219,-0.091522252853839,-2.29448103640994,-0.038551794350042,1.76815089542163,192.732311063434,192.732311063434,229.964949438382
18.14,0.122479637422625,0.053624207539096,1.90711538333196,-0.406215453418573,-0.0605440148116027,-0.119210903393381,0.296434777764606,-1.92723286150613,3.0843465785331,192.732311063434,192.732311063434,229.964949438382
18.15,0.0545973583582946,-0.0532381383091288,2.31523316815533,0.178463818174768,0.0540589589083035,0.0537847550154904,2.31691153216766,-0.155160914642075,-1.56073502324725,195.784166667938,197.920465591091,229.964949438382
18.16,0.0931165051437795,0.0638558149481519,2.14203858077448,-0.291249430349679,0.0880699753836989,0.0706535778909943,0.341081710376842,2.13467064884768,-0.293582202609856,192.732311063434,192.732311063434,229.964949438382
18.17,0.190157130276936,-0.00484588651076347,1.61753487703507,-0.0545463744028095,-0.178408391050043,0.0659822916710952,-1.5225357855203,0.548889029946334,1.19108039182919,192.732311063434,192.732311063434,229.964949438382
18.18,0.102938336055895,0.014644193813218,2.02473079760291,-0.171974796889431,-0.0666306042126358,-0.0798192710105429,-0.919436121435978,-1.81211129683738,2.58732163525033,192.732311063434,195.784166667938,229.964949438382
18.19,0.0835506610841221,0.00492478049541365,2.14111656948227,-0.171974894984101,0.0651969066072659,-0.0524817091886811,1.84375650758032,-1.10205148217836,-2.18968634036259,195.784166667938,197.920465591091,229.964949438382
18.2,0.112606560980971,0.0145930380681508,2.02503818369937,-0.0551619742441361,0.089579459628574,0.0697761760823307,1.38518943084578,1.47819915083053,-0.780160417902009,192.732311063434,197.920465591091,229.964949438382
18.21,0.142737543636471,-0.0339017619218026,1.84508137162132,0.178464112470457,-0.122310297435355,0.0810155970542167,-1.13088988215661,1.4687623299158,0.752578601604861,195.784166667938,195.784166667938,229.964949438382
18.22,0.122581948910665,-0.0141557437146189,1.96546240330311,0.0604206296592246,-0.0894239995124878,-0.0850298041279731,-1.60664806212123,-1.13374384927485,2.21604093457538,195.784166667938,197.920465591091,229.964949438382
18.23,0.170462602470676,-0.0045386826988011,1.67710911394745,-0.0563924382080073,0.0920877743446031,-0.1435198254527,0.916057156829442,-1.40595674634542,-2.59773768267377,195.784166667938,197.920465591091,229.964949438382
18.24,0.190464554469778,0.0929117515747602,1.61630420568547,-0.524875468017351,0.211100125730143,-0.0186031450776174,1.32145366545765,1.06850070299065,-1.20484061942712,195.784166667938,195.784166667938,229.964949438382
18.25,0.132250181995496,-0.0340041305443913,1.90742313692334,0.179079368982457,-0.0831363631400444,0.108326989507549,-0.583159745031408,1.82489921788589,0.402912349852457,197.920465591091,197.920465591091,229.964949438382
18.26,0.141969636124125,0.0247220238228955,1.90711597131897,-0.173205604196326,-0.144071857199525,-0.00313942768604232,-1.83784418210717,-0.537977947205767,1.76499079856086,197.920465591091,195.81621115169,229.964949438382
18.27,0.170923359210204,-0.0431607408981309,1.73330443128546,0.176004557898819,0.073218608641374,-0.160364209308677,0.138828433121676,-1.7366774375433,-2.9606272527085,197.920465591091,195.784166667938,229.964949438382
18.28,0.015411856455766,-0.0338506265837344,2.49150524244327,0.0610361314200655,0.016003571137791,0.033574930385069,2.49005030324818,-0.104753375863034,-1.58834752011136,197.920465591091,200.926543361375,229.964949438382
18.29,0.132812907422422,-0.0349761508949176,1.96300598492567,0.0671848216930586,-0.0231590771923663,0.135374505181068,0.239580095950835,1.94948908043726,-0.0880685246762114,197.920465591091,200.972321195594,229.964949438382
18.3,0.0738309580045122,0.0246196960121704,2.19977156355047,-0.173205604196326,-0.0675255530825892,0.0386967630750448,-2.19072729563827,0.2640246755054,1.37227973226023,197.920465591091,200.972321195594,229.964949438382
18.31,0.151740250076649,-0.0729331885054408,1.79011545174544,0.295892927360164,0.0335278040131163,-0.164985574632912,-0.725516248911093,-1.66303701931302,2.89403511413286,197.920465591091,200.972321195594,229.964949438382
18.32,0.209392248107691,0.0342880433705469,1.56041250159334,-0.289404494652648,0.185973645331212,-0.102149824904373,1.56760548398446,-0.247497844911355,-1.91076944164018,197.920465591091,200.972321195594,229.964949438382
18.33,0.122377195339407,0.12140546883945,2.02503818369937,-0.638001558399731,0.160137853944723,0.0638070022587224,0.222527133407284,2.11147041391976,-0.410214321236833,197.920465591091,200.972321195594,229.964949438382
18.34,0.122377195339407,-0.00464105132025594,1.96638426761201,-0.0557772798034009,-0.104191359310451,0.0643574233599913,-1.66369354297594,1.0497151937142,0.979568665975841,197.920465591091,195.784166667938,229.964949438382
18.35,0.141816193380144,-0.00479445733446053,1.90803732113564,0.0622656144164533,-0.0636734955159411,-0.126808933024246,-0.967987134307681,-1.6454435065963,2.64245458729646,200.972321195594,203.718991239648,229.964949438382
18.36,0.141611676520185,0.0342880923454391,1.90926507705514,-0.290019407822458,0.0823650025066899,-0.12018962752925,1.61354149163734,-1.06107881240782,-2.30325040378372,200.972321195594,203.718991239648,229.964949438382
18.37,0.112606560980971,0.00512958303817967,2.0833851791791,-0.173205604196326,0.0845368921511724,0.0745658371074037,1.37773589017824,1.57236694288036,-0.802465179241206,200.972321195594,203.718991239648,229.964949438382
18.38,0.103551649939743,-0.0241311969430427,2.08031624258368,0.0610366219168439,-0.0825856065390928,0.0669692202710856,-1.22808351440826,1.68025355824982,0.660490924621483,200.972321195594,197.920465591091,229.964949438382
18.39,0.0933208873295917,-0.0919633323889987,2.14111852943064,0.410864149641565,-0.0144874691057092,-0.130215804551456,-1.9212454780228,-1.03054049882033,2.25271953456184,200.972321195594,203.718991239648,229.964949438382
18.4,0.209852870175971,-0.0337484946669611,1.61660870087606,0.0604223954325256,0.132419982009475,-0.166259244488808,0.740960751959504,-1.43807222408112,-2.62846425554938,200.972321195594,203.718991239648,229.964949438382
18.41,0.131943386293168,-0.0048454947249309,1.96730473545441,-0.0545487287409287,0.109728028461321,0.0734322529657707,1.64536589877384,1.07983079466218,-1.01773527273733,200.972321195594,203.751035723594,229.964949438382
18.42,0.112862094832078,0.0147468970859513,2.08246490732324,-0.0551630533190127,-0.0323497748896152,0.109127519389656,-0.895971309110388,1.88067500274111,0.418114563384753,200.972321195594,200.972321195594,229.964949438382
18.43,0.141816258679942,0.0245686463787131,1.90834389874661,-0.0557772798034009,-0.138788783453721,-0.0381201154024303,-1.70317090958907,-0.862610221105229,2.01038919415309,203.718991239648,205.855290162801,229.964949438382
18.44,0.122377195339407,0.00523178025255323,1.96669101672452,-0.173819732573321,0.0276234494129239,-0.119333543089452,0.692470127241149,-1.84893806753374,-2.87139286672404,200.972321195594,200.972321195594,229.964949438382
18.45,0.0830902798007072,-0.0439279668589576,2.2019201058042,0.297735852035679,0.0616581240693795,0.07093614456655,2.16112904798912,0.516352619698846,-1.20186460588307,203.718991239648,205.901067996895,229.964949438382
18.46,0.122070652667899,0.0246197613097995,2.0265716842781,-0.172591573913514,0.00224324309140778,0.124508412367001,-0.534581896523036,1.96239721738836,0.180999916841408,200.972321195594,200.972321195594,229.964949438382
18.47,0.0932696377213162,-0.0336975225740446,2.14142598902164,0.0604230821175999,-0.08908337370565,-0.043576379811927,-2.13542080142152,-0.171272345012788,1.67903923197677,203.718991239648,203.718991239648,229.964949438382
18.48,0.190516224431849,-0.121173511654979,1.73268855661961,0.527680749029046,0.119009670648565,-0.191875350138276,-0.547255874362659,-1.72660580767933,3.13027536495331,203.718991239589,203.677791189032,4928.23537163256
18.49,0.141611994848663,0.0243643825474342,1.9676107740685,-0.171977837939185,0.1427535351362,-0.0164014763985834,1.95490343343895,0.281817495733075,-1.51480623682707,203.718991239648,208.907145767305,229.964949438382
18.5,0.122326121219085,-0.0630605609895833,2.02534478581523,0.177851700819011,-0.0504778801713488,0.128032409561932,0.380024717183421,1.99730667230719,-0.100432787142661,203.718991239648,205.823245679034,229.964949438382
18.51,0.112861911177671,-0.00453891124157614,2.0238118732298,0.0610372595550703,-0.112952940640988,0.000214267330090293,-2.01945091477228,0.146143929416542,1.52870452691822,205.855290162801,205.855290162801,229.964949438382
18.52,0.122734657048114,-0.00525384282089602,2.02319886498479,-0.0527085998657013,-0.0134509516180479,-0.12210843871606,-0.255234076995273,-2.00772692608231,2.98909880468341,203.718991239648,203.751035723377,229.964949438382
18.53,0.112912932245399,0.0830904103960464,2.14081337277096,-0.407448566041909,0.0936507952755901,-0.104321019513265,2.17893584631944,-0.0365350328965732,-1.77563695012458,203.718991239648,205.855290162801,229.964949438382
18.54,0.112504445388057,0.00558910320629374,2.08430510803147,-0.175046517876607,0.0339915931480292,0.107392084913106,0.36029309492033,2.06037810911966,-0.256903602628826,203.718991239648,205.855290162801,229.964949438382
18.55,0.171179313416112,0.0245687443241009,1.79072899897382,-0.0551636909572391,-0.15921768302205,0.0674959995285978,-1.7453710855779,0.4042686658578,1.31239129465414,205.855290162801,208.934612467807,229.964949438382
18.56,0.112657610614394,0.0243645539545154,2.08369209978673,-0.171978524624259,-0.056852780666803,-0.100265298329977,-0.45724829842506,-2.04016503578337,2.83876409960776,203.718991239648,203.751035723544,229.964949438382
18.57,0.063957571398694,0.0146449896342395,2.37604238836131,-0.172592113457141,0.0551901684335472,-0.0354836859540087,2.29357412521896,-0.64411427638532,-1.91708963536342,205.855290162801,208.907145767305,229.964949438382
18.58,0.102835926622536,-0.091811138473783,2.14265242199637,0.409641925924868,-0.0503311715329913,0.128340508508749,1.12901653657673,1.86657107260845,-0.355081369196084,205.855290162801,205.855290162801,229.964949438382
18.59,0.122479270120417,-0.00448793914874069,2.0247318020756,-0.0563906724479864,-0.116399173497708,0.0383737620788411,-1.91803179809083,0.651055143430965,1.21571687513439,205.855290162909,208.907145767305,229.964949438382
18.6,0.180745834942234,0.11219829450451,1.79134159072645,-0.523650546581896,-0.171570087552599,-0.12578242800916,-0.183060902365758,-1.85731076980319,2.75894864344503,205.855290162801,208.907145767305,229.964949438382
18.61,0.0443652081577529,-0.00479413900608667,2.49365684714376,-0.0551639852525112,0.0424696614966689,-0.0136961058716989,2.29980624071816,-0.965535494805725,-1.9904008144904,205.855290162844,210.738259130007,229.964949438382
18.62,0.0834477333485489,-0.0824489501543459,2.25904123179126,0.412096281257437,-0.0419781727726161,0.109540798761177,1.28493414932438,1.9031644342671,-0.413420438921059,208.907145767305,210.738259130007,229.964949438382
18.63,0.190363467323853,0.0146451120687368,1.73360630500588,-0.171979211309334,-0.156181961358018,0.109817685030362,-1.57827656590401,0.737570845001997,1.03474763885058,208.907145767305,203.718991239648,229.964949438382
18.64,0.112657577965565,-0.0532901551740615,2.08338584066131,0.295894545979154,0.00813600667495787,-0.124359864534053,-1.04117775048041,-1.8286604483372,2.76508475386126,210.738259130007,213.74433690059,229.964949438382
18.65,0.112810612595533,0.0244668001404895,2.14142731199273,-0.289407731890628,0.0830173488007241,-0.0802058502940587,1.97285525506779,-0.881651807902577,-2.1253952435391,208.907145767305,210.738259130007,229.964949438382
18.66,0.102886935445194,-0.00469206014291415,2.14203980574544,-0.0557772798034009,0.0499112454913356,0.0900921999242547,1.07481543248459,1.85370370351716,-0.551482923175144,208.907145767305,210.738259130007,229.964949438382
18.67,0.122887242756515,-0.00464105132025594,2.08093642911321,-0.0557772798034009,-0.104009395301339,0.0656114279581355,-1.74837350762414,1.12986618888733,0.970272458697801,210.738259129871,205.855290162801,229.964949438382
18.68,0.112708562302498,-0.0042840466949124,2.08307977752247,0.0598121909644704,-0.0517460802092117,-0.100219340725042,-1.07735930394713,-1.78384298297512,2.62697624877929,210.738259130007,210.738259130007,229.964949438382
18.69,0.200083300998808,0.0535747822009479,1.73391155965176,-0.406223546538763,0.129899832985736,-0.161336970396547,1.63946984722536,-0.695417490789086,-2.20209662366855,210.738259129903,210.738259130007,229.964949438382
18.7,0.112555568483243,-0.160665246068855,2.0839982119155,0.76438243164422,-0.0789678578304079,0.17957214349845,1.73457091202771,1.38513277349888,-0.545392833586746,210.738259130007,210.738259130007,229.964949438382
18.71,0.101816158287602,0.00487464095444627,2.14724341795887,-0.0545516716960129,-0.0812478364632439,0.0615555138303857,-1.80238684583629,1.16834577022765,0.970272458702989,210.738259129936,208.907145767305,229.964949438382
18.72,0.151587129743129,-0.00474301999184287,1.90834247778865,-0.0551645247966245,-0.0852404055310004,-0.125440134754845,-1.0767763367692,-1.57650463301016,2.51345820618558,208.907145767305,210.738259130007,229.964949438382
18.73,0.0931672527737229,0.0244159504809943,2.25904177078175,-0.289408516670232,0.0608000971873978,-0.0746968795151184,1.99444322281146,-1.09964687179088,-2.2020966236631,213.790114734407,210.738259130007,229.964949438382
