t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.46,0.0343417539005717,0.00507971693172228,2.08429080040666,-0.0551779642307906,-0.0275906362591868,0.0210693230998793,-1.85050425510049,0.96070117635583,1.06547421170963,203.718991239648,203.718991239648,198.836022272442
21.47,0.073474161521719,-0.0337535062935246,1.90802967733635,0.0610517780637656,-0.0107202738937133,-0.0801425437958543,-1.07096244809183,-1.58029870720005,2.57797940713795,203.718991239648,203.718991239648,198.836022272442
21.48,0.0640525368493297,-0.0045413354334105,2.02354167716637,-0.0563764972686161,0.0538589256532213,-0.0349652303272018,1.64903502953968,-1.17413061455044,-2.21739087887884,203.718991239648,203.718991239648,198.836022272442
21.49,0.0249201210674274,-0.248109248481545,2.19950354791975,1.23174010959023,-0.175043457660636,0.177592228282381,2.35233328650023,0.906381632706642,-0.692521420972448,203.718991239648,203.718991239648,198.836022272442
21.5,0.0737234226733178,0.0149500671781375,1.90683259459451,-0.173205604196326,-0.0374903902899754,0.0652159351324875,-1.38993365822436,1.31685046640388,0.721806007883617,203.718991239648,200.972321195594,198.836022272442
21.51,0.0832448122051245,-0.00424228571593534,1.84937566324886,-0.0575744907759594,-0.053416208416601,-0.0639875333604627,-1.21362007181329,-1.39665009472566,2.39507729606528,205.855290162801,203.718991239648,198.836022272442
21.52,0.0834441827644426,0.01480053415743,1.84847802881065,-0.172606582918988,0.0343513709606157,-0.0774723870917704,1.17601474987949,-1.43654215515194,-2.54869482022661,203.718991239648,200.972321195594,198.836022272442
21.53,0.11245704836514,-0.0337536042411225,1.73236696089226,0.177881424522311,0.0749546551067395,0.0903752908935592,1.54105599278492,0.811100188313912,-0.983986665478858,203.718991239648,200.972321195594,198.836022272442
21.54,-0.0144116856786916,0.0246708517550509,2.37696168022354,-0.173205604196326,0.0284337278902076,-0.0028054818991983,-1.1490354589901,2.08798096843806,0.430340763377316,203.718991239648,195.816211151872,198.836022272442
21.55,0.0540824135815094,-0.0436239300028485,1.96578600798904,0.178480494859779,-0.0299914163345779,-0.0626775053263998,-1.85066784522517,-0.686438957883747,2.01652530456279,203.718991239648,203.718991239648,198.836022272442
21.56,0.0540325801249862,-0.00469087661488436,2.02473907838615,-0.0551784547275707,0.0188925886565785,-0.0508389037276812,0.591696599068786,-1.93713916176937,-2.87238998466328,200.972321195594,205.855290162801,198.836022272442
21.57,0.0149002173966153,-0.0536935079671371,2.20099993196146,0.180276921040285,-0.00222525163483008,0.0556781602735318,2.15076153903282,0.501124007578244,-1.26015765478593,203.718991239648,203.718991239648,198.836022272442
21.58,0.0248701202858237,0.102337755295604,2.14144884692472,-0.523095669448513,0.0971546730381964,0.0406510583972346,-0.853283286321773,2.0325697716622,0.157882120868583,200.972321195594,197.920465591091,198.836022272442
21.59,0.0637035761370476,-0.0533945970089442,1.96668329943021,0.295909015440585,-0.0539682475490316,-0.06321832692252,-1.98852449670052,-0.0342880693340454,1.73737830169014,203.718991239648,203.677791188695,198.836022272442
21.6,0.180502911782386,-0.150553050076865,1.38253617261596,0.645799522116489,0.143413815935991,-0.186225668069803,-0.699118463150575,-1.35635418156153,3.10266286808783,200.972321195594,200.972321195594,198.836022272442
21.61,0.0638031940775045,-0.0729856869405959,2.02473920088454,0.296507693375386,0.0586727438920903,0.0771703777161649,2.0402554908912,-0.157617180908899,-1.5024879951948,203.718991239648,203.718991239648,198.836022272442
21.62,0.112457158557785,-0.00479045374344282,1.79102043598265,0.061651044589528,0.0161213691075435,0.111398664336953,0.39231112782201,1.74861288808973,-0.186292312083284,200.972321195594,197.920465591091,198.836022272442
21.63,-0.0818101916522251,-0.0532950362053323,2.66544831957122,0.177882405516007,0.0669107393279504,-0.0711071114930747,-2.54805393343004,0.802295485983153,1.33239501458421,200.972321195594,200.972321195594,198.836022272442
21.64,0.0833444505514583,0.0533354504350391,1.90773035152465,-0.405070089552385,-0.0795212574021253,-0.0588841008424,-0.30092738908939,-1.92690414345763,2.77744901632192,200.972321195594,200.972321195594,198.836022272442
21.65,0.0440129662125368,-0.0242321086019753,2.08458875425075,0.061651044589528,0.0495799320927689,0.00813428643460882,1.94419575501057,-0.754595250347209,-1.91145975407085,203.718991239648,200.972321195594,198.836022272442
21.66,0.0929657232963718,0.0148504329127511,1.84967415608303,-0.0557772798034009,0.0595807574750329,0.0728923480511844,0.881820796995169,1.62689817462881,-0.526846439875865,200.972321195594,197.966243425304,198.836022272442
21.67,0.122277634535784,0.0244219497459927,1.67341352299318,-0.172009033132893,-0.0929122562677824,0.0831598711656796,-1.52873567684409,0.70204498200599,1.03786171487241,203.718991239443,200.972321195594,198.836022272442
21.68,0.0929159633015076,0.0247206280759151,1.84967405807672,-0.173205604196326,-0.075519033458124,-0.0595093377064942,-0.971052396246373,-1.58377761891977,2.49820997180942,200.972321195594,201.013521246328,198.836022272442
21.69,0.131898968498432,0.0149002173966153,1.67430983446019,-0.172607416758722,0.0925818715529229,-0.0951207202936086,1.40449339313419,-0.927634114687812,-2.25722957570922,200.972321195594,203.718991239648,198.836022272442
21.7,0.0927169151515972,-0.0153075125394135,1.850869009375,-0.0515903110685866,0.0581379689291274,0.0738290109927568,1.33186701437698,1.28627676107263,-0.830675946859509,200.972321195594,197.966243425185,198.836022272442
21.71,0.0928662359523128,-0.0338534262396708,1.79131873282337,0.295909604031963,-0.0900206885473484,0.0408223943635936,-1.07224750352178,1.46515206975713,0.795485353635684,203.718991239648,200.972321195594,198.836022272442
21.72,0.0929160122731019,0.0437145205019277,1.79101994600237,-0.288241767402956,-0.101433680846172,-0.0159860260679646,-1.32034597725801,-1.24399447900403,2.16686000961627,200.972321195594,200.972321195594,198.836022272442
21.73,0.034839533441625,0.0535847075022193,2.14025519407982,-0.406268279234255,-0.0313048836296796,-0.0557235877296206,1.35286688372001,-1.707482768707,-2.65914480762625,200.972321195594,200.972321195594,198.836022272442
21.74,0.141619953052492,0.0540822584982873,1.61595409270213,-0.408062252982184,0.151447995972232,0.0066787950155956,1.32052531773297,1.01687527123827,-1.16193386739646,200.972321195594,197.920465591091,198.836022272442
21.75,0.0737230145592983,-0.00474054682629061,1.90683443205085,0.061651044589528,-0.0322427616479501,0.0664677363932024,-0.663346910855489,1.78879548255584,0.387434011324889,200.972321195594,200.972321195594,198.836022272442
21.76,0.151141918022329,0.0825982464971718,1.55819577760951,-0.52190351280471,-0.166721738382076,0.043245943841412,-1.38387661182976,-0.886139312562421,1.81714773703567,200.972321195594,200.972321195594,198.836022272442
21.77,0.0833443974967467,-0.0144614252697737,1.84877784460945,0.061651044589528,0.0309947290442576,-0.0787067226252118,0.312976859426541,-1.82313626903785,-2.93824578965408,200.972321195594,200.972321195594,198.836022272442
21.78,0.0152981014774152,-0.0338037478652646,2.25786245007263,0.0610532985886425,0.0113418882745387,0.0353282726568899,2.25008705547619,0.196922805929196,-1.45646716710826,200.972321195594,201.013521246396,198.836022272442
21.79,0.0637533891887934,0.063455000613878,1.96638426761201,-0.288840837727142,0.0601928369175434,0.0668420086456342,-0.386656620580221,1.9495109066667,0.0499479387376939,200.972321195594,197.966243425282,198.836022272442
21.8,0.00537821977903184,-0.0241325926889585,2.25816126138564,0.0610533966827555,-0.00719014304714077,-0.0236560588611965,-2.24705496068922,0.231870229463065,1.49500194047541,200.972321195594,197.920465591091,198.836022272442
21.81,0.0736731933455826,-0.0142625158803379,1.84847944978181,0.178481770135814,0.0111533188602089,-0.074207561982422,-0.256018362914606,-1.83934407232225,3.09954879206555,203.718991239648,203.718991239648,198.836022272442
21.82,-0.0239337241112767,-0.00469077050542639,2.49277717075086,-0.0557772798034009,-0.02223100957013,0.0100303883903902,2.439692199621,-0.514734008073503,-1.8011018083243,200.972321195594,200.926543361489,198.836022272442
21.83,0.0735737386514116,-0.0631654272625061,1.96608582378103,0.179079368982457,-0.0314080462732144,0.0917414892494164,0.894826752852614,1.75978634193107,-0.379579790027564,200.972321195594,197.920465591091,198.836022272442
21.84,-0.00429307415760924,-0.0241823200371289,2.25786333205252,0.061651044589528,-0.00794988322925656,-0.0232382108765293,-1.94582777086156,1.14695333979645,1.06547421171067,200.972321195594,192.732311063434,198.836022272442
21.85,0.054082168714864,-0.0239337853258634,1.96608587277776,0.0604562392728314,-0.00505450819108469,-0.0589250286370213,-0.999387199071337,-1.69421776709361,2.63938653207459,200.972321195594,203.677791188714,198.836022272442
21.86,0.112258640951832,0.0050301773155683,1.79251111170183,-0.172608250584826,0.0820181246498021,-0.0768136210649376,1.47409715780053,-1.03437288397795,-2.27865994132902,197.920465591091,200.972321195594,198.836022272442
21.87,0.083344356684883,0.0243726590797404,1.84907643543729,-0.0545826707014946,0.0732857343043416,0.0465779931867797,1.17840806891016,1.4259794371441,-0.720133917820396,200.972321195594,197.920465591091,198.836022272442
21.88,0.103730431191414,-0.0241326253388579,1.78594769936059,0.061651044589528,-0.0870343793188659,0.0613791721798369,-1.142291010579,1.37425662934576,0.727988139123226,197.920465591091,197.888421107088,198.836022272442
21.89,0.0150989798657707,-0.130864248103299,2.200105041459,0.645209427813128,0.0741450470341992,-0.108884997244456,-2.0864904985723,-0.950428744598857,2.28349212825482,197.920465591405,200.972321195594,198.836022272442
21.9,0.0832449713693288,0.00507989650184389,1.90802862386051,-0.173205604196326,0.0359821744320337,-0.0752383793677969,1.07793421247518,-1.58386591742216,-2.63455434514864,197.920465591091,197.920465591091,198.836022272442
21.91,0.0249689464871728,-0.01520660496435,2.19950869277451,0.18325912752107,0.0125342207887081,0.0264117858623951,1.93952817926095,1.05340060720653,-0.990122775889106,200.972321195594,200.972321195594,198.836022272442
21.92,-0.033406492277096,0.0925685085200379,2.49128727900697,-0.523102340111865,0.0984118505940319,-0.000173662148839404,-1.33389878123947,2.16814722889852,0.344573280111634,197.920465591091,195.784166667938,198.836022272442
21.93,0.0825992177972412,-0.00533649142867931,1.85235662268684,-0.0521952181896216,-0.0788040405895807,-0.0253186118940233,-1.78370276887431,-0.502348316135088,1.81714773704195,200.972321195594,200.972321195594,198.836022272442
21.94,-0.00414434920654061,0.102140543663334,2.31592236945006,-0.639337134517542,-0.100105539005335,-0.0207062152659181,1.18098263480559,-2.0922543844332,-2.89707248867204,197.920465591091,197.920465591091,198.836022272442
21.95,0.102637262100839,-0.0436739226235761,1.79161511869994,0.179079368982457,0.0976537171686878,0.0539033450912319,1.80053740658967,0.0043819425726507,-1.46873938794001,200.972321195594,203.718991239648,198.836022272442
21.96,0.0929163061157912,0.0147512312483063,1.90832660220265,-0.172608741082091,0.0242678630077662,0.0908961472812831,0.0253877478380498,1.91594876247565,-0.103454821542327,197.920465591091,195.784166667938,198.836022272442
21.97,0.0824504724413531,0.0143539797432373,1.85324984720765,-0.0533900235338527,-0.0805979238099011,0.0225408921253125,-1.84927663055537,0.132519562593257,1.47045749882211,200.972321195594,197.920465591091,198.836022272442
21.98,0.122377195339407,-0.0144613395661983,1.73176860326257,-0.0551805147832789,-0.017084782878303,-0.122038594203594,-0.386332925446587,-1.68902760639772,2.88487696933409,197.920465591091,200.972321195594,198.836022272442
21.99,0.15059680267041,0.00488133400538289,1.61982570428003,-0.0545838478568529,0.138844445994454,-0.0585272945959038,1.53179444259274,-0.529547442950258,-1.93732345944879,197.920465591091,200.972321195594,198.836022272442
22,0.0637037434631814,-0.0242319657627409,2.02503818369937,0.061651044589528,0.00714493510816005,0.0677813027187414,0.969423847529942,1.77898788657475,-0.468507370149408,197.920465591091,195.784166667938,198.836022272442
22.01,0.0832946579056646,-0.0143620440351669,1.84907643543729,0.179079368982457,-0.0817946665031591,0.0213049495687447,-1.61023032273766,0.926450965902018,1.1452436470562,200.972321195573,197.920465591091,198.836022272442
22.02,0.112556923418394,0.131800366759802,1.73206658160495,-0.758557519703874,-0.17278364922632,-0.0136458142838213,-0.403802198588606,-1.84727040203295,2.5135962686598,197.920465591091,197.920465591091,198.836022272442
22.03,-0.0819623570007219,0.0342925856687182,2.72501177677723,-0.290037408817557,-0.0825388463186436,0.0328808188059164,2.14913619060256,-1.70030130163172,-2.34615715584187,197.920465591091,200.972321195594,198.836022272442
22.04,0.0149994761978994,-0.257536068424819,2.2593559187032,1.22996958127031,-0.163725877783928,0.199358089301153,2.49423830789247,0.629515370480455,-0.825046065563903,197.920465591091,197.966243425282,198.836022272442
22.05,-0.0914850035136604,0.00498070707919997,2.78187890073916,-0.0545844364482313,0.0615316608808224,-0.0678834885679186,-1.79585393895233,2.12526193892176,0.681967311048195,200.972321195594,197.920465591091,198.836022272442
22.06,0.102786305383823,0.034391864874774,1.79072039969882,-0.290633928589255,-0.106235670943172,-0.021489699003835,-1.40677896004137,-1.14547832276723,2.09327270552719,197.920465591091,200.926543361457,198.836022272442
22.07,0.0739705779571681,0.0244723831284113,1.90564536061667,-0.172012957055113,0.0121674357381169,-0.0769577640453518,1.02661365453181,-1.61466315439584,-2.66528091802447,200.972321195594,203.718991239648,198.836022272442
22.08,0.0246708517550509,0.0241747209982732,2.20129776330698,-0.17082050610296,0.031771053880603,-0.0135524240259768,1.98860028847722,0.959354147702468,-1.19875052986555,197.920465591091,200.972321195594,198.836022272442
22.09,0.131949393718921,-0.0240334930529379,1.67430591456428,0.17788691802947,-0.0503345382193926,0.124316875577522,-0.165912961523604,1.67553482218347,0.204547240535881,197.920465591091,195.784166667938,198.836022272442
22.1,0.102835926622536,0.0343422762860014,1.79042251934992,-0.290037752160094,-0.107001583251056,0.0174722902501924,-1.72109064699739,-0.572347517065924,1.73124219128017,197.920465591091,197.888421107028,198.836022272442
22.11,0.132098228865048,-0.0337049502315888,1.61475852893835,0.29531543861076,0.0570302035533927,-0.123828597755345,0.0014646736262896,-1.64154018220456,-2.95981421775301,197.920465591134,203.718991239648,198.836022272442
22.12,0.112110593462841,0.0146522336375502,1.79280438616621,-0.172013447526231,0.111836175404213,-0.0166175506052493,1.79554714786446,0.140522713404114,-1.58834752011621,197.920465591091,200.972321195594,198.836022272442
22.13,0.0832946579056646,-0.043624403412269,1.96608655875824,0.178483339694257,-0.0282686329796923,0.0896770483354438,0.522045699939103,1.90389625406778,-0.177088146465557,197.920465591091,195.784166667938,198.836022272442
22.14,0.112408206625858,-0.00474022849781257,1.73236397195991,-0.0551812995757486,-0.110969402303338,0.0185436359836233,-1.7065042668783,0.303270661775502,1.36307556663911,200.972321195594,195.784166667938,198.836022272442
22.15,0.102736757606874,-0.00449229779676327,1.79072017920033,-0.0563732109842051,-0.0281710979601262,-0.0989010179057292,-0.511834244261055,-1.71693983747645,2.82040178919889,197.920465591091,200.926543361359,198.836022272442
22.16,0.0841871055889422,0.0149993782503128,1.90356345659747,-0.291229810722794,0.06573280306463,-0.0546959659993882,1.79825132400212,-0.68895632058322,-2.08848653941719,197.920465591091,200.972321195594,198.836022272442
22.17,0.122030160918137,0.0340448753463209,1.67519796315073,-0.171418104936456,0.0921270607490287,0.0869656161295816,0.717515613237183,1.52343156301989,-0.542140695073029,197.920465591091,197.966243425272,198.836022272442
22.18,0.0840382418798888,-0.0145604024735364,1.90386172890463,0.0622468286293035,-0.0746200492224991,0.0413071382751925,-1.44481533730259,1.24139952938501,0.893663120220855,197.920465591091,195.784166667938,198.836022272442
22.19,0.0832946579056646,0.053734913910527,1.8493739972942,-0.289442458604234,-0.0975514754603751,-0.0175826802307635,-1.15401319492343,-1.47384350073318,2.32205758219558,197.920465591091,200.972321195594,198.836022272442
22.2,0.0640012096983612,-0.0240831918333018,2.02384803429128,-0.056372965735781,0.0582798907232163,-0.0357716271509025,1.28600739832205,-1.56375309708135,-2.48119760571729,197.920465591091,200.926543361159,198.836022272442
22.21,0.0638525092306562,-0.00444281123653021,1.96608675475846,0.177888095212227,0.0444310393732105,0.0460734657579685,1.57888834586595,1.18501176911606,-0.836720015629511,197.92046559121,200.972321195594,198.836022272442
22.22,0.0931644041440682,-0.00464105132025594,1.84877894708199,0.061651044589528,-0.0470994644576921,0.0805157500410642,-0.798245382868024,1.66870870891311,0.479521688310677,195.784166667938,192.732311063434,198.836022272442
22.23,0.0442616723309184,-0.0532960156764508,2.02503818369937,0.177888291400588,-0.0222529249595993,-0.0656076844223031,-1.95454692247099,-0.558721950094204,1.93684791086991,197.920465591091,197.920465591091,198.836022272442
22.24,0.13185054302955,-0.0239345811468848,1.61594796788048,-0.0569682592915735,0.0596981651895921,-0.11997315926848,0.504629765669975,-1.53619074891878,-2.85944279171335,197.920465591091,200.972321195594,198.836022272442
22.25,0.122327651642306,0.0244726769666453,1.79071993421019,-0.172014722801849,0.124731027244078,0.00226652087398421,1.71245026213228,0.551163358144775,-1.35517532450588,197.920465591091,200.972321195594,198.836022272442
22.26,0.112507481748733,-0.0338043355472067,1.79101730007352,0.0610556529395547,-0.0349399541901591,0.112160002462639,0.0429470143932669,1.79154299861132,0.0101092418917869,197.920465591091,195.784166667938,198.836022272442
22.27,-0.07209431668204,-0.111474067320183,2.60711685671943,0.528387629212025,0.0725419776388959,-0.111183270607555,-2.60922045734478,0.517899986742972,1.57481739664003,197.920465591091,197.888421107119,198.836022272442
22.28,0.0446083720965986,0.0636543262826243,2.08161071027769,-0.407466959439606,-0.0695826842819756,-0.0346414515244134,0.0932313715194857,-2.11906592241542,2.99225890152925,197.920465591091,197.920465591091,198.836022272442
22.29,0.121931448990173,0.0245717970107766,1.73414713814396,-0.172610359700596,0.111057688899908,-0.0560110810232519,1.71787471428551,-0.293201464913317,-1.83905365121579,197.920465591091,200.972321195594,198.836022272442
22.3,0.0833937044879633,0.0339462532019928,1.90743305916298,-0.288253146795667,0.0626226653166297,0.064693584251616,0.444614546988718,1.8771544039933,-0.382555803564277,195.784166667938,195.784166667938,198.836022272442
22.31,0.0832946579056646,-0.00464105132025594,1.84907643543729,0.179079368982457,-0.0801537468605203,0.0231282566830829,-1.68618195692594,0.779707312151182,1.23421724801919,197.920465591091,197.920465591091,198.836022272442
22.32,0.0930652922641002,0.0342929407257229,1.84907643543729,-0.289443733879853,-0.0781440212013251,-0.0610791810546539,-0.727182453089691,-1.7245483522042,2.58727561440783,195.784166667938,197.920465591091,198.836022272442
22.33,0.0636543670922486,-0.0144116856786916,2.02563262143273,-0.0557772798034009,0.0581910105638403,-0.029553027316591,1.59455775050019,-1.25047359119435,-2.26336568613439,197.920465591091,197.920465591091,198.836022272442
22.34,0.112260012217433,0.0145536686330766,1.79190849115885,-0.171420606454409,0.0872283241955421,0.072148035813714,1.09717040433828,1.42707328783373,-0.750814469877665,197.920465591091,195.784166667938,198.836022272442
22.35,0.0831956521351892,-0.00459154843501827,1.90832469125128,0.0610560943894873,-0.0595064085645511,0.0583231188378953,-1.24211658332675,1.45002667814288,0.740306380768974,197.920465591091,195.784166667938,198.836022272442
22.36,0.0930157934598156,0.0438161300376451,1.84937358080231,-0.28884922512988,-0.101805473490595,-0.0144026612745926,-1.38766950734206,-1.25618066161709,2.15156575441958,197.920465591091,197.920465591091,198.836022272442
22.37,0.0738209918870439,-0.0144116856786916,1.96489866327925,-0.0557772798034009,0.0493195163893,-0.056787505935848,1.02863370778009,-1.67506732912961,-2.61926008995415,197.920465591091,200.926543361273,198.836022272442
22.38,0.0248688143244712,-0.0437235887540002,2.25846546257565,0.179079368982457,0.00497316879539712,0.0500547473429488,2.1366269941667,0.753366281326943,-1.15268368094991,197.920465591091,200.972321195594,198.836022272442
22.39,0.0929168325799814,-0.00454207819751007,1.9083244952643,0.0610562905777811,-0.0274475490799063,0.0888864461014992,-0.414199262026624,1.86383186505152,0.250660110275992,197.920465591091,195.784166667938,198.836022272442
22.4,0.0346394160307679,-0.0630174450742697,2.08280095769195,0.17848466403084,-0.0218242930123667,-0.068518521300095,-2.07808430981276,-0.226896906031642,1.76503681937446,197.920465591091,195.784166667938,198.836022272442
22.41,0.131702524112799,-0.0530489175273919,1.55818303793215,0.29412906975798,0.0803473110035473,-0.117064307639048,0.0507753279215163,-1.58488742674381,-2.9229975552821,197.920465591091,200.972321195594,198.836022272442
22.42,0.111617074633156,0.0140591540009718,1.7951744932411,-0.169043356193802,0.111792036865577,-0.012592523747524,1.79280040221727,0.192597599326453,-1.5576669680557,197.920465591091,197.920465591091,198.836022272442
22.43,0.0640007403709821,0.00488223185599094,1.9654933460023,-0.0551827219928129,0.0147423618821037,0.0624707429287231,0.250105052477274,1.95029656429764,-0.155611760021056,197.920465591091,195.784166667938,198.836022272442
22.44,0.063802855344249,-0.0144611518341472,1.96608731824058,-0.0551827710400781,-0.0653841956373633,-0.00219914149258753,-1.94135994707557,0.315699282635914,1.38152991869022,197.920465591091,195.73838883347,198.836022272442
22.45,0.131900519325302,-0.00459158924574775,1.6743023866679,-0.0557772798034009,-0.0357214525425239,-0.127054348679367,-0.455824757251306,-1.61202462066213,2.8327200308392,197.920465591091,197.920465591091,198.836022272442
22.46,-0.0244296100047592,0.00503066705112756,1.20477405960043,-0.172611193527116,-0.0238112848694346,0.00742537331253922,1.13773738322512,-0.432236978553438,-2.07616829777691,197.920465591091,197.920465591091,83.7810659826437
22.47,-0.102100125347247,0.0439648509145548,1.43701464347671,-0.172016880978168,-0.0157007686012538,-0.11004921434155,0.602254258095226,1.3160131843998,-0.548322826321936,197.920465591091,195.784166667938,83.7810659826437
22.48,-0.0345958021919519,-0.00464105132025594,1.03118697529898,0.061651044589528,0.0234282942553609,-0.0258751601917,-0.747816770640282,0.712683314575534,0.869164699395686,197.920465591091,192.732311063434,83.7810659826437
22.49,-0.0826577889391278,0.0247697432541275,1.26164679394453,-0.0563715433182995,0.0492625927590561,0.0708452341928247,-0.952206386712712,-0.829598324895927,2.24284039679364,195.784166667938,192.732311063434,83.7810659826437
22.5,-0.0927745272205417,0.00527790804395228,1.32208159777539,-0.173799818664377,-0.0525215352004977,0.0766580560313026,0.832820096823553,-1.04140137049598,-2.59773768268709,195.784166667938,192.732311063434,83.7810659826437
22.51,-0.0828061261877426,-0.0339035168079558,1.20388335847631,0.296507693375386,-0.0880843516379623,-0.0157305429876885,1.17540964344495,0.394542929405159,-1.00546305191917,197.920465591091,189.985641019381,83.7810659826437
22.52,-0.0438718892739841,-0.00469048482691725,1.0871690330577,0.061651044589528,0.00427628664394938,-0.0439141968948431,-0.159423207385292,1.07718224952214,0.203580803145663,192.732311063434,184.770019791177,83.7810659826437
22.53,-0.0441190241594336,-0.0242811788884873,0.971048067404389,0.0622451119162005,0.0443644691191592,-0.0238297675349673,-0.971632610585665,0.0523342451339906,1.58099952788007,192.732311063434,182.966373129021,83.7810659826437
22.54,0.00468475494554039,-0.0535436484560624,0.795086172112932,0.179673387248999,0.0510814191973978,-0.0167199830043536,-0.355512284142542,-0.733522707892861,2.91253548701897,192.732311063434,182.966373129021,83.7810659826437
22.55,-0.131906404293143,-0.0339529543955646,1.43968574233065,0.179079368982457,-0.109456055105238,0.081064632279018,1.26666624820234,-0.707333777456091,-1.95633006144259,192.732311063434,182.966373129021,83.7810659826437
22.56,-0.102248560541231,-0.0239352341286719,1.32059787989518,0.177891528637734,-0.0852361701458875,-0.0613388854187084,1.00194861253782,0.878477736871141,-0.717065862622607,187.849342096228,179.914517524518,83.7810659826437
22.57,-0.0527036135005319,-0.00478929062248792,1.02406540877854,0.0622449157150416,0.03031183685369,-0.0433797271457,-0.612536388583831,0.823033148572899,0.700513704752543,187.849342096228,176.862661920014,83.7810659826437
22.58,-0.0339529543955646,0.0341450319949154,0.910613778039504,-0.0545896356469039,0.0149271242256218,0.045780643119925,-0.788352446583209,-0.459018410351601,2.03818577430169,187.849342096228,174.758407480959,83.7810659826437
22.59,-0.053741247806508,-0.0144116856786916,1.02910793774598,0.061651044589528,0.00715469216793982,0.0551781549155453,0.0754209640975944,-1.02819048673159,-3.00853493441449,184.797486491724,174.726362996861,83.7810659826437
22.6,-0.0733812978263969,0.00498138046799828,1.14700878665596,-0.055183555832548,-0.0727993095677378,0.0104828215912512,1.13316650868435,-0.186032376473574,-1.78158897722968,182.966373129021,174.726362996861,83.7810659826437
22.61,-0.0924779669946188,0.0147520270692762,1.20358682559674,-0.172018254348316,-0.0315729122043689,-0.0881643232665327,0.428428426104319,1.13783153862285,-0.502071894097267,179.914517524518,169.875438513695,83.7810659826437
22.62,-0.121740485537092,-0.0241823200371289,1.26194425780146,0.296507693375386,0.0823424439195105,-0.0928722367047731,-0.82583398350294,0.999208863912118,0.921459700374301,182.966373129021,166.791538425151,83.7810659826437
22.63,-0.0342492860786318,0.0340463772027302,0.853442281366194,-0.171424873706853,0.0143857646493034,0.0461000994899295,-0.674610041066968,-0.550137716795138,2.05668614719675,179.914517524507,163.739682820647,83.7810659826437
22.64,0.0145545256665785,-0.0434766660896882,0.619122953908745,0.177892313417338,0.0451980911850861,-0.00769332599582064,-0.0805359937314199,-0.639118815982878,-2.98715058962813,176.862661920014,163.739682820647,83.7810659826437
22.65,0.0723882731531844,0.0339970620462517,0.330003314887498,-0.171425167989192,0.0603243105723985,-0.0525056175265232,0.364313899131936,0.0745932902890445,-1.84793567103542,174.726362996861,163.785460654881,83.7810659826437
22.66,-0.0536917285961672,-0.0434273305284031,0.970156925289701,0.177892509605564,-0.06604016938268,-0.0201849147725372,0.690446362648757,0.704367819371693,-0.594067529424987,174.726362996861,163.712216120119,83.7810659826437
22.67,-0.053543595401316,-0.0533954785346753,0.969564080009583,0.29591431274707,-0.0115936235804634,-0.0747233673540033,-0.33218953398655,0.957742083884382,0.630086497525283,171.979692952807,161.862791623764,83.7810659826437
22.68,0.102144771711476,0.13140730657885,0.151669205517272,-0.639358912279232,-0.12528288780706,0.109570217819539,-0.0272401780634478,-0.656537386073477,1.76224488914214,169.843394029655,155.850636083085,83.7810659826437
22.69,-0.0728380353215043,0.0147027608888125,1.02703259955627,-0.0551839972691983,-0.00440573245577936,0.0741764119432747,-0.0885210942330761,-1.02469763832151,3.00173919210478,169.843394029655,158.856713853441,83.7810659826437
22.7,-0.247672909131208,-0.0144116856786916,1.84315018768344,0.061651044589528,-0.203026054349684,0.142583266398328,1.53488862834869,-1.02231128538345,-2.12493503526495,169.843394029655,155.804858248936,83.7810659826437
22.71,-0.0631167895758248,0.0250656994751751,1.02732903443578,-0.0575568331234671,-0.038142914986384,-0.0561884014088337,0.817657444816974,0.624623115942189,-0.974414333244644,163.739682820766,153.973744886234,83.7810659826437
22.72,-0.121740607969281,0.0636053335365891,1.32030240047815,-0.290040793196081,0.0839502198107576,-0.108714188019579,-0.51686850351284,1.24906726820559,0.176106368776304,161.908569457996,148.785590358578,83.7810659826437
22.73,-0.00513452934006383,0.00512958303817967,0.678368024776927,-0.0557772798034009,0.00667676375697664,0.00284549458321047,-0.650254798213061,0.201154118483584,1.18874866986798,161.908569457944,148.739812524213,83.7810659826437
22.74,-0.0826087513036092,-0.0624260142133042,1.08539066875119,0.292356432374937,0.101459188624074,0.0206699319361653,-0.93715949124092,-0.620707076921333,2.41890074474378,161.908569457944,148.785590358578,83.7810659826437
22.75,-0.0531981852719201,0.00493222447783589,0.967786744680179,0.0622440328284585,-0.0154837061337522,0.0511334391459141,0.132786869950332,-0.96065246055491,-2.94000992137748,158.856713853441,148.785590358578,83.7810659826437
22.76,0.0434720870854491,0.00508024747908147,0.50359035011799,-0.0557772798034009,0.0413657332881913,-0.014300607663446,0.50381505415639,-0.0537097465979887,-1.78731090018131,155.804858248936,145.779512588352,83.7810659826437
22.77,-0.0729861603511563,-0.140788623122396,1.08627938540901,0.762663650078597,-0.151652372535741,0.0463678111170419,1.3049478582005,0.242424903204528,-0.774990744887597,155.804858248936,143.028264760841,83.7810659826437
22.78,-0.092330123560335,0.00503092824384238,1.14404497681253,-0.0551844387059159,0.0279689994636688,-0.0881356739615844,-0.339633153324277,1.09386176110525,0.252853769745724,153.973744886234,140.850765786868,83.7810659826437
