t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.86,0.102938262144631,-0.00464105132025594,1.78980819085236,-0.173205604196326,-0.0848058162849101,0.0585303228674164,-1.53045951618074,0.943984751306411,0.921643783700726,163.739682820647,163.739682820647,181.74563088722
17.87,0.0932187830243763,-0.0632136938841127,1.84815501786672,0.295892784041703,-0.023434088504431,-0.110166038773238,-1.53780930093422,-1.06694520181408,2.33610927504038,166.791538425151,169.843394029655,181.74563088722
17.88,0.132147829697843,0.0439563234149526,1.6731146871752,-0.171975885892165,-0.00653966317302857,-0.139113047797801,0.61850171405351,-1.56407931112289,-2.86745041577639,163.739682820647,169.843394029655,181.74563088722
17.89,0.00558998017212659,-0.0532896021640149,2.31615814067043,0.178464559999046,0.00519999963271787,0.0533290688175172,2.31740169330682,-0.161516326197201,-1.56348093265864,163.739682820647,169.843394029655,181.74563088722
17.9,0.0931675943875811,0.0542385101390599,1.84846230743433,-0.4092917705858,0.0854799529528063,0.0656901382953314,0.321165040375052,1.86579357709142,-0.38836976816671,163.739682820647,166.791538425151,181.74563088722
17.91,0.131636360834433,0.0245174110960281,1.67557099866493,-0.173205604196326,-0.079891997291769,0.107454658853475,-1.34676631670447,1.01180968619711,0.823466017133615,163.73968282108,163.712216120327,181.74563088722
17.92,0.102835926622536,-0.0339018116834776,1.79042251934992,0.061651044589528,-0.0655066032860088,-0.0862174319129665,-1.50999551124903,-0.964016185083063,2.17341030749089,166.791538425151,169.843394029655,181.74563088722
17.93,0.0738819933042843,0.0343903475767643,1.96454233473537,-0.173205604196326,-0.0198593562247658,-0.0790370224097721,0.540122275743783,-1.89675899722075,-2.95211339917524,166.791538425151,171.979692952807,181.74563088722
17.94,0.102375717360634,-0.0148207605781594,1.85122518171652,-0.053319047398345,0.102615858084016,0.0130548120974857,1.8518690205529,0.0214178652833998,-1.58802537431001,166.791538425151,169.843394029655,181.74563088722
17.95,0.083396918279802,-0.0334927827119462,1.90711647414641,0.176621337303811,3.49383176986816e-05,0.0898710812868721,0.87529638665526,1.70356819008217,-0.382279678592123,166.791538425151,169.797616195561,181.74563088722
17.96,0.2583480601708,-0.0240289420021213,1.03191148732436,0.0610365868518862,-0.208230901534785,0.154793416829551,-0.726789183360695,0.735081128554123,0.83880629315226,166.791538425151,166.791538425151,181.74563088722
17.97,0.0739329982465508,0.00492509568851874,1.96423604765373,-0.0545484646646222,-0.0639327756279644,-0.0374559073814788,-1.59440864511008,-1.14850331227116,2.16727419708558,166.791538425151,171.979692952807,181.74563088722
17.98,0.0739840825053707,0.0341347801413921,1.96423622311058,-0.289405213814516,-0.0187630741862826,-0.079289184171252,0.67370298722948,-1.86764654122797,-2.94168201147318,166.791538425151,169.843394029655,181.74563088722
17.99,0.141458442666477,0.0243130573407593,1.6749557178259,-0.0539343581462588,0.142501413610196,-0.0171744833394122,1.67012991048322,0.138027728285384,-1.52052815978586,169.843394029655,171.979692952807,181.74563088722
18,0.0739840073588018,-0.0630093109088865,1.96423657397468,0.294664922262842,-0.0263035263181038,0.0935517563133519,1.08894753294856,1.66109783138658,-0.431368561872626,166.791538425151,166.837316259104,181.74563088722
18.01,0.151535783003723,-0.0143605805416941,1.61507434771084,-0.0557772798034009,-0.123964095403115,0.0883301922047798,-1.25754107576137,1.01497127858318,0.857214624390242,166.791538425151,169.843394029655,181.74563088722
18.02,0.112657661943715,0.0534717452029227,1.73176860326257,-0.405605626233214,-0.123902692249058,-0.0141102509937276,-1.25615306645263,-1.2592132039173,2.12734345859332,169.843394029655,171.979692952807,181.74563088722
18.03,0.171128173556899,-0.0142583953166595,1.43911249920145,-0.0563913863086237,0.059567545719933,-0.161058564251734,0.439741490634027,-1.37144164849351,-2.87047245015121,169.843394029655,169.843394029655,181.74563088722
18.04,0.1608466214294,0.0144914765007814,1.55887398622838,-0.170749378901845,0.161064056664171,-0.0118325046928423,1.55584070966732,0.196476821729177,-1.55427676705318,169.843394029655,171.979692952807,181.74563088722
18.05,0.122530460652479,0.0535740473288335,1.73084853906998,-0.405606228362381,0.0957022638694765,0.0934075426566709,0.274731536225746,1.75638141093844,-0.385347733800351,169.843394029655,169.843394029655,181.74563088722
18.06,-0.0235182246268941,0.0147980488719638,2.43224230332038,-0.0557772798034009,0.0277659182104503,-0.00106907714813217,-2.03876482551565,1.32753595553705,0.970686646153293,169.843394029768,171.979692952807,181.74563088722
18.07,0.102682686358321,-0.0244377204774878,1.84968971131879,0.0628788561997195,-0.0657660411780492,-0.0825576410010859,-1.49491799940018,-1.09111225535456,2.23527764071075,169.843394029655,174.726362996861,181.74563088722
18.08,0.113168396020367,-0.0051007345343065,1.78766300347055,-0.0533218573110967,0.0503238097017752,-0.101491957945994,0.77000377241289,-1.61421077462467,-2.72631987633446,171.979692952807,174.726362996861,181.74563088722
18.09,0.218908888966491,0.0921970727304627,1.26805585514767,-0.521193939287715,0.224235990898026,-0.0783557418099645,1.2330575302821,0.599314526053842,-1.50834798062352,171.979692952807,171.979692952807,181.74563088722
18.1,0.0930142247010814,0.0252325949482578,1.84968956094096,-0.293088949680471,0.0467160027217717,0.0842967670451573,0.157132223400679,1.8661623907495,-0.241149139141764,169.843394029844,171.979692952807,181.74563088722
18.11,0.0836010382315888,-0.0142584955157295,1.90589112540398,0.177851958800054,-0.0828299267535929,0.0182110274769459,-1.69927834965964,0.881195433215958,1.18545051053589,171.979692952807,174.726362996861,181.74563088722
18.12,0.122275076912688,-0.0629074429773547,1.73207511589071,0.177852059137533,-0.0377770492572175,-0.132217379210793,-1.31474473011708,-1.1415611488907,2.38812815104798,171.979692952807,176.830617436232,181.74563088722
18.13,0.0932695124161024,0.0246708517550509,1.90681088883527,-0.290633928589255,0.0234583598359245,-0.0935818263685074,1.17566231594378,-1.52912195886975,-2.63739229620042,171.979692952807,174.726362996861,181.74563088722
18.14,0.199980710718282,0.063447084013187,1.38260326921916,-0.406221589305455,0.209148264130707,-0.0165777181867043,1.25491654221126,0.708372960916709,-1.34267299952674,171.979692952807,174.726362996861,181.74563088722
18.15,-0.00402849106009099,0.0244156183133155,2.37389730582879,-0.171978595415012,0.0243146334318682,-0.0045988867040423,-0.116365369175155,2.3772724195512,-0.0234092612095118,174.726362996861,174.726362996861,181.74563088722
18.16,0.122377195339407,0.00523166806407485,1.6731146871752,-0.0563907340120383,-0.115412925847914,0.0410293168002575,-1.61556120632154,0.438696546547476,1.27195432704485,171.979692952807,174.726362996861,181.74563088722
18.17,0.141816387378904,-0.00479416633631935,1.61507354571942,-0.0551638757630856,-0.0659625772154566,-0.125633634696918,-0.750722104978619,-1.43105622963194,2.62432238102621,174.726362996861,179.914517524518,181.74563088722
18.18,0.131892658881199,0.00512958303817967,1.67434013617827,-0.0557772798034009,0.0879410801977089,-0.0984294290472006,1.20334336654401,-1.16554310892145,-2.37353954854573,174.726362996861,176.862661920014,181.74563088722
18.19,0.0251301216464149,-0.0726782819138017,2.19885557166293,0.294667782345097,-0.0124141126669988,0.0758916693886536,2.07486596952277,0.785319129718376,-1.07575219666688,174.726362996861,176.830617436125,181.74563088722
18.2,0.131535519933738,-0.0239271909687522,1.61783020448612,0.0604245375725073,-0.0463498987982112,0.125402513345186,-0.220727247532408,1.6038407581444,0.17409679262916,174.726362996861,174.726362996861,181.74563088722
18.21,0.141714377503177,-0.0046920729585318,1.55672571618603,-0.0557772798034009,-0.14178980527496,0.000794644480209218,-1.55771815016979,0.00449722234349403,1.53209472791326,174.726362996861,174.726362996861,181.74563088722
18.22,0.161153627995685,-0.0628057003046717,1.4986842488971,0.411483405188758,0.0324474791382841,-0.169888813358921,-0.677201236493846,-1.39884650906709,2.95869437759093,176.862661920014,179.868739690478,181.74563088722
18.23,0.199930110743425,0.0634983227456814,1.3826012391822,-0.406836047029747,0.127586839268233,-0.16651031385153,1.36655888340533,-0.457841210396045,-2.18025207060116,174.726362996861,176.862661920014,181.74563088722
18.24,0.102886935735793,0.0249769064345965,1.79042251934992,-0.174431709785558,0.0938439960032769,0.0490190964245652,1.2316639056087,1.31112289385654,-0.85127793755979,174.726362996861,174.726362996861,181.74563088722
18.25,0.0831416430886537,0.0149512223356189,1.90834272515416,-0.173205604196326,-0.0208723592057534,0.0818560717723261,-0.948969224555102,1.66470103887188,0.42759485397944,174.726362996861,174.726362996861,181.74563088722
18.26,0.102529922040911,0.00456857463853422,1.79225948984688,-0.0533254700260255,-0.100215006205249,-0.0221406711557052,-1.71730125509753,-0.51566857955488,1.83276413804701,176.862661920014,179.914517524518,181.74563088722
18.27,0.122275202162928,0.0149002173966153,1.732074739947,-0.0557772798034009,-0.00244866912645894,-0.123155371632587,0.230788067903153,-1.71753628125239,-3.04021260473688,176.862661919733,179.960295358416,181.74563088722
18.28,0.0540337472443084,0.024364897271347,2.08338598816089,-0.171979900008183,0.0472034690726066,-0.0358486620087357,2.06897305736931,-0.299039712332436,-1.79669914910819,176.862661920014,179.914517524518,181.74563088722
18.29,0.102886914861122,0.0828357637583917,1.79011643278914,-0.405611045332307,0.123176730272166,0.0476966888424529,0.543619543315981,1.75314430528756,-0.52350225969998,176.862661920014,176.862661920014,181.74563088722
18.3,0.0932182444569744,0.0244669154978854,1.84815825093082,-0.171980100708866,-0.0469138951197583,0.0841864448608754,-1.40407962891201,1.21401254985187,0.765080926562931,176.862661920014,176.830617436099,181.74563088722
18.31,0.141969443945212,0.0442631003608545,1.61415473465071,-0.173818305758523,-0.142712834932497,-0.0418042080800208,-1.2474942297017,-1.03897375215788,2.15797798980919,176.862661920014,179.914517524518,181.74563088722
18.32,0.122428171052975,-0.00464105132025594,1.67280867580313,-0.0557772798034009,0.0343131662989385,-0.117612937397529,0.461434826291977,-1.60887472224203,-2.89561516256899,176.862661920014,176.862661920014,181.74563088722
18.33,0.102377182769025,0.00497666842034288,1.79256442354429,-0.054552077379551,0.101855793207585,0.0114565339584956,1.76078016231712,0.340464919916293,-1.41021623488019,179.914517524518,182.920595294938,181.74563088722
18.34,0.0639572586443111,-0.0340548891233234,2.0238143387065,0.0622635956194332,-0.0158427612629374,0.0707055395429717,0.597605497495441,1.93457202043675,-0.268853677647693,176.862661920014,176.862661920014,181.74563088722
18.35,0.0832946579056646,-0.0240803936600996,1.90773035152465,0.0610385437412253,-0.0849393638849778,0.0174117735243252,-1.6605690005261,0.941101159515889,1.08718070230612,176.862661920014,176.862661920014,181.74563088722
18.36,0.112555601966711,-0.10204164081905,1.79042251934992,0.41209866572816,-0.0049296286473564,-0.151845180221605,-1.5411237878918,-1.00018777161305,2.37269583336414,176.862661920014,179.868739690521,181.74563088722
18.37,0.131842100664676,-0.023927545842823,1.67464411747275,-0.057002080799462,0.0944182824865348,-0.0950792032467025,0.995828600659219,-1.34759324557177,-2.53921452962945,176.862661920014,182.966373129021,181.74563088722
18.38,-0.0142078830202628,-0.112016127933835,2.37604409722017,0.530751991831462,-0.0578906129952724,0.0969440755499704,2.38968199281452,0.465513911699676,-1.15863570803247,179.914517524518,179.914517524518,181.74563088722
18.39,0.102886873111744,0.0342377001566557,1.84877059950143,-0.172593304048568,0.0178371150992214,0.106956842210614,-0.457728779492869,1.79950702766264,0.155995266929217,176.862661920014,174.758407480605,181.74563088722
18.4,0.0927086960671997,-0.00509953214484233,1.8506054897913,0.0634877944879957,-0.0928290281808588,0.00191809321306661,-1.84052237078431,0.203097960445556,1.49518602380061,179.914517524518,179.914517524518,181.74563088722
18.41,0.102581235924765,0.0351546200672458,1.85029957868611,-0.176878802981244,-0.0701249660690587,-0.0827118275081502,-0.509680925487219,-1.78748985899908,2.76852097567797,176.862661920014,179.914517524518,181.74563088722
18.42,0.132045961769464,0.0340340143999709,1.6737262086695,-0.171369155348675,0.0934531188470294,-0.0993023903718491,1.50650352382939,-0.749115439489632,-2.13427726335521,179.914517524518,184.797486491724,181.74563088722
18.43,0.0930652922641002,-0.0143607558887561,1.90773035152465,-0.0557772798034009,0.0608031795870875,0.0719051687015559,1.40296273277695,1.29392494740215,-0.855036305192672,176.862661920014,179.914517524518,181.74563088722
18.44,0.287510392756631,-0.10188906437379,0.915199437391978,0.529528194364405,-0.249588236427631,0.175354839166142,-0.0984422232351133,1.0527579244603,0.617768255877889,179.914517524518,182.920595294895,181.74563088722
18.45,0.0539318333911865,-0.00515026571196797,2.02534386925781,-0.0533292834673644,-0.0505823754507516,-0.0194059574254347,-1.9370755135436,-0.593801529170434,1.84192228282819,179.914517524518,179.914517524518,181.74563088722
18.46,0.122275360809642,0.0245180999604034,1.73207426376241,-0.172593655280987,-0.00896143890593725,-0.124386871089885,0.388839735629274,-1.69666540161197,-3.01562214191604,179.914517524518,182.966373129021,181.74563088722
18.47,0.0346451384715574,0.00502775685914422,2.14173474500451,-0.172593705462589,0.0330106593716594,-0.0116559138035735,2.13450944098292,-0.246344781717924,-1.76611063870305,179.914517524518,182.966373129021,181.74563088722
18.48,0.0737276592037019,-0.0625521326732161,1.96546743650343,0.17602012622387,-0.0288271979158946,0.0922904637215714,0.928952854677201,1.74100313686631,-0.400826072305478,179.914517524518,179.914517524518,181.74563088722
18.49,0.170619510253216,-0.0143607809388273,1.49990320671337,0.061651044589528,-0.14838861614182,0.0854287299901838,-1.1973985572912,0.905398904243308,0.964458494092567,179.914517524518,179.914517524518,181.74563088722
18.5,0.151638197850216,-0.0326804402830777,1.55611241524656,0.0555335625709046,-0.0884525875827469,-0.127429564757452,-1.17465484128378,-1.02213298024517,2.32254847103663,179.914517524518,184.797486491724,181.74563088722
18.51,0.0744910549612337,0.0342887969428542,1.90314732371234,-0.172593906163133,0.00696471769866562,-0.0817075980090207,1.08981402354003,-1.56973366731226,-2.62516609620636,182.966373129021,184.797486491724,181.74563088722
18.52,0.132046045268151,0.0535247248967438,1.73237962350743,-0.288798985034484,0.141698927711785,-0.0149153656194208,1.58492442354004,0.756676010830903,-1.29056208186218,179.914517524518,182.966373129021,181.74563088722
18.53,0.111995904507613,-0.0336476261588855,1.7934773699216,0.177244575973745,-0.0419145617373546,0.109171493014303,0.0428615774738228,1.80170463764443,0.0747224845206258,179.914517524518,179.914517524518,181.74563088722
18.54,0.199626360633428,0.00477339598183201,1.32577309063273,-0.171370961692372,-0.195916924099943,0.0386008810801539,-1.33561965333512,0.056235540205494,1.40016835407686,179.914517524518,176.862661920014,181.74563088722
18.55,0.0737784219961941,0.0341362079747283,1.90650861179059,-0.171371112238431,-0.052884142731849,-0.0617398064028373,-0.352661684555024,-1.88142841511133,2.86665272142374,182.966373129021,184.797486491724,181.74563088722
18.56,0.0829385292968913,0.00512958303817967,1.85090889468805,-0.0557772798034009,0.0629549534895457,-0.0542382346247185,1.50789393787999,-1.0748165952768,-2.22018280910436,182.966373128858,182.966373129021,181.74563088722
18.57,0.0833964005860131,-0.0821447987654771,1.90742496671458,0.293450708528169,0.00929990865358685,0.11668864252342,1.63429029297218,1.02639103672952,-0.85736802714616,182.966373129021,182.966373129021,181.74563088722
18.58,0.0928109564402263,-0.00459018415548116,1.79194931807396,-0.0557772798034009,-0.0456700152859414,0.0809270852663847,-0.852405292337061,1.57721231325519,0.464365495610478,182.966373129021,176.862661920014,181.74563088722
18.59,0.132096966707357,0.0439069425290056,1.61476610577405,-0.289411335351747,-0.139181072954732,-0.00246112711973944,-1.42696631769557,-0.809318000262655,1.90937347652001,182.966373129021,184.797486491724,181.74563088722
18.6,0.102937644252778,-0.0142591092333276,1.78981190010761,-0.0557772798034009,0.0352832344928918,-0.0977475020865451,0.425502840048188,-1.73939215699623,-2.93283067228613,182.966373129021,187.849342096228,181.74563088722
18.61,0.0347974685995173,0.00507872839731814,2.14051430849769,-0.172594407927497,0.0343136727166629,-0.00769604884092234,2.14743712366013,0.0102046292198324,-1.64650250651915,182.966373129021,184.797486491724,181.74563088722
18.62,0.0931669931950359,0.0633465854650507,1.84846591644228,-0.288800490328617,0.0903463384737073,0.0673083771567785,0.331980709126459,1.84120090599335,-0.333374878613105,182.966373129021,179.914517524518,181.74563088722
18.63,0.0149510636867183,-0.0145133782588977,2.20069469752901,0.0622621404948049,-0.0204669094018454,-0.00390871761410364,-1.80436053131234,1.26143442117041,0.988956914909572,182.966373129021,179.868739690575,181.74563088722
18.64,0.102785084506721,0.00497705669073661,1.79072772872378,-0.0551662340667936,-0.0793167819624798,-0.0655621292323024,-1.28628727182358,-1.24708226117846,2.3099234238599,182.966373129021,182.993839829373,181.74563088722
18.65,0.0545419721753031,0.0147985415157161,2.0222915249202,-0.172594608641321,0.0150655149712055,-0.0544688334592939,1.17917618327474,-1.65196714237716,-2.60680378581519,182.966373129021,182.966373129021,181.74563088722
18.66,0.0930652922641002,-0.0339021206305145,1.84907643543729,0.295896748002401,0.0657969194469313,0.0740355846788717,1.76774776754584,0.617823906873587,-1.07589025915499,184.797486491724,184.797486491724,181.74563088722
18.67,0.16095143686519,-0.0434694408000197,1.49959401239428,0.177857578572992,-0.0652748884858546,0.153408429512837,-0.0308870525678677,1.50978856474948,0.13850735224095,182.966373129021,179.914517524518,181.74563088722
18.68,0.161154780280563,0.00502793220731703,1.55702729148084,-0.0551664347802707,-0.160149564368212,0.0186617347058062,-1.55610371872012,0.0769320383710898,1.48598185817294,182.966373129021,182.966373129021,181.74563088722
18.69,0.131995365974415,-0.0047426938025412,1.67372485529819,-0.0557772798034009,-0.0406264968061858,-0.125677195785398,-0.519249912121947,-1.59211982116503,2.79301939649635,182.966373129021,182.966373129021,181.74563088722
18.7,0.151638281348938,0.00492631477506828,1.61476583008428,-0.17198411485061,0.130072969349877,-0.0780990370761935,1.49434751581521,-0.635588486165083,-2.07905226965474,184.797486491724,187.803564262134,181.74563088722
18.71,0.131995391026708,0.170264922214398,1.61537587288136,-0.872889994627189,0.21428390923739,-0.0222560830091538,0.485388547079939,1.77081170985825,-0.762948628199506,182.966373129021,184.797486491724,181.74563088722
18.72,0.103140778919282,-0.0242839374693777,1.78859246611321,0.0622616889121138,-0.0834773383014683,0.0652630361322171,-1.07053515861026,1.43418757557107,0.676015283955914,182.966373129021,182.966373129021,181.74563088722
18.73,0.0249248744586753,-0.0823488853212187,2.14112608064401,0.411493641206046,0.0166677591889651,-0.0844083768594482,-2.08357519373578,-0.642232295992569,2.05966216075779,184.797486491555,187.80356426221,181.74563088722
18.74,0.132655833362494,-0.0243855215029894,1.67037005843331,0.0628721325340166,0.0590046868474201,-0.121287553830178,0.386543262106137,-1.62624516715046,-2.87061051263956,182.966373129021,184.797486491724,181.74563088722
18.75,0.112708153363184,0.0150018097788275,1.78981265198177,-0.056387773594112,0.112630258305597,-0.0155758481372175,1.79007671036111,0.0472681840951067,-1.57589121596539,182.966373129021,182.966373129021,181.74563088722
18.76,0.0930145002483936,0.0242645156293979,1.8493813440561,-0.288192154154489,0.0431773034262857,0.08588471600944,0.104880720574794,1.86876058068193,-0.210652670395759,182.966373129242,182.966373129021,181.74563088722
18.77,0.122326407497954,0.01479864171371,1.67341957073563,-0.0551668863629618,-0.10806346023022,0.059203364186488,-1.57404911253059,0.570741479492832,1.18999123223536,184.797486491724,184.797486491724,181.74563088722
18.78,0.0931668595962065,0.033933649452955,1.84877157694212,-0.288192555555578,-0.0795453433964656,-0.0591953937072274,-0.775082479591426,-1.7030145162673,2.55984720088305,182.966373129021,184.797486491724,181.74563088722
18.79,0.0832946579056646,-0.0143609061868982,1.90773035152465,-0.0563875728934984,0.0677276449560835,-0.0505687825721885,1.35341445795412,-1.3456908848268,-2.38288177664832,184.797486491724,184.797486491724,181.74563088722
18.8,0.112454235031772,0.00472338050698225,1.79103213609294,-0.170764632563737,0.0984967178620331,0.0544670714322139,1.44076356533586,1.0775699610944,-1.02368729983352,184.797486491724,182.966373129021,181.74563088722
18.81,0.0637026180477585,0.0149509885376502,1.96638426761201,-0.0563874725299456,-0.0126086929191467,0.0642072929445107,-0.861152668388487,1.76868954785675,0.42443475710997,184.797486491724,184.797486491724,181.74563088722
18.82,0.112555794014191,0.02462008478827,1.67341944542327,-0.173205604196326,-0.115113232286164,0.00488866993957356,-1.61866949515706,-0.45852141399691,1.74369849542726,184.797486491724,184.797486491724,181.74563088722
18.83,0.210008327817041,-0.150692938782978,1.20571175757313,0.646352297049078,0.174700735912294,-0.190503313418069,-0.497694051298009,-1.27428912164912,-3.02185029396114,184.797486491724,189.953596535522,181.74563088722
18.84,0.0931668094960641,-0.00459029270427401,1.90681622717203,-0.0557772798034009,0.0924831320665724,-0.0121653385462029,1.88598915438504,-0.286538197612212,-1.75081638350514,184.797486491724,187.849342096228,181.74563088722
18.85,0.0835484301143043,-0.0339529543955646,1.90651161928805,0.179079368982457,-0.00280864616389391,0.0901401952154427,0.83034157699247,1.7255111823437,-0.354851265053203,184.797486491724,182.966373129021,181.74563088722
18.86,0.102835926622536,0.00518033330454285,1.73176860326257,-0.0563872216477988,-0.0791803305187359,0.0658220245541375,-1.41954592610309,0.9935247242496,0.92759581079946,184.797486491724,182.920595295025,181.74563088722
18.87,0.0833454039977391,-0.0629603809184246,1.84877180250179,0.295287910023929,-0.00248650984351814,-0.104423575890397,-1.38048242393869,-1.264681938168,2.47082757910943,187.849342096228,187.849342096228,181.74563088722
18.88,0.14186772213957,-0.00469179323696564,1.55611146287092,0.0610412030954022,0.0778037368201454,-0.118722542281027,0.75732458856087,-1.36076022168299,-2.59453156498093,184.797486491724,184.843264325666,181.74563088722
18.89,0.112454347757041,-0.00448883809632532,1.73237776887292,-0.0563870711155069,0.101241211713164,0.0491563530763512,1.56475023917723,0.745566177390655,-1.15868172885946,184.797486491724,184.797486491724,181.74563088722
18.9,0.0926086901605942,-0.0140058171422418,1.85151289741162,-0.0576065032349618,-0.0267279349162707,0.0897671983644051,-0.31411213700816,1.82558266969225,0.139289706317988,184.797486491724,184.797486491724,181.74563088722
18.91,0.112809478547598,-0.0432670242290896,1.73085500521798,0.176640605135121,-0.111378113750257,-0.0468287263680805,-1.73559270032706,0.121568626882478,1.60256795597495,184.797486491724,187.849342096228,181.74563088722
18.92,0.0640577404932098,0.0437555935152974,1.96486172949631,-0.288195365414929,-0.0541703512529962,-0.055529443776238,-0.055803870399137,-1.98510052962926,2.9678525223728,184.797486491724,187.881386580154,181.74563088722
18.93,0.151638377372678,-0.0144116856786916,1.55641582011665,-0.0557772798034009,0.148041426424382,-0.0358556862792257,1.48943067897268,-0.455123678340997,-1.903176005012,184.797486491724,184.797486491724,181.74563088722
18.94,0.0442628373385606,-0.0534435062457973,2.02503818369937,0.295898152945426,-0.0207279631260667,0.066225060768178,1.35075705310315,1.53746243721565,-0.57575123984529,184.797486491724,184.843264325851,181.74563088722
18.95,0.0440599823947687,0.0149002173966153,2.08430096465559,-0.0557772798034009,-0.0197639460321643,0.0421032654829933,-1.48367599661692,1.46496660483074,0.764988884909701,184.797486491724,184.770019791268,181.74563088722
18.96,0.102734509588566,-0.00469175983724094,1.79103133408826,0.061651044589528,-0.0788487362958092,-0.0660247594113558,-1.46159576188544,-1.0369821212651,2.22226908664078,184.797486491724,184.797486491724,181.74563088722
18.97,0.0154072608128175,0.0537292331222566,2.19886925583267,-0.406843473186014,-0.0447579388985685,-0.0334804582288234,1.16106459805831,-1.91114536732711,-2.77861487730839,184.797486491724,184.797486491724,181.74563088722
18.98,0.0639054896907879,-0.0338515540609015,1.96577555312098,0.179079368982457,0.0492041985976218,0.0529979826533363,1.91519913271086,0.477865281964303,-1.23542912982645,187.849342096228,189.985641019381,181.74563088722
18.99,0.0833453538976313,0.0244680677871839,1.84907643543729,-0.171987025100701,0.0274333341072513,0.0824169068657612,-0.10574311525404,1.85404465816464,-0.0357735236911716,184.797486491724,182.966373129021,181.74563088722
19,0.0637533891887934,-0.0143609938609788,1.96638426761201,-0.0557772798034009,-0.0653282505998219,-0.00171826985648114,-1.93983811377276,0.326812308839205,1.37553187078769,184.797486491724,184.797486491724,181.74563088722
19.01,0.0833960331902911,0.0925584158409675,1.90712178741103,-0.523053820584948,-0.118951894749103,-0.0370459907475,-0.322428004264332,-1.95108661860833,2.71013588513143,184.797486491724,184.797486491724,181.74563088722
19.02,0.17077421592905,-0.0433688044853607,1.44093307875978,0.177251951934643,0.167023002636839,-0.0561070638943616,1.11489396104571,-0.929902063419899,-2.14357347063069,187.849342096228,189.953596535412,181.74563088722
19.03,0.053932075537698,-0.0142596478007122,2.08369209978673,0.17786119128792,0.0291047061141457,0.0475912009641858,1.62836632046958,1.3121853895088,-0.80735872729877,184.797486491724,187.849342096228,181.74563088722
19.04,0.0832946579056646,-0.0144623607959866,1.84907643543729,0.061651044589528,-0.0620066361653867,0.0574659637252203,-1.07217535263515,1.50775479723665,0.651470842306114,184.797486491724,184.797486491724,181.74563088722
19.05,0.190214255475389,0.179835569800877,1.32392882693658,-0.872294654080931,-0.25173913524715,0.0717614307039624,-0.771979214922208,-1.38482258577044,2.05045799513477,187.849342096098,189.985641019381,181.74563088722
19.06,0.112657227748613,-0.0144623524463331,1.73146444651812,0.061651044589528,0.0460097573619506,-0.103845620176198,0.435017241463163,-1.6770599215547,-2.85220218141381,184.797486491724,187.849342096228,181.74563088722
19.07,0.161206419811767,0.0150015425811688,1.49867359731008,-0.173814492330117,0.161600203517876,-0.00989597349044176,1.49242720425398,0.221122294264899,-1.53916659516356,184.797486491724,184.843264325829,181.74563088722
19.08,0.0640066812787337,-0.0243849537090812,1.96547194774962,0.0622598825546494,-0.0139738577804974,0.0670538031318274,0.371784652200904,1.93099260556695,-0.158541752739013,184.797486491941,184.843264325807,181.74563088722
19.09,-0.00428647162213589,-0.0241316657945404,2.25782935871562,0.178470581199355,-0.00306491563027566,-0.0243170192492019,-2.1032603941852,0.840202877693099,1.26962260509279,187.849342096228,187.849342096228,181.74563088722
19.1,0.112555910912643,0.0441614704035933,1.73207265975968,-0.290025190974475,-0.0921613611582246,-0.0782646284029093,-0.564024867449308,-1.66314949989035,2.64872876019136,184.797486491724,184.797486491724,181.74563088722
19.11,0.112100102051273,0.00512958303817967,1.73420085471928,-0.173205604196326,0.0820752818700776,-0.0765270776130827,1.43332451447415,-0.991480520253195,-2.27549984445122,187.849342096228,189.953596535583,181.74563088722
19.12,0.0928627253938189,-0.0147661777016838,1.79163854481723,-0.0539513680497196,0.0595287085190232,0.0727863904417763,1.30209934032936,1.23183470210215,-0.843224292642982,187.849342096228,187.849342096228,181.74563088722
19.13,0.112049548004492,-0.0142091355054262,1.73450443503851,0.0604338704235787,-0.0723057082838208,0.0867691494103605,-0.88300500110882,1.49414191289832,0.568587330943776,187.849342096228,187.849342096228,181.74563088722
19.14,0.131995929594092,0.0441108537360884,1.61537263981736,-0.2900253916883,-0.139159786016785,-0.00180188859194474,-1.42985024571376,-0.805649904193363,1.90625940049292,187.849342096228,187.849342096228,181.74563088722
19.15,0.102734668235222,-0.00464105132025594,1.73237646563207,-0.0557772798034009,0.024698779142153,-0.0998294632042337,0.394439879490691,-1.68779634585619,-2.9441978167367,187.849342096228,187.849342096228,181.74563088722
19.16,0.0152545925244589,-0.0340035794138279,2.25783041133169,0.0622594811402108,0.0149085620820382,0.0341567091899351,2.25834616313313,-0.0393321342917122,-1.56064298159047,187.849342096228,189.985641019381,181.74563088722
19.17,0.0737265069188234,0.0536284089300676,1.90681870836125,-0.288808769482014,0.0638012765588222,0.0651229696519327,-0.00780876538208219,1.92855052178298,-0.146269531921649,187.849342096228,184.8432643259,181.74563088722
19.18,0.209705504541594,0.0146977507220368,1.2069219184371,-0.17198893179467,-0.190917719113797,0.0879934488454498,-1.18963595886725,0.266471377888434,1.20889045229717,187.849342096228,184.770019791238,181.74563088722
19.19,0.112707785967462,-0.218785207313921,1.67281085624439,1.11485624801303,0.150996934971718,-0.194344893388608,-1.71552005318359,-1.04794635436542,2.70702180908951,187.849342096228,187.849342096228,181.74563088722
