t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.57,0.151638460975172,-0.00474232619934348,0.441686430026095,-0.0551686939676164,0.0718510799526968,0.133619365416585,0.173491583295766,0.409916037486724,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.58,0.142019730773392,-0.0727823250365276,0.499428453054015,0.295290619798485,0.00814406498305502,0.159375484225841,0.505739018950207,0.284347278116361,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.59,0.161358474218004,-0.0723266819432746,0.441990312717632,0.292856766928276,0.0182251885277674,0.17588504378148,0.474861784809364,0.235853360797717,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.6,0.151739723611342,-0.0434198375742422,0.499732458237724,0.177254052899446,0.0384261994681884,0.153080544848296,0.403729984731923,0.343734822957988,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.61,0.161409111657472,-0.0242835622684867,0.4416863320326,0.061651044589528,0.0598321421175623,0.15186410863705,0.274599672645066,0.351401034413126,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.62,0.161257264638784,-0.0238280008019868,0.44229402390127,-0.0569939609772871,0.0601503730637431,0.151504493799012,0.172216147779539,0.411356188248862,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.63,0.142120915866857,-0.0242835459424176,0.55777878044946,-0.0551689882633057,0.0501707136354743,0.135170058902403,0.231641898677485,0.510394764826965,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.64,0.151739707286372,0.13133808775134,0.499732556237852,-0.756697771204401,0.189680155086221,0.0655444187402693,-0.404610504248651,0.811550666663135,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.65,0.151638493624007,0.0443133300533401,0.500340150119835,-0.291242122035168,0.114309041724225,0.109047452739913,-0.00145168794579736,0.578930161653022,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.66,0.151689098414716,-0.0435211859150927,0.500340125621366,0.0610429001908801,0.0383131237886636,0.153087493763795,0.30345296089114,0.402470840554839,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.67,0.151638501785936,-0.00474224457781484,0.558994017210467,-0.171989413492726,0.0718511710386681,0.133619359854369,0.131141877094617,0.569961821267678,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.68,0.161358547677487,0.10217822350072,0.500643787821715,-0.639270623938326,0.169260198993207,0.0884757328487923,-0.302520214964883,0.753520173885591,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.69,0.14201964098777,0.0153555135883189,0.616736824219162,-0.17563759317395,0.084427813305362,0.115227230133901,0.156907685280226,0.62176591478134,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.7,0.142019632825875,-0.0241823200371289,0.675087127109535,-0.0557772798034009,0.0502075926255669,0.135031693883768,0.289875080627472,0.612230489082738,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.71,0.180849260578594,-0.131204075245635,0.441989724730619,0.528932745560345,-0.0229706052772069,0.222246070170172,0.679186572874393,0.117602573613801,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.72,0.180899849044298,-0.0045398988745317,0.500339978624717,-0.0563851299067767,0.0866832889818415,0.158843865091893,0.201818269088997,0.461290324358432,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.73,0.161409160631271,-0.023828315043969,0.55899387021361,0.0598276414211959,0.0602261856727414,0.151636118035377,0.331780763704205,0.453844707416829,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.74,0.190721067787526,-0.0247385687073872,0.441686013540625,0.064082052626579,0.0741206680429312,0.177461683325087,0.276703564193262,0.350183068678356,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.75,0.14201959201404,-0.0248902157414504,0.675391034299819,0.0646895593351972,0.0495948844834781,0.135386242981186,0.394292031935603,0.552151774290054,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.76,0.15184077810841,0.0828396188245829,0.616737167209398,-0.523059961767634,0.147755084719744,0.0899247423295213,-0.14378815005301,0.795789812027124,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.77,0.151739654231666,-0.00474216295415704,0.617040706904309,-0.0551696749483801,0.0719019088675912,0.133706866977826,0.261325558269574,0.561686638265479,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.78,0.180899898018097,-0.00519712041584528,0.558993747715221,-0.170167825157893,0.0861144845853935,0.159173109249542,0.132718337017492,0.569049155805531,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.79,0.190721088193443,-0.0731365871393375,0.500339807129599,0.179686875743295,0.0322319220660456,0.201704231636347,0.406139827136315,0.343041887714248,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.8,0.190569461552326,-0.0724289689409097,0.500946617037441,0.176649538128163,0.0327684199133127,0.201218552510874,0.403814945029403,0.345088485193363,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.81,0.151840716893973,-0.0432687333162289,0.675391328280266,0.0598288185893512,0.0386075685088728,0.153092267092428,0.39008518083277,0.554586770077185,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.82,0.181001001490023,-0.0435214471098673,0.617040829402697,0.0604363253763347,0.0529952076963483,0.178457240985478,0.36138326082056,0.503779786587018,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.83,0.151739629744767,-0.00499477063061357,0.734348686075887,-0.171383672518332,0.0716832632424161,0.133833376777431,0.219501169667064,0.721428854747329,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.84,0.181051528739091,-0.00499474206373863,0.617040878399635,-0.0545627567792681,0.0863655958962715,0.159202975325612,0.261850935248275,0.561382781845998,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.85,0.190721112680342,-0.0242833663733605,0.558993576220103,-0.0551700673382514,0.0745146707009779,0.177233711676914,0.232249455010336,0.511446717882566,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.86,0.181051520577191,-0.0045400131459192,0.617040927396191,-0.0563844432217023,0.08675916223487,0.158975194892101,0.260274279965095,0.562295305607316,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.87,0.190771635848458,-0.023980260012384,0.558690281515336,-0.0563843941744372,0.0748023179716655,0.177125614016223,0.231046528240844,0.511792470005134,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.88,0.161611265545553,-0.0237277217199251,0.733742366167989,0.0592227833458984,0.0604144839564366,0.151760653851816,0.418788644463929,0.605393482988625,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.89,0.161560746459455,-0.0231721831740963,0.734348833072744,0.0561878982167476,0.0608700007095199,0.151438660464272,0.416465713187395,0.607438555148281,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.9,0.181102007014431,0.0442121204719221,0.67539176927723,-0.290633928589255,0.128979695729125,0.134598984509175,0.086757929886063,0.730133675470825,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.91,0.181001001490023,-0.0439760821600818,0.675998113690056,0.0628648809284484,0.0526017185123982,0.178684967336606,0.393016848153389,0.55359118493184,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.92,0.161611216573958,-0.0239803416360533,0.73404578335812,-0.0563841489260131,0.0601958154733919,0.151887148590623,0.318882178106709,0.663563516780322,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.93,0.190620164290494,-0.023980357959843,0.617950395025475,-0.0563840998791652,0.0747263612093255,0.176994563595695,0.260730128774293,0.563082282957531,-0.524637440120955,-0.144963141214248,-0.144963141214248,93.8521894775067
19.94,0.200643243083572,0.00512958303817967,0.616738049176859,-0.0557772798034009,-0.0955212388863989,0.17652115040087,-0.355645509518877,0.506944965261322,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
19.95,0.190216329929302,-0.0239299082556945,0.678725561062282,0.0604376006527876,-0.115521810741755,0.153001973594609,-0.285767504280492,0.618593585732405,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
19.96,0.171129410580977,0.00512958303817967,0.735561105406086,-0.0557772798034009,-0.0808162236624222,0.150931526795708,-0.414848083452865,0.609969107729215,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
19.97,0.0644095537154386,0.0244184807832643,1.31816118353808,-0.171992356447812,-0.0109197521424276,0.0680118506345223,-0.80588652571487,1.0572025274914,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
19.98,0.161459732773151,0.0246708517550509,0.851959861952142,-0.173205604196326,-0.0590553604959521,0.152283816048161,-0.574657627281061,0.652383628787717,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
19.99,0.210262438532907,-0.0240309219398628,0.617647149317229,0.0610445188094529,-0.125597196048905,0.170332388616309,-0.254809485471,0.565938654317216,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20,0.220083538923765,0.00512958303817967,0.558690281515336,-0.0557772798034009,-0.105207200418623,0.193376631751175,-0.326723704561642,0.456615326592822,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.01,0.152345050731118,0.00487729368571726,0.966238666948854,-0.0545644244314768,-0.0716758211758249,0.134519066064015,-0.528729618206633,0.810579686861017,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.02,0.190771635848458,-0.0241823200371289,0.79330594586478,0.061651044589528,-0.116017337863632,0.153357683086668,-0.341804100989418,0.71854375760298,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.03,0.239372559103347,-0.0239300714998396,0.559901696373087,0.0604383854323923,-0.140013624051676,0.195622226379286,-0.226563847104237,0.515569133308486,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.04,0.249445887625577,0.00497824615866553,0.499733536211831,-0.0551709992717499,-0.119967955004389,0.218759510787972,-0.296823340799306,0.405799643583091,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.05,0.13229915433441,0.0246708517550509,1.08596991686624,-0.173205604196326,-0.0445263510952263,0.127000477251326,-0.691251140501442,0.855279312516641,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.06,0.161913669954328,0.0243177895030248,0.967148232590976,-0.171387056883712,-0.0595876493234735,0.152501486722245,-0.630472499933954,0.753162435267546,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.07,0.2494458753827,-0.0436227219867447,0.558387525794184,0.178473235591767,-0.162106850437452,0.194544482471808,-0.123468686927496,0.573066146385864,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.08,0.288477979432814,-0.063063140260289,0.38272853325325,0.295295524688536,-0.198409850752084,0.218700789668588,0.0653413080378331,0.478968778242556,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.09,0.240381185949012,-0.0246361470221546,0.613409010274154,0.0634691504381638,-0.141128358302837,0.19614494839556,-0.250595620331707,0.563472077403509,0.52156938491557,-0.144963141214248,-0.144963141214248,93.8521894775067
20.1,0.103440980297868,-0.111765081285773,1.31816436845784,0.529546383453148,-0.103778051641466,-0.111452168203675,-1.31655906738362,0.533524972789597,1.5677762099521,-0.144963141214248,9.88038251961986,93.8521894775067
20.11,0.258611488712271,0.0244187664617617,0.561414201004557,-0.171993729818098,-0.258536561886038,0.0251996908242532,-0.56193108101799,-0.170297411525481,1.5677762099521,-0.144963141214248,17.8609849253589,93.8521894775067
20.12,0.356065812299054,0.111900779293512,0.0933931847096643,-0.639283572916946,-0.35572623552881,0.112975627686604,-0.0953234669362888,-0.638998599531263,1.5677762099521,-0.144963141214248,22.7439538925655,93.8521894775067
20.13,0.239574398743908,-0.00474186911371251,0.676603331138646,-0.0551714407084001,-0.239587627130032,-0.00401830591135133,-0.676766869399752,-0.0531277710864268,1.5677762099521,-0.144963141214248,19.9972838485119,93.8521894775067
20.14,0.171684010473302,-0.0433707550437771,1.08445743672081,0.0604394644940567,-0.171814212048562,-0.0428520522658598,-1.08426995703189,0.0637143720479473,1.5677762099521,-0.144963141214248,17.8609849253589,93.8521894775067
20.15,0.317638680307042,0.0439601168034538,0.324982296328681,-0.406850771006971,-0.317504467212804,0.0449192207911687,-0.326209549228982,-0.405867432529211,1.5677762099521,-0.144963141214248,12.9780159581524,93.8521894775067
20.16,0.258410126566834,0.0240660919225125,0.737979917224502,-0.287605468887548,-0.25833626577562,0.0248464097571113,-0.738845152430864,-0.285375375059102,1.5677762099521,-0.144963141214248,4.73800582599233,93.8521894775067
20.17,0.278304204500266,0.0632998560429164,0.560807856584746,-0.523673648694629,-0.278111762609427,0.0641400772984979,-0.562386852195108,-0.521977557776577,1.5677762099521,-0.144963141214248,-0.112918657287718,93.8521894775067
20.18,0.200441493225272,-0.0241823200371289,0.911218750491317,-0.173205604196326,-0.200513612422957,-0.0235768539430311,-0.911737695200477,-0.170452831371301,1.5677762099521,-0.144963141214248,-0.144963141214248,93.8521894775067
20.19,0.268936710715943,-0.00464105132025594,0.617344197602698,-0.290633928589255,-0.26894950071274,-0.0038288110995552,-0.618219129262468,-0.288768154364188,1.5677762099521,-0.144963141214248,-0.144963141214248,93.8521894775067
20.2,0.220385820897053,-0.00448991033361173,0.79149132248972,-0.291239424341719,-0.220398375849836,-0.00382429993936841,-0.792367288608064,-0.288847703489794,1.5677762099521,-0.144963141214248,-0.144963141214248,93.8521894775067
20.21,0.210413657061128,-0.0340033306434638,0.793003533134073,-0.172600157491128,0.0384550412988167,-0.209645756864748,0.18936770813029,-0.789167465780595,-3.12039782325661,9.92616035364881,17.7409305910103,93.8521894775067
20.22,0.239624807640636,-0.0241823200371289,0.79330594586478,-0.0557772798034009,0.0474983234489854,-0.236111715737965,0.133084003095506,-0.784049792300691,-3.04365036543876,9.92616035364881,51.6949227592738,93.8521894775067
20.23,0.210766217329111,0.00462590218953318,0.849843315860734,-0.170784209805109,0.0320665489798406,-0.208363945477169,0.315852479094006,-0.807241054011807,-2.96694932746475,9.92616035364881,69.7425302019255,93.8521894775067
20.24,0.249445806002983,-0.0341040464072991,0.675695774461007,-0.0551719802525134,0.0950712063479339,-0.233126064260043,0.221488218735183,-0.640743081110487,-2.89024828949073,9.92616035364881,74.9306847295829,93.8521894775067
20.25,0.239272288179888,0.0244694120631946,0.560201855169277,-0.289423427581176,0.205400266201149,-0.125142761125263,0.6302345839195,0.0199100025050347,-2.0160872784158,33.7306340687792,77.903271799149,93.8521894775067
20.26,0.248942239421234,0.00502887135421578,0.502152397054208,-0.0551720783466265,0.243154781098845,-0.0536029900651944,0.503248321258426,-0.044069436653419,-1.76757571920796,33.7306340687792,77.9825403340865,93.8521894775067
20.27,0.200441566684825,0.00512958303817967,0.793608211598839,-0.0557772798034009,0.200438660022476,0.00524193147675723,0.78966232179623,0.0967394231674048,-1.51906415999999,33.7306340687792,61.8545610828366,93.8521894775067
20.28,0.180849958453181,-0.0241823200371289,0.852564344410054,0.061651044589528,0.165375425296201,0.0770873581269712,0.832070288839122,0.19576988299916,-1.26753176381011,33.7306340687792,46.8864914011528,93.8521894775067
20.29,0.181001001490023,-0.00474173851625575,0.852262078682837,-0.0551722255008687,0.151649222472945,0.0989260327108026,0.696837345171042,0.493773571186717,-1.01897298638153,33.7306340687792,31.0263381447842,93.8521894775067
20.3,0.229602475697112,0.15068230807436,0.735860798706322,-0.755507184118831,0.274631276668178,-0.000341596934804678,0.201970773740096,1.03512802439249,-0.991266509305956,25.7958094970691,13.0063334423238,93.8521894775067
20.31,0.200642941079023,0.0055826019627613,0.910009442571643,-0.175625429029727,0.147553719191413,0.13607591705477,0.528941108882195,0.761040590393115,-0.798027276071525,25.7958094970691,-0.144963141214248,93.8521894775067
20.32,0.190821967203575,0.160553768381042,0.968965550891196,-0.990969524816304,0.240768407874442,0.0649700660181436,-0.260206061546072,1.36132569338245,-0.607760977277239,25.7958094970691,-0.144963141214248,93.8521894775067
20.33,0.200642924755164,0.0148498901224802,0.968965575389665,-0.290633928589255,0.0944016635233861,0.177669435792917,0.124233406643151,1.00395638720578,-0.414521972147895,25.7958094970691,-0.144963141214248,93.8521894775067
20.34,0.210111611792718,-0.0238803808782113,0.852866144668338,0.0604414264555838,-0.081962313014619,0.194934197221308,-0.181661122607614,0.835483730114694,0.284850108675099,40.7499019591387,22.701069240914,93.8521894775067
20.35,0.200844184873496,-0.0243835964815307,0.850449513282955,0.0628605646032137,-0.132256689606637,0.153104913145095,-0.422150029589458,0.740948836116955,0.59165448867828,40.7499019591387,40.7212441205752,93.8521894775067
20.36,0.191224471119835,0.0146989572760032,0.90819741615489,-0.171996182276336,-0.140453154251185,0.130597737962628,-0.817666643331314,0.431075972203688,0.898458868681514,40.7499019591387,56.9247366630098,93.8521894775067
20.37,0.171683165674125,-0.00449011847274328,0.967153548967112,-0.0563819417161306,-0.167018567912133,0.0400008563954394,-0.948904785165928,0.195306475367731,1.30957712566432,43.8017575636422,69.7425302019255,93.8521894775067
20.38,0.209960756487805,0.053529993016398,0.736464007210295,-0.405643801518931,-0.212954225333672,0.0399934660888822,-0.709015692465568,-0.451910251559473,1.63478983689982,43.8017575636422,74.9306847295829,93.8521894775067
20.39,0.171582486642236,-0.00443984017131348,1.02610977977216,-0.0569864074404969,-0.156855494305113,-0.0696894239420786,-0.926404727842964,-0.444885390867419,1.96302213052624,43.8017575636422,69.7907470721916,93.8521894775067
20.4,0.190821934554746,-0.034053551808141,0.910613778039504,0.062255559361228,-0.125059062843034,-0.148097555343725,-0.740367684448091,-0.533806050220238,2.26373887292967,40.7499019591387,60.0055904604655,93.8521894775067
20.41,0.210162020689411,-0.0631139735949532,0.852865630182984,0.178474903258022,-0.0604958298176982,-0.210930564826127,-0.611143917023463,-0.621076635308073,2.57054325293274,40.7499019591387,46.8536131681467,93.8521894775067
20.42,0.444707548081279,-0.00413814588772031,1.32209688536719,-0.175623270853549,-0.112154459614925,-0.430352535440812,-0.175778635930336,-1.32207623785975,2.87734763293255,40.7499019591387,30.9839640247255,275.742783505941
20.43,0.425367433375527,0.0147493580096969,1.4965491914322,-0.172601236578868,0.1241354602381,-0.407118391195555,0.649074696529621,-1.35946780306483,-2.81097464546426,51.7365821353524,33.7306340687792,275.742783505941
20.44,0.474472008912323,-0.033852389632928,1.26072617911194,-0.0557772798034009,0.336339098303229,-0.336371346100892,0.867868340727248,-0.916158363386917,-2.4274692274872,51.7365821353524,43.8017575636422,275.742783505941
20.45,0.425367417051656,0.0243691819528257,1.49654928942573,-0.171997065149774,0.406597913699527,-0.127316271911485,1.49333538481141,-0.197970186065845,-1.81702399108129,61.8077056302154,59.9765922675133,275.742783505941
20.46,0.29865080754636,-0.0729852176099183,2.08188129831538,0.296507693375386,0.276340844953483,0.13474006177843,2.09736416495589,0.152348652980615,-1.35681399945689,61.8077056302154,72.79438580643,275.742783505941
20.47,0.444808129167786,0.014849947258174,1.55580685500048,-0.173205604196326,0.369373862315464,0.248269495801383,1.16019988479285,1.05093833250014,-0.945644098589641,56.9247366630098,80.7292103781401,275.742783505941
20.48,0.444607064942369,0.0246205856986968,1.55671210872607,-0.290633928589255,0.243122963185131,0.373058762407341,0.524646175838671,1.49417772037982,-0.522250883484309,56.9247366630098,77.9825403340865,275.742783505941
20.49,0.308471605928347,0.0925124105346267,2.08158001258152,-0.639898535159195,0.0130920360359529,0.321779235438482,-1.13630931553328,1.85775311155978,0.250706367376151,77.9825403340865,80.685733186803,275.742783505941
20.5,0.386787417750683,-0.033852438606646,1.7290532830545,0.178475344707536,-0.307666853726567,0.236836655203229,-1.1521644560138,1.30153592751351,0.827454348608406,77.9825403340865,82.8655093012931,275.742783505941
20.51,0.405926606987929,-0.0142106704248059,1.67220965393469,0.0604430941343545,-0.405342294055268,0.0259995781632725,-1.65803671336432,0.225505546443873,1.47174810877369,80.7292103781401,85.9173649057966,275.742783505941
20.52,0.406027090129187,-0.0528409765896239,1.73026033701968,0.175455811898024,-0.331912901941578,-0.239758195377011,-1.60514883869074,-0.669389857588256,2.06695298565963,80.7292103781401,87.7484782684987,275.742783505941
20.53,0.434937003506267,-0.0429196583293304,1.61476239983795,0.0580277817886859,-0.150024463747347,-0.410493549726957,-0.752836449078709,-1.42970700226595,2.6928384145926,80.7292103781401,87.7484782684987,275.742783505941
20.54,0.522470788329328,-0.121336006344946,1.08928996456821,0.528345201728111,0.293885622018622,-0.448697439555808,-0.120780834925741,-1.20462162898263,-2.78991805282372,93.8521894775067,93.8521894775067,275.742783505941
20.55,0.415697176046508,0.00512958303817967,1.73056228427559,-0.0563810588294801,0.356329065275582,-0.214149601995934,1.52262863497976,-0.824394737666094,-2.09960312241434,93.8521894775067,98.7351584447133,275.742783505941
20.56,0.415697159722718,0.0247210851626107,1.73086393751712,-0.290633928589255,0.415625654275135,0.0258954853501129,1.68281720922877,0.498481986603292,-1.44917290966707,90.8003338730032,98.6923960030169,275.742783505941
20.57,0.405524674427617,0.0047277484253263,1.73297472626332,-0.171394561399382,0.240765763124199,0.326350211401831,0.873396031548096,1.50657122952111,-0.623958854177498,101.787014049217,103.92331297237,275.742783505941
20.58,0.493811976696839,-0.0340031796411891,1.84847342293385,0.0622546764745775,-0.104357750649922,0.48385529286579,-0.203054668206589,1.83834122016432,0.143675677488333,46.8536131681467,108.806281939576,275.742783505941
20.59,0.512097704054704,0.00497891954425245,1.6785413587337,-0.407458670144399,-0.235385812679233,0.454821247664689,-1.14599282841741,1.29237150157039,0.487299115090328,56.8602631423217,93.885210904715,275.742783505941
20.6,0.435087711893045,0.0149002173966153,2.08339064253174,-0.408062252982184,-0.431134176363778,0.0603875441620092,-2.11467089788141,-0.187612273988593,1.46586805076172,56.9247366630098,103.970372987581,275.742783505941
20.61,0.445059194181524,-0.150196306641841,2.08248636875982,0.409108139815602,-0.167864064478998,-0.438700664133242,-1.64234639719953,-1.34417902741397,2.45066817269727,61.8077056302154,119.79296211579,275.742783505941
20.62,0.464248980043336,0.0149002173966153,1.96668567586364,-0.408062252982184,0.117352221561504,-0.44941916741982,0.948980264555061,-1.77025529442539,-2.85409173000998,69.7425302019255,129.864085610653,275.742783505941
20.63,0.425066041092063,0.00502917335875383,2.14325016713419,-0.290633928589255,0.406734369116646,-0.123586345741087,2.13910262317619,-0.319733212051376,-1.85395076178016,74.9306847295829,137.770878387451,275.742783505941
20.64,0.473969429966919,0.00497898076200442,1.90863442928923,-0.406855577803463,0.353868661491496,0.315355008215839,1.13764129864013,1.58561947562661,-0.832380032601018,80.7292103781401,140.776195857319,275.742783505941
20.65,0.435388871553794,-0.0245838934593502,2.14053800733449,-0.170792450026276,-0.116395327573977,0.420261781523675,-0.621035928596295,2.05557471214793,0.213782333989143,87.7484782684987,142.954519782646,275.742783505941
20.66,0.376413688658737,-0.0241823200371289,2.37696168022354,-0.173205604196326,-0.360835372277446,0.109863022557415,-2.28580440122894,0.674570418784078,1.21108917283403,93.8521894775067,137.771082601659,275.742783505941
20.67,0.434836740745958,-0.0828061261877426,2.08459595706634,0.0622542350379273,-0.271184704467488,-0.349855258213549,-1.60396999730323,-1.33292765810774,2.29402157639398,101.787014049217,142.954678615759,275.742783505941
20.68,0.444557206998808,-0.0434726665850222,1.96758931263192,-0.173808745584596,0.136781254706376,-0.425219791867151,0.587211409139149,-1.88594802266707,-2.92785261351694,106.975168576873,142.95475803232,275.742783505941
20.69,0.386334864075613,-0.0240317789786885,2.25905137453581,-0.173808696537331,0.378893720329369,-0.0791940799313461,2.22435971775517,-0.430983087617433,-1.83896843446337,111.85813754408,150.889662020584,275.742783505941
20.7,0.38633485183277,-0.0633150337427374,2.25905142353233,0.0622540878836848,0.207901441252164,0.331723381695903,1.54017099903138,1.65380234591814,-0.722285712817722,116.741106511286,150.921889281731,275.742783505941
20.71,0.395754268612095,0.0637032169979151,2.26055741132805,-0.525490577375109,-0.0704038698991873,0.394617328666388,-1.24173685445161,1.96070133909191,0.336150471349274,119.79296211579,153.927932846534,275.742783505941
20.72,0.289280669191707,-0.0626126720417712,2.72527121760992,0.0580333733896765,-0.292068714627198,-0.0479532919018943,-2.71888278163295,0.19531385434705,1.52037475704019,124.981116643447,161.908569457944,275.742783505941
20.73,0.464048413710965,-0.0628635452392822,1.96758882266406,0.177270680524326,-0.104772345251948,-0.456415941064859,-0.859559529953279,-1.77876026594722,2.78129942561603,129.864085610653,166.837316259164,275.742783505941
20.74,0.366944013988308,-0.0143615257306903,2.37575722316453,-0.290633928589255,0.247651768608143,-0.271150814729412,1.75444909470788,-1.62806598083258,-2.44057655477742,132.915941215158,166.791538425151,275.742783505941
20.75,0.386084011285275,0.0533808844389731,2.3189099436559,-0.522476587146445,0.37816024352023,0.0943674351369962,1.95707838650445,1.34913650161113,-1.18885605180696,140.850765786868,166.791538425151,275.742783505941
20.76,0.434736584099551,-0.0628636431911387,2.08489636083229,-0.0575855267988037,-0.135815226425066,0.417734316834177,-0.410990765560059,2.04479718283569,0.170737272192036,142.98706471002,166.74576059122,275.742783505941
20.77,0.35722345386996,-0.0531431891843416,2.43380935173234,0.0598429447348745,-0.360286080665191,-0.0250346685694386,-2.42166898951004,0.25005688124855,1.49248613521804,148.785590358578,174.685162946352,275.742783505941
20.78,0.366793485169395,0.111904550258533,2.37635964769429,-0.757333971639537,-0.243309189449737,-0.29641310271408,-0.205991879517608,-2.48559998096271,2.75038876942696,150.921889281731,179.914517524518,275.742783505941
20.79,0.454277926273718,0.0147999383124475,2.02624215076483,-0.407459651124746,0.321202596215082,-0.321584148642767,1.75660025215127,-1.08905287978724,-2.32422056110768,158.856713853441,179.914517524518,275.742783505941
20.8,0.38613418755607,0.00512958303817967,2.31860873140407,-0.173205604196326,0.280421725415157,0.26549873697801,1.54162562254901,1.74049908663251,-0.799443144858009,161.908569457944,184.797486491724,275.742783505941
20.81,0.366342266026005,0.0149002173966153,2.43681936736291,-0.173205604196326,-0.163998256567126,0.327922619223618,-1.32928288793264,2.04965748707667,0.504388275776554,163.739682820647,182.966373129021,275.742783505941
20.82,0.395654193586997,0.0341908496229773,2.26115843937252,-0.289429019182864,-0.382638457720693,-0.106297063807272,-2.01726581669174,-1.06171807458371,1.92796589107683,166.791538425151,189.985641019381,275.742783505941
20.83,0.434586385855273,-0.0919752819407418,2.08579835615063,0.176067340702805,0.209841220498835,-0.391524509371235,0.414269161333208,-2.05181274802334,-2.85815420916245,169.843394029655,189.953596535765,275.742783505941
20.84,0.32761063600269,-0.0240319626287333,2.61127647530522,0.0610486879809312,0.320010890823466,0.0741572235473243,2.58957046687303,0.341491683479451,-1.4163063244473,174.726362996861,197.920465591091,275.742783505941
20.85,0.36719431990733,-0.0446256597473203,2.37455492206748,-0.0515611268711588,0.0138720461744975,0.36963588085442,0.32375992678357,2.35294477995728,-0.158449711080251,176.862661920014,195.784166667938,275.742783505941
20.86,0.279258565790986,-0.0240319871144179,2.7851325306651,-0.0569817968332027,-0.279355433465282,0.0228784782214665,-2.75562902809727,0.408312133112657,1.40323640929048,182.966373129021,197.920465591091,275.742783505941
20.87,0.356972633728375,0.0435607308596085,2.49366792085271,-0.405051205644005,-0.154964689140003,-0.324519558152876,-0.410096894694169,-2.49284309888242,2.81751781731824,182.966373129021,200.972321195594,275.742783505941
20.88,0.405124357999615,0.00477886335976302,2.20400764464028,-0.171399122973807,0.393154372534733,-0.0978683929388421,2.18430759521113,-0.340334668366252,-1.80297332199142,189.985641019381,205.855290162801,275.742783505941
