t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.24,0.112353350277766,-0.0240303936152058,3.02306678390418,0.0610424022536275,-0.0331769298152376,0.11000012029073,-0.187452116541674,3.01786690541874,0.0822238795109291,331.896926628813,336.734117762034,334.948782233318
18.25,0.0931665677925516,-0.0923235717250497,3.08020070800273,0.530147162685294,0.0316257454863471,-0.127292825692367,-2.03203316796876,-2.37477022466567,2.60425729998313,333.728039991515,333.728039991515,334.948782233318
18.26,0.113062261475899,0.00578781708640865,2.90271923044998,-0.0588199655345702,0.110674701385403,0.0238261257849924,2.78746032855682,0.811975144873007,-1.30760512853818,331.896926628813,331.896926628813,334.948782233318
18.27,-0.0528360459576061,-0.00479293835598588,3.78131243528942,-0.171988635099714,0.0435919522785094,-0.0302384144271274,-3.37384646116651,1.71611884214121,1.05479737961143,333.728039991515,328.84507102431,334.948782233318
18.28,0.190214764852321,-0.0434198409379254,2.55596246673401,0.177862505069253,0.109100493183862,-0.161752965172008,0.755942519691591,-2.44808703051686,-2.77261682938229,331.896926628813,331.896926628813,334.948782233318
18.29,0.0832946579056646,0.0438577786547624,3.08080867327188,-0.288808790513336,0.0626105453003421,0.070295265853012,0.460936109075445,3.05979255867704,-0.242989972262572,333.728039991515,333.728039991515,334.948782233318
18.3,0.112404097446196,-0.0438754364050817,3.02276245975243,0.297116020142286,-0.0578172039511597,-0.105909895523036,-2.50514677007042,-1.71744300572668,2.26974724095006,331.896926628813,336.77989559602,334.948782233318
18.31,0.131489880103222,-0.0438754232758357,2.79057734295483,0.180295917320403,0.128421894448817,0.0521771824016039,2.79639502282656,-0.00184421422622932,-1.50693667522117,336.77989559602,333.700573291137,334.948782233318
18.32,0.064158246240119,0.0244684232293881,3.19629371298671,-0.17259738261864,-0.0293705240670082,0.0620673554452701,-2.42639642697797,2.08774608976133,0.806330928800688,328.845071024344,331.896926628813,334.948782233318
18.33,0.171078558866699,-0.0728330808094559,2.67083880560257,0.295291355416773,0.0998037965672123,-0.156881270886214,0.14501314108264,-2.68319736490065,-2.97748621569698,333.728039991515,328.84507102431,334.948782233318
18.34,0.0736252203053538,-0.0149682678483778,3.13885509695479,0.0640835101397979,0.0303062357978145,0.0687477576300487,1.86528611225407,2.52531695741011,-0.615774019996651,331.896926628813,336.77989559602,334.948782233318
18.35,0.122276007334113,0.00492720702759143,2.90545436487028,-0.0545611522241212,-0.115877743936352,-0.0393452385796049,-2.6917392738937,-1.09507153513093,1.93839727876579,333.728039991457,333.728039991515,334.948782233318
18.36,0.0929135233837475,-0.0143105064251231,3.08171975425663,0.061651044589528,0.0926049030122931,-0.0161878151647919,2.89979457563932,-1.04498273390869,-1.89667172796372,331.896926628813,333.728039991515,334.948782233318
18.37,0.0640569006907813,-0.0631636869702087,3.19659816849971,0.17968732758243,-0.0887076663097863,0.0149628812616669,-1.72545250048951,2.69691324575039,0.625315671693058,336.77989559602,333.728039991515,334.948782233318
18.38,0.122377195339407,-0.0336494691487534,2.96350084109716,0.177255650956399,0.0125653330271696,-0.126295594218677,-0.673669237575949,-2.89135375893774,2.97242392463026,328.84507102432,331.896926628813,334.948782233318
18.39,0.102633620630473,0.072765376076995,3.02306560173005,-0.521843456913269,0.125476846229104,0.00916630240305713,2.00016675160145,2.3260651735656,-0.881145454988693,333.728039991515,331.896926628813,334.948782233318
18.4,0.102835926622536,0.0245697075107453,3.08080867327188,-0.172597803377307,-0.103258969242824,0.022726275594313,-3.07722836746047,-0.227678847358496,1.58868500617728,331.896926628813,333.773817825577,334.948782233318
18.41,0.0832946579056646,0.00523071852957941,3.08080867327188,-0.0563850280240408,0.0640796029403922,-0.0534711598804352,2.51784419813293,-1.7762381446813,-2.20347724850578,333.728039991463,333.728039991515,334.948782233318
18.42,0.0929641655244261,0.00507901966834262,3.08141574534985,0.061651044589528,-0.0212376409710465,0.0906481942370019,-0.806352658883375,2.97467968636972,0.284715523064642,331.896926628813,333.728039991515,334.948782233318
18.43,0.0931158512575191,-0.033801277415308,3.02215475718452,0.178471725951066,0.00223120064399678,-0.0990359018437519,-1.13605351419644,-2.80618138156087,2.81590708833845,336.77989559602,336.734117762045,334.948782233318
18.44,0.0932675107341855,-0.0142094672086062,3.07989822277753,0.0610434541498418,0.0766190796571126,0.0550477442716857,2.77114258392969,1.34546205650483,-1.09897737457369,331.896926628813,331.896926628813,334.948782233318
18.45,0.161156431326533,-0.0144116856786916,2.73040246287832,-0.172598066354602,-0.160888278628937,0.0171479981870313,-2.71196475227083,0.360742129840615,1.37542448884773,333.728039991515,331.896926628813,334.948782233318
18.46,0.14191846405628,-0.00443886785943355,2.84619300892243,-0.05699225030344,0.0828107980872865,-0.115338309802571,1.63419173076496,-2.33098265710687,-2.55016748671698,331.896926628813,331.896926628813,334.948782233318
18.47,0.219426499562346,-0.199042908702173,2.4389530478852,0.87878985407044,-0.196879070274795,0.221370051954953,0.902692213313025,2.43020788111422,-0.00981777665500195,333.728039991463,336.77989559602,334.948782233318
18.48,0.14186792694339,0.0244181661906016,2.84649638733882,-0.0545625196826949,-0.115660196867915,-0.0857057430736239,-1.9269666534961,-2.09578583543289,2.37897000625806,331.896926628813,333.773817825533,334.948782233318
18.49,0.141665800373922,0.0145464882413136,2.78875250141262,-0.0533479699538379,0.139284682250932,0.0296745110489703,2.63752769001951,0.907432754761305,-1.25856226607062,336.77989559602,336.734117762034,334.948782233318
18.5,0.142070049138107,-0.0143611573180827,2.84558635717098,-0.0557772798034009,-0.13066107049876,0.0576005760191409,-2.50267489783359,1.35539336607994,1.05484340043521,333.728039991515,331.896926628813,334.948782233318
18.51,0.161308160819026,-0.0144622096634,2.72949177596139,-0.0557772798034009,0.0726738501035718,-0.144734203857583,1.05396894166853,-2.51840940475953,-2.76566768434624,333.728039991515,331.851148794711,334.948782233318
18.52,0.083446216730544,0.0343909665051934,3.13885604268952,-0.290633928589255,0.0613546115398697,0.0661938162262454,0.823253976935341,3.04288320949652,-0.356554035694288,331.896926628813,336.77989559602,334.948782233318
18.53,0.0541848157577186,-0.014260139983171,3.25586068034599,0.0610439275064704,-0.035584575007541,-0.0432791389998718,-2.67551015068299,-1.85634063805671,2.19611391601645,331.896926628813,333.773817825566,334.948782233318
18.54,-0.150341882145176,-0.101993818912772,4.24964190390318,0.528936084194158,-0.13785159189808,0.118331564827524,4.16263571819952,-1.00582979183459,-1.68405550223323,333.728039991515,333.728039991515,334.948782233318
18.55,0.0348960444341795,-0.00469155780033294,3.37165269750783,0.061651044589528,-0.0303853309295857,0.0177897806632251,-2.61875863699526,2.12460489622742,0.907484708930802,336.77989559589,336.734117762023,334.948782233318
18.56,0.123033722687009,0.00467506410522471,2.9018152424785,-0.0539564018970896,0.0214627415961373,-0.121237386419327,0.666712360450333,-2.82470133345262,-2.92839733230355,333.728039991509,333.728039991515,334.948782233318
18.57,0.102684433439148,0.0339870065633227,3.02276104115342,-0.288206301746127,0.082417808645566,0.0700465152874645,1.32532221834269,2.73197148628024,-0.546727437602523,333.728039991515,331.896926628813,334.948782233318
18.58,0.0442626138232681,-0.0828566195390886,3.31512122190906,0.297114547487823,-0.0163733176790143,-0.0925003397404307,-3.24372530913033,-0.746024054027794,1.88624034027008,333.728039991515,333.728039991515,334.948782233318
18.59,0.0635514332870112,0.0147487504702787,3.25767968986409,-0.0551704782827026,0.0555901632912068,-0.0341473872869499,3.10691765203685,-0.981113371068192,-1.89360367276357,333.728039991515,333.728039991515,334.948782233318
18.6,0.1121521995897,-0.0238794124429477,3.02427619938429,0.0604375467439869,-0.075473232131417,0.0863257403273524,-1.41999864775726,2.67086185857417,0.508637532228012,333.728039991515,333.728039991515,334.948782233318
18.61,0.0835470590214872,-0.0144621659018561,3.0792934887583,0.179686065313906,0.0221988719845849,-0.0818319949428381,0.108578455408748,-3.0826200205342,-3.04809750641532,336.77989559589,339.785973366527,334.948782233318
18.62,0.0928129130305279,-0.0729345401358781,3.08171770516347,0.295901049642282,0.0137658413145216,0.117235598616409,2.3834514324875,1.97577850845451,-0.782921667592551,333.728039991502,333.728039991515,334.948782233318
18.63,-0.0332968252745303,-0.111714257496259,3.72266892225249,0.412116244342964,0.0466663312085256,-0.106822317110421,-3.74514372997393,-0.0447453393420544,1.6929988831563,333.728039991515,333.700573291047,334.948782233318
18.64,0.112152357131383,0.0633496524336034,3.02427546381216,-0.406242637351872,0.0508208790432993,-0.118357796223358,2.6518557856091,-1.50961453813563,-2.22183955891414,333.728039991515,331.896926628813,334.948782233318
18.65,0.112455172825372,-0.00448966316465675,2.96440963656011,-0.0563837657555165,-0.0362768520225787,0.10653784763101,-0.896877167173509,2.82604228018161,0.288289807374489,333.728039991515,333.728039991515,334.948782233318
18.66,0.102987301648785,0.0246203934129679,3.02154894608692,-0.172599170842555,-0.0642914284396155,-0.0841377459996458,-1.06829721615386,-2.83165844785921,2.72377339051561,331.896926628813,333.728039991515,334.948782233318
18.67,0.0345423940459212,-0.112269391161701,3.31481857906109,0.650005428079067,-0.0410904008917565,0.110041683614881,3.02347812124476,1.50635630545202,-0.914940083069189,336.7798955959,339.785973366516,334.948782233318
18.68,0.102835926622536,0.00502868385857568,3.02215475718452,-0.0557772798034009,-0.10071510575569,0.0213771592660303,-2.99231676640122,0.42728310384266,1.41050770011743,333.728039991515,333.728039991515,334.948782233318
18.69,0.0830424318361566,-0.0144116856786916,3.08201998022889,-0.0557772798034009,0.0662510671348011,-0.052101231011025,2.10263696713908,-2.25407986723908,-2.40903694727339,333.728039991515,333.700573291041,334.948782233318
18.7,0.0833450987431509,-0.0241318791996427,3.13915978889197,0.0610448216146733,-0.0235726205573294,0.0835049976844014,0.0820872797779465,3.13868002971645,-0.00670370062566217,333.728039991515,331.896926628813,334.948782233318
18.71,0.0834459672904222,-0.0632144210092855,3.13855426676408,0.296507693375386,0.00238544277225301,-0.104659457973724,-2.07806503149271,-2.37067193481954,2.51606605310844,331.896926628813,336.77989559602,334.948782233318
18.72,0.122225899083895,0.0243682592440277,2.96440908487638,-0.17199336862595,0.124405134383398,0.00750633096122202,2.82328062145368,0.919994279261055,-1.31374123894393,333.728039991515,333.728039991515,334.948782233318
18.73,-0.0723799316087951,-0.0920220557442066,3.89863356026221,0.528940081387443,0.0431516030587676,-0.108834058991394,-3.58619564940373,1.61812299010266,1.28178744398609,333.728039991515,339.831751200523,334.948782233318
18.74,0.132147829697843,0.00507915970532487,2.90484692500979,-0.0557772798034009,0.0540995311333725,-0.120673474667433,1.33923765669375,-2.57831131975457,-2.68172569392997,333.728039991515,333.728039991515,334.948782233318
18.75,0.0736248614612072,0.0536298221314338,3.19781383632974,-0.406244372969584,0.0650766749884481,0.0637322871037835,0.128672061441847,3.22094571872853,-0.16628859213644,333.728039991515,333.728039991515,334.948782233318
18.76,0.112505731819893,0.0441617058913831,3.02245740002919,-0.2900280211834,-0.114657250480422,-0.0382297118984253,-2.13377357084263,-2.16017946857114,2.26667918573617,333.728039991515,333.728039991515,334.948782233318
18.77,0.00583532590360728,-0.0529901210657018,3.54640860305882,0.176655949724324,0.00195644415102729,0.053274536931286,3.54985015292986,0.082372302180187,-1.49782455126968,333.728039991515,336.77989559602,334.948782233318
18.78,0.112757778465642,0.0245700400986042,3.02124698627309,-0.173205604196326,-0.0731777413426712,0.0892357643937609,-2.47671791796026,1.73890824606816,0.90139461934368,333.728039991515,331.924393329244,334.948782233318
18.79,0.0936197082400346,0.0536299446638541,3.07808559695571,-0.171388355321726,-0.029118460952604,-0.103889056051872,0.918601722637565,-2.94281426286019,-2.89464872517571,333.728039991515,336.77989559602,334.948782233318
18.8,0.0833450549815722,0.0245700576032357,3.08080867327188,-0.290028231562733,0.0568884947567328,0.0656794114226124,1.01225399132722,2.92418199048089,-0.427119305425893,333.728039991515,333.728039991515,334.948782233318
18.81,0.0540835402304416,-0.0923751897460105,3.19781399395233,0.412724728897911,0.00202276576595366,-0.107023891833204,-2.94382456140688,-1.31539081394802,2.11936651504689,336.77989559602,336.77989559602,334.948782233318
18.82,0.0349453693497525,0.00528074800905947,3.31300445584304,-0.173205604196326,0.0341563378948373,-0.0090779799591931,3.31203491435241,-0.190849238592944,-1.68058859985824,333.728039991515,331.896926628813,334.948782233318
18.83,0.0541339066735364,0.0342399503225817,3.25616550362717,-0.172600064950793,-0.00997728108627343,0.0632716991391688,-2.27771268135924,2.3333301332233,0.720379362223308,333.728039991559,336.77989559602,334.948782233318
18.84,0.10278554705126,0.00563337875094124,3.02215475718452,-0.0581992263921545,0.00556931977351519,-0.102789037917662,0.386261375752258,-2.99793406797542,-3.03271120943167,333.728039991515,331.896926628813,334.948782233318
18.85,0.0829924067332017,0.0245701013642299,3.08232070533454,-0.055171845747534,0.0698570473228727,0.0511020781940191,1.8249228774374,2.48463304222229,-0.651394140930651,333.728039991515,336.825673430049,334.948782233318
18.86,0.0832442870866695,-0.00448993886327052,3.13976496949979,-0.0563826612613398,-0.0790461037402695,-0.0264855501556283,-3.01148898119193,-0.890077066522062,1.84021951219607,333.728039991515,333.728039991515,334.948782233318
18.87,0.0828413599178118,0.0242679202102929,3.14127671258923,-0.288212613124454,0.0670455308959023,-0.0543738875863423,3.00893284262076,-0.947105613972152,-1.96723699769959,336.779895595998,333.728039991515,334.948782233318
18.88,0.0832946579056646,-0.0240312338370907,3.13946258935924,-0.0557772798034009,-0.0632200186007561,0.0593188796545812,-1.65219530222891,2.67012867446893,0.536342070725885,333.728039991515,333.728039991515,334.948782233318
18.89,0.141565960220827,-0.0238298162016758,2.84770451557643,0.0598353735599272,-0.000358036300986457,-0.143557142084459,-0.538686746566044,-2.79693007939733,2.97233188297554,333.728039991515,333.773817825609,334.948782233318
18.9,0.102835926622536,0.053630281629812,3.02215475718452,-0.406246739746366,0.112995823102062,0.0261415162815028,2.03149896954815,2.27408612999867,-0.862737123753972,331.896926628813,333.700573291078,334.948782233318
18.91,0.151185609030083,0.0340890435442434,2.78995708315453,-0.0545670428296668,-0.152976336031322,0.024847371732043,-2.78149763350854,-0.223850402710672,1.6315457373983,333.728039991515,336.82567343006,334.948782233318
18.92,0.0832946579056646,0.00523027216227557,3.13976481187719,-0.173810670085265,0.0634188524983044,-0.0542531559479398,2.61356197105675,-1.74860717326211,-2.21574946932471,333.728039991515,333.728039991515,334.948782233318
18.93,0.16120803184224,-0.0725320899674842,2.73009396174481,0.294087640184915,-0.120502075260341,0.129337478958928,-0.599092556398349,2.67973668276066,0.327254108475481,336.77989559602,333.773817825661,334.948782233318
18.94,0.141817792436816,-0.160014820670315,2.84649517889952,0.761381305352917,0.103368364876912,-0.187168400721058,-1.66955672096185,-2.42792435037219,2.80056681229967,333.728039991515,336.77989559602,334.948782233318
18.95,0.112505898113233,0.0345924804150947,3.02245690089294,-0.174415420412297,0.114301763691864,0.0280949039589589,2.50387863771996,1.70183965878181,-1.0314801600528,333.728039991515,336.77989559602,334.948782233318
18.96,0.102886253679952,0.00517991009559616,3.02185263974829,-0.173205604196326,-0.101226508765806,0.0191208417173575,-3.01734028439139,0.239272158571838,1.43440785017351,333.728039991515,331.896926628813,334.948782233318
18.97,0.102735281259434,0.0342905180688341,3.02245684835206,-0.172600801278042,0.0432125786437536,-0.0993128928782235,2.14965732686216,-2.13166831702775,-2.40903694726662,333.728039991515,331.924393329237,334.948782233318
18.98,0.0640552990193979,-0.00479200623555823,3.25526009705719,-0.0551725294834615,-0.00886720210618177,0.0636193161157383,-0.262655462887199,3.24511547025955,0.0638155482759989,333.728039991515,333.728039991515,334.948782233318
18.99,0.0540330687595957,0.0148499034673773,3.25646838290727,-0.0557772798034009,-0.0402982444948291,-0.0389376892381224,-1.61048446277525,-2.83090749212624,2.60723331352962,336.77989559602,339.831751200523,334.948782233318
19,0.0829928005887461,-0.0146632334427903,3.02366481895801,0.0628603348509078,0.0713718364189885,0.0448204900769981,2.82500008545714,1.07975685979254,-1.18492894115263,336.77989559602,339.785973366399,334.948782233318
19.01,0.0927634612025841,-0.0534439179355164,3.02366468761357,0.179079368982457,-0.103545796923091,-0.0271952208695502,-2.87039726281545,0.967179981770699,1.30495126077857,336.77989559602,333.728039991515,334.948782233318
19.02,0.141516057652248,-0.0143110840776835,2.84800476780542,-0.0563818197444242,0.0828354105092818,-0.11562826845833,1.46614687612517,-2.44227832252357,-2.62073275644085,333.728039991515,331.896926628813,334.948782233318
19.03,0.0833449543302711,-0.0144116856786916,3.08080867327188,0.061651044589528,-0.00249301177653318,0.0845450352693666,0.496258554734849,3.04120212735995,-0.141744150487459,333.72803999147,333.728039991515,334.948782233318
19.04,0.112455684836407,0.0242685153695446,2.96440656291605,-0.171392299942256,-0.0969059287388958,-0.0620038939544855,-1.98305223300487,-2.21010982349603,2.3525387106657,333.728039991515,333.728039991515,334.948782233318
19.05,0.0249725777887955,-0.00484220200941899,3.31391493260085,-0.0545685154840962,0.0238383554656707,0.00887746418803187,3.25996300303309,0.598039398578799,-1.40582891594393,336.77989559602,336.77989559602,334.948782233318
19.06,0.0348437524804669,-0.0240817534453838,3.37196527058399,0.061651044589528,-0.0422417636756203,-0.00310666018375843,-2.87583210622103,1.76168678662011,1.03945710357927,336.779895596009,336.734117761885,334.948782233318
19.07,0.122025242899339,-0.02398120435709,2.96500998341434,0.0610467676191251,0.068376312747783,-0.103874625978034,1.06555746672721,-2.76759791058697,-2.75348750518118,333.728039991515,333.728039991515,334.948782233318
19.08,0.0733731999165585,-0.0532428503946517,3.19872010982907,0.177266695866386,-0.0245553236486311,0.0872666240016967,1.27347337648914,2.93964273030952,-0.353439959661689,333.728039991602,333.728039991515,334.948782233318
19.09,0.102835926622536,-0.0147133066846474,3.02215475718452,0.0634635599304853,-0.0775841571716439,-0.0690826154244156,-2.55402617347995,-1.61690980113036,2.15618317751749,331.896926628813,333.728039991515,334.948782233318
19.1,0.0353965361470673,0.00578303832431389,3.31089809286582,-0.176226200108111,0.0345343396803964,-0.00968182246842633,3.30996848675147,-0.192900159821708,-1.68218495471421,333.728039991515,333.728039991515,334.948782233318
19.11,0.102835926622536,-0.0338021701494297,3.02215475718452,0.0610469779984583,-0.0995326805130652,0.0425565508589532,-2.22852485507694,2.04225930777658,0.849181511690755,336.77989559602,336.77989559602,334.948782233318
19.12,0.122427452378332,0.0147997033187646,2.96289744687816,-0.0551732658107106,0.0186306191556257,-0.1219032909484,0.849036979512843,-2.83917973671922,-2.86963325927414,336.776560284375,336.77989559602,334.948782233318
19.13,0.112556308317909,0.0734235182211039,2.963802511938,-0.407458291580781,0.116646230165595,0.0667352422508229,0.987810702016986,2.8238940500891,-0.473122384294547,333.728039991515,336.77989559602,334.948782233318
19.14,0.122377195339407,0.0244698586086124,2.96350084109716,-0.289426110983208,-0.122440292843147,-0.0241521553479041,-2.62798712607525,-1.39992441727587,1.96290432448419,333.728039991515,333.728039991515,334.948782233318
19.15,0.0737249991902163,0.0343409982919929,3.13855773445932,-0.17260174798459,0.0632297701780817,-0.051153453769174,3.08711488743518,-0.591656731321321,-1.81509241824326,333.728039991515,331.896926628813,334.948782233318
19.16,0.0543344315704151,0.0244196540835814,3.31361478545471,-0.289426321362541,-0.00894175687603962,0.0588947785768118,-2.03984247732654,2.62732815034131,0.573057067850327,333.728039991515,333.728039991515,334.948782233318
19.17,0.073524023547229,0.0150006877134775,3.08111023903099,-0.0563810308254707,-0.00795222722062774,-0.0746161159045569,0.348660568165732,-3.0618384891932,-3.04650500344385,336.77989559602,336.826478765256,334.948782233318
19.18,0.0928643691360487,-0.0631643959068456,2.9647069990456,0.295903994951278,0.010788187365822,0.11179063904761,2.12270133557566,2.0907381003759,-0.693504646652063,336.77989559602,339.831751200523,334.948782233318
19.19,0.0638036155949087,-0.0729350390170763,3.19781499222836,0.413332371935908,-0.04263448106937,-0.0870213899185186,-3.19524582337551,-0.432745308942804,1.83395332584154,336.77989559602,336.733085523784,334.948782233318
19.2,0.15073487985047,0.00437625259272231,2.79206139702873,-0.16958404478968,0.128452985467105,-0.0789935827449195,2.5043796455142,-1.24597278628365,-2.09311940280331,339.799668678319,333.699885877277,334.948782233318
19.21,0.0832444402518649,0.0149002173966153,3.08111013394926,-0.0557772798034009,-0.0207594008051616,0.0819798791748522,-1.32158310685728,2.78384066608283,0.425130070048923,333.728039991515,331.925148813852,334.948782233318
19.22,0.0638538157446613,0.00528022287198158,3.25616755271657,-0.173809092247741,-0.0234437580566688,-0.0596286906355601,-0.771190957264738,-3.16829626760903,2.84949928449286,333.728039991515,333.699749735582,334.948782233318
19.23,0.0345921128179382,-0.0632648574708714,3.31482152134831,0.296507693375386,-0.0148594938480361,0.0705567282588898,2.71109070609634,1.93027089133695,-0.862856638321346,333.748845983631,339.831751200523,334.948782233318
19.24,0.103438380923324,-0.0137590268528375,2.96078840431655,0.0586341303139888,-0.102819872379053,-0.0178012165857034,-2.96081228293296,-0.0574156912901968,1.6099867329229,336.77989559602,336.77989559602,334.948782233318
19.25,0.131896828951828,0.0246708517550509,2.84769978690168,-0.0563806100672215,0.0914604965507742,-0.0981855487561859,2.32450908920625,-1.64597398026487,-2.20673080972723,336.77989559602,336.732404815141,334.948782233318
19.26,0.102735535075931,-0.0438239803006052,2.96410349975108,0.0628575999336919,-0.0751129070554454,0.0826630667856309,-0.913395558552133,2.820561856922,0.334380584972403,339.831751200523,333.728039991515,334.948782233318
19.27,0.112757135171633,0.0923124213107929,3.02125084801957,-0.405046127611414,-0.131699230745415,-0.0623784199979531,-0.927450270089442,-2.90376566696815,2.69916692893283,331.896926628813,333.775757675391,334.948782233318
19.28,0.112205064813077,0.0240686075032095,2.96530850181374,-0.287618066177178,0.111744115003477,0.0261252215098784,2.55887616228187,1.52575602539395,-1.12982306266087,333.728039991515,333.728039991515,334.948782233318
19.29,0.102735561333393,0.0244199385321938,3.08141117430012,-0.171999364427351,-0.0947541428523268,0.0466109576465053,-3.04274123445092,0.516143765473483,1.34700414635173,333.728039991515,336.827840182895,334.948782233318
19.3,0.132147829697843,-0.00449051651424279,2.7878403170803,0.0604449100040305,0.0908125254324176,-0.0961056650619578,1.79947087680874,-2.13016707894028,-2.41847281063887,336.77989559602,336.77989559602,334.948782233318
19.31,0.102886100514792,0.0244701561860281,3.02185355921126,-0.05517426510858,0.0178791355094979,0.104233750466638,-0.247192459649398,3.01223156824646,0.0636230393573375,333.728039991515,333.776211481217,334.948782233318
19.32,0.102936265655316,-0.0732361698948672,3.02155241377537,0.41514194197531,0.0128923625318071,-0.125670992501373,-1.85230898860008,-2.42302976290638,2.62544001155776,339.831751200523,336.77989559602,334.948782233318
19.33,0.0639038846086133,-0.0145120159585715,3.19751421458183,0.061651044589528,0.056967571551929,0.0323882828616869,3.07847592293415,0.866535628619258,-1.27713533399036,333.728039991515,333.728039991515,334.948782233318
19.34,0.102685444330417,-0.00479153361237473,3.02275699551151,-0.172602747282911,-0.0940976556646134,0.0413870809567133,-2.78399427604215,1.19005354217696,1.10980249151594,336.741618923262,331.896926628813,334.948782233318
19.35,0.0642549530650357,0.0536818165046123,3.19570776231445,-0.172602799880839,-0.0205096836656056,-0.0811775171618448,1.54127328012329,-2.80478457365651,-2.69307970192875,333.728039991515,333.776665287042,334.948782233318
19.36,0.0736243275707461,0.053481234712772,3.08050760664904,-0.28822292169259,0.0631606506234474,0.06550966561867,0.141104913586572,3.09074246267355,-0.138914225669091,336.77989559602,336.77989559602,334.948782233318
19.37,0.102986369528461,0.0539326071950492,2.96289876039585,-0.173205604196326,-0.109755030430968,-0.0383242967659621,-1.89845453527841,-2.28136792805569,2.38915775980662,333.770450512022,339.831751200523,334.948782233318
19.38,0.10273564010365,-0.0533939365935501,2.96350084109716,0.296507693375386,0.0888316201248797,0.074259460531651,2.95784374700996,0.348445714119728,-1.35381151419414,339.831751200523,336.731201867627,334.948782233318
19.39,0.0830439634907007,-0.00469119020324872,3.1403655527886,-0.0557772798034009,-0.0709634187371901,0.0433877902052882,-2.61433675207833,1.74076140146088,0.965598393232247,333.728039991515,333.728039991515,334.948782233318
19.4,0.160507177137736,-0.023781243980112,2.73309863832322,-0.0575849038378997,0.0708761648639599,-0.145961195980791,0.875538963937253,-2.58970571891517,-2.83663863962193,336.77989559602,333.728039991515,334.948782233318
19.41,0.0737245440699372,-0.0635656382549337,3.13855978355248,0.297712670868361,-0.0284396703470075,0.0930971745845745,1.53803377098818,2.75202515770268,-0.415056810503543,333.728039991515,336.77989559602,334.948782233318
19.42,0.141617709527412,0.0146495886225583,2.84769755392364,-0.0545724074930682,-0.12614558993119,-0.0660111826853045,-2.34372344256929,-1.61843131798463,2.15598269001988,333.762508466993,336.77989559602,334.948782233318
19.43,0.0730228097632687,0.0437109066879618,3.14186965118534,-0.170796069967373,0.0658195861936322,-0.05395142428616,3.13292930065815,-0.292010615617737,-1.71804253933079,333.728039991515,333.728039991515,334.948782233318
19.44,0.102735692617545,-0.0242825540421203,2.96410255401591,0.179681699947957,-0.09506604649128,0.0458989299759033,-2.18800810063688,2.00768772859906,0.88889436702923,339.831751200523,336.77989559602,334.948782233318
19.45,0.122327082713327,0.00522980829034028,2.96350084109716,-0.0563795581709726,0.0183176242432972,-0.121060855366168,0.623445084482456,-2.89772878585933,-2.94869589474706,333.710218042419,333.728039991515,334.948782233318
19.46,0.0544838373321571,-0.0537447643633354,3.25406318626738,0.0634577219170274,-0.0166571269491478,0.0746962405259286,1.7799933158833,2.72480786443784,-0.559161173314924,336.77989559602,336.77989559602,334.948782233318
19.47,0.0737745429160518,-0.0239318006683061,3.19691339486048,0.0604466982337177,-0.0625765107489279,-0.0458213331123095,-3.05518928206146,-0.94325368186003,1.88915600495257,333.728039991515,336.77989559602,334.948782233318
19.48,-0.0627638624922294,-0.0337024569062435,3.78224965529907,0.177875127810124,-0.0499235570670542,0.050821220825884,3.55879141913722,-1.29307990904611,-1.87231836415061,333.752978012861,336.77989559602,334.948782233318
19.49,0.0833447530271134,0.0246708517550509,3.13916186425358,-0.173205604196326,-0.0211083326192906,0.0843174778886538,-1.74449445387949,2.61554516147068,0.533093852882731,333.728039991515,333.728039991515,334.948782233318
19.5,0.170479005947839,-0.0822551279863276,2.67353894786719,0.528956280573571,0.103224952043315,-0.15866192619739,-0.185390223424099,-2.71905051765865,-3.01434308782635,339.831751200523,339.784418899699,334.948782233318
19.51,0.131997570590443,0.160608264497888,2.84709502661683,-0.873561810963892,0.206963853525305,-0.0196045046037587,1.38752958926907,2.63511327404793,-0.782371539127801,333.728039991515,336.77989559602,334.948782233318
19.52,0.229052861389921,0.0922639803718209,2.38087008207309,-0.521879116131606,-0.242189828419909,0.0481865374860774,-2.24279166202173,-0.954350941913306,1.75732260836299,336.77989559602,333.728039991515,334.948782233318
19.53,0.0828940369711255,0.00492927257091014,3.08261239341547,-0.172001888978516,0.0664531255704507,-0.0497965982308687,2.66703080118674,-1.55532328580655,-2.15448600958597,336.762899619703,331.925121795203,334.948782233318
19.54,0.083595097351375,0.0051796562791314,3.07930570449562,-0.0557772798034009,-0.0259655825413402,0.0796288745597013,-1.18571748006834,2.84241249366483,0.377092805179045,333.728039991515,333.728039991515,334.948782233318
19.55,0.122377195339407,-0.024032113443624,2.90484692500979,0.177875864143979,-0.0164139565051901,-0.123629698889678,-1.09854677427731,-2.69498988226463,2.81568764531631,333.728039991515,333.774805030878,334.948782233318
19.56,0.0931153567527362,-0.00439072887707596,2.96350084109716,0.177875969326622,0.0640474272351676,0.0677323794637191,2.25862487084031,1.9268084462315,-0.804561245340914,333.75250149018,339.831751200523,334.948782233318
19.57,-0.0529435618780088,-0.0630145569097682,3.72329711575118,0.294702751685418,0.0489351401072781,-0.0661755784980081,-3.69786514530763,0.524961418707163,1.50876161793011,336.77989559602,333.728039991515,334.948782233318
