t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.07,0.141664256576247,0.0439579129918893,1.67433550978759,-0.171983527621426,-0.132327452542482,0.0670112304731114,-1.67953332804568,0.110206774258998,1.40291426348886,200.972321195594,200.972321195594,197.920465591091
19.08,0.0737782106223512,0.0343906486984621,2.02381745908087,-0.29002293934907,-0.051996310494431,-0.062628466175564,-0.23333923407355,-2.03113348031861,2.88487696934741,197.920465591091,200.972321195594,197.920465591091
19.09,0.112250727642675,-0.00459021798621364,1.85090737537423,-0.0563882199963209,0.106730638547352,-0.0350694561227497,1.7531175247556,-0.596336052879493,-1.92913175204211,200.972321195594,200.972321195594,197.920465591091
19.1,0.0928111459986403,-0.121329541837473,1.90895088015617,0.528309886431053,-0.0734231349488536,0.133954506450341,1.25527557174828,1.5321514409228,-0.416396452473085,200.972321195594,200.972321195594,197.920465591091
19.11,0.122377195339407,0.00518040820977174,1.73176860326257,-0.0557772798034009,-0.106108193506238,0.0611887721661575,-1.56124284602475,0.751434878033205,1.09001865336462,200.972321195594,200.972321195594,197.920465591091
19.12,0.0832438368150547,0.053830291558528,1.96638426761201,-0.290023135543971,-0.0898488159948427,-0.0418858797364036,-0.79978477471028,-1.81964964243241,2.58104746235496,200.972321195594,203.718991239648,197.920465591091
19.13,-0.179343678549927,0.0147477663676364,3.25127936566198,-0.172594860197925,-0.150233067962275,0.0990539092580223,2.66506822327025,-1.87029887041115,-2.23575318927087,200.972321195594,203.718991239648,197.920465591091
19.14,0.0539319419022328,-0.0826536874033677,2.08369209978673,0.413325322823815,-0.0259811545298721,0.0952116905007696,1.6927751707499,1.28340282471783,-0.726270028220181,200.972321195594,197.920465591091,197.920465591091
19.15,0.0825833340451788,-0.00453943362590083,1.91108545777924,-0.0563879257010488,-0.0548194695517576,0.0619309234367248,-1.23044190305459,1.46336596526896,0.66964906940381,200.972321195594,195.784166667938,197.920465591091
19.16,0.0734224140148381,-0.102347394904614,1.96699423793409,0.414546614618694,0.0153729144862347,-0.125018053191234,-1.72732498981965,-1.02823324557333,2.31544592323099,200.972321195594,200.972321195594,197.920465591091
19.17,0.00573919126112105,0.0537287514041322,2.31525815750857,-0.289412832982255,-0.0444679077752715,-0.0306972673355253,1.35978695322955,-1.89609060058623,-2.64380453159031,200.972321195594,197.966243425269,197.920465591091
19.18,0.0930652922641002,-0.0143100924712012,1.96638426761201,0.061040545839516,0.0771467147917866,0.0539843659550749,1.79071749161221,0.814692519532675,-1.11279896327311,197.920465591091,200.972321195594,197.920465591091
19.19,0.0930144997413372,0.00497720546989051,1.90803526318736,-0.055166830100654,-0.0225936586133622,0.0903659024570859,-0.613783843088681,1.80745991343463,0.298460410377201,200.972321195594,197.920465591091,197.920465591091
19.2,0.093116080705913,-0.043368069661311,1.84877154827285,0.177248167014864,-0.076035441537912,-0.0690652270126812,-1.81800022413583,-0.379800388961629,1.8723267099134,200.972321195594,200.972321195594,197.920465591091
19.21,0.0735748079075071,0.034187564312096,1.96638426761201,-0.171984900992409,-0.0183897805618048,-0.0790180857975497,0.571174971365928,-1.88944569812591,-2.93526977609684,197.920465591091,203.718991239648,197.920465591091
19.22,0.131538466345875,0.0339844635995104,1.67616306881911,-0.171374696530994,0.134928442894412,-0.0158627611991335,1.6375277895557,0.396729956414944,-1.43499078066166,200.972321195594,200.972321195594,197.920465591091
19.23,0.0833454341040102,-0.0535449993107815,1.90742553785874,0.179689622490268,-0.0538718923217058,0.0831345148230026,0.172197584984101,1.90811648874802,0.0039271106570339,200.972321195594,200.926543361405,197.920465591091
19.24,0.0928114316798716,-0.00484413978763886,1.85029559209459,0.0622612490438507,-0.0929145992390647,-0.00207479854290593,-1.84761667578183,0.117400428577084,1.54097674772867,200.972321195594,197.920465591091,197.920465591091
19.25,0.0834977300492578,-0.00474258739205256,1.96546997361381,-0.0551671243959261,-0.0166133427645419,-0.0819656019360429,-0.445683879816515,-1.91506697221358,2.88487696934549,197.920465591091,197.888421107204,197.920465591091
19.26,0.102429814983206,-0.0241315560822128,1.85120961661046,0.061651044589528,0.104955768379698,0.00764759310306394,1.81822622194855,-0.353314734689541,-1.72943203872559,200.972321195594,203.677791188954,197.920465591091
19.27,0.0732702241801622,-0.0620973803823642,2.02625704636338,0.290407120308519,-0.0265900849015612,0.0922907242722205,1.09577724749444,1.72896678317909,-0.422532562885949,197.920465591091,197.920465591091,197.920465591091
19.28,0.0538812432454953,0.0147479500193216,2.08399679095426,-0.172595595936905,-0.0403666943099393,0.038616322895125,-1.91494086980633,0.840138875180686,1.07472439817138,200.972321195594,197.920465591091,197.920465591091
19.29,0.102734423199568,-0.0438758438884516,1.90803501819392,0.0628709630146752,-0.0248493792035523,-0.108912624338365,-1.17182373404694,-1.50710965923815,2.51364228949074,197.920465591091,197.920465591091,197.920465591091
19.3,0.0830916673836695,0.00502808777718211,1.90894892020779,-0.0557772798034009,0.0622834410425827,-0.0552293384641581,1.53659855736753,-1.13404671790927,-2.23579921010167,200.972321195594,200.972321195594,197.920465591091
19.31,0.0931667793620979,0.0829901966116715,1.90742573385544,-0.406842530758613,0.124715293424162,0.00367656041361594,1.10684780964963,1.60582741951987,-0.813632900193141,197.920465591091,201.013521246316,197.920465591091
19.32,0.0446180362163335,0.014747998992461,2.08186454076105,-0.0551674677384633,-0.0199918415631656,0.0425276251511529,-1.47226882827419,1.47296568624901,0.758668691185977,200.972321195594,200.972321195594,197.920465591091
19.33,0.298299349178316,0.0147987466224825,2.37696168022354,-0.0557772798034009,-0.241978258853333,-0.175065778677938,-1.81951061237449,-1.53050287998748,2.24667546579909,197.920465591091,200.972321195594,366.993266080608
19.34,0.434377987837437,-0.00443812609812888,1.91108033740208,-0.0569967077308654,0.244196681380274,-0.359265798655849,1.10556600244862,-1.55987194824664,-2.55483093062849,200.972321195594,200.972321195594,366.993266080608
19.35,0.337178969551241,0.0340863955413961,2.43622463565573,-0.288804933838602,0.318936343783948,0.114591223408988,2.07375427930584,1.31077914014762,-1.12511720492543,200.972321195594,200.972321195594,366.993266080608
19.36,0.376058626653298,-0.0339529543955646,2.31983024000686,0.0622606604595297,-0.222708201081227,0.304916301570965,-1.14090505513547,2.02084744289555,0.540790750772398,203.718991239648,208.907145767305,366.993266080608
19.37,0.268835272591744,-0.0537478184229327,2.78814803417977,0.180298502614649,-0.229520058221238,-0.14993923652207,-2.65496197959429,-0.870318273653019,1.95214216607905,200.972321195594,210.738259130007,366.993266080608
19.38,0.33773687107421,0.00492672311357179,2.55109675144109,-0.172596086427078,0.117198587030547,-0.31678850654921,1.08095276259869,-2.31720201305226,-2.77266285021349,203.718991239648,213.790114734511,366.993266080608
19.39,0.366440210699622,0.034289353412977,2.3778749452504,-0.406843315538217,0.354752424617356,0.098004617254343,2.07865446795493,1.22433914480373,-1.20795469546574,203.718991239648,213.790114734511,366.993266080608
19.4,0.279163706447354,-0.0144623924979111,2.90241174759105,-0.0551678601283002,-0.140121035183417,0.241883507691856,-1.37208136821992,2.55820838954324,0.473293536259125,205.855290162801,216.841970339015,366.993266080608
19.41,0.347051082845745,0.0150016228719851,2.55322780116118,-0.29124329921045,-0.322067222724784,-0.130162232769502,-2.20299990679591,-1.32309722795213,1.99807095250884,205.855290162801,221.724939306221,366.993266080608
19.42,0.376362990001999,0.00507888438144221,2.4359199444882,-0.173205604196326,0.197283094504923,-0.320553078182641,1.45089726618553,-1.96433278246222,-2.5763993587282,208.907145767305,223.861238229374,366.993266080608
19.43,0.337128372921845,-0.00494521877497891,2.61249031561004,-0.171377786613932,0.252895666167075,0.222988289045803,1.87322530317557,1.82907161107589,-0.862829165417057,210.738259130007,226.867315999733,366.993266080608
19.44,0.25941952882877,0.0246201612607984,3.02063326129835,-0.290633928589255,-0.145702702858632,0.216044825575476,-2.14252760604232,2.14901578334263,0.687965358976639,213.790114734511,223.907016063501,366.993266080608
19.45,0.308171307389603,-0.0534435366991307,2.78693054347712,0.061651044589528,-0.126532499713303,-0.286033726734158,-1.59766711591915,-2.28434727924089,2.55338894468092,218.978269262167,231.768596100628,366.993266080608
19.46,0.308019248149687,0.0342387567841947,2.78753909283507,-0.290024803209809,0.229705947313535,-0.208046455066212,2.42992640151892,-1.39640476358466,-2.19605255491123,218.978269262167,229.964949438382,366.993266080608
19.47,0.32801662112394,0.0233025389829071,2.72675559699535,-0.283934089004101,0.161134023353121,0.286659621458363,0.907572874891982,2.58691440318468,-0.441170998256958,221.724939306221,231.796062801084,366.993266080608
19.48,0.288680676112166,-0.0533928747727598,2.90363012028804,0.06104201731087,-0.293570468855143,0.00192656514258525,-2.8401825956352,0.606759282394737,1.38134583539061,223.861238229374,234.8021405714,366.993266080608
19.49,0.318144573130357,-0.00540110265361472,2.785714032742,-0.0521234104125409,-0.00512091031297653,-0.318149206504964,-0.0400113042197342,-2.78591432346068,3.10852285353992,226.913093833879,239.730887372794,366.993266080608
19.5,0.346797789535788,-0.0047930493440768,2.61309810549249,-0.0551683506184734,0.338481338000819,0.0756443254586801,2.54653606634713,0.5886249388462,-1.36474765673896,229.964949438382,244.886997416563,366.993266080608
19.51,0.220083538923765,0.0828893624944195,3.25677042153396,-0.523663936982043,-0.0070395654230085,0.235069893943471,-1.72290456644083,2.81289483493631,0.390133899914746,231.796062801084,244.919041900452,366.993266080608
19.52,0.327611174712017,-0.0140570807604841,2.78723498965121,0.0592157202528321,-0.247544735627369,-0.215054149410957,-2.21742354937647,-1.68973908983953,2.24319322314146,234.847918405589,247.970897504955,366.993266080608
19.53,0.356568497355026,0.0145962948097761,2.61309773799982,-0.288807582478632,0.254491255508719,-0.250176629599552,2.13070586553073,-1.54005912958883,-2.3067326464443,239.730887372794,244.919041900452,366.993266080608
19.54,0.298349913157196,0.0633481917250073,2.904542870826,-0.406236054032026,0.186208179081989,0.241561955031633,0.890574338580431,2.79432896551635,-0.44749119198849,237.899774010092,250.749612032941,366.993266080608
19.55,0.366035307076407,0.0243669781431041,2.6146176414262,-0.289416560717013,-0.360745869846618,0.0666184136628416,-2.63054115546461,0.0155108310955671,1.45465701452371,242.782742977299,250.717567549009,366.993266080608
19.56,0.298299255312291,0.00492701695401636,2.90484692500979,-0.289416658810779,0.0856514632761034,-0.285780594258243,1.15562528478081,-2.68075136133721,-2.83388589169741,244.919041900452,252.853866472162,366.993266080608
19.57,0.307917973270605,0.00462320864277078,2.84680097029337,-0.0533429364604015,0.264037120483522,0.158490540184587,2.39042560797216,1.54692813216529,-1.01517344663626,247.970897504934,257.736835439367,366.993266080608
19.58,0.327307350073765,-0.0143610523201328,2.84710487748342,-0.0557772798034009,-0.260986872884444,0.198045937645917,-2.22604079089915,1.77591094528562,0.877816615088005,247.970897504994,260.788691043872,366.993266080608
19.59,0.346899268473123,-0.130798600261118,2.72979697181329,0.527104927972703,-0.000393179952632966,-0.370738751288533,-1.45880756761094,-2.3667512740242,2.77996482160035,250.717567549009,263.840546648375,366.993266080608
19.6,0.113720315294595,-0.120977410092157,3.83814316022972,0.526496832659667,0.11332278897707,0.121349863460024,3.83984988392088,-0.513901451809286,-1.56751542526775,252.853866472162,263.840546648375,366.993266080608
19.61,0.404966275007148,-0.0825530206121107,2.43926218857497,0.295290914093688,-0.277239372363812,0.306514299041118,-0.987794439025724,2.24976863139028,0.534194432079815,257.736835439367,265.976845571528,366.993266080608
19.62,0.288629830535247,-0.0632142404367271,3.02154704080411,0.179079368982457,-0.14237832160258,-0.258904678996788,-2.1235390586114,-2.15694177175441,2.4231960220353,255.905722076665,268.723515615582,366.993266080608
19.63,0.269189775481913,-0.0336998896295948,3.13824725459154,-0.056993862896803,0.266299241880248,-0.0518028142001423,2.99995322582757,-0.923106047107273,-1.88746756235716,260.788691043872,268.723515615582,366.993266080608
19.64,0.210667166666944,0.101975575804328,3.43060550546507,-0.63866120431847,0.0760620033017266,0.221346436216693,-1.04416403610649,3.32966420735344,0.119822896044663,265.976845571528,273.911670143239,366.993266080608
19.65,0.278757949865091,-0.0143104760972678,3.13915880466736,-0.173205604196326,-0.23218174840829,-0.154927144313669,-2.60848663067241,-1.75502583452465,2.10792266913666,265.976845571528,273.911670143239,366.993266080608
19.66,0.307513241052419,0.0243166467869628,2.96593092264429,-0.17198931539903,0.25663494430685,-0.171155479299217,2.67340994506219,-1.29584174502584,-2.08006472788073,268.723515615582,276.990992448269,366.993266080608
19.67,0.239776597525317,0.0926099226100579,3.31481686623769,-0.523058195994471,0.0933267638386702,0.239498496108138,-0.513140080433416,3.31636668523607,-0.00299135383247771,268.723515615582,281.846494714949,366.993266080608
19.68,0.24959781218819,-0.0633154500181509,3.2558592879533,0.179079368982457,-0.193937233433062,-0.169399715313993,-2.98453183512967,-1.31349109187862,2.04033341295653,276.963525747706,281.846494714949,366.993266080608
19.69,0.307462775020416,0.0146472750651284,2.96623402135292,-0.171989609694233,0.241780403494659,-0.190499703873913,2.51453181218002,-1.58279956431918,-2.19051471526911,273.911670143239,278.840416944572,366.993266080608
19.7,0.249344857613725,0.0439591985451868,3.31542433762132,-0.406846356573856,0.0629287772233212,0.245245261222967,-0.151704207673726,3.33684706417949,-0.0766706995843441,276.963525747743,284.898350319453,366.993266080608
19.71,0.249597763214322,-0.0533424822009985,3.2558595084489,0.0610431454392697,-0.188769433783121,-0.171786392587295,-2.84356149436038,-1.58697997219663,2.09858044103556,278.794639110445,289.781319286659,366.993266080608
19.72,0.239928264977826,0.0342391812220265,3.31390627163752,-0.406846552775363,0.1819390363077,-0.160112713216191,2.99503009545475,-1.4755655261709,-2.15072203926105,281.846494714862,284.898350319453,366.993266080608
19.73,0.268784994290303,-0.023878887185849,3.19872368284315,-0.0569928819156222,-0.0443883198437782,0.266167713050098,-0.301735909341373,3.18497045964081,0.0766400190222335,281.846494715014,294.969473814315,366.993266080608
19.74,0.259368348599028,-0.0335484099125242,3.19720581285651,0.0598277885816612,-0.176267192518238,-0.193202776647707,-2.47871352616585,-2.02031770502871,2.27336754608062,284.898350319453,297.716143858369,366.993266080608
19.75,0.317587626590392,-0.0340035183749972,2.96410792049403,-0.0551695768476265,0.318898371373382,-0.0179434823989658,2.93382679631319,-0.426192181743967,-1.73366595491548,289.781319286659,291.917618209812,366.993266080608
19.76,0.307564209063659,-0.0434707892617621,2.96592896269675,0.0604357367725787,-0.136576758287211,0.278984302984507,-0.860988218579784,2.83885300385728,0.314843825173231,286.729463682155,294.969473814315,366.993266080608
19.77,0.269037822349838,-0.0437741445709479,3.19781301474823,0.061651044589528,-0.13250507609876,-0.238201449188965,-2.03150199546885,-2.4703863201933,2.47265307195219,289.781319286659,297.74818834222,366.993266080608
19.78,0.278555689866482,0.0147991139246842,3.14006952175905,-0.172598048388605,0.27892034323929,0.00396588668829565,3.12135556260898,0.383361630262627,-1.5035004534101,294.969473814315,302.858520551805,366.993266080608
19.79,0.24944598965409,0.00507903538316156,3.25677042153396,-0.0557772798034009,-0.156680310967783,0.194165853099793,-2.13905307410908,2.45644389914879,0.699317163230923,294.969473814315,302.858520551837,366.993266080608
19.8,0.278454627206976,-0.014361142105211,3.14097967535843,-0.0563847375103339,-0.0512381394616006,-0.274076403362375,-0.680641978169051,-3.06686469496015,2.90524885590479,294.969473814315,305.95615399053,366.993266080608
19.81,0.288225281970148,0.0238622198745202,3.08202224407819,-0.286989476628744,0.272607456973137,0.0965836068220206,2.69241900969724,1.52712276811964,-1.14769809123574,297.716143858369,305.95615399053,366.993266080608
19.82,0.307817106503344,-0.0337002773376358,2.96471431391043,0.177864649755982,-0.302639110428778,0.0655488259818786,-2.75567299311208,1.1078958217138,1.24845302417285,302.904298386026,310.839122957736,366.993266080608
19.83,0.288326385441012,-0.0143106230174901,3.08171870438638,-0.0563845903693383,0.0914417823067856,-0.273816177245221,0.884354503239466,-2.95264059912412,-2.8688770614532,302.904298386026,307.787267353232,366.993266080608
19.84,0.278454708829048,-0.00428736057679336,3.14067586617142,-0.175027388732422,0.141027323807936,0.240138918689489,1.4824127007829,2.77433452700204,-0.546405291815262,305.95615399053,310.793345123504,366.993266080608
19.85,0.19107477485717,-0.0340034775636832,3.60717744453421,0.061651044589528,-0.183459961649256,-0.0633107300921074,-3.57286224325045,-0.500185324065699,1.72697759454972,305.95615399053,315.722091924942,366.993266080608
19.86,0.151992212937726,0.0344920052006549,3.72478866940683,-0.290633928589255,0.103289083750275,-0.116716307320347,3.19420757047241,-1.93792587807827,-2.19399695793079,307.787267353232,318.773947529447,366.993266080608
19.87,0.210717024610399,0.0340878810740505,3.48926336595036,-0.288812585496067,0.000906790747712556,0.213454505287,-0.827879004425959,3.40190944919685,0.156133329396077,310.839122957736,318.773947529447,366.993266080608
19.88,0.288326446658755,-0.0145632184527504,3.08171833689126,0.0622581099070759,-0.138920021818567,-0.253072034631438,-1.67031102471043,-2.59054532114608,2.58910110726936,315.722091924942,320.878201968719,366.993266080608
19.89,0.229955186969603,-0.0239802926623238,3.37347186029274,0.0604370120490314,0.224485568405207,0.0553233407178847,3.34982627003894,0.403272842092561,-1.43307324616158,312.975421880888,318.728169695353,366.993266080608
19.9,0.240028829738247,-0.00464105132025594,3.37195604826392,-0.173205604196326,-0.182833001179344,0.155587506383461,-2.64003646723596,2.10482664949228,0.846399729773355,312.975421880888,318.773947529447,366.993266080608
19.91,0.288477979432814,-0.0435215940291234,3.13946258935924,0.177865532643467,0.119395687722752,-0.266192305519311,0.671794740727305,-3.07189734919966,-2.86969747479793,315.722091925029,325.793215419805,366.993266080608
19.92,0.210413893765873,-0.120727287815234,3.49077983946407,0.525295650934772,0.0150940923610411,0.242118262608864,2.36073676656835,2.62457640915105,-0.583163886727552,318.773947529447,325.793215419805,366.993266080608
19.93,0.229955154320844,-0.0243337915950934,3.3737751549973,0.0628646847410566,-0.213851741489241,-0.0879712400397726,-3.25550107134321,-0.887706899572067,1.85563465933129,320.910246452599,328.77052035548,366.993266080608
19.94,0.0838500087213197,0.0145468123321075,4.13385149495796,-0.288813615523679,0.0638922864224558,-0.0562157402094985,3.67556153114425,-1.91373689875348,-2.12059123305169,325.793215419805,325.793215419805,366.993266080608
19.95,0.210464351635848,-0.0143612033218521,3.49077998646072,-0.0557772798034009,-0.0853326362161581,0.192924411795786,-1.24386980251987,3.2621226116129,0.348311396462316,320.910246452599,325.793215419805,366.993266080608
19.96,0.259014641529944,-0.0435721539264369,3.25767949717253,0.0604376987341057,-0.0629331619139685,-0.255003008327715,-1.34988235643113,-2.96545882546403,2.73297154149248,323.962102057103,328.84507102431,366.993266080608
19.97,0.200794641178666,-0.0629115381103902,3.54882799912566,0.294687821752718,0.137090447561339,0.159632574184958,3.16721660568742,1.62780835859921,-1.01319876277333,328.84507102431,333.728039991515,366.993266080608
19.98,0.21998259869702,-0.0339024842821922,3.43333812222167,0.061651044589528,-0.222535944703265,-0.00441310378574574,-3.39479839951677,0.516677210101166,1.43771334522125,328.84507102431,333.728039991515,366.993266080608
19.99,0.191023966010583,0.0342396219837869,3.60748211119994,-0.289420877029036,0.106282640132515,-0.162377669987185,2.68760006914668,-2.42373626762702,-2.38467350062001,328.84507102431,336.731259316903,366.993266080608
20,0.239675269591558,-0.014663995433302,3.37407825370869,-0.171386174016566,-0.0174073960011635,0.239491649500171,-0.210009261507301,3.37189462956289,0.0114505842670211,333.728039991515,336.77989559602,366.993266080608
20.01,0.259065160617628,0.0826891634663852,3.25767912967742,-0.522458438978502,-0.213389912825752,-0.168573427042419,-1.38800226623921,-2.99313979648637,2.54835815725967,328.84507102431,336.77989559602,366.993266080608
20.02,0.0644597422346888,-0.121333671942567,4.25025245642442,0.410904124605943,0.0249366559819891,0.135111367043876,4.17674483800497,0.887857365323316,-1.26496436313421,333.728039991515,336.77989559602,366.993266080608
20.03,0.22018443833978,0.00502868362216462,3.49078037844793,-0.172599274611152,-0.210413893646769,0.0650574200716749,-3.40488971777517,0.788710447466165,1.29376630547892,336.77989559602,341.968050123676,366.993266080608
20.04,0.239977927026189,0.00512958303817967,3.37226127841173,-0.0557772798034009,0.144553975986682,-0.191624283712619,2.13173273178147,-2.61361297729195,-2.47393406988932,339.831751200523,341.968050123676,366.993266080608
20.05,0.219932214287189,-0.00443928513815416,3.49199169531879,-0.0569897427722415,-0.0223790530972626,0.218835701192181,-0.341874919468414,3.47568343932457,0.0817278592014643,339.831751200523,344.71472016773,366.993266080608
20.06,0.22013397638834,-0.0727328670418561,3.43242938957663,0.29529532850031,-0.0271766151558286,-0.230240024968168,-1.71904423116655,-2.98557494911056,2.70498958192245,341.968050123676,346.851019090883,366.993266080608
20.07,0.297744279960498,0.160703232027023,3.02487955864503,-0.874138750249599,0.33766185647343,-0.0214861749979648,2.38226574545451,2.0588406487707,-1.13941422653128,339.831751200538,344.71472016773,366.993266080608
20.08,0.181253148000488,-0.0434714422435348,3.66583417804866,0.0604388759159594,-0.185210415269718,-0.0209659730620428,-3.63089113787148,0.508549529149365,1.44812525041354,344.71472016773,344.668190666549,366.993266080608
20.09,0.171482493237127,0.0537306287248174,3.72479092334933,-0.406850182403214,0.0791210798678615,-0.161347701162827,2.8599230098064,-2.42083350760993,-2.38203269870351,341.968050123676,346.851019090883,366.993266080608
20.1,0.268432499319862,-0.072632122712442,3.25919187928838,0.294689734667397,-0.139125757348827,0.240780928611338,-0.552098609969,3.22557915274265,0.259692750706927,344.71472016773,349.955254844843,366.993266080608
20.11,0.210615406917294,0.0337356472922367,3.4898727972782,-0.170175918250585,-0.102386849107093,-0.187119952594812,-1.00955732649094,-3.34499117919065,2.79975042850814,344.71472016773,349.955595196687,366.993266080608
20.12,0.181051414467701,-0.0629119666271214,3.55004000197077,0.412118353342662,0.0692433277843923,0.178725744600465,2.6121057931516,2.43916561105194,-0.704050699861085,346.851019090926,357.837699267096,366.993266080608
20.13,0.365836511961489,0.160653190434339,2.73281909012042,-0.874140516023734,-0.389489411827355,0.0891279931068896,-2.52016279799252,-1.37156891649504,1.75962223125835,349.902874695386,352.954730299891,366.993266080608
20.14,0.200239841315732,-0.0145124953090788,3.55155292308332,-0.0551714897623058,0.193506330570788,-0.0534967905511586,3.36428824236674,-1.13935801266203,-1.91286859090081,352.954730299891,354.785843662593,366.993266080608
20.15,0.0256284657057286,0.0340886809737631,4.42500778769322,-0.288816705606514,0.0077208520077398,0.041943353099571,-3.20956174824762,3.05987293768364,0.744092844633347,352.954730299891,354.753394517374,366.993266080608
20.16,0.27835456850155,-0.11171485603696,3.19993171680117,0.412118941927468,0.189835302968731,-0.23221548745037,0.563555362037079,-3.17676098698104,-2.83793502900128,352.954730299891,357.837699267096,366.993266080608
20.17,0.181051394061784,0.0534284365409841,3.66704532342131,-0.405639681408348,0.108724654022176,0.154315115042848,0.793093315289689,3.60316082744054,-0.32682532695064,352.954730299891,357.837699267096,366.993266080608
20.18,0.181202555453278,-0.0338017889231231,3.66644037546772,0.0610454507429169,-0.103603735575874,-0.152457184192566,-2.62525341758237,-2.56018672510198,2.36029543785338,352.954730299891,359.973998190249,366.993266080608
20.19,0.210262520155501,0.00512958303817967,3.55004000197077,-0.173811148995638,0.20409679364121,0.0508049095035637,3.37688919612345,1.10887947415962,-1.30243790251451,354.785843662593,357.837699267096,366.993266080608
20.2,0.210917468505276,0.0249731337250241,3.48836171362481,-0.175022091433795,-0.201546845257943,0.0669977991824553,-3.45197947774924,0.532107003121905,1.3677235035859,357.837699267096,362.720668234303,366.993266080608
20.21,0.083798420379132,0.00492807804879272,4.07580835766529,-0.17199471079921,0.0649407451109335,-0.0531898565116459,3.40031856519714,-2.25380336412315,-2.19830588228257,359.973998190249,365.772523838807,366.993266080608
20.22,0.210464021064527,0.00523032737097831,3.49078130942515,-0.0563826774551108,-0.0828195387563213,0.193554603373951,-1.50380826972631,3.15076083580644,0.429159888784444,359.973998190249,365.772523838807,366.993266080608
20.23,0.210312904565329,-0.033852218225841,3.43273216979605,0.179079368982457,0.0821637652858929,-0.196536526324142,0.629808259147603,-3.3792101335456,-2.90520851207731,365.772523838807,370.960678366464,366.993266080608
20.24,0.17138145914333,0.141163003997565,3.66674315568736,-0.874143753248364,0.203284581049212,0.0892971295359464,0.873514367413652,3.66689314284521,-0.46788746911953,362.720668234303,365.772523838807,366.993266080608
20.25,0.181001001490023,-0.0631137777019706,3.60869391805813,0.178474118478383,-0.0924954495162427,-0.16789670424101,-2.80414878385636,-2.27843683326821,2.30254349043661,365.772523838807,367.90882276196,366.993266080608
20.26,0.151840165940662,-0.053292799744508,3.72539716976822,0.178474167525682,0.126401357331469,0.0995904381065682,3.5824594815886,1.03750718733266,-1.24103016117713,365.772523838807,367.872394091076,366.993266080608
20.27,0.307314323502939,0.0439100099090302,2.96682576413532,-0.289423623782683,-0.302623622500924,0.0692035078930171,-2.98060231702519,-0.0427899110151425,1.48790588122627,367.90882276196,367.90882276196,366.993266080608
20.28,0.181504478285021,0.0536806687533586,3.66432542182277,-0.406246942914122,0.118166016624338,-0.147858994824333,3.23794993188681,-1.7629513930446,-2.17979483278077,370.960678366298,367.90882276196,366.993266080608
20.29,0.210111530171131,-0.00464105132025594,3.49229273608539,-0.0557772798034009,-0.119824448184439,0.172657163435249,-1.97380403495223,2.88154772493244,0.584604308593865,365.772523838807,367.90882276196,366.993266080608
20.3,0.191124012467562,0.0242681356189316,3.60688076466488,-0.288818912823557,0.0179139562849752,-0.191823931557926,1.0669716945947,-3.45753909852771,-2.92217525197884,367.908822761929,367.90882276196,366.993266080608
20.31,0.180950666053955,-0.0237796365485891,3.6673478341455,0.0592312197559893,0.0250500716320355,0.180779170733198,1.02949868374802,3.52038079391513,-0.268356714340538,367.90882276196,373.707348410517,366.993266080608
20.32,0.219982876213525,-0.0240313259717687,3.49168822911909,0.177869554659383,-0.108288538133203,-0.192985913900757,-2.17397398969214,-2.73813099759409,2.52144067576192,367.90882276196,375.84364733367,366.993266080608
20.33,0.151890407509046,0.0146989083022851,3.7250953940312,-0.17260074608873,0.137522959856935,0.06613765425785,3.09649008264077,2.07794992246931,-1.02605552247435,367.90882276209,373.707348410517,366.993266080608
20.34,0.151890391185117,0.00523022942338048,3.72509546752661,0.0610462355291965,-0.149950893762358,-0.0247543065760102,-3.6643040030911,-0.673007472462309,1.76882414064731,373.707348410517,375.892965416462,366.993266080608
20.35,0.0643068994169761,-0.0630132619126065,4.19251445129736,0.17786984895549,0.0748525366375175,0.0500314525915542,4.08727341580584,-0.950268978737859,-1.7568325302464,373.707348410517,375.84364733367,366.993266080608
20.36,0.17128068216229,-0.0241823200371289,3.66704578890662,0.061651044589528,-0.161822519803574,0.0611173360739767,-3.18607886390102,1.81657015890936,1.06941872358306,375.84364733367,378.895502938174,366.993266080608
20.37,0.0741277549372453,0.0244696079583788,4.07520706012321,-0.172600942283631,0.0286800579539052,-0.0726026173180671,2.74242376371234,-3.01930713382741,-2.44654174683505,375.84364733367,380.726616300876,366.993266080608
20.38,0.162314949532902,-0.0147135268880152,3.66311988680188,0.062860270321223,-0.059359840530328,0.151786165534171,-0.960358176776088,3.53554958824898,0.282388250634574,375.84364733367,378.895502938174,366.993266080608
20.39,0.142069372417987,-0.00479195968196279,3.72539780675217,0.179683932801005,0.0338959055688464,-0.138049762920847,0.590012779024513,-3.68276527284165,-2.93453864898043,380.726616300876,383.77847190538,366.993266080608
20.4,0.161560330184623,-0.024031423919922,3.72569980299409,0.0604420150594092,0.0393316267327351,0.158531614397697,1.47528837383899,3.42169789333163,-0.390852374377895,375.84364733367,378.895502938174,366.993266080608
20.41,0.151739393039469,-0.00449016744599537,3.72569982749256,-0.0563817455211951,-0.0876896296024243,-0.123917447778225,-2.19609917168777,-3.01017715988916,2.49617118413815,380.726616300876,383.77847190538,366.993266080608
