t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.284,0.00499774330177826,-0.0432621496765952,-0.0861070730927135,0.176702596078148,0.0349427593929204,-0.0259922026530856,-0.10982175064672,0.163025821826608,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.285,-0.0142798412542933,0.024209396269657,-0.0282446157824244,-0.170828746778015,-0.0138029540709182,0.0244844275592717,0.162006803764413,-0.0611065837736252,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.286,0.00499773392576724,-0.0429984186357318,-0.0861070449502335,0.175117799094745,0.0347144907301156,-0.0258601137452087,-0.108450037966942,0.162232105376272,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.287,-0.0144116856786916,0.0631600470868736,-0.027848879358281,-0.404892884386261,-0.0474508012537199,0.0441056650839488,0.364403675336507,-0.178672239895803,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.288,-0.0142798271902681,-0.0243141785255524,-0.0282446579961704,0.062443414909843,0.0281967949510703,0.000183020336716433,-0.0399027402717329,0.0557199433751513,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.289,0.00499771986180201,-0.0435917255776225,-0.0861070027366675,0.178286970491064,0.0352280367479123,-0.0261572393333,-0.111193146898742,0.163819241391018,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.29,-0.0144776196064743,-0.0239845182537807,-0.0274530726045322,0.0608586179797361,0.0280105139651157,0.000519319502586735,-0.0389274523759004,0.0542410917050457,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.291,-0.0239845112217855,0.00572300948421005,0.0300133950791556,-0.0589470989279053,0.0070582615030999,0.0236260568156891,0.0359906790156836,-0.0554998682897876,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.292,0.00512958303817967,0.092471844722006,-0.086502795445643,-0.52232064556485,-0.0826083189875462,0.0418714738513965,0.495418534354614,-0.186713861887968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.293,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.294,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00700890776506004,-0.00187095062255589,0.0916002328661621,0.0469386397442714,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.295,0.00512958303817967,0.00631660469805514,-0.086502795445643,-0.0621178195347253,-0.0080363386658051,-0.00127647087924437,0.0970883100155277,0.0437631943759622,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.296,0.00499768706346749,0.178758769919915,-0.086106904291127,-0.984107536760881,-0.157228224240758,0.0851995316968548,0.894921583314672,-0.418326908761235,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.297,-0.0144776360100548,-0.150145361394981,-0.0274529741324989,0.644036924017277,0.137209497303392,-0.0626640673960718,-0.543699598546859,0.346306182194804,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.298,-0.0239844620110441,0.00479981966137167,0.0300131981350892,-0.0541919759484353,0.00785730715534869,0.0231636657506409,0.0318749637159267,-0.0531182549374532,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.299,0.00499767299944229,-0.0432619036184193,-0.086106862077381,0.176701328685693,0.0349425816249269,-0.0259920185727095,-0.109820759330494,0.163025004450778,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.3,-0.01427977095194,0.0245389370282993,-0.028244826797809,-0.172412895925966,-0.0140882244777316,0.0246494060777081,0.163378075482012,-0.0618997687734788,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.301,0.00493170391605706,0.00539342186767648,-0.0857108724241591,-0.057362752686789,-0.00713817333931364,-0.00156754085634005,0.0925759367452924,0.0454591573090375,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.302,-0.0241163579857776,0.043750386112463,0.0304090611472532,-0.288255634750939,-0.0257904411868017,0.0427849056429706,0.234271357458637,-0.170683780834652,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.303,-0.0142797568968011,-0.0239844268642933,-0.0282448689848822,0.060858251858357,0.0279113420011827,0.000348104486303321,-0.0385305909796112,0.0549262505728389,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.304,0.00512958303817967,0.0053934499779542,-0.086502795445643,-0.0573629216084112,-0.00723729875131873,-0.00173880176973545,0.0929726908785557,0.0461445245523671,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.305,0.00499764488027823,0.0440801823140207,-0.0861067776765617,-0.289841079515311,-0.0406566633927752,0.017750342220736,0.29399667106874,-0.07062709067306,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.306,-0.0144116856786916,0.0243409946402618,-0.027848879358281,-0.171619849705562,-0.013850829686667,0.0246644525819975,0.162493354536913,-0.0618453120762816,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.307,-0.0142797381447791,-0.0237205036684353,-0.0282449252698422,0.0592723283393785,0.0276828929309496,0.000480265282204195,-0.0371578609402483,0.0541320430116509,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.308,0.00539348748203298,0.0431565026965089,-0.0876909753941247,-0.285876327060325,-0.0400554135611488,0.0169451254541819,0.291358357178247,-0.0672702701159135,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.309,0.0437502712874,-0.111326287803869,-0.26048417343842,0.410764170731796,0.0744480249159565,-0.0936222205463212,-0.225083708577322,0.431180394616866,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.31,-0.0241163392426033,0.00493164065460268,0.0304089486304466,-0.0549842899258733,0.00780925527813819,0.0233438306627539,0.0323625556699583,-0.0538576019329721,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.311,-0.0142137362630933,-0.02444625259126,-0.028641083698082,0.0632370806874602,0.0282780127267282,5.96702560333156e-05,-0.0403911641268916,0.0564605518016553,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.312,0.0147022609490218,-0.0624070461979662,-0.144364479050773,0.291749416053584,0.0466535137857138,-0.0439800584767054,-0.180224686802106,0.271068048368469,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.313,-0.0144116856786916,0.0634894378826403,-0.027848879358281,-0.406476104198706,-0.0477359066510614,0.0442706293489961,0.365774036984456,-0.179465142114459,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.314,-0.0142137151670815,0.0246708517550509,-0.0286411681254698,-0.173205604196326,-0.0142354855585219,0.02465829629321,0.164262701178805,-0.0619537152884987,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.315,0.014702239852984,0.024340889182332,-0.144364394623281,-0.171619342727303,-0.0284314655850389,-0.000535264017087101,0.220845779823477,0.0390053684415083,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.316,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.317,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.318,-0.0142796865944652,-0.0243143191213554,-0.0282450800002147,0.0624442597848507,0.0281968462316136,0.000182828230845889,-0.0399032602098731,0.0557207317694196,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.319,0.00519558492429997,-0.0435915849817596,-0.0868990101588427,0.178286125615695,0.0351288210148898,-0.0263284317427267,-0.110795765422026,0.164504343159048,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.32,0.0146362004761404,-0.0233902692757044,-0.14396802517976,0.0576846868990503,0.0129154852406845,-0.0243826434613927,0.0221723374759676,0.153501475001556,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.321,-0.0239843003147515,0.0921412002263389,0.0300125510177216,-0.520730779117905,-0.0677414223916468,0.0669055089891331,0.435689640123247,-0.286767911434677,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.322,0.00499756520191388,-0.0435915709177344,-0.0861065385186972,0.178286041101484,0.0352279803376716,-0.0261570280106871,-0.111192574950128,0.163818374132061,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.323,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.324,-0.0144776992803868,-0.0225319799947481,-0.0274525943155279,0.0537172028860763,0.0267533041114437,0.00124684323699791,-0.0327464141883425,0.0506641409515879,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.325,-0.023984272200048,0.218631188118505,0.0300124385011472,-1.10549148826464,-0.177225304027416,0.130253726792998,0.941831448075425,-0.579625482968521,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.326,0.00493152816907744,0.00512958303817967,-0.085710169075177,-0.0557772798034009,-0.00690971866706343,-0.00169952351264114,0.0912032726950175,0.0462525791159863,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.327,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.328,-0.0239842511040102,0.00479946814964841,0.0300123540736552,-0.0541902860916194,0.00785750578192393,0.023163307156508,0.0318739237739209,-0.0531166780492557,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.329,0.00512958303817967,-0.0433934621454334,-0.086502795445643,0.177492318927798,0.0349903898931838,-0.0261720804338465,-0.110307113934886,0.163763846784429,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.33,0.00493150004113447,0.00420519571863541,-0.0857100565056177,-0.0518095138118877,-0.00610959778472955,-0.00216244736272738,0.0877689020809578,0.0482396033889542,2.61705109019401,-0.144963141214248,-2.2513538791945,-0.144963141214248
7.331,-0.0241162900318533,-0.13060281789551,0.0304086532142949,0.526602854261029,0.125121572552913,-0.0445340720014942,-0.471032157327496,0.237410949767644,2.61705109019401,-0.144963141214248,-0.174871325863568,-0.144963141214248
7.332,-0.0144116856786916,0.024934981152182,-0.027848879358281,-0.174792823172607,-0.0143649568653038,0.0249619306829227,0.165239733223574,-0.0634343887679581,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.333,-0.0144777203719728,0.0633571810291062,-0.0274524677010148,-0.40568134000376,-0.047588360004199,0.0442615495349488,0.364887596552475,-0.179410226833031,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.334,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.335,-0.0241162806558336,0.00493146489429354,0.0304085969292828,-0.0549835858010492,0.00780937806690426,0.023343691929143,0.0323621223498243,-0.0538569448795968,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.336,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.337,-0.0144116856786916,-0.0238520996907747,-0.027848879358281,0.060063543900001,0.0278628778150333,0.000528567521308792,-0.0380410466675318,0.054185497651845,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.338,-0.0142135464520971,0.0243406197107269,-0.028641843332024,-0.171618047270001,-0.0139497365106489,0.0244927646853437,0.162888923680633,-0.0611580565452272,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.339,0.0148341686437521,-0.0243144175428554,-0.144760215474916,0.062444851224025,0.013616239446941,-0.0250168240015226,0.0184489017660844,0.156571125857739,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.34,0.00519563413504999,-0.043261231075908,-0.0868993055749945,0.17669786456465,0.0348428573485794,-0.0261630277310358,-0.109420892362521,0.163709171904672,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.341,0.0146360036331404,0.0248029586367884,-0.143967138931305,-0.173999467173596,-0.0287982393007552,-0.000246521122766947,0.222706953057821,0.037469517323589,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.342,-0.0241162642522531,0.0437497299777914,0.0304084984572496,-0.28825225514313,-0.0257899202103309,0.0427844959086691,0.234268714031147,-0.170681601233751,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.343,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.344,-0.0144116856786916,-0.0238520176728725,-0.027848879358281,0.0600631496072879,0.0278628068241407,0.000528608597207481,-0.0380407053860446,0.0541853001836447,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.345,-0.0145438113035821,0.0237459723808174,-0.0270557184404715,-0.169235726148729,-0.0132696353522464,0.0244808175754642,0.160032539868532,-0.0613378275507414,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.346,-0.0336226286133462,-0.111193117072838,0.0878725746959684,0.409965998864043,0.113082364539497,-0.026585132487938,-0.398855570324453,0.129259211004268,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.347,0.014702014895263,0.0243405142527971,-0.144363494330232,-0.171617540291742,-0.0284310284009372,-0.000535257074922132,0.22084376883745,0.0390054918786256,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.348,-0.0144116856786916,-0.0241823200371289,-0.027848879358281,0.061651044589528,0.028148701232893,0.000363187803842209,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.349,-0.014279541301779,-0.0243144644140415,-0.0282455161021456,0.0624451328845929,0.0281968992252857,0.000182629707295642,-0.0399037975175838,0.0557215465015707,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.35,0.00499743397325295,-0.0435914396890735,-0.0861061446305123,0.178285252515953,0.035227932473675,-0.0261568487037973,-0.11119208965267,0.163817638264262,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.351,-0.0142795319258107,-0.0243144737900098,-0.0282455442444973,0.0624451892271089,0.0281969026450517,0.000182616896254982,-0.0399038321909056,0.0557215990775331,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.352,0.00526174147023107,-0.043987905618103,-0.0872961533075189,0.179873541738333,0.0354387255047347,-0.0265841775980892,-0.111970863456717,0.165643095650072,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.353,0.0245386886349853,-0.0825417999476115,-0.203017241615956,0.295713492448071,0.0591549799990437,-0.0625778261034131,-0.154281550552274,0.323820433525083,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.354,0.00493133132606001,-0.0439879243701597,-0.0857093812987029,0.180667827179963,0.035604216506944,-0.026298199291376,-0.113453041316405,0.164667450446631,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.355,-0.0241162337890906,-0.0824096086995128,0.0304083155843971,0.411553245958049,0.0834077374621401,-0.0203981780956932,-0.371450382707113,0.179792527937135,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.356,-0.0142134199025554,-0.0244466744053105,-0.0286423497901809,0.0632396154725798,0.0282782193909087,5.91851776894376e-05,-0.0403927240398361,0.0564629171338541,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.357,0.0149002173966153,-0.0632648574708714,-0.145156711533001,0.295713379762887,0.0472968556357001,-0.0445810062274487,-0.183258947054838,0.273738985528581,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.358,0.0148341241210076,-0.063132670919656,-0.144759948201244,0.179079368982457,0.0472155416739364,-0.0444575977795001,-0.0825046617433346,0.214983357004676,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.359,0.0051956786577945,-0.0432609194166964,-0.0868995728486662,0.176696259275446,0.0348425652931048,-0.0261629101838593,-0.109419369043631,0.163708599289439,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.36,0.0146358255421623,0.0245386558278244,-0.14396633711029,-0.172411206122655,-0.0285693818554828,-0.000378734118671231,0.221331826382618,0.0382642502573469,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.361,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.362,-0.023917909430654,0.00493127508332343,0.0296145778789296,-0.0549828253869568,0.00771019482421472,0.0231718959356593,0.0327591218185215,-0.0531692979844482,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.363,0.0149002173966153,-0.0244467400196323,-0.145156711533001,0.0632400097652931,0.0136976933572813,-0.0251402619863791,0.0179592210794518,0.157312542781587,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.364,0.0147018953778067,-0.0626698914144456,-0.144363016014864,0.293329650339546,0.0468812034996778,-0.0441113792124002,-0.181593197028951,0.271858189050896,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.365,-0.0142794663203152,0.0242080840007337,-0.0282457411620714,-0.170821987564561,-0.0138020060048256,0.0244834458281989,0.162001516911126,-0.0611022245732175,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.366,0.00493124696859386,-0.0433930286380238,-0.08570904369553,0.17749023488507,0.0350893445970438,-0.026000192822276,-0.110702833863714,0.163075768357235,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.367,-0.0239839769355218,0.00479901120216785,0.0300112568364361,-0.0541880893631365,0.0078577639864364,0.0231628410022527,0.0318725719018551,-0.0531146281742692,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.368,0.00499734961577812,-0.0435913553315986,-0.0861058914281065,0.17828474559099,0.0352279017053516,-0.0261567334402845,-0.111191777689811,0.16381716522774,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.369,-0.0142794475682758,-0.0243145581475447,-0.0282457974470834,0.0624456961524329,0.028196933413397,0.000182501632660027,-0.0399041441539863,0.0557220721143922,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.37,0.00512958303817967,-0.0433929817579254,-0.086502795445643,0.17749000951377,0.0349899740920347,-0.0261718398479733,-0.110305115013202,0.163762690192342,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.371,0.00493121180862974,0.00539407801091291,-0.0857089029834391,-0.0573666956140335,-0.00713849481107127,-0.00156678630377343,0.0925783632323348,0.0454554779704233,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.372,-0.0239178157060197,0.043749237892481,0.0296141559014538,-0.288249720518107,-0.0258888805420101,0.0426124816057637,0.234664339841926,-0.169992785773618,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.373,0.0147018321162881,-0.0238516779032504,-0.144362762838822,0.0600615161994274,0.0132819897586127,-0.0246705321067064,0.0203127552953014,0.155033496364319,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.374,-0.0142794241371259,0.0245385902134853,-0.0282458677766367,-0.172410811829837,-0.0140880979814087,0.0246489322003919,0.163376792924172,-0.0618978240012607,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.375,0.00519571615296958,0.00466665123465035,-0.0868997979352647,-0.0533928181896188,-0.00664133600329055,-0.00216003615235701,0.0897351787729217,0.0484764438259584,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.376,0.0147018110202503,-0.0626696383417766,-0.14436267841133,0.293328298538339,0.0468810266993472,-0.044111179453505,-0.181592196049854,0.271857219832915,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.377,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.0141363387081287,0.0248296503871916,0.16386591008487,-0.0626394837030434,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.378,-0.0144778258254553,0.0245385714615234,-0.0274518346551459,-0.172410699144653,-0.0139887189598767,0.0248206501096586,0.162979030694177,-0.062585045813423,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.379,-0.0239838925780557,0.00479887060639093,0.0300109192332632,-0.0549823466333282,0.00785784343203043,0.0231626975736915,0.0325602132384669,-0.053512112912858,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.38,0.00499729337745,-0.0435912990932705,-0.086105722626468,0.061651044589528,0.0352278811931317,-0.0261566565979268,-0.0102391395209519,0.105404965679406,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.381,-0.014279391329965,-0.0237192898165862,-0.0282459662486699,0.0592660760509916,0.0276816685865847,0.000480573012122919,-0.0371519279102511,0.0541298127869885,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.382,0.00519573255655002,0.0437490738433297,-0.0868998964072979,-0.289043893220687,-0.0404692767840368,0.0174130622098851,0.293703870334742,-0.0695413600252696,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.383,0.0149663692589927,-0.0231238902390899,-0.145553826565922,-0.0605475549377361,0.0125195660062728,-0.0245350152965222,0.125302878111012,0.0956614424625599,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.384,0.0246046975486751,0.131420133427708,-0.203413498516229,-0.756371856025683,-0.126073605398539,0.0445206540094799,0.756553188602231,-0.202738029935543,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.385,0.0149002173966153,0.0243400690032866,-0.145156711533001,-0.171615399800059,-0.0285299060482367,-0.000707034956658855,0.221239172196681,0.0396931358969831,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.386,0.0149002173966153,-0.0238515255873946,-0.145156711533001,0.0600607839564607,0.0131825033477624,-0.024842168922998,0.0207110115032114,0.155720334815507,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.387,0.01483405616267,0.0242077231174339,-0.144759540241793,-0.170820128732723,-0.0283822189655065,-0.000716049831808101,0.220351912602439,0.0397476475244321,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.388,0.00493109230432253,-0.0431281165524287,-0.0857084247206945,0.175898622345231,0.0348601264394127,-0.0258673866732182,-0.109325517852805,0.162278127168356,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.389,-0.0241823200371289,0.043947456784119,0.0308050367290811,-0.289043498927974,-0.0259279815534631,0.0429406955315515,0.234754985144835,-0.171421094122204,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.39,-0.0241823200371289,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.00767096978494993,0.0235000733420578,0.0328505635745534,-0.0545975796439836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.391,-0.023983808207234,0.00479872998835476,0.0300105815766406,-0.0541867374563654,0.00785792289020236,0.0231625541224225,0.0318717399351311,-0.0531133666438181,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.392,0.00499723713031307,-0.0435912428461336,-0.0861055537983895,0.178284069637967,0.035227860677699,-0.026156579743533,-0.111191361706672,0.163816534462852,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.393,-0.0142793350916369,-0.0243146706241836,-0.0282461350503084,0.0624463720524182,0.0281969744378304,0.000182347947968333,-0.0399045601044856,0.0557227028297874,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.394,0.00512958303817967,-0.0433927005663715,-0.086502795445643,0.177488657714008,0.0349897307056659,-0.0261716990226721,-0.110303944958018,0.163762013189047,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.395,0.00486486311204836,0.00526194300124533,-0.0853109439421206,-0.0565726636090639,-0.00699089636865208,-0.00157553330973698,0.0916917815949548,0.0455086872153335,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.396,-0.0336882250934049,0.0242075754762715,0.0882670590991227,-0.170819368265021,-0.00408134395020205,0.0412825126650915,0.103647745381521,-0.16194898941888,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.397,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.398,0.00493102199754338,-0.0431279056320913,-0.0857081433491361,0.175897495702959,0.0348599790873279,-0.025867220186597,-0.109324683598953,0.16227731938542,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.399,-0.0241823200371289,0.0448078246896239,0.0308050367290811,-0.29381591455306,-0.0266726761129691,0.0433715817646399,0.238885766789482,-0.173811197446919,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.4,-0.0241161283400212,0.131088762544118,0.0304076825650204,-0.754778553896238,-0.101386604525515,0.0865251855487607,0.638072651720752,-0.404324849232298,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.401,-0.0142792975964618,-0.0239837379137844,-0.0282462475936077,0.0608554918088425,0.027910515652496,0.000348051974844003,-0.0385275115790883,0.0549260615549549,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.402,0.00499719026793577,0.00493099388281381,-0.0861054131390502,-0.0549816988512769,-0.00677071375023785,-0.00185581425758057,0.0907125993700836,0.0469931239219284,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.403,-0.0142792882204508,-0.0243147174953697,-0.0282462757360876,0.0624466537129862,0.0281969915335035,0.000182283904591371,-0.0399047334390861,0.0557229656610647,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.404,0.00512958303817967,-0.0437235887540002,-0.086502795445643,0.179079368982457,0.0352761321759617,-0.0263374132059053,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.405,0.00499717620392793,-0.0435911819197484,-0.0861053709253563,0.178283703516226,0.0352278384555696,-0.0261564964955554,-0.111191136394459,0.163816192816716,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.406,-0.0142792741564858,-0.0243147315593347,-0.0282463179496529,0.0624467382268357,0.0281969966631571,0.000182264688013202,-0.0399047854491152,0.0557230445250788,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.407,0.00526199923957345,-0.0439884211567877,-0.087297700717935,0.180670812493872,0.0354390426360353,-0.0265846589014318,-0.112660169081048,0.166043721171455,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
