t,iq,id,vq,vd,omega,r
17.76,0.434724519474765,0.0342328358904298,10.5298560163668,-0.759344161459989,1231.88120957253,1241.96026789188
17.77,-0.0239738824297814,-0.0144325294394263,11.114268021672,-0.525240066731958,1246.83835389022,1241.96026789188
17.78,-0.00470351881763622,-0.141450754837483,9.65004727505637,0.179830134314296,1254.7780614308,1241.96026789188
17.79,0.0733576136467822,0.0147754099712802,9.94319198396515,-0.407312254246624,1249.88990430926,1241.96026789188
17.8,0.0252319110757793,0.0930652922641002,10.5277353703011,-0.643168645800726,1238.91146414285,1241.96026789188
17.81,0.200376200500727,0.0833361753322063,10.1788048336015,-0.643417878769229,1236.77211336423,1241.96026789188
17.82,0.0640644509642928,-0.0726829551504077,10.0028421918948,0.0599064138100102,1233.73338073795,1241.96026789188
17.83,0.122605073430445,0.0540034710204521,10.1200247696423,-0.408311230418176,1231.89921552092,1241.96026789188
17.84,0.112668645766431,-0.0729113222583889,10.5289863829448,-0.0560260017068549,1241.95721603618,1241.96026789188
17.85,0.0442327941388376,-0.0435995467525075,10.1776843084205,-0.291130861331977,1246.84323685909,1241.96026789188
17.86,0.180670563022245,0.0730903230582712,10.4106885131503,-0.758113328727448,1254.76005548252,1241.96026789188
17.87,0.0930033988362088,-0.0337879052545209,10.2940018476744,-0.408558163569057,1249.88715763899,1241.96026789188
17.88,0.132168439578902,0.0443357797582794,10.1778087970433,-0.643662001052068,1241.96026789188,1241.96026789188
17.89,0.161336201056428,-0.0630589712763323,10.0032067232225,0.0604138234453606,1238.91146414295,1241.96026789188
17.9,0.0348322659132635,-0.0239355117425329,10.1779325198426,-0.291869872072958,1236.78218448748,1241.96026789188
17.91,0.112873660232547,0.0246708517550509,10.1195252835434,-0.290880861753457,1233.7284977696,1241.96026789188
17.92,0.0150849409089524,-0.0435388652416631,9.82724114590976,-0.056763990331839,1238.9193989671,1241.96026789188
17.93,0.12213115247511,0.0148797138245905,10.471325184897,-0.525490577375109,1244.70113941059,1241.96026789188
17.94,0.0833151402160837,-0.0536375992853696,10.7031127110166,-0.172220937979588,1251.71338803352,1241.96026789188
17.95,0.08323327475912,-0.072933186585066,10.1195242624501,-0.0557772798034009,1244.70693793594,1241.96026789188
17.96,0.2196951829662,0.0345845646241683,10.3538942681047,-0.52622754384377,1244.69595125661,1241.96026789188
17.97,0.112626979506641,-0.0044368660635625,9.94429744811167,-0.17443260398363,1238.91421081318,1241.96026789188
17.98,0.28811082869962,-0.0143912884157363,8.89085241967923,-0.408062252982184,1238.9163471121,1241.96026789188
17.99,0.0149205933979996,-0.0143301816731542,9.6518820570647,-0.0560221686829365,1241.9700338299,1241.96026789188
18,0.0539013358711041,0.014737379478108,10.1795210049955,-0.289900028546927,1238.91421081301,1241.96026789188
18.01,0.190710635413835,0.0734630231126056,10.2354878641559,-0.642918901768038,1244.69900311144,1241.96026789188
18.02,0.17088505944876,0.102307808989977,10.7041106620918,-0.875090205442658,1251.7081998786,1241.96026789188
18.03,0.161520605638238,0.0343400313383418,10.2363428194093,-0.40757451948158,1238.90841228738,1241.96026789188
18.04,0.20048146112652,-0.0144927644525237,10.5293692938652,-0.290390317371046,1238.90322413305,1241.96026789188
18.05,0.0737265078546681,-0.0142496982327403,10.1784187317769,-0.174179026885833,1236.78004818844,1241.96026789188
18.06,-0.00460059698190995,-0.0632850846400444,10.5872956789678,-0.290390828448971,1249.88990430936,1241.96026789188
18.07,0.0442727381947284,-0.121484545469443,9.70942897742585,0.177379456725121,1244.71395720336,1241.96026789188
18.08,0.0345625939894652,0.0343405628835043,10.1787807103924,-0.525247988299428,1238.91634711137,1241.96026789188
18.09,0.13218815646662,0.015041361087335,10.4709600153927,-0.526217578004538,1238.90841228738,1241.96026789188
18.1,0.132208256066296,0.0735844499156818,10.5297351015584,-0.52621681140826,1236.77211336423,1241.96026789188
18.11,0.180819913748779,0.0245300057340835,10.2952403520173,-0.524765109978204,1241.9550797373,1241.96026789188
18.12,0.26875581432915,-0.014250888890431,10.2963262878023,-0.174171871928825,1231.88914439702,1241.96026789188
18.13,0.151709176751677,-0.0534942231124358,10.3531710767244,-0.172964292795294,1241.9572160363,1241.96026789188
18.14,0.0440917780197859,-0.0240820346603488,10.1782937326273,-0.291116040326299,1246.84323685909,1241.96026789188
18.15,-0.00438058574107902,-0.092356366594567,9.65100948806915,0.178116167636851,1241.97308568512,1241.96026789188
18.16,0.0441720913675677,-0.0144317002308688,9.82612917230989,-0.290393383785364,1249.89509246359,1241.96026789188
18.17,0.0151401368705887,0.00540948909114864,10.7052176578797,-0.409503988533039,1238.91146414286,1241.96026789188
18.18,0.112646505036825,0.0441522043881415,10.4712021002794,-0.525250543648726,1238.90841228738,1241.96026789188
18.19,0.151569393816788,0.0537832471671453,10.4703637377212,-0.759148335191602,1244.69900311184,1241.96026789188
18.2,0.0735439530519793,0.0245313452217986,10.4722788462826,-0.0552982344798409,1233.72544591389,1241.96026789188
18.21,0.0833344743919495,0.0830557589879554,10.822049999517,-0.641722566121824,1241.95507973776,1241.96026789188
18.22,0.122297647413121,-0.0437633627171432,10.1774549871439,-0.290394916992105,1246.83835389055,1241.96026789188
18.23,0.0442915833473516,-0.131659297979921,9.64933174185916,0.296985205478019,1251.7262058263,1241.96026789188
18.24,0.0832351245338052,-0.102129105874463,10.2951212241194,0.060697042512632,1244.70419126618,1241.96026789188
18.25,0.112725500155265,0.12231772575226,10.2368244364559,-0.760108981173836,1236.77730151874,1241.96026789188
18.26,0.151649494546496,0.0734448158107893,10.3540131407325,-0.525490577375109,1238.90841228738,1241.96026789188
18.27,0.0932433183169309,-0.0142336596258609,9.94414807044319,-0.408775454749687,1236.78218448752,1241.96026789188
18.28,-0.03351824735508,0.00518886127097303,10.8811864261024,-0.291108885369237,1233.72849776963,1241.96026789188
18.29,0.131930710067074,-0.0242810107783872,10.3535387989564,-0.172731158507176,1246.83530203482,1241.96026789188
18.3,0.170895180058604,0.0733465715674147,10.412784908354,-0.876827681305636,1244.69900311172,1241.96026789188
18.31,0.209879600813677,0.00483414866205297,10.5286736719068,-0.406405270522379,1251.70819987924,1241.96026789188
18.32,0.103012995894074,-0.0533761769314106,10.2934687498515,-0.173678516692085,1246.83835389045,1241.96026789188
18.33,0.0833339641094617,0.0539434486265606,10.4124302050162,-0.642918901768038,1241.96026789188,1241.96026789188
18.34,0.10295371766428,-0.0533568002304008,10.0024421777435,-0.0564851153518975,1238.91421081256,1241.96026789188
18.35,0.0249650104358479,-0.0339921755530042,10.0026771150152,-0.290398238938516,1236.78523634213,1241.96026789188
18.36,0.10309058773106,0.11248902508473,9.88548611325509,-0.642448033557392,1233.73124443878,1241.96026789188
18.37,0.0639295016787056,0.024475171210704,10.0025581147257,-0.407121538690931,1238.91634711109,1241.96026789188
18.38,0.0149784045680704,-0.0341288755313386,11.0558638052478,-0.289929159467094,1246.83530203547,1241.96026789188
18.39,0.0149002173966153,0.014607334427743,11.1717671192779,-0.523847904817638,1254.76005548297,1241.96026789188
18.4,-0.00442650435372073,-0.0633233702799265,10.8220718252879,-0.0553084558512197,1241.96026789188,1241.96026789188
18.41,0.209942727411821,0.00516854905433846,10.4715529745459,-0.173673917083487,1241.9501967687,1241.96026789188
18.42,0.151708560160116,-0.0142559917154923,10.0024380933694,-0.174141207788983,1238.91146414286,1241.96026789188
18.43,0.0930069708126132,-0.0728605274748461,9.82624242894297,-0.0564782159016148,1246.84323685909,1241.96026789188
18.44,-0.043335204309533,-0.121519698399241,9.65086330129611,0.64715893771924,1238.92428193558,1241.96026789188
18.45,0.0834304436302317,-0.00456345947764616,9.9443648833726,-0.173438738497794,1236.78218448702,1241.96026789188
18.46,0.171133483636364,0.13176029571695,10.4121992244711,-0.993573723564298,1241.95507973776,1241.96026789188
18.47,0.141995885806175,0.034344708926118,10.588161355638,-0.642686278531199,1236.77211336423,1241.96026789188
18.48,0.132128495523083,0.0637340550140339,10.5291596285854,-0.643151269459043,1241.95507973785,1241.96026789188
18.49,0.190578506716572,0.0245163484495424,10.5295082053809,-0.407365916505447,1241.95202788262,1241.96026789188
18.5,0.151534765201774,-0.0144116856786916,10.0613195438299,-0.172973747569507,1241.96026789188,1241.96026789188
18.51,0.170999122451443,0.0147653246665311,10.0608560511183,-0.641992497390801,1246.83835389073,1241.96026789188
18.52,0.0736010200609847,-0.131235817154264,9.59266445396148,0.4118539077086,1241.97003382851,1241.96026789188
18.53,-0.0627649329332057,0.0344030303798199,10.5874710943585,-0.525259487345429,1238.91634711173,1241.96026789188
18.54,0.0736008499638441,0.024747678171666,10.120200994263,-0.408754756434974,1236.7800481885,1241.96026789188
18.55,0.102989409362921,0.0149577734242597,10.5886251036325,-0.40852341088569,1233.72544591402,1241.96026789188
18.56,0.14191846405628,-0.0242014841181062,10.3534340939312,-0.290633928589255,1241.95721603645,1241.96026789188
18.57,0.10296992635838,0.00512958303817967,10.7052431850868,-0.408062252982184,1236.77211336423,1241.96026789188
18.58,0.0540783626193503,-0.0438383181007913,10.7039811522569,-0.0550878427383068,1246.8353020351,1241.96026789188
18.59,0.063638787411636,-0.00460285072787016,10.2362424540157,-0.408291809804705,1249.88990430949,1241.96026789188
18.6,-0.023915213567942,-0.189710733125136,10.001627172591,0.64627035250602,1244.71395720319,1241.96026789188
18.61,0.0832184268178948,0.0148049285369031,10.3534366466585,-0.407604161492161,1246.83835389062,1241.96026789188
18.62,0.103007255215567,0.00520572907952692,10.5295131831876,-0.291091509014258,1236.77424966292,1241.96026789188
18.63,0.161516778519449,0.0833326884031964,10.4124340341006,-0.643375971128855,1236.77211336423,1241.96026789188
18.64,0.229797191320726,-0.0337820085111416,10.3542363354735,-0.174346999935689,1233.72025775972,1241.96026789188
18.65,0.0835033578871238,-0.043514888772541,10.1788436784133,0.177711227287779,1231.89921551913,1241.96026789188
18.66,0.132185732623589,0.034289874410503,10.4118655811149,-0.407378948772347,1241.95721603637,1241.96026789188
18.67,0.0442121204719221,-0.0339908147981686,10.1191649642107,-0.29017890351355,1246.84323685909,1241.96026789188
18.68,-0.02420122897686,-0.131564753281265,9.76701457150221,0.296734950381145,1254.7780614308,1241.96026789188
18.69,0.161233080635646,0.00501625696942681,9.94354362404212,-0.407381248562435,1246.83835389041,1241.96026789188
18.7,0.0931218915137639,0.0538318234979212,10.647277105181,-0.642238663944568,1236.774249663,1241.96026789188
18.71,0.132147829697843,0.0149379077065089,10.1784981648644,-0.408288743390805,1238.91146414275,1241.96026789188
18.72,0.0154084624878304,-0.014279918432821,10.2357954263907,-0.408740957571795,1236.78218448684,1241.96026789188
18.73,0.0348363413573801,0.0636593760354854,10.470750605369,-0.525038618713722,1233.72849776907,1241.96026789188
18.74,0.219783037018314,-0.150900064791341,9.88522666986908,0.529784275571035,1244.7011394109,1241.96026789188
18.75,0.132166589805362,-0.0436485483239211,10.4119850919035,-0.29108486512227,1241.95721603663,1241.96026789188
18.76,0.122171068034351,0.0439497766291241,10.5285061264962,-0.641567625364052,1251.71338803288,1241.96026789188
18.77,0.0833320930743468,-0.0633397278082358,10.1187167878173,-0.0553273653996424,1246.84110056021,1241.96026789188
18.78,0.18088882355361,0.0051108867154442,10.6459292574647,-0.408062252982184,1244.69595125606,1241.96026789188
18.79,0.102779901442368,-0.0044916508398088,9.88555980269248,-0.29130726696111,1241.96301456182,1241.96026789188
18.8,-0.0238465516650242,-0.10204893412941,10.1195025643066,-0.0568982327606092,1238.91939896706,1241.96026789188
18.81,0.0444357109144743,0.0538336945353229,10.4715376582016,-0.407614382863486,1233.7284977694,1241.96026789188
18.82,0.0639395019418777,0.00516680558879654,10.1781559698542,-0.290857608116511,1238.91421081264,1241.96026789188
18.83,0.112532200926169,0.141751153932974,10.7048133882933,-1.22939025174852,1244.69900311195,1241.96026789188
18.84,0.131795023408036,0.0633263078906068,10.5871722956286,-0.758115541538863,1254.76005548419,1241.96026789188
18.85,0.180871169064114,0.0732829061848278,10.1779325198426,-0.759232661577003,1241.95721603656,1241.96026789188
18.86,0.171156262220209,0.0733758137244725,10.52952237299,-0.524822605221009,1238.90322413279,1241.96026789188
18.87,0.122432710238124,-0.0727579173357231,9.88577380764339,0.0603166334763892,1236.78004818884,1241.96026789188
18.88,0.0149926359199554,-0.0438160072773403,10.2360316399859,-0.0551108408431102,1246.84323685909,1241.96026789188
18.89,-0.0727400927403424,-0.2093628117709,10.1780433513963,0.998858731857336,1241.97003382969,1241.96026789188
18.9,-0.0239794670407458,-0.0144485680416703,10.6471638485415,-0.172983968940857,1238.91421081289,1241.96026789188
18.91,0.171064587862611,0.0342020271694108,10.470649218895,-0.759240327612798,1244.69900311161,1241.96026789188
18.92,0.200468675578077,0.112514567694951,10.2370282304977,-0.760126101983426,1236.77211336423,1241.96026789188
18.93,0.190551107100859,-0.0242558296196618,10.2955713150383,-0.172984735550878,1241.95507973763,1241.96026789188
18.94,0.297881491110698,-0.0337693930552886,10.1781529065863,-0.0568803453680904,1241.95019676899,1241.96026789188
18.95,0.132166164570297,-0.0827144518254697,10.1191685380184,0.178638653820817,1241.96026789188,1241.96026789188
18.96,0.0637350755779444,0.0244694020357122,10.0606246876679,-0.641818391526488,1246.84323685909,1241.96026789188
18.97,0.00536738356438116,-0.141027500678631,9.59271108449044,0.29474892135225,1238.92428193693,1241.96026789188
18.98,-0.0140462639474172,-0.102164684038977,10.0610634189678,0.0607726807080004,1236.78523634357,1241.96026789188
18.99,0.0931565413890642,0.0442668699469005,10.4125481841921,-0.643357572644616,1238.91146414301,1241.96026789188
19,0.132129601134421,0.0635711035545745,10.4126576117471,-0.64226166204945,1238.90841228738,1241.96026789188
19.01,0.0540373767358003,0.0439572182465235,10.7631600816774,-0.759034279919,1244.70113941035,1241.96026789188
19.02,0.239461133278447,0.0149184034368586,10.2375689864946,-0.408280821823752,1233.72025775972,1241.96026789188
19.03,0.132075170587727,0.0343688270033708,10.4116758270469,-0.525272264079376,1244.69900311158,1241.96026789188
19.04,0.0832402273577906,-0.00476805593196202,10.1777146858262,-0.407408079691264,1246.84110056025,1241.96026789188
19.05,0.0439946534196935,-0.131532442199454,9.70935392738199,0.413718215537181,1251.7262058263,1241.96026789188
19.06,0.0832222539345387,-0.0729087848798367,10.3537856063666,0.178644275584383,1244.70419126605,1241.96026789188
19.07,0.064133063544215,0.00516574250060078,10.4115713772637,-0.173640186530215,1236.77730151841,1241.96026789188
19.08,0.112787145677,0.0635908629623675,10.4713105067474,-0.52505650610629,1233.72544591446,1241.96026789188
19.09,0.0639337612687658,-0.0533138510324633,10.002295608079,0.0607839241819303,1238.91634711221,1241.96026789188
19.1,0.0541989461741688,0.112444417473113,10.5885099324542,-0.524841003705666,1233.72544591437,1241.96026789188
19.11,0.151527146260996,0.00476968936324616,10.4707700060543,-0.288903776394149,1244.69900311127,1241.96026789188
19.12,0.0343695924249223,0.00500376908319233,10.3542179558681,-0.524626523407597,1244.70693793594,1241.96026789188
19.13,0.171014941204745,0.0731829324963964,10.7039857037639,-0.875833728915828,1251.70819987834,1241.96026789188
19.14,0.0344056243155616,0.0148643555986904,10.5878640885481,-0.525275074947858,1246.83835389019,1241.96026789188
19.15,0.122305556789841,-0.0533509460133033,10.2373390270424,-0.056638267384032,1238.91146414291,1241.96026789188
19.16,0.0248676238764998,-0.0142328019319198,10.1782546759654,-0.174065569593615,1238.91634711171,1241.96026789188
19.17,0.0152039583194216,-0.0923444880757969,9.943960401929,-0.0568509588895469,1236.78523634278,1241.96026789188
19.18,0.0834909622725533,0.0344771778165572,10.0031492027285,-0.408491213552456,1231.90196218989,1241.96026789188
19.19,0.015042814116053,-0.179888609124559,10.9398984166323,0.528150970871846,1238.90841228738,1241.96026789188
19.2,0.12230598202598,0.0439628738749273,10.5288941428586,-0.641849055665493,1246.83530203507,1241.96026789188
19.21,0.0831168372381531,0.0730616898116991,10.8209906528218,-0.757996375592978,1254.76005548412,1241.96026789188
19.22,0.131987982461199,-0.0534231798961499,10.1772928024977,-0.290847386731835,1249.88715763882,1241.96026789188
19.23,0.112695258693301,0.034494704740884,10.8802886259783,-0.525703779985179,1241.9520278816,1241.96026789188
19.24,0.0832769396247697,0.0149356539584051,10.413080005629,-0.29105982274521,1238.91146414301,1241.96026789188
19.25,0.024936307044911,-0.0337582871830005,10.1783574664524,-0.291697386318677,1236.7821844877,1241.96026789188
19.26,0.171141988343005,-0.102082258538868,10.1198091488416,0.295020641281934,1238.90841228738,1241.96026789188
19.27,0.0151826893349426,-0.024147011044838,9.94395274378711,-0.173205604196326,1236.78523634306,1241.96026789188
19.28,0.122306662405683,-0.0144645853789847,10.4120189154895,-0.290422003653834,1244.70113941045,1241.96026789188
19.29,0.151460142780534,0.0536305153931552,10.3528370070491,-0.641013877138082,1251.71338803325,1241.96026789188
19.3,0.112606560980971,0.0240903583166524,10.5872427508092,-0.405102458790727,1244.69900311172,1241.96026789188
19.31,0.0930477228154166,0.00516472193554685,10.8807248045363,-0.173416762535052,1241.95202788221,1241.96026789188
19.32,0.0930301958898788,-0.0339880507697859,10.3544209841072,-0.172994701389718,1238.91146414278,1241.96026789188
19.33,-0.0727901148722363,-0.0144642664552067,10.763209093932,-0.290423281315156,1246.84323685909,1241.96026789188
19.34,-0.0142541347135759,-0.0239897577464321,10.0026012991218,-0.174047171109375,1241.97003382903,1241.96026789188
19.35,0.0345289081195851,0.00511209863695997,10.2957651534603,-0.290633928589255,1238.9142108125,1241.96026789188
19.36,0.171370072248777,0.122342269060109,10.4119191882702,-0.995203874946821,1236.77211336423,1241.96026789188
19.37,0.112780979761403,0.0149002173966153,10.4713068052979,-0.291053178852388,1233.72544591428,1241.96026789188
19.38,0.141848781590391,-0.121714457456763,10.3537896907212,0.0608135661916337,1241.9572160363,1241.96026789188
19.39,0.161355336643963,-0.00455405454593271,10.6470593987931,-0.291052156723134,1238.90322413292,1241.96026789188
19.4,0.0345631327587809,-0.112031138802125,10.1772022650952,0.178870510460936,1246.84323685909,1241.96026789188
19.41,0.11239827901402,0.0049213010712282,9.94352524443641,-0.524447562430057,1249.88990430923,1241.96026789188
19.42,-0.0141169810055492,-0.170273775050437,10.0020748384172,0.411852543199135,1241.97003382941,1241.96026789188
19.43,0.102662783548161,-0.0144116856786916,9.82673659773051,-0.290633928589255,1246.84323685909,1241.96026789188
19.44,0.102905098805855,0.0247227308925405,10.3539980796713,-0.408477925766766,1238.9114641428,1241.96026789188
19.45,0.112641104549489,0.0735758389000058,10.4128592359869,-0.643334063488434,1236.774249663,1241.96026789188
19.46,0.112744565153327,0.0440913668211107,10.6458176167741,-0.642296925824953,1241.95507973776,1241.96026789188
19.47,0.0736101698470969,0.0246708517550509,10.0033153440936,-0.408062252982184,1233.73124443894,1241.96026789188
19.48,0.122342779342671,0.0147969694064076,10.4123415821527,-0.407441810232908,1241.95721603657,1241.96026789188
19.49,0.0539655680935607,-0.0144116856786916,10.1191754303705,-0.290633928589255,1246.84323685909,1241.96026789188
19.5,-0.00470971322116044,-0.131556305128564,9.64994422930656,0.296507693375386,1254.7780614308,1241.96026789188
19.51,0.0637533891887934,-0.0241823200371289,10.4118277573896,-0.290427880936216,1246.83835389017,1241.96026789188
19.52,0.0833460267618075,0.0734726546910861,10.6469582675821,-0.525490577375109,1238.90841228738,1241.96026789188
19.53,0.0834314714203299,0.0636678807421275,10.6469585228658,-0.525285040799999,1236.77424966309,1241.96026789188
19.54,0.122343034483883,-0.0533575796903378,9.88609843224684,-0.0563931229324511,1236.7800481885,1241.96026789188
19.55,0.122581905333286,0.0636851525241669,10.3537918605369,-0.642713876257531,1233.72544591402,1241.96026789188
19.56,0.180898774062508,-0.00465808922484164,10.3535874283062,-0.40785748300377,1241.95507973765,1241.96026789188
19.57,0.170992134129407,0.00507853310914111,10.2959554181024,-0.642509872875443,1241.95721603648,1241.96026789188
19.58,0.141714519479393,-0.0145646441113566,10.4114259129022,-0.289816892934105,1251.7133880337,1241.96026789188
19.59,0.0539997289490505,-0.170504197751965,10.2947308669128,0.295487676535632,1246.84110056034,1241.96026789188
19.6,0.093183962263953,0.0633804263321132,10.0600140713522,-0.641085171245318,1244.70693793594,1241.96026789188
19.61,0.0833454526923173,0.0246369885639491,10.0026822638376,-0.407858760678419,1238.91421081244,1241.96026789188
19.62,-0.0335301960469324,-0.102076829561489,10.5289423893241,0.0604316239619992,1238.91634711109,1241.96026789188
19.63,0.14198602034577,0.0832608797609197,10.061537165996,-0.642918901768038,1233.72849776887,1241.96026789188
19.64,-0.00421935605108533,-0.0435043072140315,10.5286409102179,-0.17421923272947,1238.91421081295,1241.96026789188
19.65,0.151537479481932,0.0538142893494874,10.5293503603461,-0.642109021123202,1244.69900311156,1241.96026789188
19.66,0.200205764477266,-0.0438750163323328,10.1768214805838,-0.0549684212886057,1254.76005548329,1241.96026789188
19.67,0.131828553224543,-0.00462424729534545,10.1199847352935,-0.408062252982184,1246.83835389033,1241.96026789188
19.68,0.141834550239582,-0.0240144924037332,10.4715043451767,-0.29164244641182,1238.90627598857,1241.96026789188
19.69,0.0933334762918129,-0.0729181613171827,10.0604234463401,0.178475024886517,1236.78004818833,1241.96026789188
19.7,0.0151680612391934,-0.0338190324742755,10.0025737297544,-0.174010374195875,1236.78523634241,1241.96026789188
19.71,-0.00450729950068302,-0.111833806646457,9.7681580303284,0.412529459089962,1241.97003382907,1241.96026789188
19.72,-0.023898458867242,-0.0631980666073686,10.471001624775,-0.0561786426473148,1238.91634711126,1241.96026789188
19.73,0.132064447426492,0.0732572002789078,10.5291552455474,-0.641716346431356,1244.69900311212,1241.96026789188
19.74,0.0928154643736128,0.0729910573808559,10.7628719610024,-0.757544841158011,1254.76005548463,1241.96026789188
19.75,0.278541005763115,0.0246209499616718,10.0608243973622,-0.525290662549871,1238.90322413346,1241.96026789188
19.76,0.239309166919742,-0.0143452350006086,10.4718004635514,-0.173804582074511,1238.90139302036,1241.96026789188
19.77,0.151672507007875,-0.0630491691819396,10.1197766016072,0.0604546221056795,1238.91146414258,1241.96026789188
19.78,0.0735405936924643,-0.0925436202557077,9.94311791162269,0.061651044589528,1246.84323685909,1241.96026789188
19.79,0.0345573282991371,-0.111836698240755,9.41712046381195,0.295314337279155,1238.92428193592,1241.96026789188
19.8,0.0151316041054376,-0.0533785297580246,9.9441105888143,0.0610551331389429,1236.78523634273,1241.96026789188
19.81,0.0541148057142603,-0.00459153223879247,10.5296578383064,-0.525887340611313,1238.91146414282,1241.96026789188
19.82,0.161426762575321,0.0249016431398614,10.2368833201157,-0.409449135584091,1238.90841228738,1241.96026789188
19.83,0.0832946579056646,0.0635887508156993,10.7632856755953,-0.75955574394706,1244.69900311195,1241.96026789188
19.84,0.346592065770989,0.0636218485920345,9.70968825232641,-0.75975438113805,1244.69595125665,1241.96026789188
19.85,0.16116414913872,0.0147688468924237,10.2960289798839,-0.407470174555545,1241.95507973783,1241.96026789188
19.86,0.15160709815745,-0.0436907886510941,10.1188848003618,-0.290633928589255,1246.83835389062,1241.96026789188
19.87,0.0248182608636775,-0.0923146999086198,9.76804336972363,0.177898278516798,1241.97003382875,1241.96026789188
19.88,0.0539173247172592,-0.0339038818107407,10.0608210788244,-0.173402197075154,1246.84323685909,1241.96026789188
19.89,0.102950280489219,-0.0435765623539791,10.0026572471823,-0.173990953581597,1236.78004818779,1241.96026789188
19.9,0.102982761658438,0.053901179810412,10.4713979808824,-0.525294495574212,1233.72544591354,1241.96026789188
19.91,0.063834857900711,-0.0729214356326223,10.7636891793854,-0.0563647586085622,1241.95721603672,1241.96026789188
19.92,0.102933561507411,0.0442934828759852,10.1200600840065,-0.291220640798138,1233.72849776951,1241.96026789188
19.93,0.0735727772049541,-0.0240848127216788,10.6460907171805,-0.173596234604729,1244.70113941059,1241.96026789188
19.94,0.0928218428995869,0.0730533547758365,10.002457920387,-0.758006510100938,1249.88990430937,1241.96026789188
19.95,-0.0435777104894304,-0.151135731912539,10.1183055824918,0.413936017768311,1251.7262058263,1241.96026789188
19.96,0.239252496673615,-0.0143954982453428,9.82698076816374,-0.290633928589255,1244.70113941074,1241.96026789188
19.97,0.122522690885407,0.0149163835683931,10.5293707821189,-0.525684870436754,1236.77424966296,1241.96026789188
19.98,0.190771635848458,0.0442282653820943,10.2952403520173,-0.52587865243338,1236.77211336423,1241.96026789188
19.99,0.00546817965880646,-0.0241500727399264,10.0608182708269,-0.408256034979226,1236.78523634194,1241.96026789188
20,0.103093564814992,0.0343287694042868,9.94409016704936,-0.407675200052329,1231.90196218907,1241.96026789188
20.01,0.0930331300132544,-0.0144599290549603,10.5883168598354,-0.407675711117349,1241.95721603666,1241.96026789188
20.02,0.102675327995106,0.00545078029304019,10.5881242977831,-0.52703470047108,1246.83530203558,1241.96026789188
20.03,0.161171037952678,0.102370807189551,10.4112965307681,-0.875462432300059,1254.76005548323,1241.96026789188
20.04,-0.0728913357732087,-0.0828061261877426,11.1730298719769,-0.0555847754810074,1249.88715763933,1241.96026789188
20.05,0.200238344725637,0.073412051001503,10.7060098161539,-0.642534404188271,1241.95019676884,1241.96026789188
20.06,-0.0239107481585308,0.00525738156928467,10.9394744477028,-0.40863823275549,1238.91146414282,1241.96026789188
20.07,0.0541263368237127,-0.033761511737758,10.0611035401309,-0.291592617217634,1238.91634711143,1241.96026789188
20.08,0.0736992787603576,0.0442121204719221,10.2956229234205,-0.29101689294893,1233.72849776925,1241.96026789188
20.09,0.015091149762579,-0.0435803894795274,9.88523603069962,-0.0563509597453829,1238.91939896667,1241.96026789188
20.1,0.122456644184037,0.00495479557999298,10.4699620617305,-0.407298368521246,1244.70113941082,1241.96026789188
20.11,0.171008208028615,0.0440058298763052,10.4699637209848,-0.641583892686047,1251.71125173536,1241.96026789188
20.12,0.0930811395098479,-0.053541764849679,10.3537991357941,-0.172824684095107,1241.96026789188,1241.96026789188
20.13,0.132116177729489,-0.0435969808805857,10.7050577272238,0.178318550908389,1241.9520278818,1241.96026789188
20.14,0.132116220254918,-0.00456202771294501,10.119942742992,-0.408442150927541,1238.91146414294,1241.96026789188
20.15,0.13198999509893,-0.0535573569520009,9.70936443693581,-0.17263652387457,1246.84323685909,1241.96026789188
20.16,0.0439599252993518,-0.121699517242057,9.47673493617827,0.530606590528938,1241.97003382952,1241.96026789188
20.17,0.0248754839323424,0.0051453239748944,10.3537997739759,-0.290823110965238,1238.91421081279,1241.96026789188
20.18,0.141887024705996,0.102631570845689,10.4707302678104,-0.759402591941626,1241.95507973763,1241.96026789188
20.19,0.132132131284306,0.0344257876999501,10.4719560111487,-0.525679248686467,1233.72544591394,1241.96026789188
20.2,0.151783161319855,0.0343317460574912,10.2947697959321,-0.524925330077299,1238.90841228738,1241.96026789188
20.21,0.171308646577841,0.0635028949607798,10.5876640802171,-0.641789940367479,1238.90322413325,1241.96026789188
20.22,0.0930496576364203,-0.00473485908633556,10.0606246876679,-0.28988230978392,1244.70693793594,1241.96026789188
20.23,-0.00462543795418163,-0.0436923620218516,10.587666377648,-0.290633928589255,1249.88990430897,1241.96026789188
20.24,-0.0923116947696206,-0.209496938652836,10.3535198653973,0.764909235489983,1244.71395720389,1241.96026789188
20.25,0.0345349111710708,0.00500501629473401,10.1200263880904,-0.407500838668334,1238.91634711193,1241.96026789188
20.26,0.161475282354476,0.0247175004990262,10.2952403520173,-0.643292666912251,1238.90841228738,1241.96026789188
20.27,0.122361667020762,0.102680643436084,10.4131074907828,-0.877215669473841,1236.77424966311,1241.96026789188
20.28,0.141840928771082,0.00503654069594257,10.5295767459769,-0.407689509993834,1241.9550797375,1241.96026789188
20.29,0.161568133341431,0.0247173091414567,10.588045119979,-0.408434484906347,1233.72025775972,1241.96026789188
20.3,0.141701960582198,-0.0924221152075485,10.2958901960365,0.0609076028712412,1241.95721603642,1241.96026789188
