t,iq,id,vq,vd,omega,r
19.02,0.141875784286386,0.00500154372849637,4.07818145690165,-0.0552643331839368,461.905975380681,465.873387666536
19.03,0.122121167018527,0.00483088333048582,4.2518377164567,-0.171667066593997,469.832865128036,465.873387666536
19.04,0.132105166694076,0.0148575543928482,4.07715691826846,-0.0562900249192401,464.954779129696,465.873387666536
19.05,-0.0723530178983299,0.00500161917612146,4.54357174704974,-0.0552646354395826,467.704501029238,465.873387666536
19.06,-0.0337397232073658,-0.00464105132025594,4.25311896847584,-0.0557772798034009,467.704501029238,465.873387666536
19.07,0.150878979198545,0.0243297489271897,3.7300970865045,-0.171668275654544,464.957830985185,465.873387666536
19.08,0.122931378454628,0.0251397759294688,4.07536616483045,-0.175254972577284,461.905975380681,465.873387666536
19.09,0.22912961479775,0.082612720508535,3.37766026386541,-0.521904887972579,464.957830985185,465.873387666536
19.1,0.121993681000938,0.0143462522410496,3.96240806739188,-0.170644901238252,464.957830985185,465.873387666536
19.11,0.10296373958622,-0.0436383801115442,4.01978284510989,0.295995653535375,461.909027236321,465.873387666536
19.12,0.122206811586819,0.121908640019791,4.13760199042756,-0.523442821023149,461.905975380681,465.873387666536
19.13,0.161246794997648,0.0345266612236878,4.02029395695639,-0.291145766925641,461.905975380681,465.873387666536
19.14,0.112563981810058,-0.0241823200371289,4.25414260125983,0.0611393070184547,461.905975380681,465.873387666536
19.15,0.13227554206143,0.00508701225031717,4.13479027142831,-0.0557772798034009,464.954779129307,465.873387666536
19.16,0.121696196862903,-0.0924065109270523,3.49445215299055,0.296507693375386,469.840799952391,465.873387666536
19.17,0.102921034666006,0.0540253088520929,3.96036195931415,-0.408062252982184,464.957830985185,465.873387666536
19.18,-0.0236292267341738,-0.00455596004287823,4.25235456535488,0.0611397100253453,464.960577655398,465.873387666536
19.19,0.0150278291634388,-0.00476866308707943,4.07843595599646,-0.0552660459912392,464.960577655378,465.873387666536
19.2,0.102793397749974,-0.00451346470257139,3.96087271887791,-0.0562884128639587,464.957830985185,465.873387666536
19.21,0.151604057437967,0.0344414861134865,4.01952658463431,-0.29012289629401,461.905975380681,465.873387666536
19.22,0.0930227801587768,-0.0244373926690693,4.07792524675703,0.062672907676694,464.957830985185,465.873387666536
19.23,0.0832521541834222,0.111756486536124,4.07818040007321,-0.638832255435542,464.957830985185,465.873387666536
19.24,0.141833473377888,-0.0237573666451685,4.07843545274118,0.177036448822624,461.905975380681,465.873387666536
19.25,0.112988943586319,0.150626924510972,4.25210162634337,-0.637812608884494,461.905975380681,465.873387666536
19.26,0.131935436832499,0.063371082031175,4.19497807658811,-0.523448463229775,464.954779129263,465.873387666536
19.27,0.0648576141293756,-0.0146240366288035,4.24827805058941,-0.0547564242339417,464.957830985185,465.873387666536
19.28,0.0640081600304416,-0.00468351312719731,4.19395857045569,-0.0552669527706923,464.957830985185,465.873387666536
19.29,-0.0435537750628631,-0.0632224040480871,4.25286758956138,0.413936017768311,469.840799952391,465.873387666536
19.3,0.141324233500435,0.0242888463977217,3.78771327880156,-0.28859342652632,464.957830985185,465.873387666536
19.31,0.141621407459682,0.0440848105019514,3.78618417061622,-0.290123903825125,464.957830985185,465.873387666536
19.32,-0.00430162513137104,-0.0629678595555971,4.48697445701723,0.294977921337807,464.957830985185,465.873387666536
19.33,0.0929380325925114,0.0149002173966153,4.07639734635162,-0.173205604196326,469.835916983227,465.873387666536
19.34,0.122207549309613,-0.0143268626637944,4.13632456310114,0.0611413220810439,464.95477912948,465.873387666536
19.35,0.122207582841798,-0.0631376480976647,3.90272714675234,0.178569747225576,464.957830985185,465.873387666536
19.36,0.0738631814692287,-0.0535790125929357,4.19345158531305,0.179588889974441,464.957830985185,465.873387666536
19.37,0.112776106409628,0.0343990997563224,4.253123648727,-0.290633928589255,461.905975380681,465.873387666536
19.38,0.17059469751982,-0.0629258336779289,3.96392459430132,0.177551410517552,461.905975380681,465.873387666536
19.39,0.141579507327986,-0.00455631213818238,3.90348958718856,-0.173714822932607,464.957830985185,465.873387666536
19.4,0.103005371454498,-0.0339105931875741,4.07716235338255,0.061651044589528,464.957830985185,465.873387666536
19.41,0.0834217163803929,-0.00442928719570873,4.07741675182268,-0.0562862970360567,464.957830985185,465.873387666536
19.42,0.112267805446066,0.0441274315881959,3.5518193819722,-0.172696687715274,467.704501029238,465.873387666536
19.43,0.00525659121463012,-0.0826791180112922,4.48799436573066,0.178570553253009,464.957830985185,465.873387666536
19.44,0.0929806369148502,0.0150695280951153,4.01977952364558,-0.173714319160403,464.957830985185,465.873387666536
19.45,0.0638380277719507,-0.0435119922961067,4.13632511668054,0.17806214055751,464.957830985185,465.873387666536
19.46,0.0834215906311576,-0.102178151270623,3.60793193053954,0.413427504307859,469.840799952391,465.873387666536
19.47,0.0638802967651474,-0.0531981054342764,4.25312515847286,0.177554130855911,464.957830985185,465.873387666536
19.48,0.132274712124954,-0.0435544121845189,3.84381737278977,0.178062745068802,461.909027236342,465.873387666536
19.49,0.0832523721463406,-0.00451419404228391,4.13784838717931,-0.0562854910086246,461.90902723631,465.873387666536
19.5,0.12250402746824,0.0150270495254484,4.25337940593336,-0.174221825103566,461.905975380681,465.873387666536
19.51,0.0252203486522298,0.0244595067945975,4.77898105347431,-0.172189584819713,461.905975380681,465.873387666536
19.52,0.0346950497677239,0.00512958303817967,4.36891158220387,-0.173205604196326,467.701754358937,465.873387666536
19.53,0.0927272744564319,0.00487606968242843,3.9032317163122,-0.0542538552495287,467.704501029238,465.873387666536
19.54,0.0539827548303577,-0.0144116856786916,4.25388699501911,-0.0557772798034009,464.957830985185,465.873387666536
19.55,0.0247975581345445,0.00534076033733568,4.01851070192459,0.0606358312275295,467.704501029238,465.873387666536
19.56,0.0539405277535729,-0.0242667741906987,4.25312651724638,-0.0552697738740054,467.701754359035,465.873387666536
19.57,0.0931497296515774,0.024459758286358,4.07741836222343,-0.172190793840743,464.957830985185,465.873387666536
19.58,0.0734818132376774,-0.0530299097073687,4.19523307893175,0.177557455745022,464.957830985185,465.873387666536
19.59,0.0247552556079824,-0.0335309351309072,3.78617571598916,0.177557758001258,464.962713954313,465.873387666536
19.6,0.102835926622536,-0.0142851050484333,4.07919170319392,-0.0562843827121966,461.909027236353,465.873387666536
19.61,0.0838008798301419,0.0733552829057365,4.36891565852443,-0.407555250824992,461.905975380681,465.873387666536
19.62,0.180874471158146,0.00508740626088759,3.96137698649914,-0.0557772798034009,461.905975380681,465.873387666536
19.63,0.0831681527229273,-0.0146225276499204,4.48597125622021,-0.171685202235625,469.832865127867,465.873387666536
19.64,0.0348630862251339,-0.0433863086646822,4.42782402335707,0.0601309448848895,464.957830985185,465.873387666536
19.65,-0.00459889969213751,-0.0628433411896871,4.25363395535271,0.177052972382687,467.704501029238,465.873387666536
19.66,0.0637533891887934,0.0052138695260329,3.90196349849494,-0.0562837781879722,467.704501029238,465.873387666536
19.67,0.0737768327125108,-0.0148330342874946,4.13683210185569,-0.0537516892715309,461.909027236505,465.873387666536
19.68,0.132484841520515,-0.0444397388771779,4.0180068872337,0.182623447152003,461.905975380681,465.873387666536
19.69,0.0442542385666751,-0.0338687182060586,4.01901849230679,0.0611448484601853,467.704501029238,465.873387666536
19.7,0.161038635656085,-0.0531994551304892,3.66835898630053,0.294989407242169,467.701754359074,465.873387666536
19.71,0.083252556577039,-0.0045568486630047,4.13657916284438,0.0611450499638101,464.957830985185,465.873387666536
19.72,0.112606560980971,0.0246708517550509,3.78490835371055,0.0611451507154139,464.957830985185,465.873387666536
19.73,0.0258492194740347,0.0149002173966153,4.77570895038053,-0.290633928589255,461.905975380681,465.873387666536
19.74,0.122419271517748,-0.0241823200371289,4.25262406134297,-0.0557772798034009,464.954779129556,465.873387666536
19.75,0.200626405797483,0.015320895349564,3.60844138164701,-0.0577996462255424,464.957830985185,465.873387666536
19.76,-0.00455693249582826,-0.0437235887540002,4.31203593893288,0.179584859835971,467.704501029238,465.873387666536
19.77,0.122166940193569,0.0341471289093138,4.07868255404508,-0.289117758283523,464.957830985185,465.873387666536
19.78,0.0153206438574803,-0.130986615642537,4.19548546437011,0.528332606061902,461.911773906829,465.873387666536
19.79,0.0931493607901806,0.0147741146074947,4.01901899555541,-0.0552720912051151,464.957830985185,465.873387666536
19.8,0.13227390733772,-0.0435554852341635,4.19472850935189,0.0606408688969984,461.905975380681,465.873387666536
19.81,0.132021777210436,-0.00438894634544359,4.13733586622184,-0.0567872539660227,461.905975380681,465.873387666536
19.82,0.0925611829110312,-0.0337849179445416,3.61096357527349,0.0606412719301137,469.840799952391,465.873387666536
19.83,0.0930232915344255,-0.0142436827599927,3.72600175023285,0.0606414734341557,467.704501029238,465.873387666536
19.84,0.12195727187347,-0.0144536780252853,3.90423224987254,0.061651044589528,464.957830985185,465.873387666536
19.85,0.0835465616869489,0.034273550259297,4.01927133066966,-0.172701020122265,461.909027236353,465.873387666536
19.86,0.0638373403497955,-0.0436816131734991,4.01851538215513,0.061651044589528,467.704501029238,465.873387666536
19.87,0.0738177939291693,-0.0336591840136242,4.1353195002751,0.060642279448655,464.957830985185,465.873387666536
19.88,0.0835044519720031,-0.092031295973698,4.19422555019933,0.411918890546151,464.957830985185,465.873387666536
19.89,0.0347351391247599,-0.170657934553299,4.13733465842066,0.883145134286561,461.911773906253,465.873387666536
19.9,0.141876522009144,-0.17954780268798,4.1954848604664,0.761180187928519,461.905975380681,465.873387666536
19.91,0.102919793950645,0.0538150201741395,4.37094309598351,-0.40705429388251,461.905975380681,465.873387666536
19.92,0.0737336499522703,0.0634179869407273,4.13557243929953,-0.289122292194556,464.957830985185,465.873387666536
19.93,0.0731886883635334,-0.0922414253624826,3.84456773521809,0.295500137282127,469.840799952391,465.873387666536
19.94,0.0442121204719221,0.0441283034421603,4.01927133066966,-0.290130251294647,467.704501029238,465.873387666536
19.95,0.0637533891887934,-0.0144116856786916,3.90196349849494,0.061651044589528,467.704501029238,465.873387666536
19.96,-0.00367754112447169,0.00542282527167923,4.19171236477421,-0.0572877071363009,464.960577655329,465.873387666536
19.97,0.112564677616375,-0.00459916795565946,3.96112027309944,-0.0562806548294304,464.957830985185,465.873387666536
19.98,-0.0139091859005061,-0.131073048238704,4.77950982939712,0.645773020910117,461.905975380681,465.873387666536
19.99,0.131980363303966,-0.0241404534386598,3.90271748432535,-0.0557772798034009,464.957830985185,465.873387666536
20,0.0832527996902418,-0.0342878201189472,4.19523307893175,0.0636633356727317,464.957830985185,465.873387666536
20.01,0.161459732773151,0.0147746678995899,4.07792524675703,-0.0552743077846209,461.905975380681,465.873387666536
20.02,0.0833364993538541,0.00487853434904294,4.07792524675703,-0.0547715372956344,464.957830985185,465.873387666536
20.03,0.171188534066483,-0.0435144234284818,4.01952245797627,0.0606455035859178,461.905975380681,465.873387666536
20.04,0.122502669385579,-0.0339529543955646,4.25238053312414,0.061651044589528,464.954779129696,465.873387666536
20.05,0.014983849994568,-0.0143698693797152,4.1947310256154,0.0611484755913477,467.704501029238,465.873387666536
20.06,0.0829183866622944,-0.0435981650062101,3.66885369214987,0.179079368982457,469.840799952391,465.873387666536
20.07,-0.14067754074645,-0.00451565272160481,4.95522472796794,-0.173707971691299,464.960577655358,465.873387666536
20.08,0.0931070834139029,-0.00459926017045326,4.01927133066966,0.0611487778465763,464.957830985185,465.873387666536
20.09,0.141751332989393,0.0247962000552159,3.78565896776546,-0.173707770187257,464.957830985185,465.873387666536
20.1,0.170854397688506,0.11177107332968,3.72575097520232,-0.638400314734247,469.835916983314,465.873387666536
20.11,0.102877692622054,-0.0233052340472459,4.31128728757437,0.0571333643201712,464.954779129545,465.873387666536
20.12,0.112606560980971,-0.0825138228726821,4.01927133066966,0.295503965930682,464.957830985185,465.873387666536
20.13,0.0931070414974911,-0.0339947036289555,4.13657916284438,0.0621528075602761,464.957830985185,465.873387666536
20.14,0.20997897776285,-0.0726180833262083,3.78666025618956,0.294501044500477,461.905975380681,465.873387666536
20.15,0.0931070247313638,0.0440869230701314,4.37094430378428,-0.172704042729203,461.905975380681,465.873387666536
20.16,0.0346918306185817,0.0243370590815906,4.42859637785501,-0.289129546443948,464.957830985185,465.873387666536
20.17,0.122418911039437,-0.0145368327787821,3.96036699182782,-0.0547745599029899,464.957830985185,465.873387666536
20.18,0.131647341894093,-0.0338278324446272,3.61219913208294,0.178076850585367,464.960577655086,465.873387666536
20.19,-0.082514233650456,-0.092451663744484,4.37044386087576,0.647790349661121,467.706637328277,465.873387666536
20.2,0.141626630200318,0.0536075398726917,3.90346512918641,-0.406559079897424,464.957830985185,465.873387666536
20.21,0.0930652922641002,-0.0240572735338167,4.07792524675703,0.0606491307037302,464.957830985185,465.873387666536
20.22,0.0736490449014023,-0.014453359463416,4.1363289917109,-0.0552764236121058,464.957830985185,465.873387666536
20.23,0.014775221191685,0.0151085444048324,4.01952145147882,-0.1737063596356,469.840799952391,465.873387666536
20.24,0.073524023547229,-0.014203400585706,4.19523307893175,-0.0567785891787414,464.957830985185,465.873387666536
20.25,0.0247541490239309,-0.0143700370442516,4.07717518629422,0.061651044589528,467.704501029238,465.873387666536
20.26,0.210063063057176,-0.170158871894638,3.55228973044031,0.76371872509362,461.909027236256,465.873387666536
20.27,0.0935648746838521,0.0633787023739794,4.42734954822282,-0.406561195724909,461.905975380681,465.873387666536
20.28,0.0640447535854148,0.00508795955294804,4.54590722954833,-0.0557772798034009,461.905975380681,465.873387666536
20.29,0.0836691938253325,0.0343998710113012,4.19223525264289,-0.290633928589255,467.701754359298,465.873387666536
20.3,0.0247124584741552,-0.0145781125551088,4.19498331039866,0.0626511449164196,467.704501029238,465.873387666536
20.31,0.102419943261956,0.024379663402645,4.07992299242881,-0.1717057559608,464.957830985185,465.873387666536
20.32,0.0444616601833558,0.005836612220575,3.90071515910383,0.0581521040609133,467.704501029238,465.873387666536
20.33,0.073524023547229,0.00496325676290025,4.19423460871626,-0.289634432799521,467.701754359084,465.873387666536
20.34,0.112564987795233,-0.0337035152811316,3.96086698181185,0.0606517503038357,464.957830985185,465.873387666536
20.35,0.102711232214458,-0.00476574572833349,4.07842428056791,0.0621505909807703,464.957830985185,465.873387666536
20.36,0.0441705640522759,-0.0533695538534972,3.72625121681418,0.296008247735747,469.840799952391,465.873387666536
20.37,0.0835023980884905,-0.0240576759274334,4.25388699501911,-0.0562766246910184,461.909027236299,465.873387666536
20.38,0.112814259248566,0.0149417570501342,4.19423561520016,-0.0562765239394145,461.905975380681,465.873387666536
20.39,0.0933144798800908,0.00512958303817967,4.42885148087344,-0.0557772798034009,461.905975380681,465.873387666536
20.4,0.365355844825598,-0.00480714286537888,3.08404912188325,-0.172207518958248,469.832865128008,465.873387666536
20.41,0.131815713672245,-0.00484862383625449,4.25438542492606,-0.0547793960693652,464.954779129675,465.873387666536
20.42,-0.0139136122368508,-0.0629743146297976,4.42735709698753,0.178081686751629,467.704501029238,465.873387666536
20.43,0.0442536182090292,-0.043640593279786,4.07767613245177,0.178580628618647,467.704501029238,465.873387666536
20.44,0.0738559383794374,0.0243804262768685,4.19498401495082,-0.289138009753887,461.90902723645,465.873387666536
20.45,0.14191846405628,-0.00430920355241799,4.01952034432648,-0.0572728963839571,461.905975380681,465.873387666536
20.46,0.0636289714250972,-0.0630160219434791,3.96111534124731,0.178082492766128,467.704501029238,465.873387666536
20.47,0.112606560980971,-0.0142458288637251,3.9606174145823,0.0611527072463174,464.957830985185,465.873387666536
20.48,0.112689472622293,-0.0435163096506972,4.01877360531486,0.295012983601817,464.957830985185,465.873387666536
20.49,0.0449996217865934,0.0636704943135648,4.1912520812791,-0.290135792749669,464.957830985185,465.873387666536
20.5,0.132230707806979,-0.00464105132025594,4.25363823298993,-0.173205604196326,461.905975380681,465.873387666536
20.51,0.131899245668921,0.0438806751000266,4.13682787454924,-0.289140125581372,464.95477912961,465.873387666536
20.52,0.151481986972513,0.00492247159597655,3.84430422793057,-0.0547816126346866,464.957830985185,465.873387666536
20.53,0.0245880239443317,-0.0823091593234275,3.96086602563873,0.294516762046041,469.840799952391,465.873387666536
20.54,0.141959869577487,0.0345242971559009,3.90196349849494,-0.290633928589255,464.957830985185,465.873387666536
20.55,0.0152727916397085,-0.0335389830143499,4.25438401582176,0.17659171240565,461.911773906727,465.873387666536
20.56,0.132106440942768,0.0146518848661644,4.19548153900897,-0.0547824186758859,461.905975380681,465.873387666536
20.57,0.102918687366594,-0.0141220230744897,4.42935192377498,-0.0572692692398618,461.905975380681,465.873387666536
20.58,0.112606560980971,0.0245467357882075,4.19548143836053,-0.172708375136193,461.905975380681,465.873387666536
20.59,0.0541068456479581,-0.0144530492845584,4.01852640335627,-0.0552801514952892,467.704501029238,465.873387666536
20.6,0.0350204592329732,0.0244640756409485,4.07519440017316,-0.17221154908331,467.704501029238,465.873387666536
20.61,0.102670539263439,0.034317445594164,4.07866987212575,-0.172708677391422,464.957830985185,465.873387666536
20.62,0.12225317997266,0.0536933856412813,3.90394876349695,-0.406571774863585,461.909027236646,465.873387666536
20.63,0.0444601009071383,-0.0240583298195208,4.07668470775133,-0.05627400509133,467.704501029238,465.873387666536
20.64,0.0637947108782484,-0.0534942231124358,4.25363893754229,0.0621476691254362,464.957830985185,465.873387666536
20.65,-0.00426923156257768,-0.111498329666919,4.25190293779744,0.528385199455414,467.704501029238,465.873387666536
20.66,0.0152306567832367,-0.0334986002389602,3.96086537141069,0.177093676853323,464.962713954556,465.873387666536
20.67,0.142001057136843,-0.0144529822189729,4.19498517242747,-0.0552809575227213,461.905975380681,465.873387666536
20.68,0.14183588774181,0.00525344750988481,4.19548093511191,-0.0567697228615524,461.905975380681,465.873387666536
20.69,0.112812959846211,0.0536525166459744,4.25289577162229,-0.289145566297972,461.905975380681,465.873387666536
20.7,0.150863670614777,-0.0534529517224389,4.19622410103201,0.061651044589528,469.832865127472,465.873387666536
20.71,0.0541065438511054,0.0440470684442586,4.3704517115916,-0.290138009329175,464.957830985185,465.873387666536
20.72,0.0343177222418778,-0.0243473385326072,4.13707447259765,0.0626426816064801,467.704501029238,465.873387666536
20.73,0.0830059342201448,-0.014370439437903,3.8457856279307,0.0611553268330729,464.960577655281,465.873387666536
20.74,0.102877164480278,0.0050471073226952,4.07767769252882,-0.0557772798034009,464.957830985185,465.873387666536
20.75,0.258588863711764,0.122006130067144,3.49435613273248,-0.641432353008295,461.905975380681,465.873387666536
20.76,0.0443357837434485,-0.043558704391965,4.07718288603764,0.0611556291015952,467.704501029238,465.873387666536
20.77,0.112318072028767,0.024258724680473,3.96111222108028,-0.171224345251236,467.701754358937,465.873387666536
20.78,0.0640830237838075,0.00455272249690491,4.13509504529637,0.064127114510786,464.957830985185,465.873387666536
20.79,0.0637121932474629,0.0734416316645681,4.1370737680455,-0.173205604196326,464.957830985185,465.873387666536
20.8,0.181001001490023,-0.0241411324788795,4.01902407839342,-0.0557772798034009,461.905975380681,465.873387666536
20.81,0.141671389005061,-0.0047645888458653,4.19548028088388,-0.172710692467303,464.954779129404,465.873387666536
20.82,0.12233602454725,0.00521192462249328,3.96111171783833,-0.05627209078082,464.957830985185,465.873387666536
20.83,0.0343179988862592,-0.0438059135721517,3.96111161718969,0.180068789433253,469.840799952391,465.873387666536
20.84,0.0642883915122849,0.0149825254463832,4.31007040137941,-0.173700213656353,464.957830985185,465.873387666536
20.85,0.0732360040543654,-0.0243057569626419,3.96308742106824,0.0626400620063746,464.96057765529,465.873387666536
20.86,0.122253783563033,0.0341946625607385,3.90270434946838,-0.289150704718796,464.957830985185,465.873387666536
20.87,0.063835646940214,-0.0340352121469852,4.25364009501895,0.0621453517943265,464.957830985185,465.873387666536
20.88,0.0930241717714362,0.0245063697843949,4.07817209643308,-0.289645515682866,464.957830985185,465.873387666536
20.89,0.0735651356568467,-0.0530831020162589,3.84330958240758,0.177102946176093,467.704501029238,465.873387666536
20.9,0.024300918216221,0.112277731168678,4.13830640603771,-0.640942881969758,467.704501029238,465.873387666536
20.91,0.151483621702968,-0.00435338392380935,4.02050482415295,0.059675427852508,461.905975380681,465.873387666536
20.92,0.0930242053048017,0.0246297647957524,4.07940513699214,-0.0557772798034009,461.909027236505,465.873387666536
20.93,0.122048566729389,0.0052117401906841,4.0207509189601,-0.173699306877317,464.957830985185,465.873387666536
20.94,0.112852982139999,-0.00468212151342713,4.07669250813659,-0.0552836778744306,464.957830985185,465.873387666536
20.95,0.0152697736877392,-0.00476423675063058,4.54543109365609,0.0621445457668944,464.957830985185,465.873387666536
20.96,-0.0627722163463452,-0.0924125468380028,4.31204801695516,0.647805865703478,464.962713954331,465.873387666536
20.97,0.00549898843415752,-0.0243054551691216,4.60383931753094,-0.0552839801296592,464.957830985185,465.873387666536
20.98,0.0639175358324594,-0.0340760643783141,4.31155552539757,0.0626374424329692,464.957830985185,465.873387666536
20.99,0.0736060801007478,-0.0143706574019321,4.19523307893175,-0.0557772798034009,464.957830985185,465.873387666536
21,0.0346055656883389,0.189582058930778,3.95938618572064,-1.10622323307263,469.840799952391,465.873387666536
21.01,0.0348105897091751,0.131327599485201,4.42812537514511,-0.756404052935831,464.957830985185,465.873387666536
21.02,-0.0431085418402138,0.180180938938307,4.4268950017944,-0.873833183341591,467.704501029238,465.873387666536
21.03,0.0833356526501693,-0.0338299701620504,3.78588614031812,0.17858667383294,464.960577655466,465.873387666536
21.04,0.112524588258055,0.0247118381165093,4.25437908397004,-0.173698198594239,461.905975380681,465.873387666536
21.05,0.0933111601343646,0.0149002173966153,4.4288647666766,-0.0557772798034009,461.905975380681,465.873387666536
21.06,0.0635075716234437,0.0147363390197155,4.31254091110647,-0.289649142827266,467.701754359035,465.873387666536
21.07,0.00537535030522352,-0.0339119931843906,4.31106555012893,0.179079368982457,467.704501029238,465.873387666536
21.08,0.102958785106815,-0.0141250158820409,4.07743356041315,0.0596822790802733,464.957830985185,465.873387666536
21.09,0.122254362004267,0.0341139305531134,3.96110900027795,-0.171729332319197,464.957830985185,465.873387666536
21.1,0.11252468885704,0.0536962023965985,4.07841673180403,-0.524014607754043,464.957830985185,465.873387666536
21.11,0.102917781980374,-0.05324865703892,4.07743386235824,0.178095590738287,464.957830985185,465.873387666536
21.12,0.0540645934220343,0.0539418355345195,4.37070354344369,-0.290142140219191,464.957830985185,465.873387666536
21.13,0.0441712095602363,-0.0533714903773783,3.78490125786454,0.296507693375386,469.840799952391,465.873387666536
21.14,0.0833764629628649,-0.0242232225657291,4.25339591257916,-0.0552856929503117,464.957830985185,465.873387666536
21.15,0.103163079786966,0.0344414861134865,3.95914446920714,-0.173697090297812,464.957830985185,465.873387666536
21.16,0.0834582009555558,-0.0143707999162188,4.13584284112976,0.061651044589528,464.957830985185,465.873387666536
21.17,0.0829676388702527,0.0244664648579184,4.48703031788398,-0.289651359393534,469.832865127248,465.873387666536
21.18,0.151689098414716,0.0245891137622905,4.19400637931516,-0.172714420350069,464.954779129393,465.873387666536
21.19,-0.00439588764046103,-0.0436010069141027,4.36996837919885,0.0611599614952922,467.704501029238,465.873387666536
21.2,0.0637533891887934,-0.0337078410140475,3.9606174145823,0.178097404297193,467.704501029238,465.873387666536
21.21,0.122295507647285,0.150422939186824,4.02074246433304,-0.871884971626765,461.909027236397,465.873387666536
21.22,0.15172993387773,0.0440079431568486,4.07792524675703,-0.289161586112284,461.905975380681,465.873387666536
21.23,0.0739322943465658,-0.0149016106378958,3.95865670821858,-0.0533238794352204,467.704501029238,465.873387666536
21.24,0.0644473070358787,0.0340332991446128,4.25021142544881,-0.171243286908197,464.957830985185,465.873387666536
21.25,0.0834987094748699,-0.0142892547371684,3.90196349849494,0.0611605660190995,464.960577655222,465.873387666536
21.26,0.121969176031807,-0.00447784359721581,3.4935905217897,0.177608235527234,467.704501029238,465.873387666536
21.27,0.278421790240383,-0.053167874730726,3.19958582743946,0.177118260715242,464.957830985185,465.873387666536
21.28,0.0639165298428995,0.0147370767425091,4.1944985689282,-0.289653575986278,464.957830985185,465.873387666536
21.29,0.103080587305389,-0.0241823200371289,4.07670131503848,0.0621411201393568,464.957830985185,465.873387666536
21.3,0.0248746937420237,0.0245893149602618,4.01804765057271,-0.172225654600711,469.840799952391,465.873387666536
21.31,0.0834169379487093,-0.0532904230406945,4.25315293793327,0.178099620890049,464.957830985185,465.873387666536
21.32,0.0250376164367683,-0.0823578582434213,4.19572234967408,0.294548600196985,461.911773906602,465.873387666536
21.33,0.132147829697843,-0.0238971172995826,4.19523307893175,0.0601820269617904,461.905975380681,465.873387666536
21.34,0.122540134800105,-0.0727910826382594,4.31180730693826,0.177610653609531,461.905975380681,465.873387666536
21.35,0.132107103215749,-0.0142080532682237,4.19547756333016,0.0601826314726648,461.905975380681,465.873387666536
21.36,0.0831725036118552,-0.014452403776628,3.96086184864994,-0.0552879095294003,467.704501029238,465.873387666536
21.37,0.063631260044227,0.0245487226104846,3.96110618206893,-0.172716334674347,467.704501029238,465.873387666536
21.38,-0.0234496960645646,0.00512958303817967,4.6610437397618,-0.0557772798034009,464.957830985185,465.873387666536
21.39,0.0344007931647584,0.0244673870114104,4.31400660967576,-0.172227468159617,461.909027236245,465.873387666536
21.4,0.102632503794127,-0.0339936389612464,3.90269619680725,-0.0552883125366499,467.704501029238,465.873387666536
21.41,0.0736053759124305,-0.033871602030363,4.25339863012621,-0.0557772798034009,464.957830985185,465.873387666536
21.42,0.0929026210658824,-0.014452353478246,3.8440419787746,0.0621398103526541,467.704501029238,465.873387666536
21.43,0.0736460017934349,0.0247928300012568,3.78563199348657,-0.0562659448016286,464.962713953897,465.873387666536
21.44,0.161500383805468,0.0145750091380847,4.13633513137715,-0.171739911457872,461.905975380681,465.873387666536
21.45,0.113053630122942,-0.0345625941346147,4.31058906196145,0.0645818255568126,461.905975380681,465.873387666536
21.46,0.0736865606119849,0.0633064122607145,4.19450128647533,-0.288680477619149,464.957830985185,465.873387666536
21.47,0.0441308687056368,-0.0437642146371428,3.960861295077,0.0621393065804506,469.840799952391,465.873387666536
21.48,0.122417812839469,0.00521081803830297,3.9606174145823,-0.0567536022812041,464.957830985185,465.873387666536
21.49,-0.0920488420249789,-0.0241011018030983,4.7788468816502,0.0611629841022301,467.704501029238,465.873387666536
21.5,0.035091097839292,0.00529198596963105,4.07597541063293,-0.0567531992481997,464.960577655222,465.873387666536
21.51,0.0736863929463378,-0.0239387659384657,4.19450204135826,0.0606753266488821,464.957830985185,465.873387666536
21.52,0.0639968929891787,-0.0532101353453196,4.48752814390035,0.177616094326299,461.905975380681,465.873387666536
21.53,0.0736051747145287,-0.00464105132025594,3.95988667895411,-0.0557772798034009,467.704501029238,465.873387666536
21.54,0.112525426579764,0.0440092844689044,4.07841230319427,-0.289658815159066,464.957830985185,465.873387666536
21.55,0.180919883854977,-0.0333040133152041,3.9611043703709,0.175667177240943,461.905975380681,465.873387666536
21.56,0.0931058426985764,0.0344009356790103,4.1363357352742,-0.173205604196326,464.957830985185,465.873387666536
21.57,0.142080632257575,0.0634695948365274,4.25291348606136,-0.407087744089042,461.905975380681,465.873387666536
21.58,0.151526963745763,-0.0438046560884763,4.19498975201666,0.0621381982840227,464.954779129458,465.873387666536
21.59,-0.00447895018348887,0.00508905775398791,4.31181108133354,-0.0557772798034009,467.704501029238,465.873387666536
21.6,0.0344414861134865,-0.014654787085356,3.90196349849494,0.0631119011621376,469.840799952391,465.873387666536
21.61,0.015345811095324,-0.00447901724799822,4.25291429124893,-0.173692455635592,464.960577655261,465.873387666536
21.62,0.0929842919941334,-0.00460055118527253,4.01975758190611,0.0611642939022829,464.957830985185,465.873387666536
21.63,0.161095307005717,0.0729976307720468,3.84501110946637,-0.405629003303978,464.957830985185,465.873387666536
21.64,0.112363660767835,0.0144953837080546,4.01854225576028,-0.170772858278225,469.835916983488,465.873387666536
21.65,0.102795451637837,-0.0430355140141178,4.37046590327679,0.175187781633126,464.954779129653,465.873387666536
