t,iq,id,vq,vd,omega,r
17.73,0.180519628237091,0.0631844935262382,12.6408715913383,-0.992048211906348,1513.87266742937,1512.96504557183
17.74,0.11300033638677,0.122158431225075,13.0456707656612,-1.22900883752927,1516.92147117867,1512.96504557183
17.75,0.00613570512872376,-0.150106955728809,11.4149167864479,0.643535243185457,1500.78356392344,1512.96504557183
17.76,0.210094224292692,-0.062783760871069,11.8820466996667,-0.175308170482326,1509.00251625434,1512.96504557183
17.77,0.0538952994851937,-0.131047110563772,12.5819555770543,0.0590233404238939,1516.92940600249,1512.96504557183
17.78,0.229154664667798,0.072955672798027,12.4646478958724,-1.1094795589325,1516.92147117906,1512.96504557183
17.79,0.113305935484246,-0.0336469780503817,12.1158733520001,-0.175306961514334,1500.77074613093,1512.96504557183
17.8,0.0347037012471234,0.0336985432348488,12.7008379610312,-0.756670556211214,1509.00251625417,1512.96504557183
17.81,0.122071336357116,-0.111899558561413,12.2897357984808,-0.0563024176292781,1516.9294060026,1512.96504557183
17.82,0.0148128458842549,-0.00494685161351721,12.4635995031125,-0.405962104738013,1521.81054385681,1512.96504557183
17.83,0.151689098414716,-0.0821946429799056,12.0017100940117,0.0585014268154977,1500.77074613046,1512.96504557183
17.84,0.103185278542601,-0.0141496717386424,12.8744397687787,-0.41016159520971,1508.99763328598,1512.96504557183
17.85,-0.0134948129556101,0.0149875386083373,12.5816946866923,-0.526015312167156,1509.00556811073,1512.96504557183
17.86,0.0149002173966153,0.0337867027547529,12.5219927804128,-0.873578478124505,1521.81054385587,1512.96504557183
17.87,0.219603456686694,0.0926724977064971,12.815262763497,-0.876201950688629,1513.86747927403,1512.96504557183
17.88,0.14117666127388,0.0531536811323812,12.6374677872552,-0.756151765760574,1526.68069502971,1512.96504557183
17.89,0.073524023547229,-0.0532760877444041,12.2339623455344,-0.174254267765921,1509.00556811045,1512.96504557183
17.9,0.0056530073381105,0.0152927856215634,12.1169157561183,-0.644491594907311,1505.96164733024,1512.96504557183
17.91,0.229287239285102,0.0439504586271076,12.8168351512985,-0.75929896559886,1510.8186755255,1512.96504557183
17.92,0.170576338281758,0.0337002534170143,12.5196394829187,-0.756154990031219,1526.68069503033,1512.96504557183
17.93,-0.0430260920919768,-0.0629161091398597,12.579079341172,-0.174253461752017,1518.76357122039,1512.96504557183
17.94,0.0154668244401445,-0.00411802943392128,12.0582592229991,-0.528109717438077,1505.96164732968,1512.96504557183
17.95,0.112650137756221,0.0732189861204851,12.2915662585159,-0.876728096005454,1509.0025162546,1512.96504557183
17.96,0.170620409656646,0.0531985237911479,12.5204275387957,-0.873586538482145,1524.85141278148,1512.96504557183
17.97,0.122290075321163,-0.0242694400553725,12.6971744743806,-0.407015201440992,1516.92452303381,1512.96504557183
17.98,0.0155099401457735,-0.0727306304547279,12.0545963906765,-0.291680778599943,1513.888537077,1512.96504557183
17.99,0.0155533660083568,0.0441250339903566,12.8747056917068,-0.760347226160967,1509.00251625443,1512.96504557183
18,-0.17933702858349,-0.0918366679459433,12.5240891633371,-0.058393397313488,1510.84461629598,1512.96504557183
18.01,0.151427939566783,-0.0242258465117844,12.5222601124599,-0.408062252982184,1516.9245230341,1512.96504557183
18.02,0.29689955291724,0.00425922118397943,12.0585152319476,-0.638734725780897,1513.87266742968,1512.96504557183
18.03,0.122159646796767,0.0734370041301728,12.5824818870904,-0.877775550553896,1513.87755039801,1512.96504557183
18.04,-0.091532728708194,-0.120801130456918,12.172687950846,0.0569456601366173,1510.84461629542,1512.96504557183
18.05,0.102966405449738,-0.0237038976707207,12.0574687514941,-0.410675851629762,1509.00556810929,1512.96504557183
18.06,0.209791089866406,0.0629706671404078,12.5235670806275,-0.757211512373596,1513.87266742996,1512.96504557183
18.07,0.16124235189166,-0.0533637945835411,12.5233061902251,-0.408584771208373,1513.8757192851,1512.96504557183
18.08,0.249047699662141,0.141136043798187,11.7655023647971,-1.10949769457413,1505.95066064953,1512.96504557183
18.09,0.0834250361360732,-0.0430716976019574,12.1745136803109,-0.293767828922138,1509.00556810901,1512.96504557183
18.1,0.160807967383317,-0.0146723918346253,12.0548578346382,-0.523923929503173,1521.80749200195,1512.96504557183
18.11,0.141744693480106,0.0341808302492251,12.4067813311624,-0.876731320116016,1513.87755039824,1512.96504557183
18.12,0.0934127663429932,0.0437343436134443,12.5246106421561,-0.640830843953289,1505.95066065046,1512.96504557183
18.13,0.171186941255882,0.0442121204719221,12.3499522386262,-0.643962729145505,1505.94882953706,1512.96504557183
18.14,0.0246274342613265,-0.0923596730775562,12.7553165237932,-0.0568209057032885,1521.80749200043,1512.96504557183
18.15,0.0830342032482016,-0.00485809686814182,12.5230468096159,-0.641353765212712,1518.75868825154,1512.96504557183
18.16,0.0739146300956026,-0.00451084913746472,12.641918071737,-0.292198762928212,1505.95066065029,1512.96504557183
18.17,0.14191846405628,0.063579819814994,12.5843060061157,-0.760347226160967,1505.94882953695,1512.96504557183
18.18,0.0349620936515399,-0.0336492666650334,11.8228465449325,-0.174248424082549,1509.01045107885,1512.96504557183
18.19,0.0442121204719221,0.0242804715591485,12.6979678145316,-0.875169004664601,1518.75868825171,1512.96504557183
18.2,0.151602364028385,0.112129521856152,12.8160570597606,-1.11054736568813,1510.82386368006,1512.96504557183
18.21,0.0537659607744313,0.0635365951328669,12.92737855437,-0.876212227531549,1529.7294987801,1512.96504557183
18.22,0.0251910568795075,-0.0628313532004909,11.9398921278515,-0.175289631833447,1509.01045107839,1512.96504557183
18.23,0.0447322250126176,-0.0918832878252509,12.173726781832,-0.0594236229968367,1509.00739922299,1512.96504557183
18.24,0.190424966561172,0.0052595840209118,12.5827430794244,-0.409103863793495,1510.82386368023,1512.96504557183
18.25,0.189905130269151,0.0914189316634175,12.6945891226449,-1.22120854438886,1529.72644692566,1512.96504557183
18.26,0.209879735617496,-0.111771494104783,12.1724257016703,-0.0573390915094926,1513.87571928482,1512.96504557183
18.27,-0.00377488106349597,-0.130966361774513,12.1142917043451,-0.0589002987853516,1509.0104510778,1512.96504557183
18.28,0.0251904532988051,0.180438099817622,12.9917608867827,-1.34540723853245,1508.99946439908,1512.96504557183
18.29,-0.141256765360361,-0.384700081175775,11.9943847314037,1.4681894291374,1529.75025139661,1512.96504557183
18.3,0.210226337840292,-0.0141952688660973,12.4044428291184,-0.408582453876846,1513.87266742987,1512.96504557183
18.31,0.17131691708833,0.0340087363297707,12.4057421982435,-0.758266825641659,1510.82691553563,1512.96504557183
18.32,0.171576499902997,0.0442553870683484,12.2899929648121,-0.760867225552422,1505.95066065067,1512.96504557183
18.33,-0.0428584245091154,-0.140867575579181,11.5882233317522,0.0600913487109214,1510.84766815418,1512.96504557183
18.34,0.083381157566193,0.0242816032826733,12.8150220534017,-0.640839710218386,1513.87571928406,1512.96504557183
18.35,0.180828035705555,-0.0435073815234157,12.4067813311624,-0.409101647227338,1510.82691553528,1512.96504557183
18.36,0.180525437808465,0.0727890614939125,12.4636185260351,-0.991566700443456,1518.75380528234,1512.96504557183
18.37,-0.0237500732373316,-0.189288936491002,11.5316432529706,0.41029954843647,1510.84766815352,1512.96504557183
18.38,0.025059798417543,-0.111210487050568,12.7579265348256,-0.0599324386353902,1510.83179850427,1512.96504557183
18.39,0.180439298609941,0.0635805575333838,12.3468305118953,-0.877256256438686,1518.75380528259,1512.96504557183
18.4,0.122204397220587,0.0823874677818572,12.6969389479366,-0.991569521494204,1518.75380528269,1512.96504557183
18.41,0.132406976584193,0.0733080678086037,12.2912884589002,-0.759828133549382,1503.81649802599,1512.96504557183
18.42,0.0736967546015401,-0.0431622128274891,12.4656944769065,-0.293228887823,1510.83179850416,1512.96504557183
18.43,0.209492591356337,-0.11151358795116,12.1142892887036,-0.0583717352123765,1518.75563639623,1512.96504557183
18.44,0.0445574484514471,-0.034125618385327,12.1703517637548,-0.406505881953165,1518.76357122039,1512.96504557183
18.45,0.14153004553664,0.00482747974512638,12.2946550725391,-0.407024873825843,1503.81649802572,1512.96504557183
18.46,0.14204791175022,0.112477113287032,12.4083355013215,-0.995203874946821,1505.95066065006,1512.96504557183
18.47,0.0343120635719886,-0.00489989640325186,12.873681857599,-0.523935113151473,1518.75563639652,1512.96504557183
18.48,0.0536808275740561,-0.00472731625062784,12.1732013776586,-0.641882127096525,1518.76357122039,1512.96504557183
18.49,0.122204699015252,0.054069002992435,12.7563749312601,-0.0573321395161628,1513.87053113075,1512.96504557183
18.5,0.132535870969777,-0.0530199504467389,12.4664705554494,-0.176314719032127,1503.8164980254,1512.96504557183
18.51,0.122377195339407,-0.0440253399583107,11.9993092393375,-0.289079673387721,1509.00556810957,1512.96504557183
18.52,0.0637533891887934,-0.0438097866155086,12.1719069404114,-0.407544268679842,1518.76357122039,1512.96504557183
18.53,0.190211458714394,0.0147278552015186,12.6979815029289,-0.407544369418631,1516.91933488044,1512.96504557183
18.54,0.180053193868232,0.0725762159254381,12.8129621059718,-0.872597722566724,1526.67550687854,1512.96504557183
18.55,0.034829150157308,-0.0823753883612743,12.2905078007291,-0.174758650376111,1510.83668147199,1512.96504557183
18.56,0.0352597286849774,-0.0234932736611366,12.1145458511441,-0.177346254557064,1505.95859547284,1512.96504557183
18.57,0.200068643049127,-0.033264042166086,12.6987585377299,-0.294256292300224,1513.8705311315,1512.96504557183
18.58,0.268118786701058,-0.00507153764387985,12.4600083336707,-0.52290367841836,1526.67550687935,1512.96504557183
18.59,0.122463275835768,-0.034125115388286,12.6393300025101,-0.289599370537062,1513.87571928517,1512.96504557183
18.6,0.0446854710005077,-0.072217886370841,12.1163533126104,-0.177343030498126,1505.95859547239,1512.96504557183
18.61,0.142090557984631,0.171058273203236,12.1158362120185,-1.22954344620979,1505.95371250433,1512.96504557183
18.62,-0.0629637517701174,-0.229021520763417,11.9349677708707,0.766220990947097,1526.6983957921,1512.96504557183
18.63,0.151517071550874,0.034054425669843,12.5814522152816,-0.523423073298053,1513.87571928536,1512.96504557183
18.64,0.180399024814297,0.0823486945580962,12.6413969955118,-1.10798122181547,1513.87266743052,1512.96504557183
18.65,0.122893074737286,0.00547350263676589,12.2899896433478,-0.527557275437196,1505.95371250405,1512.96504557183
18.66,0.0347853386386164,-0.12102903230866,11.5300688520416,0.0580350283376518,1513.89342004341,1512.96504557183
18.67,0.121947463502448,-0.0633078306545674,12.524863077932,-0.172689131184429,1513.8775503984,1512.96504557183
18.68,0.151302415218778,0.111876159388645,12.5227995573325,-1.22644591800326,1516.92452303534,1512.96504557183
18.69,0.180313698808925,0.141445943463025,12.5233155506875,-0.993655060422005,1516.92147118066,1512.96504557183
18.7,-0.0333087338942456,-0.170011718845502,11.8801851891385,0.410838993307698,1513.89342004291,1512.96504557183
18.71,0.190513997939811,-0.0627066420021349,12.2326239745437,-0.0588736998312844,1508.9994643992,1512.96504557183
18.72,0.0831658641037828,-0.0729066980274252,12.4060081714502,-0.173721573436137,1516.92940600235,1512.96504557183
18.73,0.229124484269465,0.0927219091992834,12.4065236615893,-0.994172137997941,1516.92147117856,1512.96504557183
18.74,0.122935083854446,0.0733094510414448,12.174484240113,-0.75931569068883,1500.77074613153,1512.96504557183
18.75,0.142047182407308,-0.0625354534817103,12.1734535114371,-0.17681527299495,1509.00251625438,1512.96504557183
18.76,0.0927650081188938,-0.131230320629626,12.3473548592536,0.0601043458921965,1518.75868825203,1512.96504557183
18.77,0.0534680826197721,0.0237272860356438,12.2315919877295,-0.638279712559573,1521.81054385658,1512.96504557183
18.78,0.103221855342655,0.0830373720922517,12.234423434322,-0.759831861432148,1500.77074613107,1512.96504557183
18.79,0.219740558245727,0.102321455605478,12.2326211562961,-0.993658083054874,1508.99763328598,1512.96504557183
18.8,0.112477968379283,-0.0923624395433634,12.2889588643937,-0.173720767394937,1516.92940600257,1512.96504557183
18.81,-0.00442677222716737,0.00405818757273682,12.6380525247785,-0.637253214705393,1521.81054385675,1512.96504557183
18.82,0.238982096123581,0.0639247789266748,12.5824858627757,-0.409607138068395,1510.818675527,1512.96504557183
18.83,0.14196130310877,0.0931938094215713,12.6413969955118,-0.879320133423742,1508.99763328598,1512.96504557183
18.84,0.0934079376105666,-0.0339529543955646,12.1150544467263,-0.407547492790822,1509.00556810901,1512.96504557183
18.85,-0.0239253863189507,-0.102261750331888,12.7553629738124,-0.290119269136264,1521.81054385693,1512.96504557183
18.86,0.317575812997045,-0.0138979188521035,12.3460712922598,-0.528063370815879,1510.81867552736,1512.96504557183
18.87,0.151047015644358,0.0241571855387647,12.5794025341526,-0.522918287761195,1524.85141278379,1512.96504557183
18.88,0.0541967405107507,-0.043851980162236,12.1163378124631,-0.407033538613359,1509.00739922163,1512.96504557183
18.89,-0.00378527628232569,-0.0723508717989628,12.056912749618,-0.0588628183183494,1505.9616473268,1512.96504557183
18.9,0.200114466507381,0.0732245609575701,12.9336393197287,-0.994175563585246,1510.81867552772,1512.96504557183
18.91,0.160262117171614,0.0629834934449483,12.5819727882523,-0.873663111229629,1524.85141278075,1512.96504557183
18.92,0.122248904527935,0.0534268279806467,12.6390865748529,-0.640349130882225,1516.92452303345,1512.96504557183
18.93,0.0157980770098227,-0.111049148771136,12.1150517291805,0.0559986570539461,1505.96164732979,1512.96504557183
18.94,0.0253120542873218,-0.0233273833274344,13.0496648934198,-0.412686026804775,1508.99946439923,1512.96504557183
18.95,0.0147720020359968,-0.151029612882634,11.585369943512,0.296507693375386,1526.6983957921,1512.96504557183
18.96,0.200072239443962,0.00478774248332059,12.230050046611,-0.52343637280179,1516.92452303373,1512.96504557183
18.97,0.199730558146063,0.0631980072524354,12.5251150104527,-0.75829342454113,1513.87266742931,1512.96504557183
18.98,0.0639669557049436,-0.0429120359926293,12.8173587437739,-0.412682399739528,1508.99946439917,1512.96504557183
18.99,-0.150303763349811,-0.0432538346198672,12.5835121628159,-0.292173675293258,1510.84278518298,1512.96504557183
19,0.161288946624602,0.0242438863836767,12.5215260553396,-0.640866309222049,1516.92452303404,1512.96504557183
19.01,0.180659496266458,0.102152916175406,12.640115693168,-0.992125590720064,1513.87266742959,1512.96504557183
19.02,0.141747744972279,0.102323769370531,12.523064322732,-0.875723764022872,1513.87571928487,1512.96504557183
19.03,0.00555629690636226,-0.111051244592593,11.8233160881327,0.173950910307443,1510.84278518248,1512.96504557183
19.04,0.113246506054067,-0.159989951943148,12.0558822726495,0.291892987213207,1505.95676435998,1512.96504557183
19.05,0.151219897587116,-0.0920649050978872,11.9954357410351,-0.057827857258907,1521.80749200158,1512.96504557183
19.06,0.17110242841535,0.0340576699647752,12.4644112118321,-0.876237919677377,1513.87571928504,1512.96504557183
19.07,0.112862388108561,0.0829535550688783,12.4662031228207,-0.6418940160467,1505.95066064956,1512.96504557183
19.08,0.103006444513009,-0.0723534202674132,12.0571610084919,-0.176279656927615,1509.00556810906,1512.96504557183
19.09,0.0732682970166116,-0.0533663598471271,12.4047344681621,-0.173717845552953,1521.80749200186,1512.96504557183
19.1,0.296885007254318,-0.131446234458525,11.8817099693629,-0.0568015609867468,1518.75380528224,1512.96504557183
19.11,0.064520266990804,0.111797078856627,12.6992836399189,-0.991619595973701,1503.81649802629,1512.96504557183
19.12,0.133212728151637,0.122632770968318,12.5789074759871,-0.997251631299014,1505.94882953709,1512.96504557183
19.13,0.209588916109817,0.130912790567852,11.762099567358,-1.22340662518686,1521.80749200037,1512.96504557183
19.14,0.0248837476151732,0.00487410800603296,12.7556375527178,-0.641383689014768,1518.75868825149,1512.96504557183
19.15,0.161034024872359,0.0445526867925561,12.5248558311267,-0.292680475973468,1510.82386367983,1512.96504557183
19.16,0.210100092535844,0.0541955668598433,12.2333746388899,-0.644965046091232,1505.94882953698,1512.96504557183
19.17,0.025521932189851,-0.121250353295385,11.9979921054281,0.0585824326944602,1505.96164732996,1512.96504557183
19.18,0.122036830221049,-0.0537494969512046,12.2889626890863,-0.40652824924976,1518.75868825168,1512.96504557183
19.19,0.189920890736205,-0.130468254822766,12.5268980641543,0.0560274726551101,1510.82386368,1512.96504557183
19.2,0.160481568678799,0.111160579276277,12.6954554341587,-1.104965203232,1529.72644692456,1512.96504557183
19.21,0.0351218139452517,-0.0630947755129301,11.880427610204,-0.173716636504921,1509.01045107853,1512.96504557183
19.22,0.0252660212606128,-0.0823810051123413,12.173441685082,-0.057310074514076,1509.00739922306,1512.96504557183
19.23,0.190601620955026,-0.00442853270346602,12.8155726705137,-0.409083914592124,1510.82172738146,1512.96504557183
19.24,0.228749294462978,0.101858533820916,12.4626291143366,-1.10752489893959,1526.67764317618,1512.96504557183
19.25,0.219276286735907,0.053812807001335,12.4078015418608,-0.642408272466392,1513.87266742953,1512.96504557183
19.26,0.0544924977072402,-0.0627975931670625,12.1731856761876,-0.293186571271212,1509.00739922271,1512.96504557183
19.27,0.0449765839122326,0.0930652922641002,12.8734631395995,-0.878796406149939,1508.9994643991,1512.96504557183
19.28,-0.00468351312720214,-0.190410489551375,11.3499912348089,0.533915977325073,1529.75025139661,1512.96504557183
19.29,0.190134834473443,0.0730570358722177,12.5243440147148,-0.758306320983379,1513.87266742982,1512.96504557183
19.3,0.27828289466619,0.277221768645719,11.9388240076975,-2.04491703707519,1510.82691553519,1512.96504557183
19.31,0.0742454467104787,0.0247557250683744,12.8158302394777,-0.643428926532226,1505.95066065072,1512.96504557183
19.32,-0.00404705547422379,-0.15982563763788,11.7057360424978,0.291408453117204,1510.84461629857,1512.96504557183
19.33,0.21936240078468,0.0437455016760436,12.4075452813651,-0.640879608725786,1513.87266742829,1512.96504557183
19.34,0.171357601657251,0.0242891481780601,12.4639076487504,-0.758308336073862,1510.82691553526,1512.96504557183
19.35,0.112394545358936,0.0538555454571365,12.6388515013201,-0.6424092800111,1518.75380528224,1512.96504557183
19.36,-0.0235887936426622,-0.160123306205989,11.5307900763769,0.292941046245405,1510.84766815365,1512.96504557183
19.37,0.141791304981441,-0.00421718773745864,12.173946808208,-0.410609354248751,1510.8317985043,1512.96504557183
19.38,0.199906600561875,0.0733968896182253,12.2887103036279,-0.877775550553896,1518.75380528252,1512.96504557183
19.39,-4.37236882709388,-0.103025308378898,6.71709712256605,2.29788139555088,1505.94058952701,618.771353452183
19.4,-4.49917521740868,-0.275973669332707,5.42620242339177,5.21729672221419,1411.97944880362,618.771353452183
19.41,-4.46021973007101,-0.209739667195377,3.90221774596875,4.75929303755259,1291.71558536848,618.771353452183
19.42,-4.5771285533007,0.121318584292708,3.02088377146907,3.23781388449079,1139.723105141,618.771353452183
19.43,-4.57759428348763,-0.0137766447798496,1.85009302273964,3.34608241739233,996.001458785894,618.771353452183
19.44,-4.18473712202538,-0.199080201946938,0.442144738824585,4.16706396354464,862.945742583596,618.771353452183
19.45,-2.23031435894142,-0.140033395643106,0.73897081478908,2.98972994082599,732.033954942742,618.771353452183
19.46,-0.764719607616806,-0.0335721562090452,3.78389367878154,1.70310501872122,632.83277814817,618.771353452183
19.47,0.66001590020611,0.0339761583334688,5.36780350964808,0.533397992996865,577.87648835183,618.771353452183
19.48,1.31519817579462,-0.101839865182898,6.0145200584309,0.528822782310641,530.890729834793,618.771353452183
19.49,1.73406672112868,-0.0237594624438408,6.659966778936,-0.880316606580303,522.940035615477,618.771353452183
19.5,1.35322346023801,-0.00464105132025594,6.60131261126113,-1.23006052373268,545.832004504538,618.771353452183
19.51,0.716821938455532,0.0143929894781976,6.83440555864443,-1.34494879961732,600.744347584535,618.771353452183
19.52,-0.0346291241756661,0.0147734355628463,5.01461204684724,-0.876759732627321,645.921881653563,618.771353452183
19.53,-0.717686098350694,-0.0338261977143422,4.2523651335982,0.178571560784425,668.821785366047,618.771353452183
19.54,-0.766835018964077,-0.0634338328425395,3.43273216979605,0.65082349628648,676.756609937757,618.771353452183
19.55,-0.511700386896422,0.0151536301622384,3.83823872397435,0.294984873292511,655.69880626668,618.771353452183
19.56,-0.268068135306914,-0.0823838554198457,4.07792524675703,0.764190967229285,634.951071124193,618.771353452183
19.57,0.10287814531738,0.0637533891887934,4.95976152625495,-0.0562846849944849,611.757273715416,618.771353452183
19.58,0.464096136020683,0.0150690586392647,5.2525239201593,-0.0567918886550575,600.765405385609,618.771353452183
19.59,0.532701636465026,0.0539405529016752,5.83779607100266,-0.408569456669226,592.830580813899,618.771353452183
19.6,0.396376892820958,0.00512958303817967,6.128532688168,-0.290633928589255,598.934292022907,618.771353452183
19.61,0.347143970743808,0.0442964907926779,5.66234070400567,-0.408569255139433,603.819397288575,618.771353452183
19.62,0.0347789003406712,-0.024224496815527,5.77711647877141,-0.173205604196326,621.823209056686,618.771353452183
19.63,0.0149002173966153,-0.014369517284441,5.30889806364703,-0.172698803542701,626.704346910957,618.771353452183
19.64,-0.180343829723016,0.034525806138028,4.95672162807883,-0.0567906796330781,632.809889232901,618.771353452183
19.65,-0.044060801778986,0.0924330178422519,4.02053652900182,-0.522450982475109,634.946188156054,618.771353452183
19.66,-0.121467231160051,0.0245865652627641,4.83966718784655,-0.055270781392187,626.709229878709,618.771353452183
19.67,0.00496104359019614,-0.0439342630639796,4.60631636957928,0.180598561921582,629.758033628396,618.771353452183
19.68,0.132442715042714,-0.0144538121565303,5.36704695724288,-0.0557772798034009,616.940240089481,618.771353452183
19.69,0.180664056723151,-0.00485164179955077,5.54477882568008,-0.0547648875181305,616.937188234058,618.771353452183
19.7,0.200289611936625,0.0735661332589404,5.72149883739709,-0.642918901768038,611.752085561823,618.771353452183
19.71,0.132400437676232,0.0441700191421905,5.89493295685984,-0.408062252982184,613.888384484976,618.771353452183
19.72,0.210144532782993,0.0632903667873683,5.19310771458796,-0.523467001878423,616.940240089481,618.771353452183
19.73,0.141665956674654,0.0149423019602196,5.31066803288221,-0.0562830729387865,618.771353452183,618.771353452183
19.74,0.0249233088317914,-0.140672561108135,5.71796161652583,0.644747127589795,621.820157201404,618.771353452183
19.75,-0.0239719810495706,0.0928128854790302,5.48486162358043,-0.524984985742931,621.823209056686,618.771353452183
19.76,0.0247129111683708,-0.0242243794504488,5.01613541806137,0.179584859849264,624.875064661191,618.771353452183
19.77,0.0346096902301758,-0.00451489823273901,5.19361183123046,0.178068588778521,616.945123057794,618.771353452183
19.78,0.0149002173966153,0.00491936980221709,5.19234965241689,-0.172195025469962,624.875064661191,618.771353452183
19.79,0.122293126813317,0.0442121204719221,5.48587156796798,-0.290633928589255,616.940240089481,618.771353452183
19.8,-0.0913159841142229,-0.0820916862096346,5.716198340458,0.527828727144338,618.777457162422,618.771353452183
19.81,0.141624341577857,0.00496151305050915,5.31091865692086,-0.289623954399818,618.771353452183,618.771353452183
19.82,0.0343574678835414,0.00508757392320712,5.48587141700205,-0.0557772798034009,621.823209056686,618.771353452183
19.83,0.161165727657619,-0.00510305935894912,5.36654646395706,-0.171186461831952,624.867129838105,618.771353452183
19.84,0.181504909649204,0.0246288594084524,5.13092281797881,-0.290633928589255,618.771353452183,618.771353452183
19.85,0.102500054905309,-0.0339529543955646,5.1352079353431,0.061651044589528,621.823209056686,618.771353452183
19.86,0.141792537314763,-0.00455710015924426,5.19310560093151,-0.173710087518841,618.771353452183,618.771353452183
19.87,0.073524023547229,0.00496171424407541,5.30940555207112,-0.172196839028868,621.823209056686,618.771353452183
19.88,0.073607941175986,0.0924359100484227,5.71796795749519,-0.639893210854698,621.818326088859,618.771353452183
19.89,0.0736498748444252,-0.0238886670103378,5.19285331616102,0.0601385013492147,618.774405307746,618.771353452183
19.9,0.102835926622536,0.0539408127821066,5.42721709830768,-0.290633928589255,616.940240089481,618.771353452183
19.91,0.0637533891887934,-0.0436816550899408,5.25226222455602,0.061651044589528,618.774405307693,618.771353452183
19.92,0.0641726420099363,-0.0925767605461782,5.6009136178856,0.413936017768311,618.771353452183,618.771353452183
19.93,0.131812494514109,0.0247127686530176,5.13545715026444,-0.0562810578500873,618.771353452183,618.771353452183
19.94,0.102668292558588,-0.0628876808269888,5.13445047706279,0.177064659750853,621.823209056686,618.771353452183
19.95,0.0833784581693433,0.0149421175284547,5.48536770294,-0.0562808563464625,618.771353452183,618.771353452183
19.96,0.0148583256467557,-0.0931632450442129,5.07479034064618,0.417460348398244,626.706178023893,618.771353452183
19.97,0.122419078705119,0.0538152213675096,5.42470245337894,-0.407558877942747,621.818326088148,618.771353452183
19.98,0.0736077735102694,0.00500395809361902,5.19209827348262,-0.0552740055293351,621.823209056686,618.771353452183
19.99,0.219371806730987,-0.111950562864749,5.07529314885895,0.296004519839688,624.867129837456,618.771353452183
20,0.102835926622536,0.0245871353241957,5.4856192328537,-0.290633928589255,618.771353452183,618.771353452183
20.01,0.122544594673198,0.00492033387094048,5.30890380068658,-0.172199660132181,618.771353452183,618.771353452183
20.02,0.102877768071836,0.0245871688564504,5.42671413912871,-0.173205604196326,618.771353452183,618.771353452183
20.03,0.122377195339407,-0.0823877955145376,5.48486585089396,0.294496611261593,618.769522339078,618.771353452183
20.04,0.122084422557197,0.0343996614303136,5.19385611435204,-0.173708273959935,618.771353452183,618.771353452183
20.05,0.0736912887431533,-0.00472468391821813,5.25100356850425,0.0621536135877654,618.774405307302,618.771353452183
20.06,0.190311748761061,-0.0144534935957276,5.07755158364919,0.061651044589528,616.940240089481,618.771353452183
20.07,-0.0434309920237809,-0.0632230579379829,5.42545976070646,0.179079368982457,624.875064661191,618.771353452183
20.08,0.102794135471627,0.0342743215098516,5.42671444107406,-0.172703337440082,618.769522338747,618.771353452183
20.09,0.248726917731449,0.0828768302384005,4.60932204660203,-0.406053589018233,618.771353452183,618.771353452183
20.1,0.122293646569844,0.0050460342686169,5.36856217572281,-0.173205604196326,618.771353452183,618.771353452183
20.11,-0.0234722980263547,-0.0141193236742551,5.77638156615935,-0.0572831732667412,618.774405307823,618.771353452183
20.12,0.0929817770267921,-0.0922844572155999,4.89908007198009,0.412932290270321,624.875064661191,618.771353452183
20.13,0.27787236038444,0.00492083686569493,4.54991344016681,-0.289630402621173,621.8201572011,618.771353452183
20.14,0.0831694353547207,-0.0144116856786916,5.13444745753062,0.061651044589528,621.823209056686,618.771353452183
20.15,0.131813969950886,0.0441286555351829,5.37006506459234,-0.407560691501767,616.940240089481,618.771353452183
20.16,0.0445459131454204,-0.062764168460624,5.36856187376424,0.17657206540666,616.945123058297,618.771353452183
20.17,-0.023431437396768,0.0147333545876462,6.00999855889127,-0.172202884242743,618.771353452183,618.771353452183
20.18,0.0931069995821949,0.0244623151645776,5.48536886041666,-0.172704344984374,618.771353452183,618.771353452183
20.19,0.171188668195472,0.0149419163327302,5.48411730013771,-0.173205604196326,618.766470483505,618.771353452183
20.2,0.0931486733680348,0.00504620193424505,5.48511868927648,-0.172704546487999,618.771353452183,618.771353452183
20.21,0.112731607484298,-0.0729104453259805,5.36781095776374,0.29600673643243,618.771353452183,618.771353452183
20.22,0.11252321340931,0.073273980832246,5.25250459534497,-0.407060540573007,616.942071202682,618.771353452183
20.23,0.083127996299072,-0.0824728029745574,5.13444609875709,0.295005427057393,621.823209056686,618.771353452183
20.24,0.131772916520514,0.0244625666565351,5.25275406194607,-0.172204294794399,618.771353452183,618.771353452183
20.25,0.0345247833845976,-0.0524946558591032,4.90158027358974,0.408930478407077,618.779288275832,618.771353452183
20.26,0.112564920727396,-0.0047243318274076,5.07504182024217,-0.172705150998988,621.823209056686,618.771353452183
20.27,0.0441704886024939,-0.00476594692854051,5.0163879041548,-0.0552769273709023,624.875064661191,618.771353452183
20.28,0.151189616591879,-0.0242655670076017,5.36756179313434,-0.0552770281362734,624.867129835936,618.771353452183
20.29,0.0930236771608088,0.014650526776867,5.54427314894106,-0.289633626731735,618.771353452183,618.771353452183
20.3,0.13227264985517,-0.0436403753157821,5.1906012726851,0.061651044589528,621.820157200872,618.771353452183
20.31,0.122252400327915,0.0342750927648303,5.31040663923846,-0.289634029738985,618.771353452183,618.771353452183
