t,iq,id,vq,vd,omega,r
19.14,0.0735983822143636,-0.00474019620976881,7.42090087630184,-0.290038142388456,870.854626384207,868.718327461054
19.15,0.112631334629284,-0.0632153101742462,7.2450879972403,0.179079368982457,870.854626384207,868.718327461054
19.16,0.0928672036704018,0.0248689403487493,7.30567434457271,-0.291526701161102,867.808874490463,868.718327461054
19.17,0.0344662346114116,-0.00456680582648061,7.36358451843021,-0.0563721592218653,867.81314708794,868.718327461054
19.18,0.0835172812204002,0.0538838111349197,7.30418761510446,-0.407764964394302,864.763122596589,868.718327461054
19.19,0.151466588266883,-0.0145105790777283,7.30433588042569,-0.172908466730211,870.848522673534,868.718327461054
19.2,-0.0240340553962969,-0.102273262584198,7.24419832993441,0.296507693375386,877.873894274566,868.718327461054
19.21,0.180605830300075,-0.072961397231192,6.42586107394865,0.178782533786159,875.737595351413,868.718327461054
19.22,0.122426566590019,0.0344661717387926,7.42105027391168,-0.408358937057132,867.802770779703,868.718327461054
19.23,0.161385713626199,0.0343921400155181,7.24568105845935,-0.408062252982184,867.802770779703,868.718327461054
19.24,0.112729863355564,0.0149002173966153,7.47926022444349,-0.173501986001457,867.802770779703,868.718327461054
19.25,0.102835926622536,0.0246215559533449,7.77193825336495,-0.290337697905474,870.842418963207,868.718327461054
19.26,0.0539827548303577,-0.0535188584369669,7.53717530512371,0.0619471241248412,875.727829414648,868.718327461054
19.27,0.161287373519893,-0.0143131946768296,6.25033732772165,0.0613551161755648,870.868664919825,868.718327461054
19.28,0.00540029497819648,-0.0826092447768213,7.18717374698238,0.178487814398065,867.818640428606,868.718327461054
19.29,0.102958914622926,0.0246462541549729,7.53791565030207,-0.290633928589255,867.802770779703,868.718327461054
19.3,0.102713001492648,-0.0145100257826022,7.53791595223548,-0.290042978544497,872.980548998554,868.718327461054
19.31,0.054081044638006,-0.0632648574708714,7.24464667373124,0.179374692883486,872.99092530736,868.718327461054
19.32,0.0639253083181675,-0.0143134461761921,7.42031385410055,-0.0560724525563795,870.854626384207,868.718327461054
19.33,-0.0336583867772699,-0.121815021716911,7.71299444961348,0.531069320530028,872.99092530736,868.718327461054
19.34,0.0637779239162176,-0.0242804589468259,7.30389063156191,0.0622407856084166,870.854626384207,868.718327461054
19.35,0.0931879030197855,-0.00461652916911889,7.53791746200669,-0.173205604196326,867.802770779703,868.718327461054
19.36,0.112434993941471,-0.0242068296142004,7.47896958186585,-0.0557772798034009,875.721725703098,868.718327461054
19.37,0.0931142862700425,-0.0729864978233647,7.06912790970279,0.061651044589528,872.99092530736,868.718327461054
19.38,0.10298283318264,-0.0531759255655445,7.01091501515148,0.294742097554024,867.813147088124,868.718327461054
19.39,0.112826807654224,-0.0337571795748955,7.1870235189767,-0.0566596243487801,864.763122596828,868.718327461054
19.4,0.0347349974557029,-0.0435034552473379,7.01179569949868,0.177903514074018,864.772888534014,868.718327461054
19.41,0.200444483398109,0.0345637196244672,7.36327832539932,-0.173793229353611,862.919801812497,868.718327461054
19.42,0.122450497723799,0.0635579161637491,7.36225118751553,-0.407181268610306,867.802770779703,868.718327461054
19.43,0.0441388558097274,-0.0533965368961761,6.8934598235341,0.178785858646514,877.873894274566,868.718327461054
19.44,0.0636557532778213,-0.0143628677232055,7.18716891573533,-0.056070638990876,872.99092530736,868.718327461054
19.45,0.151786684029425,0.0246708517550509,7.18687570659497,-0.173498812262451,864.75701888584,868.718327461054
19.46,0.141723393419663,0.0636558538704849,7.59628194327545,-0.525197520430751,872.974445288689,868.718327461054
19.47,0.102665327849506,0.0441146354587625,7.53865259853542,-0.407769347185876,870.848522673621,868.718327461054
19.48,0.151616022377147,0.0344902034718657,7.47897501697971,-0.291219437938336,870.842418963077,868.718327461054
19.49,0.0928705234231082,-0.0533724925868158,7.24582132210483,0.0610658374831465,872.986652709988,868.718327461054
19.5,0.102762926036025,0.0442364540007589,7.1283671117831,-0.290926380994396,870.854626384207,868.718327461054
19.51,0.0734997025924925,0.0832216950414551,7.65581412808608,-0.642626600484664,867.802770779703,868.718327461054
19.52,0.131831820749121,0.0342956358294611,7.36123122089789,-0.524614126889039,880.89950392117,868.718327461054
19.53,0.102568672774697,-0.0339772501999136,7.0698583660041,-0.17291360518277,875.732102011407,868.718327461054
19.54,0.0835374902084985,-0.0141688533758576,7.30345330891761,-0.0569446713722255,867.808874490788,868.718327461054
19.55,0.0343444034887542,0.0339560729898249,7.59832580185004,-0.405728678818672,867.808874490766,868.718327461054
19.56,0.0927741953053495,-0.0148240730369217,7.07189618544131,-0.171164784839604,867.813147088456,868.718327461054
19.57,0.190650408319307,0.083076448353192,6.66073522312603,-0.524616393871992,864.763122597196,868.718327461054
19.58,0.0150698479187251,0.00495995251606985,7.8889750697511,-0.28976019845144,870.84852267323,868.718327461054
19.59,0.00517802374899582,-0.0146296688773642,7.06883877689719,-0.0543218186493788,877.873894274566,868.718327461054
19.6,0.00517799860086462,-0.0144601012413765,7.24494607289732,-0.172914663086872,875.737595351413,868.718327461054
19.61,0.0346108525644246,-0.0142665144350303,7.83090440151535,-0.0566496497677142,867.802770779703,868.718327461054
19.62,0.14187009879437,0.0244290254455012,7.30418097217947,-0.406899697623635,867.802770779703,868.718327461054
19.63,0.0929686120365427,0.0438979097323604,7.53836120108572,-0.406319326672461,870.848522673371,868.718327461054
19.64,0.122377195339407,-0.0337596945332522,7.65537907005922,0.0604896982034481,867.796667068888,868.718327461054
19.65,0.102642767370521,0.0540310446433615,7.18716257477042,-0.525490577375109,872.986652709813,868.718327461054
19.66,0.0443086498015283,-0.121381884641053,6.77774380712513,0.646472391940547,867.822913025211,868.718327461054
19.67,0.0249602888550823,-0.0239893619704414,7.12894243345502,0.0604915117681172,864.772888533818,868.718327461054
19.68,0.142063107148573,0.043922834287337,7.36254454764926,-0.289475000360045,864.757018885894,868.718327461054
19.69,0.0541032278701,-0.0631684790390776,7.47927381222605,-0.0560668607389363,870.854626384207,868.718327461054
19.7,0.0834391501089616,-0.073035491829307,7.30331236589654,0.179368798796642,870.854626384207,868.718327461054
19.71,0.112630630440748,0.0540068242901348,7.5383618049784,-0.408351531674536,867.802770779703,868.718327461054
19.72,0.0344895998804772,0.06351282035384,7.36225571677624,-0.289477418411782,872.99092530736,868.718327461054
19.73,0.102956148169511,0.0539346662115677,7.42134280368979,-0.173205604196326,864.757018885764,868.718327461054
19.74,0.190507286759895,-0.00464105132025594,7.30389063156191,-0.0560661051045861,870.842418963143,868.718327461054
19.75,0.13190763810742,0.0633210443260332,7.65408386040363,-0.523469858302703,877.847648316439,868.718327461054
19.76,0.268432572432163,-0.111973989753398,6.42609947911409,0.295930647312518,872.986652709541,868.718327461054
19.77,0.054102724884712,-0.0337370082977268,7.47985237982399,0.177925881342384,867.808874490841,868.718327461054
19.78,0.132291718305169,0.0149241988311697,7.42119846373663,-0.290922149350871,864.757018886316,868.718327461054
19.79,0.0250303846623831,0.0149481551175929,7.83019311904882,-0.173493673836593,867.802770779703,868.718327461054
19.8,0.220371014360362,0.00534518961562713,7.06812447486183,-0.0569289538771359,864.750915175199,868.718327461054
19.81,0.141870576636077,-0.0631211952102635,7.01076478717248,0.178503834241559,870.854626384207,868.718327461054
19.82,-0.0629776838384429,-0.1119505113108,7.47798479248887,0.296220077126287,877.873894274566,868.718327461054
19.83,0.0443317132815719,-0.0339051172717047,7.36297530289183,-0.0560647449306674,867.813147088364,868.718327461054
19.84,0.161364108830697,0.034417580127873,7.18715683772399,-0.290633928589255,867.802770779703,868.718327461054
19.85,0.180714280551448,0.053719927303331,7.12821575150194,-0.406913601552125,872.980548998792,868.718327461054
19.86,0.16124480523586,-0.00485597885754765,7.18658279938718,-0.172057557251929,872.980548998847,868.718327461054
19.87,0.112558824458651,-0.0339290861344042,7.7721189784122,-0.0557772798034009,870.84241896247,868.718327461054
19.88,0.0149479287708049,-0.0339529543955646,7.18615317647293,-0.0557772798034009,875.737595351413,868.718327461054
19.89,0.0247900673199961,-0.00461720820726689,7.42076906727253,0.0613644862450129,870.854626384207,868.718327461054
19.9,0.112678052591093,0.00512958303817967,7.42091235042012,-0.173492011392856,867.802770779703,868.718327461054
19.91,0.161126281296654,0.0342033064874169,7.24452180960003,-0.524059297001294,877.853752029058,868.718327461054
19.92,0.0930176814870283,-0.0728926594980913,7.06941787290418,0.0610788346828322,872.99092530736,868.718327461054
19.93,0.102931097871553,-0.0629317580993129,7.01119237190623,0.177649599955643,867.813147087884,868.718327461054
19.94,0.093279314407485,0.0149002173966153,7.24537947018648,-0.290633928589255,864.763122596546,868.718327461054
19.95,0.0640386011577876,0.00508204771001397,7.18701083707345,-0.173205604196326,864.767395193929,868.718327461054
19.96,0.0933265982295302,0.0148527072210826,7.12849929822822,-0.0557772798034009,862.935671460107,868.718327461054
19.97,0.122495907907911,0.082962262713854,7.36197443465344,-0.641206806013468,867.802770779703,868.718327461054
19.98,0.0343228364155113,-0.0631462077728962,6.89359812448152,0.17879417081186,877.873894274566,868.718327461054
19.99,0.0734528714572892,-0.00464105132025594,7.18672517665631,-0.172920557173715,872.99092530736,868.718327461054
20,0.122495719285645,0.0344888956919818,7.5380793905534,-0.173775395998848,864.750915175199,868.718327461054
20.01,0.180953617059739,0.0540301392606416,7.36282900025446,-0.408631742541042,864.750915175199,868.718327461054
20.02,0.180266932685358,0.015018615590916,7.30630719526651,-0.0566310606977323,870.842418963316,868.718327461054
20.03,0.200518603142134,0.0149948856556546,7.36169209571245,-0.173774489215679,867.793004843024,868.718327461054
20.04,0.112417325055461,0.0245998882829843,7.421056463897,-0.290349637200993,872.980548999695,868.718327461054
20.05,0.0346779052572098,-0.0630047964127758,7.01118874849699,0.295371132415948,867.818640426664,868.718327461054
20.06,0.0638006478694068,-0.0239223972937549,7.1881431368453,-0.0569132362774382,864.76739519311,868.718327461054
20.07,0.161459732773151,0.0734767900147575,7.42134023711328,-0.525490577375109,864.750915175199,868.718327461054
20.08,0.0929708755044233,-0.00454663456057904,7.3043157252019,-0.17377297789371,870.854626384207,868.718327461054
20.09,0.131864730308016,0.0246000769075942,7.01203727509157,-0.172922068469401,870.854626384207,868.718327461054
20.1,0.0733825492967413,0.0733353912132454,7.36325228221663,-0.524923808164088,870.854626384207,868.718327461054
20.11,0.0831532591128679,0.0246708517550509,7.06998232429758,-0.290633928589255,872.99092530736,868.718327461054
20.12,0.122377195339407,0.0538178775907971,7.24594369514292,-0.29006776391774,864.757018886068,868.718327461054
20.13,0.161247860917498,0.0928063377738569,7.42091582283563,-0.641787176910665,870.842418962535,868.718327461054
20.14,0.151359696041019,0.0731240349505978,7.5373763362806,-0.523511116913527,877.847648318065,868.718327461054
20.15,0.0149002173966153,-0.00478214832173214,7.59673670358661,-0.289786041755484,872.986652709813,868.718327461054
20.16,0.112606560980971,0.0052000938166008,7.12863435323641,-0.0563422354489187,867.808874490463,868.718327461054
20.17,0.0444235396206489,0.0442591025049725,7.53808324043874,-0.525772904049882,867.80887449043,868.718327461054
20.18,0.0443529911266797,-0.0338825190681858,7.71390427214252,0.0613688690361049,867.802770779703,868.718327461054
20.19,0.0152052736852166,-0.0825480016358493,8.0651237329785,0.412525895610352,864.750915175199,868.718327461054
20.2,0.0246708517550509,-0.131401311767128,7.59701941997081,0.295662073524568,870.854626384207,868.718327461054
20.21,-0.00466449203822772,-0.189837730489072,7.18630136629809,0.764530657976066,877.873894274566,868.718327461054
20.22,0.00538729262108899,0.0152282114112271,7.24636184396552,-0.292041783791378,864.772888533311,868.718327461054
20.23,0.102953004460457,-0.0240652421992076,7.4799929453887,-0.0563401195874435,864.757018885764,868.718327461054
20.24,0.102835926622536,-0.0728716708746763,7.53794433558506,0.060807238277514,870.848522673675,868.718327461054
20.25,0.0929717305863092,-0.0826423932516084,7.53836588131296,0.178517133683942,870.848522673707,868.718327461054
20.26,0.151455319983404,-0.0241589421939978,7.53836595680961,-0.0557772798034009,870.842418963251,868.718327461054
20.27,0.0636832933815967,-0.0631013005874124,7.18700359024298,0.0608085984510159,872.99092530736,868.718327461054
20.28,0.0639402107484729,-0.0534475177225159,7.24439558666325,0.296227029117713,870.854626384207,868.718327461054
20.29,0.161343032179761,-0.0435135276858976,7.36324511084311,0.0605289921507809,864.750915175199,868.718327461054
20.3,0.180604433232201,-0.0827827986431649,7.36170432471675,0.179079368982457,877.847648316992,868.718327461054
20.31,0.0734307636652016,0.0245542769025167,7.36254454764926,-0.407501831249172,872.986652709638,868.718327461054
20.32,-0.0140854521595421,0.0149701245792902,7.83065678694179,-0.173765723633365,867.808874490701,868.718327461054
20.33,0.0832713680855399,-0.0142952365780683,7.59730002269116,-0.173765421389831,867.802770779703,868.718327461054
20.34,0.112583283734947,-0.0631950257327984,6.95308501671048,0.178519854032487,867.813147088327,868.718327461054
20.35,0.0249732924616337,0.00515284770791681,7.71432838446082,-0.0560568861303359,862.929567749973,868.718327461054
20.36,0.0539827548303577,0.0147374527269145,7.47985237982399,-0.289516107766915,870.854626384207,868.718327461054
20.37,0.0145748640946922,-0.102417113469312,7.0118766298399,0.297345605626649,877.873894274566,868.718327461054
20.38,0.0149698982324674,-0.00466427826553998,7.42078016398771,-0.173205604196326,872.99092530736,868.718327461054
20.39,0.248861511461846,0.024577994270316,6.71999926824781,-0.172926602382326,867.802770779703,868.718327461054
20.4,0.219665906575639,0.0146914012225522,7.24551528004084,-0.406946850211582,872.974445288249,868.718327461054
20.41,0.0636606323056085,0.00494406927180993,7.65553571451316,-0.054941181170851,870.848522673447,868.718327461054
20.42,0.131985593170728,-0.0144116856786916,7.77228717244089,-0.0557772798034009,870.838756736316,868.718327461054
20.43,0.0929494719007751,-0.072965999611312,7.53795007263066,0.295950898772419,872.980548999179,868.718327461054
20.44,-0.0141570192189173,-0.121448785190966,7.06941394753594,0.529416619090128,870.868664918756,868.718327461054
20.45,0.0248328242109935,-0.0533785285010482,7.36282235732995,0.178245083887459,867.813147087792,868.718327461054
20.46,0.0735702762435834,0.0343721070689549,7.59702138264172,-0.290633928589255,867.802770779703,868.718327461054
20.47,0.122122943848617,0.0145766245901552,6.95307716592184,-0.288967172018163,872.99092530736,868.718327461054
20.48,0.132078526104474,-0.0047565573092044,7.01103708625659,-0.0549443548831562,870.854626384207,868.718327461054
20.49,0.0931114695115484,0.0245323200127064,7.24495950968651,-0.172650623158863,870.854626384207,868.718327461054
20.5,0.0247400798973616,-0.0438851210860585,7.36212896545664,0.179911387094501,872.99092530736,868.718327461054
20.51,0.064053214342169,0.00524490040486261,7.18699815512975,0.0608194798427852,862.935671461544,868.718327461054
20.52,0.102905079320349,0.0732935145545191,7.42092171087454,-0.524382428864852,867.802770779703,868.718327461054
20.53,0.122238965401713,-0.014526877293437,7.4199537553274,-0.172374946259035,875.721725702506,868.718327461054
20.54,0.0539597290814743,-0.0143195826831576,7.24523671547455,-0.173482339054073,872.99092530736,868.718327461054
20.55,0.102835926622536,-0.0920244443513823,7.12917223301061,0.411170180408513,864.763122597327,868.718327461054
20.56,0.103111933804488,0.00512958303817967,7.24509864100316,-0.0560537123913306,864.763122597261,868.718327461054
20.57,0.142102368251723,-0.00454909922253444,7.5376783019819,-0.0563298427365603,864.750915175199,868.718327461054
20.58,0.161505683673811,0.0831338297533542,7.47985237982399,-0.524662186340672,862.919801812497,868.718327461054
20.59,0.151574284044675,-0.0241134314151045,7.1872720394282,-0.0560532589997461,867.802770779703,868.718327461054
20.6,0.0534089973317938,-0.121590309722232,6.77848529222675,0.41283270546833,877.873894274566,868.718327461054
20.61,0.0934322958781315,-0.0630354802121019,6.95196713503773,0.177700984214231,864.767395194603,868.718327461054
20.62,0.102927627220756,0.0539598296808027,7.36281979073973,-0.290909454394433,864.757018886068,868.718327461054
20.63,0.170978328801203,0.0441204701699643,7.42119846373663,-0.407786878298356,870.842418962535,868.718327461054
20.64,0.112537860976804,0.0147628173882805,7.36226960649179,-0.172655157072205,870.848522673393,868.718327461054
20.65,0.209900930913494,0.0246937391801529,7.36309412797829,-0.290909001003266,870.838756736175,868.718327461054
20.66,0.0441892456209205,0.00515245788918131,7.24537403507345,-0.17348052548857,872.99092530736,868.718327461054
20.67,0.0540970662150379,0.0345786597751027,7.24468773901149,-0.174029914709007,870.854626384207,868.718327461054
20.68,0.132262078201087,0.0150144658998595,7.18617129352933,-0.291457785657785,867.802770779703,868.718327461054
20.69,0.131782435673066,0.0633879951640169,7.53754664395982,-0.640997626460504,877.847648318671,868.718327461054
20.7,0.0635707927689299,0.0147176209767519,7.42092442843105,-0.406964985863279,875.72782941328,868.718327461054
20.71,0.0346467938989358,0.0149914653012594,7.53809546944305,-0.173753935458844,867.808874491014,868.718327461054
20.72,0.161391334566865,0.0344870849176774,6.89440815233405,-0.408336267492093,867.808874490982,868.718327461054
20.73,0.09301971860811,-0.014502832990672,7.01185217183158,-0.172657877420043,867.81314708884,868.718327461054
20.74,0.0638217119439171,0.0635939694268379,7.53877972729761,-0.407241116261909,864.757018886424,868.718327461054
20.75,0.102790403267251,0.02446599665627,7.71337492249354,-0.406968008507217,870.84241896182,868.718327461054
20.76,0.0148319700859893,-0.0828743734983686,7.01075761585173,0.17989959897338,877.873894274566,868.718327461054
20.77,0.0734103409109549,-0.0145935778967301,7.18699226707765,-0.172112568800629,872.99092530736,868.718327461054
20.78,0.0833401058119736,0.00524320280395218,7.53823346841774,-0.173751819650641,867.802770779703,868.718327461054
20.79,0.0151273311875043,-0.160289859682561,7.88933908632622,0.528088862891553,867.802770779703,868.718327461054
20.8,0.0344868837190205,-0.072740407393336,7.77230438365895,0.177715341695757,870.848522673144,868.718327461054
20.81,0.151575667271209,0.0735693960046318,7.42119846373663,-0.525490577375109,867.796667068672,868.718327461054
20.82,0.0832719842510288,-0.0242276673464005,7.24537282727524,-0.0555047765887609,870.854626384207,868.718327461054
20.83,0.0248068182249343,-0.121480764211835,6.89453754568639,0.529730229764204,867.822913025927,868.718327461054
20.84,0.0932238317935953,-0.00455045730340163,7.07009073213636,-0.173750006085137,864.767395194778,868.718327461054
20.85,0.122603554640887,0.0146059503046916,7.36213689163674,-0.289273679473978,864.757018886122,868.718327461054
20.86,0.0443026138873653,-0.0436557186924178,7.4794449503009,-0.0560491784784062,870.854626384207,868.718327461054
20.87,0.0638212215280748,-0.0534263907731544,7.36213734457623,0.178807621429219,870.854626384207,868.718327461054
20.88,0.0932234797039643,0.0440991294434478,7.53782800153868,-0.407519060118407,867.802770779703,868.718327461054
20.89,0.0735466091766367,0.0342833867076327,7.24523671547455,-0.289819592737741,870.854626384207,868.718327461054
20.9,0.07377232715561,0.112425976538512,7.47971687192929,-0.524676694888896,862.929567749748,868.718327461054
20.91,0.141986145499901,0.0342835627450371,7.53755826903188,-0.290091642508647,867.796667068943,868.718327461054
20.92,0.132328212937202,0.0341258154446084,7.593640932212,-0.406436301628662,877.847648318437,868.718327461054
20.93,0.0929976862715374,-0.0241823200371289,7.24510143404282,-0.0557772798034009,872.986652709874,868.718327461054
20.94,0.0540052775871117,0.00517462855168757,7.42173928753015,-0.0560479694525373,867.808874490376,868.718327461054
20.95,0.13223787041971,0.00517460339911319,7.36267967810116,-0.290904467090341,864.75701888584,868.718327461054
20.96,-0.023934846367098,0.00512958303817967,8.06531110094921,-0.173205604196326,867.802770779703,868.718327461054
20.97,0.171387762357693,0.0539377847657561,7.47931246188236,-0.290633928589255,862.919801812497,868.718327461054
20.98,0.0345538483933812,-0.0437011162980212,7.47917785988039,0.061651044589528,870.854626384207,868.718327461054
20.99,0.0244687128178308,-0.102369854786527,6.95264127756561,0.297047561351689,877.873894274566,868.718327461054
21,-0.0239578469586516,-0.0241374254214335,7.59702545897628,-0.0560470626702028,867.813147087553,868.718327461054
21.01,0.141828725130177,0.0343966166504348,7.18725618701591,-0.407792621263849,867.802770779703,868.718327461054
21.02,0.16132519982839,0.0442345426293824,7.47891016552577,-0.525490577375109,872.974445289157,868.718327461054
21.03,0.112494513064172,-0.0144789144287713,7.36200644141226,-0.0555079503281834,872.980548999639,868.718327461054
21.04,0.229540615183182,0.0637085951746479,7.30389063156191,-0.290633928589255,870.83875673719,868.718327461054
21.05,0.141649850860611,-0.0241151667382117,7.01075542670452,-0.056046307008801,875.727829414821,868.718327461054
21.06,0.0735463954061358,-0.00452919202572187,7.24523671547455,-0.0563150319715012,870.854626384207,868.718327461054
21.07,0.102858285905155,0.0149225766792349,7.47971815522419,-0.290902653525255,867.802770779703,868.718327461054
21.08,0.0640215496910251,-0.0337071406018521,7.6544726369216,-0.174279899453258,867.802770779703,868.718327461054
21.09,0.0443907935475518,-0.0631308526641491,7.24443227367472,-0.0560457024962837,872.99092530736,868.718327461054
21.1,0.0541166841791486,-0.170116831785973,7.18685079566042,0.76300173241411,867.813147088271,868.718327461054
21.11,0.073747113387891,-0.0142778317742943,7.36254454764926,-0.174009965465523,864.76312259698,868.718327461054
21.12,0.0247377409849486,0.014967106626513,7.01182567565621,-0.290901897890553,867.818640427961,868.718327461054
21.13,0.0542055931671448,-0.0144116856786916,7.24577180216913,-0.0557772798034009,862.935671460671,868.718327461054
21.14,0.0931543773024138,0.102590942767174,7.47931759506282,-0.641848233642113,867.802770779703,868.718327461054
21.15,0.0538714614027938,-0.0631758227288203,6.95223437645203,0.178811853072326,875.737595351413,868.718327461054
21.16,0.0539827548303577,-0.053449730894054,7.24496962505362,0.0613836798278641,872.99092530736,868.718327461054
21.17,0.200342168390766,-0.0434567863324968,7.18765055720574,0.177476087140574,864.750915175199,868.718327461054
21.18,0.16154861661739,0.0149446593187347,7.42066488675992,-0.290900991108219,864.750915175199,868.718327461054
21.19,0.151489222952076,0.00508516626870411,7.42106514498914,-0.173205604196326,870.842418962861,868.718327461054
21.2,0.0931762713174611,0.170897429971504,7.83031020044035,-0.993603313451941,867.793004842678,868.718327461054
21.21,0.112429095088397,-0.0143895024421197,7.36227821208727,-0.0557772798034009,872.980548999308,868.718327461054
21.22,-0.0141234670949908,-0.0240271254151362,7.1867158916717,0.178279995044469,867.818640427228,868.718327461054
21.23,0.0346630669753301,-0.0240272134338384,7.30442269876657,-0.0565762003760872,864.767395193724,868.718327461054
21.24,0.132214266234199,0.0833168034177833,7.53824041327531,-0.525756733111321,864.750915175199,868.718327461054
21.25,0.170920506029945,0.0538942230870315,7.36294314511389,-0.525224572786947,870.842418963207,868.718327461054
21.26,0.0443669630040409,0.0148338563114215,7.42040172170748,-0.172673897263536,870.854626384207,868.718327461054
21.27,0.0442563360472534,0.014856001821284,7.65568141323103,-0.173205604196326,867.802770779703,868.718327461054
21.28,0.0346845334382678,-0.00450848005219343,7.24404296124929,-0.056308382196556,872.99092530736,868.718327461054
21.29,0.063996298198853,0.083206327356552,7.42080077211097,-0.290633928589255,864.757018886285,868.718327461054
21.3,0.0635988987465485,0.0147236568911926,7.83137841117256,-0.289572932775413,870.84241896208,868.718327461054
21.31,0.112363928625174,0.073082873809416,7.65448999913219,-0.523369794931827,877.847648317132,868.718327461054
21.32,0.0640179281426939,-0.0140148772478408,7.36082416129007,-0.175060230984748,872.986652709661,868.718327461054
21.33,0.0150985084451379,-0.00450885728790756,7.53824177205357,-0.0565716664902802,867.80887449068,868.718327461054
21.34,0.161305594436088,0.0539607350679202,7.18737591798167,-0.408062252982184,867.802770779703,868.718327461054
21.35,0.0150322605266387,0.00488750396647018,7.36294088049646,-0.0547193066334975,867.813147088271,868.718327461054
21.36,0.0834046309770227,-0.0045090836346262,7.71407193777567,-0.0563059641456525,864.750915175199,868.718327461054
21.37,0.102726016432787,0.0147463431309672,7.12832476320752,-0.289577164498621,870.854626384207,868.718327461054
21.38,0.0927796892336066,-0.043503894115159,6.60123059888839,0.0608589248856023,877.873894274566,868.718327461054
21.39,0.00523936748709871,0.0147245622783448,7.47919333481029,-0.28957837347109,872.99092530736,868.718327461054
21.4,0.0932408467720732,0.0344414861134865,7.42146193074915,-0.290897666220746,862.929567749748,868.718327461054
21.41,0.102835926622536,-0.0340845448319424,7.53784800579681,-0.172414844667154,870.848522673447,868.718327461054
21.42,0.0832946579056646,-0.0337995202382496,7.53797996575229,-0.0563041505801491,870.84852267348,868.718327461054
21.43,0.132213549464973,-0.0241823200371289,7.53771725365163,0.061651044589528,867.796667069008,868.718327461054
21.44,0.0344414861134865,-0.0533847530377198,7.42132989529657,0.178553102745343,870.854626384207,868.718327461054
21.45,0.00534839744695563,-0.0924454719009127,6.95275527149849,0.530575396169619,867.822913027103,868.718327461054
21.46,0.0638627335115718,-0.0629805622316473,7.18763304402803,0.17750238389002,864.767395195741,868.718327461054
21.47,0.14200588921824,0.0440372701480014,7.53811268062047,-0.407274213800015,864.750915175199,868.718327461054
21.48,0.0733711175325005,-0.0436143701720513,7.36320019571732,-0.0563023370146456,870.854626384207,868.718327461054
21.49,-0.0140405562969475,0.0146819059955894,7.77128720262094,-0.172156094366037,870.854626384207,868.718327461054
21.5,0.141874826924206,-0.0533196745841399,7.24549867274253,0.178030463637568,867.802770779703,868.718327461054
21.51,0.112759202924528,-0.102129334985247,6.89370592840229,0.412887716910491,867.813147088695,868.718327461054
21.52,0.151689098414716,-0.0436364150914022,7.1289755045331,0.061127196456718,862.92956775032,868.718327461054
21.53,0.151536632523871,-0.0242694434033256,7.47946012331156,-0.172682058307051,870.842418961972,868.718327461054
21.54,0.161220281830832,-0.00481519746012448,7.47841493625967,-0.289587441296104,877.847648316899,868.718327461054
21.55,0.132060806924329,-0.0242258314238856,7.06914436600817,-0.172944133494865,872.986652709616,868.718327461054
21.56,0.151732584648908,0.0344414861134865,7.18645227367935,-0.290633928589255,867.802770779703,868.718327461054
21.57,0.102857657165566,0.0343328333983342,7.4797219295993,-0.407539916117943,867.802770779703,868.718327461054
21.58,0.132147829697843,0.0149219353655405,7.24536709021586,-0.17346662150662,867.802770779703,868.718327461054
21.59,0.386010679876028,0.0248879056814805,6.42512428421038,-0.174509935007842,862.919801812497,868.718327461054
21.6,0.0831428081758661,-0.0340831113068204,7.30402085532342,-0.172162744034182,872.986652709714,868.718327461054
21.61,0.00521630401606812,-0.102173952948837,6.95274802470776,0.41315432601093,870.868664919255,868.718327461054
21.62,0.0833813285782852,-0.0532992140990395,7.06992533112086,0.0608698062773716,867.813147088179,868.718327461054
21.63,0.0638616646592411,-0.0045111207557187,7.5967702201031,-0.173986389144432,867.802770779703,868.718327461054
21.64,0.171100512011681,0.0441688354319535,7.12753911785435,-0.525230466847567,872.980548998976,868.718327461054
21.65,0.0832946579056646,-0.0437452186977022,7.24510686915584,0.0619110039690795,870.854626384207,868.718327461054
21.66,0.073524023547229,0.00491340934216245,7.2453664863099,-0.172166371165189,870.854626384207,868.718327461054
21.67,0.0539827548303577,-0.082741311801149,7.24510702012236,0.178819711846082,872.99092530736,868.718327461054
21.68,0.0735672079857268,-0.00459786688175808,7.24497747576308,0.0611320326127595,870.854626384207,868.718327461054
21.69,0.141875304765983,0.0538316973143174,7.18684188813195,-0.524712512775258,867.802770779703,868.718327461054
21.7,0.161093092564823,-0.0142391491100667,7.420810057069,-0.17398321543195,875.715621990608,868.718327461054
21.71,0.151473553467105,0.15138733548806,6.77704053391607,-1.11081883116215,872.99092530736,868.718327461054
21.72,0.102986720067404,-0.0240099846715649,7.12831683702805,0.0608743401631787,864.76312259776,868.718327461054
21.73,0.0835099513715676,0.0246923811016412,7.24536595790058,-0.290892678942879,864.763122597717,868.718327461054
21.74,0.0542624728443619,-0.0534081560312038,7.18684113324634,0.178820769776824,864.76739519551,868.718327461054
21.75,0.083423683083119,-0.0044905219465591,7.1873573480658,-0.0565526240562483,862.935671461601,868.718327461054
21.76,0.12235570371727,-0.00457657645384433,7.30401964752496,-0.0560355767658574,867.802770779703,868.718327461054
21.77,0.00515106208403458,0.0245634565257764,7.24497883454134,-0.289859491145859,875.737595351413,868.718327461054
