t,iq,id,vq,vd,omega,r
0.37,0.0443091991645121,-0.023988162651949,4.3703206702128,-0.173788974107987,501.885283799682,499.748984876529
0.38,-0.121791601941614,-0.0435779962341936,3.84272691321563,0.0610677769115097,509.820108371392,499.748984876529
0.39,-0.170693313080087,-0.0341470437298689,3.31513305408972,0.180245699871209,514.703077338599,499.748984876529
0.4,-0.150812456043514,0.00498404154320026,3.54829260700734,0.0622341078536621,509.820108371392,499.748984876529
0.41,0.0629287986586874,0.0145121747942125,3.19957241259428,-0.0534454356814328,509.807900948508,499.748984876529
0.42,-0.0236488549799101,-0.0141692015617739,4.42722856975468,0.17791365128197,498.833428195178,499.748984876529
0.43,-0.00420465646703919,-0.0632648574708714,4.66242685233839,0.296507693375386,496.697129272025,499.748984876529
0.44,0.191062514712446,-0.0331287976142658,4.5477386319821,0.291846458311712,485.720825403946,499.748984876529
0.45,0.279240529470611,-0.00551353487772635,4.89675225417693,-0.169127738777305,482.963779051758,499.748984876529
0.46,0.27865888227199,0.0830523438937201,4.95686120958437,-0.524325677436959,485.70495575626,499.748984876529
0.47,0.170455098395116,-0.0339045000995351,4.84420753214923,-0.173205604196326,490.898603623468,499.748984876529
0.48,-0.0136365529728893,-0.0629257369120829,5.13107831979895,0.177332632316903,493.955952567473,499.748984876529
0.49,0.0540796294058641,-0.00493167504677508,4.54657502946675,-0.171459174231699,498.833428195178,499.748984876529
0.5,0.0346836300426711,-0.0827092686160688,4.48617688371348,0.295925652234085,501.879180089181,499.748984876529
0.51,-0.014556946517124,0.0148033768376604,3.66763850503801,-0.0551953408957427,506.768252766889,499.748984876529
0.52,-0.0628775632859273,-0.00464105132025594,3.78436504649208,0.061651044589528,503.72250087283,499.748984876529
0.53,0.0346835024694952,-0.00454424477785247,3.9010917921236,-0.0563590142971749,501.885283799682,499.748984876529
0.54,0.258198181060662,0.0438733571180261,3.4367994179611,-0.17146070741593,498.829155597905,499.748984876529
0.55,0.073524023547229,-0.0240371612616804,4.2535965283574,0.0610695145630382,498.833428195178,499.748984876529
0.56,0.142111975082546,0.0632212338665612,4.13832165658843,-0.287726789358016,490.910200673104,499.748984876529
0.57,0.219938431173144,-0.0239888430363005,4.66533550130955,-0.0569399310286121,488.762304700315,499.748984876529
0.58,0.268549824729625,0.00517794378646942,4.42955842975926,-0.0563585032357515,493.940082920497,499.748984876529
0.59,0.112558208739041,-0.0144600379206219,4.48850265936856,-0.0557772798034009,496.697129272025,499.748984876529
0.6,0.0541761297726411,0.0245741642839092,4.66359377345107,-0.17262458523126,496.697129272025,499.748984876529
0.61,0.0930652922641002,-0.0241339848034744,4.54715657545592,-0.0557772798034009,496.697129272025,499.748984876529
0.62,0.122087234975636,0.11221994716261,4.31312112968871,-0.641176458114491,498.829155597091,499.748984876529
0.63,0.0543209823769075,0.0144653534081942,4.07618489739651,-0.0534544305332407,501.885283799682,499.748984876529
0.64,0.063705079469774,-0.0337114058004676,4.02072136661493,0.177918148707861,498.839531906676,499.748984876529
0.65,0.0736689271852088,0.0150451210345951,4.19465316668238,-0.173786112099982,498.833428195178,499.748984876529
0.66,0.0638499746014383,-0.0142668075597242,4.48705313406633,0.0610706389192503,498.829155597169,499.748984876529
0.67,-0.00425477768518217,-0.11178003983236,4.66243542947233,0.412775410788767,498.833428195178,499.748984876529
0.68,0.0737654020373529,-0.034290884281738,4.3134103199812,0.180819972750846,493.96022516619,499.748984876529
0.69,0.171326901523804,0.073234420370578,4.66417465571009,-0.524330379223334,490.898603623468,499.748984876529
0.7,0.200300976758149,-0.0238927678986347,4.54686687459974,0.0599110540627913,493.944355516641,499.748984876529
0.71,0.0155757199640545,-0.0145081860454686,4.7199321760082,-0.172045814979145,498.833428195178,499.748984876529
0.72,0.170747950316865,-0.00473753468320042,3.8464951687027,-0.0551974873750525,496.701401869918,499.748984876529
0.73,0.0930170590889874,-0.0245199522629184,4.48879220705829,-0.0540382092192821,496.697129272025,499.748984876529
0.74,0.10269125261621,-0.0531566504310089,4.37090533056834,0.177340605098474,498.829155597324,499.748984876529
0.75,0.0537416739961725,0.00522601537185379,4.07879358352001,-0.056356765584223,501.885283799682,499.748984876529
0.76,0.0543684161141786,-0.0143152703577363,4.37061603814725,0.061071661042348,496.701401869841,499.748984876529
0.77,0.0441639213133608,0.0537417590375511,4.66475375111623,-0.290054647222317,496.697129272025,499.748984876529
0.78,0.151448145153706,0.0149484080488172,4.42898086601752,-0.0563564589366967,498.823662257404,499.748984876529
0.79,0.238805711161315,0.102305923018269,3.49543546487935,-0.640023517269769,498.833428195178,499.748984876529
0.8,0.0739575863425644,-0.0147489011861746,4.37119482719383,0.0639669434671749,493.960225165657,499.748984876529
0.81,0.14191846405628,-0.179693662433465,4.48879179862334,0.644740559153782,493.950459227972,499.748984876529
0.82,0.150533339265741,0.0446936867839947,4.43447415432782,-0.176099455456963,496.691635932125,499.748984876529
0.83,0.0540309029596487,-0.024086023778547,4.48850265936856,0.0610723765176425,498.833428195178,499.748984876529
0.84,0.055089966157758,0.0248634102467727,4.4255139519561,-0.174362735872787,496.701401869687,499.748984876529
0.85,0.0734758924262148,-0.00478544468329845,4.60609942659392,-0.0551988161454125,496.697129272025,499.748984876529
0.86,0.122232827495443,0.00488896996490607,4.60523272357074,-0.0546205569547086,496.691635932225,499.748984876529
0.87,0.0929209499392144,0.0925360370728522,4.25446466086291,-0.522599281421589,498.833428195178,499.748984876529
0.88,0.073572129153608,-0.024086108824371,4.31340725675908,0.0610728875790659,496.701401869609,499.748984876529
0.89,0.0432501784715313,0.0441640233719026,4.66937283156779,-0.290633928589255,496.697129272025,499.748984876529
0.9,0.170749481194986,-0.00473722850757614,4.37148350694929,0.061651044589528,498.823662257932,499.748984876529
0.91,0.0829100171717141,-0.0146520861374106,4.02100310297624,-0.0546215790775293,501.885283799682,499.748984876529
0.92,0.0251034960235102,-0.0725547759754633,4.2541755726725,0.294196700858211,496.707505580255,499.748984876529
0.93,0.14191846405628,-0.0920961297114973,4.48850265936856,0.294197109579179,493.950459227972,499.748984876529
0.94,0.112990997597841,0.112029906055668,4.66244507877136,-0.523180402513471,493.950459227972,499.748984876529
0.95,0.0246228056843017,0.0146599870428693,4.60638734051719,-0.172050721232792,498.833428195178,499.748984876529
0.96,0.0350179369394685,0.00541780845117065,4.48677241867306,-0.0575092977079378,496.701401869454,499.748984876529
0.97,0.0740523432344252,-0.013835336929023,4.60350391246425,-0.0586634651427517,496.697129272025,499.748984876529
0.98,0.122185113114955,-0.00473709243248181,4.60667530550481,-0.0557772798034009,493.950459227972,499.748984876529
0.99,0.102691890459946,-0.0918565797332284,4.19609773978018,0.410473821844395,498.833428195178,499.748984876529
1,0.0735720270950662,-0.0338089437520529,4.31254091110647,0.177925508141769,498.833428195178,499.748984876529
1.01,0.112702551072813,0.0149482124425362,4.37061859083235,-0.173782432436428,496.697129272025,499.748984876529
1.02,0.122521154958092,0.0148522308570538,4.60523435731054,-0.0557772798034009,493.950459227972,499.748984876529
1.03,0.044020208339114,-0.0437235887540002,4.19609712708776,0.061651044589528,501.885283799682,499.748984876529
1.04,0.0929693532015287,0.0436844556277789,4.31311684113507,-0.170899517826023,498.833428195178,499.748984876529
1.05,0.151257449190379,-0.188604468258116,4.49080597096802,0.757574700563095,493.950459227972,499.748984876529
1.06,0.112558608462405,0.0637054366702265,4.60638621731441,-0.290633928589255,493.950459227972,499.748984876529
1.07,0.0636095571388416,-0.0145555177286433,4.43071217882479,-0.0552010648583515,498.833428195178,499.748984876529
1.08,0.0637054536785022,0.0146605398451596,4.43013650406469,-0.172053378773512,498.833428195178,499.748984876529
1.09,0.0932090732759606,0.00527336405004009,4.54629344629815,-0.173781614674353,496.697129272025,499.748984876529
1.1,0.00556084955631827,0.0149481358986307,4.83841254512274,-0.173205604196326,496.697129272025,499.748984876529
1.11,0.102883836618192,-0.0435319487713764,4.25359938740205,0.177927756854695,498.833428195178,499.748984876529
1.12,0.0549407847051512,0.0529768234618246,4.48390175409883,-0.286028297520143,498.833428195178,499.748984876529
1.13,0.09301739927672,0.0148523244092351,4.48850265936856,-0.173205604196326,496.697129272025,499.748984876529
1.14,0.0155227156498854,-0.0047368202822975,5.18947510791073,-0.0552017803870462,493.950459227972,499.748984876529
1.15,0.0148044654384063,0.00479445118444819,4.42984874328119,-0.171479412487988,501.885283799682,499.748984876529
1.16,0.0248623216460224,0.00522531798366543,4.31139150171233,-0.0563525748058453,501.885283799682,499.748984876529
1.17,0.151497662549182,0.00536887787009683,4.43099794841785,-0.174931182502733,493.950459227972,499.748984876529
1.18,-3.31741245393911,-0.101677488402074,-0.378623374896582,1.35048715996893,490.898603623468,272.996113461887
1.19,-3.21932328111993,0.0148045334803999,-1.02496545284342,1.11965594083572,475.944511161399,272.996113461887
1.2,-2.60386895794512,0.31602004462904,-1.55112780876329,-0.282010635969111,433.828903819244,272.996113461887
1.21,-2.04675145718315,-0.0632648574708714,-2.0223691234086,1.4713657212457,404.836275576457,272.996113461887
1.22,-1.51904156043432,-0.0631692245839263,-1.61207870574836,1.23593428851881,367.90882276196,272.996113461887
1.23,-0.854590624621053,-0.0534942231124358,-0.90794461564666,0.883649315340023,323.962102057103,272.996113461887
1.24,-0.346135259513538,0.121612404376258,0.0885981210756762,-0.0523304160423539,281.846494714949,272.996113461887
1.25,-0.111687910903513,-0.0338573725378899,-0.558316159787498,0.883074940280157,281.846494714949,272.996113461887
1.26,0.619915028788891,0.00503401818433753,0.738667815138707,0.297081966255009,242.782742977299,272.996113461887
1.27,0.77729634087797,-0.00464105132025594,2.4344684333223,0.530790171515258,218.978269262167,272.996113461887
1.28,1.08981329308048,0.0441165896346314,2.55263668877617,0.296507693375386,203.718991239648,272.996113461887
1.29,1.3043851681487,0.00594145054703994,3.25849055340446,0.52677261230446,187.849342096228,272.996113461887
1.3,1.48030437753827,-0.00445005769655014,3.7271483005557,-0.0569250078003114,179.914517524518,272.996113461887
1.31,1.5785358940744,0.101976608350353,4.1368657493874,-1.2266179528234,171.985186292106,272.996113461887
1.32,1.62748446911737,-0.267589013840308,5.01495522676159,0.293065735867959,166.791538425151,272.996113461887
1.33,1.79310794774063,-0.033857508612982,4.66475089204491,-1.11263219933975,166.791538425151,272.996113461887
1.34,1.46147896072823,-0.0536373662805608,5.42467384975374,-1.69748000062164,179.914517524518,272.996113461887
1.35,0.513965863805086,-0.12098225184419,5.01237855178395,-0.88178902111321,239.730887372794,272.996113461887
1.36,-0.864456874862601,-0.102061210618018,2.31773510158717,-0.643492152524841,331.896926628813,272.996113461887
1.37,-1.90986706234048,-0.141048421340438,1.02734904979395,0.647646369507847,393.849595400243,272.996113461887
1.38,-2.1054227991207,0.0830085756953824,-0.673041956319256,0.180798507851013,414.90739907132,272.996113461887
1.39,-2.04675130409979,-0.0534942231124358,-0.673041956319256,1.00165058384223,401.784419971953,272.996113461887
1.4,-1.75372759156056,-0.0625499070693017,-1.08333324188709,1.23364292101627,383.77847190538,272.996113461887
1.41,-1.31300061312952,-0.0330951670281901,-1.66500916217677,1.23077963174111,336.826283792456,272.996113461887
1.42,-0.971790913749912,0.102311816752442,-1.73024257059984,0.534227529469861,336.77989559602,272.996113461887
1.43,-0.385648153453783,-0.03385767870463,-0.614959987986384,0.883649315340023,297.716143858369,272.996113461887
1.44,0.122186677982889,-0.0339053250564351,0.61820196604171,0.648792666554169,265.976845571528,272.996113461887
1.45,0.532981942579666,0.0246232309178593,1.61417489931267,0.296507693375386,237.899774010092,272.996113461887
1.46,0.592700789807621,0.0147573804041189,1.49972532531037,0.532508799322352,216.884085942222,272.996113461887
1.47,0.92352160890222,0.0340606554821598,2.31859353380929,0.180795748183399,216.841970339015,272.996113461887
1.48,1.22674444977798,0.0439265485365838,3.49052893005719,0.0622230687561997,192.732311063434,272.996113461887
1.49,1.45108829445427,0.0344414861134865,3.55061133705951,-0.290633928589255,184.797486491724,272.996113461887
1.5,1.59755267020608,-0.0632172791565907,4.02012818018967,-0.407490433229396,176.862661920014,272.996113461887
1.51,1.61718911256423,0.0536497661749092,4.43041987416579,-1.46205858492281,174.726362996861,272.996113461887
1.52,1.65631922831225,-0.00445080611400885,4.60609600592121,-1.11434704519626,174.726362996861,272.996113461887
1.53,1.38326455557407,-0.0528760367170444,4.95545028134561,-1.23291808925899,189.985641019381,272.996113461887
1.54,0.455339472218798,-0.0524482486601428,4.19123730706972,-1.23520322157725,250.717567549009,272.996113461887
1.55,-0.845058213519839,-0.033667739647346,1.96638426761201,-0.761489843543721,331.896926628813,272.996113461887
1.56,-1.75306180134514,-0.0524961501272191,0.790167533953077,0.409937572564165,386.830327509884,272.996113461887
1.57,-2.07630064798053,0.0239580700752879,-0.261323507270043,0.417933747336961,407.888131180961,272.996113461887
1.58,-1.91921028280631,-0.111215334005092,-0.847577664222728,1.58308024330293,386.850469753796,272.996113461887
1.59,-1.54863878880498,0.0830571490537889,-1.08304905491608,0.532506141781657,373.707348410517,272.996113461887
1.6,-1.13822460995486,-0.0728930120372599,-1.14170307313219,1.23536349094224,346.851019090883,272.996113461887
1.61,-0.756884927395608,-0.0145541399649898,-0.849858869297194,0.884220010736347,320.910246452599,272.996113461887
1.62,-0.326929556381415,0.160510207658352,-0.204665639143104,-0.285498590125112,291.917618209812,272.996113461887
1.63,0.17113543162394,0.0735714913010527,1.32290090747033,0.0610805536070874,252.853866472162,272.996113461887
1.64,0.387370804203778,0.0144256249219729,0.856518289773662,0.534216285905232,230.010727264224,272.996113461887
1.65,0.776677542166867,0.0340618801846482,1.61588502446021,0.41564687731378,229.964949438382,272.996113461887
1.66,1.05039769043405,0.190486982413327,2.43618519558446,-0.641208348763295,210.738259130007,272.996113461887
1.67,1.25629255197905,-0.0437710224868271,3.0230090029017,0.297077775476632,190.001510667254,272.996113461887
1.68,1.44103343191649,0.00489245690584244,3.84530246496374,-0.172635624328722,182.966373129021,272.996113461887
1.69,1.55908719655042,-0.0735570757993699,4.25217911619716,-0.521501433563575,176.862661920014,272.996113461887
1.7,1.58806716554115,0.024149361354942,4.60581049154328,-1.34407019540329,174.726362996861,272.996113461887
1.71,1.55918184290849,0.0347258844111392,4.95488854438488,-1.46719586561244,176.862661920014,272.996113461887
1.72,1.15915443516166,-0.0917711099776064,5.59723719895071,-1.1166191966186,195.784166667938,272.996113461887
1.73,0.288857041061267,0.00546126196307548,4.31054981542986,-1.46719504774331,257.736835439367,272.996113461887
1.74,-0.925354642691947,-0.00544641274814044,1.49715293891312,-0.755222926527403,365.720642305208,272.996113461887
1.75,-1.82178957920818,-0.0626491034322208,0.967845993439632,0.528518020199693,386.830327509884,272.996113461887
1.76,-2.16324088670073,-0.0243717487928144,0.554994523565344,0.532502666478574,401.784419971953,272.996113461887
1.77,-1.87073751640747,-0.111833937141019,-1.31908774738637,1.58765020171917,396.901451004747,272.996113461887
1.78,-1.48963545326055,0.0241974499485945,-0.791202349407004,0.885925146319155,365.772523838807,272.996113461887
1.79,-1.02111834631773,-0.0730828235036147,-1.08219868939695,1.11907481963728,339.831751200523,272.996113461887
1.8,-0.561425240233983,-0.024134996864759,-0.497648377795053,0.765652237616198,307.787267353232,272.996113461887
1.81,-0.131848556643963,0.0241503904289358,0.14953303792665,0.416779273254595,278.794639110445,272.996113461887
1.82,-0.0716163069064814,-0.00454643899206757,-0.371252892876314,0.765652442030082,244.986793092528,272.996113461887
1.83,0.493566705644496,-0.014506280994161,1.43878295452826,0.531932788844612,244.919041900452,272.996113461887
1.84,0.825673712541279,-0.0438181670567508,2.26050548996321,0.53193268661097,221.724939306221,272.996113461887
1.85,1.02127555631549,-0.0339529543955646,2.78753909283507,0.4145042600378,208.907145767305,272.996113461887
1.86,1.21668824348421,-0.0238041428923324,3.49166986441947,-0.0574816999109402,195.784166667938,272.996113461887
1.87,1.4998475853318,-0.0435817978437154,3.72685293264831,-0.0563453176058635,182.966373129021,272.996113461887
1.88,1.60765538322611,-0.0732717675034262,4.07735789388904,-0.640647159280188,176.862661920014,272.996113461887
1.89,1.56866731353022,-0.111125850065297,4.83957527978385,-0.413172753477065,174.726362996861,272.996113461887
1.9,1.57763485722775,0.0927818635048116,4.66616585362219,-1.69920609009631,182.960269418246,272.996113461887
1.91,1.27370624254841,0.0726738903838331,4.54857419179369,-1.8137963718507,216.810231046721,272.996113461887
1.92,0.199031194564428,0.0241986406167805,3.66422963991062,-1.46207953881469,291.871230008334,272.996113461887
1.93,-1.11046960046419,0.00451581908333975,1.6138939287569,-0.639514354404883,367.866707162947,272.996113461887
1.94,-1.82254549125592,-0.0144116856786916,0.440532339037304,0.413936017768311,399.936826590455,272.996113461887
1.95,-2.05604950619903,0.0925461406729897,0.0869090814858552,0.181915469448665,399.953306609251,272.996113461887
1.96,-1.82169591940565,-0.111693345387569,-1.14453942901042,1.70394623235152,391.71329647709,272.996113461887
1.97,-1.29417607227011,0.00531829740184423,-0.674174824057911,0.765086959588383,354.785843662593,272.996113461887
1.98,-0.981751657252828,0.00503524286017996,-0.79034978849398,0.766787904446213,333.728039991515,272.996113461887
1.99,-0.415149179122478,-0.00459388973761553,-0.554318549981556,0.648225855288695,297.716143858369,272.996113461887
2,-0.170317457727134,-0.024135166960848,1.26140501949077,0.765087572883435,268.723515615582,272.996113461887
2.01,-0.0234280068472593,0.0147116390991479,1.02395943198667,0.649359273405784,268.723515615582,272.996113461887
2.02,0.552190834974569,-0.0241823200371289,1.67368061050752,0.531930846779187,239.730887372794,272.996113461887
2.03,0.680575797934739,-0.0533528404274919,3.36785422046911,0.530797939776909,218.978269262167,272.996113461887
2.04,1.14815244579597,0.0925469826070756,2.61242592326525,-0.28780242756894,205.855290162801,272.996113461887
2.05,1.29461776558486,-0.0434409254337928,3.25790165553278,0.177946973041667,195.784166667938,272.996113461887
2.06,1.51934239833845,0.0346298943193016,3.66876162145559,-0.40976054035272,182.966373129021,272.996113461887
2.07,1.51056077095875,-0.0339529543955646,4.71944314054873,-0.642918901768038,176.862661920014,272.996113461887
2.08,1.60770195797658,0.0446358858205361,4.5460259541228,-1.35031830474008,176.862661920014,272.996113461887
2.09,1.39279504462013,-0.0823824373563947,4.95660357088518,-1.23119210201793,187.849342096228,272.996113461887
2.1,0.826098209299076,-0.0924826244852599,4.72227066402437,-1.23006052373268,223.861238229374,272.996113461887
2.11,-0.278501170501042,-0.00525282513352396,2.49455201456509,-1.34409534007355,302.904298386026,272.996113461887
2.12,-1.44130071018777,-0.120288928867248,1.20557806525116,0.289156420938744,367.90882276196,272.996113461887
2.13,-1.95886200803904,0.0341121885027338,0.500036365427974,0.0633471853739021,396.901451004747,272.996113461887
2.14,-1.96839745532411,-0.0437706227679079,-0.204657674701584,1.00164291781419,396.901451004747,272.996113461887
2.15,-1.73305579710491,-0.0428301041106245,-0.966029238793373,1.347710854436,370.986313951724,272.996113461887
2.16,-1.15748187161329,0.00545870204650132,-0.790632035392313,0.647662519326253,346.851019090883,272.996113461887
2.17,-0.805692043214174,0.00517659153745003,-0.380618963464314,0.648792666554169,320.910246452599,272.996113461887
2.18,-0.317301350790199,-0.0241353200442159,-0.144874566736738,0.648227797354095,291.917618209812,272.996113461887
2.19,-0.237867505785825,0.034488477600038,-1.07459236951061,0.648227899587763,257.805196998848,272.996113461887
2.2,0.307925282180413,-0.0240883540678542,0.793587988558976,0.648792666554169,257.736835439367,272.996113461887
2.21,0.582160703925195,0.0438363246457163,2.13952609957598,0.29820138103295,234.847918405589,272.996113461887
2.22,0.96288658002458,0.0148062854527357,2.4937056312671,0.179643829301619,213.790114734511,272.996113461887
2.23,1.16741245446203,-0.0249805970271291,3.08278189996609,0.183029875952918,200.972321195594,272.996113461887
2.24,1.3632008098971,-0.151012770842221,3.3159880145481,0.530800086256219,192.732311063434,272.996113461887
2.25,1.58792540864304,0.0249524945253966,3.78493745374589,-0.527183038549368,179.914517524518,272.996113461887
2.26,1.67576726246459,-0.0431134733342292,4.02011653975361,-0.528874886321931,176.862661920014,272.996113461887
2.27,1.64636153801035,0.131021666921713,4.43125716976586,-1.93011887603049,176.862661920014,272.996113461887
2.28,1.46114176223347,0.0636595592946108,4.78036406850912,-1.58290934398871,187.849342096228,272.996113461887
2.29,0.757562241519188,0.00578627320839486,4.48793949297882,-1.3514350620307,231.796062801084,272.996113461887
2.3,-0.485278052258502,-0.0636400409458504,2.14093835522156,-0.757529013111124,336.732286649808,272.996113461887
2.31,-1.53867753502712,-0.0337653966657488,0.851678380859345,0.177952288123056,375.84364733367,272.996113461887
2.32,-1.97821542987209,-0.0728479681249378,0.147268578818564,0.765657552751065,399.953306609251,272.996113461887
2.33,-1.96830419524494,-0.0534004782640794,-0.322806733739462,1.00107763973295,396.901451004747,272.996113461887
2.34,-1.6163739452018,-0.0817751199957778,-1.19783259391571,1.46459536570103,365.798769795861,272.996113461887
2.35,-1.157201062324,-0.0729886364178477,-0.381460037054378,1.11850596412588,341.968050123676,272.996113461887
2.36,-0.62982110953152,0.0730087075422795,-0.497080208057174,0.181894515823777,310.839122957736,272.996113461887
2.37,-0.316973481967914,0.209563490114392,0.441101274580692,-0.287819292916015,278.794639110445,272.996113461887
2.38,-0.0342339337764963,-0.0243228097275948,-0.261340048925581,0.766783815848077,278.794639110445,272.996113461887
2.39,0.386277965806988,0.00508276164327182,1.6725525418595,0.29707041609615,247.970897504955,272.996113461887
2.4,0.796691404737112,-0.0145521243443303,2.37668065863007,0.297070313862481,221.724939306221,272.996113461887
2.41,1.04100404257889,0.0341606597936938,2.669388348993,0.180204405596216,208.907145767305,272.996113461887
2.42,1.27531204963482,0.0831074743845826,3.02243567667592,-0.173205604196326,195.784166667938,272.996113461887
2.43,1.4023770836684,0.0149470047705285,3.6673478341455,-0.408062252982184,187.849342096228,272.996113461887
2.44,1.43192287260176,-0.0336722811635959,4.54603330589859,-0.410311099619494,179.914517524518,272.996113461887
2.45,1.59788329456011,0.00550374596327967,4.48766036039364,-0.880586097682452,176.862661920014,272.996113461887
2.46,1.646362345959,-0.160737391758848,4.31394448740942,-0.526052584567152,179.914517524518,272.996113461887
2.47,1.45006138750998,0.140983396909045,4.66586772874516,-2.04868736441221,200.950347835004,272.996113461887
2.48,0.608898884668187,0.111998877917969,4.19411062629766,-1.81439313180652,268.671634075849,272.996113461887
2.49,-0.690641855770544,0.0340675953207982,1.96610370549117,-1.11094709754592,346.805241256737,272.996113461887
2.5,-1.69580189649868,0.00536322225180181,0.734932540833871,0.0605278478609781,391.697426829787,272.996113461887
2.51,-2.07582865796316,-0.0438170274267345,0.0291222767765075,0.884210811470681,404.836275576457,272.996113461887
2.52,-1.85133765589906,-0.0144583965131403,-0.790630197448365,1.00163903368334,393.849595400243,272.996113461887
2.53,-1.547327126407,-0.0524667718944245,-1.60842067692674,1.34718840402721,357.879814873744,272.996113461887
2.54,-1.05982286820958,0.0244840764681317,-0.731976179232262,0.649915045520381,339.831751200523,272.996113461887
2.55,-0.610373696223455,0.209379198169015,-0.378090841154696,-0.28614523016613,299.852442781522,272.996113461887
2.56,-0.384575547776352,-0.033019418126483,-0.783624875128173,0.99602877410995,271.831525367906,272.996113461887
2.57,0.0637067208816797,-0.0241823200371289,0.38272853325325,0.766220990947097,271.775371220086,272.996113461887
2.58,0.503431935318401,0.111906663903296,1.55552675237897,-0.169280139608958,244.919041900452,272.996113461887
2.59,0.845170881369568,-0.0531676640207187,2.26105410583444,0.52968230689623,221.724939306221,272.996113461887
2.6,1.0506341021877,0.0441188348781169,2.78753909283507,-0.0552167035619467,208.907145767305,272.996113461887
2.61,1.19752004909167,0.00564256023413071,3.43105247306572,-0.0580191758345444,197.920465591091,272.996113461887
2.62,1.47086461415609,-0.102347394904614,3.72572185184216,0.179079368982457,184.797486491724,272.996113461887
2.63,1.50017649172564,-0.0629851537772797,4.37091497984085,-0.526050846969011,179.914517524518,272.996113461887
2.64,1.60737379149391,-0.00473426887207194,4.48934204823444,-1.22894018901211,176.862661920014,272.996113461887
2.65,1.51901870536116,0.0826888544015617,4.84126539156546,-1.46267691201206,187.839576158981,272.996113461887
2.66,1.0899029556627,0.00550231717923784,4.72171985278519,-1.70201367309,208.907145767305,272.996113461887
2.67,0.0443518702557341,-0.00445471827517333,3.66622926165679,-1.23118024515815,276.963525747743,272.996113461887
2.68,-1.11984403620327,-0.0146445594754743,1.43793983865677,-0.406382977384631,365.740784539599,272.996113461887
2.69,-1.85087184878765,-0.0437235887540002,0.849723533791272,0.413936017768311,388.966626433037,272.996113461887
2.7,-1.99738488297477,-0.0619146828183797,-0.437587822102558,1.22866008567077,393.865465049702,272.996113461887
2.71,-1.73381058653978,0.0239260638395437,-0.616064673740137,0.770137154141853,383.77847190538,272.996113461887
2.72,-1.28459415227534,0.287128298020319,-0.26190576800036,-0.519897080861619,346.851019090883,272.996113461887
2.73,-0.883858546883471,-0.0729889595973067,-0.263023217286324,1.00107763973295,325.793215419805,272.996113461887
2.74,-0.424731805002906,0.0154585021576496,-0.203252056117134,0.528568615973915,294.969473814315,272.996113461887
2.75,-0.356011766434147,-0.0629392509047994,-0.616901152416973,1.11682883511449,294.969473814315,272.996113461887
2.76,0.239345767309773,-0.00487358492930827,0.912009696287235,0.532482223808401,260.788691043872,272.996113461887
2.77,0.591274648113424,-0.0146441767559358,1.79098078452025,0.532482019341065,237.899774010092,272.996113461887
2.78,0.845729565827292,0.111955705053689,2.84479760131841,-0.287840246807773,216.841970339015,272.996113461887
2.79,1.1385696498239,0.0635674643601009,3.13946258935924,-0.0552186456273724,200.972321195594,272.996113461887
2.8,1.33388938308462,0.0441656477711063,3.3159822964588,-0.290075396646843,192.732311063434,272.996113461887
2.81,1.54884334747657,-0.10197568134898,3.66762676249985,-0.0568941392208891,182.966373129021,272.996113461887
2.82,1.56847753608043,-0.0533548560348285,4.48850265936856,-0.643477229296514,176.862661920014,272.996113461887
2.83,1.56810595008464,-0.0241358728509504,4.9007530294938,-0.878333775848756,176.862661920014,272.996113461887
2.84,1.38274258889336,-0.0145045630472117,4.89963762240924,-1.46380092628935,189.985641019381,272.996113461887
2.85,0.679581934837661,-0.111978738729341,4.89768645122901,-1.11207417845877,231.796062801084,272.996113461887
2.86,-0.43380621634677,-0.121053073533744,2.54818598602647,-0.76425265669212,310.839122957736,272.996113461887
2.87,-1.70408164531329,-0.102347394904614,2.08007001316081,0.297065509842477,373.707348410517,272.996113461887
2.88,-1.95867511368087,-0.0140868530358336,0.498086368541622,0.411705160834617,399.947202898419,272.996113461887
2.89,-2.02706957120264,0.0533796047905519,-0.204367667459177,0.417281689767156,399.953306609251,272.996113461887
2.9,-1.68556126221112,-0.091695395101374,-1.082505493404,1.46744587838743,383.77847190538,272.996113461887
2.91,-1.24514058165253,0.00512958303817967,-0.439818381056505,0.766220990947097,346.851019090883,272.996113461887
2.92,-0.7276679938445,0.0240680334052564,-0.320561726288924,0.417279849883362,315.722091924942,272.996113461887
2.93,-0.317208626509486,-0.0141335128365514,0.148391184619075,0.647121057038051,286.729463682155,272.996113461887
2.94,-0.10276457761057,-0.00487281949023131,-0.788958465239547,0.767335192823839,286.729463682155,272.996113461887
2.95,0.298387649187493,-0.0244140456975338,1.61390434386144,0.533035338435705,252.853866472162,272.996113461887
2.96,0.679442363647402,-0.0731745017064651,2.25909752295118,0.649349563078655,229.964949438382,272.996113461887
2.97,0.953066428283893,0.00512958303817967,2.61102112160406,0.296507693375386,213.790114734511,272.996113461887
2.98,1.22636623860776,0.073524023547229,3.08164285461213,-0.173762296306929,197.920465591091,272.996113461887
2.99,1.38265009424436,0.0441194982497495,3.49249812341297,-0.408062252982184,189.985641019381,272.996113461887
3,1.53925808512682,-0.0336288361623441,4.07764728843889,-0.292859879163541,179.914517524518,272.996113461887
3.01,1.58815752551601,-0.0334900133674584,4.48766893752758,-0.528272504690622,176.862661920014,272.996113461887
