t,iq,id,vq,vd,omega,r
17.74,0.297023534813193,0.393504799419494,19.2103729455404,-2.97991684197648,2413.85664518472,2407.76910881239
17.75,0.327035583628586,0.306007004070792,19.5015417649063,-2.98254777035369,2405.92487246912,2407.76910881239
17.76,0.200673478370446,-0.13130940954378,19.384234385591,-0.527067502089251,2405.93280729462,2407.76910881239
17.77,0.199361623106893,0.110901181836527,19.6719919026922,-2.2774557087512,2431.844587302,2407.76910881239
17.78,0.0347038018438278,-0.0239637235951779,19.270864216138,-1.23111140386819,2402.89224355691,2407.76910881239
17.79,0.27743972885133,0.0627917492954464,19.5036427776048,-2.16475906514981,2413.85664518547,2407.76910881239
17.8,0.141612546415921,0.111688808059896,20.5507557741958,-2.04785688618277,2418.72984821418,2407.76910881239
17.81,0.209832269046166,-0.00459735718215017,19.3871219445181,-1.23058566153186,2405.93280729485,2407.76910881239
17.82,0.228543600663443,0.139777862112309,19.8466499540379,-1.68822300654885,2431.83970433438,2407.76910881239
17.83,0.210138195077416,0.0351403240651414,20.3795187377409,-1.11683168970417,2402.87118575212,2407.76910881239
17.84,0.248696738194327,0.121416477607883,19.618591524903,-2.6344768966751,2413.85664518616,2407.76910881239
17.85,0.180258771190554,0.179341898467681,19.8503246124147,-2.86566130856283,2418.73290007105,2407.76910881239
17.86,0.268281927390384,-0.120579096970368,18.9799506507307,-0.532835453754411,2400.75197722097,2407.76910881239
17.87,0.278227262861746,0.200716845556942,19.8550426816934,-2.17210978518471,2400.74190609742,2407.76910881239
17.88,0.297899530146717,0.0834691997279312,19.9121250655107,-1.46701490261193,2400.73702312856,2407.76910881239
17.89,0.0828147601204323,-0.160840319841073,18.8602834820092,-0.524966245617012,2413.87282002139,2407.76910881239
17.9,0.14126418371469,-0.0826316514299854,19.267194740941,-0.760871457180691,2418.74297119537,2407.76910881239
17.91,0.181088222100537,-0.0141936341524045,19.5628208900449,-1.11368045984869,2400.74984092203,2407.76910881239
17.92,0.268282681866263,0.0733060139306691,19.9723512687113,-2.05153476496707,2402.8760687221,2407.76910881239
17.93,0.365466028742852,0.201283360372695,19.6227831833649,-2.05729808199582,2400.73702312625,2407.76910881239
17.94,0.0258476509393211,-0.100734744170614,19.1535515526801,-0.886156798328193,2395.88487790591,2407.76910881239
17.95,0.133280825796559,0.0928909851719901,19.2679815387452,-1.93410674284272,2395.8769430799,2407.76910881239
17.96,0.229723468115664,-0.120973727455727,18.9199814628271,-0.999392886804971,2400.75502907733,2407.76910881239
17.97,-0.0917491204150744,-0.275997253004546,18.1030100428972,0.0517040554555049,2402.91513247747,2407.76910881239
17.98,0.414799400128986,-0.0240081135462558,19.6785597062535,-1.70029724628303,2400.73702312679,2407.76910881239
17.99,-0.00355247030093424,0.00565210192745409,19.1545956175172,-1.46805711796016,2395.88670901867,2407.76910881239
18,0.0738723024002343,-0.0140634068256863,19.4473420080466,-0.762440120062712,2397.70622532857,2407.76910881239
18.01,0.142266675835751,-0.0630472251087022,19.2708572711984,-0.879344918684091,2397.70622532851,2407.76910881239
18.02,0.0162057601112681,-0.500027691537753,17.6942547865283,1.10595343680526,2389.80314005797,2407.76910881239
18.03,0.142266541706732,-0.014107117734546,19.7374760727998,-2.05415047930894,2400.75197722113,2407.76910881239
18.04,0.00582560422795713,-0.0615248044964278,19.1553765272504,-1.12204296776497,2397.71599126695,2407.76910881239
18.05,0.103488320725223,0.112432589220255,19.5625590938205,-2.40329832825633,2397.70622532822,2407.76910881239
18.06,0.103314256763107,-0.140125395591344,19.5049493431521,-0.649190329341353,2397.70622532813,2407.76910881239
18.07,-0.0617866675519292,-0.335016620195436,17.8707302131282,0.288669920381267,2389.80527635514,2407.76910881239
18.08,0.092934888887781,0.209530484307414,19.6196473656699,-2.28430335596494,2408.98374734273,2407.76910881239
18.09,0.0542000518699308,-0.140386906548406,19.211157378047,-0.881954084117473,2408.99473402332,2407.76910881239
18.1,0.00660691784627048,-0.0238781628707573,18.9186702170826,-1.34853327998683,2395.88976087237,2407.76910881239
18.11,0.152297295400223,0.219301571370969,19.7956100198072,-2.51916151609369,2397.70103717316,2407.76910881239
18.12,-0.0810687558821412,-0.384349329312409,17.9278108858636,0.878429171070151,2389.80527636291,2407.76910881239
18.13,0.141614482926418,0.228681674638445,19.5620377156631,-2.51655295516874,2408.98374734163,2407.76910881239
18.14,-0.01406434574659,-0.0439406762115637,19.2695501521314,-1.11106676056966,2408.9947340242,2407.76910881239
18.15,0.0543300277068962,-0.257852771557807,18.6256599670042,-0.645005750507998,2408.99961699411,2407.76910881239
18.16,0.150517278829311,0.0816888310664064,19.7335706181955,-2.27804804913349,2426.96955315741,2407.76910881239
18.17,0.279228053169118,0.209445057740764,19.1540655833572,-2.63607135251911,2389.77414742803,2407.76910881239
18.18,0.189860572703518,0.189990724581367,19.5057282398903,-2.16635865937763,2408.98161104261,2407.76910881239
18.19,-0.0238786910114226,-0.111727649087141,19.3284642037112,-0.527054504828586,2408.99473402397,2407.76910881239
18.2,0.0246274845618954,-0.082589290221965,18.6866554045491,-0.643961318593611,2408.99961699366,2407.76910881239
18.21,0.29703456713999,0.0133826590825404,19.0883823221597,-1.33863001811753,2426.96955315862,2407.76910881239
18.22,0.171100315850502,0.0246708517550509,19.678045272916,-2.05257980139233,2408.98374734213,2407.76910881239
18.23,0.248355232970762,0.141051623199355,19.4429095892365,-2.28326910026166,2418.73778303815,2407.76910881239
18.24,0.258342736842414,0.315319863962843,19.5609982808657,-3.09745599568251,2410.80601032261,2407.76910881239
18.25,0.151299170924022,0.0149868679501028,19.7953541619452,-0.878816959835062,2408.9785591872,2407.76910881239
18.26,0.219087250394844,0.0526832480535043,19.439530495077,-2.04529094410388,2426.96955315983,2407.76910881239
18.27,0.122377195339407,0.0345281031347194,19.3847774538727,-1.34852985439952,2408.98374734241,2407.76910881239
18.28,0.374941484359966,0.130935426157678,18.7427039395754,-2.39809893920149,2415.68897929034,2407.76910881239
18.29,0.238715681006366,0.18973263398072,19.7945759193889,-2.28275303020236,2413.85481407196,2407.76910881239
18.3,0.249005891756308,0.0536364879479009,19.5628189273676,-1.93359006835408,2402.8809516903,2407.76910881239
18.31,0.179875852110123,0.0816069338358148,19.6160173455801,-1.69093211955123,2426.96955316104,2407.76910881239
18.32,0.297166948936134,0.141788664273666,19.7956163607766,-1.46543717188329,2408.9706243586,2407.76910881239
18.33,0.122117646079271,0.033749354753124,19.0917696697138,-1.93047128129423,2415.69721929997,2407.76910881239
18.34,0.268071714155091,0.111655064764035,19.6772706034927,-2.16480893812969,2413.85481406864,2407.76910881239
18.35,0.336466322347088,0.0440823961402362,19.0959235843168,-1.46491717251853,2402.88095168936,2407.76910881239
18.36,0.248919878317622,0.073524023547229,19.5630781570245,-1.58338468962647,2402.88095168941,2407.76910881239
18.37,0.288607653466118,0.00642632337121892,19.7950989080012,-0.533283011258896,2395.8607682422,2407.76910881239
18.38,0.0831217927312211,-0.0147141997339676,19.3258679819485,-1.22850233925078,2415.69721930028,2407.76910881239
18.39,0.131802166404796,-0.208960214614791,19.2101168360511,-0.646034666299095,2413.86793705138,2407.76910881239
18.4,0.0641421849361451,-0.140263545096301,19.2700675042593,-0.766058352721378,2402.89224355763,2407.76910881239
18.41,0.0252323366465961,-0.324739663291447,18.0437799949291,-0.0661591315010958,2402.91024950919,2407.76910881239
18.42,0.28830524838739,-0.0530192127375177,20.1478021064768,-1.70236878040463,2395.86076824248,2407.76910881239
18.43,0.00629529128227262,0.0248003748932835,19.5607448385388,-1.46699273684524,2400.75991204728,2407.76910881239
18.44,0.0551482367015367,-0.0131167058218261,19.3269069134909,-1.00194814906033,2397.70927718516,2407.76910881239
18.45,0.113253925147048,0.0544143309410752,19.155349703844,-1.58493894466881,2392.83119118757,2407.76910881239
18.46,-0.0141527903041414,-0.315014441648339,18.2199947324743,0.286135917121759,2405.95905325652,2407.76910881239
18.47,0.113253673655137,0.00638066754156732,19.2713613375101,-1.47217600518837,2395.87999493575,2407.76910881239
18.48,0.181216663804844,0.0349590756690588,18.9778324268335,-1.11574252319409,2400.75808093325,2407.76910881239
18.49,0.113167174005593,-0.159893099084801,19.2708427775879,-0.765530091603172,2397.70927718464,2407.76910881239
18.5,0.0845450131149449,-0.0141098758005894,19.1527581623585,-1.1141867567573,2392.83119118682,2407.76910881239
18.51,-0.0521578964190544,-0.209134655844372,18.3946563064521,-0.644991241930421,2395.89800088523,2407.76910881239
18.52,0.112132472742783,0.0924619072336786,18.9199532808739,-1.69718389979327,2410.82096441689,2407.76910881239
18.53,0.0452032030428569,-0.111557852157739,19.1524990333499,-1.23264994141753,2400.76479501578,2407.76910881239
18.54,0.0354754580112131,-0.159894146995096,19.1519816812089,-0.999863919894974,2400.76296390212,2407.76910881239
18.55,0.0653471190645275,-0.0619295702776888,19.4439583845356,-1.00193374137879,2392.83119118613,2407.76910881239
18.56,-0.0814280335068487,-0.227858352694551,18.5129932064391,-0.0625058362924991,2392.84919713506,2407.76910881239
18.57,0.131889487611847,0.0931944633070981,19.0938447146692,-1.70132626289445,2410.81913330344,2407.76910881239
18.58,0.0541979979811107,-0.179565399908786,19.0380333667915,-0.998825533300192,2402.89895763923,2407.76910881239
18.59,-0.0236658370590821,-0.0539246255941415,19.5010630623564,-1.34438517396973,2413.87282002139,2407.76910881239
18.6,0.218921678595137,-0.0936095252827363,19.3227769535823,-1.45819385512368,2429.71561283489,2407.76910881239
18.61,0.113553077538027,0.150914675777125,19.7969164847062,-2.40124130268482,2392.82508747393,2407.76910881239
18.62,0.0440400600803776,0.0829935522204617,19.3276852063251,-1.58131154339666,2413.86976816578,2407.76910881239
18.63,0.0250149054649614,-0.0628777970472221,18.9207222634574,-0.879326178531587,2402.89895763864,2407.76910881239
18.64,0.0244988584280157,-0.0631788608073538,19.2695476358812,-0.994687099693046,2413.87282002139,2407.76910881239
18.65,0.131459990536059,0.023209193536261,19.7894325931662,-1.45665038069551,2429.71561283613,2407.76910881239
18.66,0.113294266031075,0.0638393523200563,19.6778027512025,-2.05360851573362,2402.88919170069,2407.76910881239
18.67,0.218966236205178,0.325755643244225,19.7938211284312,-2.63093684868278,2418.73290007252,2407.76910881239
18.68,0.239452948451328,0.0923778555068679,19.386855266746,-1.81410391237515,2402.88400354637,2407.76910881239
18.69,0.160772430127599,0.0150290866426563,19.6196657846886,-0.878808093517039,2413.85969704307,2407.76910881239
18.7,0.112005288544176,-0.0444966533155944,19.7891823214563,-1.22489881656532,2429.71561283737,2407.76910881239
18.71,0.00573073812725524,0.151302641571739,19.912935969016,-2.16845497892021,2402.88919170124,2407.76910881239
18.72,0.394065981712425,0.198825019604,19.2106355972963,-3.09962626818353,2418.73290006837,2407.76910881239
18.73,0.326229907490696,-0.0627497828737632,18.9767929416659,-1.11572741018568,2415.68897928965,2407.76910881239
18.74,0.151774927412606,0.0839812898887846,19.6808974029643,-1.58750317400632,2397.7010371735,2407.76910881239
18.75,0.238294718082212,0.237608220245605,19.9648943012639,-2.62888707755717,2429.70554170789,2407.76910881239
18.76,0.249266748800648,-0.0527220639218935,19.794599572232,-0.881900080199845,2402.87606872064,2407.76910881239
18.77,0.219654645437159,0.130861149238026,19.79048058333,-2.28021439253724,2418.73290006943,2407.76910881239
18.78,0.297047946724194,0.131290210364231,19.0935851830669,-2.51816453914005,2415.68897929034,2407.76910881239
18.79,0.297862760548451,0.0543257354906235,19.0380196280245,-2.05463511416958,2397.70103717336,2407.76910881239
18.8,0.209884262559797,0.141661278852961,20.2038924113275,-2.05205879448317,2408.97367621837,2407.76910881239
18.81,0.249052595467825,0.0640533799036345,19.9134535224798,-1.23263583590097,2400.741906097,2407.76910881239
18.82,0.0825662515574356,0.121391704397685,19.1509528146672,-2.04742413946484,2421.79665791241,2407.76910881239
18.83,0.0830376236040518,0.0147288611955401,19.9116537608497,-1.69874409944456,2413.86183334078,2407.76910881239
18.84,0.103349894615576,-0.130460039329493,18.8039149244866,-0.766009587972243,2397.71416015276,2407.76910881239
18.85,-0.0722646907147608,-0.384197011354299,18.2757718592685,0.291361099112478,2409.01060367276,2407.76910881239
18.86,0.297991730391285,-0.0531517119124831,19.9139685596675,-1.58388917289582,2397.6931023485,2407.76910881239
18.87,0.0744657449435396,0.0933221253721849,19.2121773874214,-1.70234611091772,2395.88182604735,2407.76910881239
18.88,0.0157133629400835,-0.00481223985572293,19.7948625259587,-1.11160348502409,2402.88919170076,2407.76910881239
18.89,0.0545817973567727,-0.0914214642452351,19.038783678993,-0.649089978796532,2395.88487790265,2407.76910881239
18.9,-0.00455549058479658,-0.324847406026691,17.9271834224987,0.286738735947727,2409.0106036718,2407.76910881239
18.91,0.230324665101224,0.142004008023375,19.3276866657603,-2.64074258111431,2397.70317347307,2407.76910881239
18.92,0.0165252342575043,0.0247563789582556,19.5615322402476,-1.46645903496992,2392.83302230172,2407.76910881239
18.93,0.14243152666574,-0.082464084448103,19.7362108745201,-1.113659906111,2402.88613984518,2407.76910881239
18.94,0.0350826886456116,-0.0240113326952289,19.0387796529507,-1.11417345728026,2395.88487790591,2407.76910881239
18.95,-0.0424841736654992,-0.354417919462873,17.9878830439537,0.640574236442158,2389.80314006052,2407.76910881239
18.96,0.102365895859711,0.199944049236026,19.7946096372064,-2.28537478983939,2415.69111558863,2407.76910881239
18.97,-0.00425655615345343,-0.189898608963734,18.8610202566627,-0.760860676539343,2409.00266884952,2407.76910881239
18.98,-0.00382949860109519,-0.0921069142350852,19.2700587476876,-0.99725727339884,2402.89895764042,2407.76910881239
18.99,0.0546660335353694,-0.110708766933963,18.9798653497039,-0.532162812745355,2395.88487790508,2407.76910881239
19,-0.0130453965613849,-0.27685252423915,18.1628107421026,0.290863064167617,2387.97111113919,2407.76910881239
19.01,0.25809887253411,0.209587205965419,19.0940965465277,-2.04949355762813,2413.86183334007,2407.76910881239
19.02,0.0739081414663254,-0.267807982466194,18.6850562437519,-0.761373119373311,2405.95081324442,2407.76910881239
19.03,0.00551362551945668,0.0144308321417212,19.2114040767571,-1.81463791636039,2408.9965651371,2407.76910881239
19.04,0.277256802983899,0.207326494379049,19.4385924149174,-2.74073364266177,2431.84458730261,2407.76910881239
19.05,0.133512777488861,0.0926814006978762,19.270825868335,-1.81566421268579,2387.95310518822,2407.76910881239
19.06,0.141364062981467,0.121737501791545,20.0866042059908,-1.93206775209621,2415.68592743499,2407.76910881239
19.07,-0.0334413001670441,-0.179915539838825,18.6264000630157,-0.29268369992513,2409.00266884833,2407.76910881239
19.08,0.0153691415709799,-0.00506734602422373,19.3271757048931,-1.58029612853074,2408.99473402335,2407.76910881239
19.09,0.30648488904596,0.168587859786278,19.2047508664772,-2.50742933481694,2431.84458730407,2407.76910881239
19.1,0.0833798833142035,0.0150280555094236,19.3878763832794,-1.81822642688043,2405.94287841876,2407.76910881239
19.11,0.092724457703124,0.04395649455119,20.0276983071037,-1.46440513269181,2415.68897929146,2407.76910881239
19.12,0.0640089648043746,0.0441269286000617,20.6121926182133,-1.58183355785011,2408.97672807503,2407.76910881239
19.13,0.199946044451104,-0.0631370948089164,19.328710399166,-0.760859064483945,2408.98374734302,2407.76910881239
19.14,0.2283639023391,0.266126485508954,19.6150784602905,-2.50744344043863,2431.84458730565,2407.76910881239
19.15,-0.101623691511034,0.0441695496840645,19.9716031709327,-1.58285713373081,2405.94287841853,2407.76910881239
19.16,0.335969154307377,0.160480797488614,19.2700560301405,-2.40025147922917,2413.85664518719,2407.76910881239
19.17,0.336011976551354,0.2181686079459,19.3840427928772,-2.74742290515763,2418.73290007252,2407.76910881239
19.18,0.229343625631206,0.00538485686367706,19.3312636936572,-1.81924748390088,2400.75197722084,2407.76910881239
19.19,0.247864100876993,0.18885745944586,19.6732277062285,-2.39463032573708,2431.84275619397,2407.76910881239
19.2,0.239156990054731,0.11230885888085,20.2625765225351,-1.69926268825724,2405.91998950288,2407.76910881239
19.21,0.0344840066007503,-0.151030484747737,18.9762751869048,-0.877264518272001,2413.87465113461,2407.76910881239
19.22,0.248332639366108,0.121739513759629,19.7936019072032,-2.40127817840081,2418.73290007357,2407.76910881239
19.23,0.161417229052015,-0.062797316538371,19.622233623146,-1.46747132640988,2400.75197722075,2407.76910881239
19.24,0.229811677943009,0.180746029454875,19.8532776443368,-2.1694871188761,2402.87912057803,2407.76910881239
19.25,0.26868178898568,0.0931927531292315,20.2046915388455,-1.34902073595079,2400.73702312998,2407.76910881239
19.26,0.0248832446093107,0.0337193504090033,19.2682695040623,-1.460832944441,2413.87282002139,2407.76910881239
19.27,0.150967105203301,-0.0533668125457155,19.326413717394,-1.11314262711107,2418.74297119387,2407.76910881239
19.28,0.161289885554253,-0.0528572960415666,19.0384973742628,-0.881858166602428,2400.75808093287,2407.76910881239
19.29,-0.0527725149251853,-0.412587849276129,18.0444382623879,0.755506239325466,2402.91513247561,2407.76910881239
19.3,0.482914430713793,0.0341443708433056,19.4452512616457,-1.93258996808048,2400.73702312761,2407.76910881239
19.31,-0.0522635600695248,0.0736937701738374,19.4462702645096,-1.81873221998953,2397.71599126663,2407.76910881239
19.32,0.0937865728966792,-0.00447133823023736,19.5036504773478,-0.878795398552364,2397.70622532804,2407.76910881239
19.33,0.122589294792031,0.00529926260027873,19.2129274479041,-0.996733344728162,2400.75808093249,2407.76910881239
19.34,-0.160122970928376,-0.237736696213409,18.5715529140139,0.0555343746472239,2402.91513247438,2407.76910881239
19.35,0.0934469203637696,0.141367223467869,19.7971747581699,-2.402305280741,2400.75502907667,2407.76910881239
19.36,0.0451448047572093,-0.101245131658365,19.2129260890912,-0.648014111686723,2395.8848779031,2407.76910881239
19.37,0.190644476780284,-0.12154957277302,19.2144523286572,-0.644447162447878,2397.70622532769,2407.76910881239
19.38,0.171611768898604,-0.023970430166564,19.270815904023,-0.996731833411552,2397.7062253276,2407.76910881239
19.39,-0.0621208785427397,-0.423253023495484,17.9878055432755,0.643191260601295,2392.85408010154,2407.76910881239
19.4,0.073396939923272,0.0538556712064008,19.6199415209505,-1.46491717251853,2410.81608144804,2407.76910881239
19.41,0.122377195339407,-0.0147928610929227,18.97754541771,-1.46237208642171,2408.994734023,2407.76910881239
19.42,0.0546179214250531,-0.218155296257867,18.6875800979753,-0.649534815675365,2397.71904312032,2407.76910881239
19.43,0.210820937257744,0.209339175238202,19.4432180871477,-2.16592540886382,2400.74984092203,2407.76910881239
19.44,-0.11951831390442,-0.23761247967603,18.276492580081,-0.180327613507315,2389.80527635066,2407.76910881239
19.45,0.112564241689398,0.140902801058507,19.5615429091652,-2.16440097675195,2408.9867991988,2407.76910881239
19.46,-0.0335298453216478,-0.0635187229152215,19.4449972658128,-1.11059814555111,2408.99473402278,2407.76910881239
19.47,-0.0813678403225603,-0.0142001730514589,19.4414420789149,-1.81771055840611,2408.99961699126,2407.76910881239
19.48,0.199696387381607,0.0525447540273703,19.6151195254808,-2.16135412777954,2426.96955316505,2407.76910881239
19.49,0.15299995688504,0.0346529148990227,19.6788515465805,-1.70129845484013,2389.77628372353,2407.76910881239
19.5,0.210143795064681,0.0825336651527468,19.5018748214437,-1.81364537261583,2408.98161104314,2407.76910881239
19.51,0.0348641760232854,-0.0833133540795013,18.916858528449,-0.991647807222125,2410.82584738636,2407.76910881239
19.52,-0.0139045583702744,-0.0243936230823028,18.9186344862982,-1.46288553677218,2408.99961699303,2407.76910881239
19.53,0.28708365601268,0.101230342078139,19.0897767553262,-1.9259977311776,2426.9695531603,2407.76910881239
19.54,0.112606560980971,0.180240612317689,19.6194378572326,-2.04952025731836,2408.98374734252,2407.76910881239
19.55,0.29719272732312,-0.00519011228368369,19.325915086204,-1.69672818129815,2418.7377830393,2407.76910881239
19.56,0.21907008913413,0.209510590148535,19.7375068717721,-2.28437791375526,2413.85664518575,2407.76910881239
19.57,0.248677724224481,0.0724685562316544,19.4449978193856,-1.81212809405348,2408.97855918792,2407.76910881239
19.58,0.228292391869892,0.120604362384895,19.3840634262667,-1.92549899090594,2426.96955316151,2407.76910881239
19.59,0.180663386078335,0.141201031306444,19.3269300630252,-2.04952277618146,2410.81302959206,2407.76910881239
19.6,0.209595614346001,0.0135500240425857,19.5592663071708,-1.9275310295532,2418.73778304013,2407.76910881239
19.61,0.238949845074743,0.160616029565785,19.6770812753996,-2.16593810377616,2413.8566451865,2407.76910881239
19.62,0.229601112625084,0.0344414861134865,19.7382676514502,-1.81770904708919,2402.88095169063,2407.76910881239
19.63,0.1711038619555,0.258870897613305,20.0305247210117,-2.40434376766196,2402.88095169068,2407.76910881239
19.64,0.248889521878482,0.0832946579056646,20.0863948988656,-1.23056722362082,2408.97062436413,2407.76910881239
19.65,0.121997830706292,-0.0248567460515551,18.916100818594,-1.57829270392506,2418.74785416422,2407.76910881239
19.66,0.131684254014703,0.0242072760719109,19.2692895133836,-1.46238468059596,2413.86793705258,2407.76910881239
19.67,0.26881030613662,0.0924332693674857,19.5028934217144,-1.93159208437219,2402.88095169087,2407.76910881239
19.68,0.200163131906431,0.083378910861323,19.5625590938205,-1.81872103634123,2405.93280729543,2407.76910881239
19.69,0.278623108887085,-0.00308268185531852,19.9134712369197,-0.652030431856941,2395.86076824259,2407.76910881239
19.7,0.0837999744460869,-0.0238454423435141,19.4462624138007,-1.11516267622816,2400.75808093345,2407.76910881239
19.71,0.151436490449655,-0.219300297913273,19.2093719087576,-0.995203874946821,2413.86793705169,2407.76910881239
19.72,0.0542774054338953,-0.0242244129804915,19.3284488042251,-1.34698295427813,2405.94287841933,2407.76910881239
19.73,-0.0627598427342789,-0.305889418537838,18.5704952615215,0.289426589853788,2405.95905325614,2407.76910881239
19.74,0.366096063996244,0.00555034481053138,19.5638220274634,-1.58436826628685,2397.69310234796,2407.76910881239
19.75,0.122924076678178,0.064047863755824,19.0943379107659,-1.46744513054592,2400.75991204664,2407.76910881239
19.76,0.0544033489414361,-0.0628442633597931,19.3881122620393,-0.879797513914783,2400.75808093302,2407.76910881239
19.77,0.0743650441304839,-0.0137809202412503,19.3304677870976,-1.23359825444565,2392.83119118653,2407.76910881239
19.78,0.0841355108050832,-0.306143309147723,17.8112703304446,0.408377835067008,2392.84919713604,2407.76910881239
19.79,0.0939059774805679,0.181379309837433,19.3289527698748,-2.05610030305632,2395.87999493491,2407.76910881239
19.8,-0.0132769869499145,-0.0820496603685579,19.4452512616457,-0.999244577609679,2400.76479501551,2407.76910881239
19.81,0.113194805906716,-0.150444251792263,19.327943429471,-0.997728810286912,2400.75808093264,2407.76910881239
19.82,0.0349876045792491,0.0442121204719221,19.6836496880204,-1.23056541006233,2392.83119118578,2407.76910881239
19.83,-0.0524442048982182,-0.374665135083753,18.4541858994585,0.644249596474627,2395.89800088324,2407.76910881239
19.84,0.102919911315714,0.151437144335182,19.0344217655478,-1.81720214569732,2410.82096441689,2407.76910881239
19.85,0.073985847134084,-0.0634747772830782,18.9782882313477,-1.58083174472916,2402.898957639,2407.76910881239
19.86,0.0249646808030407,-0.150864762070518,19.3261795496969,-0.995708358242636,2413.87282002139,2407.76910881239
19.87,0.172153645450285,0.0149002173966153,19.6793630609809,-1.46542155507556,2392.82508747386,2407.76910881239
19.88,0.113613572472737,0.0920582807723342,19.6204573633785,-2.1644443009542,2395.87694307825,2407.76910881239
19.89,0.209348044671255,0.1604529224489,18.4521639979002,-1.81316869727008,2413.86976816514,2407.76910881239
19.9,0.0249644460772579,-0.247984185268499,18.6860235123741,0.0576184022810073,2405.95081324583,2407.76910881239
19.91,0.0250482547314992,-0.131449629659672,19.3256778485783,-0.525490577375109,2413.87282002139,2407.76910881239
19.92,0.218616154127187,-0.0446040196319471,19.3830738132443,-0.990165087097418,2429.7156128305,2407.76910881239
19.93,0.161501649668896,0.0544019237878091,19.680118556544,-1.58536816503138,2402.88613984518,2407.76910881239
19.94,0.277240547092591,0.248389637668703,19.5645717356691,-2.634667320917,2410.80601032191,2407.76910881239
19.95,0.219748337886823,0.0337710840396019,19.5036536478327,-1.69624878568986,2405.93280729434,2407.76910881239
19.96,0.073565915294867,-0.150991107958602,19.0339194102862,-0.643422377545614,2413.87282002139,2407.76910881239
19.97,0.0829177076342505,-0.0357120556621634,19.613418703098,-1.33691797285813,2429.71866468778,2407.76910881239
19.98,0.0735658985287397,0.142002214019301,19.5628104727547,-1.46693026961434,2405.93799544968,2407.76910881239
19.99,0.307349382591878,0.236903478812034,19.6743376967182,-2.86047138048765,2418.73290006878,2407.76910881239
20,0.258077762814151,0.0730217249887569,19.3276921511983,-1.4629048815419,2415.68897928997,2407.76910881239
20.01,0.199370474932559,0.0540664544928103,19.5049100895531,-1.11363814335049,2413.85969704093,2407.76910881239
20.02,0.296658638802261,0.0726871946056557,19.7903929623142,-1.57781965574666,2429.70554170855,2407.76910881239
20.03,0.220083538923765,-0.0526157287453585,20.0871796836212,-1.11715713385548,2402.87606872082,2407.76910881239
20.04,0.200082198716429,0.110766275019113,19.9077035119965,-2.74657534610257,2421.783534932,2407.76910881239
20.05,0.160581590494748,0.121080890071288,19.6207109565915,-2.0460279665057,2415.69111558968,2407.76910881239
20.06,0.239415768066516,0.112522945151323,19.4475100485925,-1.81720214569732,2397.7010371733,2407.76910881239
20.07,0.180792003836688,0.0829602616603296,20.4952504532954,-1.5813407619748,2410.80295846797,2407.76910881239
20.08,0.25883174716801,-0.0325738464888889,19.8550760472205,-0.41660078738444,2400.74190609714,2407.76910881239
20.09,-0.0441414163990484,-0.112201594792059,19.8533204207772,-0.524486245446534,2421.79665791256,2407.76910881239
20.1,0.122084774661488,-0.0440160094319188,19.4439973864932,-1.11062393843607,2413.86488519664,2407.76910881239
20.11,0.0740669815265875,0.0151925793855007,19.0384347195309,-1.34949670596992,2397.71416015242,2407.76910881239
20.12,0.345974329939753,0.0835034459878269,19.7966734094058,-1.8187077368642,2408.97367621941,2407.76910881239
20.13,0.317455888649844,-0.101011419471498,19.6209623858565,-1.11965688074412,2400.74495795309,2407.76910881239
20.14,0.00646529017715686,0.0154428484218248,19.3276928557507,-0.998715510291409,2397.71416015201,2407.76910881239
20.15,0.0933574195271364,-0.0338694894632685,19.5039051777331,-1.11313376079347,2402.88919170071,2407.76910881239
20.16,0.0837536228072873,-0.149823671991924,18.9221250052261,-0.414581241932154,2395.88487790233,2407.76910881239
20.17,-0.0629311318707059,-0.36381844338122,18.2769309722326,0.520835783209318,2410.83988592085,2407.76910881239
20.18,0.200709099470386,0.17987490396145,19.5049066674279,-2.63468908378055,2397.70317347178,2407.76910881239
20.19,0.00650564785666035,-0.0913257925293776,18.9777721876888,-0.414577312786251,2395.8897608705,2407.76910881239
20.2,0.191021779146932,-0.0827644356379969,19.5031543624073,-1.11213114165812,2402.88613984518,2407.76910881239
20.21,0.113190111329696,-0.179220322571352,18.745658033376,-0.414073736296287,2395.8848779015,2407.76910881239
20.22,-0.0326610671033945,-0.305738743736173,17.8121979428927,0.288994850705356,2389.80527635902,2407.76910881239
20.23,0.0636700583899402,-0.0442652389465456,19.6766153556491,-1.22705599125689,2415.69416744487,2407.76910881239
20.24,0.103085868727425,-0.267115154438611,18.6263470707278,-0.296641784680415,2408.99961699331,2407.76910881239
20.25,-0.0230994555704465,-0.0532026826790982,19.3863473254107,-1.46591828033738,2402.89895764014,2407.76910881239
20.26,0.200167507944706,0.132814073719511,19.8006743357888,-2.05656287301892,2395.86870306837,2407.76910881239
20.27,-0.0902870078498152,-0.227991789946461,18.3350754874722,-0.061781508672982,2387.9738578088,2407.76910881239
20.28,0.229063327062889,0.101961833432771,19.2680401674762,-1.69527155630127,2415.69111558945,2407.76910881239
20.29,-0.0140371497689782,-0.121680588116089,18.7441522759558,-0.995704025848994,2409.0026688487,2407.76910881239
20.3,0.00571207707460388,0.0143593300770785,19.3271941239117,-1.8137017947397,2408.99656513698,2407.76910881239
