t,iq,id,vq,vd,omega,r
18.54,-0.493043522748161,-0.00433947616786793,0.792788694358648,0.412900452170877,349.902874695386,306.871710671881
18.55,-0.239480866183889,-0.00477027266819644,0.971077722174356,0.297543057495243,333.728039991515,306.871710671881
18.56,-0.0340390851925636,0.0440829242764236,1.79119809466383,0.179596950277549,315.722091924942,306.871710671881
18.57,0.0739976507049955,-0.0627481732987624,1.90953967494163,0.764151068826544,302.914369509997,306.871710671881
18.58,0.395868860110883,-0.0143255884139668,2.84670985783472,0.179079368982457,291.917618209812,306.871710671881
18.59,0.503345854822041,0.00474222080455643,3.49190283413383,-0.0537081636990153,281.846494714949,306.871710671881
18.6,0.689203083727385,-0.00455498758778583,3.49086943826798,-0.0562944580911259,273.911670143239,306.871710671881
18.61,0.806235553465734,0.0439970030614835,3.60921046501211,-0.407545175459295,268.723515615582,306.871710671881
18.62,0.767411123396596,0.0538967246301423,4.01849666119182,-0.760347226160967,268.723515615582,306.871710671881
18.63,0.698543575475393,-0.0339099476796042,3.60998478220092,-0.525490577375109,278.794639110445,306.871710671881
18.64,0.45436377185632,0.0541117498322989,3.84434207245097,-0.878809101114846,289.781319286659,306.871710671881
18.65,0.170800467633354,-0.0336950146966249,3.25857692679444,-0.526523926406152,310.839122957736,306.871710671881
18.66,-0.229537567826844,0.0830367685118172,2.37567157097784,-0.759314078660431,336.775012627204,306.871710671881
18.67,-0.512842957510003,-0.0628780988176079,1.67363063023848,0.294958274339695,349.902874695386,306.871710671881
18.68,-0.629875720661045,0.02531532374828,1.20336751607448,0.175981135500095,357.837699267096,306.871710671881
18.69,-0.668958274858748,-0.0243111892898348,1.02714799756461,0.414968560784855,359.973998190249,306.871710671881
18.7,-0.503244039834426,-0.0144546337121128,1.14677636570385,0.414452188511746,346.851019090883,306.871710671881
18.71,-0.297674202770445,0.0338403309933088,1.20362558824154,0.181659719005693,333.728039991515,306.871710671881
18.72,-0.141172344734593,-0.00459812005296202,1.78939163973372,0.296507693375386,320.910246452599,306.871710671881
18.73,0.161330964123845,-0.0533654544631295,1.96767261547733,0.647760929605289,307.787267353232,306.871710671881
18.74,0.249438356500229,-0.0247831230533245,3.19785888619104,0.416514856448654,294.969473814315,306.871710671881
18.75,0.610565664325117,0.00521539527219863,2.90639233855883,0.061135377618296,281.846494714949,306.871710671881
18.76,0.689202681333768,0.0342698951733686,3.60817888084387,-0.289602796124367,271.775371220086,306.871710671881
18.77,0.718814784712808,0.00521536173994395,3.95855766837103,-0.056292745271008,268.723515615582,306.871710671881
18.78,0.660276656680199,0.0928508874195894,4.48592847978158,-0.994173145489183,268.723515615582,306.871710671881
18.79,0.698544514393832,-0.0241823200371289,3.96036004695433,-0.525490577375109,278.789756142219,306.871710671881
18.8,0.493704165160529,-0.00455532291912998,3.90170618119795,-0.52600574057372,286.729463682155,306.871710671881
18.81,0.248838316357042,0.014643082484909,3.60817938409916,-0.641888776847557,310.831188132707,306.871710671881
18.82,-0.102390242339084,-0.0338672595266239,2.49426951239826,-0.290633928589255,325.793215419805,306.871710671881
18.83,-0.444876505132239,-0.0537512574273781,1.67568635048575,0.0631956274593748,346.851019090883,306.871710671881
18.84,-0.57155199745107,-0.0435094354124587,1.26356573856417,0.178564608791095,354.785843662593,306.871710671881
18.85,-0.648646473249753,-0.0245248983280333,0.849903336491162,0.415479996127283,354.791031817237,306.871710671881
18.86,-0.55196783100152,0.0927655949485905,1.08734657235729,-0.0542336037389389,349.902874695386,306.871710671881
18.87,-0.366325744654474,-0.0144544911967154,1.02869250527696,0.413936017768311,339.831751200523,306.871710671881
18.88,-0.161227983871699,0.0342702975691721,1.02894926902787,0.180108083351281,328.84507102431,306.871710671881
18.89,-0.0630081249594923,-0.150687101674034,2.14106169401169,1.11644893844925,315.722091924942,306.871710671881
18.9,0.376157006439029,0.00512958303817967,2.49555358267316,0.179079368982457,294.969473814315,306.871710671881
18.91,0.513416429605683,0.0342276261846407,3.25574336663777,-0.0547491699723343,281.846494714949,306.871710671881
18.92,0.446262091697799,-0.0336536091687971,4.30637978934933,0.0601091820580401,273.914721998716,306.871710671881
18.93,0.708572501625875,0.0537262235122985,3.90247682464659,-0.641377341531061,268.723515615582,306.871710671881
18.94,0.82586286914678,-0.0728217576518834,3.84330958240758,-0.05680478509731,265.976845571528,306.871710671881
18.95,0.68903124967514,-0.0143689472251521,4.13683572527172,-0.525490577375109,271.775371220086,306.871710671881
18.96,0.522631363480414,0.0147292971191857,4.19497656683534,-0.524977026231779,286.724580713565,306.871710671881
18.97,0.268851267341119,0.0151565475210882,3.55029646374968,-0.878802451363814,302.904298386026,306.871710671881
18.98,-0.102390108207844,-0.0729500652228469,2.49401310095029,-0.173205604196326,328.84507102431,306.871710671881
18.99,-0.376480320917517,0.00500146827432523,1.79016615821945,-0.172692355294992,349.894939871652,306.871710671881
19,-0.6591027671869,-0.0731208849035819,1.49612769571412,0.414962314041305,357.837699267096,306.871710671881
19.01,-0.610633822319058,0.00512958303817967,0.970036475572987,0.179079368982457,357.837699267096,306.871710671881
19.02,-0.658761396083445,0.00530030212218117,1.14471702208643,0.295481800109874,349.907757663699,306.871710671881
19.03,-0.376223856648542,-0.0826781120272879,0.559971080616987,0.883136469472521,344.71472016773,306.871710671881
19.04,-0.239264264937333,-0.00472637733000202,1.02843382921988,0.414448762897442,331.896926628813,306.871710671881
19.05,0.034185558389341,0.0246708517550509,1.85086884964058,0.179079368982457,310.839122957736,306.871710671881
19.06,0.229939465759692,0.0246282055163052,2.72862916789331,0.296507693375386,297.716143858369,306.871710671881
19.07,0.454834590653811,-0.014326409969495,2.96452467519186,0.179079368982457,281.851377683036,306.871710671881
19.08,0.669575348884427,0.0536843485220292,3.31542433762132,-0.289096902223611,273.911670143239,306.871710671881
19.09,0.669362235058064,-0.0344644074567994,3.72702518173299,0.0647244927292892,271.775371220086,306.871710671881
19.1,0.990813110224651,-0.0141986221572959,3.1453461628771,-0.292170350364274,263.840546648375,306.871710671881
19.11,0.835207460281877,0.00487395710417613,3.84356533963433,-0.759323146454361,271.76957269437,306.871710671881
19.12,0.649948854756786,-0.0531960515453732,4.01927133066966,-0.409598070246328,276.963525747743,306.871710671881
19.13,0.317747294951916,-0.0726522038234477,3.78465566632022,-0.292169443638289,297.716143858369,306.871710671881
19.14,0.0637108100167689,0.0247134309270754,3.08080867327188,-0.643430639352461,315.722091924942,306.871710671881
19.15,-0.317684487900912,0.0343137737432488,1.67464802275454,-0.290122291743202,341.968050123676,306.871710671881
19.16,-0.688415206787169,-0.0143265608668973,1.90568630673297,-0.0562888158841994,357.834647411586,306.871710671881
19.17,-0.776563719658418,-0.00476871338547596,1.32119119065104,0.180102239614146,362.720668234303,306.871710671881
19.18,-0.649332736417834,-0.0243099569565134,0.909592158236793,0.531875676738714,357.837699267096,306.871710671881
19.19,-0.502943403600478,-0.0142840739118536,0.969012339507119,0.413936017768311,346.851019090883,306.871710671881
19.2,-0.171167124150338,-0.0434258866383279,0.619386632020666,0.647259267332619,331.896926628813,306.871710671881
19.21,-0.0341230363535059,0.0247984132235069,1.61548178697311,0.295996661066791,315.722091924942,306.871710671881
19.22,0.171102830808966,-0.00476858764287636,2.43663641092616,0.297018624945611,302.904298386026,306.871710671881
19.23,0.454663770972938,-0.0145391968487655,2.90459177168691,0.179590199787427,286.729463682155,306.871710671881
19.24,0.581851982221092,-0.033782973038761,3.43145665483553,0.178057908902424,276.963525747743,306.871710671881
19.25,0.767918854312256,0.034229051327208,3.72268606546302,-0.289612669985962,265.976845571528,306.871710671881
19.26,0.816007277642197,-0.0238000128794671,3.78491066866389,-0.175247718341892,265.976845571528,306.871710671881
19.27,0.728411346709192,-0.0241823200371289,4.37017501908915,-0.290633928589255,265.976845571528,306.871710671881
19.28,0.640050969108717,-0.0632223956639252,3.78567527310118,-0.407551925949417,278.794639110445,306.871710671881
19.29,0.454748577226226,-0.0143267788286895,4.07716069262381,-0.643429128062435,286.729463682155,306.871710671881
19.3,0.0831248777423892,-0.0337831742322891,3.0813182753655,-0.526000702904251,315.722091924942,306.871710671881
19.31,-0.230087064727528,0.0341019928601925,2.31754351198809,-0.640878802711286,341.957978999601,306.871710671881
19.32,-0.561439924926943,-0.00481076441912228,1.49664353811606,-0.0547574317517645,352.954730299891,306.871710671881
19.33,-0.727583154063432,-0.111057531999689,1.43798972269056,0.643694433948538,359.973998190249,306.871710671881
19.34,-0.756640604851371,0.0149850404137244,1.2021011602271,0.413426295246535,359.973998190249,306.871710671881
19.35,-0.522315059819722,0.0245860455062368,1.02715796195673,0.179588990739395,346.851019090883,306.871710671881
19.36,-0.385441422844479,-0.0139877382540725,0.911631774446159,0.528816737068397,333.734143702796,306.871710671881
19.37,-0.180936333354896,-0.0342072725452429,1.20617339741291,0.650320927314109,325.793215419805,306.871710671881
19.38,0.122419573315742,0.0339753283738062,2.20074553350822,0.181116647042232,305.95615399053,306.871710671881
19.39,0.512778873755409,0.0536014285010729,2.4379047294111,0.0631787008382464,286.729463682155,306.871710671881
19.4,0.58219006709782,-0.121634496373513,2.90510122280131,0.765202754977628,273.919604967621,306.871710671881
19.41,0.689328105084772,0.014264925006384,3.49138608588341,-0.287070807867619,268.726567471092,306.871710671881
19.42,0.825566458053705,0.0634146336538498,3.78618084917876,-0.641392152324708,263.840546648375,306.871710671881
19.43,0.825947541266626,0.0437887598726942,4.01901718384407,-0.758820778932745,263.840546648375,306.871710671881
19.44,0.718385891203987,-0.0435966057267784,4.01927133066966,-0.408570967959669,271.775371220086,306.871710671881
19.45,0.541922002639007,0.0243746166984827,4.07792524675703,-0.876249707836549,289.773384462643,306.871710671881
19.46,0.151900652962782,-0.0434697232963206,3.72473177100172,-0.292159469010836,305.95615399053,306.871710671881
19.47,-0.0638993953527138,0.0437467926919044,1.49969239406758,-0.522948513830577,333.728039991515,306.871710671881
19.48,-0.4061675311726,-0.00481022789416117,1.49816851970406,-0.055268967833281,354.775772540054,306.871710671881
19.49,-0.756853039641821,-0.014538542956678,1.61344539161978,0.062667467000091,359.973998190249,306.871710671881
19.5,-0.698482922901345,-0.0532405588481337,1.0868293208511,0.530348121227415,359.973998190249,306.871710671881
19.51,-0.630130726232948,0.0440007755059148,0.618105430258445,0.297523712778699,357.837699267096,306.871710671881
19.52,-0.424905110566762,-0.0145384675124606,0.911121165841667,0.531872251124527,341.968050123676,306.871710671881
19.53,-0.190283104130536,-0.0433855709374071,1.49740658248327,0.529840917567144,323.962102057103,306.871710671881
19.54,0.0439164135715029,0.04395865741442,2.0857208457017,0.414443725201389,305.95615399053,306.871710671881
19.55,0.366347406073741,-0.0628425028614995,2.37848293775351,0.529333915384073,294.969473814315,306.871710671881
19.56,0.542514472752144,0.0345259402670659,2.9637543336881,-0.056284785732854,281.846494714949,306.871710671881
19.57,0.679092260296021,0.00517180173302424,3.4337459388898,0.061143639398444,271.775371220086,306.871710671881
19.58,0.81600781416702,0.0147313761539659,3.55054678585579,-0.290126624163427,265.976845571528,306.871710671881
19.59,0.796635369928838,0.0247552556124159,4.07767190513223,-0.525997781062151,263.840546648375,306.871710671881
19.6,0.971283158820871,0.0243754969433058,3.20267574873995,-0.75933302031656,268.720768945477,306.871710671881
19.61,0.533123504837109,0.0442543056323,4.31102146532669,-0.760854228318216,278.794639110445,306.871710671881
19.62,0.327138749082578,0.102287628503361,3.95935146135437,-1.22752601664036,302.896363561418,306.871710671881
19.63,-0.0730776602235576,-0.0531568759584313,2.61132420425812,-0.292154330550129,323.962102057103,306.871710671881
19.64,-0.463734386129923,-0.102558194965968,1.78941015936131,0.414949417597988,346.851019090883,306.871710671881
19.65,-0.678688367167953,-0.0728247336886909,1.43773990382646,0.53035114386124,357.837699267096,306.871710671881
19.66,-0.805411636250551,-0.0532413636355753,1.08429862216309,0.530351345338812,365.772523838807,306.871710671881
19.67,-0.629919515398147,-0.0242244548991248,1.08632258728359,0.53136434216124,352.954730299891,306.871710671881
19.68,-0.414881314941041,0.0535193635741312,0.969014805439646,0.181104556508142,339.831751200523,306.871710671881
19.69,-0.268153352327008,0.0149423354924743,1.55479550152244,0.296507693375386,325.793215419805,306.871710671881
19.7,-0.0631806380474485,0.0343572666900636,2.14209322783531,0.179585464360253,312.975421880888,306.871710671881
19.71,0.229727869293006,-0.014243280359765,2.37771989338677,0.41292402849029,299.852442781522,306.871710671881
19.72,0.493871765687886,0.00521376892934787,3.08005061110081,0.178573475108285,281.846494714949,306.871710671881
19.73,0.6015591245388,0.0342731478590693,3.31643488591191,-0.172699811060941,268.731755624933,306.871710671881
19.74,0.767323215355078,-0.0144116856786916,3.43374251676375,0.061651044589528,265.979592241283,306.871710671881
19.75,0.85500650103204,0.0343152827209515,3.9606174145823,-0.64241331013586,263.837494792432,306.871710671881
19.76,0.806279541016589,-0.0146219827452908,3.96112238676917,-0.524479595641495,265.976845571528,306.871710671881
19.77,0.699054877632977,0.00588650156328124,3.90095375544409,-0.764390346976711,273.911670143239,306.871710671881
19.78,0.346849529700275,0.0245026811662808,3.8445715096326,-0.759336647434602,294.969473814315,306.871710671881
19.79,0.306716185995293,0.0242084748615562,2.32032644505043,-0.758326471767594,320.900175328345,306.871710671881
19.8,-0.288409706525544,-0.0337848508713038,1.55757284857648,-0.0567874555225157,339.831751200523,306.871710671881
19.81,-0.639480179637072,-0.00493517379867934,1.55454568267123,-0.0542623185192457,354.785843662593,306.871710671881
19.82,-0.805496995792205,0.0437920293221966,1.37807981769996,0.0636705900149273,362.720668234303,306.871710671881
19.83,-0.737480628933726,-0.102011389058292,1.02792161021423,0.882639744157836,359.973998190249,306.871710671881
19.84,-0.493298746281837,-0.0242243123837274,0.794062196324068,0.648792666554169,346.851019090883,306.871710671881
19.85,-0.268574130891981,-0.0335331147490305,0.911369877546289,0.646774330204753,331.896926628813,306.871710671881
19.86,-0.102515297226637,-0.00506080712531436,1.43925497134037,0.416458434380885,320.910246452599,306.871710671881
19.87,0.103885106585687,0.00504564864112754,2.25889805048733,0.41444040035204,294.980460494542,306.871710671881
19.88,0.376623482730629,0.00517154185255818,2.9038393962507,0.178575087163567,289.781319286659,306.871710671881
19.89,4.54847455971079,0.0928974905345053,7.07003046282865,-1.22955634265257,276.963525747743,2033.91679726065
19.9,4.53920722993137,0.00550706147244012,8.24008725508761,-2.17200752045243,281.846494714949,2033.91679726065
19.91,4.62697510389075,-0.032778811801903,8.7093190367654,-2.99854110332511,312.975421880888,2033.91679726065
19.92,4.52964602078986,0.112564635698857,9.70517765864378,-5.69183297185241,414.90739907132,2033.91679726065
19.93,4.55782602508956,0.00433316197681209,11.119414743986,-4.86530079944658,694.73478611978,2033.91679726065
19.94,4.49022793020406,0.0148164003646414,12.8747547586391,-4.63447457651178,854.984977240787,2033.91679726065
19.95,4.4802477197291,-0.0732868926203433,14.1663988137832,-4.63346762495534,1066.75781542254,2033.91679726065
19.96,4.51886941438646,-0.0443100732520348,15.2241811401236,-5.21909922246229,1244.68618531943,2033.91679726065
19.97,4.57753516259183,-0.0237216030142966,16.2796997977851,-4.99129052958243,1395.77195924568,2033.91679726065
19.98,4.52918454088304,0.169345992963177,17.7435335583094,-6.62320778314824,1599.89898358366,2033.91679726065
19.99,4.35293627274335,-0.199174539897893,18.68275035251,-5.10871744344918,1743.98837853408,2033.91679726065
20,2.18247414921395,-0.0638508724868576,17.6272311412236,-4.39660070017486,1898.70067247858,2033.91679726065
20.01,0.630115383310483,-0.170699985580215,16.8637252698968,-1.46391122845439,1979.89284935048,2033.91679726065
20.02,0.268518296222941,0.120578013019496,16.0413147074778,-1.92507591601281,2010.7129287298,2033.91679726065
20.03,0.141416467248434,-0.0534105569777948,16.1017269173462,-0.760347226160967,2010.71475984297,2033.91679726065
20.04,0.0151929901788256,0.00492045962231513,16.6276035965497,-0.87626754126307,2007.97388832377,2033.91679726065
20.05,0.161167018680284,0.101999600642914,16.3927373585209,-1.46089662053263,2010.71292873004,2033.91679726065
20.06,0.141834848222208,0.0736912552153732,16.6875133001769,-1.34899625290521,2002.78298712657,2033.91679726065
20.07,0.171355765730252,-0.062679664010433,16.2195368028508,-0.998218079916999,2000.95858784504,2033.91679726065
20.08,0.181335330697292,-0.00426493096207742,16.2776889172359,-0.76285855994219,1997.90795298323,2033.91679726065
20.09,0.151563750114536,0.00550562793871735,16.6875139040944,-0.644927565731989,2002.78298712559,2033.91679726065
20.1,0.33691340737718,-0.149654914459881,15.5763497752744,-0.181238648238243,2000.95675673201,2033.91679726065
20.11,0.210396436566597,-0.14026048432061,16.2190351521277,-0.061800853656762,2000.95675673201,2033.91679726065
20.12,0.0931070498827543,0.0345667589694487,16.0443268261604,-0.996709466193806,2005.84186199815,2033.91679726065
20.13,0.102835926622536,0.00542182767965831,16.1042336612478,-0.87978260249006,2002.79305824921,2033.91679726065
20.14,0.0541079773813016,-0.110740581202667,15.7543143016148,0.0546277735265491,2000.96957452538,2033.91679726065
20.15,0.112564828512602,0.064003783999011,16.0458293627407,-0.879781796475561,2002.79305824912,2033.91679726065
20.16,0.103253167464409,-0.0332436449643808,16.5125554572777,-0.763857451167082,2000.96163970083,2033.91679726065
20.17,0.103086220835989,-0.062597406234995,15.9874248629368,-0.52900009721265,2000.96652266954,2033.91679726065
20.18,0.093816023989804,-0.0535359304305304,16.276437558306,-0.525490577375109,2002.79305824897,2033.91679726065
20.19,0.14208525980074,-0.0434733951373105,16.1618835713501,-0.52699405279461,2002.79305824893,2033.91679726065
20.2,0.0641286041564992,-0.0626394991913617,15.929269829656,-0.645925248017999,2000.96957452465,2033.91679726065
20.21,0.073690752218331,-0.0530774014346808,16.4541517626479,-0.527494405146932,2005.84186199798,2033.91679726065
20.22,0.0837947433356306,-0.0340363019672256,16.4544018834705,-0.524989721170521,2000.96377599929,2033.91679726065
20.23,0.0644200356151638,-0.111118059623494,16.0460754574798,-0.530498131768419,1997.92077077515,2033.91679726065
20.24,0.0831696868465551,-0.207866492921359,16.4009992464118,0.0516379505702598,1994.86616850072,2033.91679726065
20.25,0.200458972935783,-0.0533276285702137,15.9282664778527,-0.76084778009709,2002.79305824864,2033.91679726065
20.26,0.103169048651142,-0.121264059817848,15.870611988279,-0.528493296559141,2000.96957452397,2033.91679726065
20.27,0.103460404663959,0.00533774238532061,16.5714592928776,-0.996704932244316,1997.91283595102,2033.91679726065
20.28,0.093606397572173,0.00500471258247056,16.9206341780737,-1.11213194767262,2002.78787009471,2033.91679726065
20.29,0.210396134771912,0.12216911982295,16.5135547327338,-1.46491717251853,1997.90795298334,2033.91679726065
20.3,0.113313875205825,0.122210768462971,16.5125554572777,-1.3474888481256,1997.91283595262,2033.91679726065
20.31,0.210479297913986,0.12179481861911,16.4531523865435,-1.69777402360385,2002.78787009471,2033.91679726065
20.32,0.151772278320748,0.161085423196004,16.5719583770197,-1.58184564825117,2000.95862633154,2033.91679726065
20.33,0.0629633393390958,0.0430894180539309,16.5667162571558,-0.988707151967185,2028.70683073611,2033.91679726065
20.34,0.111775097243884,-0.00518150274936246,16.5669667303488,-0.757349343223449,2026.87476424656,2033.91679726065
20.35,0.248314757128944,0.139881788724115,16.3311043370952,-1.33699837390832,2028.69778517289,2033.91679726065
20.36,0.131399814124302,0.0724851130284222,16.5664695081936,-1.22456662155043,2026.87349951755,2033.91679726065
20.37,0.151065877866167,0.00404933408736225,16.7995896312885,-0.989211736294729,2026.86929291584,2033.91679726065
20.38,0.209399032163581,0.12071560915441,16.5068200406683,-1.57335910222394,2028.69748274089,2033.91679726065
20.39,0.131732516993417,-0.00522248910645179,16.5060732514539,-1.22606737666028,2028.70309153709,2033.91679726065
20.4,0.17048295513863,0.0531107741719082,16.4494147659504,-1.22507009727586,2026.87097005939,2033.91679726065
20.41,0.0535676097872055,0.0233423876169638,17.4408003013083,-1.10514807113338,2031.74069602642,2033.91679726065
20.42,0.277669692070426,0.0429669368671787,16.6228866798293,-1.22357558923156,2028.68791479041,2033.91679726065
20.43,0.189734192393129,0.0238408969907878,16.6253792318383,-0.87278814678286,2026.86494884648,2033.91679726065
20.44,0.219129283781057,0.110656561341525,16.6223913700235,-1.68930238945563,2031.73791912481,2033.91679726065
20.45,0.287275031242325,0.0136143072619548,16.6236379478658,-1.2225824406305,2028.68513788182,2033.91679726065
20.46,0.199505455509308,0.081801644741141,16.6842848288867,-1.57437048717992,2026.86277681445,2033.91679726065
20.47,0.200583734412852,0.0829629442579967,16.8617409106365,-1.58134882217175,2007.96569600069,2033.91679726065
20.48,0.239168793601099,0.0156878780103611,16.6273746626114,-1.11661809217652,2013.75530439349,2033.91679726065
20.49,0.229273909124565,0.00500524071868623,16.2789350423946,-1.22956238786645,2010.71521626779,2033.91679726065
20.5,-0.100648393621978,-0.160183858997421,15.3397258975663,0.175593123273529,2008.01319665985,2033.91679726065
20.51,0.0151488014255652,-0.277017323883199,15.0501869423718,0.761241647586922,2013.79835100769,2033.91679726065
20.52,0.0152315957129889,-0.237437962051299,15.4031042793655,0.288542355812976,2008.00670804975,2033.91679726065
20.53,-0.0624779932689496,-0.208747611307935,15.3439521345466,0.0571714490979935,2008.0153412032,2033.91679726065
20.54,0.00546082722553464,-0.121226175246775,15.2843030697884,-0.29361972115341,2013.79969821738,2033.91679726065
20.55,0.0346898689489083,-0.228247918804881,15.1687341058368,0.174601587023546,2010.75351556642,2033.91679726065
20.56,-0.0044754962910878,-0.364333417261529,15.1123152738967,0.876187856484007,2008.01748574108,2033.91679726065
20.57,0.045536292412541,-0.29635314938642,15.1692288117437,0.642824708647446,1994.9130651701,2033.91679726065
20.58,-0.0231893923022685,-0.17020399955728,15.4620005157102,0.1770904527417,2001.0067960132,2033.91679726065
20.59,-0.0432685890772985,-0.248245092569584,15.348167954419,0.294519180089765,2001.01322047391,2033.91679726065
20.6,-0.0423175111779441,-0.198854437027042,15.2862849126114,0.0561837414673201,1997.96797261709,2033.91679726065
20.61,0.239459420277115,0.151523711051195,15.9891379648232,-1.81670521887912,2000.97523277538,2033.91679726065
20.62,0.181373047600303,0.0148588789399175,16.2799250579838,-1.46491717251853,2000.97552604481,2033.91679726065
20.63,0.0940158839834174,-0.00451706109599718,16.1626168232691,-0.995700600261394,1997.94004776748,2033.91679726065
20.64,0.0355158500683195,0.0144456788003398,16.6867808031551,-0.758360727963708,2002.80359672594,2033.91679726065
20.65,0.152019604866023,0.131941263165776,16.2212699340627,-1.11312872312411,2000.9707109938,2033.91679726065
20.66,0.113556574242948,0.0348545353578242,16.0462996105991,-0.763822187480006,1994.89009314595,2033.91679726065
20.67,0.0739782854903756,0.10258814738082,16.6278800374179,-1.11263219933975,2010.72269466642,2033.91679726065
20.68,0.0929001396307356,0.0440469678385576,16.3947519127293,-0.994707653404451,2015.90100257688,2033.91679726065
20.69,0.0932716911348938,0.0055423807797668,16.0445631578581,-0.527971181260665,2010.73238548206,2033.91679726065
20.7,0.200377184638039,-0.0725402351227413,16.7454368328585,-0.0587534000358685,2010.70811170196,2033.91679726065
20.71,0.238964599512134,0.0641247562610757,16.6281293530003,-0.997683471314253,2015.88381498999,2033.91679726065
20.72,0.316841026159015,-0.00455854207250741,16.570466408735,-0.760843044669499,2013.74633747744,2033.91679726065
20.73,0.200253546513631,0.0250420679321028,16.7459330988323,-1.11511078818849,2010.70882655263,2033.91679726065
20.74,0.307112015279255,0.00537701018466123,16.6288730725395,-1.34848008213542,2015.88516220862,2033.91679726065
20.75,0.219918621020557,0.0926529975060799,17.3287602042861,-1.93264840502408,2013.74776717884,2033.91679726065
20.76,0.249148115449354,-0.00406395603758175,16.5123080036979,-0.763815134669946,2007.96742441306,2033.91679726065
20.77,0.259248501776857,0.0347299750812094,16.6865379794414,-0.762328485212632,2005.83177802025,2033.91679726065
20.78,0.278418914795933,0.122583216966868,16.9211540464383,-1.46640281451151,2007.95993497284,2033.91679726065
20.79,0.161789300303832,0.0832534619643295,16.336346406415,-1.34847907459101,2007.98033022604,2033.91679726065
20.8,0.0742242120562732,0.0445004333874109,16.278434297494,-0.997183924922503,2005.85521047662,2033.91679726065
20.81,0.0545180841080591,0.102959464148159,16.6296160875002,-1.46689681943485,2007.98476596908,2033.91679726065
20.82,0.249107246446231,0.0736887067202806,16.0457956449253,-1.11411663231189,2007.98008277772,2033.91679726065
20.83,0.074059134865275,0.0832534954965841,16.3964831316216,-0.99619329539773,2005.85430316382,2033.91679726065
20.84,0.0250000839718578,-0.0534119150582341,16.8036015788403,-0.761336445134309,2015.90782115772,2033.91679726065
20.85,0.092983000978194,0.082389453760696,16.4514315346374,-1.34353277835097,2021.69836613522,2033.91679726065
20.86,0.268072828281227,-0.0726652565001429,15.6359570701859,-0.879753182381398,2018.95856232764,2033.91679726065
20.87,0.161089572881803,-0.0243057066675782,16.3959883251233,-1.34650023368942,2015.90801361752,2033.91679726065
20.88,0.28736772613076,0.150866688561342,16.1598914117253,-1.93067681846424,2023.82508605235,2033.91679726065
20.89,0.180096535054099,0.160514154226504,16.8058250377145,-1.57888675690727,2018.94607442662,2033.91679726065
20.9,0.23880273310981,0.0828014131871686,16.4548885373009,-1.34600683327673,2015.90103190509,2033.91679726065
20.91,0.209819760430588,0.16026796778086,16.5093483740485,-1.92919752377097,2023.82651575369,2033.91679726065
20.92,0.219138538834243,0.170203193121237,16.3927811413108,-1.69532959029038,2026.87525534265,2033.91679726065
20.93,0.170490952719143,0.101767883582338,16.4526685508817,-1.45998014544218,2023.83061973323,2033.91679726065
20.94,0.238762333560617,0.112072648455245,16.4521757070748,-1.46294276474903,2023.8279454587,2033.91679726065
20.95,0.0728670345851563,0.0832946579056646,16.1611249555535,-1.11263219933975,2026.88890349973,2033.91679726065
20.96,0.0150233776810652,-0.0146169528194414,16.5684984554598,-0.993723673630903,2023.84051217341,2033.91679726065
20.97,0.0537775296103467,-0.0634290376468802,15.8681015705714,-0.758867327139574,2023.84567376579,2033.91679726065
20.98,-0.00447690467216538,-0.161053274379273,16.8016371483388,-0.641439304962994,2026.8895707427,2033.91679726065
20.99,0.102425643843787,-0.0143706574008167,16.2767083124125,-1.11263219933975,2026.88933245952,2033.91679726065
21,0.0929422325763102,-0.072912432141517,15.808954710015,-0.760840223592774,2023.84567376579,2033.91679726065
21.01,0.0255320935017489,-0.0628957538651437,16.6303556803618,-0.87925424055354,2005.85407029307,2033.91679726065
21.02,0.0936393360503661,-0.0724614480430412,16.2195320219648,-0.763304001570532,2010.73194918303,2033.91679726065
21.03,0.0743439184594462,-0.130306471374762,15.9277389600476,-0.531895614491654,2007.99432470224,2033.91679726065
21.04,0.0256135380687017,-0.159782596572798,15.8703149140226,-0.179116736971958,2005.86464085962,2033.91679726065
21.05,-0.0230759145910737,-0.0138379939659222,16.1024700329817,-0.998158836901939,2010.74231812948,2033.91679726065
21.06,-0.0717244647785634,-0.0236906848931001,16.5707174857109,-0.645873259134105,2007.99575439415,2033.91679726065
21.07,0.00570304002565232,-0.102224511264441,15.8685918478645,-0.642918901768038,2015.92483819741,2033.91679726065
21.08,-0.00378104190687959,-0.121683899475443,16.1019780446661,-0.525982768765829,2013.79165343902,2033.91679726065
21.09,-0.0529210008817177,-0.073035491829307,16.5702262019736,-0.642426811142272,2018.96921540391,2033.91679726065
21.1,0.0835812103471669,-0.111749604695404,15.4010799619795,-0.409538222643133,2015.92832445208,2033.91679726065
21.11,0.191058129600926,-0.209169529984624,16.5689981435702,0.0582078207345412,2013.77029784853,2033.91679726065
21.12,0.248904410435739,0.170002788223255,16.569489880193,-2.04615733388288,2018.94706614737,2033.91679726065
21.13,0.0933107577408799,0.208881022617448,17.2124729855102,-2.16260349221688,2015.89931633127,2033.91679726065
21.14,0.161009804934163,0.0441712179411051,16.3383124976485,-1.11263219933975,2015.90768003938,2033.91679726065
21.15,0.258184616837445,0.170371590051532,16.5115734936674,-1.81376174289308,2023.821654911,2033.91679726065
