t,iq,id,vq,vd,omega,r
19.25,0.0634576175831054,-0.00468330440678279,1.49664564145409,-0.0557772798034009,111.853254573461,107.890725258225
19.26,-0.00442982839730073,-0.0629269007941431,1.14396145393045,0.177556219941806,111.85813754408,107.890725258225
19.27,0.0834636022186517,0.00508734695993289,1.32017700414135,-0.0557772798034009,106.975168576873,107.890725258225
19.28,-0.0146228235602464,-0.0239711821555741,0.618104684371516,0.0606360207236331,116.741106511286,107.890725258225
19.29,-0.0728666155494402,-0.00459883225028923,0.733891696201438,-0.0557772798034009,116.741106511286,107.890725258225
19.3,-0.0633070680344591,0.0146047434515011,0.617597591063537,-0.054255357406568,116.741106511286,107.890725258225
19.31,0.288477979432814,0.014689207088182,1.67336802959844,-0.289619518018152,93.8521894775067,107.890725258225
19.32,0.131852474810446,-0.043597008087973,0.970534150921631,0.178572265930365,108.806281939576,107.890725258225
19.33,0.229980728429091,0.0247552218529777,0.851453381363212,-0.173205604196326,103.92331297237,107.890725258225
19.34,0.161417556226124,0.0245021455669405,1.32144437990769,-0.172191806920849,103.92331297237,107.890725258225
19.35,-0.0239714798337122,0.151056577804465,1.20261766751446,-0.757306447735294,111.85813754408,107.890725258225
19.36,0.0347787624237445,0.0245443731387041,1.14371091946036,-0.172192215747887,108.806281939576,107.890725258225
19.37,0.0346943923079062,0.0147737642994055,1.49588775846174,-0.172699012205984,106.975168576873,107.890725258225
19.38,0.122377195339407,0.0731447408126978,1.08758746640557,-0.52397110810446,103.926969690024,107.890725258225
19.39,0.161375464724905,-0.0241823200371289,1.3216970586274,-0.0557772798034009,103.92331297237,107.890725258225
19.4,0.0931495432996581,0.00508745752040072,1.32093830772713,-0.0552709944604542,106.975168576873,107.890725258225
19.41,0.112101156844172,-0.0145801537242915,1.20641167707046,0.0626634108076676,106.975168576873,107.890725258225
19.42,0.122292978320409,-0.0531152465269458,1.14573500403257,0.177561126195426,106.975168576873,107.890725258225
19.43,0.0736924235598475,0.0829999578835822,1.32043300137845,-0.523972641288457,106.975168576873,107.890725258225
19.44,0.0637533891887934,-0.00459895981903712,1.14522944238895,-0.0562831563184749,108.806281939576,107.890725258225
19.45,-0.0724884128959378,-0.0630544424964986,1.78789624279558,0.178067820419228,108.806281939576,107.890725258225
19.46,0.0636692402118022,0.0247129262435465,1.14598717216179,-0.290633928589255,108.806281939576,107.890725258225
19.47,0.0832946579056646,-0.0144116856786916,1.14522944238895,-0.0557772798034009,108.806281939576,107.890725258225
19.48,0.0443803503927842,0.0049613531173176,1.32018129269563,-0.0547663445357981,108.806281939576,107.890725258225
19.49,0.102835926622536,0.00529777893366469,0.969267694126867,-0.0567880106040843,108.806281939576,107.890725258225
19.5,0.0638374701327337,0.0148581769246451,1.14497707000198,-0.0557772798034009,108.806281939576,107.890725258225
19.51,0.12212500354586,-0.0240141921747642,0.794567552477172,0.0606407226167171,108.806281939576,107.890725258225
19.52,0.0835467986612608,0.0343574391949544,1.08506190475171,-0.290128869836079,108.806281939576,107.890725258225
19.53,0.0150682772258598,0.0344414861134865,1.32043453298988,-0.290633928589255,108.806281939576,107.890725258225
19.54,0.0444641591777233,-0.0432615177933647,1.26127643378315,0.176555097287409,108.806281939576,107.890725258225
19.55,0.0344414861134865,0.063501401494607,1.32119119065104,-0.406547996506585,108.806281939576,107.890725258225
19.56,0.122797089766275,0.00512958303817967,0.850195399574072,-0.0557772798034009,108.806281939576,107.890725258225
19.57,0.0927714257097025,-0.0243922247188416,0.970779784065251,0.0626601399727553,108.806281939576,107.890725258225
19.58,0.0832526854712579,-0.0532843609404021,0.969519658078782,0.295498802353112,108.806281939576,107.890725258225
19.59,0.0834625136177756,-0.033869026539509,0.968260042577155,0.178575025705197,108.806281939576,107.890725258225
19.6,0.0141869752279959,-0.0048927838503569,1.32471725617511,-0.0547687977157997,108.806281939576,107.890725258225
19.61,0.151101841537762,0.121999673061365,0.6203659270292,-0.758330670706002,108.806281939576,107.890725258225
19.62,0.0734820851338256,0.0245869749282441,1.02817336993528,-0.172701567566462,108.806281939576,107.890725258225
19.63,0.132022039963336,-0.0241403901256266,1.02842502758112,0.0611471101397231,106.975168576873,107.890725258225
19.64,0.0640468390246569,-0.00472489413050267,1.436989077112,-0.0552734475874728,106.975168576873,107.890725258225
19.65,0.0833365708044437,-0.0339110414967855,1.26253727456367,0.061651044589528,106.975168576873,107.890725258225
19.66,0.112648465377815,-0.0240985112434424,1.08657552630159,0.061651044589528,106.975168576873,107.890725258225
19.67,0.102752134841538,0.0343995902229875,1.08707853520676,-0.173205604196326,106.975168576873,107.890725258225
19.68,0.122209645802788,-0.0240147705005099,1.02892742376745,0.060644197919383,106.975168576873,107.890725258225
19.69,0.102752168858098,-0.0142022912675967,1.14573224708993,-0.0567839221125926,106.975168576873,107.890725258225
19.7,0.102710315494912,-0.0239729681577554,1.20438606104874,-0.0567837176456733,106.975168576873,107.890725258225
19.71,0.0348601048528755,-0.00468291319419484,1.90571994953747,-0.0557772798034009,103.92331297237,107.890725258225
19.72,0.132315243168221,-0.00464105132025594,1.26128102864308,-0.0552742652962009,106.975168576873,107.890725258225
19.73,0.12225166075576,0.0343159515298395,1.20438575471557,-0.172702691923003,106.975168576873,107.890725258225
19.74,0.142043973134224,-0.0241404836778144,1.37934281257435,0.061651044589528,103.92331297237,107.890725258225
19.75,0.151730926267686,0.0246290239020806,1.32094009463329,-0.173205604196326,103.92331297237,107.890725258225
19.76,-0.00439013524070793,-0.0241823200371289,1.73076442344954,0.061651044589528,106.975168576873,107.890725258225
19.77,0.0348177837156987,-0.120885203348919,1.55379890367528,0.526339307702562,106.975168576873,107.890725258225
19.78,0.102919531299158,-0.0629304387643813,1.26228633171251,0.177069764134493,106.975168576873,107.890725258225
19.79,0.131897066679382,-0.0142445103330508,1.20513781754409,-0.0567818778672639,106.975168576873,107.890725258225
19.8,0.0735658088772602,-0.0142863296885979,1.20363251772724,-0.0562794766014556,108.806281939576,107.890725258225
19.81,0.112606560980971,0.0161535221072235,1.20363256879152,-0.179230738971467,106.975168576873,107.890725258225
19.82,0.0536486082560709,0.054191596439287,1.26429244509394,-0.291637913358326,108.806281939576,107.890725258225
19.83,0.0637951490042002,0.0150254968428359,1.20262992056284,-0.291135818739914,111.853710966043,107.890725258225
19.84,0.0541915113754973,0.0249213596092183,0.851207952397525,-0.291637504422819,111.85813754408,107.890725258225
19.85,0.0441286348576685,-0.0436401031397466,0.910864363520104,0.0611493588528054,111.85813754408,107.890725258225
19.86,0.0731066805394035,-0.0824305174806997,0.736906839524296,0.411929683755259,111.85813754408,107.890725258225
19.87,-0.023806787887326,-0.0337860512178744,1.20212997501269,0.178076406443229,111.85813754408,107.890725258225
19.88,0.0246708517550509,0.00492099657566726,0.969017261812641,-0.0547745216247476,111.85813754408,107.890725258225
19.89,0.0442121204719221,-0.0339529543955646,0.79330594586478,0.179079368982457,111.85813754408,107.890725258225
19.9,0.0633780866307916,-0.0143699853944691,0.677750425174973,0.061651044589528,111.85813754408,107.890725258225
19.91,0.0149002173966153,-0.00464105132025594,0.851959861952142,-0.0557772798034009,111.85813754408,107.890725258225
19.92,0.00512958303817967,-0.014286635864194,0.969267694126867,-0.0562782500114547,111.85813754408,107.890725258225
19.93,0.0246291769854528,-0.0435568896756078,0.910613778039504,0.178077632926468,111.85813754408,107.890725258225
19.94,0.092231966999718,-0.0532442255331211,0.504038381128283,0.29550616178715,111.85813754408,107.890725258225
19.95,-0.00459939356338109,-0.0144950011924413,0.910363703122515,0.180080696103773,111.85813754408,107.890725258225
19.96,0.112481613216154,0.0344414861134865,0.79380599362313,-0.173205604196326,108.806281939576,107.890725258225
19.97,0.0834195801514489,-0.0430573367764836,1.0860755806718,0.293004479348334,106.975168576873,107.890725258225
19.98,0.0833779223989825,0.0345247506068045,1.08607568274743,-0.056277636769646,106.975168576873,107.890725258225
19.99,0.0931485397447296,-0.0045578038396265,1.08607578487598,-0.0557772798034009,106.975168576873,107.890725258225
20,0.122418810573378,0.0148169869286744,1.20388335847631,-0.0557772798034009,103.92331297237,107.890725258225
20.01,0.14191846405628,0.00508797630614502,1.20413312708702,-0.0557772798034009,103.92331297237,107.890725258225
20.02,0.132106231472152,0.122335597113717,1.32169062574389,-0.759847278075577,103.92331297237,107.890725258225
20.03,0.181292129525202,-0.0243486789143746,1.37834710784676,0.0626507362925534,101.787014049217,107.890725258225
20.04,0.210063417260867,-0.00464105132025594,1.26378535178534,0.061651044589528,101.787014049217,107.890725258225
20.05,0.142084754900405,-0.0727444828520876,1.61346251356846,0.295008769062656,101.787014049217,107.890725258225
20.06,0.239707936058897,0.014692396350964,1.49690342557088,-0.0547782012883668,98.7351584447133,107.890725258225
20.07,0.171396589942731,0.0343583747079145,1.55530793044456,-0.290134491565198,101.787014049217,107.890725258225
20.08,0.171313461524401,-0.0142870440894705,1.55530803257354,-0.0562766145935814,101.787014049217,107.890725258225
20.09,0.0546473739418972,-0.140349926282105,2.13910433359056,0.525872783454496,101.787014049217,107.890725258225
20.1,0.190771635848458,-0.024099259660875,1.61446077108784,-0.0562764101796452,101.787014049217,107.890725258225
20.11,0.190979244257372,0.0049219746292662,1.61346373889945,-0.289635872303686,101.787014049217,107.890725258225
20.12,0.200376217487506,0.00504655667848589,1.55655447602833,-0.173205604196326,101.787014049217,107.890725258225
20.13,4.45101724416745,0.0342339627459734,6.13081230981468,-0.642918901768038,103.92331297237,1728.73123681026
20.14,4.63636877276514,0.0347319593144543,6.48273580633884,-1.58434038310495,111.85813754408,1728.73123681026
20.15,4.59695434251597,-0.121598249964927,7.59865453505617,-2.05355465242791,135.967796819661,1728.73123681026
20.16,4.40286906498766,0.0828383871583851,9.11817798581538,-4.39713566277448,189.985641019381,1728.73123681026
20.17,4.38291289415764,-0.229075346965681,10.1177848933104,-4.04634664955904,339.831751200523,1728.73123681026
20.18,4.4409146574668,0.111487082914819,11.2351964134743,-5.56892877426082,647.724917936399,1728.73123681026
20.19,4.61662027835452,0.112523653692533,11.9392919497478,-4.98776690430637,815.921225503136,1728.73123681026
20.2,4.40249527632671,0.0829630967671193,14.3401213748753,-5.22212544483864,1008.77255893107,1728.73123681026
20.21,4.62626670485482,-0.160183904972383,14.5205610378969,-4.6384699672458,1189.76255037554,1728.73123681026
20.22,4.59707916272529,-0.0243894606851978,15.9275084750788,-5.33955397369868,1367.67596617644,1728.73123681026
20.23,3.22790639509858,-0.0339943740232237,15.8673623803167,-4.75241245391474,1534.91734812258,1728.73123681026
20.24,0.844700148801299,-0.102802917239077,14.9274081568574,-2.4003621726835,1670.73316252959,1728.73123681026
20.25,0.0247950596132922,0.0730271921142637,14.1077448976958,-1.46292678374954,1704.92981495038,1728.73123681026
20.26,-0.121474722491137,0.0926099570207174,13.4640427741838,-0.523998092499996,1704.93469792053,1728.73123681026
20.27,0.0827566450186876,0.00450879893782161,13.9832322713822,-0.756368084361676,1725.95832081152,1728.73123681026
20.28,0.19044061901042,-0.101809492542802,13.3487214505116,-0.0582637325255744,1699.74379672245,1728.73123681026
20.29,0.0347724349007703,0.00517095163659015,13.8172070470853,-0.525987765686084,1697.00292520193,1728.73123681026
20.3,0.278252384062032,-0.00509601233260242,13.9901887775105,-0.99271844456133,1701.86788822226,1728.73123681026
20.31,0.141008729073411,-0.0735317109108719,13.7585520078748,-0.405080349599951,1709.8048490942,1728.73123681026
20.32,0.219752794253476,-0.0625206819627208,14.1676397433269,-0.177180657504959,1696.98975732349,1728.73123681026
20.33,-0.0231902900727208,-0.169873809194806,13.1163354262419,0.175601912600739,1691.83425663849,1728.73123681026
20.34,0.121798630282808,0.0431376425096666,14.2794892212485,-0.754387099170258,1717.7250908036,1728.73123681026
20.35,0.122253242632026,-0.0534529055433087,14.2837066459579,-0.524994002359343,1701.87253383264,1728.73123681026
20.36,0.112234779375937,-0.111952792994145,13.87387317846,-0.290633928589255,1707.97513611159,1728.73123681026
20.37,0.00583169257257931,-0.101645285370214,13.7003905834051,-0.176680198409135,1694.87672758524,1728.73123681026
20.38,0.171147783022581,0.0241340550465148,14.2235654524159,-1.34451123791538,1704.92053109671,1728.73123681026
20.39,0.210106486802494,-0.0334575517647609,14.3408735908175,-0.293114759528723,1701.86626517596,1728.73123681026
20.4,-0.0432282881993277,-0.20879249669184,13.2908022895254,0.175110857346986,1701.89877238298,1728.73123681026
20.41,0.142331129499149,0.0732351577372207,14.1087358034393,-1.11213623756579,1694.86470349289,1728.73123681026
20.42,0.142124754245993,-0.140976093920987,13.9884556625484,0.0596676064275374,1704.92273062557,1728.73123681026
20.43,0.0540240043619561,-0.0633473565340682,13.9891989439846,-0.641927387153962,1709.80725759259,1728.73123681026
20.44,-0.0228213660582639,-0.0724581174140309,13.8723865135379,-0.293607859348623,1697.01386049791,1728.73123681026
20.45,0.180506211210203,0.0926941995542354,14.1084874643115,-0.993717216267516,1704.91944049642,1728.73123681026
20.46,0.210312904565329,0.0443770165396795,14.3985397667253,-0.644405253745713,1701.86478965791,1728.73123681026
20.47,-0.0138758839831943,-0.40292899117398,13.1734883820512,1.69474991954888,1701.90274985781,1728.73123681026
20.48,0.132353864741139,0.112153283885719,14.2270316821797,-1.46293618753738,1694.86617901093,1728.73123681026
20.49,0.122871577420505,-0.0827237291742263,14.3388981100309,-0.291129072654484,1704.92208909598,1728.73123681026
20.5,0.0148590273962014,-0.0337881943939089,14.1661515468464,-0.409052336645723,1709.80687267484,1728.73123681026
20.51,0.026153385540309,-0.150582844286268,13.5793652211651,0.0586814070021715,1697.02059654931,1728.73123681026
20.52,0.19035990592712,0.238760174805825,13.7568100605103,-1.81373828377248,1707.97366975904,1728.73123681026
20.53,0.112565396495217,0.0832534934199097,13.9322773769741,-0.760841961344923,1704.92676309513,1728.73123681026
20.54,0.229483769467505,0.0445413683072071,14.2837066459579,-1.11461073114174,1701.86669591627,1728.73123681026
20.55,0.0738120558895527,-0.0532473382475869,13.9916721238615,-0.52647963891515,1701.88535525195,1728.73123681026
20.56,0.00566438966287685,0.0146945225409625,13.9310422676224,-0.642424473231477,1707.9871235456,1728.73123681026
20.57,0.122336064870178,0.0243418080012152,14.398792292037,-0.759358573447964,1707.96401932601,1728.73123681026
20.58,0.0729894380301727,-0.00468217328310643,13.9325237249389,-0.642424677645414,1714.98853859241,1728.73123681026
20.59,0.248943193977885,0.238843651967677,13.5830681495933,-1.69680908997191,1701.88049795943,1728.73123681026
20.6,0.093435236855234,0.0829658182691012,14.1094721924931,-0.759359186743591,1697.00671202728,1728.73123681026
20.61,0.19011409267684,0.140274606127234,14.2780324232454,-1.33909225104672,1722.88883055869,1728.73123681026
20.62,0.132106741755995,0.034318222287945,13.8159552428841,-0.877281735312544,1704.93262850538,1728.73123681026
20.63,0.0935993249833994,-0.0440522242735689,13.6397465851631,-0.52351572512994,1701.89635289558,1728.73123681026
20.64,0.219467474920258,0.131408552893635,14.1079914498646,-1.22660524794077,1707.96228719611,1728.73123681026
20.65,0.0926957304189265,0.0146127804059246,13.8728827322418,-0.9932298405701,1714.98757256923,1728.73123681026
20.66,0.112934992383268,0.0536543234280613,14.2832137458246,-0.994217062119863,1701.88088291299,1728.73123681026
20.67,0.0933936556156425,0.131614239251586,14.2267775228872,-1.34502232722551,1697.00723633859,1728.73123681026
20.68,0.180057152398063,0.0234807811608417,14.4542487389952,-1.22315569573324,1725.93475446741,1728.73123681026
20.69,0.132065772876517,-0.0532070242377967,13.7580380732741,-0.409541552280433,1704.9358838639,1728.73123681026
20.7,0.00558080198568275,-0.0243053797500843,13.816199038111,-0.40756925544956,1704.94527224463,1728.73123681026
20.71,0.229280013648843,0.170369127681551,13.9901908707229,-1.4614669050535,1709.79538738262,1728.73123681026
20.72,0.0343184774253713,-0.0439286032341922,13.9889602031177,-0.758868846804905,1717.73587577451,1728.73123681026
20.73,0.13231180725648,0.0733190515989319,14.0490909816085,-1.11263219933975,1704.93209698505,1728.73123681026
20.74,0.0738519106492956,0.0833766296811812,14.0508132730311,-0.64390407917754,1699.75276262256,1728.73123681026
20.75,0.20941140217422,0.11068062405451,14.1030710769128,-1.33763911869978,1725.94387706313,1728.73123681026
20.76,0.14191846405628,-0.0143707167992133,13.6404810852347,-0.525982961665924,1704.93485740977,1728.73123681026
20.77,0.0543923585616978,0.0342366842478165,13.6988887043423,-0.87629870438183,1704.943155183,1728.73123681026
20.78,0.209903385897779,0.16014927303699,14.399293616326,-1.8108038079921,1709.79364241052,1728.73123681026
20.79,-0.00464105132025594,0.00517052640303361,14.2228406526005,-0.760347226160967,1717.73690222642,1728.73123681026
20.8,0.0155961099906896,0.112729365556396,14.4574567765303,-0.996679801175447,1704.93145545261,1728.73123681026
20.81,0.11309767720654,-0.199235211446358,12.9408086818129,0.293556454318892,1697.02782405203,1728.73123681026
20.82,0.150911659260353,0.101281048313811,14.4545100970837,-0.869907214617529,1725.94894518037,1728.73123681026
20.83,0.210067448502226,0.0150638547720178,14.1666443959157,-0.761330563685259,1704.92234568092,1728.73123681026
20.84,0.0154728291834229,-0.00468195216217077,14.5757485709214,-0.642918901768038,1704.93108886205,1728.73123681026
20.85,-0.0430693113848711,-0.0536577924547181,14.2819882857452,-0.407079324285764,1709.81693006334,1728.73123681026
20.86,0.160846475334757,0.131575456088674,14.3985601884716,-1.57939732422296,1717.72301578516,1728.73123681026
20.87,0.297839860518345,0.0539827548303577,14.1659080579266,-0.878266810488169,1704.91623095363,1728.73123681026
20.88,-0.169393230322437,-0.189997036383912,14.285178607142,0.295034220272944,1699.76869830777,1728.73123681026
20.89,0.121682603991173,0.0526344304484925,14.3364739428518,-0.870409718543582,1728.70107008361,1728.73123681026
20.9,0.229404825342873,0.0249568004437141,14.0493362063704,-0.762311039308477,1707.97106693887,1728.73123681026
20.91,0.12233635403312,-0.0141666378409684,14.1668891611781,-0.526963130534112,1707.97861869963,1728.73123681026
20.92,0.0833763235144368,-0.0438460871671585,13.7560665238315,-0.524509079629226,1712.8641024769,1728.73123681026
20.93,0.238645024487632,0.111830899318176,14.105539253336,-1.1087070262239,1720.77470641985,1728.73123681026
20.94,0.258472207899239,0.0732383130055889,14.4000343960084,-0.994222786135611,1709.79541303924,1728.73123681026
20.95,0.044416156920731,-0.237952864519623,13.2907545538614,0.525969477680239,1707.99487514802,1728.73123681026
20.96,0.131454250380335,0.0919229263293817,14.629997018616,-0.871891470653872,1725.95908140381,1728.73123681026
20.97,0.180919420935945,0.0635902280806392,14.5158736366606,-1.11165172382333,1709.80158275769,1728.73123681026
20.98,0.121928595813277,-0.0728723647288961,14.0483565326279,-0.291124064166987,1717.73659800465,1728.73123681026
20.99,0.103325205847638,-0.0721384799166205,13.6407164563602,-0.412962586424911,1701.88846391998,1728.73123681026
21,0.248702441037715,0.0827647159940388,14.1659093853864,-1.2276108681775,1712.84990816502,1728.73123681026
21.01,0.29747424484216,-0.00431500123642866,14.2832173196369,-0.527449893096455,1709.79572106077,1728.73123681026
21.02,-0.0532497365876309,-0.150507854876511,13.4669548384667,0.0587126844082669,1709.82789833935,1728.73123681026
21.03,0.112036211450195,0.0434380746801536,14.5706176388764,-0.755940605513365,1728.70378669045,1728.73123681026
21.04,0.161133886806319,0.0438455437592354,14.3411380120747,-0.993735308097999,1712.85219934192,1728.73123681026
21.05,0.170578811299985,-0.0341972878324152,13.8731292333464,-0.524022317227918,1717.73493002773,1728.73123681026
21.06,0.0157144921480956,0.0154294959850775,13.8154529488271,-0.763772451243997,1704.94269868295,1728.73123681026
21.07,0.170579083431911,0.082561963743529,14.4591796805645,-1.57892098746265,1714.98506333694,1728.73123681026
21.08,0.180553337516664,0.0538606646558054,14.6334313906128,-0.994714761545153,1712.84448449278,1728.73123681026
21.09,0.015062970288414,-0.208807167273665,13.1729460611828,0.29210659238091,1712.87908492163,1728.73123681026
21.1,0.180919642056881,0.102429129456829,14.2844392569414,-1.34602212116241,1704.92676309513,1728.73123681026
21.11,0.219270114630373,-0.00508843468162179,14.1089656608136,-0.875331516515535,1712.85053136501,1728.73123681026
21.12,0.112199933898065,0.0243862127970164,14.2240763236343,-0.876798141406305,1717.73326205081,1728.73123681026
21.13,0.015713301435543,-0.0818710795429757,13.9322712504233,-0.295519951992612,1704.9453931072,1728.73123681026
21.14,0.277772493974135,0.0730769208471126,13.9327591472616,-1.58039149627203,1714.98294628928,1728.73123681026
21.15,0.229366526958205,0.0734427491598963,14.5161267747731,-0.995203874946821,1712.84172591558,1728.73123681026
21.16,-0.0532504509887117,-0.150428621638332,13.5830303181762,0.175661299134799,1712.88184349889,1728.73123681026
21.17,0.160647329065426,0.0626566441833645,14.162253426843,-0.754488904011409,1728.69858113423,1728.73123681026
21.18,0.326829506643803,0.0152251108289512,13.6394887499022,-0.879239824390906,1712.84886339169,1728.73123681026
21.19,0.102348688497262,-0.0436423823997878,14.3404106085373,-0.760347226160967,1720.77846407833,1728.73123681026
21.2,-0.0524387616726257,-0.0431146686925713,14.3418731757968,-0.645846222958441,1704.94808753146,1728.73123681026
21.21,0.2099070429215,0.0832134855768987,14.2822447935995,-1.11263219933975,1714.98082924165,1728.73123681026
21.22,0.453158545339356,-0.00407296404550991,13.4065774058909,-0.528416672081895,1712.83896734432,1728.73123681026
21.23,-0.121198987967736,-0.110982092892169,13.933000849222,-0.178568986586122,1712.8846020761,1728.73123681026
21.24,0.160770201727255,0.0920918366698932,14.1620160137027,-1.22469826591094,1728.69421873305,1728.73123681026
21.25,0.151526889823286,0.0533339204646372,14.5163748074613,-0.991792244320675,1712.84719541477,1728.73123681026
21.26,0.1316613060001,0.0439688586230508,14.2235924091229,-0.876801003414179,1720.77615457681,1728.73123681026
21.27,0.0350495132071485,-0.120672609434161,13.9325131566947,-0.179051660873912,1707.99691878388,1728.73123681026
21.28,0.00561590263656157,0.190609529315664,15.2749843869029,-1.69977382130439,1714.97871219402,1728.73123681026
21.29,0.199893980177226,0.101985045958597,14.7519650401572,-1.10922343088251,1712.83620876711,1728.73123681026
21.3,0.0931058018890186,-0.14029566284064,13.0558653295166,0.056295532427685,1712.88736064736,1728.73123681026
21.31,0.160406703690223,0.101539890828163,14.2798165415931,-0.988389199827456,1730.82189549991,1728.73123681026
21.32,0.200177836696825,0.0732810678738496,14.1077448976958,-0.994230554396688,1712.85193900797,1728.73123681026
21.33,0.102431085519595,0.0343605178928983,14.4577241588544,-0.877288992459306,1720.77503268633,1728.73123681026
21.34,0.0830922798859154,-0.0538180279440345,13.7577652280231,-0.640973078323517,1715.00314899548,1728.73123681026
21.35,0.335955269906959,0.140623516933424,13.7560643284637,-1.57602289975429,1722.89875389736,1728.73123681026
21.36,0.258923324783489,0.0448594580026384,14.515164919001,-0.998607635077178,1712.83723323553,1728.73123681026
21.37,0.171270817220878,-0.169932833627847,12.4734484785146,0.175676324489237,1704.97022605193,1728.73123681026
21.38,0.287143407048954,0.131500764299607,13.7533936596493,-1.10922987010695,1730.82643178354,1728.73123681026
21.39,0.23926090991154,-0.0233736584169144,13.9329967648725,-0.412435756176611,1709.80649873555,1728.73123681026
21.4,0.219598444027767,-0.0539793180084334,13.7008075654364,-0.405633040152578,1709.81502929301,1728.73123681026
21.41,-0.0823211333149747,-0.111996781044857,14.3993161312331,-0.173205604196326,1717.74976221744,1728.73123681026
21.42,0.12189230454277,0.0824460990115502,14.5154114712509,-1.10874709412387,1722.90765287485,1728.73123681026
21.43,0.278384152593895,0.0445353129524062,14.5166246783069,-0.87971769422888,1709.79315851389,1728.73123681026
21.44,-0.0330239715591189,-0.169772462019111,13.4664313058434,0.409567114125873,1704.96522208807,1728.73123681026
21.45,0.160571327634386,0.092378797384145,14.3379970604552,-0.874378230021772,1730.83124328725,1728.73123681026
21.46,0.229329317134459,0.0342799919141814,13.9914065283899,-0.642918901768038,1712.85399191399,1728.73123681026
21.47,0.161459732773151,-0.0535749531993998,13.9918909534386,-0.407577125891531,1709.81438776057,1728.73123681026
21.48,0.0539827548303577,-0.0828868392619487,13.7565481919369,-0.289663878875703,1717.74912068361,1728.73123681026
21.49,0.05382136268955,0.0240656312270218,14.0478799188544,-0.757437690100668,1722.92510807785,1728.73123681026
21.5,0.229652475637912,0.0444541576450682,14.750758521278,-0.879714832326923,1709.79527557095,1728.73123681026
21.51,0.239544145595679,0.0144969071718282,13.7589688366583,-0.876321395925756,1704.9379147751,1728.73123681026
21.52,0.150802002962008,0.11127591780191,14.5127549444653,-1.34070422371512,1733.88371293646,1728.73123681026
21.53,0.0931862343066961,-0.0138876034941093,13.7572734510914,-0.6458259845407,1712.86815696557,1728.73123681026
21.54,0.0153435780318883,-0.00419769068498293,13.9327509785631,-0.645340959844959,1712.8720244943,1728.73123681026
21.55,0.209909934506144,0.102231471533757,14.2245689174348,-1.34506730121807,1714.98886480061,1728.73123681026
21.56,0.102473330126367,0.0243485437584564,13.9315412942802,-0.993267046354629,1722.92619868536,1728.73123681026
21.57,0.103198446601595,0.0247514117503973,14.283223037726,-0.761315436096944,1709.81347128347,1728.73123681026
21.58,0.113130090367797,0.111801131155087,14.1671240729376,-1.10924418020097,1704.93624678714,1728.73123681026
21.59,0.228887861643401,0.0625454996402939,14.2209437960881,-1.10585759233062,1730.84086628427,1728.73123681026
21.6,0.151608589448687,-0.0340334633615929,13.9916453202681,-0.759379629520616,1712.86401266233,1728.73123681026
21.61,0.0446950721919611,0.0435681848452035,13.698617084395,-0.874873374033601,1712.87271734776,1728.73123681026
21.62,0.24879187987806,0.189604749081169,13.9317831494338,-1.69445428833576,1717.73602607748,1728.73123681026
21.63,0.0927032315485916,0.00472729335428117,13.7553384056056,-0.758413259469849,1725.97914489502,1728.73123681026
21.64,0.132348932007897,0.0635120664167281,14.10871068457,-0.994720485507918,1709.81499813314,1728.73123681026
21.65,0.103238046223634,0.150724011372081,14.0502979600131,-1.22619422566193,1707.9857433392,1728.73123681026
21.66,0.121774143533445,0.0722375130278431,14.5709426109839,-1.22329593338315,1733.89419574096,1728.73123681026
21.67,0.102956511464695,0.0344414861134865,13.9329896171945,-0.643401984559545,1712.86683720946,1728.73123681026
21.68,0.0738053286656272,-0.0241421335916435,13.6993386677152,-0.642918901768038,1712.87271728256,1728.73123681026
21.69,0.0928242246294613,0.122015593887449,14.692595718419,-1.34604021299289,1717.7355495645,1728.73123681026
21.7,-0.121527138686637,-0.140947899091892,14.74932086847,0.059719939799484,1725.97852172907,1728.73123681026
21.71,0.0156231141514908,0.00504926117652684,14.6916320757418,-0.642918901768038,1712.86414095344,1728.73123681026
21.72,0.0836158773015218,0.0930652922641002,14.226257921289,-0.761312369621316,1707.98721885725,1728.73123681026
21.73,0.0729218647090337,-0.04416517190201,15.0978728410507,-0.522595760076922,1733.88682914984,1728.73123681026
21.74,0.0443325267205284,-0.0530928689504149,14.2264983469601,-0.409991722247137,1712.86786365458,1728.73123681026
21.75,0.0156225017740562,0.0340000901050504,13.9904370655211,-0.875364225140002,1712.87483433018,1728.73123681026
21.76,0.229854173282201,0.189086662715733,14.2216810527576,-1.57463089047463,1717.73141811532,1728.73123681026
21.77,0.0245906319518954,-0.0828061261877426,14.1649541156919,-0.407580192313341,1725.97743112877,1728.73123681026
21.78,0.122497499525058,0.0639538961648785,14.2252934618214,-0.996649750252375,1712.86459002318,1728.73123681026
21.79,0.103397227128704,0.0537021045772739,14.1666394946963,-0.876811838044083,1707.98869437529,1728.73123681026
21.8,0.20935087927928,0.0139782764974847,14.4546151673987,-0.989904580715499,1733.88137614837,1728.73123681026
21.81,0.132508512663001,0.141637932861157,13.8750538638346,-1.22957887189171,1707.99322356979,1728.73123681026
21.82,0.0152608238046756,-0.0340330891529113,14.0490909816085,-0.407099153767163,1717.75247127068,1728.73123681026
21.83,0.180440177277901,0.0925044680519787,14.2827447392289,-1.22765328686451,1720.77932189849,1728.73123681026
