t,iq,id,vq,vd,omega,r
18.03,0.0151599613978177,-0.0728190384949717,5.60136780057416,0.295467116011509,632.809889232901,627.926920265694
18.04,0.171100520650018,-0.0243554486792202,5.42436705331869,-0.0547369069064433,634.937948147174,627.926920265694
18.05,0.112433466346623,0.0146405754450933,5.42774464268718,-0.289073675785249,629.758033628396,627.926920265694
18.06,0.111784523088359,-0.00412186949334304,5.37090864310568,-0.0583771899761133,632.806837377813,627.926920265694
18.07,0.0931518055558972,0.00495655645458575,5.48535955967531,-0.172685724395243,629.758033628396,627.926920265694
18.08,0.112476816549083,-0.0532779823926224,5.3690902671007,0.0606114893483155,629.758033628396,627.926920265694
18.09,-0.0528023889110966,-0.0142819667659405,6.41966918195799,-0.0562969551901302,629.754981772692,627.926920265694
18.1,0.151818791808493,0.0343117927197092,5.42644627674248,-0.17268603104282,626.706178023893,627.926920265694
18.11,0.0739994724699508,-0.0334775054728427,6.00935297405272,0.0590536897234764,629.753150659373,627.926920265694
18.12,0.112822631595768,0.00495672654634217,5.60214881129928,-0.172686235456993,626.706178023893,627.926920265694
18.13,0.151559481551541,-0.023879880689721,5.19312775303322,0.0600932449117058,629.758033628396,627.926920265694
18.14,0.19064204450442,-0.0336937717074887,5.42774326418919,0.0606127159387335,624.875064661191,627.926920265694
18.15,0.102404040539185,-0.0339529543955646,5.19416450562028,-0.0552582177114633,632.809889232901,627.926920265694
18.16,0.0345710264326842,-0.0826765858685449,5.7197164697921,0.295988733463925,629.758033628396,627.926920265694
18.17,0.122506710139572,0.0347868589139264,5.1918313271344,-0.0578527105154061,629.758033628396,627.926920265694
18.18,0.0541122441114899,-0.0436804256602895,5.36753406594808,0.061651044589528,632.809889232901,627.926920265694
18.19,0.063926007555893,-0.00459789672848103,5.5434959673236,-0.0557772798034009,629.758033628396,627.926920265694
18.2,0.00538845955076358,-0.0725608848895699,5.07685488656628,0.411861813645889,629.76627363608,627.926920265694
18.21,0.190512810347489,-0.023880356952665,5.01768269634009,-0.0573326263537873,629.758033628396,627.926920265694
18.22,0.0444277658576751,-0.0632648574708714,5.42567077990245,0.296507693375386,632.809889232901,627.926920265694
18.23,0.141616620060879,0.0145121322596708,5.7765591065159,-0.288560951058086,634.936117033517,627.926920265694
18.24,0.112735897187583,0.0244984034795688,5.7194584813911,-0.407025968576718,626.706178023893,627.926920265694
18.25,0.141702946243649,-0.0240961129120764,5.19209089821049,0.0611330046202547,632.80683737765,627.926920265694
18.26,0.112434180756382,0.0145123618912897,5.36934621324664,-0.288562177647669,629.758033628396,627.926920265694
18.27,0.0737825428727061,-0.033823694732826,5.54297988841951,0.060615373478854,629.758033628396,627.926920265694
18.28,0.0442551985197893,-0.0437235887540002,5.42670671572651,0.061651044589528,632.809889232901,627.926920265694
18.29,0.132363177427673,0.0926345968044389,5.42618966675969,-0.406509359557982,626.706178023893,627.926920265694
18.3,0.112434316822623,-0.0143255635995173,5.77811331647732,-0.0562948087109247,629.753150659095,627.926920265694
18.31,0.102878979155779,-0.01423947554572,5.66132253324234,-0.0568121331515294,626.706178023893,627.926920265694
18.32,0.092462675825315,-0.0340820864895899,5.48949518539132,0.179596693476462,626.709275693487,627.926920265694
18.33,0.171359473706475,0.0244987096551996,5.48510254131099,-0.0552600575432729,624.875064661191,627.926920265694
18.34,0.102018413269443,-0.0244835091672159,5.13757015693252,-0.0537087996983962,632.809889232901,627.926920265694
18.35,0.102663852555805,-0.0341250284622956,5.42748180410485,0.0626850802819114,629.758033628396,627.926920265694
18.36,0.0345275061341635,0.0636243591577779,5.60266887242345,-0.172688688583594,629.758033628396,627.926920265694
18.37,0.0735670250556317,-0.0919747394285406,5.30914120145729,0.293923626214108,632.809889232901,627.926920265694
18.38,0.054111733836533,0.0245418727488756,5.60241088402265,-0.17268889299753,629.758033628396,627.926920265694
18.39,0.00551644349929476,0.0146423104225386,5.07607397799576,-0.0542274529086439,629.768129466211,627.926920265694
18.4,0.0440831924905871,0.00504363105062295,5.42748129356792,-0.173205604196326,632.809889232901,627.926920265694
18.41,0.0928934223145027,0.0148142824218165,5.1928655270895,-0.0552608752524181,632.809889232901,627.926920265694
18.42,0.044169161490867,-0.0535371820934909,5.30939959831959,0.0626836492245741,634.946188156054,627.926920265694
18.43,0.0641828939803337,-0.0433799849207679,5.83573788273694,0.0595862440396733,626.706178023893,627.926920265694
18.44,0.122162485475532,-0.0337382445316893,5.30939970042169,0.0606188487823543,632.805691798889,627.926920265694
18.45,0.151774965356464,0.0149860843383632,5.48510376658905,-0.173721599919854,626.706178023893,627.926920265694
18.46,0.0934086919800602,0.0341839363265165,5.4267076346985,-0.289602141609954,626.710558752666,627.926920265694
18.47,0.141746798223677,-0.0337383721048109,5.19312254542756,-0.0562930710595918,629.758033628396,627.926920265694
18.48,0.248751822655848,-0.111388594007396,4.84403227541309,0.644667153948454,626.706178023893,627.926920265694
18.49,0.170930070982492,0.0246279523051802,5.5440156200396,-0.173205604196326,629.750584558262,627.926920265694
18.5,0.122420086282933,0.00482934643349484,5.48587671069088,-0.171659150369941,626.706178023893,627.926920265694
18.51,0.160816496149292,-0.0240536727123571,5.07813094183457,0.0611356621612096,629.758033628396,627.926920265694
18.52,0.151817720220455,-0.0532369795009578,5.54375839747088,0.294961852790809,624.875064661191,627.926920265694
18.53,0.0832089270478909,-0.00476964760691652,5.19389360044119,-0.0552621018421847,629.763055885369,627.926920265694
18.54,0.073524023547229,0.0146430758348177,5.4856192328537,-0.171660376853559,629.758033628396,627.926920265694
18.55,-0.0335673186102789,0.0830804158027281,5.95279278100455,-0.290118955042209,629.758033628396,627.926920265694
18.56,0.0637105492701072,-0.0337387548021335,5.30965748459162,0.0611361732225417,632.809889232901,627.926920265694
18.57,0.0738666748459645,0.024585188930367,5.71894929487005,-0.1726908350628,626.706178023893,627.926920265694
18.58,0.0348697151731162,-0.170270783448071,5.19337793002542,0.881075980841774,626.720975355478,627.926920265694
18.59,0.0929368490520187,-0.0142832424666101,5.48613326958233,-0.173720168915499,629.758033628396,627.926920265694
18.6,0.0447685971417999,0.0146861879082008,5.36805443337894,-0.171662216739186,626.717505597009,627.926920265694
18.61,0.00487279869014782,-0.0340813465695805,5.42799298170937,-0.0542341990466393,634.946188156054,627.926920265694
18.62,0.102878715511939,0.0444688538083392,5.36805453548103,-0.409090769125738,629.758033628396,627.926920265694
18.63,0.161117489708683,-0.0532375408140843,5.07529863437583,0.178051057305822,632.803950504897,627.926920265694
18.64,0.00551452996828462,-0.0826350386632515,6.12901496814374,0.295479586059704,626.706178023893,627.926920265694
18.65,0.0835940015291142,-0.0240540299127934,5.48536252082213,0.0606231417407653,626.712263423967,627.926920265694
18.66,0.0540682645671568,-0.0825495969773454,5.5437598270069,0.295479994994377,629.758033628396,627.926920265694
18.67,0.131976844231849,0.0150712028626091,5.4866456725716,-0.174233098217216,626.706178023893,627.926920265694
18.68,0.151048030512403,0.0143873630747651,5.66286377544176,-0.170637380311399,629.748736897511,627.926920265694
18.69,0.093236209679201,0.0442548498256973,5.66081145771366,-0.291147471132364,626.706178023893,627.926920265694
18.7,0.141106767870672,0.0339715567428712,5.1961965038634,-0.171151842744129,629.758033628396,627.926920265694
18.71,0.15147553668724,0.025012550519012,5.48715766704538,-0.0578306323200902,624.875064661191,627.926920265694
18.72,0.0832519540620705,-0.0241396161935349,5.13523386429557,-0.0557772798034009,629.763477494642,627.926920265694
18.73,0.073524023547229,-0.024225015374344,5.4856192328537,0.062164178304764,629.758033628396,627.926920265694
18.74,-0.111178918983892,0.0538546943377453,6.3024177650287,-0.290120897107479,629.758033628396,627.926920265694
18.75,0.0442547988008919,-0.0531954748096477,5.36805519918434,0.178053510379023,632.809889232901,627.926920265694
18.76,0.0443401299396944,0.00495890374781668,5.83728657894772,-0.0552644527355607,626.706178023893,627.926920265694
18.77,0.0249268196525298,-0.121334066510281,5.25254016469944,0.646229042382266,626.719639220546,627.926920265694
18.78,0.141449283098863,-0.00459839850594526,5.25305195512865,-0.173205604196326,629.758033628396,627.926920265694
18.79,0.0835931680614295,0.0729696475436655,5.13471972538461,-0.405499650879962,626.715782691503,627.926920265694
18.8,0.0733961161291371,-0.0925767605461782,5.07555371269408,0.297020111615353,634.946188156054,627.926920265694
18.81,0.131977320499097,0.0826978757100556,5.48638691833873,-0.522928997342569,626.706178023893,627.926920265694
18.82,0.151305529274637,-0.0240970824504448,5.07555350843696,0.0611388308164796,632.805361842366,627.926920265694
18.83,0.161204071024714,0.00483131099833566,5.36984615903647,-0.171669269418611,626.706178023893,627.926920265694
18.84,0.0544087726806309,-0.0142838803236096,5.60215983904314,-0.173717613555021,626.710522118466,627.926920265694
18.85,0.102921113179902,-0.00472623787762205,5.36780001881735,-0.0557772798034009,629.758033628396,627.926920265694
18.86,0.142003633609844,0.0634978805281016,5.48485231317408,-0.407038643091832,626.706178023893,627.926920265694
18.87,0.161289427691539,-0.004470746238644,5.5435063824549,-0.0568006852259988,629.751522984092,627.926920265694
18.88,0.102239977863509,0.00598093840821753,5.54759514022554,-0.0608932851157966,626.706178023893,627.926920265694
18.89,0.0926822589049939,-0.024139760775006,5.42977567075922,0.061651044589528,626.71006388061,627.926920265694
18.9,0.180873349222687,-0.150519754604333,5.31042379157866,0.763152614563679,624.875064661191,627.926920265694
18.91,0.083464826921036,-0.0239270665140718,5.13522804407672,0.0601171629392485,626.713583148157,627.926920265694
18.92,0.0833371916531632,-0.00493878755274608,5.42670998320608,-0.0542437048535003,629.758033628396,627.926920265694
18.93,0.131935203492071,0.0637959144299477,5.07631823272203,-0.291145018005762,629.758033628396,627.926920265694
18.94,0.0637533891887934,0.00487448260286852,5.25100356850425,-0.171672642488234,632.809889232901,627.926920265694
18.95,0.12220716240791,-0.0240547953385062,5.48663995442922,0.061140159586957,626.706178023893,627.926920265694
18.96,0.0250108495671678,-0.0625848618466376,5.25227921515179,0.293442996761827,626.71493769944,627.926920265694
18.97,0.190091776254951,0.00512958303817967,4.96105000586064,-0.173205604196326,629.758033628396,627.926920265694
18.98,0.0251806443736336,-0.07265314736537,5.42671028953904,0.294975958311112,626.712300080501,627.926920265694
18.99,0.0439148009577232,-0.0534942231124358,5.19362453336534,0.0621615207642264,634.946188156054,627.926920265694
19,0.151349372734957,0.034271623273607,5.13497036195658,-0.407041505099706,629.758033628396,627.926920265694
19.01,0.112479189370199,-0.0435113027360457,5.25023894632148,0.178058825567733,632.806837378367,627.926920265694
19.02,0.268172634085527,0.121273529095472,4.84424850124246,-0.754735361360639,626.706178023893,627.926920265694
19.03,0.0835492990775296,-0.0240974396465073,5.42696531676633,-0.0562873470968265,626.709229878374,627.926920265694
19.04,0.131893239564043,-0.00481077807612221,5.19336853599509,-0.171675709016428,629.758033628396,627.926920265694
19.05,0.161671848708305,0.0245435821939586,5.36703805139531,-0.172695741316837,626.706178023893,627.926920265694
19.06,0.151434610330597,-0.0338257103535051,5.60241782744352,0.0611412839434982,629.753150660258,627.926920265694
19.07,0.132275048234199,0.0246708517550509,5.60241792951873,-0.290633928589255,624.875064661191,627.926920265694
19.08,0.112479367963752,-0.00464105132025594,5.31143910142414,-0.0557772798034009,626.709229878925,627.926920265694
19.09,0.151816265912798,-0.0436811995879727,5.48511030160196,0.295998239377169,624.875064661191,627.926920265694
19.1,0.0345686281058656,-0.00476819331263505,5.37009230279684,-0.0552679279852436,626.712281733849,627.926920265694
19.11,0.092980547948536,-0.00476816779360226,5.36856576420296,-0.0547587806340056,629.758033628396,627.926920265694
19.12,0.112267651769746,0.0246284881036478,5.19412983963338,-0.173205604196326,629.758033628396,627.926920265694
19.13,0.0442121204719221,-0.0533248025144276,5.30965748459162,0.178570323811695,632.809889232901,627.926920265694
19.14,0.0637957358319164,0.00496019646568741,5.72023489720315,-0.0547593939296318,626.706178023893,627.926920265694
19.15,0.0249672187436047,-0.0625027709288759,5.19412876765548,0.29294580807761,626.714418030083,627.926920265694
19.16,0.141749145516908,-0.00442940314604094,5.19311197718282,-0.174223081242223,629.758033628396,627.926920265694
19.17,0.0640496370882845,0.0050449407811822,5.19336588118101,-0.0552686435139123,626.712281732074,627.926920265694
19.18,0.0537288790707719,-0.0729931792027094,5.19336567703059,0.179587903091886,634.946188156054,627.926920265694
19.19,0.151519881933841,0.0344414861134865,5.36907326594578,-0.408062252982184,626.706178023893,627.926920265694
19.2,0.122250308497784,-0.0240554331955057,5.19184184436758,0.0611427149474353,632.806837378204,627.926920265694
19.21,0.161248297213458,0.0438738235764133,5.42772687572686,-0.406029343135719,626.706178023893,627.926920265694
19.22,0.0738622523919837,0.0440430060495448,5.48511162900858,-0.407046002525871,626.709229878536,627.926920265694
19.23,0.0736085637545461,-0.0338684141882475,5.42620406411209,0.0611430215418481,629.758033628396,627.926920265694
19.24,0.209763503800244,-0.07257061425885,5.07783251826731,0.293968089304285,626.706178023893,627.926920265694
19.25,0.0538137424664777,-0.0437658418449702,6.07114379870256,0.0621588631702885,629.753150659998,627.926920265694
19.26,0.112648805570006,0.0246286071660167,5.66183457883416,-0.290633928589255,624.875064661191,627.926920265694
19.27,0.0154492864715846,-0.00455657915487604,5.71871361727859,0.0606358162558794,626.709229879088,627.926920265694
19.28,0.180663180879535,0.122250512610474,5.36983237421661,-0.524983065442162,624.875064661191,627.926920265694
19.29,0.00580508822873781,-0.0628004476523627,5.54300592618106,0.177049729970905,626.712281734174,627.926920265694
19.3,0.0541515971024814,-0.0729510706932452,5.60191349107838,0.296000385856374,629.758033628396,627.926920265694
19.31,0.044465332868701,0.0444231308025712,5.42595194696672,-0.0572988958202561,629.758033628396,627.926920265694
19.32,0.0734396364276579,0.00487642167946634,5.19234965241689,-0.17168429487985,632.809889232901,627.926920265694
19.33,0.345330013340353,-0.0728667516156807,4.38005823843366,0.295493691632155,626.706178023893,627.926920265694
19.34,0.0347367219737819,-0.082553066878918,5.13521487202947,0.412922220386034,626.714418030552,627.926920265694
19.35,0.122883211880925,0.00496091085767361,5.24847218631382,-0.172698807738647,629.758033628396,627.926920265694
19.36,0.00534038073209094,-0.0630119002381779,5.48435379707988,0.178572674758237,632.809889232901,627.926920265694
19.37,0.0249237579761296,-0.0827639751508962,5.30839230400687,0.1795859610262,634.946188156054,627.926920265694
19.38,0.219577828557739,0.112058708084443,5.0189177546815,-0.757814777109551,626.706178023893,627.926920265694
19.39,0.151309892197434,-0.0338265523231374,5.07554768821876,0.0611446570128914,632.806837378031,627.926920265694
19.4,0.122335069817185,0.00504533199373543,5.48612499875485,-0.172699318799979,626.706178023893,627.926920265694
19.41,0.0541933399095735,-0.0240559689895995,5.89493248603479,-0.0562834629658709,626.706178023893,627.926920265694
19.42,0.0930652922641002,-0.0437235887540002,5.36831140067898,-0.0552711988209903,629.758033628396,627.926920265694
19.43,0.142002664071476,0.0245866517398553,5.36805867089478,-0.0562832585523518,626.706178023893,627.926920265694
19.44,0.0929390177604437,-0.014537960182348,5.89493325186666,-0.0552714032883267,629.75315065972,627.926920265694
19.45,0.102793843623218,-0.00443063632366731,5.54452577662317,-0.0567888284734302,626.706178023893,627.926920265694
19.46,0.0541931272950515,0.0246708517550509,5.54427314894106,-0.173205604196326,626.709229879261,627.926920265694
19.47,0.132231961671032,-0.0435973907942167,5.54402062338772,0.178573799114779,624.875064661191,627.926920265694
19.48,0.0343573711441691,-0.0339529543955646,5.31016243362267,0.0621565122767296,632.809889232901,627.926920265694
19.49,0.093149390220729,-0.0438497356889434,5.54301103168483,0.0626617754970119,629.754981773807,627.926920265694
19.5,0.161291570867498,0.0247128922314642,5.13470522598408,-0.0562825430770834,626.706178023893,627.926920265694
19.51,0.112564529010937,-0.0537464149326419,5.30965748459162,0.063166527708945,629.758033628396,627.926920265694
19.52,0.0735660470109191,0.0245447813639806,5.72023489720315,-0.17270054538998,626.706178023893,627.926920265694
19.53,0.0250069714490852,-0.0629287377768371,5.19361074865218,0.295497780123647,626.714418030991,627.926920265694
19.54,0.161123681129871,-0.0239722877600788,5.01815308143424,-0.0567869885882204,629.758033628396,627.926920265694
19.55,0.0443801122680464,-0.0139497082393499,5.25024721714938,0.0591272837968633,632.809889232901,627.926920265694
19.56,0.180455138677333,-0.0341629016312144,5.4259570524436,-0.0547679798464538,634.936117034268,627.926920265694
19.57,0.112690522862543,0.024796794577408,5.54402113392466,-0.291643024079283,626.706178023893,627.926920265694
19.58,0.122251278022857,-0.063013022837772,5.19159376048113,0.178070477853382,632.806837377868,627.926920265694
19.59,0.151227495157536,0.0436665893498001,5.42898062007914,-0.405036192998221,626.706178023893,627.926920265694
19.6,0.14154086522114,-0.0824285273526027,5.42872834971508,0.294490728986583,626.706178023893,627.926920265694
19.61,0.0924360884007167,-0.0443527926173837,5.31267921433819,0.0651800170095174,629.758033628396,627.926920265694
19.62,0.151605221579022,0.0441701820540755,5.3685631604267,-0.0562813164866654,626.706178023893,627.926920265694
19.63,0.0735659534587313,-0.0339948843070669,5.95283689208501,0.061651044589528,629.75315065946,627.926920265694
19.64,0.112732325209671,0.0732724950898298,5.66132932347015,-0.524482912836453,624.875064661191,627.926920265694
19.65,-0.0043057480944778,-0.0239727555210176,5.7783856001278,0.0606435845177908,626.709229879424,627.926920265694
19.66,0.141876559654994,0.0150259306004747,5.5445247044846,-0.0567845355141848,624.875064661191,627.926920265694
19.67,-0.121050745722641,-0.0436397969641158,6.06813432205918,0.0611475189675956,632.809889232901,627.926920265694
19.68,0.122293420562211,0.0149839921738112,5.48486487260876,-0.173709027584799,629.754981773644,627.926920265694
19.69,0.121916527586124,0.0343577283401622,5.07730444163665,-0.0557772798034009,629.758033628396,627.926920265694
19.7,0.0636277780478398,0.0243777590928258,5.19260100372978,-0.289124271665646,632.809889232901,627.926920265694
19.71,0.0250057467465621,0.0148583555226764,5.89468884397485,-0.0557772798034009,626.706178023893,627.926920265694
19.72,0.0149420707686531,-0.0341203678837158,5.25024982087188,0.180085398103657,634.946188156054,627.926920265694
19.73,0.209768921311765,-0.00455736158893827,5.25175716294316,-0.173708516523049,629.753150659893,627.926920265694
19.74,0.0638370619163088,-0.0334090816667139,5.25050127428686,0.0591369938562084,632.809889232901,627.926920265694
19.75,0.180457239343647,-0.0535360509698493,5.42596093258867,-0.0552745718901966,634.936117033731,627.926920265694
19.76,0.132482384506119,0.0643806794543109,5.4838619179942,-0.528506211451074,626.706178023893,627.926920265694
19.77,0.190102662262324,-0.0823462068472751,5.19285164030154,0.294497679378314,632.803785522511,627.926920265694
19.78,0.0835036696194368,-0.0336603379962835,5.71923112569181,0.0601438407933544,626.706178023893,627.926920265694
19.79,0.0154017434335374,0.00504599536535932,6.01124645131796,-0.172703305164395,626.706178023893,627.926920265694
19.8,0.151480171742344,0.0149002173966153,5.25100356850425,-0.173205604196326,629.754981772583,627.926920265694
19.81,0.0930652922641002,0.132231383354103,5.60292706502842,-0.5264947666111,626.706178023893,627.926920265694
19.82,0.122418963661212,0.00538019296900873,5.65957507193742,-0.0572832569576926,629.7531506592,627.926920265694
19.83,0.122377195339407,0.0635445900895431,5.60317775263779,-0.407058472574066,624.875064661191,627.926920265694
19.84,0.0150672226504996,-0.00472455394719809,5.66082907148115,0.061651044589528,629.758033628396,627.926920265694
19.85,0.0933157491335201,-0.102096938035194,5.31040924111343,0.529859284790871,624.879947629158,627.926920265694
19.86,-0.0142447484577887,-0.0437235887540002,5.60192492725646,-0.0552756962467377,632.809889232901,627.926920265694
19.87,0.0830443031125842,0.0633778569991727,5.60317754840693,-0.406557809013825,629.754981773471,627.926920265694
19.88,0.0928984230763176,0.0538158856425751,5.48637052987639,-0.173205604196326,626.706178023893,627.926920265694
19.89,0.0734823147566623,-0.0144533944692582,5.19209927114048,-0.0552760028945508,632.809889232901,627.926920265694
19.9,0.0444623221772566,0.0341495841239296,5.83654140852934,-0.289130404563084,626.706178023893,627.926920265694
19.91,0.0149419091789019,-0.092284918070172,5.25050301015562,0.413434945273397,634.946188156054,627.926920265694
19.92,0.161418049497209,-0.0144533689546339,5.25025288417414,-0.0557772798034009,629.754981772919,627.926920265694
19.93,0.0151502660408628,-0.0534108735643533,5.42571443140419,0.179079368982457,632.809889232901,627.926920265694
19.94,0.123127188157328,-0.0440985851629607,5.65432732688546,0.0636541079795994,634.936117033159,627.926920265694
19.95,0.14191846405628,0.00546284512872384,5.42696531676633,-0.29213591943143,626.706178023893,627.926920265694
19.96,0.248895650886485,-0.160388111423877,4.84267637104535,0.763217622345608,626.706178023893,627.926920265694
19.97,0.102877567375574,0.0146503728783876,5.60292706502842,-0.289633010189011,626.706178023893,627.926920265694
19.98,0.122751885559338,0.0145255271766845,5.48386978041414,-0.171704533297591,626.706178023893,627.926920265694
19.99,0.161209990304604,0.0536913886170525,5.19234965241689,-0.406561488623627,629.754981772421,627.926920265694
20,0.122044273432098,-0.0137042266256599,5.48711815090487,0.0581499767204457,626.706178023893,627.926920265694
20.01,0.151439457995849,0.00512958303817967,5.54352384302892,-0.0562773301756503,629.753150658922,627.926920265694
20.02,0.0444617098527235,0.0635453980381256,5.19434739300169,-0.290133980450465,624.882999484701,627.926920265694
20.03,0.170564931551514,-0.014370095954937,4.90232573659205,0.061651044589528,629.758033628396,627.926920265694
20.04,0.0543985670488927,-0.238263070263791,5.42671570129533,1.23143659499512,624.879947629418,627.926920265694
20.05,0.0249618607633725,-0.0533695049660122,5.42546793032723,0.0611514030985513,632.809889232901,627.926920265694
20.06,0.131940008652191,0.0241305170363575,5.42696531676633,-0.287636693044153,629.754981773308,627.926920265694
20.07,0.210146681736413,-0.0240160972082123,4.90007792119861,0.178080494827542,626.706178023893,627.926920265694
20.08,0.0931483866658006,-0.0631402158683208,5.4262170830459,0.178580034138876,629.758033628396,627.926920265694
20.09,0.112897331873372,-0.0240577039403858,5.19234965241689,0.0611518119264238,626.709229879597,627.926920265694
20.1,0.0053372340010303,-0.0634309782411519,5.249757022814,0.4149342786276,634.946188156054,627.926920265694
20.11,0.102669839877632,0.0829209627296318,5.60242854888088,-0.52349446459037,629.754981772757,627.926920265694
20.12,0.0538582152774876,-0.04359904920113,5.19284806648881,0.178580442966749,632.809889232901,627.926920265694
20.13,0.0733580048354458,-0.0341189731073478,5.8934559297768,-0.0547796322389036,634.936117032622,627.926920265694
20.14,0.0931897807788007,-0.00459955514868912,5.60242885521405,-0.0562760013517726,626.706178023893,627.926920265694
20.15,0.151813561423713,-0.034035929734896,5.30891032298287,0.0626482833261527,626.706178023893,627.926920265694
20.16,0.0544805047897988,0.0149831757231888,5.77664778804466,-0.173704121330762,626.706178023893,627.926920265694
20.17,0.141835522733509,-0.0242652613599003,5.36880930421395,-0.0552788648490248,626.706178023893,627.926920265694
20.18,-0.111288786162221,-0.0144116856786916,6.59506562444941,-0.0557772798034009,629.754981772258,627.926920265694
20.19,0.112772375575621,-0.0728282235859949,5.48487268393754,0.412441386307192,626.706178023893,627.926920265694
20.2,0.151689098414716,-0.0142873502384075,5.54427314894106,-0.056275388110381,624.875064661191,627.926920265694
20.21,0.0346901059557807,-0.0530798567086121,5.25224730618738,0.177087344690043,626.712281734632,627.926920265694
20.22,0.190688779580382,-0.0239751793669384,4.84092354883741,0.0606552369102406,629.758033628396,627.926920265694
20.23,0.0932309707925094,0.0151901548213314,5.25199815024238,0.0596598379528596,624.879947629696,627.926920265694
20.24,0.0148173951450992,-0.0145359190559657,5.42721391113659,-0.172210205344911,632.809889232901,627.926920265694
20.25,0.0734412183083638,-0.053577028351301,5.66108389450361,0.0626462389744762,629.754981773146,627.926920265694
20.26,0.0156039173937408,-0.0141633209738237,5.36706893933819,0.177586883947143,626.712281735736,627.926920265694
20.27,0.0834188147390657,-0.0437649743651339,5.42646843435858,-0.0552798870250893,629.758033628396,627.926920265694
20.28,0.0832119036872688,-0.0143289314602958,5.36980174167535,-0.0557772798034009,626.70922987976,627.926920265694
20.29,0.122004877913724,0.00463315980393598,4.78301393531428,-0.0532913379815244,634.946188156054,627.926920265694
20.3,0.112606560980971,0.0439639598930741,5.54303170875458,-0.406570994590688,629.754981772583,627.926920265694
20.31,-0.0727046790727184,-0.102264691715467,5.83605330737973,0.413936017768311,632.809889232901,627.926920265694
20.32,0.121963764457114,0.0242160777845285,5.65984367956791,-0.405577844397287,634.935905356358,627.926920265694
20.33,0.102753257458835,0.0245881825913502,5.25274051260071,-0.290137149106152,626.709385670495,627.926920265694
20.34,0.10287725270245,-0.043558284434342,5.48537114902059,0.061154367286902,626.706178023893,627.926920265694
20.35,-0.00381469984885048,0.0149828525437558,6.12684378551344,-0.173702179265492,626.706178023893,627.926920265694
20.36,0.0928174378340851,0.112523942837633,5.60441495541575,-0.642918901768038,626.706178023893,627.926920265694
20.37,0.151317393327104,0.0535697491774557,5.54402521827433,-0.406076770361264,629.75231485281,627.926920265694
20.38,0.102918510740428,-0.0529987184050845,5.25174720731161,0.294026351266534,626.709843905317,627.926920265694
20.39,0.171065232903546,-0.0143704021216814,5.36930271493753,-0.0562734460446946,624.875064661191,627.926920265694
20.4,-0.00431085091492891,-0.295655054489368,5.42770864926741,1.34294526874722,626.713876376264,627.926920265694
20.41,0.0442946535604959,0.0147351512194677,5.48512377998196,-0.0547853562554863,629.758033628396,627.926920265694
20.42,0.0641247115702657,0.0150239915237727,5.36855907607724,-0.0562731393972987,624.881516612492,627.926920265694
20.43,-0.0236460760685888,0.00496458489401347,5.60020319735458,-0.289642413868379,632.809889232901,627.926920265694
20.44,0.141671017851646,0.0534878624210888,5.31114292436864,-0.288651307869409,626.706178023893,627.926920265694
20.45,0.0351012065576703,-0.0239761573983215,5.25001347957669,0.178088263089453,626.714792845911,627.926920265694
20.46,0.112441664895441,0.00496468695264963,5.25174598200646,-0.289643027164005,629.758033628396,627.926920265694
20.47,0.0444181980693292,0.0342766240355608,5.54452056907086,-0.289643231524124,626.710668728277,627.926920265694
20.48,-0.0532057740207187,-0.12164142154287,5.60119548157126,0.413440771469622,634.946188156054,627.926920265694
20.49,0.132189028204601,0.034317890593212,5.42671799876531,-0.290138784524026,626.706178023893,627.926920265694
20.5,0.0734828335423719,-0.0144940656884057,5.42597624891264,-0.0552822379182311,632.80512358707,627.926920265694
20.51,0.122459558336363,0.0149002173966153,5.60292706502842,-0.290633928589255,624.875064661191,627.926920265694
20.52,0.0547238687687442,0.024917889734513,5.83383525645794,-0.292118441002956,626.706178023893,627.926920265694
20.53,0.122459524319803,-0.0436824242638021,5.42671820296949,0.061651044589528,626.706178023893,627.926920265694
20.54,0.10287708260639,0.0537769749110888,5.4856192328537,-0.40707298697439,626.706178023893,627.926920265694
20.55,0.112565413499053,-0.0142882432329376,5.48586624454845,-0.0562718106268213,626.706178023893,627.926920265694
20.56,0.161377454822004,0.0344414861134865,5.25149748976519,-0.173700032786287,626.706178023893,627.926920265694
20.57,0.102959318030224,-0.0241823200371289,5.25149738763663,0.179079368982457,626.711585199308,627.926920265694
20.58,0.161500854740445,0.0246297297877572,5.36855825920735,-0.173205604196326,624.875064661191,627.926920265694
20.59,0.0834179982884086,0.0832946579056646,5.01885597879365,-0.525490577375109,624.889599880076,627.926920265694
20.6,0.0928186625100187,-0.0143294757606644,5.31064451029673,0.0611570248274397,629.758033628396,627.926920265694
20.61,0.0249174304710669,-0.0526722940590492,5.60169353821843,0.292556353146357,629.758033628396,627.926920265694
20.62,0.102466135105923,-0.0534120472198551,5.31015079318664,0.061651044589528,632.804023822653,627.926920265694
20.63,0.18059020704613,0.0633425947449007,5.13566856240876,-0.406087400523414,626.706178023893,627.926920265694
20.64,-4.44096083036819,-0.160437278861094,-1.02397924406176,2.64309973771068,621.823209056686,99.9559006865147
20.65,-4.55705860101298,-0.0733639912826352,-1.96737212833941,2.17733491825165,571.772777142822,99.9559006865147
20.66,-4.61596992920462,-0.170290242186631,-2.84594780257817,2.5256722309735,511.956407294545,99.9559006865147
