t,iq,id,vq,vd,omega,r
17.61,0.0347923805393939,0.103055235638728,17.2761095903627,-1.11526796374879,2143.78970273408,2147.75101130865
17.62,0.307580713948126,-0.0238314926758797,17.5104617977518,-0.997312083465908,2138.89544190104,2147.75101130865
17.63,0.151645253377882,0.0930214472272668,17.2153496289771,-1.34801579950045,2149.88425837622,2147.75101130865
17.64,0.112124357789709,0.0920570492278245,17.7416561449832,-1.34222034189751,2154.75746140528,2147.75101130865
17.65,0.162029500288704,-0.101120203332655,16.80898229396,-0.649766650050325,2136.77928522497,2147.75101130865
17.66,0.151250899541255,-0.132404236064804,16.2253361271854,-0.521277384448331,2146.84644130745,2147.75101130865
17.67,0.170354137051145,0.062920970612374,17.3337102825007,-1.22637468520634,2154.75929251898,2147.75101130865
17.68,0.113000789067265,-0.121363026173093,16.9849422305116,-0.879881340977814,2138.91344784919,2147.75101130865
17.69,0.239011681313998,-0.0533628388995847,17.6840563587033,-1.46544351937248,2149.87632355165,2147.75101130865
17.7,0.112562774626677,0.0151629355223809,16.9849410227104,-0.879880534949965,2143.78970273392,2147.75101130865
17.71,0.297854612050342,0.0926712905231922,17.1603765616069,-1.93357817939628,2138.90063005559,2147.75101130865
17.72,0.238661876707073,-0.00604167813271131,17.7361423703695,-1.69135710783151,2167.86212937129,2147.75101130865
17.73,-0.101647215627702,-0.26630387996248,16.3997135605773,0.521371409200879,2146.85651243077,2147.75101130865
17.74,0.045087176901606,0.169917782487061,17.8032042629606,-1.81194371484639,2133.72254665151,2147.75101130865
17.75,0.258466165342521,0.00534830523036286,17.9181486318796,-0.879352777554317,2146.8195849782,2147.75101130865
17.76,0.122071042953862,0.0438184959762209,17.6240918007182,-1.11052963302729,2154.75929251894,2147.75101130865
17.77,0.248302250198282,0.208651253028129,17.5070470228954,-1.80931903329964,2157.80107699967,2147.75101130865
17.78,0.0645403363849052,-0.0239200043050917,17.6261925115553,-1.46649349273199,2141.96042048467,2147.75101130865
17.79,0.0636659673780931,-0.0242697418478292,16.925232070969,-1.1115815207073,2149.89219320072,2147.75101130865
17.8,0.287079498720243,0.0926282670414218,17.2729575679281,-1.69767286704763,2159.9352396238,2147.75101130865
17.81,0.0159051825923519,-0.180119222521593,18.3263677647429,-0.643969177386567,2141.95431677346,2147.75101130865
17.82,0.0247145375109484,-0.0146301144581791,17.0396539545816,-0.641868827652747,2154.77027919901,2147.75101130865
17.83,0.219690442570905,0.140870207115319,17.451542512345,-1.8124777189766,2143.77871605377,2147.75101130865
17.84,0.113086919865007,-0.00411702344676273,17.569374540892,-1.3506378614272,2138.9085648802,2147.75101130865
17.85,0.160106253982966,0.198664864143089,17.4457761509817,-1.57290027059535,2170.91612127481,2147.75101130865
17.86,-0.149934652227256,-0.286636228799182,16.9236569656103,0.525068733636589,2146.85346057558,2147.75101130865
17.87,0.191251718085474,0.0927597853859992,17.3941981813301,-1.69872475472767,2133.72254665147,2147.75101130865
17.88,0.151689098414716,-0.00433560312347909,18.2661481540578,-0.762444956308001,2149.8711353972,2147.75101130865
17.89,0.0154237422765144,0.112650188054296,17.9775938750393,-1.11420519468399,2141.95431677343,2147.75101130865
17.9,0.268369667742337,0.140566284657682,17.5073154117195,-2.28010043988168,2151.70560580091,2147.75101130865
17.91,-0.0143680753717729,0.0045190387413186,17.7408843440653,-1.10948741769312,2157.81419997896,2147.75101130865
17.92,-0.0523169711678828,-0.11120238886173,17.1582720260592,-0.647635167473544,2141.96835530903,2147.75101130865
17.93,0.229505424957814,0.033700395924165,17.8595019626111,-1.57867799553621,2146.82538350376,2147.75101130865
17.94,0.170489419459343,-0.0533634676408633,16.979955269167,-0.525490577375109,2159.9453107476,2147.75101130865
17.95,0.00526031336060954,-0.0621754381172892,17.4544188488225,-0.413823252852417,2141.9622515979,2147.75101130865
17.96,0.200280859862179,-0.0537120650663648,17.8574108135524,-1.11106131982299,2151.70560580086,2147.75101130865
17.97,0.142005584071757,0.131537989589507,16.8081784862731,-1.34487121935576,2143.78970273399,2147.75101130865
17.98,0.229070244043347,0.178866971895365,17.6209666518963,-2.04106686951206,2162.68129929723,2147.75101130865
17.99,0.277270418110383,0.120548379203412,17.5625752868979,-1.57292566046536,2167.86212937096,2147.75101130865
18,-0.00294319185784875,-0.149938055814489,16.4007358345798,-0.179484286101277,2128.86551845677,2147.75101130865
18.01,0.0736981294469417,0.0544615460545677,17.6853724860408,-1.11629405852005,2143.7835990228,2147.75101130865
18.02,0.33728763313339,-0.0628731946464339,17.9181595021078,-1.46700926045894,2136.75853260674,2147.75101130865
18.03,0.141526876679572,0.170534211795217,17.3337102825007,-2.04944418831777,2151.71354062553,2147.75101130865
18.04,0.189771105368878,0.180087473660841,17.3907973465388,-2.16530455505098,2157.80626515452,2147.75101130865
18.05,0.025758175301092,-0.0626559562850884,17.5688481302146,-1.58548181524824,2136.77928522507,2147.75101130865
18.06,0.0440816667955398,-0.140864633074033,16.51777628444,-0.64448675868157,2146.84857760641,2147.75101130865
18.07,0.179957573278711,0.092630530509387,17.6259358988081,-1.58130046047896,2154.75440955002,2147.75101130865
18.08,0.18113140486719,-0.179730049509096,17.2187509166982,-0.763481730946257,2138.90856488025,2147.75101130865
18.09,0.113084614480319,-0.179947497454688,17.6225447264428,-0.293245512133612,2149.88120652057,2147.75101130865
18.1,0.122855156625231,-0.062439287977175,16.8086942783516,-0.64709662942606,2138.91344784905,2147.75101130865
18.11,0.152731721838586,-0.0138034886814341,17.6254151245446,-1.11628700575603,2133.72071553793,2147.75101130865
18.12,0.238538951151162,0.0818178930799791,17.6215043353733,-1.5745152801571,2164.81546192112,2147.75101130865
18.13,-0.121454404858935,-0.257548471856956,16.2860211544716,0.409238794510169,2143.81076053751,2147.75101130865
18.14,0.12350605016193,0.00517300053135362,17.2192694766609,-1.46491717251853,2128.85056436412,2147.75101130865
18.15,0.210312904565329,-0.0915783510196297,17.6835490715693,-0.178944438268581,2143.77657975487,2147.75101130865
18.16,0.0934558988025322,0.093629501708502,17.0430460831236,-1.35114012815691,2138.91161673574,2147.75101130865
18.17,0.218825160963863,-0.0538847542034399,17.4544044558394,-1.11002464593263,2149.87937540734,2147.75101130865
18.18,0.0442555044320443,-0.0243558558776174,17.0985737432391,-0.759304406307971,2154.77027919901,2147.75101130865
18.19,-0.00416391997281743,-0.189502343743819,16.7497749929446,-0.0589051348501738,2146.84857760637,2147.75101130865
18.2,0.248311262156145,0.0730903516100581,17.2177041343559,-1.58078187165285,2151.7086576567,2147.75101130865
18.21,0.103573026403328,-0.06235432244754,17.3923641985881,-0.530180546382608,2138.90856488023,2147.75101130865
18.22,-0.0918831537091855,0.0634932866249211,17.3344909909683,-1.11106917860203,2146.84644130745,2147.75101130865
18.23,0.307845879972768,-0.101480554020018,17.1590494633964,-0.881942799838196,2138.90063005559,2147.75101130865
18.24,0.113213232233652,-0.130315954491841,17.1019561087147,-0.649689372040788,2136.77928522502,2147.75101130865
18.25,0.111783380701642,0.0136437843386907,17.5039501567663,-0.987914009790927,2167.86914863916,2147.75101130865
18.26,0.375504033874221,-0.081723203825224,16.8673393372142,-1.00145112173043,2143.77871605388,2147.75101130865
18.27,-0.00381818960787462,-0.325729421302118,16.1692114502402,0.526159310724166,2133.74665631098,2147.75101130865
18.28,0.0347878871382522,-0.0237926188842676,17.2760961032356,-0.528092589333467,2143.78970273401,2147.75101130865
18.29,0.356482794238909,-0.140477513953352,17.5099319146426,-0.765029940891672,2138.89544190111,2147.75101130865
18.3,0.25804070895355,-0.0435937386689282,16.4585785451888,-0.878815952323314,2151.71659248112,2147.75101130865
18.31,0.257911101984839,0.0240217270795325,16.9817867859766,-1.22693992295398,2157.80626515435,2147.75101130865
18.32,0.0548048201414443,-0.0814648617328119,17.3939225960216,-0.532770568669406,2136.77928522475,2147.75101130865
18.33,0.00543239052191965,-0.0826330933398912,16.9259893782648,-0.291153827212075,2146.84644130729,2147.75101130865
18.34,0.121771697735079,0.0145109689366899,17.5670277855738,-1.1110728057274,2154.75929251878,2147.75101130865
18.35,0.181087484381136,-0.0826764018510729,16.6918917706232,-1.23006052373268,2141.96225159797,2147.75101130865
18.36,0.248444314623846,-0.0734245893918995,17.5685854784555,-1.22746254191148,2149.87632355181,2147.75101130865
18.37,0.025146323225718,-0.053278099716678,17.3926236798675,-0.878814541771657,2143.78970273403,2147.75101130865
18.38,0.122809358297695,0.0536370244637276,17.7440282641586,-1.69821563674253,2138.90368191118,2147.75101130865
18.39,0.219046549017849,0.0138200195779524,17.9127274051247,-1.57611396768844,2167.86212937162,2147.75101130865
18.4,-0.276534031698149,-0.188252726234627,17.2737597148874,-0.183070277852308,2149.90531617995,2147.75101130865
18.41,0.0744310376204,0.112045076078532,17.5685852268294,-1.34541247774578,2133.7225466514,2147.75101130865
18.42,0.132061464171805,0.121599905605071,18.677306529788,-1.69665987026421,2146.81958497836,2147.75101130865
18.43,0.121988625919667,0.043607679152326,17.6246472489737,-0.992609419504765,2154.75929251878,2147.75101130865
18.44,0.228861355360086,0.198945128332188,17.6238703148976,-1.80993908103437,2157.8010769999,2147.75101130865
18.45,0.0839420221091564,-0.033737166327734,17.5094129520836,-1.46595455168143,2141.96042048456,2147.75101130865
18.46,0.0932810384151372,-0.0346864913090903,16.8066021227741,-0.991573753164188,2149.89219320081,2147.75101130865
18.47,0.345548715085631,0.141185069654542,17.0975407499766,-1.93100105356884,2159.93523962413,2147.75101130865
18.48,0.132277227089253,-0.131702430443724,17.7435109120029,-0.87673877591561,2143.7835990228,2147.75101130865
18.49,0.141659719571744,0.0242827350282465,16.4549370507064,-0.9926124421092,2154.77027919901,2147.75101130865
18.5,0.112822139468132,-0.0534942231124358,18.0349690050167,-0.760347226160967,2143.77871605384,2147.75101130865
18.51,0.0934532580932593,-0.149907347266262,17.6272386396664,-0.414279273708926,2141.95736862901,2147.75101130865
18.52,0.140884089711632,0.208330353738087,17.5618577867718,-1.6899321194976,2170.9161212744,2147.75101130865
18.53,-0.00421014584356095,-0.277313911855397,16.2223899897667,0.645685365252508,2149.90226432428,2147.75101130865
18.54,0.191504032647032,0.130898446923806,17.4515353661815,-2.04584540089927,2133.72254665133,2147.75101130865
18.55,0.209925240533949,0.0631503562510909,18.0336786441432,-1.22747211351611,2149.87113539737,2147.75101130865
18.56,0.0933236846534018,0.161244405782067,17.3347443829125,-1.58234549691146,2141.95736862907,2147.75101130865
18.57,0.258347993074519,0.0535091276665222,17.6256874890517,-1.46284725037146,2151.70560580109,2147.75101130865
18.58,0.0148141201329915,0.00495738851093211,17.4489507190527,-0.994169115377354,2157.81603109241,2147.75101130865
18.59,0.00611950875263061,-0.101873952171616,16.9244247405235,-0.292703044706814,2141.96835530931,2147.75101130865
18.6,0.249137250806631,0.169982443034788,17.8001000493695,-2.28070930393577,2146.82538350387,2147.75101130865
18.61,0.112262373124309,0.0147281234682839,17.2724736316437,-0.876741395508236,2157.81114812352,2147.75101130865
18.62,0.0838108390936864,0.0340543502224702,16.8081490460882,-1.34542094104237,2141.96530345369,2147.75101130865
18.63,0.26820559654942,-0.0246553939095848,17.5081229938016,-1.3443875920304,2151.70560580104,2147.75101130865
18.64,0.0542837431565999,0.0348714694366896,17.2763469789178,-0.99778775124944,2143.78970273392,2147.75101130865
18.65,0.141015675121552,0.160127044345695,17.6817626963734,-1.57562872829569,2162.68435115251,2147.75101130865
18.66,0.259380984187084,0.0827788791146814,17.9747750098492,-1.69822410004371,2141.94424564998,2147.75101130865
18.67,0.0258311276924797,-0.218262838536943,16.3443328548155,0.055969841568155,2128.86551845638,2147.75101130865
18.68,0.0443839796701019,0.0447706628660064,17.5690997104528,-0.763961831890081,2143.78665087841,2147.75101130865
18.69,0.30741785831921,-0.0920612835486259,17.8039730947059,-1.23264188120758,2138.89544190108,2147.75101130865
18.7,0.0731804392821097,0.102449394324277,17.3931376602405,-1.5807969846913,2151.71659248117,2147.75101130865
18.71,0.160944456972459,0.09233531821312,17.5060632475923,-1.57924907698335,2157.80626515424,2147.75101130865
18.72,0.0258729272235931,-0.0335236417282281,17.6267221430368,-1.58492534307685,2136.77928522486,2147.75101130865
18.73,0.0538110632957473,-0.141086549269135,16.5763627648924,-0.526006445856165,2146.84857760627,2147.75101130865
18.74,0.0633671586858359,-0.0921905300432207,17.216402450326,-0.644466204946382,2154.76539623,2147.75101130865
18.75,0.0157583397367317,0.151045506659628,16.926223696987,-1.93153646826312,2138.91955156029,2147.75101130865
18.76,0.151517507479021,-0.0147548675500802,17.6264648257365,-1.34542658324899,2146.83240277172,2147.75101130865
18.77,0.0541543122338668,-0.101575386588823,16.8102019984129,-0.412185976722572,2141.96530345337,2147.75101130865
18.78,0.12289176694963,0.103093212427647,17.6285243706399,-1.58492232047241,2133.72254665144,2147.75101130865
18.79,0.199684818522979,-0.0444952952695236,17.6213177751959,-0.990051235374187,2164.81851377706,2147.75101130865
18.8,-0.140529784114973,-0.208667039417343,16.4006512884091,0.291356061323108,2143.81076053722,2147.75101130865
18.81,0.094565245886775,-0.0240537525837568,17.3923641985881,-1.3480039105759,2130.98472698865,2147.75101130865
18.82,0.181086696359509,0.0931938345683297,17.9174200602199,-1.23160540882873,2143.77657975497,2147.75101130865
18.83,0.0448975452940734,0.180701128130331,17.3347389477984,-1.69925896036107,2138.91161673558,2147.75101130865
18.84,0.26765179066684,-0.0926195912144817,17.0993517341514,-0.524975817183806,2157.8062651543,2147.75101130865
18.85,0.0734812012622483,-0.0631363906159295,16.9815297203022,-0.525490577375109,2154.77027919901,2147.75101130865
18.86,-0.00425572620285799,-0.0823779871684116,16.9838429087782,-0.0578355145424327,2146.84644130729,2147.75101130865
18.87,0.258053132874573,0.131462941400653,17.4515320447239,-2.04897204690678,2151.70560580091,2147.75101130865
18.88,0.112734952387556,-0.102561380582254,17.5696105203507,-0.993660803413434,2141.95736862903,2147.75101130865
18.89,-0.00434153005507052,-0.0632220687187021,16.6905721205327,-0.525490577375109,2149.89738135517,2147.75101130865
18.9,-4.33307485247613,-0.316231841569035,12.580174938941,2.87684589601473,2130.97374030849,1307.88034894917
18.91,-4.51893075683215,0.0155845691688442,10.7652419718883,4.75518563589832,2036.98940548322,1307.88034894917
18.92,-4.48944774904714,-0.0631793302659884,9.41517489730867,4.99312671493195,1895.97780690598,1307.88034894917
18.93,-4.51871688013695,-0.121546621866333,8.24183996281143,4.87518463788171,1743.99539780177,1307.88034894917
18.94,-4.50826228801858,-0.101877179708213,6.89356983169853,4.7567290096923,1586.83612603549,1307.88034894917
18.95,-2.18161202131991,0.297522060090438,8.06408247888133,1.3554172205196,1427.836280154,1307.88034894917
18.96,-0.483231214605081,0.0734812934775975,9.0637646262808,0.883135764193399,1338.7062268536,1307.88034894917
18.97,0.20049954852031,0.0440412337255865,10.8238949821254,-0.172692153801321,1296.89366877296,1307.88034894917
18.98,0.357769399309594,-0.159946081777823,10.9409462518742,0.408802521371846,1280.73195704806,1307.88034894917
18.99,0.35708594454276,-0.0627951033489038,11.000112789561,-0.410115248534355,1288.96372717011,1307.88034894917
19,0.346418640993752,0.0344841826503414,10.706330386225,-0.760860374294068,1304.82055852011,1307.88034894917
19.01,0.199731195290444,0.0334596585830473,10.8200504711387,-0.754703705005634,1319.76457985884,1307.88034894917
19.02,0.209501988926783,-0.0724806548134592,9.94536653667681,0.0585733648326935,1314.89442868511,1307.88034894917
19.03,0.102494555525797,0.0242441378841277,10.9978065459558,-0.523439193891929,1312.7553830918,1307.88034894917
19.04,0.112179930940524,0.0727560894744227,11.1701830128685,-0.756245265207553,1319.76457985884,1307.88034894917
19.05,0.121993303753222,-0.0346780829472483,10.7631913848568,-0.287045418042425,1314.89168201509,1307.88034894917
19.06,0.0445106441354004,0.0439562430460836,11.0572292434575,-0.407549709369969,1304.83062964359,1307.88034894917
19.07,0.132403656823744,0.0346120375307543,10.9404334289783,-0.527027905946972,1301.77968959574,1307.88034894917
19.08,0.122334565868172,0.0142607753280945,11.1148597280544,-0.405500542455923,1306.95960411338,1307.88034894917
19.09,0.0251396837216869,-0.10175069967435,11.2897983467858,0.176005920883095,1306.96479226782,1307.88034894917
19.1,0.122632871568385,-0.00455582591059657,10.941200851621,-0.291658209785835,1299.9504073464,1307.88034894917
19.11,0.151816911379233,0.111839683193869,10.7629371373855,-0.991619596043381,1306.96265596893,1307.88034894917
19.12,0.181001001490023,0.0147724295821708,11.0562070197782,-0.407550313894179,1304.82361037568,1307.88034894917
19.13,0.0838482961219729,-0.0239267947065251,10.5890212455975,-0.291657605262027,1301.78457256468,1307.88034894917
19.14,0.00585342896251306,-0.0530684313922397,10.531389653851,-0.0578242301408615,1301.78976071909,1307.88034894917
19.15,0.239369382908463,-0.0140711193691268,11.0008762365168,-0.292168839077526,1296.89366877296,1307.88034894917
19.16,0.0832095330949884,-0.0142414360573392,11.0001093674481,-0.291657000737415,1304.83062964358,1307.88034894917
19.17,0.0348670263363921,-0.0236716717696422,10.5321551138101,-0.176274216131095,1301.78762442019,1307.88034894917
19.18,0.0938311137655199,0.073524023547229,10.938900999304,-0.409084922117253,1299.95040734645,1307.88034894917
19.19,0.210270367309444,0.0152405154436995,10.7042856369006,-0.409595954428681,1306.9596041133,1307.88034894917
19.2,0.1512638096891,-0.024437493272498,10.7055624603333,-0.40652885380051,1312.7575193908,1307.88034894917
19.21,0.151944221351599,0.0828694530108597,10.5316427941658,-0.758814129235356,1299.95254364521,1307.88034894917
19.22,0.0639234376134241,-0.0146667583156377,11.171221038645,-0.289101133928425,1312.75538309182,1307.88034894917
19.23,0.00512958303817967,-0.0240123051448271,11.0557000345835,-0.29114475939083,1314.89442868505,1307.88034894917
19.24,0.0151976847748754,-0.140877492921588,10.1213194277185,0.177036448795924,1309.72153343516,1307.88034894917
19.25,0.015452547833782,0.00495963521135915,10.7060728173002,-0.407040994392125,1304.83642816922,1307.88034894917
19.26,0.190346850114994,0.024161108874894,10.9378834055252,-0.875222907855541,1312.75233123631,1307.88034894917
19.27,0.00534193398829769,-0.248864440091126,10.1761478557058,0.76775227430133,1319.78258580673,1307.88034894917
19.28,0.0545347583205956,-0.0242247818440703,10.3561883833616,-0.290633928589255,1301.78976071927,1307.88034894917
19.29,0.13193556257975,0.102326485539113,10.9406882803478,-0.992652743557912,1306.96265596892,1307.88034894917
19.3,0.151094867847207,-0.0439782589972182,11.1128279626088,-0.171165102093341,1317.9352976096,1307.88034894917
19.31,0.0536432615726495,-0.0824241962728209,10.7649811821549,-0.0573073541158592,1312.76026606077,1307.88034894917
19.32,0.142639744717102,-0.0919827647078541,10.4117840830064,0.0585915004743211,1301.78457256466,1307.88034894917
19.33,0.208870628277841,0.052879837669337,10.9990873450657,-0.87165767138761,1317.93346649627,1307.88034894917
19.34,0.160441856587721,-0.0046834628279822,10.7662538789306,-0.407552530470362,1312.75538309177,1307.88034894917
19.35,0.103090345368949,-0.0140300575590713,11.057741261153,-0.292672415616776,1301.77968959575,1307.88034894917
19.36,0.219659591510206,0.0541523337957815,10.7083627555791,-0.644447464783867,1301.77663774016,1307.88034894917
19.37,0.26791943812401,0.0630752074608379,10.4742554855079,-0.757290704661459,1306.95960411327,1307.88034894917
19.38,0.171187989156912,0.0835065477790366,11.4647570955589,-0.879303509038869,1306.95472114439,1307.88034894917
19.39,0.239074002949938,0.0343567469303022,10.356692097413,-0.525999796118065,1304.82849334467,1307.88034894917
19.4,0.190390384974034,0.0439155920140365,10.8221084056309,-0.64190066579198,1309.70352748726,1307.88034894917
19.41,0.190475166072148,-0.0140305102520073,10.9983246026592,-0.1752416731403,1306.95777299995,1307.88034894917
19.42,0.151392687321665,-0.0146234078880132,10.5907977067418,-0.289616095627122,1304.83062964356,1307.88034894917
19.43,0.0544061154185259,-0.0439776051069011,10.5895265197299,-0.28910748140091,1304.83642816905,1307.88034894917
19.44,0.0933615859923153,0.0828290534756123,10.6489425239923,-0.406027393085767,1299.95254364533,1307.88034894917
19.45,0.0931499308489238,-0.0828484454801544,10.6466557562038,0.0621596588120139,1309.71146231187,1307.88034894917
19.46,0.0252632044817937,-0.0824676389153182,10.5318879831097,-0.057302820204783,1301.78976071899,1307.88034894917
19.47,0.123223245859542,0.0340607633794258,10.6474177940603,-0.523965339228538,1296.90373989642,1307.88034894917
19.48,0.11328326726334,-0.0537479879683239,10.9366250010869,-0.171680668315831,1306.96265596892,1307.88034894917
19.49,-0.00434505100497946,0.199358268945788,10.880256443689,-1.57573875124337,1312.76331791638,1307.88034894917
19.5,-0.0138198024108038,-0.189268447099871,10.0634164276395,0.761647996864518,1304.84344743709,1307.88034894917
19.51,0.151393215464274,0.0632461612737513,10.9978186239812,-0.523458538582006,1309.70352748738,1307.88034894917
19.52,0.180451613561678,-0.0536210049420538,10.5303634041523,-0.28961811069594,1312.75751939084,1307.88034894917
19.53,0.0243328339429298,-0.0823836039225913,10.2421665943995,0.0601276200155874,1306.97577894801,1307.88034894917
19.54,0.00542528994245304,-0.0339107105520969,11.0582484476384,-0.290633928589255,1304.83337631359,1307.88034894917
19.55,0.151097801973174,0.0926851731231093,11.1161416343237,-0.876252730500842,1309.70352748743,1307.88034894917
19.56,-0.121424165773797,-0.12197311777561,10.8200836856927,0.180601886780656,1319.78258580673,1307.88034894917
19.57,0.0346103608884408,0.0050873643444411,10.5907909128553,-0.407554847804392,1304.83642816916,1307.88034894917
19.58,0.190307322431225,0.053391810481152,10.704804196859,-0.757810704032114,1312.75538309194,1307.88034894917
19.59,0.112226743635282,0.111973532071489,11.2286361770853,-0.874732328531423,1319.76457985859,1307.88034894917
19.6,0.180368098330382,-0.00493640612808805,10.5296027250761,-0.406540944235728,1314.89168201501,1307.88034894917
19.61,0.102962482105321,0.03406181966513,10.9404334289783,-0.641397895276437,1304.83062964355,1307.88034894917
19.62,0.151604744859574,0.0637533891887934,10.8822858941722,-0.643425803176561,1304.82849334467,1307.88034894917
19.63,0.0830838159330473,-0.0727824814621662,10.7055646243124,-0.173712404853231,1312.76026606079,1307.88034894917
19.64,0.0935290523869256,-0.0140322455781981,10.6481762085036,-0.293167428097058,1301.78457256463,1307.88034894917
19.65,0.0838004774430858,-0.130900568673789,11.1158890979076,0.291948301025904,1299.95040734631,1307.88034894917
19.66,0.181127431224305,-0.00472533780977776,10.6466578698607,-0.408062252982184,1304.82849334467,1307.88034894917
19.67,0.161080519017731,-0.0337422800869976,11.0579942001693,-0.0567900750893609,1304.82361037576,1307.88034894917
19.68,0.11269081393775,-0.0431759445349382,10.532384903272,0.0586132632612957,1301.78457256454,1307.88034894917
19.69,0.141876345960972,0.0922650484532414,11.056477069322,-0.991154305858679,1306.9596041133,1307.88034894917
19.7,0.180453575234226,0.121956098219564,11.2913457733408,-0.876257264410666,1306.95472114446,1307.88034894917
19.71,0.0736924288617363,-0.0431341701532247,10.9406861666928,-0.0588132475577944,1304.83062964355,1307.88034894917
19.72,0.0838418661981956,-0.0820063602217357,10.414064308534,-0.0603303246704275,1301.78762442031,1307.88034894917
19.73,0.0642584039387728,0.0732715161722393,10.9406860660443,-0.290128135467162,1299.95040734638,1307.88034894917
19.74,0.0349464002635778,-0.00434651806603603,10.8792536454887,-0.409073637716487,1309.71146231187,1307.88034894917
19.75,0.23886758731531,-0.0145799568620974,9.71526713791961,-0.407051069757734,1304.83642816922,1307.88034894917
19.76,0.317327228967661,0.0543612895452809,9.71400339903645,-0.527512540815867,1299.95254364528,1307.88034894917
19.77,0.141624106850155,-0.00518771470305942,10.8213585464531,-0.405029912350609,1312.75538309197,1307.88034894917
19.78,0.0927289510931866,0.00508754039181547,10.7053129937488,-0.642413612414811,1314.894428685,1307.88034894917
19.79,0.0248389888072164,-0.120963909834575,9.88743862566267,0.527322833374839,1309.72153343527,1307.88034894917
19.8,-0.0139073751191816,-0.023930164757374,10.8236301663835,-0.17472086773512,1304.8364281691,1307.88034894917
19.81,0.0442121204719221,-0.0340369893888373,10.6469116140773,-0.290128941497917,1312.76331791638,1307.88034894917
19.82,0.00538163771805369,-0.121048481355238,10.1819674660567,0.175545164627681,1304.84344743698,1307.88034894917
19.83,0.0544867635931192,-0.160173187180855,10.5902748691525,0.409897733093422,1301.78762442015,1307.88034894917
19.84,0.142296395180622,-0.00497699009744868,10.8779982605449,-0.406548198485163,1309.70657934288,1307.88034894917
19.85,0.180287274104996,-0.170447947666888,10.7040535324812,0.412926849613513,1317.93834946501,1307.88034894917
19.86,0.0736079747082335,-0.043849515495507,10.7040538847616,-0.289120478621839,1312.76026606082,1307.88034894917
19.87,0.112396724993871,0.190016226294897,11.2903414653916,-1.34395817013255,1309.70352748749,1307.88034894917
19.88,0.150724045690479,0.0432470677476859,11.2309323053462,-0.637876083612943,1319.76274874543,1307.88034894917
19.89,0.131644424525663,-0.0338271031025195,10.7060695964926,-0.291138109652729,1312.7575193908,1307.88034894917
19.9,0.151940750700869,0.0541924650688187,10.7644716807162,-0.527002818300751,1301.77968959569,1307.88034894917
19.91,0.132105896033233,0.0538988875011378,11.1168986396677,-0.408062252982184,1301.77663774016,1307.88034894917
19.92,0.122209494214258,-0.0535780736750101,10.7654784042678,-0.172197846593156,1306.96479226782,1307.88034894917
19.93,0.151563347719997,0.0636276384940744,10.7073275480115,-0.760347226160967,1304.83062964354,1307.88034894917
19.94,0.122293378309645,0.0339804924497964,10.9995905055412,-0.523475868196676,1304.82849334467,1307.88034894917
19.95,0.0444216211310952,0.102500725567859,11.5231996411469,-0.876768397467887,1309.70352748741,1307.88034894917
19.96,0.219413270948151,0.0927301582762931,10.7058177646289,-0.523980150012171,1309.70169637414,1307.88034894917
19.97,0.073565906912382,-0.0240566699416697,10.9409362875021,-0.173708979229045,1304.83062964358,1307.88034894917
19.98,0.0446727452747015,-0.0627204827039503,10.5892640692669,-0.0582936512068187,1304.83642816916,1307.88034894917
19.99,0.132273429494087,-0.140885666554632,11.2900949679962,0.293991825746603,1304.8236103758,1307.88034894917
20,0.12258648641791,-0.101510230590603,10.5318662426683,0.175054786789349,1301.78457256471,1307.88034894917
20.01,0.0254659985695678,-0.0337018554015066,10.5308609282136,-0.291639872626843,1301.78976071913,1307.88034894917
20.02,0.09390212125001,-0.024014954239947,10.5308607269172,-0.174211346730678,1296.90648656623,1307.88034894917
20.03,0.112522894849096,0.0242943541616093,10.9401823016667,-0.406051170934856,1306.96265596889,1307.88034894917
20.04,0.0832528332227741,-0.0827224768219617,10.4125481841921,-0.0562799495636147,1312.76331791638,1307.88034894917
20.05,0.122753542035193,0.024503586556924,10.881779512891,-0.2901313595844,1299.95040734634,1307.88034894917
20.06,0.161083461524783,-0.0242659358700998,10.9980834397161,-0.290131460336003,1309.70352748729,1307.88034894917
20.07,0.0541917524961648,0.00500418443869545,10.8203654106758,-0.407057517985563,1314.89442868505,1307.88034894917
20.08,0.199873611810032,-0.150364743700714,9.36405308950306,0.527346208217512,1306.97577894781,1307.88034894917
20.09,0.0347339654805381,-0.024056971736964,10.5902657099833,-0.291136094580186,1304.83642816927,1307.88034894917
20.1,0.063460968503066,0.00471183920142622,10.8243794719896,-0.523482316417802,1309.71146231187,1307.88034894917
20.11,0.0539409888300064,-0.170491239411555,9.94707772616448,0.530862377676854,1309.7215334352,1307.88034894917
20.12,0.0541915429153267,0.0342326980285175,10.5902646531522,-0.641413310580914,1304.83642816905,1307.88034894917
20.13,0.121959702999944,0.0342744891777013,10.9391803086717,-0.524988814397686,1312.75538309185,1307.88034894917
20.14,0.112147411624495,0.0528557518644612,11.287596024531,-0.63740061732517,1319.76457985891,1307.88034894917
20.15,0.122126800534159,0.0247125842225922,10.7624674934265,-0.525490577375109,1314.89168201515,1307.88034894917
20.16,0.229436932440375,0.199457444018148,10.2979955559549,-1.45990256536751,1304.83062964358,1307.88034894917
20.17,0.122085185431453,-0.0635151516776887,11.0537344969751,-0.171200164342332,1317.93834946511,1307.88034894917
