t,iq,id,vq,vd,omega,r
19.2,0.131977714203173,-0.014454214552359,3.37484416661543,0.061651044589528,391.71329647709,390.797739795739
19.21,0.102665844664595,-0.0340379953745352,3.55106101785603,-0.0552662474948059,391.71329647709,390.797739795739
19.22,0.0737365840849297,-0.0243523684672895,3.37509906832395,0.179590300552682,388.971509401576,390.797739795739
19.23,0.102920934069252,0.0346540047302764,3.54876423535635,-0.291655590199195,393.847459101522,390.797739795739
19.24,0.12250468135701,0.0247983377726535,3.43196686081973,-0.174227064276359,391.71329647709,390.797739795739
19.25,-0.00391877304690911,-0.0820838479143958,4.07435450931259,0.292933288263861,391.71329647709,390.797739795739
19.26,0.0929378565448796,-0.00472600846640302,3.60920392274547,-0.0552667512670094,391.71329647709,390.797739795739
19.27,0.0547472182706682,0.0442970608541789,3.6637785057791,-0.291144356387277,391.71329647709,390.797739795739
19.28,0.151476789379985,-0.00468351312720214,3.31644394440228,-0.0557772798034009,391.71329647709,390.797739795739
19.29,0.141578836656272,-0.0142418719786875,3.31695344588776,-0.0567977323921945,391.71329647709,390.797739795739
19.3,0.0833371029464835,-0.00459860627943708,3.60843911701132,0.0611409190603862,391.71329647709,390.797739795739
19.31,0.13185077310121,-0.0142843757087063,3.3169528419175,-0.0562873045675888,391.71329647709,390.797739795739
19.32,0.0833370861803812,0.0539403265556412,3.55004000197077,-0.290633928589255,391.71329647709,390.797739795739
19.33,0.171145527350518,-0.00464105132025594,3.13997188949443,-0.0557772798034009,391.71329647709,390.797739795739
19.34,0.0832522463971101,0.0923018851101186,3.55054920147055,-0.521922519722676,391.71329647709,390.797739795739
19.35,0.0640502110596428,0.0245436423818297,3.49087698704508,-0.0552676580464626,391.715432776061,390.797739795739
19.36,0.102496768682841,0.0242892990728937,3.49316757959505,-0.28859584451498,391.71329647709,390.797739795739
19.37,0.102666381189417,0.0150697628297342,3.25727931907543,0.0606322040829012,393.849595400243,390.797739795739
19.38,0.0151544852546227,0.00500244910917595,3.95959982076937,-0.172696284681382,391.71329647709,390.797739795739
19.39,0.0443392292483504,-0.0241399504449862,3.60869391805813,0.061651044589528,391.715432775985,390.797739795739
19.4,-0.0915177303462962,-0.00455632890426537,4.24956393256324,-0.0562863977881356,391.715432775962,390.797739795739
19.41,0.0735663763732444,0.0244167347989584,3.66709358667168,-0.17218756970443,391.71329647709,390.797739795739
19.42,0.102920615506272,0.044296809355658,3.31517014047823,-0.0567951127656206,391.71329647709,390.797739795739
19.43,0.0936156610430966,0.0344414861134865,3.60589830297666,-0.290633928589255,391.71329647709,390.797739795739
19.44,0.0639650275674964,0.0245438687278291,3.43247807330139,-0.172696889218841,391.715432775886,390.797739795739
19.45,0.093234569439282,-0.0438082273415911,3.31466219908985,0.179587983221572,393.849595400243,390.797739795739
19.46,0.112648871890585,-0.0238861436698361,3.37407825370869,0.177553828560876,391.71329647709,390.797739795739
19.47,0.0833792629565769,0.0441275154210098,3.49113214036796,-0.0557772798034009,391.71329647709,390.797739795739
19.48,0.112479678550543,0.0140543345270892,3.55029389716851,-0.169139108435368,391.71329647709,390.797739795739
19.49,0.102539926307234,0.0531793254031102,3.3166935619564,-0.286568238947003,393.849595400243,390.797739795739
19.5,0.0928539053771818,-0.01462307256561,3.37483963735723,0.0626672655233524,393.849595400243,390.797739795739
19.51,0.151097332509895,0.0245863137686479,3.25956160793837,-0.172697594494669,391.71329647709,390.797739795739
19.52,0.0251779790901271,-0.0433432432526931,3.31491694981916,0.294983966485523,391.718484632102,390.797739795739
19.53,0.112860074343416,0.0245863473009026,3.49011786803265,-0.290126120391223,391.71329647709,390.797739795739
19.54,0.209848222293242,-0.0533674915836847,2.78956783875003,0.178571661549379,393.849595400243,390.797739795739
19.55,0.0734817880862918,0.00508734757724248,3.37458533955201,-0.0557772798034009,393.849595400243,390.797739795739
19.56,0.0830412954449265,-0.0143272315251122,3.43450661793262,0.0611435386600748,391.715432776137,390.797739795739
19.57,0.0533494744076892,-0.0433014018055545,3.14250389664049,0.29447807261105,396.901451004747,390.797739795739
19.58,0.0931075025747626,-0.0242667406584536,3.55004000197077,0.0621583490153563,391.71329647709,390.797739795739
19.59,0.0833368598343471,-0.0824263088295999,3.37382491208389,0.411907203020143,393.849595400243,390.797739795739
19.6,0.024881819477726,-0.0630960832927314,3.66633466896919,0.295493487530979,393.849595400243,390.797739795739
19.61,0.112564375820594,-0.0139476489145346,3.1981165054466,0.0596230359605295,393.849595400243,390.797739795739
19.62,0.00512958303817967,-0.0628430896868906,3.43273216979605,0.411908412094457,396.901451004747,390.797739795739
19.63,0.151520424837713,-0.00472538810875707,3.31643689888078,-0.0552704791497761,391.71329647709,390.797739795739
19.64,-0.00472537134479743,-0.0244774401230241,3.84381576240189,-0.054257180058885,393.849595400243,390.797739795739
19.65,0.0832525062775414,-0.0339108027674413,3.60818783872527,0.061651044589528,393.847439861927,390.797739795739
19.66,0.0829996551826607,0.0148159309043285,3.5515579380631,-0.0557772798034009,391.71329647709,390.797739795739
19.67,0.0441699856099263,-0.0729933569673111,3.37382531469069,0.296507693375386,396.901451004747,390.797739795739
19.68,0.132105703220004,0.0246287252772121,3.37433114239591,-0.173205604196326,391.71329647709,390.797739795739
19.69,0.0832104217139467,-0.02414020194127,3.43298500816556,0.0611448484468928,393.849595400243,390.797739795739
19.7,0.0638797183239277,-0.0143695759669801,3.43222659371847,0.061651044589528,393.849595400243,390.797739795739
19.71,0.0441700191421905,-0.0435972847648053,3.55029273969185,0.178573374343446,393.849595400243,390.797739795739
19.72,0.0442121204719221,-0.0241402270915448,3.25651773414361,0.179079368982457,396.901451004747,390.797739795739
19.73,0.0735661081108333,-0.00438854393863018,3.55004000197077,-0.0567888660741721,391.71329647709,390.797739795739
19.74,0.0928549113668164,-0.0147062189348888,3.3161820978471,-0.0537545103212138,393.849595400243,390.797739795739
19.75,0.073524023547229,-0.0241823200371289,3.55004000197077,0.061651044589528,391.71329647709,390.797739795739
19.76,4.55816107524259,0.122251017099447,8.06765397116478,-1.81720214569732,396.901451004747,1935.95223235608
19.77,4.56809993048601,0.0345676392010034,9.23946986244484,-2.75763952104468,425.894079247534,1935.95223235608
19.78,4.4515249837759,0.0445484616494623,10.7025367538438,-4.40163586106809,503.716397162384,1935.95223235608
19.79,4.40271369533211,-0.0137391374699721,12.1683806400987,-4.40416160253013,671.873640970551,1935.95223235608
19.8,4.46125329046298,0.0142698291806376,13.049199275361,-5.10115452582284,909.876064681878,1935.95223235608
19.81,4.48993478855401,0.023872519313616,14.2253049643364,-5.45344030512033,1089.93149271902,1935.95223235608
19.82,4.51916265663548,-0.0147057494834994,15.2815797718881,-5.69082219159489,1257.79791938674,1935.95223235608
19.83,4.54822255532605,-0.0736655027911614,16.4556664779122,-5.68829856593519,1445.79159226199,1935.95223235608
19.84,4.54906245256317,0.0549065864555241,17.8006728598218,-5.93274503253274,1597.7656559842,1935.95223235608
19.85,2.81852648672717,-0.316713575285052,16.9256532015785,-3.69655992007152,1756.8083083717,1935.95223235608
19.86,0.708741183587069,-0.383932816918005,15.4613206587929,-0.884333833746589,1874.94114069426,1935.95223235608
19.87,0.258200830791408,0.0526817716760497,16.2713895473953,-1.92756911391804,1932.85196878712,1935.95223235608
19.88,0.0438344911425156,-0.0932900603906128,15.6856073416898,-0.404027998431064,1937.75118493877,1935.95223235608
19.89,0.14191846405628,0.0932750444260939,15.3412399586349,-1.11464892366017,1911.84626828899,1935.95223235608
19.9,0.0154874060721316,-0.130610746773642,15.5177049176646,-0.296178812057172,1908.81381069759,1935.95223235608
19.91,0.132063962369724,-0.0725322878605949,15.4585470861776,-0.527506495574686,1913.98378795066,1935.95223235608
19.92,0.161627433901608,-0.0328209717784788,15.809211826015,-0.414612677532019,1908.79627128671,1935.95223235608
19.93,0.14216996544408,0.0637533891887934,16.0392980395847,-1.3474888481256,1918.84885641883,1935.95223235608
19.94,0.00588393632594481,-0.0631391319229105,15.3988857923511,-0.52599425468301,1913.9995255809,1935.95223235608
19.95,0.015319218715009,-0.0633905578663895,15.4001432909274,-0.758836496531782,1913.99985550895,1935.95223235608
19.96,0.122293411839688,-0.13170118972978,15.6876284381148,-0.52398014996228,1926.77712822633,1935.95223235608
19.97,0.180582167832902,0.0828758242485443,15.5720813657577,-1.58033199675371,1924.94390881591,1935.95223235608
19.98,0.229435423466998,0.15051659893215,15.5723331473399,-1.69423780428967,1921.89355438869,1935.95223235608
19.99,0.113360159773325,-0.228109643577023,14.5183223103074,0.173544460089783,1918.8834844671,1935.95223235608
20,0.0542757623383509,-0.00384574522713177,15.1081280888997,-0.999228457113686,1914.0037378277,1935.95223235608
20.01,-0.0716544473255284,0.112690260647867,15.9242577006256,-1.34849479218975,1911.86763686464,1935.95223235608
20.02,0.0538153890331568,0.0626655115069869,15.6304861172286,-1.57631104170466,1929.83360458562,1935.95223235608
20.03,0.160999569032626,-0.0147463502172556,15.6302354427681,-0.993192792833029,1926.77295447729,1935.95223235608
20.04,0.238788313977178,0.141249269125514,15.5733395689123,-1.57932947832981,1924.94167065177,1935.95223235608
20.05,0.113233805465688,0.0156110944792938,15.5164429904253,-0.999726995930957,1908.80874272429,1935.95223235608
20.06,0.268476823628546,0.0734404077131569,16.042320223216,-1.23006052373268,1913.96114919144,1935.95223235608
20.07,0.229728774683535,0.0341488893832673,15.9826628044116,-1.46341007003344,1916.71181690468,1935.95223235608
20.08,0.13189708279239,0.122042866132137,15.4562832163206,-1.11162766582726,1921.90487824377,1935.95223235608
20.09,0.0452984724068088,0.0928145956637418,15.4001376545085,-0.994701708955833,1903.93781258357,1935.95223235608
20.1,0.00609039388815161,-0.228363056329525,14.7003026596216,0.292993236607047,1905.78639947817,1935.95223235608
20.11,-0.0625130694594633,-0.179593617758156,14.7566988453536,-0.0592910312178615,1916.75943699089,1935.95223235608
20.12,0.218956083220106,0.121207982017094,15.9789047013971,-1.45889480753059,1937.73754941725,1935.95223235608
20.13,0.189560908048047,-0.0443080780369574,15.7475483074957,-0.639908323863791,1934.69933280533,1935.95223235608
20.14,0.180040961932786,0.0528140110215483,15.8618497581754,-1.10611059049556,1937.74392809044,1935.95223235608
20.15,0.084004109867948,0.112356166170754,15.7505555949744,-1.11213063785933,1908.80571835444,1935.95223235608
20.16,0.190771635848458,-0.013744100331695,15.3414809202125,-0.646930587489313,1913.98599852007,1935.95223235608
20.17,0.190396194528278,0.0740663276763786,15.6931535914289,-0.998713394784362,1913.97887200365,1935.95223235608
20.18,0.190312855349417,0.0146499734880474,15.8661105181315,-1.11112842170389,1921.8996030097,1935.95223235608
20.19,0.0155674003744543,-0.0147452771676111,15.5149382395538,-0.993199241054154,1918.87270670934,1935.95223235608
20.2,0.00575494131768938,0.0148168362926807,15.692401719209,-1.22955946602435,1913.99358693955,1935.95223235608
20.21,0.142460332237361,-0.0338279078922381,15.2813236623583,-0.760347226160967,1913.9892611744,1935.95223235608
20.22,0.0927319019774562,0.0537743859012053,15.6903999474941,-0.994202162537644,1926.78651465479,1935.95223235608
20.23,0.209437931130718,0.0635033967789044,15.8661117762707,-1.34648733724694,1926.77798409839,1935.95223235608
20.24,0.112773189059784,0.150939272060059,16.3917466382193,-1.9311258871835,1918.8532829185,1935.95223235608
20.25,0.0642531728154597,-0.0527861963079918,15.0484577365423,-0.880778874170636,1916.74114779836,1935.95223235608
20.26,0.035274291185003,-0.0233911552191883,15.3991309309908,-0.881779176132604,1913.99372991126,1935.95223235608
20.27,0.150731565417867,0.0730244411140907,15.0474571526563,-1.34448673353061,1932.89141728402,1935.95223235608
20.28,0.0633371543364297,0.101920209947336,16.1578833997565,-1.57784323190731,1929.83409764945,1935.95223235608
20.29,0.190272254608962,0.102170084969874,15.8062102755889,-1.46191626694597,1926.78296239378,1935.95223235608
20.3,0.132563896888933,0.024795671912378,15.5705960404163,-1.34798889828911,1924.96238117337,1935.95223235608
20.31,0.0253364251496757,0.0245876550807228,15.9245179871104,-0.995703824371956,1916.73077695833,1935.95223235608
20.32,0.161501322726168,0.00550389261532727,16.042824792809,-0.644918296409218,1913.97673570463,1935.95223235608
20.33,0.248813300004558,-0.0333708124010506,15.8072107588262,-0.528489064904172,1921.90057359573,1935.95223235608
20.34,0.0637949623756477,0.0735655967340833,15.5753406360611,-0.761846167629726,1918.86489282656,1935.95223235608
20.35,0.113146903416036,0.0531098939737157,15.8676118972222,-1.34349247699521,1911.84959234854,1935.95223235608
20.36,-0.101100702282046,-0.121223760889449,14.8754846051789,0.176582140717798,1908.82184640352,1935.95223235608
20.37,0.151273618049017,-0.101350242026936,13.8796140560294,-0.17720036329772,1924.97836997346,1935.95223235608
20.38,0.218920428594267,-0.014785542570316,15.5129452243971,-0.757851005414432,1937.76228791524,1935.95223235608
20.39,0.180004250999401,0.111402154138137,16.0962437856682,-1.22407080312409,1939.89156757074,1935.95223235608
20.4,0.0634627289693102,0.0724029055577938,15.9786878455049,-1.10664368759156,1937.76442421448,1935.95223235608
20.41,0.113146249537069,-0.0824740101532209,15.5745912298002,-0.409559078623458,1913.98680682798,1935.95223235608
20.42,0.0448347122742938,0.0153982908385127,15.5171830361983,-0.997698080524175,1913.99168979666,1935.95223235608
20.43,0.209980922659624,0.0437971430897906,15.6916497463665,-1.11113597820844,1918.85695800214,1935.95223235608
20.44,0.122460174047469,0.00483915755996425,15.7488092282371,-1.11063764089237,1921.91064471994,1935.95223235608
20.45,0.00554439275903788,-0.034533688004766,15.68891049542,-0.757355992920094,1926.79666554257,1935.95223235608
20.46,-0.00410190767751131,-0.120934794099706,14.9922839423243,0.174094987900246,1913.99779350694,1935.95223235608
20.47,0.142125785086072,-0.0633477858827884,15.7498056351269,-0.64192222702833,1916.72767834692,1935.95223235608
20.48,0.0637533891887934,-0.0632234016490953,15.4560383796529,-0.290633928589255,1926.79483442896,1935.95223235608
20.49,0.277381026999782,0.0429686972769877,15.689907757855,-1.106654568945,1932.87931894534,1935.95223235608
20.5,0.190854513959806,0.0730681939348145,15.6904055839113,-1.46292503211343,1918.8597046717,1935.95223235608
20.51,0.0929824309211169,-0.0636791641857879,14.9895433326454,-0.405572581302096,1924.97043514934,1935.95223235608
20.52,-0.0135418175982107,-0.00389545010841521,15.2845531402539,-0.764329894942172,1911.86363088613,1935.95223235608
20.53,0.0149002173966153,-0.053659878733893,15.9227843526701,-0.758854027663789,1932.89244192632,1935.95223235608
20.54,0.0632979284311803,-0.024637780794742,15.2825631446158,-0.992218082382666,1929.84852114707,1935.95223235608
20.55,0.19950734172597,0.179303718781307,15.9230341715078,-1.6918133200441,1934.71073749474,1935.95223235608
20.56,0.18054572515981,0.0441707317146301,15.6327467159672,-0.995203874946821,1924.9594484683,1935.95223235608
20.57,0.220166299670054,0.0345242468597752,15.3988762808972,-1.11362685899087,1916.72767834673,1935.95223235608
20.58,0.0745996952599945,0.0444189804166847,15.5144454460773,-0.996695562127388,1913.98985868427,1935.95223235608
20.59,0.171189003524614,0.00570867353580001,16.6253937254525,-1.11561496926818,1921.90057359583,1935.95223235608
20.6,0.161749219332928,0.0343587756678362,16.0393519880927,-0.760347226160967,1921.90576175061,1935.95223235608
20.61,0.0935614543546633,0.0443361609945629,15.5760784675829,-0.644409682222631,1911.85264420411,1935.95223235608
20.62,0.0452455818893681,-0.140685840117795,14.348564515344,0.17609841266482,1908.8218464033,1935.95223235608
20.63,-0.0237276892148468,-0.15004332460371,14.9323732323212,0.173615390522156,1921.92956622441,1935.95223235608
20.64,-0.0430211200143017,-0.49048685935496,14.5232834599777,1.81066029675058,1918.88595062981,1935.95223235608
20.65,0.326155864448503,0.0727803840317879,15.6287786015235,-1.34351665785072,1939.89156757104,1935.95223235608
20.66,0.179968378379178,0.111326108323525,15.7475749797917,-1.45846367292603,1937.76442421462,1935.95223235608
20.67,0.268647634933941,0.190276077365025,15.284046003999,-1.4644208502378,1913.98161867358,1935.95223235608
20.68,0.103166231889265,-0.013957515936939,15.5181653018474,-0.879760436723373,1913.98985868325,1935.95223235608
20.69,0.161459732773151,-0.0724162952169263,15.2246473619144,-0.528467302037776,1918.8679446817,1935.95223235608
20.7,0.181454986804374,-0.00398070904483503,15.631260182737,-0.412030413292141,1916.72767834696,1935.95223235608
20.71,0.23912965154426,0.00488200498999143,15.6906575164323,-0.993716117126362,1924.9573121685,1935.95223235608
20.72,-0.0527103852588247,-0.219017442471603,15.9824413186015,-0.0582563723460631,1924.97043514951,1935.95223235608
20.73,0.0447483216165526,-0.0535767155962251,15.3409627628841,-0.759355790621469,1918.87282765249,1935.95223235608
20.74,0.0736477371204698,-0.0625638138891737,15.6941237285651,-0.646388220802391,1916.73378205884,1935.95223235608
20.75,0.23867652969719,-0.101646493815979,15.1053564790024,-0.294102542455043,1932.88939007018,1935.95223235608
20.76,0.199800290557741,0.131611955506788,15.631756901648,-1.34550718612047,1929.8353981666,1935.95223235608
20.77,0.248777251353951,0.0728646201924339,15.8663727672675,-1.46194528394103,1924.95456549866,1935.95223235608
20.78,0.0253713252884191,-0.121517824692055,15.2226640092184,-0.292119570582229,1921.92468325648,1935.95223235608
20.79,0.0842833604977079,-0.12024082596808,15.2818124298454,-0.299050853545224,1913.99474165399,1935.95223235608
20.8,0.0734828359878734,0.0434707444035224,15.5713730247682,-1.34352874817424,1934.72355528916,1935.95223235608
20.81,0.131900754646596,-0.0828884845381582,15.396895041857,-0.759357402702808,1932.89427304001,1935.95223235608
20.82,0.219507147818084,0.13140675541911,15.7480773350647,-1.57937663096718,1929.83539816735,1935.95223235608
20.83,0.151483286369313,0.141630327192717,16.0995070316289,-1.58135607646055,1926.78659441867,1935.95223235608
20.84,0.122582965474911,0.03460610222189,15.8089555152153,-1.23104974270602,1918.86489282656,1935.95223235608
20.85,0.132147829697843,0.0541884830451233,15.7512895514184,-0.997181909834139,1918.86489282653,1935.95223235608
20.86,0.268607612645575,0.00484162222660758,16.0396198737111,-1.34600562425498,1926.78171144993,1935.95223235608
20.87,0.24861399333956,0.0446645381169028,15.9255224963904,-0.763313069469521,1924.9524292007,1935.95223235608
20.88,0.0346470885768299,0.112812163444315,15.8708182757818,-1.23203734954568,1913.98985868376,1935.95223235608
20.89,0.190977196402077,0.0240130579834701,15.5184004760955,-1.34403010812141,1911.85264420382,1935.95223235608
20.9,-0.0238534902247983,-0.228584670759993,14.6393313778968,0.293543663677629,1926.81284037688,1935.95223235608
20.91,0.0344825814580483,-0.286345633932422,14.5819102005935,0.52444968320944,1924.98050627186,1935.95223235608
20.92,0.190114244481834,0.0917505095308525,16.0364179739608,-1.22314727548866,1942.94525428933,1935.95223235608
20.93,0.141096892486897,0.0917096991746189,15.8629236152058,-1.457511631904,1942.95044244387,1935.95223235608
20.94,0.259248216746081,0.257810759946048,15.2229089465481,-2.16405749750996,1918.86489282628,1935.95223235608
20.95,0.00590975743064103,-0.0235253310750562,15.3419421095305,-0.998658383188779,1916.74171688127,1935.95223235608
20.96,0.0833767647619645,0.0050885296100297,15.6332396101318,-0.994710474508181,1924.96738329309,1935.95223235608
20.97,0.102384431138512,-0.00468209636425814,15.4023197963945,-0.642918901768038,1921.9185795439,1935.95223235608
20.98,0.161295586125061,-0.00488727129239179,15.92256744633,-0.876295953748852,1929.83750150886,1935.95223235608
20.99,0.0547212638321053,-0.14044525366936,15.0452223706811,-0.177643487727882,1926.80486245334,1935.95223235608
21,-0.00390269319351565,-0.0924126809624582,15.4570312134908,-0.173698601628133,1921.92537607468,1935.95223235608
21.01,0.103164018716516,-0.121355513968767,15.5755699726081,-0.526969267374753,1918.87051444621,1935.95223235608
21.02,0.102425895346632,-0.160520166651733,15.7480853871505,-0.292112316294037,1934.72052179608,1935.95223235608
21.03,0.180304090814638,0.0829666999407777,15.5733545154612,-1.58086741142303,1932.88770746551,1935.95223235608
21.04,0.161008882797057,0.170451626263788,15.9255242074531,-1.69681825491657,1926.78727721945,1935.95223235608
21.05,-0.033133394805894,-0.0731174477882741,15.2219233091979,-0.641441420790479,1926.80999468728,1935.95223235608
21.06,0.0156786397079943,-0.189463712223821,15.2818069947513,-0.0597164229581569,1921.92963216317,1935.95223235608
21.07,0.0446626938192221,-0.0722572287748799,15.2847575155961,-0.646857239015868,1916.74613696927,1935.95223235608
21.08,0.0149821230550321,0.00451529060005371,15.7475961163556,-0.991758535211783,1934.72512614365,1935.95223235608
21.09,0.229076228826226,0.00480202747776934,15.6894342892718,-0.993727603069523,1934.71033064698,1935.95223235608
21.1,0.161091308205506,0.111910647908752,15.9812298170694,-1.57939355758956,1932.88123718329,1935.95223235608
21.11,0.0541873932249775,0.0731966021158374,15.9822132904972,-1.69780626481583,1929.84426872467,1935.95223235608
21.12,0.0736877007350066,0.170943932052976,15.9265075801675,-1.5818537085281,1921.91804064514,1935.95223235608
21.13,0.201033201160453,-0.0328892706628527,15.9230691977922,-0.530899141178787,1918.85873596933,1935.95223235608
21.14,0.287741733878107,0.0440076078178368,15.9238064253045,-1.34650567436614,1929.82497885503,1935.95223235608
21.15,0.122131830459391,0.0541463314170348,15.3416865536534,-0.87925000889857,1924.9683235866,1935.95223235608
21.16,0.279034431174198,0.2961634399049,14.7558832615156,-2.27708773627862,1913.99583037217,1935.95223235608
21.17,-0.0423746351964232,-0.160194530825107,14.6405379475635,-0.0587249874703295,1914.02881597875,1935.95223235608
21.18,-0.0530855331485875,-0.374331266081807,14.931107782229,0.994201065884575,1929.86956514059,1935.95223235608
21.19,-0.1599905463095,-0.0623250633395495,15.3996027892516,-0.295053676557025,1924.99496721613,1935.95223235608
21.2,0.180183956884873,0.0818648298466527,16.2119286985935,-1.57448977942846,1945.669936453,1935.95223235608
21.21,0.0730338973678934,0.120947660649678,16.3307091740426,-1.45706306685605,1942.93583488172,1935.95223235608
21.22,0.0347273343623975,0.0153494075020469,16.394267070597,-0.880720235588273,1921.91369657536,1935.95223235608
21.23,-0.00398781800584591,0.00561950802398719,15.5762985946588,-0.880719631155578,1918.88646103339,1935.95223235608
21.24,0.0931061109620937,-0.0436827700560067,15.7507896620759,-0.760347226160967,1924.96881848038,1935.95223235608
21.25,0.180960191176177,-0.0334632306294162,15.6916456197019,-0.762799619013388,1921.91369657536,1935.95223235608
21.26,0.316729032279602,0.140816811895893,15.0471873044119,-1.45952301636981,1932.88011908984,1935.95223235608
21.27,0.0152673593260805,-0.111669300238148,15.1068205671717,-0.292595036856693,1926.81725313486,1935.95223235608
21.28,0.00590450118721782,-0.0146971818388635,15.574337636561,-0.759366873504813,1921.93461409575,1935.95223235608
21.29,0.1129327752337,-0.101980403870295,15.691645418405,-0.761327377287436,1921.92313988689,1935.95223235608
21.3,0.131903219300174,-0.122092505619543,15.6295651475422,-0.5235306780773,1937.76176833725,1935.95223235608
21.31,0.199237949712056,0.0339523659279224,15.6342148301791,-1.22810102749424,1934.70593158642,1935.95223235608
21.32,0.209823884989651,0.179941459076052,15.8658945680895,-1.69536586165249,1929.82681166462,1935.95223235608
21.33,0.00574073177808576,-0.170252916421738,15.1642491424288,0.0601820269219072,1926.81804509479,1935.95223235608
21.34,-0.0234083575987236,-0.130518721754902,15.3411888785898,-0.530875867076451,1921.94410158123,1935.95223235608
21.35,0.0839462816368604,-0.0432348709556033,15.0488968835492,-0.88022290581514,1918.89176941084,1935.95223235608
21.36,-0.00435602462689271,-0.0639163470557016,15.9802703991535,-0.756432263861717,1937.76861978357,1935.95223235608
21.37,0.0730762166594326,0.170049785336487,16.3339054876927,-1.81133091111383,1934.70808698369,1935.95223235608
21.38,0.219391616264048,0.141145138730714,15.514217216663,-1.69634963981792,1934.70847190525,1935.95223235608
21.39,0.151444940722319,0.0341973284210901,15.4567849677052,-1.11165406330293,1929.8431322684,1935.95223235608
21.4,0.180878947789659,0.209824689763874,15.5758024293218,-1.69830691946425,1921.91899380673,1935.95223235608
21.41,0.220205567471581,-0.0722219681771992,15.9836934827055,-0.412462051615253,1918.85819706248,1935.95223235608
21.42,0.27748731105456,0.0347261607181109,16.1024663089241,-1.23152682106194,1929.82192867939,1935.95223235608
21.43,0.102632629539972,0.0444154175544859,15.2832640374256,-0.879241545588629,1926.80168783067,1935.95223235608
21.44,0.0933498495058332,0.0538608017267579,15.6354310622533,-0.760347226160967,1916.74181316239,1935.95223235608
21.45,-0.0620455779593087,-0.140617079330648,14.8169594760403,0.0577433365259038,1914.02919752901,1935.95223235608
21.46,-0.0041940743921263,-0.20872724766018,14.5214934109522,0.291624065949566,1929.87320734385,1935.95223235608
21.47,0.064119022147033,-0.285876901733952,14.4638143627427,0.639027426469825,1924.99302079946,1935.95223235608
21.48,0.228757500780411,0.0820761329036767,16.0963699507469,-1.22371442762624,1945.67481181306,1935.95223235608
21.49,0.228798336211041,0.0232089235026766,15.4536158296174,-1.10482323133027,1945.68775795037,1935.95223235608
21.5,0.0647278068041606,-0.0342777602673536,16.3906167641815,-0.759371306689468,1921.91369657536,1935.95223235608
21.51,0.0155091026765279,-0.0236546194612047,15.6349398288075,-0.528417731356915,1918.88157086618,1935.95223235608
21.52,0.102835926622536,0.0248737715942824,15.5757982019961,-0.99617939141107,1924.97226811537,1935.95223235608
21.53,0.0833352334893191,0.0056164900420334,15.8094391998576,-0.762785513494735,1924.9680156673,1935.95223235608
21.54,0.180595329472925,-0.00480332012709487,15.8651706262893,-1.11165708588297,1932.8859257572,1935.95223235608
21.55,0.190447165308241,0.00488623013301685,15.8659015129507,-1.11116983145036,1929.83832260255,1935.95223235608
21.56,0.015589574801516,0.0633478848329694,15.3986179067714,-0.993254454047764,1924.9778109633,1935.95223235608
21.57,0.11313360764962,-0.102104142596007,15.164975650745,-0.526465086294951,1921.92715777396,1935.95223235608
21.58,0.112322825294786,-0.170498633396933,15.7471346250012,-0.290633928589255,1937.77021445042,1935.95223235608
21.59,0.287343271444214,-0.0239391683252859,14.931089212298,-0.526951736243998,1934.7201111493,1935.95223235608
21.6,0.27797804081448,0.189758713265265,15.6312873582874,-1.81281957573968,1932.88444106695,1935.95223235608
21.61,0.268248065890043,0.0727543616829872,15.691886983953,-1.46150921235061,1926.78789669945,1935.95223235608
21.62,-0.0136016829789314,-0.170255833793807,15.3402065123852,-0.175152606945528,1924.97933231261,1935.95223235608
21.63,0.0159125112226973,-0.013763817629999,15.5748220257821,-0.880695450247511,1918.87842552164,1935.95223235608
21.64,0.112282694030086,0.0531326040842837,15.2803371695034,-1.22519503189592,1937.77838941685,1935.95223235608
21.65,0.17070419230168,-0.0924553355854304,15.3389911862258,-0.525490577375109,1937.7754108926,1935.95223235608
21.66,0.199732938152227,0.112040028542705,15.8663906830311,-1.34505710972535,1934.71867231822,1935.95223235608
21.67,0.248383986479357,0.189800638549532,15.8671195063128,-1.93074049455675,1932.88633821319,1935.95223235608
21.68,0.0931461919373816,0.0341987870936423,15.9233452359992,-1.34651655577192,1932.8942730393,1935.95223235608
21.69,0.142120671318524,0.0834564237154601,15.5748211199064,-1.11457638098564,1921.91857954515,1935.95223235608
21.7,0.249314575858063,0.190529037425433,15.926016296404,-1.58234549691146,1918.8597046716,1935.95223235608
21.71,0.287790759765348,0.0537402067124285,15.9839421944102,-0.994232187131126,1926.7838477471,1935.95223235608
21.72,0.180798919968138,0.248385034389651,15.2830068208293,-1.81331620034145,1924.96738329348,1935.95223235608
21.73,0.142322543258222,0.11240452138,15.5755482321518,-1.11214655693553,1916.73378205893,1935.95223235608
21.74,0.00642236826216353,-0.22843645218454,14.5820691826788,0.29262336004852,1914.0106113058,1935.95223235608
21.75,0.0346030507298928,-0.25750620117064,14.6991334865113,0.526509933151093,1926.81284037907,1935.95223235608
21.76,0.181081767029842,0.0151425140160738,16.2168616661798,-1.11457355988232,1924.95944846802,1935.95223235608
21.77,0.277657610987287,0.0625825319378068,15.9201993984376,-1.22375241156804,1945.68917765954,1935.95223235608
