t,iq,id,vq,vd,omega,r
17.11,0.0257335948267333,-0.11216231022437,14.7508113968366,-0.290101738057958,1832.80744774851,1838.90322413285
17.12,0.0539827548303577,-0.0534942231124358,15.045410239364,-0.642386811975412,1837.98553115208,1838.90322413285
17.13,0.249085592617171,0.0731256457704999,15.1032671416264,-1.46332120535541,1832.79157809932,1838.90322413285
17.14,-0.0427057051009785,-0.131128228247909,14.7532036459049,-0.293293369900762,1830.98121735742,1838.90322413285
17.15,0.072683322394986,-0.112118029263049,14.4633870872493,-0.28957035354116,1840.73433749556,1838.90322413285
17.16,0.277689846991189,0.0633994768120319,14.8710425186706,-0.993608814590691,1835.84038184602,1838.90322413285
17.17,0.171318828461866,-0.00428720599913954,15.8055222206839,-0.527616921562634,1827.9086091324,1838.90322413285
17.18,0.0736124681047909,0.00583713949867524,15.2221693033557,-0.412845620281404,1830.96839956114,1838.90322413285
17.19,-0.0431488080954606,-0.218578087579196,14.1709109475578,0.2927880017578,1830.9882366214,1838.90322413285
17.2,0.365007450249918,0.0042012672258001,14.7502842814932,-0.872993996546998,1848.94810166539,1838.90322413285
17.21,0.142227843955513,0.121979421183251,15.0464728740657,-1.46385480654559,1827.91959581201,1838.90322413285
17.22,0.112783315967077,-0.169681305497032,14.5215055341625,0.173768546500264,1827.92661508154,1838.90322413285
17.23,0.151556557321048,-0.0244474022244653,15.336824952161,-0.875651624515702,1835.84343370453,1838.90322413285
17.24,0.122244679391606,-0.0530966752690317,14.9299603949964,-0.527083219688268,1832.79951292385,1838.90322413285
17.25,0.121273105433361,-0.0045085605315304,15.3397422532058,-0.761408786120248,1840.72151969768,1838.90322413285
17.26,0.0252890247548535,-0.111102459334802,14.4641745393014,-0.295410041757981,1824.88360985886,1838.90322413285
17.27,-0.00450861082324767,0.0144146022409183,15.3368269651276,-0.992550982433242,1840.72945452502,1838.90322413285
17.28,0.131750583684538,0.0535855088170536,15.3362975351789,-1.11104076620782,1840.72151970091,1838.90322413285
17.29,0.064459470212588,0.0155180382924356,14.929959388433,-0.646631540574774,1824.87567503564,1838.90322413285
17.3,0.278663223392362,0.0639298759168611,15.510671294697,-0.878836103021335,1830.9543610244,1838.90322413285
17.31,0.0935946518648364,-0.208721540345874,13.9967926433603,0.174837965020656,1822.75158353819,1838.90322413285
17.32,0.218848601340089,0.101556884125157,15.2760574422556,-1.34059787697605,1850.77952021655,1838.90322413285
17.33,0.122994546783662,0.0832505613739321,15.1056556164259,-1.34801882209075,1822.73662944132,1838.90322413285
17.34,0.161283380174102,-0.130733446834913,14.5798875387987,-0.294872914401017,1830.97328253027,1838.90322413285
17.35,0.248778325311702,0.0827657007450619,14.5772408408146,-1.10998333716567,1837.98064818186,1838.90322413285
17.36,-0.00375962369129517,-0.0531857234422995,14.5790927392142,-0.409651268071871,1827.93241360597,1838.90322413285
17.37,0.15120440542046,0.131575010704631,14.9859665562975,-1.34537056429404,1840.72457155536,1838.90322413285
17.38,0.0443442843244889,-0.0636613490285717,14.9288997229189,-0.405944372104596,1835.85350482726,1838.90322413285
17.39,0.0829422880566336,0.0436395194672467,14.9270488310578,-0.992557027808988,1843.77825827379,1838.90322413285
17.4,0.190859711546845,0.0634451242444399,15.1024822059308,-1.11157366196112,1832.79462995499,1838.90322413285
17.41,0.297852348586242,-0.0237420253648977,14.34685387434,-0.645564741521247,1824.87079206454,1838.90322413285
17.42,0.229369941392912,0.024582809593362,15.2787091222926,-0.642918901768038,1835.83824554979,1838.90322413285
17.43,0.103540129805078,-0.0335568401053844,14.9318060530089,-0.997319740629757,1819.99758903685,1838.90322413285
17.44,-0.033204881007607,-0.169245688637748,14.169304590379,0.0547757907227064,1832.81751887903,1838.90322413285
17.45,0.131311906933163,0.120133402655266,15.3915282718391,-1.33585601936709,1853.83137581821,1838.90322413285
17.46,0.0443880706662811,-0.09226884770605,15.1061817754157,-0.29221992104447,1830.97328253195,1838.90322413285
17.47,0.122333216172753,0.00490968720490851,15.1632513767388,-0.876718423726927,1832.79768181023,1838.90322413285
17.48,0.00587708637780763,0.0150761005353513,15.1053893916047,-0.643975827117665,1827.92661508376,1838.90322413285
17.49,0.10213252817888,-0.0627373086381296,15.0448880056222,-0.527604025120387,1843.77520641854,1838.90322413285
17.5,0.0644566534507099,-0.102083670806395,14.6358940020324,-0.526018838520015,1830.97816550238,1838.90322413285
17.51,0.122992434221001,-0.0622980535140813,14.6377406163432,-0.647672345424151,1824.8778113326,1838.90322413285
17.52,0.287335610869269,0.140732158240291,14.9270534105134,-1.69396516495924,1843.76727158925,1838.90322413285
17.53,0.0155591503873747,0.0343536283813853,15.5717194227421,-1.11263219933975,1830.97023067466,1838.90322413285
17.54,0.229239286504589,0.0248026132073962,15.3394771355304,-1.34801670626326,1832.79157809687,1838.90322413285
17.55,0.11304568200242,0.0830311852927954,14.8726182782535,-0.994676117547836,1822.73846055317,1838.90322413285
17.56,0.0151636397177516,-0.228092433678787,13.877609712856,0.291231126770471,1835.86632262507,1838.90322413285
17.57,0.151250145076409,0.111377491633713,15.0993278184225,-1.3406306218276,1848.9563416788,1838.90322413285
17.58,0.122552743146849,-0.0622115706262212,14.5814549946563,-0.061579286237872,1824.87781133474,1838.90322413285
17.59,0.121938409640705,0.0534562119919149,15.3973408317014,-0.757710454203488,1835.84343370351,1838.90322413285
17.6,0.00583150597436366,-0.0142800751281571,14.8707725194211,-0.408589506582265,1830.97816550151,1838.90322413285
17.61,0.102748203019384,-0.0924451751414503,14.9870270270516,-0.525490577375109,1837.98553115255,1838.90322413285
17.62,0.297590812497164,0.0631394413143129,14.9291629785786,-1.10999693872397,1832.79157809743,1838.90322413285
17.63,0.161547422848452,-0.00481643147085708,13.9365208455922,-0.876721647784569,1830.98121736043,1838.90322413285
17.64,0.0928022723565593,-0.0727724719217661,14.5780288463864,-0.64344575236087,1840.73433749556,1838.90322413285
17.65,0.11221210655708,0.0246708517550509,14.871035120873,-0.760347226160967,1837.98553115166,1838.90322413285
17.66,0.20996234546668,-0.00393993312295776,15.6885070340647,-0.647132094693379,1832.78669512779,1838.90322413285
17.67,0.0159955049209246,0.0341348056066799,15.3973420395616,-0.759820677836714,1822.73846055664,1838.90322413285
17.68,0.00530479551432707,-0.257013026116185,13.997010908053,0.641422400350177,1830.98823662605,1838.90322413285
17.69,0.39411557841881,0.0137615542328833,14.6332640120295,-0.988887712778879,1850.77738390776,1838.90322413285
17.7,0.142181182186947,0.0535886776343571,15.4557335554409,-1.11105346101324,1827.91654395664,1838.90322413285
17.71,0.0935030719512771,-0.159964307774721,14.7547775937098,0.0563895914194929,1827.92661508393,1838.90322413285
17.72,0.0542453723510508,-0.0437673583407823,14.4612449086465,-0.876197416817646,1835.85930335403,1838.90322413285
17.73,0.189940172957409,-0.0823685141398223,14.7537260809167,-0.409640084501703,1840.72640266813,1838.90322413285
17.74,0.170924097402554,0.092496505624468,15.3381638768172,-1.46228795727641,1835.84343370281,1838.90322413285
17.75,-0.0230449646881881,-0.0333405322845964,14.5785518349459,-0.646599097939235,1827.9345499108,1838.90322413285
17.76,0.141174951129313,-0.0541065278758206,14.5193725147376,-0.639239410767537,1843.78039457381,1838.90322413285
17.77,0.180476269419158,0.063578478498505,15.2781982115432,-1.11210665850674,1840.72151969791,1838.90322413285
17.78,0.220170977496122,0.0252392024753722,15.455735165922,-0.646596982056264,1824.86255205303,1838.90322413285
17.79,0.0832946579056646,0.0540701766388438,14.8718202076016,-0.878826229159738,1832.80256478037,1838.90322413285
17.8,0.0250204719330744,-0.189103136029707,14.1119424946649,0.29125530773527,1832.81568775966,1838.90322413285
17.81,0.268019133862167,0.178991071238893,15.0988285834499,-1.80722452801798,1850.77952021039,1838.90322413285
17.82,0.11295604701264,0.112126017687427,15.2818722160396,-1.34591373702258,1824.87079206363,1838.90322413285
17.83,0.083469367393618,-0.0332977938157391,15.0472563504195,-0.529165131444811,1830.97328253142,1838.90322413285
17.84,0.00565361091815892,-0.0831118091177305,15.9778543511352,-0.758247883933918,1840.72457155286,1838.90322413285
17.85,0.00613377692188674,-0.101823467660941,14.40337336166,-0.292732867650642,1827.93454990921,1838.90322413285
17.86,0.190204156966307,0.121809716457256,14.8691976154225,-1.46229400238307,1840.72457155307,1838.90322413285
17.87,0.0347469929914834,-0.073035491829307,14.8121158858132,-0.407537719694,1835.85625149845,1838.90322413285
17.88,0.0829019388254697,0.0341360379400016,14.9283758285379,-1.11053446935268,1843.78039457181,1838.90322413285
17.89,0.141787582842126,0.112301171481278,15.162467799777,-1.46334417724424,1835.84648555833,1838.90322413285
17.9,0.161590588841499,0.0931089109535494,15.0469930947598,-1.34853731016529,1827.91959581356,1838.90322413285
17.91,0.239101483951126,-0.0145861269085282,15.2789906457797,-0.290109798308321,1835.83824554667,1838.90322413285
17.92,0.00635043682898837,-0.072468666855003,14.1137650532493,-0.292730046547329,1820.01254313926,1838.90322413285
17.93,0.171491928366576,0.0831638772881702,15.1614218226589,-1.3474888481256,1832.79768181016,1838.90322413285
17.94,0.13145046718273,0.0913654711335125,15.2161514624094,-1.33805994389892,1853.83442766884,1838.90322413285
17.95,-0.00477178163270354,-0.0913130341925182,15.2250468474143,-0.296918655240531,1832.80470107919,1838.90322413285
17.96,0.132801355530527,-0.131092908924928,14.9831073808613,-0.0583954122147446,1835.84831667159,1838.90322413285
17.97,0.103184406677817,0.014769537375885,14.7542454460534,-0.642395376024023,1830.97541883002,1838.90322413285
17.98,0.112171044731771,-0.0447252761271618,15.1611623916144,-0.520256327324049,1843.77520641593,1838.90322413285
17.99,0.0643629945286499,-0.102260308427491,14.4607139686902,-0.173205604196326,1832.81049960536,1838.90322413285
18,0.0640145983285473,-0.00420570275399932,14.8155120402458,-0.880391667931077,1827.92936175451,1838.90322413285
18.01,0.131364353154045,0.121245506998366,15.512303368003,-1.45968594515088,1845.90448607327,1838.90322413285
18.02,0.14178790979145,0.0928912199109933,14.8142043171276,-1.3474888481256,1830.97328253168,1838.90322413285
18.03,0.269458827191621,-0.140777286743759,15.2166842646212,-0.293771455827897,1832.79157809498,1838.90322413285
18.04,0.220040037599394,0.0344849874378575,14.5219782983528,-0.643964542704411,1824.87262317911,1838.90322413285
18.05,-0.101651507826518,-0.2185511765887,14.5196277687347,0.526659864597738,1838.00048525175,1838.90322413285
18.06,0.131973891473754,0.0336587641050895,15.332690060652,-0.873594599051002,1848.95634167451,1838.90322413285
18.07,0.132321734394189,-0.0818061741837523,14.6400669898907,-0.177908267992797,1824.87781133782,1838.90322413285
18.08,0.171230367131587,0.0734805557551127,15.2800403973239,-1.11315461680069,1830.96534770472,1838.90322413285
18.09,0.00608568996364343,-0.043810507565406,14.9867709679201,-0.642396585099172,1830.97816550384,1838.90322413285
18.1,0.102184161266025,-0.0829799302828121,15.0485551154951,-0.523923929583273,1837.98553115204,1838.90322413285
18.11,0.209791592863347,0.121638670428266,15.3968271029819,-1.3438340417791,1835.84038184305,1838.90322413285
18.12,0.0352233027906402,-0.0827192576680589,14.6953270162071,-0.760347226160967,1830.98121735766,1838.90322413285
18.13,0.0051730089116626,-0.0730789177027899,14.752416596526,-0.524446750051042,1843.78619310006,1838.90322413285
18.14,0.102966179097074,0.0540261723218704,14.8108099745009,-0.878297363477258,1837.9876674515,1838.90322413285
18.15,0.278186435759453,0.0535920728441632,15.1635153872683,-0.993638738391495,1830.96015954746,1838.90322413285
18.16,0.113257571828428,0.121465780152968,15.0467286312656,-1.10898091958849,1824.87262317827,1838.90322413285
18.17,-0.0626139723524477,-0.179514445923849,14.1708271058484,0.52719225692297,1832.82057073621,1838.90322413285
18.18,0.277492594214182,0.0329664314975338,15.3342683865085,-0.987382726198873,1850.77738391393,1838.90322413285
18.19,0.190858387003064,0.0443422472038304,15.1059030197143,-0.996246493302065,1827.91959581345,1838.90322413285
18.2,0.0842053689154845,-0.0821989855145294,14.6361508160607,-0.410668294913209,1827.9293617522,1838.90322413285
18.21,0.0345282037314337,-0.0338662367776174,14.4617506859934,-0.525490577375109,1837.99560227907,1838.90322413285
18.22,0.200282167644665,-0.0633515583249475,14.8715469876027,-0.876212529826055,1832.79951292385,1838.90322413285
18.23,0.171100340996443,0.0628865482878313,15.2777009894055,-0.991557531754214,1837.97759632438,1838.90322413285
18.24,-0.0525408826212751,-0.00407771375729735,14.8139331101763,-0.528615409648841,1827.93454991508,1838.90322413285
18.25,0.102575974962014,0.0245408759247901,14.8692054661315,-0.994162465665418,1843.78039457245,1838.90322413285
18.26,0.20002246746973,0.179918079120931,15.3368767869579,-1.57766006179532,1840.72151969486,1838.90322413285
18.27,0.113126263081828,0.0251472453475023,14.9294196919454,-0.411185271644443,1827.92447878376,1838.90322413285
18.28,0.122074094454366,0.0343981859870521,14.8147111010914,-0.526010979746815,1832.8025647811,1838.90322413285
18.29,0.0353073210034649,-0.237447897887256,14.2297306396774,0.28922347050706,1824.88879801872,1838.90322413285
18.3,0.121554811451736,-0.0150609361163266,15.7432988755719,-0.874134144292085,1853.83137580871,1838.90322413285
18.31,0.113255685623221,0.0636668392364934,15.3397369187468,-1.11263219933975,1824.87262317897,1838.90322413285
18.32,0.132277629480486,-0.00416511878389673,14.9296789216157,-0.762947222985332,1832.80256478098,1838.90322413285
18.33,0.122290678914958,0.00469700091593398,15.1022646453692,-0.758267631657104,1840.72640266886,1838.90322413285
18.34,0.00603782938062725,-0.0531049746799582,14.5780147553426,-0.76190661966336,1830.9833536609,1838.90322413285
18.35,0.151818822746402,0.0445148105791893,14.9839194921329,-0.879334641841527,1840.726402669,1838.90322413285
18.36,0.0832946579056646,-0.0926632266700978,14.6366682688904,-0.407023060266937,1837.99041412283,1838.90322413285
18.37,0.0549336977896956,-0.0141091129189022,15.0469859989466,-0.997281857421686,1824.87781133428,1838.90322413285
18.38,0.132191045991454,0.131326720119236,15.3952773112744,-1.695618662686,1837.98064818046,1838.90322413285
18.39,0.161330109038229,0.0442121204719221,15.0477638388296,-0.995723169035449,1830.9702306749,1838.90322413285
18.4,0.258518083412225,-0.0142388875599497,15.396056409177,-1.11315139268989,1837.97454446675,1838.90322413285
18.41,0.0644876386247524,0.0637965803320851,14.6392600619346,-0.878294643112198,1822.74639538059,1838.90322413285
18.42,0.0345278516361989,-0.169446352572978,13.9367085126593,0.173370458961919,1835.86632262699,1838.90322413285
18.43,0.121686405268676,0.10119530020455,15.3337751903583,-1.22175826642396,1853.83442767387,1838.90322413285
18.44,0.0257068356933902,-0.0820291382339882,15.3976127936013,-0.294784251332361,1824.87567503665,1838.90322413285
18.45,0.161632363217438,0.0248866398104096,15.0462075550936,-0.879331619208306,1830.97023067479,1838.90322413285
18.46,0.0840713440294917,-0.0432489472338836,14.5772352547413,-0.293226872653251,1830.97816550276,1838.90322413285
18.47,0.0733946010057899,-0.102131690668882,15.3355924650951,-0.409099229130803,1845.91242089831,1838.90322413285
18.48,0.199852150834852,0.0149433498573679,15.0490557596266,-0.995722262229295,1832.79768180982,1838.90322413285
18.49,0.0644433744498664,-0.101441789249456,14.636924529319,-0.647065194121802,1830.98121735625,1838.90322413285
18.5,0.0631928851293333,0.0529479781052008,14.752161493507,-1.10745034128008,1848.9661076148,1838.90322413285
18.51,0.12194612219049,0.0829929067014227,14.9301936065797,-1.22902435359856,1837.98553115236,1838.90322413285
18.52,0.180785506847359,0.073524023547229,15.5733166207154,-1.11315018361539,1830.96229584798,1838.90322413285
18.53,0.0939271031953478,0.0542843886562944,15.2221693033557,-0.762936643845821,1822.73846055335,1838.90322413285
18.54,-0.0335652149140991,-0.198847437879968,14.4036007356621,0.408758189783494,1838.00048524892,1838.90322413285
18.55,0.189393274945628,0.00396659102641636,15.1043443203635,-1.10590233325335,1848.95634167841,1838.90322413285
18.56,0.20062840099945,0.0542411472080254,15.2808232194431,-0.997791781288782,1827.91654395664,1838.90322413285
18.57,0.112649617995314,-0.043077733538864,14.6963518567603,-0.411684616693153,1832.80470107862,1838.90322413285
18.58,0.132147829697843,-0.277099548915289,15.2211356055314,0.408762219855989,1835.84831667193,1838.90322413285
18.59,0.0348288483271155,-0.0241392797911702,15.1637737613802,-0.525490577375109,1832.80470107855,1838.90322413285
18.6,0.219136837915253,0.131545383601517,15.1025365570311,-1.34490295681989,1845.90448607065,1838.90322413285
18.61,0.0256603918426188,-0.0240102261088563,14.8115918907442,-0.76086430368362,1830.98121735484,1838.90322413285
18.62,0.0434808638454585,0.082305310705155,14.9909105397309,-1.22437377969369,1840.73433749556,1838.90322413285
18.63,0.258606989078903,0.0932803258327942,14.9865209477454,-1.11418282731744,1837.97759632807,1838.90322413285
18.64,0.14191846405628,0.0832946579056646,15.1058939611713,-1.23057729898657,1830.9702306749,1838.90322413285
18.65,0.268334851418554,0.0152441369951233,15.2224273755357,-0.644985599829654,1832.79157809946,1838.90322413285
18.66,0.0645700388937667,-0.286742982375722,13.6452221367278,0.526715178649129,1824.89368098607,1838.90322413285
18.67,0.21001209229494,0.102406194807695,15.5704811986229,-1.46336775356259,1837.97454447295,1838.90322413285
18.68,0.0926786090683386,0.0331525421276145,15.4513686224884,-1.10591936013102,1850.7874550392,1838.90322413285
18.69,0.103179577927617,-0.091674675870339,14.579297064104,-0.295280371684158,1830.9781654985,1838.90322413285
18.7,0.122162455183409,0.0341837979262884,15.3379302122955,-0.876743209120425,1837.98064818251,1838.90322413285
18.71,0.015544312135057,0.00465724689665576,14.8128807418517,-0.757766876270644,1832.81049960318,1838.90322413285
18.72,0.0832517266383902,-0.111860441659403,14.8692149272158,-0.0562932490429769,1840.73159082513,1838.90322413285
18.73,0.346672556774624,0.0149860631583763,14.9268383664411,-0.99571974339456,1835.84038184921,1838.90322413285
18.74,0.142133036551005,0.0244133647613809,14.8126223677133,-1.22851322060422,1832.804701079,1838.90322413285
18.75,0.170672587610464,0.0241559783509372,15.2198511830321,-1.10953819751236,1843.77337530801,1838.90322413285
18.76,0.151946484798292,-0.0525504730393221,14.8725634740562,-0.882931212345504,1827.92661508118,1838.90322413285
18.77,0.219611756088499,0.0248424091496931,15.5717755855122,-0.87880648143571,1835.838245551,1838.90322413285
18.78,0.0640964369223159,0.150617074247458,14.8728199862857,-1.22593760611479,1827.926615081,1838.90322413285
18.79,-0.0432091177371765,-0.218223084494313,14.1712887987125,0.525181174596263,1832.82057072433,1838.90322413285
18.8,0.374741984923422,-0.00562692788210803,14.7495928499693,-0.872623918834784,1853.8283239647,1838.90322413285
18.81,0.210227192932518,0.11179230046926,14.9883254399049,-1.34388341109,1830.96839956114,1838.90322413285
18.82,0.181300933531315,0.00568659968629424,15.1046042545322,-0.646523633635863,1827.91959581239,1838.90322413285
18.83,0.0249707250914495,-0.0338672762994507,14.6379446392221,-0.878290411457228,1835.86143965454,1838.90322413285
18.84,0.0636248971905332,-0.0633505188030448,15.278509175562,-0.641374621274053,1843.77825827522,1838.90322413285
18.85,0.132019362845389,0.0340132632719746,15.4547284423504,-1.34543021041997,1837.98064818186,1838.90322413285
18.86,-0.0327113512318747,-0.0819926620460148,14.5203784331216,-0.294750398092615,1827.93760176056,1838.90322413285
18.87,0.0538543382829509,0.0147289953334062,15.1612027022002,-0.877261092657813,1845.9145571968,1838.90322413285
18.88,0.180530233017488,0.05342639209009,15.160946240367,-0.992632089157676,1843.7733753066,1838.90322413285
18.89,0.0937927010463409,0.0834658129132506,14.9291565872914,-0.87931831981137,1827.92661508229,1838.90322413285
18.9,0.102664805160465,0.0540255351958756,14.8133895889427,-0.995718030574325,1835.85350482722,1838.90322413285
18.91,0.00611333865977419,-0.209011705160003,14.2885851564615,0.058566715256529,1824.89062912986,1838.90322413285
18.92,0.199387652963368,0.0820545134589147,15.3932534971457,-1.22337911977515,1853.83137582336,1838.90322413285
18.93,0.103135213160136,0.0928515161658147,15.2818498717459,-1.22954667032059,1827.92142692646,1838.90322413285
18.94,0.0542392358299366,-0.0240968263706027,15.2229391415502,-0.87828930317415,1832.80470107807,1838.90322413285
18.95,0.151176236998784,-0.00438462061229023,15.1617194503699,-0.643946205532039,1843.77520641816,1838.90322413285
18.96,0.0155411684369761,0.0151565978127596,14.5795413473588,-0.99623097723348,1830.98335365246,1838.90322413285
18.97,0.121821813460684,0.034099712649657,14.9286432611666,-0.75880687510594,1843.77825827438,1838.90322413285
18.98,-0.0333122548804377,-0.0826779862847172,15.0451819093551,-0.29114727820226,1837.9934659766,1838.90322413285
18.99,0.0731396792755725,0.0240302779689568,15.1033233044778,-1.10903945721649,1845.91455719768,1838.90322413285
19,0.170718008686171,0.0436570654893881,15.2808232194431,-1.22749478305136,1837.98064818443,1838.90322413285
19.01,0.219998162622317,0.0640095180931374,14.8715271091087,-0.997256064324525,1830.9702306747,1838.90322413285
19.02,0.219870140079823,-0.014966522672942,15.6291597740355,-1.22698284409564,1837.9745444682,1838.90322413285
19.03,0.0545801542458134,0.0832093151320281,14.7565242121414,-0.878288396421397,1824.88055800265,1838.90322413285
19.04,0.0440841314706034,-0.169973901405751,13.7045946598945,0.0585745741344437,1835.86937448187,1838.90322413285
19.05,0.102153452727026,0.0818017462592379,15.449871370424,-1.22185821433786,1856.883231425,1838.90322413285
19.06,0.142344926421618,0.13189195227864,14.6973561646629,-1.11211965574083,1824.87781133498,1838.90322413285
19.07,0.170974540004113,-0.0727796647018336,15.0464635136172,-0.174742932777634,1835.8483166726,1838.90322413285
19.08,0.180915742553653,0.0341004503680074,14.2291472607402,-0.759322542023771,1830.97816550169,1838.90322413285
19.09,0.131764239921911,-0.131318329290203,15.1025587504257,-0.291658411249108,1845.91242089938,1838.90322413285
19.1,0.20024398127694,-0.0530680960696445,14.9291555304632,-0.64496746413473,1835.84831667198,1838.90322413285
19.11,0.0253099165899144,-0.0820392483859064,14.8720361074184,-0.763931505133271,1830.98121735484,1838.90322413285
19.12,-0.0144116856786916,-0.0442773359210929,15.160191197796,-0.639335328338602,1848.96610761567,1838.90322413285
19.13,0.0735666111012237,-0.00455587621226657,15.2800562497479,-0.643942578414226,1837.98553115259,1838.90322413285
19.14,0.0841462413457664,-0.0232881574250221,15.8625058616185,-0.647524540025754,1830.96534770489,1838.90322413285
19.15,0.132445825197363,0.0635831060462103,15.1069059184072,-0.52497894058234,1824.87262317652,1838.90322413285
19.16,0.00555520707493493,-0.208462375929791,14.3446601123159,0.40779758511913,1838.00048524756,1838.90322413285
19.17,0.180745677359582,-0.00523680762461601,15.2152720111149,-0.874195503342983,1850.78562392981,1838.90322413285
19.18,0.181171184049163,0.122121921500696,15.1642816021202,-1.3474888481256,1827.91959581278,1838.90322413285
19.19,0.0932779785310556,-0.00438582779990946,14.9299211413445,-0.99622634251786,1832.80470107807,1838.90322413285
19.2,0.122759955182507,-0.00489622454898929,15.0439098164929,-0.993670475805023,1837.98553115224,1838.90322413285
19.21,0.044679845856048,-0.111862906326254,14.9296654848325,-0.408573285290546,1832.80744775141,1838.90322413285
19.22,0.229003931220068,0.140983197787934,15.1020542312818,-1.34340139599008,1845.90448607263,1838.90322413285
19.23,0.00627718350886246,-0.0631373463074622,14.7521725147282,-0.642918901768038,1832.81263590766,1838.90322413285
19.24,0.0826997231568523,-0.0926192558853791,14.5795272563158,-0.407551522942168,1843.78619310006,1838.90322413285
19.25,0.238817555452962,0.161119837115183,15.1043513658319,-1.5813242383084,1840.72151969768,1838.90322413285
19.26,0.0837619221850361,0.131680565418471,15.2805682171127,-1.58081391138239,1830.97328253062,1838.90322413285
19.27,0.171145426753754,-0.0336131928842331,15.3973661955791,-0.410103964067934,1832.79462995331,1838.90322413285
19.28,0.229981558702981,0.024246233685782,14.5807997518216,-1.34544753999547,1824.87567503326,1838.90322413285
19.29,-0.0237577858314539,-0.29601949183006,14.1686924759433,0.758057371089295,1840.74746047863,1838.90322413285
19.3,0.13172337931187,0.0236946158673136,15.3331071096936,-0.873184421031921,1853.8362587898,1838.90322413285
19.31,0.0737362068305377,-0.130937874816671,14.5223983217638,-0.293694077174382,1830.98121735834,1838.90322413285
19.32,0.277646638206705,0.0920894419458407,14.6381771464668,-0.990614558715501,1837.98064818328,1838.90322413285
19.33,0.00585072113949772,-0.0146662050085685,14.8710097569943,-0.641389432066449,1832.81049960696,1838.90322413285
19.34,0.0736512580662568,-0.0825940686560297,14.9273721244992,-0.291143651084447,1840.73159082542,1838.90322413285
19.35,0.27811370133295,0.09230203602512,15.0462075550936,-1.46134982022159,1835.8434337018,1838.90322413285
19.36,0.0350774071839122,-0.150013514031997,14.6374116360074,-0.178810334814453,1832.8126359031,1838.90322413285
19.37,0.209634722868399,0.0825740898526761,15.2203881620539,-1.46135123093224,1843.77337530355,1838.90322413285
19.38,0.122292439391162,-0.0726540900622034,14.6356301424821,-0.527527855328547,1840.73433749556,1838.90322413285
19.39,0.277944692415982,0.0640923459258583,15.2216606071113,-0.880321644301181,1835.83824554644,1838.90322413285
19.4,0.113072534244482,0.150714790681921,14.9898423190099,-1.34341590446133,1824.87567503704,1838.90322413285
19.41,-0.0625448594662125,-0.218324422491739,13.9957762621923,0.52576515274824,1832.82362258785,1838.90322413285
19.42,0.199780070253617,0.150291731833709,15.6847915063373,-1.57522066617916,1850.77952020707,1838.90322413285
19.43,0.161671413050598,0.102116213679219,15.3387146951335,-1.34494476967832,1830.96839956114,1838.90322413285
19.44,0.132867400147666,-0.130939727530097,14.577230322876,-0.293686218293965,1830.97816550294,1838.90322413285
19.45,0.00500262516342918,-0.0243515972034629,14.6975866586999,-0.641901673342976,1837.99560227732,1838.90322413285
19.46,0.141833842237092,0.00512958303817967,14.9880616306985,-1.11212368586612,1835.85136852835,1838.90322413285
19.47,0.17042661919013,0.0828716326733189,15.1624996052599,-1.34545519739678,1843.77337530473,1838.90322413285
19.48,-0.0810720663959048,-0.0431314707762994,14.8110841003753,-0.528032137092785,1827.93760176788,1838.90322413285
19.49,0.112268274906495,-0.00514848043197099,14.9860305698049,-0.874726283323593,1845.91455719767,1838.90322413285
19.5,0.219576210448363,0.0825336651925623,15.0436696098646,-1.34393207523021,1843.77337530218,1838.90322413285
19.51,0.0937415961197785,0.0151961003334745,14.9880611274168,-0.762379264860793,1827.92661508118,1838.90322413285
19.52,0.0835904821689752,0.209890298474886,16.3307587495961,-1.58082177010135,1835.83824554504,1838.90322413285
19.53,0.0643871725946172,-0.150355522155694,13.9960172240619,-0.176252453383132,1827.93943287565,1838.90322413285
19.54,0.141707244852803,0.0735662673879244,15.455770594801,-1.11415532155888,1835.8464855579,1838.90322413285
19.55,0.121405779788727,-0.0643629793977269,15.1594587007342,-0.518891690694919,1856.88811439431,1838.90322413285
19.56,0.0349482110349628,-0.0628003596261848,15.2219158107648,-0.41059978262945,1832.80470107985,1838.90322413285
19.57,0.239413714188581,0.111677749791929,14.6922565205949,-1.45984312114054,1840.72640267061,1838.90322413285
19.58,0.0349480098147757,-0.0433014856695925,14.5216164053866,-0.410091470578697,1830.9833536576,1838.90322413285
19.59,0.141665252497457,-0.0532410115536126,14.8684724155509,-0.291648335910169,1843.77825827162,1838.90322413285
19.6,0.268177226914658,0.160320507071224,15.0462075550936,-1.81213111647759,1837.97759632549,1838.90322413285
19.61,0.044718342369798,-0.101503691741488,14.6399352386314,-0.529039592288956,1827.9345499131,1838.90322413285
19.62,0.131726061935982,0.160405313368499,15.3366920385751,-1.57778338438455,1845.90936904107,1838.90322413285
19.63,0.0636690524002922,0.0430735738271569,15.512654340329,-1.22499251719643,1843.77825827193,1838.90322413285
19.64,0.268219990582711,0.112564400973134,15.2785454097082,-1.23006052373268,1840.71846784301,1838.90322413285
19.65,0.0555002133628167,0.0344414861134865,14.9862884407408,-0.760853825284267,1822.74364871358,1838.90322413285
19.66,0.112058698809863,-0.238124838068361,13.7639170599059,0.52680585669958,1835.86632262375,1838.90322413285
19.67,0.355229160324773,0.2083747009144,14.6907429123191,-1.57221754398856,1856.88017955921,1838.90322413285
