t,iq,id,vq,vd,omega,r
18.36,0.103052091910119,0.121771932534174,6.71631334438666,-0.75774924463985,744.812989918195,749.695958885401
18.37,0.0835972306344893,-0.0630055094175931,6.54113024116845,0.1775208822858,744.816041774507,749.695958885401
18.38,0.0153755966263348,-0.0045546187330342,6.77444880113378,-0.173724999023625,747.866676635219,749.695958885401
18.39,0.11252014515769,0.00499995930325776,5.89671540671055,-0.172167016019071,752.747814489905,749.695958885401
18.4,0.0244980536362305,-0.0339097548658595,6.13133097042511,0.179079368982457,754.884113413058,749.695958885401
18.41,0.0929357188208956,-0.0728627272383675,6.07241767371488,0.29546950815198,752.747814489905,749.695958885401
18.42,0.0737831201417895,-0.0143685029129315,6.59796980115448,-0.0557772798034009,749.694127772946,749.695958885401
18.43,0.0739557672970039,0.0245845030050959,6.83284504776769,-0.173205604196326,744.812989918195,749.695958885401
18.44,0.161718728731195,-0.0244844819881798,6.42174972941636,-0.054220908934229,747.861793667276,749.695958885401
18.45,0.0835536035720951,0.0536806515528556,6.5413897224262,-0.407024873879243,744.816041774279,749.695958885401
18.46,0.0154611573749349,-0.0432920964629851,7.00777173931266,-0.0578516350545978,747.864845522698,749.695958885401
18.47,0.0637102483416274,-0.004468487931592,6.18972520393118,-0.0568142559524918,752.747814489905,749.695958885401
18.48,0.0246277192898552,-0.0338666894651731,6.13081230981468,0.179079368982457,754.884113413058,749.695958885401
18.49,0.024886472171156,-0.0147566783444596,6.36413358719507,-0.171132457807729,752.747814489905,749.695958885401
18.5,0.083337773598103,-0.0532355289578056,6.36516914714086,0.178042997477324,749.695958885401,749.695958885401
18.51,0.220083538923765,-0.0143254710577553,6.13107108652028,-0.0562953648172964,744.812989918195,749.695958885401
18.52,0.160856347773695,0.00517268196671229,6.42589297496862,-0.173205604196326,747.861793667504,749.695958885401
18.53,0.10309446990191,0.0535518493647339,6.48273580633884,-0.4059907188343,744.816041774062,749.695958885401
18.54,0.170885709814572,0.0536811796779697,6.19101798042044,-0.40702668738475,747.864845522698,749.695958885401
18.55,0.0343122647655166,-0.0047271988855692,6.30754978438301,-0.17268792213628,752.747814489905,749.695958885401
18.56,0.0545856704399049,-0.0435513271512724,6.01247037716901,0.295472530732742,749.701147039048,749.695958885401
18.57,0.0734809665373297,-0.0145408567083893,6.13081230981468,-0.17217064324285,752.747814489905,749.695958885401
18.58,0.0832946579056646,-0.0438957832657162,6.36542797416412,0.0632031838037297,749.695958885401,749.695958885401
18.59,0.258649593406002,-0.00464105132025594,5.89903876069589,-0.17268832519693,744.812989918195,749.695958885401
18.6,0.112735656573041,0.0729646093149267,6.71554320412725,-0.639815832201183,747.86179366772,749.695958885401
18.61,0.0931513392282757,0.0248429456834018,6.54242281633417,-0.291668083635032,744.816041773835,749.695958885401
18.62,0.0930652922641002,0.0148141871963803,6.5413897224262,-0.290116951805037,747.864845522698,749.695958885401
18.63,0.2289510322012,-0.0531501693672929,5.37244216614555,0.177528740845975,752.747814489905,749.695958885401
18.64,0.00573155962073533,-0.0240533250551527,6.2470876521058,0.178562593781964,749.701147038679,749.695958885401
18.65,0.0733950537110593,-0.0922758309284491,6.13132845412159,0.294957669988669,752.747814489905,749.695958885401
18.66,0.132147829697843,-0.0233656703321556,6.13055428797888,0.0580350285245526,749.695958885401,749.695958885401
18.67,0.190986501755879,0.0150291369410677,6.24734622743432,-0.17372207718164,744.812989918195,749.695958885401
18.68,0.122463124938504,0.00491475904043664,6.65715002739543,-0.289601184095134,747.861793667948,749.695958885401
18.69,0.0834664835759781,-0.0139821215029078,6.54190546419273,-0.058358637345348,744.816041773618,749.695958885401
18.7,0.171187419095983,0.0542833910795843,6.18972404646762,-0.527039089684108,747.864845522698,749.695958885401
18.71,0.0149002173966153,0.014857277751829,6.42408189025149,-0.173205604196326,752.747814489905,749.695958885401
18.72,0.112649492243822,-0.130972397774309,5.72255437609956,0.645696851435705,747.871864788375,749.695958885401
18.73,0.0443408891145637,-0.111903414858647,6.30600104939758,0.412904280872832,752.747814489905,749.695958885401
18.74,0.0833804869035546,-0.0342104413892346,6.42356665176692,0.0637141154274711,749.695958885401,749.695958885401
18.75,0.122634632041464,0.0148144051625963,6.54061701565168,-0.172689937225094,744.812989918195,749.695958885401
18.76,0.190385556233105,0.0146428309863798,6.36542797416412,-0.289087229891572,749.691075918147,749.695958885401
18.77,1.68585025010138,0.0439118950004691,8.41805756893226,-1.11160126835207,749.695958885401,849.79682271313
18.78,1.35279102910635,0.0437833108494506,8.35991853905316,-1.46337107857203,781.732507907437,849.79682271313
18.79,0.68855951716494,-0.0147975389014962,8.30049246984444,-0.993142819304492,820.796259650578,849.79682271313
18.8,0.0145573038098841,-0.00451245872523176,7.07030423634706,-0.643434064939949,859.867946207993,849.79682271313
18.81,-0.444576732348299,0.112135147000507,6.24940647682044,-0.523430327640479,880.92574987907,849.79682271313
18.82,-0.356383888223943,0.131676507918669,5.95485056155259,-0.171660719110115,875.737595351413,849.79682271313
18.83,-0.160757005792727,0.0147717002391149,6.24709147666495,0.0621659055462607,862.919801812497,849.79682271313
18.84,0.00538656706112525,0.180401372103149,7.42068423171018,-0.992115313641259,846.744967108626,849.79682271313
18.85,0.181001001490023,0.0147289282777832,7.36254454764926,-0.407032934236169,843.998297064572,849.79682271313
18.86,0.229854173282201,-0.121588966337078,7.42119846373663,0.412906900498803,841.861998141419,849.79682271313
18.87,0.288221146338001,0.0149858284282198,7.59664628198356,-0.291662844381421,841.857115171321,849.79682271313
18.88,0.141747275520813,0.00495839450271268,7.42068463435636,-0.407033538666526,849.793770858929,849.79682271313
18.89,-0.00399922004180825,0.0146862736371327,6.77651911552061,-0.171662834938852,849.8068938342,849.79682271313
18.9,0.0152852407262642,-0.00481217280009991,6.89408366111549,-0.172177292834517,849.803841980851,849.79682271313
18.91,-0.00378561156121881,0.0145580414930004,7.30209328540184,-0.171663439371029,846.750155264172,849.79682271313
18.92,0.0637961527859623,0.0341421409333042,7.24446657537476,-0.407034344787825,851.930985336477,849.79682271313
18.93,0.0543675517674581,-0.10230463968938,7.30209399021784,0.296507693375386,849.79682271313,849.79682271313
18.94,0.181001001490023,0.102322964623378,7.3028641806359,-0.523435566894091,846.742220438746,849.79682271313
18.95,0.112692037883627,-0.0244387507450947,7.12741575847171,0.0626783483535293,849.79682271313,849.79682271313
18.96,0.0445539610267812,-0.0727363813438053,6.83671139963426,0.412395364338322,846.755038235922,849.79682271313
18.97,0.015626486082787,-0.0336111808961896,7.12869826863671,-0.0573176310186287,844.009283741294,849.79682271313
18.98,0.0350394723892655,-0.043552735532349,7.47959596836291,0.0601109955917136,844.004095589669,849.79682271313
18.99,0.122291785510148,-0.0337821347370455,7.1276725222093,-0.0568037774461025,851.9309853371,849.79682271313
19,0.053854665232275,-0.0338675613301761,7.30389063156191,0.061651044589528,851.930985336637,849.79682271313
19.01,0.0635399484351733,-0.0532807823588157,7.53876255636678,0.177540226949179,849.793770858593,849.79682271313
19.02,0.122163796495465,-0.00468373108904443,7.06927496721246,-0.173205604196326,851.930985337646,849.79682271313
19.03,0.0348255285948508,-0.159947087771589,6.89536249751302,0.526748729353727,846.755038232988,849.79682271313
19.04,0.015113532421029,-0.09244877153153,7.18530225187275,0.178566623853209,854.984977240787,849.79682271313
19.05,0.00551347464404305,-0.0143690310558178,7.5956238568887,-0.0562899241935112,849.79682271313,849.79682271313
19.06,0.0737372547076822,-0.0141131620540571,7.59613617674093,-0.175255778378416,846.744967108626,849.79682271313
19.07,0.0151986823477011,0.0344414861134865,7.5956244610167,-0.408062252982184,849.79682271313,849.79682271313
19.08,0.161417103304966,0.00517221250636456,7.42171028009533,-0.290633928589255,843.998297064572,849.79682271313
19.09,0.112393455549898,-0.0439366941850734,6.95299056648453,-0.0542405558136206,851.933121636283,849.79682271313
19.1,0.00508697033390054,-0.0436383633454419,6.77549377168714,-0.0547529986200549,859.867946207993,849.79682271313
19.11,0.00512958303817967,-0.0442348406221235,7.18632704216037,-0.0532170805363047,854.984977240787,849.79682271313
19.12,0.0249264273970587,0.0540253507706924,7.53722776136672,-0.408574192096466,849.79682271313,849.79682271313
19.13,0.14191846405628,0.0538549921817032,7.24549237201292,-0.524978739105415,846.744967108626,849.79682271313
19.14,0.0833372370732459,-0.00455589298509338,7.30363502534119,-0.173717341727349,849.79682271313,849.79682271313
19.15,0.122717761624573,-0.023458616681151,7.53722851639498,0.0580695870401425,843.998297064572,849.79682271313
19.16,0.0832946579056646,-0.00476873853128253,7.06901946162683,-0.172182532088129,851.933121636283,849.79682271313
19.17,0.0342287160047865,-0.0535793311559158,6.60055454904993,0.180102239614146,859.867946207993,849.79682271313
19.18,0.102453015864295,-0.014624413877714,6.95273334988994,-0.289099924856482,854.981925386036,849.79682271313
19.19,0.170719920037576,0.00517212029601392,6.89586676528122,-0.173716838035246,849.79682271313,849.79682271313
19.2,0.122377195339407,0.0343138995124494,7.1292054046113,-0.407551119988318,846.74801896471,849.79682271313
19.21,0.0445097638672172,0.0442546409569643,6.89382372683966,-0.29114496084445,849.802010864901,849.79682271313
19.22,-0.0916414942778323,-0.0338254180862447,8.00467518108385,0.061140113072587,846.748018963268,849.79682271313
19.23,0.0544502957628581,0.0150702322811609,7.71013043791113,-0.291655590145795,851.927933482248,849.79682271313
19.24,0.0732690515120237,0.0531328480463402,7.65300799517293,-0.520894007014963,856.806019478769,849.79682271313
19.25,0.102411057049882,0.0245009039259895,7.01138620914908,-0.407040994378659,854.981925386923,849.79682271313
19.26,0.0638383463393836,-0.0143267285281013,7.3036356292049,0.0606299874633449,849.79682271313,849.79682271313
19.27,0.210100553642963,0.0443395310253419,6.71939108657805,-0.29165478402533,846.748018963821,849.79682271313
19.28,0.122334733536904,0.00525696844568876,6.89560733396748,-0.173715931175693,846.7501552636,849.79682271313
19.29,0.122589462442245,0.0634986686653883,7.01189530788072,-0.28961347610703,844.004095586708,849.79682271313
19.3,0.141833573979085,0.0731420181998535,7.24447231237413,-0.523960200867784,849.793770858704,849.79682271313
19.31,0.121783082146143,0.0531340216971227,7.36050654192103,-0.520900354497418,859.85482323112,849.79682271313
19.32,0.0633715347162573,0.0143486498251743,7.24574611627172,-0.405002708826579,854.981925385039,849.79682271313
19.33,0.151476998950936,-0.0240974802516169,6.95273108528053,0.0611412213022648,849.79682271313,849.79682271313
19.34,0.131850949184547,0.0444241779814192,7.07080256547207,-0.409081697865767,849.79682271313,849.79682271313
19.35,0.034229470513667,-0.00459864820029204,7.30490882913188,-0.173205604196326,851.933121636283,849.79682271313
19.36,-0.0819158366891467,0.0636685997127366,8.00341114033441,-0.290633928589255,849.79682271313,849.79682271313
19.37,0.0836337487541298,0.0733968644790546,7.53697960336697,-0.525490577375109,846.744967108626,849.79682271313
19.38,0.180407709852306,0.0344414861134865,7.0723277484919,-0.408062252982184,846.744967108626,849.79682271313
19.39,0.0441697508797697,0.0149002173966153,7.30414497968421,-0.290633928589255,851.933121636283,849.79682271313
19.4,0.0152814682885671,-0.0144964080991253,7.36076446301526,0.061651044589528,851.933121636283,849.79682271313
19.41,0.141537288682037,0.00525664149626056,6.95400111450862,-0.17371462136229,849.79682271313,849.79682271313
19.42,0.141960808493705,-0.0337412322084407,6.77575118965923,0.0606332117341087,851.933121636283,849.79682271313
19.43,0.112437216759014,0.0344838221689758,7.12869132369674,-0.291142744278711,849.79682271313,849.79682271313
19.44,-0.00421777458506576,0.00534122140577477,7.47985237982399,-0.174223034097896,846.750155262845,849.79682271313
19.45,0.141622229015196,0.0247131710466344,7.24676099245782,-0.291142542801786,846.744967108626,849.79682271313
19.46,0.121911775333661,0.0440005659238558,7.36279854349549,-0.524473550427389,851.927933484515,849.79682271313
19.47,0.112479653397938,0.0244170365889845,7.3620366565917,-0.172188778725113,849.793770858488,849.79682271313
19.48,0.161205967952224,0.0150270998070788,7.42043677826327,-0.291650552369525,849.791024188033,849.79682271313
19.49,0.131640400639215,-0.0240977485273576,7.01112874080578,-0.0562854909552821,854.979789090342,849.79682271313
19.5,0.0347374277241374,-0.0628420837413701,6.83567448095461,0.294475251720876,849.803841977011,849.79682271313
19.51,0.112902443917831,-0.0335725334767455,6.54316593186293,-0.0573013088282706,846.753207115867,849.79682271313
19.52,0.151604577196627,0.0344414861134865,7.18709018716279,-0.291141837525958,846.744967108626,849.79682271313
19.53,0.161206219410706,0.00500282635695726,7.18582186867673,-0.173205604196326,851.927933486022,849.79682271313
19.54,0.141453781759755,-0.0143694418335529,7.30490500457273,-0.0562849872631789,849.793770859377,849.79682271313
19.55,0.14187622859315,0.0733128462315791,7.53647795243276,-0.524475363933818,849.791024189722,849.79682271313
19.56,0.122039378760635,-0.033741819033832,7.06876798208393,0.0606360328374221,854.97978908714,849.79682271313
19.57,0.073735116999284,-0.111526967597295,6.54291037590714,0.528319911334445,849.803841974972,849.79682271313
19.58,0.122630457190052,-0.0433014856695925,6.89382000280872,-0.0578064973999137,846.750155259822,849.79682271313
19.59,0.132274435477254,0.0829570424939003,7.30313060672735,-0.523968966393737,846.744967108626,849.79682271313
19.6,0.151520324236576,0.0148158303075453,7.24422355029825,-0.173205604196326,851.92793348282,849.79682271313
19.61,0.180874446002224,-0.0241823200371289,7.01011456917184,0.061651044589528,849.793770860263,849.79682271313
19.62,0.152068689440034,0.00508740625758878,7.36102540369677,-0.0557772798034009,843.998297064572,849.79682271313
19.63,0.151731266804523,-0.0241401516473215,6.95171399474954,-0.0557772798034009,849.79682271313,849.79682271313
19.64,0.0733975435237175,-0.112075869255212,6.77575229680511,0.414442717629865,856.816090603489,849.79682271313
19.65,0.0832103546538613,-0.0630962509672649,7.12818192295292,0.0611444454662281,851.933121636283,849.79682271313
19.66,0.17072464820441,0.0446756961551676,7.07180486056689,-0.293166420512399,846.744967108626,849.79682271313
19.67,0.151857637862699,-0.0338686846715728,7.24422495940255,-0.056283677449776,846.744967108626,849.79682271313
19.68,0.112817193381273,-0.0240980670770082,7.30313196546024,-0.0562835767115222,846.744967108626,849.79682271313
19.69,0.181085237686126,-0.023929611448818,7.24523671547455,0.0606386522515479,843.998297064572,849.79682271313
19.7,0.141876354349012,-0.0631806380563349,6.89356600696249,0.178573273658061,849.79682271313,849.79682271313
19.71,0.0730188076436526,-0.092239949943794,6.71912063454954,0.295495704203935,856.816090603489,849.79682271313
19.72,0.112480282150884,-0.102094837244439,6.95247250979177,0.178573475134985,851.933121636283,849.79682271313
19.73,0.112690730103756,-0.0336162779044263,6.95348295739394,0.0601336652631264,846.75015526266,849.79682271313
19.74,0.10304630751982,0.0441279681130086,7.24523671547455,-0.408062252982184,846.748018961829,849.79682271313
19.75,0.00559232881091324,-0.0434291141713515,7.12893902899775,0.294485326846214,846.753207114052,849.79682271313
19.76,0.0933176487571767,0.0150263956431535,7.12919131383282,-0.0567882615897254,844.004095588186,849.79682271313
19.77,0.161417681748422,0.0244185456066761,7.18557305644302,-0.289623148492119,849.793770857935,849.79682271313
19.78,0.141582122914209,0.0629545789763742,7.36002069346538,-0.521448262895934,856.806019488278,849.79682271313
19.79,0.0638794919712635,-0.209151824674233,7.18607812918529,0.763189859517239,851.933121636283,849.79682271313
19.8,0.103004030137948,-0.0822177638837985,6.95297627417091,0.410905490770478,846.750155261149,849.79682271313
19.81,0.0931913447548531,-0.0044309638356678,7.01188222345435,-0.0567872539928376,846.750155262273,849.79682271313
19.82,0.0543188277502146,-0.0143696765637094,6.8945741396924,-0.0557772798034009,846.753207119146,849.79682271313
19.83,0.0935273003268106,-0.0143696849457179,7.2457409831356,-0.173205604196326,841.869932960903,849.79682271313
19.84,0.122335202997252,-0.0534102384281252,7.36153621381024,0.0611463598172057,849.793770858813,849.79682271313
19.85,0.180371242086726,-0.00489295508157462,7.12692075073057,-0.172196436128189,856.806019482061,849.79682271313
19.86,0.0830847800142433,-0.0826382238746056,7.12742491765009,0.0611465612937132,854.981925385147,849.79682271313
19.87,0.0835464610835487,-0.111488521318339,7.12868468082148,0.410909722425448,846.750155259642,849.79682271313
19.88,0.0639212244463074,-0.024350155294643,7.24448106890523,-0.0552729979845108,851.933121636283,849.79682271313
19.89,0.0251742569439501,-0.0725740370728161,7.0697786309567,0.294490969054509,846.753207116774,849.79682271313
19.9,0.092981408163231,0.0632081425331436,6.89381678205927,-0.288113526881721,851.933121636283,849.79682271313
19.91,0.073775625504926,-0.00388624544716482,7.53724763999295,-0.177237440168277,846.744967108626,849.79682271313
19.92,0.151144069804867,-0.0146632373447755,7.24397831114336,-0.171693967921606,856.806019484986,849.79682271313
19.93,0.0637533891887934,-0.0825546248132719,7.24498508492575,0.0611472665695416,851.933121636283,849.79682271313
19.94,0.0444216630407966,-0.0634744000397459,7.36128664649355,0.180590400826403,851.933121636283,849.79682271313
19.95,0.00538098382921592,-0.102054093981738,7.53699711642916,0.412425288139126,851.933121636283,849.79682271313
19.96,0.0636696056890551,-0.0340367378953028,6.83491078245906,0.0621545203939187,854.984977240787,849.79682271313
19.97,0.073524023547229,0.00542276661344836,7.0106210511251,-0.0572874050004382,851.933121636283,849.79682271313
19.98,0.180833501581714,0.0341902362510242,7.01162656675552,-0.406552430320187,846.744967108626,849.79682271313
19.99,0.161208533202302,-0.00514345046195424,7.18809077092815,-0.170689736784267,846.744967108626,849.79682271313
20,0.112522844554559,-0.0147884095975456,6.95221841331045,-0.170690240475536,851.933121636283,849.79682271313
20.01,0.141583665406394,-0.0149557334847566,6.83616667059342,0.0646688766224504,851.933121636283,849.79682271313
20.02,0.297579150602446,0.0931071337134005,6.71785382596354,-0.525993448642342,851.925186812775,849.79682271313
20.03,0.0440866212699321,-0.072993658761977,7.47859674322413,0.179079368982457,854.979789085813,849.79682271313
20.04,0.0153184642501798,-0.0726590696610989,6.95246928904233,0.294999684005831,849.803841976768,849.79682271313
20.05,0.0252144635840439,-0.0141189716169261,7.06977702047552,-0.174210742086001,846.753207115574,849.79682271313
20.06,0.141709424493268,0.0340234069874625,7.24649159704498,-0.40605238015585,846.744967108626,849.79682271313
20.07,0.141709466402946,0.0438777242265871,7.30313785357198,-0.52398347497012,851.927933481511,849.79682271313
20.08,0.151605516117322,0.0049624184433931,7.2437314614006,-0.172201070737009,851.927933485082,849.79682271313
20.09,0.151438401814357,0.0244619379214189,7.47809660229461,-0.172703438205338,851.925186815059,849.79682271313
20.1,0.112105268363481,-0.0144952344482733,7.06977651730025,-0.0552752145506669,854.979789087324,849.79682271313
20.11,-0.0918667384982828,-0.0922008665208218,7.41944339065306,0.41243012422624,851.938004605306,849.79682271313
20.12,0.0251719430990364,-0.0435148006940062,7.07002699027882,0.0606473172515103,846.753207113181,849.79682271313
20.13,0.122878186100166,0.0250883440556836,7.36028893130716,-0.292640980312275,846.744967108626,849.79682271313
20.14,0.190354227367528,0.0634612032521421,7.06927496721246,-0.523985590798857,851.927933483004,849.79682271313
20.15,0.238831890783643,0.0145663576673552,6.77800957399898,-0.171199358381005,851.92793348188,849.79682271313
20.16,0.190312670922398,-0.0142447893419424,7.18683327247245,-0.0562787405185602,849.791024191612,849.79682271313
20.17,0.170604631597811,-0.00493306123601827,6.89431491002166,-0.171701524265609,854.979789088835,849.79682271313
20.18,0.238582124633679,-0.0536193450732707,5.90095372201806,0.0626535630659199,856.816090603489,849.79682271313
20.19,0.102460636257399,-0.082764427258283,6.77750731925193,0.179079368982457,854.984977240787,849.79682271313
20.2,0.180542405467257,0.0634198648086002,7.07152741306988,-0.40706013767233,846.744967108626,849.79682271313
20.21,0.18108436582113,0.00517126520373358,7.06877452432389,-0.291134885505511,846.744967108626,849.79682271313
20.22,0.190646614497603,-0.0143700118950732,6.9529678195451,-0.173205604196326,846.744967108626,849.79682271313
20.23,0.200417274001949,0.0344414861134865,7.12892936653658,-0.173205604196326,843.998297064572,849.79682271313
20.24,0.0834196289648025,-0.0338279833364267,7.24448650399931,0.0611503898884507,849.79682271313,849.79682271313
20.25,0.0928986977131433,-0.092535111908439,6.60029365868764,0.297008247337754,856.816090603489,849.79682271313
20.26,0.0637117489418728,-0.02426560053097,7.24523671547455,-0.172204697961622,851.933121636283,849.79682271313
20.27,0.132189461562828,0.0246708517550509,7.36204470867754,-0.291134280968353,846.744967108626,849.79682271313
20.28,0.102502938758418,0.0147337234645562,7.24798527632484,-0.407562001341756,846.74801896172,849.79682271313
20.29,0.103002387026853,-0.0434322830464453,7.01137050767739,0.177578916275936,846.750155260006,849.79682271313
20.3,0.0837523318158639,0.0148586106775063,7.12817865183294,-0.0557772798034009,844.00409558798,849.79682271313
20.31,0.122626785362448,0.0730664418383204,7.30189288583655,-0.640419154641793,849.793770858043,849.79682271313
20.32,0.0829203483088632,0.00454732366537745,7.88718410976153,-0.287634836470012,856.803272820994,849.79682271313
20.33,0.112772887238497,-0.0144116856786916,7.18383700658767,-0.173205604196326,854.979789089591,849.79682271313
20.34,0.102669633892891,-0.0435572960243555,7.18733150101591,0.0611513974866752,849.79682271313,849.79682271313
20.35,0.112689690581923,-0.0337035655927106,7.12867743397622,0.060152405495731,846.748018963604,849.79682271313
20.36,0.0145262096297541,-0.0144532420972317,7.01461251632013,0.061651044589528,849.802010867717,849.79682271313
20.37,0.0544813312691966,0.0635871970425138,7.24548613173159,-0.290134583701581,844.004095586296,849.79682271313
20.38,0.131940131424671,-0.0339114147409302,7.36229518170967,-0.173205604196326,849.793770858932,849.79682271313
20.39,0.161002888774261,0.00454814522141045,7.47710990798512,-0.287639068127481,856.803272813036,849.79682271313
20.4,0.10254526644964,-0.0241823200371289,7.18608426888488,-0.173205604196326,854.979789086384,849.79682271313
20.41,0.0834607159051528,-0.0141625986794593,7.30413984649541,0.0601542191084548,846.748018962057,849.79682271313
20.42,0.0250029006985431,0.0927747494385445,7.5966618827666,-0.641921219590497,846.748018962715,849.79682271313
20.43,0.0345659793214895,-0.00459955358425493,7.30513620305498,-0.173205604196326,846.750155261702,849.79682271313
20.44,0.0736899809633521,0.092733377431854,7.18807718327296,-0.406566334146646,844.004095589876,849.79682271313
20.45,0.102918888566726,0.0244219659224794,7.419455368092,-0.289636850842071,849.793770857046,849.79682271313
20.46,0.180213022278364,-0.0536186408826977,7.30289477817934,-0.0547804035344651,856.803272816759,849.79682271313
20.47,0.141669678860461,-0.102223002306704,7.06827931531215,0.17858103169259,854.979789087895,849.79682271313
20.48,0.142208654777611,-0.102181571635282,7.06753292861048,0.29600945682419,849.79682271313,849.79682271313
20.49,0.170940235083805,-0.101891473115242,6.83615217690291,0.294017014310674,849.79682271313,849.79682271313
20.5,0.0538169986165102,-0.0338700762886408,7.1873290854548,0.0611530095148395,851.933121636283,849.79682271313
20.51,0.0836675339490894,0.024422267726101,7.06778269698314,0.0621489789255455,849.79682271313,849.79682271313
20.52,0.0443778096301466,0.209691570221987,7.65531680531119,-1.11014303135093,846.744967108626,849.79682271313
20.53,0.181083829305119,0.0146931478588742,7.3622959365797,-0.289638462871975,843.998297064572,849.79682271313
20.54,0.102835926622536,-0.00468245683701997,7.24498815477554,-0.290136296575216,849.79682271313,849.79682271313
20.55,0.0835844378492212,0.0147346288574401,7.3023995692738,-0.172210541645591,849.79682271313,849.79682271313
20.56,0.0829635478827984,0.00570902557819553,7.2472243959858,-0.176687617956123,849.79682271313,849.79682271313
20.57,0.0443776419556131,-0.0437235887540002,7.24449148623516,-0.0552799500045407,851.933121636283,849.79682271313
20.58,-0.0043514473975883,-0.12114396782034,6.66093278946023,0.645312063132844,849.806893839316,849.79682271313
20.59,0.0736067507611936,-0.0821856720830083,6.77873678699841,0.293524923446276,846.753207115289,849.79682271313
20.6,0.0738962205723114,0.209444444840137,7.30438714914889,-1.22608430307018,844.004095589031,849.79682271313
20.61,0.122170461168283,0.00517092987240458,7.36254454764926,-0.291130855327465,849.79377085749,849.79682271313
20.62,0.122170503078134,-0.0339529543955646,7.36254454764926,-0.0557772798034009,849.793770856818,849.79682271313
20.63,0.151399787922482,-0.0043517408280219,7.42070224816097,-0.0572674555872575,849.79102418488,849.79682271313
20.64,0.11227598747418,-0.0144116856786916,7.12892111318054,0.0611544200669134,851.930985337872,849.79682271313
20.65,-0.0043105448689488,-0.0240583801178888,6.66043360467008,0.178582845198096,849.806893836382,849.79682271313
20.66,0.00587307167815654,0.01456977800107,7.12842479696999,-0.289144659452185,844.009283746904,849.79682271313
20.67,0.0934369611463309,0.034152410316196,7.18707861242201,-0.407069608368214,844.004095592615,849.79682271313
20.68,0.14191846405628,0.0143221832730144,7.30265135082765,-0.405581145670274,849.793770858376,849.79682271313
20.69,0.0636708296493623,-0.169792400710206,7.36304015930766,0.761259783709988,849.79682271313,849.79682271313
20.7,0.102794655234756,-0.0239346917104488,7.361801281114,-0.0567693197743152,849.793770857046,849.79682271313
20.71,0.0831296058824254,-0.0437235887540002,7.07001808279477,-0.17270968494954,851.933121636283,849.79682271313
20.72,0.0248771248744222,-0.0823523253251257,6.66117410336754,0.177096094948327,849.806893833458,849.79682271313
20.73,0.0150239561223274,-0.0339942006374686,7.1271860696228,-0.0552815620335394,854.984977240787,849.79682271313
20.74,0.10258849946295,0.00492339373852464,7.12941420874786,-0.172214370134012,849.79682271313,849.79682271313
20.75,0.102753467684243,0.0539002958920645,7.18683030325796,-0.524995061188556,849.79682271313,849.79682271313
20.76,0.0541888602662398,-0.0438472520155294,7.36155473343677,0.0621464600374106,849.79682271313,849.79682271313
20.77,0.141959676761521,0.0150650682175789,7.42144586697231,-0.174196233615584,843.998297064572,849.79682271313
20.78,0.0931477009106415,-0.0729530831827657,7.24474200963849,0.061651044589528,849.79682271313,849.79682271313
20.79,0.00533556274485537,-0.111953245497709,7.12644506769631,0.413936017768311,856.816090603489,849.79682271313
20.8,-0.00443511352343141,-0.0633060450302363,7.30265437014724,0.0621460570835611,854.984977240787,849.79682271313
20.81,0.0638357475435772,0.0147355006870476,7.36205014371873,-0.290139016833926,849.79682271313,849.79682271313
20.82,0.112647731767579,0.0248767056880885,7.42095131214193,-0.29211836132143,846.744967108626,849.79682271313
20.83,0.161130433536053,0.0341945116856628,6.83638901180236,-0.289644508245147,849.79682271313,849.79682271313
20.84,0.141671539920278,0.0244239276190486,7.18781805418417,-0.17221638532956,846.744967108626,849.79682271313
20.85,0.0149825086780784,-0.0633471487523345,7.42070446245272,0.180068386372716,851.933121636283,849.79682271313
20.86,0.0344414861134865,-0.0536176348888238,6.83441235253851,0.0631342684601551,856.816090603489,849.79682271313
20.87,0.0930652922641002,0.00521184079183123,7.06804046717817,-0.29112823580746,854.981925384475,849.79682271313
20.88,0.131818865738721,-0.0144116856786916,7.07075606534895,-0.0562714862833519,849.79682271313,849.79682271313
20.89,0.0151468900210257,-0.00451771500805075,7.65458013149295,-0.17419381546612,849.79682271313,849.79682271313
20.9,0.0637944929108915,-0.00484656993074676,6.77773262978247,-0.055283274907175,849.802010867533,849.79682271313
20.91,0.0639999612295609,0.0535307060889505,7.18806299148711,-0.406086636351964,844.004095591359,849.79682271313
20.92,0.0834590057384342,0.073318588756267,7.53677975735021,-0.641931294929436,849.793770859038,849.79682271313
20.93,0.170573109911477,0.00451340439432639,7.41947227739759,-0.287671712502971,856.803272813537,849.79682271313
20.94,0.121884353007967,0.0145716558423221,6.89454595760429,-0.289153122762126,854.981925385364,849.79682271313
20.95,0.0347699806122956,-0.0531246668012756,7.47837339534395,0.294040187354772,849.79682271313,849.79682271313
20.96,0.0737703440761963,0.0440889602074385,7.30413707860425,-0.407568852623533,846.748018962609,849.79682271313
20.97,0.0348519365090769,0.0149002173966153,7.30389063156191,-0.173205604196326,846.750155261518,849.79682271313
20.98,0.0738523168079394,0.0344004494558977,7.18732183860892,-0.173205604196326,844.004095589669,849.79682271313
20.99,0.122213082236794,0.0538596700033979,7.30290544720269,-0.407569154838711,851.927933481124,849.79682271313
