t,iq,id,vq,vd,omega,r
17.08,0.0737455541052517,0.0150331357314289,10.1800603054966,-0.40859474578206,1246.85117168578,1251.7262058263
17.09,0.0155203856114957,-0.0923109741683724,10.2379160503754,0.0605862604671179,1246.85422353963,1251.7262058263
17.1,0.0743212318054447,-0.0338643757002072,10.4128140567636,-0.173737895519035,1241.97003383226,1251.7262058263
17.11,0.0734354616245888,-0.00472961324289615,10.5885099324542,-0.406997871919589,1251.72437471291,1251.7262058263
17.12,0.131837921642394,0.0441235753132224,10.6455692170822,-0.760347226160967,1254.77012660439,1251.7262058263
17.13,0.0537171696458717,0.111278635058541,11.167874610332,-0.988288017239978,1265.74368380347,1251.7262058263
17.14,0.0540270106413587,-0.0823193122667323,10.6442414648123,-0.057372944590305,1257.82381332279,1251.7262058263
17.15,0.0741877349832103,0.0838698744835151,10.6439763973735,-0.763537951305252,1249.89509246359,1251.7262058263
17.16,0.103278317093488,-0.0430600030475724,10.3525664150396,-0.176395724908586,1249.89692357732,1251.7262058263
17.17,-0.0128193817336677,-0.0231650147389193,10.2920541084719,-0.178521464665138,1246.85422353881,1251.7262058263
17.18,0.0836484361359124,-0.00472949587781789,10.4717330401823,-0.290102443333786,1244.71212609137,1251.7262058263
17.19,0.190241069086729,-0.0433698775795143,10.2960366109188,-0.0579028178705927,1251.72132285762,1251.7262058263
17.2,0.0733472014877281,-0.0146769187679429,10.4698752536976,-0.523896726039476,1257.82381332314,1251.7262058263
17.21,0.17056741020466,0.0141488662127645,10.5261415507583,-0.521241113483325,1262.69701635459,1251.7262058263
17.22,0.083206280412612,-0.111720330544313,10.4117523782283,0.0600577978448702,1254.77500957477,1251.7262058263
17.23,0.10323354990354,0.0637533891887934,10.3536290497678,-0.408593234491732,1246.8481198276,1251.7262058263
17.24,0.132324517628244,0.0927560883858971,10.2968313601336,-0.642388020996985,1244.7121260911,1251.7262058263
17.25,-4.30389682341694,-0.306603280910685,5.01506231577791,2.99470525451452,1244.7139572062,829.959761283854
17.26,-4.38281250339916,-0.237502532994665,2.84990395193061,4.86772147684405,1186.7479274113,829.959761283854
17.27,-4.0094974674705,-0.091958704893473,2.84539795780158,3.58184788386378,1068.93287291416,829.959761283854
17.28,-1.65552515032851,0.11225345341359,3.72653168362477,1.35548452375431,930.981064762325,829.959761283854
17.29,-0.0239175396532059,0.093021162200113,5.89619664546523,0.648262289581778,825.992348997999,829.959761283854
17.3,0.933957550637809,0.151247881594546,7.9474945121577,-0.758756397459807,765.873845445086,829.959761283854
17.31,1.12910544065878,0.0341768063131184,7.94934852426618,-0.759817050665742,757.940851987921,829.959761283854
17.32,0.815651185651317,-0.0628679132475469,7.83204064174746,-0.644509125879474,788.754827653853,829.959761283854
17.33,0.336537413653809,-0.0439881679443951,7.59583663659045,-0.523900655479685,825.979226015392,829.959761283854
17.34,-0.0245791133849892,0.00504140673865517,6.13134163934268,-0.407532379755713,843.996160765578,829.959761283854
17.35,-0.190106785077002,0.0927126541570317,5.54559622104048,-0.406472935677735,844.004095591668,829.959761283854
17.36,-0.170697764032215,-0.00371555230984713,5.95458599745015,0.174312323713394,843.998297064572,829.959761283854
17.37,-0.0827620631882648,0.00490926804079065,6.01323996385517,0.18013851089824,838.810142536916,829.959761283854
17.38,0.0343974314959643,-0.0532298954073023,6.07559641880123,0.295978223155989,828.747259052137,829.959761283854
17.39,0.0839993976037267,-0.0724188445935027,7.18631838626416,0.292802107382419,817.760578877734,829.959761283854
17.4,0.259078000659121,0.0247148896042443,7.18711152499833,-0.291163197278568,817.752338865838,829.959761283854
17.41,0.268628504445381,-0.00464105132025594,7.1879043618268,-0.290633928589255,817.752338865838,829.959761283854
17.42,0.326415968649601,-0.0534061809419006,6.37124174191205,0.0611219773773804,822.940493393496,829.959761283854
17.43,0.0834707087013002,0.00530563383381532,7.12819309512619,-0.0568352126448692,822.943545249634,829.959761283854
17.44,0.131531769260701,-0.0338649457616872,6.95381626559872,-0.173205604196326,828.736272370923,829.959761283854
17.45,0.0924493491743361,0.0825027310759679,7.36016754692892,-0.639217547163055,836.964990636227,829.959761283854
17.46,0.0639733269317421,0.0439481951803836,7.00956480773732,-0.523904584919894,828.739019042053,829.959761283854
17.47,0.0928014172641748,-0.189403520797452,6.83597935551052,0.761992483639221,828.739019042053,829.959761283854
17.48,0.14169861013286,-0.00437722661215196,7.18658279938718,-0.174262529545953,825.989297141297,829.959761283854
17.49,0.0343535613080296,-0.0824104645631863,7.07006669689531,0.294922607566427,828.739019042053,829.959761283854
17.5,0.00556912320187752,0.0150760334620944,6.48484668274116,-0.0568338020932124,826.003335681893,829.959761283854
17.51,-0.0434159693132033,-0.141122312897559,7.3606978830208,0.529779860942535,830.875317965206,829.959761283854
17.52,0.0930652922641002,0.0149880919015034,7.12792888329982,-0.174261723531808,825.992348997999,829.959761283854
17.53,0.0639730335190465,-0.00446533585605344,7.36148971336579,-0.291161887465165,825.992348997999,829.959761283854
17.54,0.0538509933780124,0.0145927740078096,6.8375595436507,-0.171622029783358,825.997231968445,829.959761283854
17.55,0.161284084364572,0.0439486478590529,6.66107002602289,-0.172677846797341,822.94354524931,829.959761283854
17.56,0.132016118537275,0.0343536786731078,7.12871955615445,-0.290633928589255,822.940493393496,829.959761283854
17.57,0.21973237625312,0.0441682251380915,6.77811344496936,-0.408062252982184,822.940493393496,829.959761283854
17.58,0.249132120287909,0.0051734699900401,6.65790718373124,-0.291161383719661,828.733220514854,829.959761283854
17.59,0.161415854203281,0.0147685816870046,7.1258216301895,-0.17267824980483,828.733220516212,829.959761283854
17.6,0.200322919289336,0.0150756981306613,7.12687545812065,-0.174260111396489,825.987160842177,829.959761283854
17.61,0.200279099397438,-0.121406183804149,6.66001408448768,0.411827406321,825.992348997999,829.959761283854
17.62,0.0634025618319474,-0.0728162247312783,6.60135991681206,0.295980641252229,833.927173569709,829.959761283854
17.63,0.0444751906978238,-0.0243138551500798,6.95038790298492,-0.172151701426999,830.875317965206,829.959761283854
17.64,0.112650397632228,-0.0721149221529138,6.77811062675909,0.292292888632731,822.946291920385,829.959761283854
17.65,0.0836891123295563,0.0344414861134865,6.95249334439871,-0.290633928589255,822.946291921642,829.959761283854
17.66,0.0247584915297132,-0.0725096531813334,7.12713972021168,0.176972772519786,830.875317965206,829.959761283854
17.67,0.0442997434738669,0.00495433703429018,7.01035804710638,0.0621775929137811,828.739019042053,829.959761283854
17.68,0.0642352234981987,-0.0233500607754288,7.30152404825043,-0.0605153080773955,825.992348997999,829.959761283854
17.69,0.0835136315909977,0.0249774149145172,7.24418510194006,-0.29221296913124,825.992348997999,829.959761283854
17.7,0.141480600505168,0.0243643472692726,6.95222998810379,-0.406483514655678,830.870434995469,829.959761283854
17.71,0.102879704591254,0.0244081839427448,7.06822375632504,-0.171627168245316,828.736272370972,829.959761283854
17.72,0.1127816393281,0.00517335262496184,7.47932687501517,-0.0563033243821506,820.804194470343,829.959761283854
17.73,0.122377195339407,-0.0339967156003566,7.06927496721246,-0.0552513359635613,825.992348997999,829.959761283854
17.74,0.180607226124123,-0.00494732104928866,7.06691110152867,-0.171628075051052,833.916186888192,829.959761283854
17.75,0.0637971336252911,-0.03404044326856,7.06822456151166,-0.172679861886155,830.87318166556,829.959761283854
17.76,0.0737864398743939,-0.0239636397644915,7.0106210511251,-0.056828562946401,825.99509566833,829.959761283854
17.77,0.0931090199366723,0.0829448365250879,7.24497421468456,-0.523913954876087,825.992348997999,829.959761283854
17.78,0.073524023547229,-0.00485964775114877,6.71761392113407,0.0621764846307031,830.875317965206,829.959761283854
17.79,-0.0140182875405042,-0.0723798282656614,6.60240523966859,0.410783981950783,826.003335681502,829.959761283854
17.8,0.0835568730391822,-0.0144553882009445,6.7778418354496,-0.0557772798034009,822.948428218613,829.959761283854
17.81,0.0933274570794649,0.043425626025828,7.18658279938718,-0.404386288574009,822.94354524997,829.959761283854
17.82,0.083469400921499,0.0438626344402534,7.36149555105277,-0.407012178913498,825.992348997999,829.959761283854
17.83,0.161197668541221,0.0436879920080618,6.83597029702038,-0.405437571503825,825.992348997999,829.959761283854
17.84,0.0442994584519187,0.0432514026919602,7.07137215532206,-0.285910408578396,822.946291921971,829.959761283854
17.85,0.015074859811173,-0.00512131796028976,7.53667160872343,-0.288010254762521,828.736272371322,829.959761283854
17.86,0.112300995429044,0.0727819357782624,7.30022196163026,-0.521818139185458,836.964990631888,829.959761283854
17.87,-0.0230912240442831,0.0152057242746121,7.53221835508361,-0.409635852846734,830.873181665787,829.959761283854
17.88,0.141525744976085,-0.0436363178472902,6.7778390171091,0.061651044589528,828.739019042053,829.959761283854
17.89,0.209876633851482,-0.00429203474917789,7.0695368640853,-0.0578746068357893,825.987160842359,829.959761283854
17.9,0.190204592885618,-0.0337348609483184,6.77679092644184,-0.0568257418430876,830.870434994136,829.959761283854
17.91,0.00547846549785303,-0.062654313166443,6.54243690737671,0.293887041970715,828.747259053806,829.959761283854
17.92,0.0924548653686959,-0.0240079123527277,6.72023067551821,-0.0568253387824377,830.875317965206,829.959761283854
17.93,0.151383943640562,0.0637969827279582,6.83622947632013,-0.291681786091784,825.992348997999,829.959761283854
17.94,0.151776268729105,0.0538519993587741,7.24471342495748,-0.408062252982184,822.940493393496,829.959761283854
17.95,0.0642763104385837,0.0145951800009042,6.83544408760627,-0.171634422533507,822.948428219318,829.959761283854
17.96,0.103271610510992,0.150904867415494,6.83570548125008,-0.756681840785085,820.812129297909,829.959761283854
17.97,0.132191389704753,-0.0049024113617166,7.0106210511251,-0.0547302283153709,825.992348997999,829.959761283854
17.98,0.132147829697843,-0.00429263832089538,7.06927496721246,-0.174775879211644,825.992348997999,829.959761283854
17.99,0.0638840189044769,-0.0438542184696837,7.00957547665489,-0.0547306313760208,830.875317965206,829.959761283854
18,0.0930217574074746,0.00473776932854871,7.24340731237378,-0.171112710294581,830.870434994587,829.959761283854
18.01,0.0929347128401339,-0.0144987386280024,7.47828462192924,-0.0552541570666355,828.7332205158,829.959761283854
18.02,0.132060793521289,-0.0435495164008932,6.77548290149897,-0.0563003017485122,830.873181665598,829.959761283854
18.03,-0.00424946396349741,-0.0923592120146457,6.77365465588945,0.179079368982457,836.979029174214,829.959761283854
18.04,0.0539392535059868,-0.0438105914027421,6.95222827704098,-0.0547316388670276,830.875317965206,829.959761283854
18.05,-0.0238343764980812,0.00526006186532258,7.5379841125404,-0.173728323925604,825.99509566948,829.959761283854
18.06,0.0834251115737308,0.0635359664086831,7.36176142362483,-0.524445339499386,825.992348997999,829.959761283854
18.07,0.0346588669839192,-0.00468452749434248,7.07005794028456,-0.172683085996718,825.997231969416,829.959761283854
18.08,0.0835119968662461,0.0829903833608505,7.12714606118068,-0.289589093667381,825.992348997999,829.959761283854
18.09,0.103400898896674,0.0925003199899625,7.36019653439075,-0.640307318423709,822.940493393496,829.959761283854
18.1,0.151732549438483,-0.0142813326073894,7.18658279938718,-0.173727820126938,822.940493393496,829.959761283854
18.11,0.122073096846584,0.0049992551126841,7.06953575693963,-0.290111813396897,828.736272370728,829.959761283854
18.12,0.11234595542192,0.0244102461959997,7.12818962270922,-0.289067885228905,828.736272371371,829.959761283854
18.13,0.161155751658771,0.0540261807038407,7.12845026143063,-0.408584166644217,825.989297141026,829.959761283854
18.14,0.141571124124178,0.0247142692465636,6.7189153031748,-0.408062252982184,828.739019042053,829.959761283854
18.15,-0.0436367705348458,-0.121584799854445,6.89227086522915,0.413414305583202,836.979029174214,829.959761283854
18.16,0.0635363855729745,-0.00468445204341971,7.12714726904188,-0.290112317196218,833.921985414161,829.959761283854
18.17,0.0152907484676695,-0.00455426663779944,7.24471573993747,-0.0562987904581845,825.995095669178,829.959761283854
18.18,0.0150303692744935,0.0438650487975803,7.36306542255145,-0.406498023232594,825.995095668525,829.959761283854
18.19,0.0829910288645452,0.0245841006004454,6.7775677095756,-0.172684295018704,830.875317965206,829.959761283854
18.2,0.102272153140266,0.0442554876628659,6.77860875466892,-0.173726812582531,828.739019042053,829.959761283854
18.21,0.0353086622929579,-0.0141081740158766,7.0095799052384,-0.0573406027460028,822.948428221062,829.959761283854
18.22,0.132277880978957,0.0831212561975124,7.24497647932032,-0.525490577375109,822.940493393496,829.959761283854
18.23,0.199935481638149,0.0342681179509879,7.01114142274491,-0.407541346864975,828.733220514319,829.959761283854
18.24,0.132104496039154,-0.00459771766156682,7.01088118661756,-0.0562980851823561,825.992348997999,829.959761283854
18.25,0.239624807640636,-0.121455410853949,6.8935733041254,0.411853199205505,820.804194470343,829.959761283854
18.26,0.122333878444643,-0.0143250518891642,6.83465930286302,-0.173205604196326,828.739019042053,829.959761283854
18.27,0.141442070463829,-0.0438968227876189,7.06719509110645,-0.0542157704722711,836.968042490511,829.959761283854
18.28,0.0539827548303577,-0.0433338876160902,6.95196713503773,0.0600898374744111,830.875317965206,829.959761283854
18.29,0.073524023547229,-0.0632648574708714,6.89305333507222,0.296507693375386,830.875317965206,829.959761283854
18.3,0.0637966725513024,-0.0335634041329835,7.1863229658268,0.0595702410113506,828.739019042053,829.959761283854
18.31,0.131974729793243,0.0339654613758366,6.60082298816273,-0.288553528176747,830.875317965206,829.959761283854
18.32,0.0542423543956446,-0.0528884907934332,6.42564028764515,0.176479372158091,828.74725905632,829.959761283854
18.33,0.219607698589295,0.00512958303817967,6.13522691369464,-0.173205604196326,825.997231968274,829.959761283854
18.34,0.170754619047448,0.0439093716911063,6.83725562523269,-0.289594332920993,825.992348997999,829.959761283854
18.35,0.0738267136544962,0.0344847275573818,7.41964097221948,-0.408581950078061,825.992348997999,829.959761283854
18.36,0.0932382245119394,0.00508634997621988,7.24445812066831,-0.173205604196326,825.992348997999,829.959761283854
18.37,0.132018155657933,0.00504313367823987,7.01243742011528,-0.0557772798034009,822.943545249809,829.959761283854
18.38,0.161114002424264,0.0340957557645996,7.24445842265361,-0.406504068500288,828.733220513804,829.959761283854
18.39,0.189648230145802,-0.00511633834830293,7.12766950267716,-0.288037458146117,836.964990635423,829.959761283854
18.4,0.0736536221362854,0.0341390894056882,7.06875630660226,-0.523932997324696,828.739019042053,829.959761283854
18.41,0.102922308909119,-0.0826765527578675,6.95144857511595,0.179079368982457,828.739019042053,829.959761283854
18.42,0.141702550249499,0.0053886796063168,7.245495945118,-0.174762579656473,825.989297141135,829.959761283854
18.43,0.0733513260295463,-0.0338666056367232,7.06927496721246,-0.0557772798034009,830.873181665908,829.959761283854
18.44,0.0250593457319281,-0.0530625631381277,6.48506796741296,0.294432532003833,826.003335682517,829.959761283854
18.45,-0.0240960048149855,-0.121284457066481,7.12715164730711,0.294432935169505,833.927173569709,829.959761283854
18.46,0.161287135856745,0.0829494640728525,6.89409030399013,-0.407025075356585,825.992348997999,829.959761283854
18.47,0.14191846405628,0.0152884850209326,7.06927496721246,-0.292707880886494,825.992348997999,829.959761283854
18.48,0.0835534526701801,0.0245414543727932,6.89383107432001,-0.172687216913852,825.997231968723,829.959761283854
18.49,0.0930652922641002,0.0632359002429886,7.18787718622405,-0.405470820261081,822.943545249473,829.959761283854
18.5,0.122075385461236,0.0534222507708977,7.36176806649947,-0.40547132395235,828.733220514442,829.959761283854
18.51,0.228776490409908,0.0631929940952012,6.83465930286302,-0.522382066972748,836.964990636969,829.959761283854
18.52,0.111873879195917,0.00478479160991875,6.89693538838464,-0.288561991486688,828.739019042053,829.959761283854
18.53,0.141530649137219,0.0246708517550509,7.06979231935348,-0.173205604196326,828.736272371771,829.959761283854
18.54,0.229724926788379,-0.00438255833261234,7.00829341934856,-0.0573306281988458,828.731084215078,829.959761283854
18.55,0.112563487202758,-0.0144116856786916,6.89253749272415,-0.0557772798034009,830.873181666136,829.959761283854
18.56,0.0536812970564122,-0.121458009658706,6.48351138161274,0.412383273963134,836.979029174214,829.959761283854
18.57,0.102749812593851,-0.0631356864278442,6.77626386154951,0.17804440792218,830.875317965206,829.959761283854
18.58,0.112778755510382,-0.072605005505781,6.71838516851263,0.294438174210457,825.997231968271,829.959761283854
18.59,0.10305112785233,-0.0240531992992526,6.95196713503773,-0.0562945588027971,825.995095668135,829.959761283854
18.6,0.0155887272209874,-0.121630472437346,6.83440097906858,0.530329985638955,826.000283824551,829.959761283854
18.61,0.0934094801206456,0.0434807212767633,6.894088039381,-0.169586061537751,822.946291919213,829.959761283854
18.62,0.112864651555017,-0.0240962898457803,7.18554990685652,-0.0562942565342184,825.992348997999,829.959761283854
18.63,0.161416726059412,-0.0141966521099975,6.95248348066818,-0.174239356181454,825.992348997999,829.959761283854
18.64,0.199983291893902,0.0338825078004951,6.83517554785816,-0.522906701105645,830.870434995194,829.959761283854
18.65,-0.0431217294566111,-0.0533222633131818,7.94443840928271,0.0611343700741238,830.870434996354,829.959761283854
18.66,0.122162287522309,0.0439972126548239,7.36151246030605,-0.407029105535048,828.733220515266,829.959761283854
18.67,0.0832516847241805,-0.0437665619354843,7.12792888329982,-0.0552608068180867,828.739019042053,829.959761283854
18.68,-0.0239674960394836,-0.0925337957466492,6.89176569174559,0.297024065622211,836.979029174214,829.959761283854
18.69,0.063667476362523,-0.014497598504962,7.18632492853059,-0.172689332741337,830.873181666409,829.959761283854
18.7,0.083509398061663,-0.00455515525785658,7.12792888329982,-0.0568096212368717,825.995095668475,829.959761283854
18.71,0.0835522958010413,-0.0240105614402112,7.12767111307833,-0.0568094197595298,825.995095667832,829.959761283854
18.72,0.0732664359435826,-0.0338670918610158,6.89460181847005,0.0611350753499519,830.875317965206,829.959761283854
18.73,0.0738674065942732,0.0633670832608687,6.95016344811964,-0.172173867300847,828.739019042053,829.959761283854
18.74,0.0443837784677021,-0.111216824785204,6.71967004386885,0.409809876092425,826.000283823536,829.959761283854
18.75,0.132104923580833,0.0442979327059411,7.0708203807615,-0.408577919953416,822.943545248746,829.959761283854
18.76,0.122205604417023,-0.0243539109595132,7.18606776222615,-0.172174471838004,828.736272371724,829.959761283854
18.77,0.0830373218137013,-0.12145977013488,7.30414809982498,0.529302480397611,828.736272372376,829.959761283854
18.78,0.171187486164897,0.0246708517550509,7.0697898031033,-0.290633928589255,822.940493393496,829.959761283854
18.79,0.102793054037801,0.00487234752976786,6.95196713503773,-0.171659812305082,828.739019042053,829.959761283854
18.8,-0.014240228885326,-0.111989436668025,6.83337271644476,0.414451180940222,836.979029174214,829.959761283854
18.81,0.121862925542537,0.0144288034161507,6.83543110376164,-0.288573678854625,833.921985413703,829.959761283854
18.82,0.0541969920027095,0.0247136991895213,7.12818609994859,-0.17372056589173,825.995095668172,829.959761283854
18.83,0.132147829697843,0.0345700032576574,6.89331321895038,-0.29166365039592,828.739019042053,829.959761283854
18.84,0.0928083082675799,0.00517241370426639,6.83568776681017,-0.0562920399680624,830.875317965206,829.959761283854
18.85,0.0736524903996826,-0.0919772485680616,6.2504337330135,0.411362720636272,828.747259054241,829.959761283854
18.86,0.112520933176579,-0.0335248153736025,6.71966460885435,0.059592809837848,825.997231967025,829.959761283854
18.87,0.151860320477925,0.00521519406978421,6.95248106505289,-0.0562917376994837,822.943545249807,829.959761283854
18.88,0.180872610088422,-0.0141549028754911,6.89382704833064,-0.057320351276888,825.992348997999,829.959761283854
18.89,0.151689098414716,-0.0533658568567463,6.95196713503773,0.178050856144141,825.992348997999,829.959761283854
18.9,0.161374172042116,0.0833374382711824,7.12869932538492,-0.408576408609688,822.940493393496,829.959761283854
18.91,0.141790148105637,-0.0438091327210954,7.06850467608032,-0.0552632249145677,828.73627237147,829.959761283854
18.92,0.151047644390535,0.0244570337469906,7.06799140024611,-0.289092066137517,836.968042494492,829.959761283854
18.93,0.0931508027034144,-0.0241823200371289,6.89279989279896,-0.173205604196326,830.875317965206,829.959761283854
18.94,0.0833374047389277,-0.121461195288854,6.95145390957473,0.412394759907548,830.875317965206,829.959761283854
18.95,0.0735667619985566,0.00487315233021395,7.12792888329982,-0.172178300432325,828.739019042053,829.959761283854
18.96,-0.0240113997596994,-0.102390124973971,7.59433857893825,0.297021244518715,833.921985415581,829.959761283854
18.97,-0.023755103207342,-0.121376003425741,6.83542868811989,0.529310540754537,828.747259053334,829.959761283854
18.98,0.0641378088978695,-0.0434673089479494,6.95222354647237,0.0601109957505136,825.997231966504,829.959761283854
18.99,0.180830181813731,0.0442548253909951,6.89408230230196,-0.408575501856935,825.992348997999,829.959761283854
19,0.0543243271273018,0.0245854586808149,7.53671212031392,-0.290633928589255,825.992348997999,829.959761283854
19.01,0.0544096363375979,0.0148148410951673,7.0106210511251,-0.173205604196326,825.997231967473,829.959761283854
19.02,0.0544949120558197,-0.00459837155146745,7.06927496721246,-0.0562902264095732,822.946291921003,829.959761283854
19.03,0.190387593367094,-0.0144543570655098,7.12741656365916,-0.173205604196326,828.733220515902,829.959761283854
19.04,0.14115052996874,0.0242015587015542,7.30235397454528,-0.405498527337112,836.964990634182,829.959761283854
19.05,0.0934918384487935,-0.0630942389969941,7.06722649394396,-0.0562899241405773,828.739019042053,829.959761283854
19.06,0.093107938500634,-0.0922355906539077,7.01036504228398,0.412398386971543,828.739019042053,829.959761283854
19.07,0.122377195339407,-0.0340808679593013,7.36177667207859,0.061651044589528,825.98929714225,829.959761283854
19.08,0.112265525235492,0.112052377894568,6.89433685166778,-0.640357191425049,830.873181665712,829.959761283854
19.09,0.0153264282587618,-0.0334841224472034,6.60209050140716,0.17703040366275,826.003335678541,829.959761283854
19.1,0.00517219574245881,-0.0435531379368836,6.95171132749348,0.061138903997855,833.927173569709,829.959761283854
19.11,0.161204106839206,0.102622905010915,6.89484776231054,-0.524978537521923,825.992348997999,829.959761283854
19.12,0.248756502960119,0.0826983148026417,6.36951928428391,-0.757275591792878,825.99509566868,829.959761283854
19.13,-0.0238842071591661,-0.0146672110026597,7.36305586077935,-0.0547536031572123,825.997231966938,829.959761283854
19.14,0.0737794985792595,0.0344414861134865,7.0116434761142,-0.173717341780517,822.946291920385,829.959761283854
19.15,0.151561386057778,0.0828263792635612,6.95171157913446,-0.523444030204032,828.736272372074,829.959761283854
19.16,0.16175766959888,0.024755976562402,7.00908801761136,-0.409085325090381,825.992348997999,829.959761283854
19.17,0.0442546744936621,0.00521469108165968,7.12767342803164,-0.2911453639051,830.875317965206,829.959761283854
19.18,0.141450462018644,0.0537700266314321,7.0118980758782,-0.407039583827467,828.736272371528,829.959761283854
19.19,0.180703240716285,-0.00447090230669162,7.12690746487418,-0.0567997473744402,828.733220516747,829.959761283854
19.2,0.161076972930051,-0.0434684155252668,6.6597187717568,0.0606287784949961,830.873181665947,829.959761283854
19.21,0.0249684951813128,-0.140877165975298,6.71530943891869,0.529320212927789,836.979029174214,829.959761283854
19.22,0.0541953153458909,0.0341013892886335,7.0096002366163,-0.406529458431361,830.875317965206,829.959761283854
19.23,0.064135922679021,-0.0238847939891741,7.0106210511251,0.0601185522547179,825.997231968723,829.959761283854
19.24,0.112776542337775,0.0147727313790127,7.0106210511251,-0.290123198549239,825.995095668379,829.959761283854
19.25,0.0348238687287008,-0.04351115396777,6.83593456623574,0.0606297859864674,826.000283825255,829.959761283854
19.26,0.112521603839268,0.044297077613626,6.83542430985402,-0.173716132706017,828.739019042053,829.959761283854
19.27,0.171102956564838,0.0342716053578208,6.89407807498905,-0.290123500817817,825.992348997999,829.959761283854
19.28,-0.0138172203817151,-0.102135085869979,7.88762587378915,0.412405036670707,825.992348997999,829.959761283854
19.29,0.151307017629608,0.00491731593534214,7.06902011586133,-0.407041800499959,830.87043499476,829.959761283854
19.3,0.151264648028743,0.00474757769080422,7.06952976824593,-0.288593426579488,830.870434995903,829.959761283854
19.31,0.103387603159139,-0.0139448824554123,7.47526686693547,-0.0578173788601525,828.733220514751,829.959761283854
19.32,0.14191846405628,-0.0435114473804655,6.83465930286302,-0.173715528222028,828.739019042053,829.959761283854
19.33,-0.00459863143194311,-0.10243223468124,6.8341500027545,0.297527339843112,836.979029174214,829.959761283854
19.34,0.00491752550646671,0.00491752550646671,7.36203534817605,-0.289614483598871,833.924121714003,829.959761283854
19.35,0.0833370610300524,-0.004429035698317,7.12894708097602,-0.0573061450735203,825.995095668729,829.959761283854
19.36,0.0931076870021286,0.0441697257338938,7.07029296351265,-0.290633928589255,825.995095668076,829.959761283854
19.37,0.0735664099032871,-0.0339529543955646,6.95171268628034,0.061651044589528,830.875317965206,829.959761283854
19.38,0.113454120463424,-0.0634767473414845,6.83058892782376,0.41444533725667,828.739019042053,829.959761283854
19.39,0.0347804428505515,-0.0627564223652739,6.83618539159613,0.176533275235172,826.000283824269,829.959761283854
19.4,0.0546181729169632,-0.0536636679355306,7.18581990605263,0.0621601625475626,822.946291921642,829.959761283854
19.41,0.0931076450879037,-0.0628413292328368,7.36101906288607,0.0596149757120734,828.73627237147,829.959761283854
19.42,0.0638380780724907,-0.160209001101951,7.41967328087879,0.645230251188019,828.736272370875,829.959761283854
19.43,0.141960800111769,0.0242474912001584,7.24549086227352,-0.171170341438503,822.940493393496,829.959761283854
19.44,0.102835926622536,0.00538354907929378,7.0106210511251,-0.174223034097896,828.739019042053,829.959761283854
19.45,-0.024013042870795,-0.0926190798377618,6.89229703429486,0.297524921800448,836.979029174214,829.959761283854
19.46,-0.0240130763987529,-0.0142847529499095,7.41916649696775,-0.0562857932770298,833.924121712953,829.959761283854
19.47,0.122419497862642,-0.00430263113437937,6.83465930286302,-0.0573025178500196,828.739019042053,829.959761283854
19.48,0.132063241415314,0.0344837802547509,6.95196713503773,-0.408570564925719,828.739019042053,829.959761283854
19.49,0.1127334182589,0.0147733601186865,6.77524385217495,-0.172697392991276,830.875317965206,829.959761283854
19.5,0.0638802213076437,-0.072359053862105,6.3677121248702,0.410379244872918,828.747259054973,829.959761283854
19.51,0.0643451550625118,-0.02375963012733,7.00960607430411,-0.0578093185032271,825.997231967476,829.959761283854
19.52,0.171061324695409,0.0343992255044421,6.95272821670114,-0.290633928589255,825.992348997999,829.959761283854
19.53,0.199697225665795,0.00521408749228952,6.77828817890597,-0.173713412394127,830.870434995816,829.959761283854
19.54,0.190222465919417,-0.0919008590950511,6.77879491226203,0.410382065923666,825.992348997999,829.959761283854
19.55,0.180958766031297,-0.0142427438437907,7.01112813694186,0.0606358312541142,822.940493393496,829.959761283854
19.56,0.141960691133051,0.24833976507981,7.06800750425834,-1.45984211322631,828.736272371226,829.959761283854
19.57,0.14149627715217,-0.0145805604403356,7.12564790307842,-0.171683388782929,836.968042493516,829.959761283854
19.58,0.0345681170388088,-0.0923234986955337,7.18582262359967,0.1780647601842,830.875317965206,829.959761283854
19.59,0.112690964833913,-0.0435125791216475,6.83415261963998,0.0611438409290707,830.875317965206,829.959761283854
19.6,0.0444652817390171,-0.0238869652255182,7.36127809117946,0.0601297358236093,828.739019042053,829.959761283854
19.61,-0.0432173668561244,-0.101630247215956,7.24270430597496,0.293465680592089,833.927173569709,829.959761283854
19.62,0.0539405780541717,-0.101967803918939,6.48501452202961,0.529336736593726,830.881421677832,829.959761283854
19.63,0.0932339658411025,-0.0432175680229934,6.60232190134734,0.0591170413214041,826.000283826129,829.959761283854
19.64,0.171356847155098,0.0345258061291608,6.95171404506719,-0.291140628450809,825.992348997999,829.959761283854
19.65,0.093444656897215,0.0149002173966153,7.3607732700776,-0.290633928589255,825.992348997999,829.959761283854
19.66,0.171146080643724,0.0149002173966153,7.01112702979599,-0.173205604196326,825.992348997999,829.959761283854
19.67,0.219662190303998,-0.0239716457272453,6.36972793746816,0.0606382492972383,822.946291921539,829.959761283854
19.68,0.132948232734569,0.0340623478329318,7.12287110982215,-0.40654336241802,828.736272371527,829.959761283854
19.69,0.161038551836682,-0.0147907485215142,7.24220265519977,-0.171180819732125,836.964990632885,829.959761283854
19.7,0.0541511936772035,-0.0243086491722633,7.06851660309609,-0.17269950881853,830.875317965206,829.959761283854
