t,iq,id,vq,vd,omega,r
19.18,0.0834585329316135,-0.0727077417774092,9.53214918978231,0.0596815133389382,1129.95716720659,1129.95716720659
19.19,0.0833929577686808,-0.053428689870425,9.29753367642569,0.061651044589528,1131.78828056929,1129.95716720659
19.2,0.209887047457518,0.112311736829409,9.35697434500424,-0.994022760707341,1131.77241091982,1129.95716720659
19.21,0.103032425751804,-0.0239858209078605,9.41641461097559,-0.291421136551678,1123.86566342021,1129.95716720659
19.22,0.0835893311620805,-0.0527084277619933,9.1229482292151,-0.0593188089892164,1126.92118125142,1129.95716720659
19.23,0.0541136871853607,-0.150480438744276,8.77240002720428,0.410788797947617,1129.97669908262,1129.95716720659
19.24,0.0732949506150736,0.0148674926920217,9.35677769461956,-0.408062252982184,1134.83403246257,1129.95716720659
19.25,0.17087048758243,0.08306564364711,9.59041136518383,-0.407275851033604,1131.76813832235,1129.95716720659
19.26,0.190542680279194,-0.033887538518632,9.18120864320966,-0.0561703800124089,1129.95106349542,1129.95716720659
19.27,0.132049731028273,-0.0630686601317314,9.59060816653459,-0.0569562782153958,1131.77851463147,1129.95716720659
19.28,0.171197675959248,0.0636553156717765,9.35697394239722,-0.642526003062655,1126.90531160209,1129.95716720659
19.29,0.0441794376815261,-0.024116954456337,9.18101214381765,-0.291026726556295,1134.8401361738,1129.95716720659
19.3,-0.0728067709858258,-0.336123782570415,9.06193893714893,1.35100642970118,1142.77496074551,1129.95716720659
19.31,0.170936372933096,-0.0536575532227083,9.12353470785924,-0.0545994904929872,1129.95716720659,1129.95716720659
19.32,0.200574927847005,0.0539500971902462,9.591393358969,-0.525490577375109,1121.71715707443,1129.95716720659
19.33,0.0151940606999597,0.00516223229410683,9.35775767536964,-0.290633928589255,1126.92118125243,1129.95716720659
19.34,0.0251278239903439,0.0539827548303577,9.76617943223717,-0.525490577375109,1126.91141531374,1129.95716720659
19.35,0.0933589846722986,0.02483401420405,9.23946986244484,-0.173989991055436,1126.91507754067,1129.95716720659
19.36,0.112345568118116,0.0437880070697827,9.18120763672567,-0.523138021227837,1134.83403246221,1129.95716720659
19.37,0.20992151588126,-0.0148356900864338,9.70517688378698,-0.288281977033675,1139.68709324279,1129.95716720659
19.38,0.11270438300616,-0.189761386662863,9.64867706330672,0.646049428241058,1129.95106349506,1129.95716720659
19.39,0.0445055110897617,0.05395015587282,9.47467260940831,-0.290633928589255,1123.8656634206,1129.95716720659
19.4,0.0153564854240477,-0.0241171388903529,9.29851506628007,-0.0561689694607522,1126.92118125192,1129.95716720659
19.41,0.0836530620111789,0.0248337627121028,9.24005664311357,-0.173988782033509,1123.86932564736,1129.95716720659
19.42,0.0832946579056646,0.00519473065270106,9.53352161578368,-0.291025416742981,1126.91141531351,1129.95716720659
19.43,0.151396009586856,-0.150679519891708,9.0648765645389,0.294159368883083,1131.78828056929,1129.95716720659
19.44,0.170904796720253,0.0531037147197573,9.41289085720492,-0.52118642422399,1139.69746955326,1129.95716720659
19.45,0.0153233499660909,-0.0140536504275969,9.29851456305137,-0.174770347843362,1126.92118125156,1129.95716720659
19.46,0.0636232280887693,-0.286720376989658,8.18799689530252,1.46453357496103,1129.98280279411,1129.95716720659
19.47,0.11234630585418,-0.0339529543955646,9.35638711142383,-0.0557772798034009,1134.83037023575,1129.95716720659
19.48,0.190413877250874,0.0343439155868727,9.76676938339058,-0.525099693732346,1129.94068718619,1129.95716720659
19.49,0.122084559216913,0.10251077537532,9.53352020667938,-0.758784094649374,1129.95106349536,1129.95716720659
19.5,0.200022162322435,0.0730689291483279,9.18101108698942,-0.640574808930704,1134.82426652469,1129.95716720659
19.51,0.171132872055804,0.0346039779064576,9.24122567515385,-0.291805672712075,1123.85955970875,1129.95716720659
19.52,0.0251906913814719,-0.0629399577043583,9.35755785455361,-0.0569487217111932,1123.87542935768,1129.95716720659
19.53,0.0149326989890822,-0.131366963647719,9.00680409462108,0.295726933634089,1131.8041502182,1129.95716720659
19.54,0.160972634648505,-0.0631024914293225,9.0644828107917,-0.0565578380147901,1134.83037023606,1129.95716720659
19.55,0.180449099442376,0.103030715580529,9.41660094473148,-0.644089436868843,1129.94495978446,1129.95716720659
19.56,0.0831972885791173,-0.0147362501005159,9.70792183645029,-0.0542169693951216,1131.77851463164,1129.95716720659
19.57,0.190966324209895,0.0442121204719221,9.53176550110229,-0.408452229845911,1123.85345599758,1129.95716720659
19.58,0.180871242785802,0.0637858288648485,9.2989027306319,-0.525880453473554,1126.90531160209,1129.95716720659
19.59,0.0736213174294614,-0.0533320666420483,9.12157796714842,-0.0565568305227716,1134.8401361738,1129.95716720659
19.6,0.0539179090105022,-0.0730679147392348,8.71158461765858,0.179858718172097,1139.723105141,1129.95716720659
19.61,0.161232831092757,0.0927411470063937,9.29792919148648,-0.758788930841502,1131.77851463187,1129.95716720659
19.62,0.181065813777609,-0.0336288929576341,8.77237843775415,0.294560327919852,1121.73363709378,1129.95716720659
19.63,0.0642717533430863,-0.0240203312389124,9.12293997585924,-0.0565560244558837,1123.87542935659,1129.95716720659
19.64,0.0446655717592421,0.0344414861134865,9.76618849075357,-0.642918901768038,1126.9114153129,1129.95716720659
19.65,0.132115448704327,-0.0142821617046277,9.2989013215276,-0.173594775018943,1126.91141531287,1129.95716720659
19.66,0.0930005470410235,0.219144733189152,8.94639461743918,-1.46024833151225,1134.8401361738,1129.95716720659
19.67,0.160715355543213,0.0921914581246072,9.64791013895176,-0.756068563652057,1142.737117739,1129.95716720659
19.68,0.18116278070618,0.00487073629232749,9.53040862564597,-0.406506778766032,1129.9449597852,1129.95716720659
19.69,0.132471304310382,-0.0142822958336758,9.24005241580066,-0.173983139826883,1121.73363709512,1129.95716720659
19.7,0.0148355392424069,0.0146415047797818,9.35697182874077,-0.406507584780532,1134.8401361738,1129.95716720659
19.71,0.112574230285845,-0.053235577551423,9.35697177842307,0.0600967793429129,1129.95716720659,1129.95716720659
19.72,0.0541120440742651,-0.0825798700109047,9.41465547681582,0.295730762281809,1131.78828056929,1129.95716720659
19.73,0.209763567772342,0.0830361464736705,9.3573596440848,-0.64214217215198,1131.77241092002,1129.95716720659
19.74,0.171359589310985,0.112186588897928,9.41640127482863,-0.993262554731004,1121.72753338352,1129.95716720659
19.75,0.054402617948144,-0.0532358458091827,9.18120371137119,-0.056941769717865,1126.92118125119,1129.95716720659
19.76,-0.101701619330317,-0.0531067577678579,9.35658386244369,0.177527118824655,1129.97669908234,1129.95716720659
19.77,0.0440184381045318,-0.0727449682782215,9.47408552679428,0.0604871592657738,1134.83403246266,1129.95716720659
19.78,0.170875374993125,0.0246385797424634,9.59042470133182,-0.0557772798034009,1131.7681383226,1129.95716720659
19.79,0.229370218855635,0.00506505578130424,9.29889850331899,-0.173205604196326,1129.94495978442,1129.95716720659
19.8,0.161298456540851,0.0438573127608605,9.53177128848662,-0.640980604107034,1131.77851463159,1129.95716720659
19.81,0.151785839001647,0.00516182990049005,9.41504444961038,-0.29102148735659,1126.90531160209,1129.95716720659
19.82,0.09280738442116,-0.0728420609471019,8.88870754730535,0.0608761285315416,1134.8401361738,1129.95716720659
19.83,-0.0240211695562138,-0.141816693492553,8.82753809053445,0.416647518614282,1142.77496074551,1129.95716720659
19.84,0.316887674572369,-0.0536231099604007,8.36411000121792,-0.0550027668067225,1129.95716720659,1129.95716720659
19.85,0.249395441999072,-0.0824517795572106,9.29851053703492,0.17714359018247,1121.71715707443,1129.95716720659
19.86,0.0151900619097026,0.0343770762216893,9.35697102354018,-0.407675197987052,1129.96693314401,1129.95716720659
19.87,0.102900319750378,0.0247030483189719,9.41601144651571,-0.291407837102,1126.91141531296,1129.95716720659
19.88,0.112638749160743,-0.140593039664304,9.12332139990327,0.644537278147595,1126.91507753942,1129.95716720659
19.89,0.0248317507440194,0.024445593170495,9.64830867346589,-0.523943566364118,1134.83403246229,1129.95716720659
19.9,0.216149151069896,-0.0258874049602561,9.57265997946419,-0.39684934533361,1139.68709324331,70.1815583505614
19.91,-4.56723782944467,0.0144177719548339,3.37214748078096,2.5307382666211,1095.77638443615,66.9958601578719
19.92,-4.51870627956507,0.131376118157621,1.67292166019992,2.5315103616827,1000.87954478577,66.9958601578719
19.93,-4.5089999293492,-0.0238930036668938,0.324267593810437,2.99581375553551,859.910061816576,66.9958601578719
19.94,-4.47033515922749,-0.178777024177475,-1.31649869633855,4.04455784943547,741.825223283046,66.9958601578719
19.95,-4.46046800223096,-0.0226401041699871,-2.84188671957881,3.22178980137526,617.04034095537,66.9958601578719
19.96,-4.58690795985034,-0.0729391284835433,-3.02016272820582,2.29278920805515,540.949035537333,66.9958601578719
19.97,-4.52831630835158,-0.102058380324671,-4.19324079829937,2.29163136791899,480.827480128605,66.9958601578719
19.98,-4.50871086447765,-0.0339208500486516,-4.8390117986555,1.7060334320372,425.894079247534,66.9958601578719
19.99,-4.55766037445639,-0.0336961866758034,-4.54497111688196,1.35220537728671,362.720668234303,66.9958601578719
20,-3.93208310002239,-0.258773807382046,-3.01919859981372,0.650720888771542,297.716143858369,66.9958601578719
20.01,-3.56102364099549,-0.0141229728891063,-4.07593195964011,0.88287822793059,297.716143858369,66.9958601578719
20.02,-2.94566613483879,0.00503337059410069,-2.95996711256623,0.297278579255085,252.853866472162,66.9958601578719
20.03,-2.94556993077669,0.0539506923976423,-3.43035343263229,0.296507693375386,252.853866472162,66.9958601578719
20.04,-2.31999290783243,0.0540148088789234,-1.84669754728132,0.765450508074647,203.718991239648,66.9958601578719
20.05,-2.21270827933361,0.13179532738973,-2.14015934946578,-0.0542367171199846,203.718991239648,66.9958601578719
20.06,-1.77302975834983,-0.0337286934185473,-1.78746636197912,-0.0565473596684263,171.979692952807,66.9958601578719
20.07,-1.67538749771448,-0.0242143489354102,-2.08092821450833,0.179464308150103,171.979692952807,66.9958601578719
20.08,-1.64607560302115,-0.0241823200371289,-2.37438996640215,0.296507693375386,171.979692952807,66.9958601578719
20.09,-1.62679043974542,0.0247668881514084,-2.95977599795132,-0.0561620174670052,171.979692952807,66.9958601578719
20.1,-1.17708517058237,-0.0338889468952118,-0.966119415629792,0.413551380843048,135.967796819661,66.9958601578719
20.11,-1.05958160373708,0.00525756450228578,-1.55438726399396,0.17869483282206,135.967796819661,66.9958601578719
20.12,-0.893736790953858,-0.00460906433620692,-1.55304271810752,0.061651044589528,124.981116643447,66.9958601578719
20.13,-0.932819336771758,-0.170294135015176,-1.61150461371704,0.76391498300699,124.981116643447,66.9958601578719
20.14,-0.962035337584127,0.0439883289619706,-1.49496446080678,-0.406909551307981,124.981116643447,66.9958601578719
20.15,-0.981480754327476,0.0148682555628507,-1.49534799853408,-0.173205604196326,124.981116643447,66.9958601578719
20.16,-0.913342000104359,0.103123507668756,-2.02189020716089,-0.644455031319142,124.981116643447,66.9958601578719
20.17,-1.0012457558807,0.0246069616197764,-1.55265892877948,-0.408062252982184,124.981116643447,66.9958601578719
20.18,-0.502847593550015,-0.082518696036356,-0.848811986061883,0.294972369837112,90.8003338730032,66.9958601578719
20.19,-0.375989013543834,-0.0727481371157179,-1.02477378464166,0.41240109718507,90.8003338730032,66.9958601578719
20.2,-0.31765246988116,-0.102060115648373,-1.49247222070307,0.41278512962548,90.8003338730032,66.9958601578719
20.21,-0.463669396967726,-0.0143478626123551,-0.791307626194177,-0.0557772798034009,90.8003338730032,66.9958601578719
20.22,-0.444287694298639,-0.043436460392971,-0.907849137891253,0.177545657473531,90.8003338730032,66.9958601578719
20.23,-0.434548963091428,0.112287613310562,-1.02496545284342,-0.523957268927318,90.8003338730032,66.9958601578719
20.24,-0.434612735861625,-0.0433409521328226,-1.14189045186991,0.177163237114423,90.8003338730032,66.9958601578719
20.25,-0.376148302947453,-0.0436279547511553,-1.43458603423804,0.0612679189807879,90.8003338730032,66.9958601578719
20.26,-0.12166557628869,0.0341546595427494,-0.204767207248807,-0.289101829109327,69.7425302019255,66.9958601578719
20.27,-0.112054306793408,0.0148364949269734,0.0306137711341289,-0.172822680091211,69.7425302019255,66.9958601578719
20.28,0.00484290738251764,0.0246389989044218,-0.554204402032821,-0.0557772798034009,69.7425302019255,66.9958601578719
20.29,-0.0535579120498085,0.0344096416448002,-0.320736129902134,-0.0557772798034009,69.7425302019255,66.9958601578719
20.3,-0.0828379622722444,0.0149638895656188,-0.203619513004831,0.0612684227534087,69.7425302019255,66.9958601578719
20.31,-0.112149856965608,0.0538236163175627,-0.144965647234956,-0.17205804090299,69.7425302019255,66.9958601578719
20.32,0.0538554775567212,0.0343142088398499,0.5006094073299,-0.172823183863414,59.9765922675133,66.9958601578719
20.33,0.0249253392465043,-0.0143162528693965,0.674852331792376,0.0612687249953742,59.9765922675133,66.9958601578719
20.34,0.0150910327100979,-0.0337939416343291,0.733697463184076,0.178314931324718,59.9765922675133,66.9958601578719
20.35,0.0930334980960102,-0.04429588377962,0.324074617165888,0.299564637886712,59.9765922675133,66.9958601578719
20.36,0.122218266408671,0.0147412884658791,0.14868530691501,0.0624150792406783,59.9765922675133,66.9958601578719
20.37,0.161396177969226,0.0245437421472003,0.793687470543694,-0.0553953632431099,51.7365821353524,66.9958601578719
20.38,0.181032770510042,-0.0242458580771688,0.910423066017535,0.0620328604114783,51.7365821353524,66.9958601578719
20.39,0.200446988299388,-0.043501264303153,0.793877930937855,0.178315938869125,51.7365821353524,66.9958601578719
20.4,0.268809701700373,-0.0437235887540002,0.441954283461226,0.296507693375386,51.7365821353524,66.9958601578719
20.41,0.249522417477904,-0.0339529543955646,0.557928037344963,0.296507693375386,51.7365821353524,66.9958601578719
20.42,0.190993784247314,-0.0046727868058068,0.733699476218353,0.179079368982457,51.7365821353524,66.9958601578719
20.43,0.298185159584034,-0.0241188658299127,0.793686866653433,0.17869805693271,46.8536131681467,66.9958601578719
20.44,0.288509698152238,-0.00467277003967946,1.02773120015084,0.0620322558739905,46.8536131681467,66.9958601578719
20.45,0.307448462075033,-0.0143165546662492,0.913469174227922,0.178698258436335,46.8536131681467,66.9958601578719
20.46,0.307955844243095,-0.00464105132025594,0.969648312956766,0.179079368982457,46.8536131681467,66.9958601578719
20.47,0.317916656793537,0.0344097925421331,0.968696916834478,-0.0553963707609035,46.8536131681467,66.9958601578719
20.48,0.376413688658737,-0.0046093661330871,1.38003531550491,0.0612702363123151,40.7499019591387,66.9958601578719
20.49,0.522086253488941,0.082851182632499,0.797679590192492,-0.523206332141874,40.7499019591387,66.9958601578719
20.5,0.405662254891905,-0.0339846228166336,1.49753315514962,-0.0557772798034009,40.7499019591387,66.9958601578719
20.51,0.405725591734043,-0.0923868003248719,1.55580685500048,0.177937850956554,40.7499019591387,66.9958601578719
20.52,0.464317746229715,0.0245758967902259,1.5559968624703,-0.40768184771189,38.9187885964366,66.9958601578719
20.53,0.435448857329192,-0.00460940804949889,1.72967907473495,-0.525490577375109,38.9187885964366,66.9958601578719
20.54,0.425551574450244,0.0345047558911152,1.90621109695355,-0.643679309301376,38.9187885964366,66.9958601578719
20.55,0.444776502663156,-0.00473593083414508,1.96638426761201,-0.525110474373725,38.9187885964366,66.9958601578719
20.56,0.33758409620649,0.141539046584036,2.6102487013623,-1.22816051241746,38.9187885964366,66.9958601578719
20.57,0.552127058417894,0.024702461493588,1.61484028277228,-0.760347226160967,38.9187885964366,66.9958601578719
20.58,0.483606254412423,0.141476045095446,1.73328624735241,-1.4626383681217,40.7499019591387,66.9958601578719
20.59,0.464191433022818,-0.014538057568163,1.61540904705552,-0.75958782617287,43.8017575636422,66.9958601578719
20.6,0.337457489577866,-0.0142537627376019,2.37639286563514,-0.643298500997219,43.8017575636422,66.9958601578719
20.61,0.268968286922218,0.0344099099072113,1.9661947130667,-0.877775550553896,51.7365821353524,66.9958601578719
20.62,-0.0144432535007821,-0.0533048161798923,1.14503993817458,-0.40844165070774,72.79438580643,66.9958601578719
20.63,-0.287831650514153,-0.0047672890808475,0.675050844205655,-0.525111280387893,85.9173649057966,66.9958601578719
20.64,-0.542404553705781,0.0246077496431244,-0.378067743789034,-0.525111381153178,106.975168576873,66.9958601578719
20.65,-1.0305261162842,-0.03382678370834,-0.438615645204967,-0.0561563752603783,129.864085610653,66.9958601578719
20.66,-1.20668135172648,-0.0144116856786916,-0.965175719251301,0.0620300393077483,140.850765786868,66.9958601578719
20.67,-1.29389189804859,-0.0922299755837114,-0.968582567796744,0.647277090740758,140.850765786868,66.9958601578719
20.68,-1.22587579355351,-0.0241823200371289,-1.55341830443739,0.296507693375386,140.850765786868,66.9958601578719
20.69,-1.20649209568695,-0.0435975521957943,-1.84612027806649,0.296129000925658,140.850765786868,66.9958601578719
20.7,-1.19691044911029,-0.0338584521227382,-2.0796013326911,0.296129101663998,140.850765786868,66.9958601578719
20.71,-1.25484135597209,-0.0138448229570574,-2.08300455789425,0.059001607966807,140.850765786868,66.9958601578719
20.72,-0.991443637532997,-0.277085389742844,-1.37594394457219,1.46549347476858,116.741106511286,66.9958601578719
20.73,-0.835302349823742,0.0345988641499346,-1.20036034918136,0.0605161762623515,116.741106511286,66.9958601578719
20.74,-0.825185534090018,-0.0144116856786916,-1.49514128309556,0.179457557659981,116.741106511286,66.9958601578719
20.75,-0.883966684738275,-0.0338900367131706,-1.31861273326655,0.179079368982457,116.741106511286,66.9958601578719
20.76,-0.883494936267274,-0.120724996712029,-1.49268638424459,0.641988897423978,101.81692223396,66.9958601578719
20.77,-0.668855535243467,-0.0338900702454252,-1.02590919956707,0.0612731581539682,101.787014049217,66.9958601578719
20.78,-0.630087385023682,0.0341900165864066,-1.25882632113774,-0.289500571578431,101.787014049217,66.9958601578719
20.79,-0.629773098419775,0.0351014175547721,-1.2605243606079,-0.294033092737142,101.787014049217,66.9958601578719
20.8,-3.00501122247879,0.0246708517550509,-3.66363728331345,-0.0557772798034009,284.898350319453,66.9958601578719
20.81,4.17781862490224,-0.287455502524683,4.78064095159793,3.23108335299349,-1394.23260327861,66.9958601578719
20.82,4.54860016034542,0.0346926873827496,4.66389891447938,2.87879868202973,-1394.23260327861,66.9958601578719
20.83,4.51944518260574,0.0537316206345721,4.83910702418974,2.88106267571401,-1394.23260327861,66.9958601578719
20.84,4.66537695469456,-0.00492350185271847,4.07924402623615,3.11629620344291,-1394.23260327861,66.9958601578719
20.85,4.57803746285286,-0.0827433761710509,4.60449206437932,3.46669537158999,-1394.23260327861,66.9958601578719
20.86,4.59710816511815,-0.0240882201579193,4.31404728246825,3.23183882354247,-1394.23260327861,66.9958601578719
20.87,4.63650434366334,-0.00464105132025594,4.2533222567514,3.11478747880565,-1394.23260327861,66.9958601578719
20.88,4.5096741709996,-0.014443035536753,4.89776270167061,3.23183902507271,-1394.23260327861,66.9958601578719
20.89,4.59735907297909,-0.102284711952376,4.31235276566546,3.58412409898983,-1394.23260327861,66.9958601578719
20.9,1.01116025794578,0.249207443447467,0.910613778039504,0.0612744679672852,-15.099055603283,66.9958601578719
20.91,0.669626693541679,0.0245142282052673,1.26216118497893,-0.172452652429354,-15.099055603283,66.9958601578719
20.92,-0.503037352577898,-0.024057054733902,-1.02571743068996,-0.0561536549220187,69.7425302019255,66.9958601578719
20.93,-0.698293474881465,0.0440868886964657,-1.26014494962531,-0.289881379828698,69.7425302019255,66.9958601578719
20.94,1.49026600552041,0.00494178568010328,1.79154988222913,-0.0550249325734147,-75.2206110120105,66.9958601578719
20.95,-0.835739504122217,-0.00470363367130053,-1.78671498804944,0.061651044589528,108.806281939576,66.9958601578719
20.96,-1.29442735222086,-0.0140988577432421,-1.96324031707648,0.177199508426043,108.806281939576,66.9958601578719
20.97,1.38294539962459,0.00503575980999482,1.67405340134515,-0.0554014084569865,-75.2206110120105,66.9958601578719
20.98,1.67581426024843,0.00506705098334446,2.08444286985191,-0.172829833588668,-75.2206110120105,66.9958601578719
20.99,-1.07928580017512,0.0147439291802772,-1.49494735028455,-0.172078594667958,95.9884884006597,66.9958601578719
21,-1.06979644269638,0.00522333082215463,-1.96267774276892,-0.173956742405227,95.9884884006597,66.9958601578719
21.01,1.12912742478397,-0.0533380187267344,1.73083089557693,0.178328432304127,-54.1628073409338,66.9958601578719
21.02,1.34367525765089,-0.00460981882727278,1.84926392664363,-0.173205604196326,-54.1628073409338,66.9958601578719
21.03,-0.981673263052822,-0.0728169230522662,-1.3772638311449,0.295381892869022,90.8003338730032,66.9958601578719
21.04,-0.962381728534948,-0.0336095814001505,-1.96249115745164,0.059775214236598,90.8003338730032,66.9958601578719
21.05,1.19730301149173,0.0244836076857799,1.67348936765564,-0.172455473532667,-57.2146629454373,66.9958601578719
21.06,1.35369551722741,-0.0337969595919221,2.14140956632668,-0.0565272089373232,-57.2146629454373,66.9958601578719
21.07,-0.903570602875129,0.0246708517550509,-1.37707618895959,-0.173205604196326,87.7484782684987,66.9958601578719
21.08,-0.991350392743859,0.0929405634856956,-1.43629162249916,-0.524741051248436,87.7484782684987,66.9958601578719
21.09,-0.985396228485676,0.00447493301885487,-1.36790628071458,-0.286512643307048,-49.0057817211685,66.9958601578719
21.1,1.23641650477188,0.00506725218124624,1.90698199707434,-0.173205604196326,-49.2798383737272,66.9958601578719
21.11,-0.737656727513153,0.0442744345605555,-1.49382270497864,-0.291008389384013,85.9173649057966,66.9958601578719
21.12,-0.883998143579472,0.0244839597810146,-1.61169160168119,-0.0550285596913977,85.9173649057966,66.9958601578719
21.13,-0.845133588093055,-0.0338283932828071,-1.90346563072,-0.173579863487459,85.9173649057966,66.9958601578719
21.14,1.30462395271013,-0.0436613249615761,2.02522507101509,0.0612768860371512,-54.1628073409338,66.9958601578719
21.15,-0.952548201648831,-0.0829928672601147,-1.25976795417785,0.297255808950402,95.9884884006597,66.9958601578719
21.16,-1.06951573587827,0.112264294574399,-1.67071888976636,-0.523994749286561,95.9884884006597,66.9958601578719
21.17,1.06098022866779,-0.238296393782669,1.6721810054927,1.1143935450041,-60.2665185499418,66.9958601578719
21.18,1.4998189513464,0.0243909664990528,1.85000986546611,-0.289138906513538,-60.2665185499418,66.9958601578719
21.19,-0.962132128467157,-0.0826817662685416,-1.37726222074373,0.295760383815039,93.8521894775067,66.9958601578719
21.2,-1.03052657736036,0.0441810388762719,-1.61187778443171,-0.290633928589255,93.8521894775067,66.9958601578719
21.21,-1.16734653997411,0.00509850982450674,-0.907471085629063,-0.290260475312706,93.8521894775067,66.9958601578719
21.22,1.33381159646735,-0.00488956995643907,1.84982237427289,-0.172085546661287,-52.0265084177809,66.9958601578719
21.23,-0.766936869963516,0.00500535724799729,-1.31823503328023,-0.172459100650479,87.7484782684987,66.9958601578719
21.24,-0.90360150842312,0.0442431685353106,-1.55266431356925,-0.173578755204296,87.7484782684987,66.9958601578719
21.25,-0.952330504730044,0.0441500411134452,-1.37707528309728,-0.525117527132008,87.7484782684987,66.9958601578719
21.26,1.3339668870827,0.0149002173966153,1.73176860326257,-0.173205604196326,-52.0265084177809,66.9958601578719
21.27,-0.854779309243498,-0.12201275527393,-1.14264575118066,0.532110039640192,93.8521894775067,66.9958601578719
21.28,-0.972057910929928,0.0150242755211506,-1.72844008036464,-0.0565227758048416,93.8521894775067,66.9958601578719
21.29,-0.984963830655673,-0.0154658946761395,-1.65824605410361,-0.284298925579784,-61.7857322407253,66.9958601578719
21.3,1.52922455189413,0.00497459421314726,1.96731467818766,-0.172460511202135,-62.0976319126439,66.9958601578719
21.31,-1.0012457558807,-0.00457907255854309,-1.61187667728583,-0.0557772798034009,98.7351584447133,66.9958601578719
21.32,-1.0307745259329,0.0149311983933146,-1.96249820297314,-0.173577949163599,98.7351584447133,66.9958601578719
21.33,1.40233029629449,0.0341627325809881,1.84982015998096,-0.289144951675187,-62.0976319126439,66.9958601578719
21.34,-0.73796502012266,-0.0923909751627464,-1.31786327166987,0.29576340644809,103.92331297237,66.9958601578719
21.35,-1.10875368967209,-0.0141949947385286,-1.84612027806649,0.17796324080778,103.92331297237,66.9958601578719
21.36,-1.10859894396571,-0.0340148493244538,-1.96398545071146,-0.172833662236303,103.92331297237,66.9958601578719
21.37,1.53918105547752,0.00503676579077757,1.96638426761201,-0.172833762975059,-62.0976319126439,66.9958601578719
21.38,-1.10875366452181,0.073524023547229,-1.61187597273368,-0.408062252982184,106.975168576873,66.9958601578719
21.39,-1.22597034612472,0.0929725253217238,-1.6701585298044,-0.642547262077011,106.975168576873,66.9958601578719
21.4,1.52928671508979,-0.0340456961921133,2.14308833131347,0.0620225835422167,-68.2013431216519,66.9958601578719
21.41,-1.030619470052,0.0545699602423224,-1.67108617244889,-0.293605434088472,111.85813754408,66.9958601578719
21.42,-1.29433388946772,0.0832328635735534,-1.72899792410317,-0.408062252982184,111.85813754408,66.9958601578719
21.43,1.3832832480881,-0.150706346186304,2.43431760114618,0.763622334157736,-70.032456484354,66.9958601578719
21.44,-0.835484656186505,-0.0628942926717324,-1.43591362058092,0.1775948252007,111.85813754408,66.9958601578719
21.45,-1.21629232781362,0.0248560838497199,-1.96305745577673,-0.0565193501645402,111.85813754408,66.9958601578719
21.46,-1.25721352113553,-0.0249230471952014,-1.77579391720012,-0.0513260668210175,-67.8412241541845,66.9958601578719
21.47,1.6658905819751,0.014622520149821,2.08517391245688,-0.289150593881813,-68.2013431216519,66.9958601578719
21.48,-1.22603203985564,-0.00411665460745276,-1.6701585298044,-0.0580016772728436,111.85813754408,66.9958601578719
21.49,-1.31387521686713,0.0441504435048892,-1.61150461371704,-0.408062252982184,111.85813754408,66.9958601578719
21.5,1.60745195762291,0.0537361140354267,1.84981673785568,-0.406950658757085,-65.1494875171475,66.9958601578719
21.51,-1.17727128291949,-0.0143500422439133,-1.78709631140531,-0.0557772798034009,114.909993148584,66.9958601578719
21.52,-1.29445722663349,0.0734007702142728,-1.96305816032888,-0.408062252982184,114.909993148584,66.9958601578719
21.53,1.66650708336082,-0.0726350274916931,2.37566720784729,0.294286318539164,-75.2206110120105,66.9958601578719
21.54,-1.23583337018447,0.00488321050134207,-1.61150461371704,-0.171725090592197,116.741106511286,66.9958601578719
21.55,-1.33363205316503,0.0637841773717133,-1.96231916638073,-0.408432280617929,116.741106511286,66.9958601578719
21.56,1.85144089897178,0.112360322573153,1.49937022282425,-0.641809121075815,-75.2206110120105,66.9958601578719
21.57,-1.39216344446861,0.01462327464517,-1.78783580863617,-0.171726299666175,127.7277866875,66.9958601578719
21.58,-1.53847683042042,0.0734009714078289,-1.9639821292737,-0.525120851981326,127.7277866875,66.9958601578719
21.59,1.8713515001501,-0.0144116856786916,2.25983847072891,-0.172835979567413,-81.0191366605686,66.9958601578719
21.6,-1.47038993642923,-0.0436006036791094,-2.19785920222826,0.178709845092299,132.915941215158,66.9958601578719
21.61,-1.60726697624682,0.0335808253456501,-1.9508806120912,-0.402890329229326,-80.5912665271687,66.9958601578719
21.62,1.96884271208148,0.0245172042531471,1.90883718172868,-0.289525961509504,-81.0191366605686,66.9958601578719
21.63,-1.49973243487155,-0.0238443877343082,-2.25614442652846,0.177602482496139,132.915941215158,66.9958601578719
21.64,1.68577083089188,0.170738963383532,1.61593573950576,-0.758132501023213,-83.1554355837206,66.9958601578719
21.65,-0.99202779986386,-0.0433244321739583,-1.78709772050962,0.294293572667658,127.7277866875,66.9958601578719
21.66,-1.48980816977061,0.0637840851569194,-1.96361238064502,-0.290633928589255,127.7277866875,66.9958601578719
21.67,1.39277447503934,-0.0145651236096094,2.02559084395834,0.179448187596787,-70.032456484354,66.9958601578719
21.68,1.72606440472007,-0.0243663952493296,2.24731447442467,-0.0543024084055619,124.591089485696,66.9958601578719
21.69,-1.42141370411128,0.03431880284212,-1.96342811024121,-0.172468370028149,124.981116643447,66.9958601578719
21.7,1.17834160451205,-0.384530618735083,2.37567319647376,2.05166778139153,-70.032456484354,66.9958601578719
21.71,1.69560259730613,-0.0436622806505716,2.37640962389504,0.0612826290090641,-70.032456484354,66.9958601578719
