t,iq,id,vq,vd,omega,r
17.64,0.0734801868937506,0.00543643961252849,8.18396252788359,-0.175313006674454,964.851779002928,963.936222321577
17.65,0.10274827007947,-0.0339967826670975,8.12530856147873,-0.0552505299222424,964.851779002928,963.936222321577
17.66,0.00548014213698818,-0.101646276706997,7.53982156772553,0.528204447465797,966.996012750408,963.936222321577
17.67,0.0933281612965337,-0.111986594746833,8.41568499676846,0.295981144997852,964.848727147451,963.936222321577
17.68,0.0248898673613431,-0.0340843637593399,7.77180719168774,-0.0541979369653023,972.786603574638,963.936222321577
17.69,0.0839515789616638,0.0637533891887934,8.35676918391456,-0.526016924222438,961.799923398424,963.936222321577
17.7,0.102485635781567,0.0243205609140818,8.4146350942961,-0.405957268546364,974.909779519611,963.936222321577
17.71,-0.00407193769804535,-0.0335589526571111,7.83335269275931,-0.0578818611782153,961.810910077753,963.936222321577
17.72,0.160846958527238,0.0434680374590275,8.35624533970448,-0.521282220532467,974.906727664507,963.936222321577
17.73,0.015119023420675,-0.0339529543955646,8.06507803026381,-0.0557772798034009,969.734747970134,963.936222321577
17.74,0.210094140450997,0.0734802707243625,7.89148039951254,-0.642918901768038,961.799923398424,963.936222321577
17.75,0.0539827548303577,-0.0534504786737165,7.83151327490963,-0.0557772798034009,969.734747970134,963.936222321577
17.76,0.122464667448462,0.0637096531342659,8.18343682176478,-0.408587894553684,961.799923398424,963.936222321577
17.77,0.0828136535072623,0.0241461196840666,8.01010013172064,-0.405960089649677,966.988077926081,963.936222321577
17.78,0.0152936909922166,-0.0623904717028684,8.59243963227005,0.0569220839786507,964.851779002928,963.936222321577
17.79,0.170487281721857,-0.0337781107697458,8.06822834168889,-0.17425628285533,966.982889771161,963.936222321577
17.8,0.268018957748214,-0.169780379923661,7.30939997758626,0.644590758040165,961.802975254237,963.936222321577
17.81,0.151252157011442,0.0437314849283213,8.18238787540642,-0.405961701678675,969.726813145103,963.936222321577
17.82,0.0930652922641002,-0.023963891256228,8.00747537544778,-0.0563023168644436,966.988077926081,963.936222321577
17.83,0.0934583886119955,-0.0240076105491755,7.94908370852288,-0.173730540491998,961.80511155316,963.936222321577
17.84,0.141743788096247,0.00495490707814687,8.06534294664256,-0.172155933082563,966.982889771382,963.936222321577
17.85,0.0542447184655239,0.0247145123609119,8.30126930323009,-0.291158663381302,961.802975254097,963.936222321577
17.86,0.0737859368907224,-0.0340839110673113,8.47592076184698,-0.055252645749727,961.799923398424,963.936222321577
17.87,0.727327292607482,-0.01380067192242,8.89069033633596,-0.294305661608209,964.84872714731,998.727376212922
17.88,0.396478582869067,0.0341360379089688,9.23816012635931,-0.758773928510819,974.925954353377,998.727376212922
17.89,0.404983931482736,0.0345723673343055,8.71106082388623,-0.643443233552835,993.833420565683,998.727376212922
17.9,0.142005701435179,-0.0534069857335373,8.35939927457902,-0.173729835216169,998.727376212922,998.727376212922
17.91,-0.0143244650637534,0.044124899856984,8.06612974445992,-0.407538122701131,1006.96738634508,998.727376212922
17.92,-0.0239643104205195,-0.101998579518039,8.2415680512388,0.412363929219655,1003.91553074058,998.727376212922
17.93,0.0735676170886054,-0.0531890683228005,8.30100720504705,0.0600792582559911,1000.86367513607,998.727376212922
17.94,0.0833818282200537,0.0245400962834672,8.41805339196324,-0.290110100576661,998.727376212922,998.727376212922
17.95,0.248916097471331,0.160849657919664,7.77573790967109,-0.992585238575717,998.727376212922,998.727376212922
17.96,0.161198322426748,0.0151616277430186,8.47827667635964,-0.174776483723233,995.980706168868,998.727376212922
17.97,0.131581549579259,0.0341801260587558,8.42119147444035,-0.407538727211588,998.727376212922,998.727376212922
17.98,0.102923029872416,0.00447630866408155,8.53509998147316,-0.287493378557191,998.727376212922,998.727376212922
17.99,0.102705296900188,0.0149002173966153,8.53614565665828,-0.408062252982184,998.727376212922,998.727376212922
18,0.0343544163958118,-0.0148905691259024,8.76893181717901,-0.0531611622933138,1003.91034258547,998.727376212922
18.01,0.0931523452134111,0.0147261114979936,8.41779245125686,-0.407016007508653,1000.86367513607,998.727376212922
18.02,0.112301934332001,0.0149002173966153,8.36044484912928,-0.290633928589255,1000.86153883695,998.727376212922
18.03,0.0643190153996585,0.0154223338989523,8.53353333072429,-0.410676859147886,998.729512512029,998.727376212922
18.04,0.0832076552524992,-0.0437670900805828,8.53536172737997,-0.055254459308633,1000.86153883699,998.727376212922
18.05,0.102835926622536,-0.0433756452147942,8.53692832782447,-0.0573454389919478,995.9834528391,998.727376212922
18.06,0.102879411180779,0.00504261392169239,8.41622670638326,-0.289588690660131,1003.91034258575,998.727376212922
18.07,0.0835989911397522,0.0247143279313491,8.36018310320904,-0.174250640648705,995.985589138066,998.727376212922
18.08,0.0927175499271698,0.121681710665546,8.65293070157122,-0.756690303934408,1000.85879216691,998.727376212922
18.09,0.112476182750563,0.0732198076762757,8.41935859877646,-0.524445943930815,998.727376212922,998.727376212922
18.1,0.0736978276511848,-0.0146723918346253,8.59349426531001,-0.17163895632439,998.727376212922,998.727376212922
18.11,0.103183467774884,-0.0336488558872596,8.5351012899156,-0.0573436254602198,995.983452838944,998.727376212922
18.12,0.102575321063366,-0.00511882817873377,8.65136626511411,-0.17059553192789,1003.90759591597,998.727376212922
18.13,0.103226759503876,0.0539393289546532,8.30100720504705,-0.408062252982184,995.985589137806,998.727376212922
18.14,0.180566826552778,0.0149436348903397,8.24261392772072,-0.17372741714627,1000.85879216717,998.727376212922
18.15,0.103009563060845,0.0148133991774609,8.53588345782681,-0.290633928589255,995.983452838847,998.727376212922
18.16,0.0736108250024231,-0.0729486903741129,8.65240962534603,0.061651044589528,998.727376212922,998.727376212922
18.17,0.0836851889967131,0.0538525778000082,8.59349532213823,-0.4075407423007,995.983452838798,998.727376212922
18.18,-0.0624839461637913,-0.0438103566770091,9.23347980076427,-0.0552558698602894,1003.91034258632,998.727376212922
18.19,0.103269682395761,0.0635798868795034,8.30074681791361,-0.407540943804325,995.985589137545,998.727376212922
18.2,0.122203726566745,0.0441687532787568,8.47618794290114,-0.290633928589255,1000.85879216745,998.727376212922
18.21,0.17092685545329,0.0343114096799306,8.18526109178204,-0.407541145308068,998.727376212922,998.727376212922
18.22,0.112433159272819,-0.0922733075569119,8.41831503722177,0.178037355163896,1000.86153883734,998.727376212922
18.23,0.131931119472553,-0.0141949754534018,8.36174260782658,-0.0573399983148734,995.983452838651,998.727376212922
18.24,0.180697665863648,0.00495624839453684,8.30074706954125,-0.172163993385015,1000.85879216762,998.727376212922
18.25,0.132017853860947,0.0154634460231646,8.18630022475529,-0.293758156592954,995.985589137268,998.727376212922
18.26,0.258083153987923,-0.0435503211748667,7.83541636435131,-0.0562978837054314,1000.85879216771,998.727376212922
18.27,0.0834245834441786,0.073480715034391,8.59375681640413,-0.642918901768038,998.727376212922,998.727376212922
18.28,0.122420495468053,-0.0339529543955646,8.35888131850779,-0.0557772798034009,1000.86153883745,998.727376212922
18.29,0.112866311447965,-0.0240524448036322,8.41831503722177,-0.0568178830703046,995.983452838495,998.727376212922
18.3,0.14152891379361,0.0433897365840641,8.30048753792616,-0.403900645824883,1003.91034258687,998.727376212922
18.31,0.103182126449508,0.082948458078692,8.24261307218941,-0.523930276985628,995.985589137008,998.727376212922
18.32,0.141399264899165,0.0243247189836411,8.53614233522094,-0.28907393041489,1000.85879216688,998.727376212922
18.33,0.0443851533208991,0.0442553786841664,8.76919980342078,-0.408582151608386,998.727376212922,998.727376212922
18.34,0.102749426962007,-0.0241390702068648,8.47670932104555,-0.0557772798034009,1000.86153883708,998.727376212922
18.35,0.190555428617874,-0.0531482915435006,8.06846819616049,0.0595722560992185,995.983452838973,998.727376212922
18.36,0.141745531808441,0.0149866835205349,8.59168146946305,-0.291153524946879,1003.90759591591,998.727376212922
18.37,0.11282268438087,-0.0237932979173114,8.2431317328128,-0.292711911064593,995.985589137858,998.727376212922
18.38,0.160725055744,0.034009323155162,8.42013105389732,-0.405984673566189,1000.85879216714,998.727376212922
18.39,0.0250597229797225,0.0247140596689033,8.71028771447889,-0.525490577375109,998.729512511817,998.727376212922
18.4,0.122204397220587,-0.0338233558064492,8.41831503722177,-0.0562964731537747,1000.8615388372,998.727376212922
18.41,0.122593151078032,0.0246276606073258,8.35992040112192,-0.408062252982184,995.983452838827,998.727376212922
18.42,0.0442553032354999,-0.111470287809383,8.30022951607669,0.411341058534566,1003.91553074058,998.727376212922
18.43,0.141875289676859,0.0638829123270554,8.06872415463165,-0.643437792849833,995.98558913758,998.727376212922
18.44,0.0352616400648583,-0.004295723340731,8.53173593427208,-0.174761975225345,1000.86367513607,998.727376212922
18.45,0.0931516074906868,0.0249729550481042,8.59375862812871,-0.410137011294865,998.727376212922,998.727376212922
18.46,0.0640554338079863,-0.0536236708063756,8.47541478314996,0.0626882222682908,1000.86367513607,998.727376212922
18.47,0.122592899575237,0.0344414861134865,8.6521537674838,-0.525490577375109,995.980706168868,998.727376212922
18.48,0.0539396223651718,-0.112118029263049,8.18369937287233,0.414454405104068,1003.91553074058,998.727376212922
18.49,0.190771635848458,0.0246277276740123,8.2426121663404,-0.291152215160176,995.980706168868,998.727376212922
18.5,0.141702885571872,-0.0337804916080384,8.00903175985989,0.0611328587835612,1000.86367513607,998.727376212922
18.51,0.151689098414716,0.0244122078656419,8.5356228693965,-0.407026082847828,995.980706168868,998.727376212922
18.52,0.093237687987117,-0.0631355606786088,8.53458796379051,0.178561384680115,998.727376212922,998.727376212922
18.53,0.142263188446473,0.0539396642815836,8.53407081289377,-0.525490577375109,995.980706168868,998.727376212922
18.54,0.0833808222349183,-0.0629632823184834,8.35914386962828,0.0606154789920938,1000.86367513607,998.727376212922
18.55,0.17118729334894,0.0538535334824172,8.41857361265713,-0.408062252982184,995.980706168868,998.727376212922
18.56,0.0341400283239899,-0.0247421702176227,8.5371740200243,-0.0526717920328472,1000.86367513607,998.727376212922
18.57,0.122549423396777,0.00508652602383726,8.71055071856316,-0.291151409119393,995.980706168868,998.727376212922
18.58,0.112348269186797,-0.0630926629414219,8.36095324341514,0.178561989191107,998.727376212922,998.727376212922
18.59,0.151904299655617,0.0247569322514116,8.47619383093349,-0.291668486641448,995.980706168868,998.727376212922
18.6,0.0637533891887934,-0.024225351903364,8.12478713297726,0.062168222877253,1003.91553074058,998.727376212922
18.61,0.151818168860979,0.10274987965836,8.47645240635515,-0.760347226160967,995.980706168868,998.727376212922
18.62,0.0343124408131634,0.00504355283796424,8.47774362278697,-0.172688627412226,1000.86367513607,998.727376212922
18.63,0.171101346983706,0.0636243690409122,8.47748529896625,-0.524973701355845,995.980706168868,998.727376212922
18.64,0.122377195339407,-0.0630928641349499,8.35966112113442,0.061651044589528,998.727376212922,998.727376212922
18.65,0.151302188866306,0.0439541807729825,8.47567859240879,-0.407028903951141,1003.9075959162,998.727376212922
18.66,0.0441691389062809,-0.0530214258903822,8.18369937287233,0.0595847495884559,1003.91553074058,998.727376212922
18.67,0.161459732773151,0.083036818803489,8.41650923650032,-0.641885955744244,1000.85879216731,998.727376212922
18.68,0.0347852045098754,0.00521551263727689,8.53484910579375,-0.291150300836315,998.729512511733,998.727376212922
18.69,0.161116081432602,0.0242412875793649,8.47671108242593,-0.405997166949096,1000.8587921674,998.727376212922
18.7,0.103222458923327,-0.06287832517008,8.24132200674975,0.177014686008715,998.729512511695,998.727376212922
18.71,0.102621228365329,0.0534674790130625,8.7095224557804,-0.522910227351873,1003.90759591482,998.727376212922
18.72,0.0933658111351577,-0.0141111668076341,8.00928394403456,-0.174753511915758,995.988640994546,998.727376212922
18.73,0.102878849505638,0.121905043625284,8.70952326107407,-0.758799620737648,1000.85879216646,998.727376212922
18.74,0.258522358840155,-0.00434064981215815,7.48371666865741,-0.292181231797461,998.729512512105,998.727376212922
18.75,0.17097293042953,0.131203895123634,8.12556059463465,-0.990562872205733,1000.86153883691,998.727376212922
18.76,0.161245244098004,-0.062878777855606,8.00928273625302,0.177017104052681,998.729512512067,998.727376212922
18.77,0.151088647502366,0.014514213238676,8.47671148503272,-0.288572066718826,1003.90759591527,998.727376212922
18.78,0.103007450498144,-0.0623643571239261,8.24364037875318,0.174441086423085,995.985589138257,998.727376212922
18.79,0.132147829697843,0.0247137243398057,8.53382129600066,-0.291149192553237,1000.85879216674,998.727376212922
18.8,0.15160337001359,0.00534390404099457,8.06767812718254,-0.17475109379216,998.729512511991,998.727376212922
18.81,0.122420051158025,0.0923795991662168,8.35863205321647,-0.874170113332213,1000.86153883703,998.727376212922
18.82,0.287621030743407,-0.17948413134481,7.36743166397579,0.761071373993061,998.729512511946,998.727376212922
18.83,0.141789946898809,0.024799368912522,8.53305120608595,-0.526005438331725,1003.90759591569,998.727376212922
18.84,0.0936220909521081,0.00487259902832987,7.94959794052313,-0.172176083813603,995.988640993702,998.727376212922
18.85,0.16986005396797,0.04404083132647,8.36428830342162,-0.524975917922118,1000.858792167,998.727376212922
18.86,0.00521521084261102,-0.0437664026562158,8.71184163301048,-0.0552627211152469,998.72951251187,998.727376212922
18.87,0.112563755462948,0.0340990419692957,8.41780110717995,-0.52394720360676,1000.86153883714,998.727376212922
18.88,0.064224157685658,-0.0239255372206573,8.41805812251836,-0.0568059941722253,995.985589137806,998.727376212922
18.89,0.248496878209245,0.0633255016698282,8.06741899818753,-0.640861876091406,1003.90759591611,998.727376212922
18.9,0.0737807057669366,-0.0529380783030694,8.06818923908246,0.17650859057852,995.988640993251,998.727376212922
18.91,0.112563788995202,0.024456991826205,8.65113335550288,-0.524462467544043,1000.85879216615,998.727376212922
18.92,0.0347835949440779,-0.0431676619042891,8.53485272917686,0.175995643919481,998.729512512241,998.727376212922
18.93,0.122163419241024,0.024756362194404,8.41831503722177,-0.526004430787435,1000.86153883678,998.727376212922
18.94,0.0247990922615051,0.00521507670914913,8.59453339822869,-0.173719356843281,998.729512512204,998.727376212922
18.95,0.209800043122856,0.0439556897506852,8.18318624801766,-0.641377946042286,1003.90759591476,998.727376212922
18.96,0.102964116830608,-0.0432535579910689,8.18498193335435,0.176511613265808,995.985589138569,998.727376212922
18.97,0.0836791530923739,0.151048273103533,8.82504552314975,-1.11006494731495,1000.85879216643,998.727376212922
18.98,0.0053431495543299,-0.0630085776514911,8.65267429012325,0.178052669703047,998.729512512128,998.727376212922
18.99,0.141662234528571,-0.0144116856786916,8.30126356617752,-0.290633928589255,1000.86153883689,998.727376212922
19,0.219571180478116,-0.0919790090262544,7.83562053834442,0.293941952692899,995.983452839217,998.727376212922
19.01,0.122249130873935,-0.0142836212132191,8.5919704411455,-0.173718651594036,1003.90759591518,998.727376212922
19.02,0.0932786911191021,0.0248415708390524,8.30177583550083,-0.174231497461838,995.985589138291,998.727376212922
19.03,0.160905004744514,0.0635400322547021,8.41908351668276,-0.641893210033035,1000.85879216669,998.727376212922
19.04,0.0443827724914143,-0.0436809257491271,8.47696895330913,0.061651044589528,998.729512512006,998.727376212922
19.05,0.180446491421041,0.0634548068439569,8.41882715556557,-0.641380968676408,1000.85879216677,998.727376212922
19.06,0.14191846405628,-0.00438517388778174,8.24363333323167,-0.0573149106799195,995.983452839071,998.727376212922
19.07,0.151347995577929,0.0341856589858968,8.47543320216708,-0.524465691653771,1003.90759591563,998.727376212922
19.08,0.103645886602285,-0.102262135959377,8.18165210722461,0.413936017768311,995.985589138031,998.727376212922
19.09,0.209673588238786,0.0342283806713053,8.1849786622475,-0.407550011625557,1000.85879216695,998.727376212922
19.1,0.0832520452013855,-0.00451321320741855,8.30203043522407,-0.0562894203950738,998.729512511893,998.727376212922
19.11,0.199945809694219,-0.0141986640670219,8.2433763178667,-0.291658008295861,1000.85879216705,998.727376212922
19.12,0.21056848019424,-0.0723539568188784,7.89042979243552,0.17549579536612,995.983452838925,998.727376212922
19.13,0.151305810408856,0.0440417702470958,8.53408892992657,-0.524978739025431,1003.90759591605,998.727376212922
19.14,0.0837630287979336,-0.0336123210193689,8.2420976827123,0.060115831836258,995.985589137771,998.727376212922
19.15,0.170549234490319,0.0634553936582386,8.36119445671375,-0.641895628075931,1000.85879216722,998.727376212922
19.16,0.0443823700955106,-0.0336124551483877,8.47696895330913,-0.0573118880457964,998.729512511779,998.727376212922
19.17,0.14187591003454,-0.0341231704825246,8.53383468251924,-0.289611057957566,1000.85879216731,998.727376212922
19.18,0.122419740979202,-0.0432981323560521,8.12530086173564,0.0596057062796296,998.729512511733,998.727376212922
19.19,0.102538165833247,0.0348243214140005,7.95036048162162,-0.409595954418843,1003.91553074058,998.727376212922
19.2,0.112776676475641,0.0149427462702828,8.06766806220883,-0.0567995459511005,995.985589137493,998.727376212922
19.21,0.11243647902303,0.014730135438674,8.18446513478627,-0.29012289628066,1000.86367513607,998.727376212922
19.22,0.0832946579056646,0.0245008033248904,8.47696895330913,-0.29012299701903,998.727376212922,998.727376212922
19.23,0.122079669275901,-0.101879853947676,8.18497513948675,0.177036045762576,1000.86367513607,998.727376212922
19.24,0.122547176696211,0.0442971111503239,8.59376657949965,-0.4085729830222,995.980706168868,998.727376212922
19.25,0.0928528574778217,0.0242459821824939,7.9501039192213,-0.406019735775598,1003.91553074058,998.727376212922
19.26,0.170933017120072,0.0442121204719221,8.30279222145275,-0.408062252982184,995.980706168868,998.727376212922
19.27,0.112606560980971,0.0148577472054869,8.24209833693352,-0.407551825184162,1000.86367513607,998.727376212922
19.28,0.083379581519557,0.00517204484512587,8.53536796770126,-0.290633928589255,998.727376212922,998.727376212922
19.29,0.073651383822232,0.00495976933817558,8.3588965670012,-0.289613476000461,1000.86367513607,998.727376212922
19.3,-0.0228665237717444,0.00563892352800596,8.99848417192517,-0.176266357371177,998.727376212922,998.727376212922
19.31,0.0637109525321316,-0.053451786455774,8.1834446221563,0.0611410198253401,1003.91553074058,998.727376212922
19.32,0.132147829697843,0.112436847882105,8.5356228693965,-0.759837302135149,995.980706168868,998.727376212922
19.33,0.0345687457850897,-0.00459863142972153,8.5351135692613,-0.291143751849818,1000.86367513607,998.727376212922
19.34,0.0734392005301199,-0.0146237432214642,8.59478598498363,-0.172186159152774,998.727376212922,998.727376212922
19.35,0.0737784422936714,-0.043596379380779,8.41704229012595,-0.0557772798034009,1000.86367513607,998.727376212922
19.36,0.180577054065403,0.0343566966285627,8.30304319786036,-0.290633928589255,995.980706168868,998.727376212922
19.37,0.0637957755470731,-0.0532399049627574,8.1245365592435,0.0601227838295877,1003.91553074058,998.727376212922
19.38,0.180492465774008,0.0541946447120306,8.24515167194524,-0.409590211527015,995.980706168868,998.727376212922
19.39,-0.111440115788765,-0.00476816009668421,9.29354551233181,-0.407043815483038,1003.91247888501,998.727376212922
19.4,0.102793565414541,0.0244166845070792,8.47696895330913,-0.40653489902798,998.727376212922,998.727376212922
19.41,0.102624162492459,0.024374381972943,8.30075295757324,-0.40653520124434,1003.91247888507,998.727376212922
19.42,0.112945316515915,0.0444661871231298,8.35813593827588,-0.409589002425513,998.727376212922,998.727376212922
19.43,0.0247131878149737,-0.0923650802465643,8.30075305822146,0.0611422288467875,1003.91553074058,998.727376212922
19.44,0.16137507742167,0.054067410181839,8.36016931412373,-0.525999292352594,995.980706168868,998.727376212922
19.45,0.0634994734260206,-0.0338683158079736,8.41704480633599,-0.173714218435442,1006.9612826343,998.727376212922
19.46,0.0739048217337483,0.0247131626646642,8.53587686524272,-0.408570766456044,993.849290214306,998.727376212922
19.47,0.0538558472539893,0.0339761583334688,8.53460708733471,-0.640376838223506,1003.91247888524,998.727376212922
19.48,0.10313198562687,0.0247131458985272,8.65166122558254,-0.291142240559375,995.980706168868,998.727376212922
19.49,0.0734817377879002,-0.0145808287160068,8.12504545678497,-0.289617506178692,1003.91553074058,998.727376212922
19.5,0.151773653169483,0.0442543978493058,8.35966112113442,-0.291650149523079,995.980706168868,998.727376212922
19.51,0.0538136788575518,0.0248399277278568,8.47544648799764,-0.525998587076766,1006.96128263324,998.727376212922
19.52,0.161375211550639,0.228839918612048,8.06892847970841,-1.34291766745602,993.849290215138,998.727376212922
19.53,0.0834636668139611,-0.0243090767183514,8.41603224509042,-0.289618312193191,1003.91247888471,998.727376212922
19.54,0.316945005649782,0.0636266576600423,7.60147129706802,-0.408062252982184,995.980706168868,998.727376212922
19.55,0.0733973171644174,-0.033826248012753,8.12529899970663,-0.173713210890618,1003.91553074058,998.727376212922
19.56,0.102878153699326,0.0831679766752955,8.5356228693965,-0.524983071445656,995.980706168868,998.727376212922
19.57,0.122166101865184,0.00521402042786881,8.1821787192317,-0.291141333780339,1006.96128263359,998.727376212922
19.58,0.102962557554523,0.073524023547229,8.36118147278946,-0.525490577375109,993.849290214878,998.727376212922
19.59,0.102751522765171,-0.0241401181084464,8.2415932640853,-0.173205604196326,1003.91247888487,998.727376212922
19.6,0.122335001794872,0.0341461313017414,8.53612945198465,-0.289619722744848,995.980706168868,998.727376212922
19.61,0.141580982773257,-0.0242666903578848,8.0666447816609,-0.290126926432005,1003.91247888494,998.727376212922
19.62,0.151689098414716,0.0442542972503202,8.41907460915853,-0.291140830007718,993.846543544648,998.727376212922
19.63,0.0349053384502427,0.0151953961563692,8.59073282107577,-0.409582654943058,1003.91247888499,998.727376212922
19.64,0.0641749893115008,0.0439170003860269,8.5356228693965,-0.407048853152507,993.849290214618,998.727376212922
19.65,0.102962381506905,-0.0146224438193077,8.24058201129467,-0.289114131139255,1003.91247888505,998.727376212922
19.66,0.131852826974839,0.0826203659673701,8.47873987875019,-0.522451586907826,995.980706168868,998.727376212922
19.67,0.0734818886852331,-0.0241401851751331,8.0663915406976,-0.173205604196326,1003.91553074058,998.727376212922
19.68,0.0740716677591331,0.141665705189247,8.71006728553526,-0.759840929279545,993.846543544527,998.727376212922
19.69,0.170556477597843,0.00462416588787208,7.8924524993916,-0.522453400519298,1003.91247888446,998.727376212922
19.7,0.0933600602460803,0.0149002173966153,8.41882061329935,-0.173711699574123,993.84929021545,998.727376212922
19.71,0.0829157459380799,-0.00489365929864572,8.36016659657657,-0.289115944672224,1003.91247888451,998.727376212922
19.72,0.190813728794042,0.0345256720046547,8.24235328895969,-0.291645716337598,995.980706168868,998.727376212922
19.73,0.102793842058932,-0.0242664891643375,8.24235328895969,-0.289622342318484,1000.86367513607,998.727376212922
19.74,0.151689098414716,0.0345677146518568,8.41932538418947,-0.292151005700895,993.846543544899,998.727376212922
19.75,0.0149002173966153,-0.00476725471279095,8.71032193553646,-0.289622745324899,1003.91247888463,998.727376212922
19.76,0.073524023547229,0.00605489013121642,8.53764275814398,-0.295688837257325,993.849290215191,998.727376212922
19.77,0.102793875593364,-0.00485130646611749,8.24134354590884,-0.289623148385319,1003.91247888469,998.727376212922
19.78,0.0835889564360122,0.0150263453381928,8.47671656786413,-0.291644507315619,995.983452839149,998.727376212922
19.79,0.0833787264317545,-0.0146218569939164,8.0069806192674,-0.171690038401296,1003.91553074058,998.727376212922
19.8,0.171188341250522,0.044422249877248,8.30201634423334,-0.409577516560856,993.846543544785,998.727376212922
19.81,0.00525563552893256,-0.0242663550309642,8.70956674193179,-0.172195630006889,1003.9124788848,998.727376212922
19.82,0.122545231799297,0.00533962861304245,8.30226812578879,-0.291643701301955,993.849290214913,998.727376212922
19.83,0.0928552886101488,-0.0144956871402721,8.30075507122963,-0.0557772798034009,1003.91247888485,998.727376212922
19.84,0.142086433442674,0.0342315243804942,8.47621270284984,-0.407557568156461,995.980706168868,998.727376212922
19.85,0.063921325047407,0.0146063296440415,8.06538340802189,-0.288615592239839,1003.91553074058,998.727376212922
19.86,0.112354707497936,0.0539407792498519,8.59654463102771,-0.525490577375109,993.846543544663,998.727376212922
19.87,0.102710025026958,0.0245449501594727,8.2415974913982,-0.407053487814725,1003.91247888496,998.727376212922
19.88,0.0835464107919356,0.0537310019440867,8.47772459987845,-0.524482013737329,993.849290214653,998.727376212922
19.89,0.10271007532534,-0.0339529543955646,8.24184962521556,-0.172701423116222,1003.91247888432,998.727376212922
19.9,0.151731040462967,0.0248805619963067,8.41831503722177,-0.409070413612714,995.980706168868,998.727376212922
19.91,0.0734401562191103,-0.0631390564786934,8.0079893558206,0.0611470650396338,1003.91553074058,998.727376212922
19.92,0.142128090466851,0.0635856880603362,8.47621391063057,-0.525490577375109,995.980706168868,998.727376212922
19.93,0.014942134294582,0.00458466336461238,8.65016276538779,-0.287611260309136,1006.9612826328,998.727376212922
19.94,0.0934424689079828,-0.00480868538420375,8.47722053355355,-0.290130251281354,993.849290215503,998.727376212922
19.95,0.0829594568509496,0.0146907167374184,8.35966112113442,-0.289626775503132,1003.91247888449,998.727376212922
19.96,0.103129168871553,-0.00447348432081748,8.71032721967863,-0.174716031609155,995.980706168868,998.727376212922
19.97,0.0441283537404981,-0.0240985533057049,8.1255483153155,-0.173205604196326,1003.91553074058,998.727376212922
19.98,0.248181067534986,0.0245871017920105,7.95511680294556,-0.408062252982184,995.980706168868,998.727376212922
19.99,0.0247545849542013,-0.0147047518757178,8.53436622631261,-0.289124407982162,1003.9124788846,998.727376212922
20,0.0933164415566657,0.0248382846167613,8.4777227881673,-0.4090683985239,993.849290215225,998.727376212922
20.01,0.0248801009222901,0.0147328180628239,8.65041842188776,-0.407056308918038,1003.91247888466,998.727376212922
20.02,0.132273354045743,0.0732729748514275,8.53512051412125,-0.524987706107876,995.980706168868,998.727376212922
20.03,0.0832109917710236,-0.0922839290749347,7.94958596316271,0.178073827925561,1003.91553074058,998.727376212922
20.04,0.170937594349377,0.0249636245372613,8.30276474397139,-0.410072932036618,995.980706168868,998.727376212922
20.05,0.0829601275138159,0.00450233855346334,7.77437709355181,-0.404544269994522,1006.96738634508,998.727376212922
20.06,0.0738584868835175,0.0539827548303577,8.5361248220779,-0.525993045634979,993.849290214965,998.727376212922
20.07,0.0244618540906086,-0.0537032207768781,8.30175998307699,-0.0542701773183116,1003.91553074058,998.727376212922
20.08,0.161459732773151,0.00475346268000115,8.35991199682669,-0.288624861564277,995.980706168868,998.727376212922
20.09,0.0248379828219565,0.00500423473800044,8.24160081287567,-0.290131762598267,1003.91553074058,998.727376212922
20.1,0.151730872799497,0.063711614804012,8.41856581226561,-0.525490577375109,995.980706168868,998.727376212922
20.11,-0.02397349003396,-0.0728266618261381,8.53461997054403,0.0611490801017479,1003.91553074058,998.727376212922
20.12,0.141626160725702,0.0540245124490118,8.65468542233907,-0.525992441124104,993.844407245715,998.727376212922
20.13,0.073482274312732,-0.0728684948913192,8.12479483272034,0.0611492816054868,1003.91553074058,998.727376212922
20.14,0.171146885430958,0.0441703796216075,8.30150835251444,-0.408062252982184,995.980706168868,998.727376212922
20.15,0.0246291192866813,0.00504611810144045,8.24235328895969,-0.407059130021351,1003.91553074058,998.727376212922
20.16,0.121918230413347,0.0635030446836697,8.53812760024914,-0.52448765594479,995.980706168868,998.727376212922
20.17,-0.00455761991577139,-0.0922013192259978,8.47646810777361,0.0606483246359448,1003.91553074058,998.727376212922
20.18,0.219708173060913,-0.0823890530067961,8.30301018454337,0.176573072922698,993.844407245715,998.727376212922
20.19,0.015067013141075,-0.0534942231124358,8.41706342662512,-0.055276121330234,1003.91553074058,998.727376212922
20.2,0.132314591905712,-0.00468274187222325,8.47646840973192,-0.173205604196326,995.980706168868,998.727376212922
20.21,0.102460787112556,-0.0922433032039743,7.89218134263886,0.177576498153589,1003.91553074058,998.727376212922
20.22,0.0924401854766427,0.0628365659005224,8.65092933245026,-0.520982871533815,1008.78568191246,998.727376212922
20.23,0.0540660856336541,-0.0147033434902286,8.18319913125395,-0.288630906831931,1003.91553074058,998.727376212922
20.24,0.0926487220670686,0.131148061224967,8.88379530854534,-0.872268348843298,1008.7835456135,998.727376212922
20.25,0.0150668119388374,-0.0535358717479913,8.35866104049055,-0.0547761719311541,1003.91553074058,998.727376212922
20.26,0.13177306741566,0.00475482075599724,8.53312317096394,-0.288131662602562,1006.95639966377,998.727376212922
