t,iq,id,vq,vd,omega,r
19.48,-0.0130582731585405,-0.31569417342252,17.3418349284015,0.524247974953364,2295.805071884,2315.90825511682
19.49,0.054574755429859,0.180451286647628,19.3261665154953,-2.16796248534036,2306.75482460249,2315.90825511682
19.5,0.0146042757704806,0.0634997249378208,18.8569355390189,-1.22904430285225,2324.75070154442,2315.90825511682
19.51,0.345580101908154,0.0340187962036876,18.3323493212173,-2.05002675578335,2321.69182667136,2315.90825511682
19.52,0.0150269992237196,-0.150524396952236,18.3892270781855,-0.41060179766512,2319.87749851621,2315.90825511682
19.53,0.122292690889702,0.024755356204756,18.7472380704041,-1.4659327888612,2300.96698044939,2315.90825511682
19.54,-0.0141582226345189,-0.354482915392648,17.3400501131516,0.406320406672643,2313.79301399893,2315.90825511682
19.55,0.239540336723205,0.132359006991421,19.1512210524839,-1.35002688146356,2303.6959497295,2315.90825511682
19.56,0.238526903701865,0.0627821664737269,18.6819898747772,-2.51669703302735,2324.74276671982,2315.90825511682
19.57,0.0635845144183014,-0.0823839392615128,18.0400916981501,-0.761869441654119,2316.82869476737,2315.90825511682
19.58,-0.0232959035598729,-0.073035491829307,18.0995052867156,-1.22955321933355,2306.77374610782,2315.90825511682
19.59,0.297573382967875,-0.0326024927488146,17.691207294477,-0.766940873745412,2308.89387019559,2315.90825511682
19.6,0.181043195032336,-0.140417287322834,19.5595195984516,-0.531068709225646,2308.88105240171,2315.90825511682
19.61,0.0253036291273957,0.0838430649616967,18.6817373887102,-1.82125816274171,2311.94572579999,2315.90825511682
19.62,0.102414158860771,0.073102255785464,18.798285850259,-1.34546124255855,2321.6970148274,2315.90825511682
19.63,0.0258093983398333,-0.160170001606677,18.3338645396042,-0.881323154942368,2300.97796712832,2315.90825511682
19.64,0.112100640860382,-0.131322017899527,18.6817379925748,-0.761360625937244,2321.69701482757,2315.90825511682
19.65,0.239709110892439,-0.0626325830823468,18.7421633875567,-0.881321744416994,2303.70388455433,2315.90825511682
19.66,0.180073850123742,-0.0251937578912527,18.5019818068756,-1.45883919190437,2334.80687094842,2315.90825511682
19.67,-0.0621693511167397,-0.286725401921663,17.5756611779854,0.526806763584165,2300.98803825055,2315.90825511682
19.68,0.0741559206814868,0.112732940407823,18.508811713639,-1.70129271186855,2303.71395567722,2315.90825511682
19.69,0.0840106654975001,0.0151529259584396,18.5072942809603,-1.46643576086634,2306.76275942849,2315.90825511682
19.7,0.248805906066214,0.140949940738014,19.0313876047033,-2.51721723389502,2319.85949256543,2315.90825511682
19.71,-0.0919452406335276,-0.024224421364639,18.2731838907295,-0.876763561329275,2316.83479848,2315.90825511682
19.72,0.239414342923824,0.170767344754599,18.6261179354388,-2.16847533118116,2306.75482460253,2315.90825511682
19.73,-0.0626756736115135,-0.4033432547539,17.2816249299554,0.758634094316815,2311.96678360704,2315.90825511682
19.74,0.395071357653669,0.180748544426611,18.8000581846848,-1.81720214569732,2308.87586424576,2315.90825511682
19.75,0.316822323216451,0.179360357473709,18.5055259221925,-2.86546200794054,2321.69182667125,2315.90825511682
19.76,-0.0918617505575077,-0.0921982258462938,18.2739403424592,-0.52700704989543,2313.78599473091,2315.90825511682
19.77,-0.032355015371437,-0.190199002076635,18.8554304360302,-0.877270160478628,2308.90180502119,2315.90825511682
19.78,0.025806003169266,-0.0333223147210006,18.2726777107618,-0.998235610965713,2306.76764239706,2315.90825511682
19.79,0.452981461614933,0.0348618287217203,18.2741916207061,-1.81972808855553,2316.80794214782,2315.90825511682
19.8,0.0446744051392017,0.141414153510157,18.7993013303351,-1.93311520659167,2311.94267394445,2315.90825511682
19.81,0.092813187295924,0.16040929540575,18.3897330065257,-1.93008558647808,2319.87261554689,2315.90825511682
19.82,0.0255950522355723,-0.169817634933142,18.3318355925259,-1.1171761763066,2308.90485687635,2315.90825511682
19.83,0.0834626608199394,-0.0532002180124549,18.4506560262014,-0.52700493406829,2308.89692205135,2315.90825511682
19.84,0.180707055079384,0.063879366221924,18.9760199329468,-1.58335486650951,2311.93565467626,2315.90825511682
19.85,0.131560054223797,0.178859819406,18.9692150377459,-2.04095794514879,2332.97453684222,2315.90825511682
19.86,0.220755148176313,0.0537309013606522,18.684766215109,-1.4639082059269,2295.77913110634,2315.90825511682
19.87,0.0156556269300959,0.0540666892229667,19.266770188312,-1.58385864458255,2308.89203908208,2315.90825511682
19.88,-0.0130270448775133,-0.013194880126141,18.5656944025117,-0.883826932060175,2303.71883864676,2315.90825511682
19.89,0.112564610550794,0.140114595558663,19.670800979081,-2.39526850870068,2327.78638230995,2315.90825511682
19.9,0.00533929326832756,-0.0726580134150408,18.3914950242973,-0.761859467026662,2313.77989101985,2315.90825511682
19.91,0.191149038804998,0.239037736374908,18.9770268577349,-2.5202601534853,2300.95996118154,2315.90825511682
19.92,0.0065969678344243,-0.228024032607712,17.1652989606241,-0.0613199464364834,2295.80507188609,2315.90825511682
19.93,0.404426167965944,-0.208441115287818,18.2769539203256,0.0545981523097186,2306.74688977664,2315.90825511682
19.94,0.209474734290022,0.227968290162759,19.0298938246436,-2.62963054810499,2327.78638231106,2315.90825511682
19.95,0.0739849249730247,-0.121176361417983,18.0977203710386,-0.411587288596715,2311.95060877043,2315.90825511682
19.96,0.0741942915094375,-0.0723652238670985,18.5082974817439,-1.23358485417571,2306.76581128438,2315.90825511682
19.97,0.0647167065490737,-0.0817171587369909,18.4498946929241,-0.648959401920879,2300.97003230611,2315.90825511682
19.98,0.297494864163875,-0.00459917634095731,18.6258560888693,-1.4654204467659,2311.93565467575,2315.90825511682
19.99,0.171062900742173,0.190018037096093,18.3300728701755,-1.81468627815233,2316.81892882861,2315.90825511682
20,0.180624277571169,0.10237548627727,18.7406504337792,-1.4629048815419,2316.81587697271,2315.90825511682
20.01,0.0549453009485616,-0.0919071632465582,18.3914905957133,-1.46793500455077,2303.71883864874,2315.90825511682
20.02,0.0837130723764512,-0.0823040288227987,18.6251011469198,-0.411079480425383,2306.75970757185,2315.90825511682
20.03,0.219748874402974,-0.00426455373436569,18.4511482158395,-1.35000270063434,2308.89203908233,2315.90825511682
20.04,0.0437938736624089,0.1787006440377,19.5525160147863,-2.1574230451903,2337.85048653972,2315.90825511682
20.05,0.113777417290238,0.0149838499901343,18.5677017601391,-1.70077895924746,2295.78706593221,2315.90825511682
20.06,0.121959116191262,-0.0146207252527639,18.796795492429,-1.46340976781902,2324.7458185756,2315.90825511682
20.07,0.0161960028472885,-0.0328661665982258,18.5651915943387,-0.883803960173851,2303.71700753427,2315.90825511682
20.08,0.121583163514351,0.101038907228989,19.2093812189016,-2.16094858447385,2321.69396296841,2315.90825511682
20.09,0.160791208541074,0.0050042347446652,18.7983024072487,-0.877273384589608,2321.6939629685,2315.90825511682
20.1,0.170311330715271,-0.10322465693837,18.6195824858736,-0.990183222687624,2334.80687094199,2315.90825511682
20.11,-0.0425123748000465,-0.150949970706319,17.6916511718196,-0.525992541836189,2300.98620714626,2315.90825511682
20.12,0.337372908841427,-0.0133677452678799,19.1499762861524,-1.23608288840022,2303.6959497287,2315.90825511682
20.13,0.258247593247449,0.0533565163462273,18.3879770277655,-1.69676324356034,2324.74276671722,2315.90825511682
20.14,0.248852810973862,0.169936400840703,18.9153614270966,-2.28089549696402,2316.81068881626,2315.90825511682
20.15,0.00550517523351191,-0.180136877576767,18.0393109393691,-0.878277112007612,2316.83479848058,2315.90825511682
20.16,0.0740247125308173,-0.0336608858218047,18.8005591308286,-0.879781393307733,2306.75970757257,2315.90825511682
20.17,0.298040035291146,0.102877642322557,19.1499782991735,-2.40534648756214,2308.88105240041,2315.90825511682
20.18,0.248894954208595,0.141960171372153,19.3830921316265,-1.58384927446722,2313.75395024244,2315.90825511682
20.19,0.229270388207694,0.189312173162191,18.7389010475374,-2.04504257623264,2321.6918266704,2315.90825511682
20.2,0.0054631074361455,-0.140971336291153,17.9821568925402,-0.644422074812918,2313.78599473165,2315.90825511682
20.21,0.181001001490023,0.04429548480303,18.6255977650884,-1.58334741074397,2308.89203908252,2315.90825511682
20.22,0.278207259671072,-0.04334852470152,18.5681944027299,-1.4664197410522,2306.75268830331,2315.90825511682
20.23,0.423433582876146,0.0235875513699601,18.2681710071649,-1.22405145878111,2334.79588426304,2315.90825511682
20.24,0.133064284082437,0.101836158202978,18.8005583256415,-2.28190889652639,2300.96698044985,2315.90825511682
20.25,0.0342332429468168,0.0829198202056591,18.3310768761335,-1.58134438909261,2321.70494965181,2315.90825511682
20.26,0.113022963494514,-0.00409972805265082,18.5077884835676,-1.58534821593529,2308.89692205186,2315.90825511682
20.27,0.141710304720247,-0.10263881797506,18.3295772584899,-1.22755876170369,2321.70189779595,2315.90825511682
20.28,0.141627099675177,0.131440230486591,19.0913288117759,-1.69677231146183,2316.81374067152,2315.90825511682
20.29,0.199876428589777,-0.0160346746204137,18.7938127134171,-1.69027095416525,2332.97453683546,2315.90825511682
20.3,-0.0815579246811193,-0.247533888623864,17.4006065597407,0.290007041596953,2298.85692749489,2315.90825511682
20.31,0.366143874280991,0.0830450678960098,19.2670420495632,-2.40334386886509,2308.87586424362,2315.90825511682
20.32,-0.0146196354326656,0.0144011379870775,18.2729219435132,-1.34448975632403,2324.75863636988,2315.90825511682
20.33,0.278291529386227,0.121254492981399,18.7985604793617,-2.04656156764026,2313.76188506748,2315.90825511682
20.34,-0.0040174535507645,-0.102181102166083,18.6825007852871,-1.1131318464693,2313.7798910203,2315.90825511682
20.35,0.0254605829640884,-0.111162038852109,18.3340705755836,-0.5299864946565,2303.71883865136,2315.90825511682
20.36,-0.0432664681501626,-0.384033534558023,17.5136634959569,0.759228752179854,2316.84181775054,2315.90825511682
20.37,0.209731232084453,0.0834193020087095,19.2685412646525,-1.3494862275695,2311.92985614824,2315.90825511682
20.38,0.355584690717362,0.179214796436678,18.6223508749393,-2.86457142690414,2324.73757856155,2315.90825511682
20.39,0.0348567987956963,-0.130953266420164,18.0987043475891,-0.528485437519205,2311.95366062725,2315.90825511682
20.4,0.0741468668413692,-0.140516428840284,18.6834981483433,-0.646911242719895,2306.76275942885,2315.90825511682
20.41,0.141544833537437,-0.101558619364835,18.2759111641011,-1.23305417485503,2311.94572580089,2315.90825511682
20.42,0.170192714183174,0.0917786026080678,18.853728808451,-1.6927900460616,2334.80381908728,2315.90825511682
20.43,0.12246019081139,0.0632139186209029,19.0321827060486,-2.51927839030287,2316.81892882835,2315.90825511682
20.44,0.0740218957689392,-0.00468254067206513,18.8552252052254,-0.996201154117112,2316.82075994205,2315.90825511682
20.45,0.113145813589207,-0.159768252929165,18.1578532715253,-0.766329692322311,2306.76764239812,2315.90825511682
20.46,0.11190152702438,0.0631313004035656,18.3884849187965,-1.34399978155496,2327.79950529256,2315.90825511682
20.47,0.1904813864223,-0.0919962616938617,18.8582142747687,-0.645908925826961,2313.76707322402,2315.90825511682
20.48,0.179674415264278,0.052614712785059,19.0291988702774,-1.69180203605805,2337.85048653795,2315.90825511682
20.49,-0.0521679051089298,0.0348559604895821,17.5178828384205,-1.11462474269787,2295.80507188359,2315.90825511682
20.5,0.288477979432814,-0.0910435155684373,19.2083967390939,-1.58981602303009,2306.74688977701,2315.90825511682
20.51,0.0148173560580752,0.00467384567620899,18.6211118961241,-1.57935789105556,2327.80255714899,2315.90825511682
20.52,0.199755246747716,0.219172248602612,18.7980688936924,-2.28343060827237,2324.74276671925,2315.90825511682
20.53,0.0151072869123289,-0.101974669776329,18.4473888550312,-0.292624859812025,2319.87749851619,2315.90825511682
20.54,0.122832656072583,0.0637947947099912,18.7443869973048,-1.46641006872051,2300.96698044926,2315.90825511682
20.55,-0.0236855543929444,-0.335310925437501,17.6906039869186,0.40746811084143,2311.96190063608,2315.90825511682
20.56,0.307150084293208,0.2103542933204,18.9156267963192,-1.70126611299549,2316.80580584906,2315.90825511682
20.57,0.248443693467849,0.0435086541662353,18.7399138101186,-2.40086245906994,2324.74276671999,2315.90825511682
20.58,-0.0529563872849336,-0.10263699881173,18.3897291314887,-0.640929985634082,2316.83174662306,2315.90825511682
20.59,0.00620503676171338,-0.0437235887540002,18.0400403665267,-1.3469917198309,2306.77374610767,2315.90825511682
20.6,0.122625326663029,-0.0528738948033819,18.4501207582969,-1.11561436451894,2308.89692205121,2315.90825511682
20.61,0.122501235855383,-0.0523778584686516,19.5590841755268,-0.884235598843363,2311.93260282073,2315.90825511682
20.62,0.0930652922641002,0.00546029067398971,18.3909697207849,-1.11511632947095,2313.77500804928,2315.90825511682
20.63,0.121881234469031,0.0341935056782985,18.7988176456792,-0.994210424371075,2321.6970148275,2315.90825511682
20.64,0.0353092415688137,-0.198359549266666,18.1004281686295,-0.650864894129871,2303.72494235776,2315.90825511682
20.65,0.131445503526582,-0.0925767605461782,18.6226083935863,-0.641925854252717,2324.74581857664,2315.90825511682
20.66,0.200624880051318,-0.10152129646037,18.9757719761251,-0.64738670893793,2306.75268830331,2315.90825511682
20.67,-0.0240171338848711,0.140142712919508,19.5526428341817,-2.16005699604942,2334.80687094346,2315.90825511682
20.68,-0.081278464411319,-0.21893439670793,18.041770830498,-0.292618814651932,2300.9862071442,2315.90825511682
20.69,0.0838312949408473,0.131982710610094,18.5676727729181,-1.7002699420548,2303.71395568011,2315.90825511682
20.7,0.0159320021464208,-0.0244299483770823,18.9740378887466,-1.34649680810151,2308.89692205228,2315.90825511682
20.71,0.316510729328019,0.277386928888466,18.7409088582092,-2.98553435866516,2321.6887748146,2315.90825511682
20.72,-0.043228533294168,-0.0241410654154763,18.0392908595923,-0.995203874946821,2316.83479847988,2315.90825511682
20.73,0.201243456281336,0.0345652248325057,18.856236055316,-1.58383265014061,2306.75482460251,2315.90825511682
20.74,-0.101357686372006,-0.33498691600843,17.3389089210135,0.288577821724065,2311.96983546274,2315.90825511682
20.75,0.268483186506558,0.0637533891887934,19.4432712304666,-0.878766583033578,2308.8758642459,2315.90825511682
20.76,0.218764464063029,0.160346763359405,18.859701915038,-2.28146587304862,2321.69182667136,2315.90825511682
20.77,-0.013834707774348,-0.17016485750932,18.0395365015407,-0.057758538748266,2313.78599473076,2315.90825511682
20.78,0.0156006908922165,0.0342766688204039,18.6839871171002,-1.46442195854757,2308.9018050211,2315.90825511682
20.79,0.0545594979779475,-0.0427760821543884,18.2177231677944,-0.764803245015003,2303.71883864823,2315.90825511682
20.8,0.385113446531689,0.199718519064215,18.7406625117888,-2.2839453684657,2316.80794214794,2315.90825511682
20.81,0.0839123455004578,0.142000822402253,18.7394266530869,-1.81868688080445,2311.94267394443,2315.90825511682
20.82,0.21930129389398,0.355019734345005,19.032943787685,-2.74821695445252,2319.8594925672,2315.90825511682
20.83,0.0641238508505232,-0.101359497140001,18.1585716270796,-1.35243595011315,2308.90485687624,2315.90825511682
20.84,0.00582920146112748,0.0052941991376968,18.8000581846848,-0.878764769473837,2308.89692205129,2315.90825511682
20.85,0.190401325081874,0.102918217903999,18.9762669335888,-1.70125734738978,2311.93565467632,2315.90825511682
20.86,0.180301668090649,0.169091229674681,18.7943783272223,-2.04118181943438,2332.97453684248,2315.90825511682
20.87,0.279036376071137,0.0537771104573835,18.5676646202765,-1.81670783850592,2298.82793485742,2315.90825511682
20.88,0.0149413378870624,0.0343592451325923,19.1495131845815,-1.70026802773094,2319.86956369011,2315.90825511682
20.89,0.103329271924562,-0.110679105465472,18.0419996637634,-0.415967943993139,2303.71883865066,2315.90825511682
20.9,0.306703928971455,0.0531606803439628,18.7389367784543,-2.04810675509977,2327.7863823102,2315.90825511682
20.91,0.131901257643802,-0.0436413980693198,18.6822569551168,-0.760347226160967,2316.81892882824,2315.90825511682
20.92,0.257769119778966,0.100945926545685,18.7364713012798,-2.04168892267785,2337.8504865363,2315.90825511682
20.93,-0.0421626028565935,-0.228461912886833,17.516330178069,-0.176661522962872,2295.80507188567,2315.90825511682
20.94,0.385609340328261,-0.0823132838829618,18.7421439117497,-0.763308837655025,2306.74688977668,2315.90825511682
20.95,0.326205477205596,0.160433187575452,18.5632240438553,-2.39891525500401,2327.78638231131,2315.90825511682
20.96,0.248820694036074,0.111744439036475,18.567414096887,-2.04811159118766,2311.9377909749,2315.90825511682
20.97,-0.00423060090244974,-0.0927819857550813,18.7973478205642,-1.22759402549719,2321.70678076537,2315.90825511682
20.98,0.0353032559693087,-0.0817391730329152,18.6250818221048,-0.413487440973643,2303.71395567964,2315.90825511682
20.99,0.288026668400628,0.00537575269209935,18.741896860777,-1.34896814255602,2311.9356546758,2315.90825511682
21,0.229238874876574,-0.013878427060482,19.0911115531708,-0.645383888793572,2316.80794214726,2315.90825511682
21.01,0.199804063035427,0.072785816375762,18.976758519271,-1.81375186921838,2316.81587697277,2315.90825511682
21.02,-0.0431905481242053,-0.0539452574914929,18.6228657108697,-1.34502486875113,2319.8805503721,2315.90825511682
21.03,0.151771087901494,0.0345644703436544,18.6263112895586,-1.7002665164405,2306.7597075718,2315.90825511682
21.04,0.15181205749244,-0.0818224535659468,18.8005502736091,-1.23498646744537,2308.89203908229,2315.90825511682
21.05,0.160025503568983,0.237616886754801,19.2633856539168,-2.39449389501223,2337.84743468413,2315.90825511682
21.06,0.162524942194119,0.0249166693137358,18.4505941262979,-2.05353597308611,2295.78706593198,2315.90825511682
21.07,0.131574372741472,0.0828440845828021,18.6226210754453,-1.58037632839435,2324.74764968918,2315.90825511682
21.08,0.0354653067881568,-0.00394485326148012,18.6253256522492,-1.11706192161593,2303.71700753415,2315.90825511682
21.09,0.209412126823076,0.0247117961978806,18.3904639434113,-1.11312428993882,2321.69701482715,2315.90825511682
21.1,0.170739134401385,0.101771589040432,18.8565004181208,-1.57742559830863,2321.69396297155,2315.90825511682
21.11,0.102222011472,-0.0354263507568497,19.0285315443821,-1.4560631688006,2334.80687094744,2315.90825511682
21.12,-0.0716442358087308,-0.218490186248327,17.9251622807419,-0.0602033750133236,2300.98620713874,2315.90825511682
21.13,0.415046206076154,-0.208310669156131,18.8589576923098,-1.00257918882406,2303.69594972986,2315.90825511682
21.14,-0.0240596124513425,0.00488416786660672,18.7963750663856,-1.22858576317358,2327.80255714992,2315.90825511682
21.15,0.190158223681743,0.0731968703916475,18.9738105149439,-1.46393420034215,2321.69182667327,2315.90825511682
21.16,0.0541871836316371,-0.170046777489313,17.9818486461605,-0.176153916133247,2313.7829428735,2315.90825511682
21.17,0.0646935688899475,0.00508870565986862,19.0913646431957,-1.3474888481256,2306.7597075725,2315.90825511682
21.18,-0.0431105538415516,-0.452169389082627,17.3982523564283,0.993218698619152,2311.96678360814,2315.90825511682
21.19,0.278217017728174,0.113178609551543,19.3245093751788,-1.35141751277224,2313.75395024258,2315.90825511682
21.2,0.287538378187989,0.160029904791895,18.7401780722895,-2.51440735731507,2321.69182667056,2315.90825511682
21.21,0.00529295842240519,-0.101979800290106,17.9231917107008,-0.644391546499653,2316.83479847999,2315.90825511682
21.22,0.122703879034676,-0.141184919566905,19.0329578787422,-0.995203874946821,2311.94084283096,2315.90825511682
21.23,0.092861156864455,-0.179777582333376,18.1028285756132,-0.881210311068958,2306.76764239775,2315.90825511682
21.24,0.199685077595683,0.110483988800831,19.2614482985146,-1.68898107651461,2334.79863093378,2315.90825511682
21.25,0.0640798716817863,0.063998251058538,18.9168760415916,-1.2325129164516,2311.94267394453,2315.90825511682
21.26,0.0831722521167308,0.0833354598353092,18.5651975830191,-1.23104127934268,2319.87261554675,2315.90825511682
21.27,-0.0812559714588653,-0.276995006991554,18.9738159500773,0.0557677201076164,2308.90485687708,2315.90825511682
21.28,0.111994783528212,-0.170374768942008,18.3320510393248,-0.409042605584938,2321.70189779599,2315.90825511682
21.29,0.239135486288203,0.0151041012934624,18.8594464597833,-1.34895907473521,2311.93565467604,2315.90825511682
21.3,0.18942627873459,0.12090953303337,18.8552857965011,-2.04421919771914,2334.80381909032,2315.90825511682
21.31,-0.0230002796531083,-0.286522087238177,17.2239877066738,0.408057529373395,2300.9910901097,2315.90825511682
21.32,0.0638756440760483,0.151689098414716,18.9188338290066,-1.93561001662616,2308.89387019566,2315.90825511682
21.33,0.0728721315935412,-0.0632241142237659,18.2751079603803,-0.760347226160967,2321.70678076537,2315.90825511682
21.34,0.326216266388956,0.199198019729291,18.6803050054158,-2.51540765911858,2327.7863823144,2315.90825511682
21.35,0.0252817489697232,-0.140859761604662,18.4481346881606,-0.76279458128871,2313.77989101841,2315.90825511682
21.36,0.113298768627087,-0.0619618783723016,18.3335156306568,-0.767198409810852,2303.71700753369,2315.90825511682
21.37,-0.0236938034589192,-0.247604199405924,17.2200682064753,-0.178587568937489,2319.89367335082,2315.90825511682
21.38,0.229935575943607,0.025729086353328,19.0913730978211,-0.766706420003023,2306.74688977769,2315.90825511682
21.39,0.219351065886564,-0.0151848516624033,19.2641595686706,-2.04716811456607,2327.78638231542,2315.90825511682
21.4,0.0151036402194472,-0.0731982300875725,17.9241571675995,-1.34602194636557,2313.78599472911,2315.90825511682
21.41,0.0352143335407788,-0.11126382947499,18.4491114178932,-0.76425815806565,2308.9018050196,2315.90825511682
21.42,0.103120601211609,0.00553626102257005,18.7409160043661,-1.11507602808835,2311.94267394425,2315.90825511682
21.43,0.258637503971722,-0.0433576540253796,18.8594443461269,-0.997158534886332,2311.9356546767,2315.90825511682
21.44,0.141796510959345,0.0927400840056066,18.6817742266412,-1.81573645295903,2316.81892882949,2315.90825511682
21.45,0.121970768857769,0.180147505878582,18.6839702581925,-1.69635457693562,2316.82075994208,2315.90825511682
21.46,-0.013314560551447,-0.101494075361201,18.917122086054,-1.35139574985266,2306.76764239801,2315.90825511682
21.47,0.0639565185989297,0.0151439726887788,18.4505734930406,-0.996668660879372,2308.89692205214,2315.90825511682
21.48,0.142324639034727,-0.0327750469580689,18.8579806103009,-1.11849013388683,2308.89203908247,2315.90825511682
21.49,0.0927810284528007,0.0425471467200252,19.4347687285443,-1.33821569912165,2337.85048653829,2315.90825511682
21.5,0.113905784397037,0.112484758785715,18.6839690000543,-1.81769010540636,2295.7870659331,2315.90825511682
21.51,0.151973244863124,0.0446586363194206,18.6837250692746,-1.4683321853104,2306.75787645837,2315.90825511682
21.52,0.0745386226878468,-0.0716962209636916,18.4491092036022,-0.885091923635264,2303.71700753502,2315.90825511682
21.53,0.23869156926768,0.0535769990160288,18.6815324598629,-2.28496481350881,2324.74276671937,2315.90825511682
21.54,0.229245665289878,0.121687552948109,18.5637378228518,-1.57942015670133,2321.69396297087,2315.90825511682
21.55,0.172041543437698,-0.120834134423541,18.7416477464784,-1.00056589024754,2300.96514933568,2315.90825511682
21.56,0.00585949083867426,-0.257177178605235,17.3996670254929,0.172743751407624,2303.73196162777,2315.90825511682
21.57,0.297843193299121,0.141959006105493,19.1519816812089,-2.28788995213547,2306.74688977738,2315.90825511682
21.58,0.170581828455851,0.0336713464360505,18.621419840357,-1.57844826735595,2327.7946223246,2315.90825511682
21.59,0.151608047848544,0.140864806696055,19.2074730016999,-1.69490329200843,2316.81374067438,2315.90825511682
21.6,0.00561578585145332,-0.102023259695765,18.1560812390569,-1.11311915153056,2316.83479847859,2315.90825511682
21.61,0.0544283485167971,-0.140093151279038,18.6253123161019,-0.180021524158375,2308.89692205112,2315.90825511682
21.62,0.278180843348415,0.209462401777234,19.0344307234293,-2.63579316182361,2311.93260282079,2315.90825511682
21.63,0.317101522744154,0.083780558915525,18.915907565135,-1.70318037076004,2313.75700210129,2315.90825511682
21.64,0.229044505949419,0.258032542091613,18.8572539510332,-2.28204995169927,2321.69182667311,2315.90825511682
21.65,-0.0530894732654922,-0.0443711885091099,18.3322847038198,-1.3431108123581,2316.83479848058,2315.90825511682
21.66,0.181284267693605,-0.073035491829307,18.68275035251,-1.22908782842598,2308.89203908266,2315.90825511682
21.67,0.220002622486631,0.10291684305967,18.8015154286281,-2.05303128831315,2306.75482460262,2315.90825511682
21.68,0.141352166374412,0.217777898361875,19.3778556938045,-2.04039128687974,2334.79863093212,2315.90825511682
21.69,0.142605968710144,0.0733622577463198,19.0354021690207,-1.93414442470547,2300.96514933677,2315.90825511682
21.7,0.00512958303817967,0.0924183631715789,18.624339159434,-1.69637220877954,2319.87566740267,2315.90825511682
21.71,0.0738474210200286,0.02556019480525,18.5082446403304,-1.23491896254415,2311.94877765673,2315.90825511682
21.72,0.0930652922641002,-0.0922534301289363,18.5637441637949,-0.644376131196386,2321.70189779573,2315.90825511682
21.73,0.278020410468844,0.0928228447562645,18.5664128084632,-1.34700320574808,2313.76493692484,2315.90825511682
21.74,0.170462775947057,0.121205608794598,19.0293383713157,-2.04574675317412,2332.97453683983,2315.90825511682
21.75,-0.0620935140663517,-0.296629129820688,17.3998808114844,0.292138725506554,2300.99109011167,2315.90825511682
21.76,0.317507203134306,0.00516996580586785,19.5594076201345,-2.05254413459212,2308.87586424599,2315.90825511682
21.77,-0.0340337031670515,0.121448584467307,18.4481346881606,-1.6949214275986,2324.75863636988,2315.90825511682
21.78,0.326228438815051,0.0732010955347423,18.622157873188,-1.93317505427429,2327.78638231303,2315.90825511682
21.79,0.00569458971280554,0.0341186251565575,18.3308268559859,-1.46346205891767,2316.83174662334,2315.90825511682
21.8,0.103239418976871,-0.130690916329517,18.0424016706671,-0.412911623999123,2303.7188386481,2315.90825511682
21.81,-0.0434815436330674,-0.325619714423038,17.6892663206009,0.290689657015427,2319.890621496,2315.90825511682
21.82,0.19085230078714,-0.00419739415750645,19.0906644549371,-0.879714492947841,2311.93260282044,2315.90825511682
21.83,0.297200187577375,0.0823268798620875,19.0308007486072,-1.92929948692598,2327.78638231414,2315.90825511682
21.84,0.0247514831614596,-0.0537764330348663,17.8659518595524,-1.22812238735367,2313.78599472986,2315.90825511682
21.85,0.0839395750100119,-0.0725114966820249,18.7418882048539,-1.11456993265771,2306.76275942931,2315.90825511682
21.86,0.0933473848236394,-0.0334290682135633,18.5661682737676,-1.35039484367236,2311.9457258011,2315.90825511682
21.87,0.15044009127499,0.0424393361445701,19.0310458368368,-1.33780421160829,2334.80381908609,2315.90825511682
21.88,0.170988674105889,0.112123174929575,18.5065467870856,-1.58040897256145,2316.81892882812,2315.90825511682
21.89,0.11248573962067,0.141233809681241,18.7409207349346,-1.34458466619216,2316.82075994191,2315.90825511682
21.9,0.0550699207008255,-0.0911674714548311,18.6250633024251,-0.885518423470485,2303.71883865053,2315.90825511682
21.91,0.0828518306787288,-0.092174190339873,18.3870641102442,-0.409997568256207,2329.93366791586,2315.90825511682
21.92,0.19065088993901,-0.0043593108648779,18.7428539637105,-1.23199543594733,2308.89203908263,2315.90825511682
21.93,0.296719484118809,0.188357220576184,18.5014741624849,-2.50919778185713,2340.89929028499,2315.90825511682
21.94,-0.0228949001857614,-0.20861741673675,17.5164344564678,0.0563322525391192,2298.85387563378,2315.90825511682
21.95,0.142240251963565,0.0349643914628239,18.8005411144573,-1.58572947759318,2306.75787645865,2315.90825511682
21.96,0.0732023027134058,0.0534197433711672,18.4464447862734,-1.34410557280072,2327.80255714862,2315.90825511682
21.97,0.180317487211208,0.101951378732305,18.9748131117577,-2.16513810010366,2321.69396297005,2315.90825511682
21.98,0.0439307321052822,-0.0142106939882345,18.33203342552,-1.23102677081803,2321.70678076537,2315.90825511682
21.99,0.171873406394682,0.0344414861134865,18.8596771550765,-1.81816819125298,2300.96514933626,2315.90825511682
22,-0.0138893252427073,-0.316537900922222,17.455601166589,0.176664758785106,2313.79301399968,2315.90825511682
22.01,0.190892155411906,0.122899446781016,19.3257729631219,-1.11697759080763,2306.74688977705,2315.90825511682
22.02,0.180559188625436,-0.0247044625134579,19.0310571598815,-1.69639477755347,2324.74276671925,2315.90825511682
22.03,0.0637533891887934,-0.0536548487991909,17.9815550445334,-1.22813004465034,2316.83174662342,2315.90825511682
22.04,0.0259957370666069,-0.208700227734572,18.0382803114343,-0.647261573058022,2306.77374610857,2315.90825511682
