t,iq,id,vq,vd,omega,r
17.2,0.268364755532875,0.0834266475632958,19.2666483643995,-1.46597471724997,2342.74963034843,2339.71272883195
17.21,0.0736999757496607,0.0250227561599143,19.0927996374004,-1.11527555026596,2337.88161546924,2339.71272883195
17.22,0.316602434813004,0.229194480118246,18.9762839457432,-2.2848011714619,2342.7496303487,2339.71272883195
17.23,0.0737438787366524,-0.1697744725802,18.3931762363189,-0.295390120050398,2334.84288284259,2339.71272883195
17.24,0.0060527962938351,-0.0530106352166163,19.0352016704227,-1.34960230227699,2333.01146429131,2339.71272883195
17.25,0.0257697024960341,-0.140462943686291,19.0949109229012,-0.295388280328727,2324.7748112027,2339.71272883195
17.26,0.365632307264853,0.0443000115184828,18.8019048446438,-1.58392997412371,2337.87368064745,2339.71272883195
17.27,0.180781316383226,-0.00406987004258552,19.7329819339976,-0.764043624394113,2342.7465784908,2339.71272883195
17.28,0.160712948018486,0.11093727741172,19.325042658374,-2.51279686289315,2350.68353936486,2339.71272883195
17.29,0.180473961333072,0.0826358577094766,17.8074237534375,-1.22583770392057,2342.76977259019,2339.71272883195
17.3,-0.00411411323985326,0.0244073827148496,18.6251508538678,-1.69766282033384,2340.94323700791,2339.71272883195
17.31,0.0741825685525684,-0.0138409466740641,19.0349374023312,-1.35065473618066,2333.00658132526,2339.71272883195
17.32,-0.120966879153933,-0.276463033418262,17.8084751586467,0.171166181545697,2337.90755623132,2339.71272883195
17.33,0.258507786476369,0.0356702938916116,19.6790765724105,-0.884632317292022,2332.98735463842,2339.71272883195
17.34,0.0443876304147098,-0.0243578299799166,18.7403506680758,-1.46333514843444,2345.81644004096,2339.71272883195
17.35,0.374878274225883,0.160450746145847,18.7984780901279,-2.04731364185144,2350.67652009583,2339.71272883195
17.36,0.0251533170070181,-0.0339529543955646,18.8595019948577,-1.11315933628759,2337.8895502903,2339.71272883195
17.37,0.249658553852166,0.151557542488168,19.2690262663929,-2.52177209205488,2327.81262827283,2339.71272883195
17.38,0.0063572001749817,-0.334738132986838,17.6940560486706,0.63878094840991,2321.7440133866,2339.71272883195
17.39,0.49234625207619,-0.130300414133352,18.2769095474134,-0.767196020061376,2332.99345834876,2339.71272883195
17.4,0.0542895400565978,0.00464749196837389,18.6190976537603,-1.22742688313282,2353.74332979189,2339.71272883195
17.41,0.355514063351979,0.102529200940949,18.3902699003528,-2.05153216859708,2347.93778487551,2339.71272883195
17.42,0.161065447739637,0.14069179950757,19.207742688645,-1.6939820611254,2345.80362225378,2339.71272883195
17.43,0.131403213611302,0.0423724807287036,19.3800238291094,-2.04153036503165,2358.91530948779,2339.71272883195
17.44,-0.0814485605512105,-0.228095660807523,18.1030463210667,0.173816176595463,2324.79281715061,2339.71272883195
17.45,0.113131968236816,0.0251086911349213,18.8026865702434,-1.23321782608452,2327.82361494958,2339.71272883195
17.46,0.0355358719036882,0.00552356192265227,19.32584112954,-1.35011942224942,2333.006581326,2339.71272883195
17.47,0.102923460473063,-0.0927955951724973,18.7395651136077,-1.11052814897454,2345.81338818631,2339.71272883195
17.48,0.200367236513582,-0.0825873340711026,19.1522443665982,-1.23111234455433,2334.82792875155,2339.71272883195
17.49,0.17044286862588,0.00416708486453742,19.1456784574088,-1.57708741513779,2358.91530948907,2339.71272883195
17.5,0.0946399830471214,0.0542452032941946,19.2669262640371,-1.81877926352904,2324.77175934745,2339.71272883195
17.51,0.102354864626795,0.063403525919164,18.8602872941096,-1.46334036122824,2342.76275332373,2339.71272883195
17.52,0.0647153260407004,-0.0718986573679623,18.6264587668504,-1.11841271616943,2329.96479684319,2339.71272883195
17.53,0.034834929217299,-0.0916150107368589,18.9775945136717,-0.41331624647713,2333.00658132369,2339.71272883195
17.54,0.210138074989012,-0.110937929622907,18.9775942072861,-0.884079115946316,2333.00047761512,2339.71272883195
17.55,0.150465529559105,0.237527261031018,19.6714724302496,-2.04208009172217,2363.7863762253,2339.71272883195
17.56,0.0932400538072973,0.112475489823574,18.8018941233658,-1.58287058961356,2334.83586357491,2339.71272883195
17.57,0.151295961499621,0.112126060306966,19.266667254482,-1.46334220111262,2345.80545336525,2339.71272883195
17.58,0.0152496043812236,-0.122107030486865,18.6256694853767,-1.34538929518655,2340.94323700985,2339.71272883195
17.59,0.142093123540841,-0.0531012392721736,19.0349359728221,-1.46649153068139,2334.83281171906,2339.71272883195
17.6,0.14213674588026,-0.130917139778389,18.2174501146648,-1.11578030226471,2333.01146429295,2339.71272883195
17.61,0.287692317980326,0.102268504462405,19.2088014456803,-1.46281884616811,2342.74963035061,2339.71272883195
17.62,0.180608247281379,-0.00376826418993774,19.5025953246257,-1.00044866901572,2337.871544348,2339.71272883195
17.63,0.306797584344881,0.160063545567659,19.0323165730193,-2.51495518880029,2350.67865639018,2339.71272883195
17.64,0.06357889979585,-0.160753089314048,18.1017104305436,-0.408586527975137,2337.8944332597,2339.71272883195
17.65,0.0255431285928825,0.0244091687037014,18.9184132866799,-1.46386882699955,2333.01146429527,2339.71272883195
17.66,-4.31423209409412,-0.336188539474381,13.2297685211198,3.93573760850492,2311.9619006292,972.786603574638
17.67,-4.52805238777349,0.0622710968460018,12.3452485461918,4.64973918944264,2238.68043867439,972.786603574638
17.68,-4.61568305526564,0.0422942340721629,11.4641320451448,4.41750023548192,2086.69314660626,972.786603574638
17.69,-4.54794244817198,-0.00533832845446842,9.76657026755834,4.99783078011827,1913.98375497233,972.786603574638
17.7,-4.52879332982789,-0.0225266099156158,8.30205345379363,5.21907140731145,1735.77949732025,972.786603574638
17.71,-4.61585771475062,0.150556465286902,7.41806033027076,3.942021344199,1599.9487288254,972.786603574638
17.72,-4.48984131926003,0.0542440806946005,5.487187993361,4.28645343631381,1435.77934472782,972.786603574638
17.73,-4.5566680172431,0.219604535076155,4.54715657545592,2.64612089133464,1257.85097483697,972.786603574638
17.74,-2.4960657381254,0.0337884266437282,5.01612654619902,2.29592872495649,1142.77496074551,972.786603574638
17.75,-1.09790740835907,-0.00420576335942801,5.89645795238341,1.46817518412052,1040.85610653265,972.786603574638
17.76,0.260080002441288,-0.053450702822732,8.4177925255144,0.648269618151216,956.924889253009,972.786603574638
17.77,0.962782285514959,0.131973782564404,9.06298570460394,-1.11263219933975,927.92432618843,972.786603574638
17.78,0.7077886944985,0.0535042187346965,9.18107710010907,-1.22796914777661,953.855027706927,972.786603574638
17.79,0.30780177427429,0.0244098831045739,8.41935944797103,-0.641873418256924,972.786603574638,972.786603574638
17.8,0.0243664478430451,-0.0336920367567024,8.18369937287233,-0.291679207739415,990.789499786785,972.786603574638
17.81,-0.111683251595055,-0.0141942968446944,7.41963246022531,0.060605969906287,993.846543544276,972.786603574638
17.82,-0.0632648574708714,0.0146828710943395,7.88729839818424,-0.289066623264772,995.972466162092,972.786603574638
17.83,0.0247143125135703,-0.0527553902176067,7.65764041746796,0.292851362881596,982.862610037553,972.786603574638
17.84,0.278055561292273,-0.150418426158265,7.59872529651054,0.644614821003709,982.852844100374,972.786603574638
17.85,0.15164565466892,-0.00477138255764432,8.41857583357613,-0.172161347275631,977.974758102295,972.786603574638
17.86,0.22004010367987,0.0537221433669876,8.41857578253853,-0.641874849207461,974.922902497791,972.786603574638
17.87,0.122464048814439,-0.0144116856786916,8.41779364871725,-0.0557772798034009,979.805871464997,972.786603574638
17.88,0.171100112424742,0.00530325598063953,8.24365650503298,-0.409105896714888,977.976589215646,972.786603574638
17.89,0.190337538556098,0.0534184283502899,8.00747703246007,-0.522360259580258,985.903478964263,972.786603574638
17.9,0.0348320971195121,0.0832946579056646,8.12530599787086,-0.526012194774125,979.811975176059,972.786603574638
17.91,0.112389597376192,0.0051729757591356,8.24235328895969,-0.173727119414865,982.854675214684,972.786603574638
17.92,0.190251025273118,0.0439518151842522,8.06873549155176,-0.407019427012025,979.805871464997,972.786603574638
17.93,0.0931954193889024,-0.00464105132025594,8.3594007332149,-0.0557772798034009,979.805871464997,972.786603574638
17.94,0.16115616232883,-0.0532773870807778,8.18526139416253,-0.056819696945687,979.805871464997,972.786603574638
17.95,0.112779995780921,0.00508622433819234,8.53484201194423,-0.290112822251572,977.974758102295,972.786603574638
17.96,0.122203794564895,0.0828611559693838,8.00877856362245,-0.523406560958935,982.857727069501,972.786603574638
17.97,0.0544161717474304,-0.102044003062663,7.77520342998341,0.294944987604144,977.984524037154,972.786603574638
17.98,0.151169100190776,0.0440821209159373,8.53640326734902,-0.290633928589255,979.800988496494,972.786603574638
17.99,0.0149002173966153,-0.00503097347110077,8.18604010739142,-0.171122814157082,979.811975174175,972.786603574638
18,0.122290562985241,-0.150464191686382,8.71054449546277,0.410291850833852,979.800988496598,972.786603574638
18.01,0.0540260625010617,-0.0144116856786916,8.30282706143831,-0.0557772798034009,977.979641069551,972.786603574638
18.02,0.034614682788698,0.0148569182278124,9.05986911592673,-0.172685213333911,982.849792245994,972.786603574638
18.03,0.0248007237423226,-0.0245286453365201,8.24131377943021,-0.171124449682173,985.909582674005,972.786603574638
18.04,0.210442751033568,0.0244544409746527,8.35940129481632,-0.172165231406169,972.786603574638,972.786603574638
18.05,0.0540260284845016,-0.0243121409995604,8.00747784932997,-0.0552571955887989,985.909582674005,972.786603574638
18.06,0.11277962157217,0.0539394896825582,8.24365191003968,-0.408582234963326,974.927785465932,972.786603574638
18.07,0.0636668758969964,-0.0918846542118026,8.18421871922911,0.293388414568889,982.857727069501,972.786603574638
18.08,0.0735672716867485,0.0830784172080671,8.30308418195828,-0.407542475414978,974.927785465845,972.786603574638
18.09,-0.00442485315455328,-0.0829358450871642,8.88417194227826,0.0626903952561863,985.903478962596,972.786603574638
18.1,0.0546744529301888,-0.0531916051937597,8.12582401682039,0.294948973915576,972.796674696071,972.786603574638
18.11,0.112390447856496,0.0148137721468249,8.24105594422204,-0.290114457669445,985.903478962726,972.786603574638
18.12,0.180439217949312,0.0441256922348897,7.89328338914898,-0.290633928589255,979.805871464997,972.786603574638
18.13,0.00538881673787034,-0.0439396168370757,8.47567211908196,-0.0547387467916532,982.857727069501,972.786603574638
18.14,-0.0140661087968025,-0.1016130440306,7.77571511807027,0.410821032136329,979.816858142533,972.786603574638
18.15,0.210140150131989,-0.00490018297026622,8.29997014607369,-0.407024128798309,979.800988496147,972.786603574638
18.16,-0.0141526050669551,-0.121370502398012,8.06690996805531,0.646197867263865,982.862610037208,972.786603574638
18.17,0.151689098414716,0.0146411878229444,8.18292188502861,-0.289596213340053,979.804040351711,972.786603574638
18.18,0.0445574252216079,-0.072431208517357,7.89172535032035,0.176485591759748,979.813806287352,972.786603574638
18.19,0.151343861716062,0.0536375181317038,8.12478639627249,-0.523934617743115,982.852844100825,972.786603574638
18.2,-0.00468419740124342,-0.150984836291855,7.83125785745176,0.530845791184035,990.792551641212,972.786603574638
18.21,0.122636020813717,0.0731357853357639,8.59324095184232,-0.641363555377852,974.922902497791,972.786603574638
18.22,-0.0144979438241064,-0.0636098900525307,8.18369937287233,0.181671101798802,987.740696036707,972.786603574638
18.23,-0.0429905390508828,-0.102002430338441,8.47645124069255,0.294952960227009,977.982692926112,972.786603574638
18.24,0.141659791669716,0.00491402271604292,8.3568142634503,-0.289079502141257,987.730930097585,972.786603574638
18.25,0.0543275832950224,-0.0335219188147337,7.89198231751391,-0.057849439466893,977.982692925946,972.786603574638
18.26,0.209321718273942,0.0338381553274245,8.24054236696628,-0.639293337620263,990.77668199042,972.786603574638
18.27,0.0153741694444485,-0.0628339919728412,8.12711467340606,0.0595797025817809,974.933889176498,972.786603574638
18.28,0.131544737089906,0.102017443797479,8.59194937636551,-0.756205360016487,987.727878242065,972.786603574638
18.29,0.102577509373398,-0.0633079270123944,7.77415616016297,0.0621686756775285,985.909582674005,972.786603574638
18.3,0.151646037379572,0.0148140953263273,8.24261178787074,-0.290633928589255,977.974758102295,972.786603574638
18.31,0.0830793952394502,-0.0825478109882853,8.06613309282415,0.0606161912413995,985.906530818917,972.786603574638
18.32,0.0544562391262427,0.151215614118831,8.65189711433455,-0.993651901625007,974.925954353539,972.786603574638
18.33,0.0149002173966153,-0.00481319340233456,8.41728165424305,-0.407027808568728,985.906530818971,972.786603574638
18.34,0.0935385894685226,0.024369662624964,8.41728185839431,-0.289599688536753,974.925954353496,972.786603574638
18.35,0.121990028729251,-0.0729064362925883,8.18318288558715,0.0611340267967364,985.903478964046,972.786603574638
18.36,0.0154593474732545,0.0247568717668416,8.82631052405023,-0.291667759707919,977.974758102295,972.786603574638
18.37,0.0638393921967124,-0.0342109634193217,8.18318308979134,-0.17165516405976,982.857727069501,972.786603574638
18.38,0.0738679675281511,-0.0725195758579239,8.06794008355488,0.176495813255479,974.930837322313,972.786603574638
18.39,0.189868961532086,0.0729222406696473,8.30332955975363,-0.640335857209269,979.800988497203,972.786603574638
18.4,0.0930652922641002,-0.00451212335225036,8.24312725408205,-0.0568102932663195,977.976589215614,972.786603574638
18.41,0.102707024173667,-0.0146265230934727,8.41831503722177,-0.407029443987019,979.804040352107,972.786603574638
18.42,0.0838101656783261,-0.0433799169055592,8.35759803095822,0.0595858353194356,977.976589215581,972.786603574638
18.43,0.0832087569562429,0.0341408327905105,8.53407585815003,-0.406513652729993,982.85284409968,972.786603574638
18.44,0.0929794083274364,-0.0829778940610702,8.00773762461024,0.297539889075759,982.857727069501,972.786603574638
18.45,0.141532062858403,0.102964727021828,8.47877308504868,-0.643950893108292,974.922902497791,972.786603574638
18.46,0.0925931177035301,0.00491495823792055,8.24441474528899,-0.0547454929309001,979.805871464997,972.786603574638
18.47,0.141789714695157,0.044126287564507,8.24286855091346,-0.525490577375109,977.974758102295,972.786603574638
18.48,0.0835950135680669,-0.0145833174857786,8.47490831379659,-0.172174226151698,979.804040351808,972.786603574638
18.49,0.0832088590148096,-0.0141542890061266,8.47748401105871,-0.0573240401699642,977.974758102295,972.786603574638
18.5,0.209669540412433,0.0241132694892076,7.77466682728389,-0.287541020936485,982.8528441011,972.786603574638
18.51,0.0934083517612797,-0.00399781476304448,8.24261071573239,-0.05886957405291,974.927785467265,972.786603574638
18.52,0.180786631836007,-0.0237107067982941,8.1849862514144,-0.057838400369235,974.922902497791,972.786603574638
18.53,0.0353845255485685,0.0540256202592251,8.76560668967515,-0.64343407972902,977.974758102295,972.786603574638
18.54,0.0250994209802819,0.0243279963748661,8.30074993144073,-0.406517025799617,977.979641070522,972.786603574638
18.55,0.112520864148683,-0.0434236498409913,8.53510842431283,0.0601061241085916,977.971706246482,972.786603574638
18.56,0.0152857766248026,-0.0143260058502055,8.24261046046392,-0.0562921511169869,977.979641070436,972.786603574638
18.57,0.19998546190421,-0.0239681629976351,8.301264325487,-0.174235142356579,979.798852196777,972.786603574638
18.58,0.0348697151731162,-0.0631363887529825,7.89248634765257,0.178564702082807,974.933889175913,972.786603574638
18.59,0.112735004179723,0.0830377715081606,8.65241666489593,-0.524461448043563,972.786603574638,972.786603574638
18.6,0.0153282763290126,0.0148574115033756,8.29869449958677,-0.290633928589255,982.857727069501,972.786603574638
18.61,0.151689098414716,0.0239004987109553,8.41857195345753,-0.169605082430549,972.786603574638,972.786603574638
18.62,0.0931080811490599,-0.101962294939977,8.18215818184471,0.411878985694803,982.85467521319,972.786603574638
18.63,0.171315927888818,0.0245852909978201,7.95088140727182,-0.290633928589255,972.791791729136,972.786603574638
18.64,0.0442976642252813,-0.0629654543341142,8.47388779647903,0.0606229373806465,985.90347896149,972.786603574638
18.65,0.073908893880247,-0.00442723446857924,8.18446950888701,0.0601091904765846,972.793622842363,972.786603574638
18.66,0.161032184089156,-0.0435098144120025,8.00773762461024,0.060623346208519,982.852844099576,972.786603574638
18.67,0.112606560980971,0.054025501192413,8.12504545678497,-0.173719351153371,977.974758102295,972.786603574638
18.68,0.122120768205141,-0.024481485027106,8.06741777605169,-0.171151025301985,979.805871464997,972.786603574638
18.69,0.0355097199578667,-0.112118029263049,7.71267248956848,0.414449560311419,977.984524039652,972.786603574638
18.7,0.151859981804439,0.00483053710616305,8.35760946724299,-0.407035372362886,977.971706246211,972.786603574638
18.71,-0.0334404063029409,-0.12111984148255,8.00799403028218,0.528284313706607,979.813806288959,972.786603574638
18.72,0.112905487855028,0.00478795232497263,8.24107151578802,-0.171665896509188,977.974758102295,972.786603574638
18.73,0.0152417800587905,-0.072565843168816,7.83382630490693,0.177026834335113,977.984524039305,972.786603574638
18.74,0.132019769218502,0.0439559995132398,8.41703377469336,-0.523951483089281,979.800988495436,972.786603574638
18.75,0.00504422638912657,-0.0924914038971252,7.94882750705493,0.18010522747909,987.740696036707,972.786603574638
18.76,0.171273036949734,-0.150603189242726,8.24209713855622,0.52777455306016,974.922902497791,972.786603574638
18.77,0.0634974212913144,-0.0828061261877426,7.59792851009631,0.297020418209766,987.740696036707,972.786603574638
18.78,0.0542386716895628,-0.014369032868824,8.06690363730036,-0.173205604196326,977.979641071682,972.786603574638
18.79,0.141364088110478,-0.00493956144491869,8.35735714600053,-0.171668043095194,987.72787824511,972.786603574638
18.8,0.0251398455725128,-0.00438523651073127,8.12581329538282,-0.174742858756028,974.930837322905,972.786603574638
18.81,0.121865667796489,0.0630713524649024,8.47441000195909,-0.521904365703355,987.727878239515,972.786603574638
18.82,0.0053852957715732,-0.043808826331798,8.29972798469343,-0.0552650660837527,982.857727069501,972.786603574638
18.83,0.190899466709347,-0.0142412445308391,8.30049561898123,-0.174229827274669,972.786603574638,972.786603574638
18.84,0.0634977785052885,-0.0244379307206338,8.06715876660287,-0.289097900673371,982.857727069501,972.786603574638
18.85,0.210099938171914,0.0537271951582594,8.00901607926432,-0.524466763124639,974.922902497791,972.786603574638
18.86,0.0436159336591791,0.0156241585263747,8.06920357922949,-0.293704757939909,982.857727069501,972.786603574638
18.87,0.132062677165923,0.102623045292737,8.36042788754056,-0.642407199110139,974.922902497791,972.786603574638
18.88,0.112138315576325,-0.0242674555652464,8.12581207007829,-0.290122328111416,982.854675213915,972.786603574638
18.89,0.102750808107176,0.034356367598127,8.301262691747,-0.290633928589255,977.974758102295,972.786603574638
18.9,0.112223604218952,-0.0726525350672876,8.06817959014732,0.0596054605475164,979.805871464997,972.786603574638
18.91,0.171145282632788,0.0440419514743234,8.18421014206804,-0.524979283545083,974.922902497791,972.786603574638
18.92,0.199819196574952,0.0824865167876116,8.12530079031855,-0.756768884985,982.849792245258,972.786603574638
18.93,0.0835923345937449,-0.0919388819288633,8.12555602177691,0.410869481269268,974.927785467613,972.786603574638
18.94,0.160821981751521,0.0148151839270646,8.24337421468563,-0.290633928589255,979.800988496318,972.786603574638
18.95,0.0932353251778246,-0.0238422542096802,8.30024166394543,-0.057309934650913,977.974758102295,972.786603574638
18.96,0.180703503404555,0.0434471253950069,8.18318911421354,-0.52191509799425,979.800988496405,972.786603574638
18.97,0.0931077834842512,-0.0534517318922848,8.24235328895969,0.061651044589528,977.974758102295,972.786603574638
18.98,0.190686670420914,0.0344414861134865,8.12555551118621,-0.408572831283541,974.922902497791,972.786603574638
18.99,0.102750978198794,0.00551185094501832,8.06664651686062,-0.174737032560221,979.805871464997,972.786603574638
19,0.0642629776551138,0.0148152859855619,8.41704041172808,-0.408062252982184,974.925954353042,972.786603574638
19.01,0.102751012215354,0.0341018284847594,8.41755041503901,-0.289103113467169,977.971706246373,972.786603574638
19.02,0.0737362670334621,0.0441696717746755,8.41831503722177,-0.408062252982184,974.925954352988,972.786603574638
19.03,0.112649001171839,0.0338473234413393,8.35838726147364,-0.405001849542031,977.971706246428,972.786603574638
19.04,0.103557265334967,0.0146031955738493,8.29744111252337,-0.406532357802286,977.974758102295,972.786603574638
19.05,0.112648984163559,0.0246708517550509,8.41831503722177,-0.408062252982184,974.922902497791,972.786603574638
19.06,0.180661684080076,0.082828096466988,8.30075258628127,-0.523451535004591,977.969569948645,972.786603574638
19.07,0.0347383293338822,-0.04334193318492,8.06791894706665,0.0601220693518176,974.930837322736,972.786603574638
19.08,0.151561905410826,0.024840442426904,8.59224065217436,-0.174224716553713,977.966518093704,972.786603574638
19.09,0.0349077668911258,0.0149426065582189,8.06715493749555,-0.173715058141374,974.930837322623,972.786603574638
19.1,0.112394657682555,0.0146035527788329,8.53511404027331,-0.406534197687913,977.96956994883,972.786603574638
19.11,0.0539403826770188,-0.0240975757304511,8.242607652457,-0.173714853727624,979.805871464997,972.786603574638
19.12,0.13210546604644,0.014815490093809,8.36016974605341,-0.172696456845505,972.786603574638,972.786603574638
19.13,0.014984927686733,-0.0534095128223181,8.12453693399453,0.061651044589528,982.857727069501,972.786603574638
19.14,0.0934040653735394,-0.0627990444453926,8.18522463485671,0.176534654565035,969.742987978286,972.786603574638
19.15,0.0637110510520146,-0.0239706293532349,8.35889864325504,-0.0567949612102506,979.804040351678,972.786603574638
19.16,0.0736510124384285,0.0440428019503228,8.18522402224415,-0.290125190119707,972.791791727827,972.786603574638
19.17,0.161036521532596,0.0243322827626064,7.95009993718031,-0.523456032430756,979.804040351711,972.786603574638
19.18,0.122250257472944,0.0637957018109478,8.18446139125258,-0.291142462645284,974.922902497791,972.786603574638
19.19,0.102751318390985,-0.0340375626271156,8.18420728299685,-0.0552688479812487,977.974758102295,972.786603574638
19.2,0.0739046840720987,0.00517187865205408,8.29922987687445,-0.173713933838419,977.974758102295,972.786603574638
19.21,0.151562237092229,0.00496043460819793,8.24159173007918,-0.290125701181039,977.971706246926,972.786603574638
19.22,0.0446349064834339,-0.101586380083893,7.65632173187786,0.527807465937946,977.982692924368,972.786603574638
19.23,0.180536030398653,0.0632461479982089,8.00900637890062,-0.523458485397991,977.971706246981,972.786603574638
19.24,0.00555219896689075,-0.276612872827355,7.77565895819874,1.11088715271358,974.935720287066,972.786603574638
19.25,0.102878179709063,0.0731859988550142,8.59224759564773,-0.640887627658597,977.969569948371,972.786603574638
19.26,0.14149601821037,-0.111949050924685,7.30541221771211,0.296507693375386,985.909582674005,972.786603574638
19.27,0.0544051156128256,-0.0433857001280259,8.65115587517928,-0.0578077362570971,974.922902497791,972.786603574638
19.28,0.0247130793313619,-0.0633915401998043,7.83076189398974,0.180094392848352,985.909582674005,972.786603574638
19.29,-0.00409220341068867,0.00538289745797995,8.41755470364579,-0.174727833294789,974.927785466017,972.786603574638
19.3,0.180156790218268,0.0627403356626876,8.29898005736034,-0.520417502719,987.725741950017,972.786603574638
19.31,0.0737772359173489,0.0149846215199886,7.83430930058048,-0.291141133874807,972.796674696424,972.786603574638
19.32,0.141201173615459,0.0436214106971287,8.41679528906806,-0.522447959062558,985.89645970025,972.786603574638
19.33,0.054109309977248,-0.063222672421908,8.24184680837076,-0.0552702789851858,979.805871464997,972.786603574638
19.34,0.171019484396449,0.0245443221139681,8.12631140306822,-0.407555354344445,974.922902497791,972.786603574638
19.35,0.0930231242234169,-0.0631805213895047,8.00799076280261,-0.0557772798034009,979.805871464997,972.786603574638
19.36,0.132021351081496,0.0246708517550509,8.30252572797563,-0.408568947206403,972.788739872616,972.786603574638
19.37,0.1315998662766,-0.0147488939379178,7.8916949728869,-0.289114152618227,982.854675214577,972.786603574638
19.38,0.131894974541489,0.054530607669125,8.1859762381063,-0.411101191523481,972.788739872577,972.786603574638
19.39,0.0343993520893633,-0.0145802217751844,8.47519841539186,-0.407049477829371,982.85284410171,972.786603574638
19.4,0.112606560980971,0.024628726237272,8.35991400405832,-0.290633928589255,974.922902497791,972.786603574638
19.41,-0.0334896672701648,-0.11207591225165,8.65065521483649,0.296507693375386,979.805871464997,972.786603574638
19.42,0.112859212037965,-0.082300824073756,7.89169369654456,0.293977288730334,972.793622842235,972.786603574638
19.43,0.20041597019743,0.034273086100868,8.18218299432715,-0.407556274286633,977.969569949217,972.786603574638
19.44,0.0931915667677567,-0.0142012281725975,8.18395205159204,-0.0567890328335491,974.925954353214,972.786603574638
19.45,0.131895331728595,0.0540248378252323,8.24260591661513,-0.525996351656724,977.971706247597,972.786603574638
19.46,0.122587567781885,-0.0631807084938802,8.06512865774287,0.061651044589528,977.974758102295,972.786603574638
19.47,0.161712128692718,0.0150264153563988,8.35839849336772,-0.291645068324611,972.786603574638,972.786603574638
19.48,0.0638375041492244,-0.0435974163133536,8.18319442389462,0.178573901348655,979.805871464997,972.786603574638
19.49,0.0932755371334565,-0.0236777323506739,8.24311055923341,-0.175732431198035,972.79179172744,972.786603574638
19.5,0.160997287581479,-0.00451492990434545,8.30125957743402,-0.291139191809537,977.969569948371,972.786603574638
19.51,0.0250911714109628,0.0344414861134865,8.4762119893417,-0.408567413968589,974.925954352326,972.786603574638
19.52,0.0734820000879629,0.00487744228258345,8.47595987227588,-0.172195486689975,977.9717062471,972.786603574638
19.53,0.112438501151727,-0.0726573572135069,8.30201608192858,0.0596312182996512,974.922902497791,972.786603574638
19.54,0.0734820170962621,0.0341474409567185,8.47747328962134,-0.406547689965155,974.922902497791,972.786603574638
19.55,0.219579563535392,0.0636273953417002,8.24184905472311,-0.408062252982184,977.966518095343,972.786603574638
19.56,0.0446740043414769,-0.0239303833810082,8.2426053550137,0.0601370948143081,972.793622841337,972.786603574638
19.57,0.141456673756512,0.0635854654434233,8.53612689937596,-0.40755770529057,974.917714345377,972.786603574638
19.58,0.0930652922641002,0.0633756372791328,7.95109942013821,-0.406548916448773,974.927785465843,972.786603574638
19.59,0.141876500128252,-0.00464105132025594,8.47570938887199,-0.0562816230806611,974.917714343093,972.786603574638
19.6,-0.0139921314618566,0.0147323957098813,8.65091580698603,-0.289625446501654,977.974758102295,972.786603574638
19.61,0.122796664537231,0.0441701735521397,8.5927659207706,-0.290633928589255,969.734747970134,972.786603574638
19.62,0.131812322390615,-0.0338690775687577,8.24210152923864,-0.0557772798034009,979.800988497116,972.786603574638
19.63,0.0544859137683858,0.0343995562019842,8.30151062241394,-0.290633928589255,969.742987980214,972.786603574638
19.64,0.199955370535167,-0.0337433473699478,7.89143642291136,-0.173709436412254,979.800988497203,972.786603574638
19.65,0.0931910309604375,0.0538570161340205,7.8919394317636,-0.290130198606787,972.791791729041,972.786603574638
19.66,0.122083864561504,0.00533910502239614,8.00824073564397,-0.291137556391247,979.804040352107,972.786603574638
19.67,0.0842163674966433,0.0243356846310586,8.35513404098787,-0.172198553059262,974.922902497791,972.786603574638
19.68,0.141960351440435,-0.0630973079342523,8.12479400339666,0.0611476212544555,974.922902497791,972.786603574638
19.69,-0.033408528926718,-0.15048862569907,7.94933511087338,0.645772739626593,977.982692926394,972.786603574638
19.7,0.132189700073717,0.0146908655172418,8.24210193767348,-0.407055815139911,974.922902497791,972.786603574638
19.71,0.0738589185387402,-0.121177011764524,7.54051669789853,0.410917317324353,974.933889177118,972.786603574638
19.72,0.161166759199989,0.0924374917501806,8.24185079059145,-0.639900814724838,977.969569949401,972.786603574638
19.73,0.00533880734425799,-0.180679849216961,7.83026868763038,0.650301403374138,985.909582674005,972.786603574638
19.74,0.151814607492659,0.0148165446779861,8.24185099479564,-0.408062252982184,972.786603574638,972.786603574638
19.75,-0.10188728852194,-0.0440582115777627,8.35689906493923,-0.0532637405043805,985.909582674005,972.786603574638
19.76,0.0252145032607383,-0.0530342102999311,8.24185119905318,0.0596406220858191,974.927785465047,972.786603574638
19.77,0.131896964629701,-0.0246840501734119,8.47420802023699,-0.170190583521119,982.847655947358,972.786603574638
19.78,0.0441703181336109,-0.0138682552806451,8.12780582814775,-0.175717610256281,972.793622839944,972.786603574638
19.79,0.141291556510127,0.072813528328256,8.35765398662597,-0.521974484151588,985.896459696899,972.786603574638
19.8,0.00521315369824208,-0.0630977161507466,8.0656390184504,0.0611488477914733,982.857727069501,972.786603574638
19.81,0.171230367131587,-0.0144952393260654,8.36016270050399,-0.173205604196326,969.734747970134,972.786603574638
19.82,0.00521311968175137,0.0144825341787568,8.59302309224795,-0.406054283444041,979.804040351548,972.786603574638
19.83,0.10304472569957,0.0247543713858647,8.53487080664842,-0.409066033283501,972.786603574638,972.786603574638
