t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,0.0184377282471598,-0.0554741998059765,1.90651795941773,2.78123206225858,-0.0387335477955632,-0.0437841174651076,-0.661755198276969,3.30637907253099,1.16740737151101,458.509852599503,458.79436934628
4.27,-0.0262801772619944,0.0277490120577722,4.09544091112416,-1.39648141713695,-0.0309024782573611,-0.02248760157637,4.28150429454752,0.625713657106391,-1.7543008453019,458.494720520496,458.79436934628
4.28,0.0656540539435894,0.0221588610863532,-0.515299231801608,-1.10258219056111,-0.0664027653879362,0.0198025925753865,0.554305097298095,-1.08349741317052,1.60647821763586,458.560418082121,458.79436934628
4.29,-0.0366937589478134,0.0389271093950904,4.62460523913483,-1.95001711766278,-0.0256705025985827,-0.0469337521184246,3.98203787039568,3.0549819599706,-1.31542307114068,458.485425927469,458.79436934628
4.3,0.0406943489986005,0.0227938512381514,0.697524012499109,-1.14895100824392,-0.0466131570684863,0.00167430068849632,-0.0952745732438417,-1.34072775873806,2.04547485150102,458.551555143332,458.79436934628
4.31,-0.016796042147524,0.0774158039058253,3.52144195607972,-3.8713249714559,0.0366974697028842,-0.070204055749027,0.223894552237939,5.22853533163302,-0.875486135688623,458.791449044857,458.79436934628
4.32,0.0214302131904858,0.0195529170238087,1.61970313248222,-0.982380706020298,-0.0285605699863054,-0.00508570974269764,-0.207492245014099,-1.88293841035565,2.48664040146443,458.642250540796,458.79436934628
4.33,0.013970993113169,0.00858627428423709,2.00609559372174,-0.436165465397511,0.0136662219706331,0.0090635054863861,0.448089206744339,2.00346597354545,-0.434123957820138,458.548638122315,458.79436934628
4.34,0.00816492445147617,0.0773179169752005,2.48700628018979,-3.86830048186434,-0.0772720087063074,0.00858853579923041,3.24569637427875,-3.25797542987806,2.92568816051269,458.437010855731,458.79436934628
4.35,0.0339229235327602,0.00910402327177632,1.13141184938038,-0.461818316045424,0.00899190053102493,0.0339528158711865,-0.46555370420138,1.12987993984217,0.00330376183751295,458.497437631988,458.79436934628
4.36,-0.0414803178057877,-0.0519207686215295,4.98585585523787,2.60562994375944,0.0414989000434945,0.0519059175306593,-1.44237490672788,-5.43761166703428,-2.91931315587587,458.333748061514,458.79436934628
4.37,0.0166836799384867,0.0786807441292631,2.09689323195264,-3.93961183926755,0.064093055282048,0.0485909964668021,-4.45746226300781,0.220301711675471,0.439737468494532,458.172618969634,458.79436934628
4.38,-0.00759391933712954,-0.0190527862377565,3.29726331115177,0.945969858420419,0.0104400273211657,0.0176545207766676,1.26628505637677,-3.18799725095621,-2.48410765542174,458.316967484333,458.79436934628
4.39,0.000403720149647901,-0.0391822906427211,2.86286562010958,1.96770447714188,-0.0254011466448351,-0.0298361632770952,-0.938823770396838,3.34461812413726,0.875819806109621,458.4521103319,458.79436934628
4.4,-0.0140713645999812,-0.0641216403218328,3.59492582557459,3.20739387862115,0.0169124211041109,0.0634315226970418,1.72293852217702,-4.49914992335197,-2.04738340131654,458.33261566039,458.79436934628
4.41,0.0153239343219097,-0.00816618657439089,2.19267618021443,0.401348718712417,-0.0169040722364716,-0.00397012696196412,-2.01680722428341,0.949419952060251,1.31185461437225,458.202167073395,458.79436934628
4.42,-0.00884340250461557,0.0206129731085263,3.36275878878305,-1.02881259459695,-0.00970156265993652,-0.0202232566661949,3.40301123981883,0.886632126648732,-1.6128194943393,458.415509367572,458.79436934628
4.43,0.0388641306952072,0.0107442398119988,0.911100274131574,-0.543753061098592,-0.0401483626589623,0.00373742152243091,-0.801194669350254,-0.695599168186288,1.7476933385718,458.442537889973,458.79436934628
4.44,0.0365916942605012,-0.00198641572596617,0.985385399375388,0.106054843792667,0.032994023123678,0.0159465474132982,0.950042265059349,0.282226344969745,-1.17481732244356,458.43434762352,458.79436934628
4.45,0.0278358238762694,-0.0329492022278389,1.4192700941466,1.650703217452,-0.00374980068462371,-0.0429700129526081,-2.11130647595797,0.5305974715575,2.18522473547285,458.579568183023,458.79436934628
4.46,0.0661223178820663,-0.0338380944274692,-0.430845573521918,1.68734023664948,0.0193674040532812,0.0717083064701454,0.960194680457402,-1.45284932393592,-0.73679525816158,458.416190164993,458.79436934628
4.47,-0.0505214995393894,-0.0146547913483532,5.26584249638766,0.738904884609668,0.0377031611552829,0.0366831904838041,-3.24420739989371,-4.2130981440903,2.62480590602822,458.68586373738,458.79436934628
4.48,0.0109132197419155,-0.0881852155973897,2.15646489981573,4.41299916860949,-0.0811634654802591,0.0361693583897783,4.85018610834326,0.774982090579737,-0.296091482077283,458.672579366034,458.79436934628
4.49,0.0355847778554491,0.00972987244533351,1.07315892183978,-0.494783532307968,-0.0124114805575063,-0.0347404948611093,0.411623288468175,-1.10772157321148,3.06536658449148,458.357551332401,458.79436934628
4.5,-0.0828916014847317,0.0127001628514911,6.99159177458388,-0.633512963087121,0.075272205014044,-0.0369649413022894,-6.09871286389818,3.47698081969851,0.962275452763921,458.364578924168,458.79436934628
4.51,-3.11687830934643,-0.053218431670629,-2.50873724694638,2.63163665411782,-1.89921001304627,2.47199593913269,-3.6213391043598,0.324310260009037,-2.46941565843037,311.414619538927,0
4.52,-2.06413535242449,0.0139374779723495,-3.13662532841898,-0.710513290851957,-1.13787195384986,-1.72223587904291,-2.33683613472517,-2.20962541323173,-0.590608804149017,208.84518759393,0
4.53,-1.37804764256571,-0.00104632858702408,-2.60619712557529,0.0479643282299627,0.856036078881406,-1.07991602990129,1.65807090762117,-2.01130925007562,0.671025531991019,139.176539006014,0
4.54,-0.986522718799568,0.040270645835553,2.85145581465709,-2.01882344201707,0.986825470875924,-0.0320045255271113,-2.99149931338331,-1.8048213792524,1.49757774311321,89.235736686921,0
4.55,-0.577607076544512,-0.0347413281131843,-0.646160317703594,1.73691182817006,0.535454198420398,0.219375696346097,-0.171661928350439,1.84524199967562,2.01971149978289,55.9019427469126,0
4.56,-0.354085962890581,0.0650178107372242,-1.33950503031094,-3.25775707750317,0.206803357158923,0.29468043080091,3.23962614423093,-1.38277884994881,2.34806871982121,35.2229809100574,0
4.57,-0.316262778628656,-0.0409074494519148,3.36488958278425,2.0469489149183,0.209221316858623,0.240669909084046,-3.56796026359544,-1.66797521624847,2.55461582838021,22.2424714275266,0
4.58,-0.187579795765685,-0.0103164207254798,1.12351006893746,0.515323042445211,0.0920720038604872,0.163753944750029,-0.958404323220674,-0.780572780918453,2.68432902244713,13.8001861294887,0
4.59,-0.144753417306926,-0.0238972126964661,1.70042412496558,1.19563263751955,0.0755148280351052,0.125786085651481,-1.7377158411086,-1.1407555672567,2.76453416344176,8.52789648794161,0
4.6,-0.0610985608237481,-0.0104639201549162,-0.68108925435038,0.523145645975177,0.029594863086334,0.054467162939177,-0.27575522541973,0.813340638937989,2.81348487961789,4.98894003715353,0
4.61,-0.0147131189600926,-0.000518212507816121,-2.27980473751689,0.0251659997044536,0.00480422326216777,0.0139163160564978,0.643577056453929,2.18722462064409,2.84438698638767,3.7227642004221,0
4.62,-0.0108266073265241,-0.000105754513901805,-2.16444239024041,0.0045297958402086,0.00301415775990576,0.0103991087703878,0.57786093552159,2.08588305494773,2.86924343153062,3.0858574572065,0
4.63,-0.00855520009914267,2.37020797957685e-05,-2.02920984485677,-0.00193892428009079,0.00210759339581235,0.0082915656303792,0.507223171053163,1.96479541139473,2.88990837869663,2.56884027062384,0
4.64,-0.00670076110756644,0.000124400137629329,-1.91563060508565,-0.0069700453213214,0.00143581248058719,0.0065463056249695,0.45184370650533,1.86159245313364,2.90711692188268,2.13979296335404,0
4.65,-0.00516413519035806,0.000206739427935802,-1.82104992807601,-0.0110839391884733,0.000925914733392672,0.00508465489112526,0.408469521570781,1.77468260379182,2.92145421178695,1.78312636583242,0
4.66,-0.00388856690381314,0.000274357901191769,-1.74227887215495,-0.0144622827130351,0.000535288212661881,0.00386130694878852,0.374258908971373,1.70166832697631,2.93340355005552,1.48636459788663,0
4.67,-0.00282850586450179,0.00033003062330787,-1.67665433541986,-0.0172437908922455,0.0002334548011509,0.00283810931672154,0.347092518571197,1.64042491213662,2.94336529565269,1.23926881912585,0
4.68,-0.00194673061033622,0.00037596885658553,-1.62197005969837,-0.0195389334957331,-1.70214867348576e-06,0.00198270263858002,0.325385331436528,1.58911706005757,2.95167160194601,1.03340549456561,0
4.69,-0.00121270264485868,0.000413946343675496,-1.5763965872828,-0.0214363356628149,-0.000186353610669581,0.00126778216270776,0.30794266385261,1.54617496832114,2.95859837532511,0.86181159522133,0
4.7,-0.000601292241667955,0.00044539307273459,-1.53841521162803,-0.0230074562711132,-0.00033241465037376,0.000670393801691905,0.293856564128402,1.51026455501387,2.96437503935008,0.718727587752073,0
4.71,-9.17727711022198e-05,0.000471467104220132,-1.50676400841082,-0.0243101438078319,-0.000448734637603122,0.000171291263328554,0.282431175636955,1.48025720439474,2.9691925411574,0.599382613008761,0
4.72,0.000332983656746496,0.000493110079009704,-1.48039428038878,-0.0253914483862513,-0.000541940187060103,-0.000245634890295505,0.273128890018642,1.45520189681575,2.97320993766027,0.499820103365453,0
4.73,0.000687154804816362,0.000511090519452203,-1.45843299073608,-0.026289765958889,-0.000617035344501899,-0.000593854046455489,0.265530813854382,1.43429820022037,2.97655982381293,0.416754946181125,0
4.74,0.00098249716338827,0.000526037907704012,-1.44015373051271,-0.0270365533672236,-0.000677831780716225,-0.000884624572040978,0.259308158725555,1.41687438453309,2.97935280916502,0.347455772395146,0
4.75,0.00122877850725208,0.000538469657138162,-1.42495050263378,-0.0276576571278524,-0.000727258893079838,-0.00112736005516402,0.254200765148244,1.4023661618679,2.98168120974338,0.289647959192912,0
4.76,0.00143412963094396,0.000548812482945384,-1.41231695977287,-0.0281743928317043,-0.000767588171706889,-0.00132993659188843,0.250001320225741,1.39029936745972,2.98362209495082,0.241434178725983,0
4.77,0.00160533042056786,0.000557419316626339,-1.40182961967941,-0.0286043917363096,-0.000800596360265958,-0.00149894880555597,0.246543589510621,1.3802756073728,2.98523980802932,0.201229765326512,0
4.78,0.00174804022047079,0.0005645827102234,-1.39313481151514,-0.0289622845786564,-0.000827684385403684,-0.00163991975633739,0.243693665298327,1.37196093766434,2.98658805896421,0.167710224411919,0
4.79,0.00186698574623663,0.000570545526547103,-1.38593610476492,-0.0292601896176319,-0.000849964894857215,-0.00175747479413618,0.241342969914306,1.36507458259993,2.98771166915709,0.139768354686316,0
4.8,0.00196611440450503,0.000575509556797689,-1.37998540810287,-0.029508201966812,-0.000868327130668791,-0.00185548513756164,0.239403195529183,1.35938095121661,2.98864803051896,0.11647886129646,0
4.81,0.0020487216010888,0.000579642545829894,-1.37507593254299,-0.0297146886264623,-0.000883485688075504,-0.00193718835394749,0.237802335092235,1.35468329597874,2.98942832754527,0.0970688606179923,0
4.82,0.00211755796131668,0.000583083971939096,-1.3710347074938,-0.0298866230669035,-0.00089601769595968,-0.00200529073363316,0.236481426423848,1.35081675824203,2.99007856118695,0.0808931360096187,0
4.83,0.00217491698056571,0.000585949828490112,-1.36771719064119,-0.0300298035612165,-0.000906391027690532,-0.00206205149760688,0.235392057789875,1.34764338079731,2.9906204061821,0.0674133233762898,0
4.84,0.00222271182658992,0.000588336591352867,-1.36500291746182,-0.030149047193571,-0.000914986629688761,-0.00210935707652313,0.234494425064807,1.34504806395143,2.99107192825347,0.0561804021001309,0
4.85,0.00226253730092281,0.000590324514322007,-1.36279152565958,-0.0302483659371658,-0.000922115599426626,-0.00214878125726437,0.233755746245307,1.34293482982188,2.9914481835356,0.0468199861579731,0
4.86,0.00229572175164234,0.000591980367038532,-1.36099920766183,-0.0303310997442799,-0.00092803261077788,-0.00218163575998736,0.233148942782161,1.34122346734144,2.991761719101,0.0390199893563875,0
4.87,0.0023233730286873,0.000593359709608353,-1.35955616847403,-0.0304000057690771,-0.000932946911411703,-0.00220901517330811,0.232651616946733,1.33984714080324,2.9920229906627,0.0325202988565728,0
4.88,0.00234641402941854,0.000594508781955058,-1.35840421453322,-0.030457417699624,-0.000937030661644817,-0.00223183176525725,0.232245264697359,1.33875008921762,2.99224071093333,0.0271041420649956,0
4.89,0.00236561334990963,0.000595466073319538,-1.35749474935304,-0.030505246960317,-0.000940425750042038,-0.00225084556875924,0.231914507839773,1.33788572967448,2.99242214010924,0.0225908769288056,0
4.9,0.00238161153955605,0.000596263626212318,-1.35678720083644,-0.0305450906083561,-0.000943249378039201,-0.00226669019676688,0.231646586546348,1.33721515466109,2.99257332799561,0.0188299756439358,0
4.91,0.00239494282676003,0.00059692811975597,-1.35624806018804,-0.0305782932694618,-0.000945598550639221,-0.002279894231019,0.231430969057772,1.33670622776438,2.99269931578172,0.0156960069759524,0
4.92,0.00240605142856873,0.000597481770201661,-1.35584946341833,-0.0306059429947424,-0.000947553455171564,-0.0022908972897608,0.231258885340113,1.33633222633805,2.99280430422137,0.0130844529923145,0
4.93,0.00241530838592175,0.00059794307932279,-1.35556770578278,-0.0306290003206106,-0.000949180690494439,-0.00230006663860125,0.231123028869366,1.33607038966818,2.9928917937622,0.0109082223006964,0
4.94,0.00242302211445685,0.000598327457130634,-1.35538339762248,-0.0306482008451592,-0.000950535395264727,-0.00230770760181014,0.231017314911779,1.33590211728878,2.99296470128641,0.00909474427568128,0
4.95,0.00242944991845571,0.000598647739339199,-1.35528027128163,-0.0306641965135829,-0.000951663391794824,-0.00231407493630132,0.230936704787874,1.33581179252721,2.99302545743623,0.00758354769394526,0
4.96,0.00243480646972108,0.00059891461832321,-1.35524476744088,-0.0306775374043359,-0.0009526027848282,-0.00231938121044696,0.230877012536126,1.33578639612008,2.99307608765254,0.00632424313109835,0
4.97,0.00243926994876117,0.000599137001432566,-1.35526569073487,-0.0306886405491793,-0.000953385140865762,-0.00232380287515772,0.230834728830698,1.33581518673336,2.99311827977162,0.00527484183664467,0
4.98,0.0024429896315761,0.000599322309470012,-1.35533365817621,-0.030697904174699,-0.000954036825826015,-0.00232748776701074,0.230806974568613,1.3358891521367,2.99315344024746,0.00440035498649921,0
4.99,0.00244608920535777,0.000599476725014296,-1.35544079960842,-0.0307056177436009,-0.000954579666793078,-0.00233055838891603,0.230791303068746,1.33600073751176,2.99318274112317,0.00367162654871308,0
5,0.00244867206540079,0.000599605399190269,-1.35558055717517,-0.0307120546541836,-0.000955031873320197,-0.00233311715084237,0.230785708766994,1.33614364269765,2.99320715906304,0.00306436079510617,0
