t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.263658034175763,0.0209617834552595,10.0839001600255,-1.02684462569299,-0.24284017265407,-0.104802699852602,-8.43236606151477,-5.62446930183558,2.05755601486701,625.938758641314,633.476796447803
2.86,0.255757600319545,0.0106986671382703,9.79125195451379,-0.534559869704974,-0.0836435712216896,0.241930082034107,-4.08079587407445,8.91635991451703,0.374676663038742,629.19130628785,633.476796447803
2.87,0.197429216179759,-0.0172274097434146,12.0462244083164,0.844216351855931,0.184569565145653,0.072174473810108,11.7957936477926,2.58524195443194,-1.28507423988064,632.264635552112,633.476796447803
2.88,0.195015097881459,0.0119761452036893,11.5235215454553,-0.575545486212466,0.0306056360248272,-0.192970493856368,3.0611747324597,-11.1243881032901,-2.92296578921941,635.195705215223,633.476796447803
2.89,0.225007550181894,0.0106516059443498,9.40468589271566,-0.516652608827057,-0.223497616450375,-0.0281188511332214,-9.17651479360081,-2.12288080251301,1.74325506154759,637.965104970436,633.476796447803
2.9,0.17944674504138,0.02584327266733,11.0638763144984,-1.29916444116841,-0.000614665746120052,0.181297080048534,-2.89948910167162,10.7559355844577,0.146423298970417,640.64960452521,633.476796447803
2.91,0.202737133689091,0.00125575024203661,9.31053206773895,-0.0814056984125362,0.200941710715496,0.026950903136416,9.20873776289588,1.37542105783823,-1.43127510777083,643.197371105207,633.476796447803
2.92,0.14649714504379,-0.00246643462297792,11.5590583545046,0.145587875998042,0.0244260278996293,-0.144467525647729,1.59094258664698,-11.4499750025261,-2.99093490276735,645.545203036467,633.476796447803
2.93,0.197253045916067,0.00138553635695385,8.49180055468097,-0.0509117602329744,-0.194371437826547,-0.0336218380134584,-8.34813732151535,-1.55623646305196,1.74910272495966,647.726733354869,633.476796447803
2.94,0.129201362337311,-0.0087180441588635,11.3675781201272,0.434411999830811,-0.0369058896339475,0.124124742231756,-2.07503828029376,11.1850240159826,0.221630287506268,649.834291707863,633.476796447803
2.95,0.10342911533341,-0.0296508434988779,12.1511240285633,1.46487890394961,0.091207554650008,0.0570783355890182,12.0827525361537,1.95007089892586,-1.29080717082878,651.813949171105,633.476796447803
2.96,0.127273348943837,-0.025785604709241,10.4730127906835,1.26950564805702,0.120924296507194,-0.0473362152673956,8.1118993195415,-6.7448299410653,-2.14380770586885,653.682368878043,633.476796447803
2.97,0.149104556289766,0.00733140345819906,8.91323438414164,-0.344301565550158,-0.0762968970811085,-0.128314853695235,-3.86944170004447,-8.03689689399099,2.65427808584806,655.437263008978,633.476796447803
2.98,0.104711627611582,0.0313984462672691,10.6913019106199,-1.56103736480106,-0.0849600655953173,0.0687908034486049,-10.4838207370164,2.61347985498937,1.18150335208224,657.032038832358,633.476796447803
2.99,0.089139905904732,0.0118641627103999,11.0362462603963,-0.600949838517796,0.0360272692059817,0.0823936712077029,2.47118451272841,10.772795335129,-0.279888758203187,658.558139199388,633.476796447803
3,0.105330781047958,-0.0112728915963462,9.81096304276944,0.543877594736137,0.105783447644005,-0.00561370872631177,9.5997643823555,-2.09650243689401,-1.73043240750018,659.967542795862,633.476796447803
3.01,0.0209128513180442,0.0148966956631246,13.6315155414179,-0.771105788339682,-0.0155059389006619,-0.0204652082994364,0.369442475992336,-13.6483087725059,3.11214713474477,661.289870862773,633.476796447803
3.02,0.100382103388674,-0.00152111225659188,9.27414063723531,0.0974089414872625,-0.0996078382066704,-0.012536308508702,-9.2287393524298,-0.921706583471454,1.68084263788604,662.517391779506,633.476796447803
3.03,0.0747437020366333,-0.0149792132651702,10.1802785751135,0.762202388508148,-0.0335793769171293,0.068435540985966,-1.86420423309271,10.0371194535724,0.258369538483666,663.692351378053,633.476796447803
3.04,0.0442762773469973,-0.0234895158811863,11.3507520399857,1.17195244528484,0.0310555831360675,0.039340778438149,10.8605235444638,3.50172425347813,-1.15600920246103,664.726690007577,633.476796447803
3.05,0.047279225997882,-0.0270315066170251,10.8710490691869,1.3346062842879,0.0484808978884046,-0.0248118943428179,4.82533899776921,-9.83244554296325,-2.56321118564804,665.639336493576,633.476796447803
3.06,0.0252686968929622,-0.037392984718885,11.6516108398587,1.84488346013116,0.00693029978007183,-0.0445949918019221,-9.79314415799534,-6.57707819975558,2.31924027475606,666.493176864309,633.476796447803
3.07,0.0495304101541173,0.0242303481729155,10.1190759836981,-1.19856607860361,-0.0249533624013161,0.0491701231184586,-8.80055505382384,5.13638882418869,0.924593413572581,667.32163064409,633.476796447803
3.08,0.047200450377656,0.0143819479624163,9.93496237305829,-0.702053069479003,0.0339952236746261,0.0357637765114278,3.82101229236259,9.19762039486643,-0.464288711604108,668.064486914564,633.476796447803
3.09,0.0222856392366917,-0.0152238955669691,10.8914812420988,0.768443207463464,0.0256004740108401,0.0085459021081601,10.2656909527892,-3.71893235645782,-1.84792053903907,668.764266524906,633.476796447803
3.1,0.0220893492045984,-0.00146431026665248,10.6311034614098,0.0649708007184572,-0.00042155923422946,-0.0221338166761124,-0.969802657108206,-10.5869761886202,3.056355537218,669.339120514343,633.476796447803
3.11,-0.0123810358081303,0.0197054977720459,12.0831898151,-1.00899859488829,0.0101250157829679,0.0209542536378885,-11.8973933931828,-2.33956934500216,1.6816533325222,669.890399074769,633.476796447803
3.12,-0.00474807670462825,-0.0425733989161651,11.446120604673,2.10259712298555,-0.0390824762551138,-0.0175384884592836,-1.49803072705239,11.5408186667634,0.310750916005326,670.366484538286,633.476796447803
3.13,0.00546500060258083,-0.00377043156303686,10.6919801261049,0.204430806789872,0.00290571085338561,0.00596986014863585,9.4114849858639,5.07781265237752,-1.05690652917603,670.818028237209,633.476796447803
3.14,-0.0194073852043905,-0.00611463892810521,11.6988413711987,0.321307194282653,-0.00820177762850084,0.0186216608664565,7.47337854131726,-9.00637223968379,-2.42149245638918,671.220649133628,633.476796447803
3.15,0.0237531092570982,-0.00543986452047311,9.31484967261863,0.279584598856404,-0.0098603025659974,-0.0222840023040685,-5.79959549171493,-7.29446941894207,2.49987250990108,671.545498750012,633.476796447803
3.16,0.0181379731427767,0.0132447044341806,9.37852069325781,-0.669856165497691,-0.0109570376939841,0.0196048868971362,-8.8025775987034,3.30454010342216,1.14036637741789,671.831097081977,633.476796447803
3.17,0.00704900667541292,-0.00372975078024994,9.72865524257916,0.16620198552074,-0.00212173662565714,0.00768750737782644,2.26044519204437,9.46386514394185,-0.21737533423556,672.044883745359,633.476796447803
3.18,-0.0589949402984269,-0.0169659655262476,12.8417012994831,0.8190174819745,-0.0589442936812902,0.0171410970905186,12.8392123045337,-0.857151853545484,-1.57376618558809,672.164480932775,633.476796447803
3.19,-0.030550250258048,-0.0331067800030835,11.2345332861094,1.65374309498008,-0.001454091408225,0.0450251295520452,7.41632740240052,-8.59928440286153,-2.28377117809929,672.306338677877,633.476796447803
3.2,-0.0273626609182901,0.0016009328972293,10.9063305015098,-0.0641002401959214,0.0116390067085363,0.0248155540238254,-5.14368845041866,-9.61741248850156,2.64459292685211,672.379661418477,633.476796447803
3.21,-0.0135164277766571,0.0199267890989809,10.0436053410744,-0.98848719555179,0.0185055222367624,0.0154050767729844,-9.92461458061967,1.83115826983348,1.2902379261014,672.44676892813,633.476796447803
3.22,-0.0266362160052576,0.0146381580902919,10.5576532860196,-0.737493840378743,0.0128999795106131,-0.0275200691129379,-0.0589649077129257,10.5832161091067,-0.0641691761498549,672.376097274447,633.476796447803
3.23,-0.0464407193099447,0.0146789465953738,11.3934704994994,-0.754104103233198,-0.0436831251735064,-0.0215405770175889,11.1479778760721,2.47031016191964,-1.4188183839401,672.351808097968,633.476796447803
3.24,-0.0457674601916447,0.00104395071377512,11.2139565066825,-0.0808689776446212,-0.0174385922231663,0.0423278365471317,4.10959951008238,-10.4341052415644,-2.77360000052193,672.279385096546,633.476796447803
3.25,-0.0473701602475395,-0.0120785040636221,11.1544573538299,0.577708881495433,0.0461883042488174,0.0160144588703829,-9.62761978491208,-5.66256158353604,2.15420848411257,672.217592185202,633.476796447803
3.26,-0.0774712490930482,0.041370395431107,12.5245744350501,-2.05613257152996,0.0843543953518828,-0.0244466774630323,-10.4042593544507,7.26939015434878,0.798231207529255,672.123975239852,633.476796447803
3.27,-0.052483478334822,0.0140773076659687,11.1518724941366,-0.694421732590975,-0.015887807314982,-0.0519640613113147,5.32334246921167,9.82387431839712,-0.558775441091628,671.993640965665,633.476796447803
3.28,-0.0241754923960954,0.0292161771460574,9.62507371544664,-1.46334995794016,-0.0326538341491245,-0.0192812487921542,9.5506680589872,-1.88896181915539,-1.91693921679452,671.788822461083,633.476796447803
3.29,-0.0148511585986047,-0.00435308320463278,9.06876268136439,0.202909508592041,0.00631577097879029,0.0141285980214187,-1.42383294465103,-8.95858965380773,3.00634685488354,671.507247077539,633.476796447803
3.3,-0.0554105312785748,-0.000174396386854778,10.9878370669962,-0.0187148168417795,0.055271741256852,0.00392326510820674,-10.9563742503114,-0.831129919049256,1.64480620807985,671.284958230478,633.476796447803
3.31,-0.0518782963913976,0.0169435644493057,10.7090343810918,-0.877688229191384,0.0306863025627439,-0.0451308414252295,-3.81763589771964,10.0438742602399,0.281455879366669,671.04364476078,633.476796447803
3.32,-0.0644189881988049,0.0122097420962827,11.2486489840062,-0.596258513087911,-0.0512187864821613,-0.0409331131714932,9.66227555009463,5.79034190474596,-1.08386903713548,670.752099674411,633.476796447803
3.33,-0.0395822102187317,0.0203943143445402,9.92873685328077,-1.00857373706185,-0.0409253910695685,0.017543995815853,7.0981920712607,-7.01517681917415,-2.45154655231883,670.447944448843,633.476796447803
3.34,-0.0545395178642137,0.00181604206876447,10.6027825485851,-0.091162707663364,0.032879024917931,0.0435525744141777,-6.59550988273532,-8.30220198493087,2.46166012961235,670.126842471449,633.476796447803
3.35,-0.0581990376836504,-0.0106195557718873,10.7064801940619,0.516431138703408,0.0466675691755897,-0.0363598809037755,-9.25055426671741,5.41504063007643,1.08939814610196,669.817116616931,633.476796447803
3.36,-0.0691785990979809,-0.0388966544319874,11.179776128892,1.9195540941874,-0.0567802067078828,-0.0554494041931084,4.985859267008,10.1888806834826,-0.285045092793703,669.478311345606,633.476796447803
3.37,-0.0402020699845865,0.000272175055460157,9.65897273420059,-0.0428996282912665,-0.0400597686259239,0.00339049376106862,9.62273467382115,-0.837001825194064,-1.66200105361547,669.13382160573,633.476796447803
3.38,-0.0450339776863432,0.0204184932443537,9.84792935217849,-1.00649074729621,-0.0248053035540666,0.0427746528707643,1.98300999921235,-9.69857760153082,-3.04175813640706,668.742580667062,633.476796447803
3.39,-0.0546076481949451,0.0242694974665162,10.265497847869,-1.20336029578645,0.0454575080931301,0.0387894148785869,-9.50009990169772,-4.07144003073131,1.85899411676227,668.390767537577,633.476796447803
3.4,-0.0591360898523447,0.0207693422496833,10.4427517105627,-1.04079043458392,0.0454522586600461,-0.0431570953982,-5.6885669308793,8.81898601258036,0.473539701863231,667.979736894663,633.476796447803
3.41,-0.0192764567793553,0.0179867601666549,8.39891944217169,-0.915122225047392,-0.00430316628952232,-0.0260113069095698,6.09718065546206,5.8483916197126,-0.914751052011771,667.569040228568,633.476796447803
3.42,-0.053466211382117,-0.0307100474617008,10.0572443162756,1.50945127274839,-0.0505021557898067,0.0353733661847332,9.88172325129981,-2.40377868506654,-1.66044273322557,667.15428890999,633.476796447803
3.43,-0.0824096499767271,0.00504353568539394,11.4639205037424,-0.282608654056301,-0.0121707389357344,0.0816618685510852,1.27564476755947,-11.3962305783303,-3.0547680130633,666.740517328967,633.476796447803
3.44,-0.093584507896796,0.0449165234067674,11.9828876544139,-2.23445727243859,0.0788750060817836,0.0674854622036091,-11.0043896383528,-5.24269058098727,1.83104767461055,666.317762539333,633.476796447803
3.45,-0.048830746749593,0.0461911680684081,9.72181079652845,-2.30290853138498,0.0623453595427883,-0.025122141213027,-6.14696242532354,7.87602982530433,0.43012167708433,665.859413063716,633.476796447803
3.46,-0.0333896837618645,0.0292168618921417,8.91949073486286,-1.46697173174232,-0.011194066366915,-0.0429323756472304,6.55263800385037,6.22673720511243,-0.973903504702421,665.388886957502,633.476796447803
3.47,-0.089699241929195,0.00574007050160579,11.7053220670574,-0.309322961349248,-0.0659729370228552,0.0610448523023362,8.29050385102481,-8.26908648425577,-2.38132083039427,664.93182489146,633.476796447803
3.48,-0.0512326240622538,-0.0142461447838082,9.75920677754566,0.683410194766416,0.0423630304977725,0.0321419983285149,-6.45399181803599,-7.35222116328993,2.49107581660004,664.454267127614,633.476796447803
3.49,-0.087822088328438,-0.0344936160915041,11.5701963293891,1.72645246884759,0.060965448461333,-0.0720121020616993,-9.36813428542,7.00629297404393,1.07677239995171,663.967635942693,633.476796447803
3.5,-0.0754332553391666,-0.0145467170796,10.9349941960178,0.740859287173269,-0.0389479873309906,-0.0662181038064578,4.35697079721057,10.0568273338359,-0.341177291172583,663.50619622172,633.476796447803
3.51,-0.0666985565603851,0.0138975914109456,10.4903360113205,-0.693603139238313,-0.0681248463646279,-0.000919674975374887,10.4300242983491,-1.32016214194161,-1.76272227236915,663.011383510937,633.476796447803
3.52,-0.0862763968766081,-0.0159237855327867,11.4608770668077,0.782129888400102,0.0198904778018088,0.0854491222688678,-1.31048354278155,-11.4125397342969,3.09540281507938,662.491034557392,633.476796447803
3.53,-0.0618657073989269,-0.0108037842771081,10.2272943844087,0.513530062115527,0.0626168389735786,-0.00481860805968477,-10.2293855880242,-0.470036213047755,1.66688321998125,662.036151385339,633.476796447803
3.54,-0.122658005971082,-0.0381621587776361,13.2606896107163,1.87832674698308,-0.00859636845296458,-0.128169572211162,-1.25646699734235,13.3339900631724,0.234663121557714,661.522477687804,633.476796447803
3.55,-0.0821420337165641,0.0187257588419061,11.224912811672,-0.923452945906101,-0.0698230195355234,-0.0471456645964429,10.1325348579197,4.91763869412785,-1.20103551428455,661.079024335117,633.476796447803
3.56,-0.0506841904510153,-0.020892121021812,9.64808135802294,1.05267641846981,-0.00603655311465139,0.0544878693743738,3.71354735335993,-8.96678133933162,-2.64027467809743,660.624060703187,633.476796447803
3.57,-0.0685967355489127,0.000239880944572703,10.5358791276917,-0.0216184641288341,0.0552993810567259,0.0405900003150783,-8.5024838280173,-6.22197598079783,2.20048458334047,660.149608607583,633.476796447803
3.58,-0.0738676847860089,-0.0169893247178502,10.7968164147177,0.825292500731134,0.0382200441192662,-0.0654545662084401,-6.79431784790785,8.4314647236694,0.754575202074373,659.660206632346,633.476796447803
3.59,-0.0619264494427564,-0.02563117055527,10.2038233722606,1.25271500449366,-0.0593450820644714,-0.0311448756520355,7.49702243176375,7.03434154362769,-0.69506967275183,659.157063491966,633.476796447803
3.6,-0.0762776786188521,0.0540470919156624,10.9010657329891,-2.6912050914491,-0.0934119058259902,-0.00368622435254278,10.6042842083002,-3.69120243129341,-2.14780068902407,658.815253654502,633.476796447803
3.61,-0.0666390584404017,-0.00781362960409096,10.4316784045812,0.399203717464984,0.0367023995228891,0.0561671682273143,-5.00785958564897,-9.15972817910376,2.67951645250241,658.309315530632,633.476796447803
3.62,-0.0491147513935498,0.0161033346133376,9.56645703202333,-0.813089962512038,0.0516572173116806,-0.00176297751917637,-9.26290038426082,2.52525085960726,1.21985416805122,657.816568321186,633.476796447803
3.63,-0.101641638895824,-0.0233023179110896,12.1899598543831,1.14115971982422,-0.0470752660334132,-0.0930480526681883,4.0408510834081,11.5572007544795,-0.243010727074967,657.370110914219,633.476796447803
3.64,-0.0625440346302808,-0.0198214879536175,10.2405656275975,0.961891268135169,-0.0592120891646054,0.0282590896755715,10.0099981619318,-2.36523909636366,-1.70917349242888,656.873648036963,633.476796447803
3.65,-0.0638451191423331,0.0359331949935741,10.3220233166065,-1.78426852771114,-0.0659666813539902,0.0318714714421228,7.36141984013682,-7.45233369252805,-2.53350037903931,656.429112656852,633.476796447803
3.66,-0.072218379616495,-0.0197689535302032,10.7407396903674,0.996976305903091,0.0677887467768207,0.0317960954920505,-8.82155015080128,-6.20787433729644,2.27656926140335,656.021630282745,633.476796447803
3.67,-0.0317829802780921,0.0224237767709284,8.72607185994431,-1.12972386751531,0.03842540008312,-0.00603922416227265,-7.04930371623057,5.26573102599094,0.800477790287482,655.59933477144,633.476796447803
3.68,-0.0312256653523277,0.00821495601082762,8.68539421583678,-0.434652213631158,-0.0131973680461569,-0.0294679004275783,5.1115533262178,7.03541170256135,-0.678323416706413,655.231043915993,633.476796447803
3.69,-0.0808832066733647,0.00894755500372406,11.1721162306947,-0.478392708962884,-0.072212323617955,0.0375170918383427,9.55341375862979,-5.81182640936253,-2.16012756663609,654.782658704357,633.476796447803
3.7,-0.0787641682908306,0.0259992460838847,11.0890343447636,-1.28758173413731,0.0152533524686062,0.081529689328153,-4.22549474709034,-10.3329445737284,2.63781273713337,654.312328413208,633.476796447803
3.71,-0.0607296856660033,0.0332313843254575,10.2083712071006,-1.6576106684679,0.0690109201449544,0.00546923450078305,-9.99279222622573,2.66507398652678,1.149190523603,653.863346568085,633.476796447803
3.72,-0.0925176637265477,-0.0141054282381942,11.8087062128264,0.692883805094072,-0.0443627520508597,-0.08240404988637,4.61919635112093,10.8898418472445,-0.342563000786228,653.46127221216,633.476796447803
3.73,-0.0441721549816695,-0.0338536500153728,9.40469033523276,1.66812332470314,-0.0336966691943759,0.0442920238902309,8.63332797415931,-4.08613311318139,-1.83730901912968,653.024677623751,633.476796447803
3.74,-0.0548819027217493,0.00352222696739149,9.94865178398466,-0.197919702372144,0.0070927062574512,0.0545355191330832,-1.71807418150161,-9.80117674743323,2.94817155455287,652.630294245178,633.476796447803
3.75,-0.0687895312057246,0.00671618130617621,10.6556347275699,-0.322931120667822,0.0690931623715144,-0.00180044670688686,-10.614378749513,0.990858071560839,1.44741866894729,652.238688900179,633.476796447803
3.76,-0.0419840106170582,-0.0257063970406869,9.35047994906471,1.28818723546534,-0.0280433710073029,-0.0404604169387002,1.81579155999415,9.26249440713089,-0.0566769257549932,651.750929673423,633.476796447803
3.77,-0.0498343959797061,-0.0306584776470234,9.76073530296888,1.51734413571442,-0.0500448779078044,0.030313684525114,9.77097858755658,-1.44991872955718,-1.56389215661288,651.333319545314,633.476796447803
3.78,-0.0602484328979337,0.0073806257717204,10.2976034788947,-0.398719545253606,-0.0114280644010562,0.059613309314987,1.09246911668637,-10.2472496755665,-3.07408318401604,650.919204221593,633.476796447803
3.79,-0.0886985453970181,0.0237952960308671,11.746265641965,-1.17864898184459,0.0850437363977953,0.034658490565023,-11.5079673170219,-2.63261432503255,1.69568327474928,650.505464572669,633.476796447803
3.8,-0.0227984886778668,0.00476930805899492,8.47336307887717,-0.22751839305943,0.00875932048670639,-0.0215822077176451,-1.73523629761716,8.29690312569039,0.17932634985027,650.119199655191,633.476796447803
3.81,-0.0349584698331629,0.0299970655755178,9.10048515470647,-1.50752467190833,-0.0271666389988422,-0.0372007027047159,8.514046951545,3.54999509778992,-1.33991994517606,649.734257503101,633.476796447803
3.82,-0.0454253775885164,-0.0153211319206765,9.64475625384915,0.742969705769689,0.00218062866418464,0.0478899454063063,1.94942255819444,-9.47486563859649,-2.86179585178624,649.328692031041,633.476796447803
3.83,-0.0632846628399289,0.0319730958582161,10.555871363444,-1.62950293002529,0.0497240839969262,0.0505444643871985,-9.47922826032559,-4.9219845214286,1.89655598756743,648.926174493205,633.476796447803
3.84,-0.0897768968841453,0.0349633726589538,11.9005967375364,-1.7371419488845,0.064990709165855,-0.0711233883047946,-5.91252195343986,10.473010503677,0.368996907821377,648.605705637908,633.476796447803
3.85,-0.0431832977190714,0.0396787196127121,9.60028003285217,-1.9834996564467,-0.0238207213574126,-0.0535889095430266,8.01742131662804,5.64097536140538,-1.16140695953099,648.205029907265,633.476796447803
3.86,-0.0588135004481572,-0.0328708171318751,10.3973435341167,1.62800748535192,0.00420026908700878,0.0672448971556897,3.02903466308456,-10.0786958456257,-2.69432397229135,647.869009818635,633.476796447803
3.87,-0.0499893032844113,-0.0214674642955416,9.97272483711102,1.04537943320595,0.0542425828623293,0.0041862477906289,-9.31871123345787,-3.70265847514015,2.05344638197755,647.521114673341,633.476796447803
3.88,-0.10375281849481,0.0325990581904831,12.6785014853935,-1.61976879958094,0.108151105604556,-0.0114317232749745,-12.2742908980599,3.5650853887425,1.16105377483508,647.197050228256,633.476796447803
3.89,-0.0617936047746302,-0.0216172401213454,10.6168088702008,1.09010877077361,-0.0429770739857053,-0.0493834564721255,4.94677402500716,9.45697596824727,-0.379623186055005,646.823908353549,633.476796447803
3.9,-0.0334232148424771,0.00886856847236524,9.22414328522393,-0.452918399157545,-0.0344311542495589,0.00320287592617876,8.81438844444397,-2.75617683995234,-1.92291687484589,646.446834500402,633.476796447803
3.91,-0.0334812219194675,-0.00839872163892267,9.25442205919607,0.394690575625365,0.0187133234087899,0.0290059006649815,-3.3479254905251,-8.63663726285379,2.81440772542986,646.076263940528,633.476796447803
3.92,-0.0783622088714291,-0.0176842920682133,11.5166035043007,0.870114200726136,0.0694444209532157,-0.0403836893267063,-10.7247790223011,4.28583363190729,1.26602753858478,645.764149971608,633.476796447803
3.93,-0.0408125093829474,0.0378562194373939,9.64753306725444,-1.88199921264075,0.0248807846967068,-0.0497965945130931,0.901212113276474,9.78798406450644,-0.284470642067489,645.534023269806,633.476796447803
3.94,-0.0269173510372606,-0.0163729973593732,8.96587315982351,0.817005400552377,-0.0216649784137483,0.0228746046900263,8.43554736749831,-3.14577811570804,-1.83686860411251,645.261223182957,633.476796447803
3.95,-0.0368081971616275,0.0177687868965962,9.48012045600268,-0.911115383392093,-0.00812104091528869,0.0400577315947633,-1.46001207674005,-9.41122626643029,2.89187065159783,644.949527239592,633.476796447803
3.96,-0.0734450030402642,0.00615527174967662,11.3353218867623,-0.337966934812685,0.0728525271811635,-0.0111608747513186,-11.1010012099331,2.31765313681813,1.33516753844339,644.658867322667,633.476796447803
3.97,-0.0545090747096574,0.0302687021057659,10.4118927924928,-1.50103145995545,0.0174196080556339,-0.0598664414180324,0.846598971134242,10.4854125883636,-0.2237444841471,644.344159801586,633.476796447803
3.98,0.002563042800491,-0.0168764760339314,7.5717379399496,0.848219015111142,0.00608674156020451,0.0159479217737073,7.21917456015658,-2.43602331656664,-1.78467722618168,644.128683744922,633.476796447803
3.99,-0.0364858422191938,-0.00633386108503686,9.53695979482983,0.299324347360207,0.0136520956534386,0.034423171889845,-2.24081079911841,-9.27480264780214,2.93590890146394,643.848244153039,633.476796447803
4,-0.0499887993366779,-0.0133683797306456,10.2285890265417,0.639824261794441,0.0463474186570844,-0.0230110934023207,-9.89884893526566,2.65446761454344,1.37127213945808,643.577653984706,633.476796447803
4.01,-0.0570174117838105,0.0143541281715791,10.5959755359143,-0.704284129331471,0.00302019204009578,-0.0587188613831338,1.36468885888478,10.5313027689341,-0.195235456217892,643.333957925241,633.476796447803
4.02,-0.0163370684331747,0.037563508212698,8.58622037671742,-1.87354850855722,-0.0232385793460405,-0.0337325567399426,8.78615630804787,0.191889817408343,-1.76379645136753,643.077555919686,633.476796447803
4.03,-0.0242899456540053,-0.0386907701182955,9.01386920998354,1.92293602054975,0.0426262540031026,0.0164310566271406,-3.61351601148197,-8.47879844722001,2.94890096862692,642.758978035202,633.476796447803
4.04,-0.0534624252818578,-0.0219889727613208,10.4953777043592,1.07187279083516,0.0482050768670589,-0.0319063693383825,-10.0903774786441,3.07995889183044,1.37631690198131,642.472207730213,633.476796447803
4.05,-0.0871326284680046,0.00433601227665401,12.1982421138689,-0.204558557336254,-0.0129156845629413,-0.0862790880716598,2.20272606272408,11.9994563528745,-0.198315534999815,642.236106949524,633.476796447803
4.06,-0.0134951295453352,0.0130184107090367,8.54657521995307,-0.64250089052157,-0.0158528827133052,-0.0100141723828147,8.49949342528041,-1.10243680011689,-1.77481765444807,641.972614811324,633.476796447803
4.07,-0.0343882778912581,-0.00876325122162924,9.61369749754553,0.427385588521422,0.0157923164606856,0.0317797257556659,-2.43759177750451,-9.30934929744455,2.92992533394876,641.70855491324,633.476796447803
4.08,-0.0546916258502849,-0.0234033680264404,10.6426146598969,1.14349512016434,0.0482338698172501,-0.0348193247433252,-10.1333658249638,3.4478580229395,1.34986980468612,641.492955147767,633.476796447803
4.09,-0.0752552222177067,0.034472451984205,11.6788617655036,-1.71467929932954,0.0162667557898192,-0.0811608962057105,1.01348869794059,11.7604752410962,-0.231742684534147,641.311862442414,633.476796447803
4.1,-0.00937980378582278,0.0460838386041083,8.39821072189318,-2.29586590915912,-0.0202343432286852,-0.0424531771915106,8.70409593210344,0.199142177604106,-1.81477657798194,641.135960384751,633.476796447803
4.11,0.00529676372798033,0.0187565495043056,7.69000767662616,-0.9466507341691,-0.0194870657770907,-0.000343689826520389,-1.04364570290462,-7.67744549481668,2.88399904930369,640.891055042416,633.476796447803
4.12,-0.066009347923824,-0.0316168950311426,11.2741647492541,1.55492107531967,0.0729895037628169,-0.00542166074155111,-11.0667772261206,-2.65537420549634,1.94333989737623,640.642406572198,633.476796447803
4.13,-0.0570180772387868,0.024970825959344,10.8349552963328,-1.24756965318482,0.0432595606400694,-0.044757275322882,-4.9417305592116,9.72275605953539,0.355599037889172,640.475727122347,633.476796447803
4.14,-0.00946191815064749,0.0553551280440401,8.4783307916566,-2.7590776822986,0.00938832511690702,-0.0553676570513949,7.08771248021593,5.40915284194318,-1.23353553425714,640.286038866016,633.476796447803
4.15,-0.0534624218731371,-0.0324385225385002,10.6989406249619,1.61476463476108,0.0141329205310525,0.0609159162640195,1.80497245082597,-10.6684989466136,-2.82419572524501,640.06834113703,633.476796447803
4.16,-0.033139207165879,-0.014957956755385,9.69546004042742,0.722866993824987,0.0360619591634127,-0.00463493507779432,-9.48432014584789,-2.13825944575262,1.86696057348576,639.883817562411,633.476796447803
4.17,-0.0693115721159324,-0.0015816808833562,11.5189672143464,0.0762243206788257,0.0172110144614416,-0.0671593383291328,-3.04000808583744,11.1108400524125,0.273688254824392,639.695356227161,633.476796447803
4.18,-0.0116114700857053,0.0311780334812819,8.66548940616345,-1.54873046002347,-0.00355631814408018,-0.0330794288126208,8.01507303081221,3.6397633160526,-1.32138245719919,639.4847855981,633.476796447803
4.19,0.00621123561424139,-0.0256987285103945,7.78482439598426,1.28000889645368,0.0264363634470972,-0.000350403481097535,0.480378081444892,-7.87471590282339,-2.91770011404847,639.329659295711,633.476796447803
4.2,-0.0200271484317385,0.00145555400943598,9.10951224001636,-0.0980335173651847,0.0193533275448375,0.00535294542504447,-8.91357921842851,-1.88173572489185,1.76808907819531,639.148495212583,633.476796447803
4.21,-0.0720809402858526,0.0388983577885271,11.7156219581623,-1.95057749670304,0.0505091555272432,-0.0644792167993818,-3.90048250628651,11.2181454196035,0.169638651542814,639.0300612375,633.476796447803
4.22,-0.0462098874752528,0.0266796367835795,10.4461156313773,-1.32488621525202,-0.042012602334232,-0.0328952574771036,10.157159142996,2.77646779403659,-1.43012092862887,638.859085383712,633.476796447803
4.23,-0.00717656788908438,-0.0270691865203543,8.5196841254882,1.34792216252398,0.02611322182907,0.0101165029158375,-0.400638771880228,-8.61634495182181,-3.031144635953,638.659227904551,633.476796447803
4.24,-0.00891746069586827,0.0103224319744488,8.61826854899562,-0.541612639518347,0.00807576964030891,0.0109934367622752,-8.54872904212191,-1.21947890439915,1.64972850847927,638.491845326587,633.476796447803
4.25,-0.054645984596828,0.00364514384094139,10.9177003104121,-0.182656507769141,0.00616601453671439,-0.0544192150890744,-0.686882944422898,10.897602272448,0.0462186277223777,638.348304736435,633.476796447803
4.26,-0.0394612712454051,0.00597990826548843,10.1709508165907,-0.289047700342423,-0.0393827111183894,-0.00647713641454176,10.1664962132696,0.417305442277224,-1.55818353016967,638.236594004631,633.476796447803
4.27,0.0194950059094399,-0.0311898187697162,7.24538340398472,1.55429226211493,0.0307501566216957,-0.0201813755239335,-1.71446605026041,-7.20916162041829,3.11943114905565,638.061609132744,633.476796447803
