t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.0996255798322498,-0.00715448944339861,21.1803101449976,0.344691228877661,0.0763538696869444,-0.0643935513847217,-16.924790059134,12.7387531311267,0.941862384288725,781.998974439351,780.247957136671
4.3,-0.142196238144413,-0.0156464961429042,23.2700340756336,0.72220814994441,0.131825822090257,-0.055556598295797,-22.0973005039551,7.32975995042813,1.28153902526847,782.00556572545,780.247957136671
4.31,-0.0921437143913104,0.0160420348816975,20.8065585923247,-0.788843350284993,0.0734318483006967,-0.0579273220520028,-14.4708121472531,14.9709969636641,0.730515811759926,781.985465813566,780.247957136671
4.32,-0.104589213054376,-0.0262567099892073,21.3805394800267,1.26047727463986,-0.00715358386465245,-0.107597140039512,-2.57861636488572,21.2618674875846,0.179575760990696,782.054630763998,780.247957136671
4.33,-0.152344179048394,0.0568987492933996,23.7520016647742,-2.82035894688498,-0.00217511483553381,-0.162608380585179,5.97858961160462,23.1596302632128,-0.370820178526472,782.107665895992,780.247957136671
4.34,-0.114578055367042,-0.0477278976233899,21.8654045408672,2.35667454911546,-0.120106730120552,-0.0313122398271144,18.8360825518104,11.3512917664735,-0.921074719635081,782.076840142519,780.247957136671
4.35,-0.185583454731495,0.045747924545935,25.4106246745054,-2.27870942743898,-0.18012395802403,-0.0639488155957165,25.0587961248407,4.7905218689564,-1.4713403949463,782.070815444245,780.247957136671
4.36,-0.158674951598747,-0.0146310385677778,24.0795433713949,0.725608129543147,-0.136430479085348,0.082331840323043,21.3553775169363,-11.1489356999526,-2.02181652512195,782.062456120016,780.247957136671
4.37,-0.133744304295954,-0.100045802654867,22.8214928947143,4.94776216914513,0.0121589739432118,0.166579893483918,8.13614724034922,-21.8884443601933,-2.5722111300448,782.043656856667,780.247957136671
4.38,-0.127834056883503,-0.0343207940553656,22.5035552759753,1.73838614769235,0.0318987993066118,0.128459836550892,-1.31279340571883,-22.5323891305664,-3.12269307996052,782.132260683627,780.247957136671
4.39,-0.0916206791021532,-0.0435848201399475,20.6683041887272,2.13470462459731,0.0839776373532767,0.0569362960714239,-12.306532972041,-16.7417146099228,2.61062667632178,782.127955849619,780.247957136671
4.4,-0.0852538962371871,0.0653560152342538,20.3614465516041,-3.23830298709597,0.0444763951461765,0.0977828503661161,-16.4431105133169,-12.4378144606242,2.06067039943793,782.147721564518,780.247957136671
4.41,-0.0539848705081058,-0.077151370199953,18.8146374821943,3.84257818266391,0.049224235139618,-0.0802725036511678,-18.548063066842,4.97245886305026,1.51033300784603,782.070918167861,780.247957136671
4.42,-0.0879952827285702,0.0365586868547056,20.4610449584418,-1.87018853789804,0.093056498280519,-0.0204986705615069,-17.836278160948,10.1989777587732,0.960212937399729,782.155458009914,780.247957136671
4.43,-0.0957128975096826,-0.023088725911788,20.8814966725705,1.1618333357929,0.0169709477338456,-0.0969847150170776,-7.25681352241221,19.6144186120228,0.409938601171162,782.089166450288,780.247957136671
4.44,-0.158043089814469,-0.00697241568856637,23.966327976471,0.288003668597849,-0.0290160047185707,-0.155513035752024,3.6383546334334,23.6902975572338,-0.140372831481303,782.052315442529,780.247957136671
4.45,-0.099865949152206,-0.0315212965701593,21.096809702561,1.60566050234792,-0.0879442667353236,-0.0568560101125746,14.6847252484199,15.2319522600778,-0.691145785313438,782.012636376515,780.247957136671
4.46,-0.0834233428624744,-0.0388567500156097,20.3012887073005,1.90578833088277,-0.0914983712310794,0.00986657074089664,19.830677453889,4.74537501775306,-1.24231745980694,781.933226900092,780.247957136671
4.47,-0.157888591963672,0.0648996837853725,24.0161967962939,-3.22020895880964,-0.083819055413139,-0.148711608078729,16.8673542644499,17.3965460484046,-0.903244686904205,781.902722928522,780.247957136671
4.48,-0.105715010191046,0.00866719945221427,21.4333428997644,-0.447727521736979,-0.104009456494388,-0.0208042468207664,21.2386091051348,2.91721289450877,-1.45518248989884,781.833587149665,780.247957136671
4.49,-0.168903838127533,-0.00941408348021416,24.5769299591482,0.408546017953347,-0.149100232966784,0.07991402900139,22.1015949509651,-10.7569464388895,-2.00712948060129,781.882135716249,780.247957136671
4.5,-0.0799016944868553,0.0899768652334448,20.1401218948996,-4.49030871498414,-0.119099798716334,0.0171858955203657,14.8341891439232,-14.343438037639,-2.55874225454229,781.882492248512,780.247957136671
4.51,-5.03401314510399,-0.139232447639846,12.8248946962228,6.68164556955368,1.38037012166396,4.84306229020162,-9.64692871869016,-10.7730718823765,2.89158619268308,695.662672342011,0
4.52,-4.57048871764222,-0.0839645468538863,11.5988971979075,3.97769559088353,4.45694044050397,-1.0159227692219,-10.5416442789899,6.26340277457877,1.36505261727453,603.123747499217,0
4.53,-3.95055956109218,-0.0485465250660745,8.72107802766542,2.25226834073751,-2.85679225204748,-2.72910528185967,7.8072281373764,4.49189308134947,-0.795965092962749,522.586468911592,0
4.54,-3.41817011517277,-0.00173418345985688,6.79708933295469,-0.00446946933318096,1.23191810355363,3.18845851937725,-2.44230281391702,-6.34315381663219,2.77340036153887,453.093228537178,0
4.55,-3.00774096004305,-0.0816047362766339,7.71228537964487,3.9776312526518,-1.30202235544896,-2.71254544692151,6.77883768706676,5.41740304680755,-0.420395221051899,391.177788846162,0
4.56,-2.56363732553601,-0.0350563996059047,4.4120693542987,1.67745784513959,2.01682497465462,1.58299788680976,-4.48674583556063,-1.46606023629368,2.24993305420362,337.989744506125,0
4.57,-2.21478523867078,-0.0314859844965518,3.18254543319597,1.51812481120707,-2.18344088102147,0.372627078642826,2.9103882578534,-1.9907130796044,-1.72561303426006,291.897951365012,0
4.58,-1.96025893833226,-0.0148294096181534,4.51281273607051,0.692114315002557,0.503423695702861,-1.89457108584133,-0.524345995859438,4.53536793353062,0.267282393273891,251.766069159141,0
4.59,-1.67465590432795,-0.0385527876170007,2.2098333458719,1.8999929275865,1.54737383901872,0.64155507764647,-2.78920436100147,0.844793213737229,1.98685011829264,217.414329604278,0
4.6,-1.40846878789079,0.00303684773880816,-0.489512315097512,-0.166078820715771,-0.452126321359911,1.33393228405354,0.00126825364272623,0.516916698177922,-2.81695851808044,187.670319276702,0
4.61,-1.21100624967776,0.0499481091611389,-0.848792062606239,-2.52532500631183,-1.20907495911951,-0.0846681380303069,-0.92088766352505,2.49993605202505,-1.54210501929498,160.662682316979,0
4.62,-1.11854433857058,-0.0230839793805347,2.16721655037304,1.14910098383231,-0.50321242372175,-0.999225482093215,1.97138744316307,1.45975758131074,-0.445890843146071,138.891889259829,0
4.63,-0.957778063022785,-0.0249885446556806,1.51876204352095,1.23371710144232,0.432367711052112,-0.854997899302241,0.365562280565824,1.92225395051192,0.494277004734403,117.894794067207,0
4.64,-0.872324652716571,-0.0184058930418293,3.16482076942664,0.91322185756677,0.834553384930964,-0.254577540910472,-2.79794948732291,1.73825870632694,1.29581291273127,101.345493712318,0
4.65,-0.71768605088429,-0.0302684809023074,0.508927542603289,1.51349614298429,0.669198995841557,0.261078824370483,-1.07492095071313,1.18077210678713,1.98492082669552,86.7784270718577,0
4.66,-0.642946450539482,-0.00656369548469532,1.71666123284156,0.31841838841609,0.353802681754516,0.536886284741049,-1.197572088833,-1.27048697375092,2.56913194633398,72.8670660390088,0
4.67,-0.513723497670109,0.027528454541646,-0.688877261894075,-1.38565809084204,0.0142146064935616,0.514264127496849,1.43694980715971,0.574260810411393,3.06042408815665,61.602434510803,0
4.68,-0.429080803743697,-0.0067961639852413,-1.61682583409656,0.336051121471376,-0.134814396335493,0.407408397712845,-0.849503492448652,1.41612144619088,-2.80618958613307,52.3303641544182,0
4.69,-0.391087559485975,-0.0323713460441151,-0.661389416567449,1.61852546972675,-0.223600204722965,0.322490824175281,-1.66988471780278,-0.518213938205391,-2.45275686772424,44.253336603039,0
4.7,-0.373598038937898,0.0551849615222912,1.05538630046477,-2.76467006425506,-0.342011197491286,0.160153724486934,2.40583968978833,1.72312976714929,-2.15539129439969,36.9290001881514,0
4.71,-0.303227327975244,0.0734129015951301,-0.124942632967539,-3.67726331159918,-0.310413761883248,0.0312979709424202,1.10158622655012,3.51061019052832,-1.90881788652391,30.3901664965706,0
4.72,-0.287063643654376,-0.0221594125574377,1.27864236212752,1.10651145741892,-0.281284361237809,0.0614465881563406,1.11423282386258,-1.27191945887057,-1.7088271769709,24.3110176240714,0
4.73,-0.232783939865477,-0.0278855704513432,0.462969947529739,1.39233138162438,-0.233309633376661,0.0230777527575576,0.491592549902233,-1.38248494149208,-1.55016679032319,19.1187679707354,0
4.74,-0.183509395089563,-0.0269238263209362,-0.382085767809825,1.34461323833437,-0.185473720684457,0.000299074173826387,-0.185085916978643,-1.38553870317759,-1.42673180857409,14.7210274948537,0
4.75,-0.171006406337577,-0.0233341449247343,0.383540599842187,1.16526650321403,-0.171697848603262,-0.0175363084163254,0.646822392724829,-1.04238678402486,-1.33340021722771,10.9106257419792,0
4.76,-0.144375474049765,-0.0102234246810041,0.245249510743972,0.509191708070386,-0.140777571272307,-0.0336224827455235,0.386893180297976,-0.411991729439697,-1.26566068453216,7.6851686237183,0
4.77,-0.0977866965760203,-0.0061514995696024,-1.19176478368431,0.305562215517938,-0.0939031176607043,-0.0279693308430038,-1.01312460298168,-0.698033026450429,-1.2184858245453,5.33246697695761,0
4.78,-0.0640646336084275,-0.0061805820249267,-2.26078295689317,0.307167802239296,-0.061694276178406,-0.0183382976410427,-1.97981293722158,-1.1339454883376,-1.18569270644819,3.71224365545769,0
4.79,-0.0661237784917155,-0.0633867581197422,-1.58879627265296,3.17153614667079,-0.0858150363100769,0.0320314646879025,-0.203461636547435,-3.54140063930767,-1.16377438497508,2.18809889677755,0
4.8,-0.0678252180720111,-0.039496529724219,-0.988299083724347,1.97535814356284,-0.0780155462428353,0.00859131021463008,-0.10213290130645,-2.20643235670191,-1.15315334032871,0.726268315975015,0
4.81,-0.128586593787174,-0.0214562213310751,2.58033289924202,1.07213498789712,-0.126223071643284,-0.0325978177264993,2.79338361120295,0.0678181675266443,-1.15272412284682,-0.571995400414471,0
4.82,-0.0769641171554645,-0.0511433781774917,0.410903286183993,2.55871472309278,-0.0909668146038537,0.0162529720898703,1.39612925281492,-2.18327406758817,-1.16109236135098,-1.67861819855403,0
4.83,-0.0469498040971652,0.0152962821842082,-0.674841320694589,-0.76778701075639,-0.0374985370712216,-0.0321266255766045,-0.917625413405892,0.450412369584491,-1.17735634826569,-2.76041672072029,0
4.84,-0.0963859967025305,-0.000825390420169769,2.17037858157547,0.0394281651077012,-0.0901632653385489,-0.0340811856187009,2.03779385775468,0.747993289316553,-1.20084007174278,-3.67552883885332,0
4.85,-0.00488829516756676,0.0228086186823121,-2.06530123071569,-1.14396386554894,0.00299540553693172,-0.0231334403301734,-2.32852723233582,0.389978752687742,-1.23090488501613,-4.47263384548538,0
4.86,-0.0310909251969315,-0.026133577906675,-0.473799162247657,1.30674382232567,-0.037492801217199,0.0156172782741757,-0.0604972932161671,-1.38867027794448,-1.26649601991444,-5.1799364415167,0
4.87,-0.00511742588078302,-0.00462243039846708,-1.52194766997966,0.229666867949959,-0.00614697489354679,0.0031256375496986,-1.40915885694055,-0.619146910108154,-1.30658776083037,-5.76553446281554,0
4.88,-0.0177936498439225,-0.03476951408794,-0.702531615000677,1.73927040902723,-0.0249637622069114,0.0300390356229417,-0.305345674855405,-1.85077720016222,-1.35042198032515,-6.17739933176523,0
4.89,0.00691209781401216,-0.0225586489042289,-1.72312000174376,1.12806812800748,0.00291922194996514,0.0234125581639765,-1.50282457589083,-1.40826081956939,-1.39751915553014,-6.65173844910644,0
4.9,-0.0320582792746728,0.069087817643551,0.381949053758251,-3.4605515488062,-0.0233220070681716,-0.0725047846911749,-0.0463609792235033,3.48125735348843,-1.44755243855533,-6.99289738891493,0
4.91,-0.0150891548791819,0.0775332633847033,-0.360554185601977,-3.88331851907772,-0.00951560303974782,-0.0784126445469075,-0.636861971230628,3.84767057724116,-1.49934616088687,-7.14928915237222,0
4.92,-0.00662871160535526,-0.0159494145342379,-0.656469168164694,0.797473828473569,-0.00691636968014046,0.0158267960111819,-0.641924303961988,-0.80922769591386,-1.55269157406479,-7.43766165423661,0
4.93,-0.0578486060849172,-0.01766314970141,2.03533968114597,0.883329340697238,-0.0571521057482089,0.0198011336010816,2.00110053937856,-0.958370999708801,-1.60797414250743,-7.63129045050644,0
4.94,0.023206359772975,-0.000158874255972146,-1.90646461006749,0.00664688085386763,0.0231188486642469,-0.0020197057660987,-1.89867423326671,0.172301034221953,-1.66478299855058,-7.84432266204236,0
4.95,-0.0135695891171406,9.34518692319334e-05,-0.00767650138850584,-0.0062403610993221,-0.0134275843877723,0.00196021926557636,-0.00664422597943325,0.00732973678598958,-1.72264359759274,-7.9669615790703,0
4.96,-0.0565956582918683,0.00208224514043753,2.23879957804491,-0.106080003045611,-0.0557817468199623,0.00978779873252507,2.21155678310016,-0.363996034077165,-1.78126910689335,-8.01211268622014,0
4.97,0.0277111884572775,8.41426812729605e-05,-1.91053758736255,-0.00618638209612555,0.0266868571655754,-0.00746516579385476,-1.83981280586379,0.515054349975007,-1.84052001594701,-8.1238597697856,0
4.98,-0.0130771435919724,0.00727458833455604,0.176529732650791,-0.366243169423538,-0.0147274406684204,-0.00265213335269547,0.285533404740569,0.28942612258816,-1.90027881569893,-8.17263100027292,0
4.99,-0.0563462491026348,0.0294737708925696,2.4071294185711,-1.47778887286974,-0.0633182099623511,-0.00586576898006408,2.78801829465649,0.452864195083664,-1.96036356267506,-8.22171194639175,0
5,0.00460336033290524,0.017905529745345,-0.604108981974772,-0.89873213246487,-0.0036421885810342,-0.018125489901136,-0.153110845701783,1.07201873908805,-2.02074020356255,-8.24979852347244,0
