t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0119916651805429,-0.00612209615228235,5.04770176018195,0.296224288284612,-0.0131841582540372,0.00273094603252025,4.9461775156734,1.04993803253364,-1.30301075304403,391.258770308024,391.955383918581
2.85,-0.0281000300723856,-0.0338247373384622,5.84618203202072,1.68152040063227,0.0279126318249288,-0.0339795457693435,-5.83679797943991,1.71380995342851,1.56526871816273,391.254009433518,391.955383918581
2.86,-0.0230973364174278,-0.0505270449495156,5.5740166313425,2.5172979823418,-0.0083012977252607,0.0549323008528387,4.66608872758664,-3.95399374363108,-1.84957837148959,391.282706157631,391.955383918581
2.87,-0.0228300398808171,0.0539983966173912,5.56032277240785,-2.7151450128369,0.0477546322616701,0.0340078322708378,-6.1583039441687,0.603733637729971,1.0188233041685,391.364049606722,391.955383918581
2.88,0.0479251716579315,0.0213502001022881,2.00293871305168,-1.06485122215189,0.0168531249204456,-0.0496852624353118,2.14153170910986,-0.748006385291269,-2.39547616877109,391.379515912206,391.955383918581
2.89,-0.037876032200487,-0.013868043050928,6.28191054780926,0.702042962809965,0.00492563903384037,-0.0400331676666115,-2.23922243856386,5.91110373136357,0.473406739905991,391.387296863373,391.955383918581
2.9,0.00913954861763341,0.0104656248273646,3.97531927912357,-0.515370072808165,-0.00843780562760377,-0.0110392068624523,1.29605857746455,-3.79328378146144,-2.94127959778278,391.353211846824,391.955383918581
2.91,0.0339142666982037,-0.0228250876254416,2.78150145410377,1.1507737733861,-0.0202898275891863,0.0354892238177601,1.35064843436287,2.69012628392197,-0.0730261041683109,391.225384522807,391.955383918581
2.92,-0.00571723351741929,0.0442106925636976,4.74281088321537,-2.20784917284211,-0.0396363053170043,0.0204018478788493,0.464605800247045,-5.21085352839077,2.79483772074778,391.294097859687,391.955383918581
2.93,0.00586315483876647,-0.0374506252108867,4.15359372536369,1.8783868606801,-0.0270647419523283,0.026541018375404,3.94292286895064,2.28780184527907,-0.620332220714773,391.416891778677,391.955383918581
2.94,-0.0316667035952846,-0.0199148758170226,6.00697003882398,0.99714686692302,0.0371555005344457,0.0043417940340194,-5.3046886129737,-2.98969390422004,2.24851522396714,391.389795480556,391.955383918581
2.95,-0.0202730264873324,0.0142014393638683,5.50888892808534,-0.713399155605481,-0.0130480400942857,-0.0210339043608081,4.78357543812203,2.82386288707428,-1.16630430203483,391.266742539996,391.955383918581
2.96,0.0330787084555986,-0.0216380028621289,2.81252330332636,1.07908138511426,-0.0299640697169242,-0.0257790350275431,-2.92950961169155,0.701909825020802,1.70198000687879,391.354913963166,391.955383918581
2.97,-0.0259063353860055,-0.0163842806037616,5.76096818458629,0.812353665277496,-0.023334466395805,0.0198767588418748,5.58863837443425,-1.61734165256019,-1.71241219574837,391.347116752688,391.955383918581
2.98,-0.0135182779511436,-0.0247401941237778,5.19261792016069,1.22875543136451,0.00239923084414833,-0.0280902961074296,-4.25682063892515,3.21754546555329,1.15591847554918,391.222199569786,391.955383918581
2.99,-0.0288001138194067,-0.00731070434608194,5.92951403714024,0.354326556059958,-0.0176001870605286,0.0239400578420564,4.3546196041232,-4.04004605522738,-2.25905353723676,391.293592382251,391.955383918581
3,-0.0687064328243207,0.0217080202349122,7.89247306757185,-1.0999732574324,0.0571290458381661,-0.0439099553129238,-5.41979586618695,5.84182206663951,0.609463041577374,391.300773149219,391.955383918581
3.01,0.0604370825445532,-0.0205464597958879,1.48965737449771,1.01826639521317,0.0393281348224414,-0.0502801727128005,-0.470038012241978,-1.74212795513517,-2.80551918357596,391.300720889695,391.955383918581
3.02,0.00836694438951686,-0.0431055086916837,4.04019215646015,2.15761957081119,-0.0435465876177838,0.00563784930915733,1.89910508066268,4.16795810512423,0.0629688923855794,391.360477048668,391.955383918581
3.03,0.0473180702419384,-0.0286190983362792,2.07148634592665,1.44206608546421,0.0181481436968358,-0.052236935604624,-1.84149016788849,-1.72612984383466,2.93200805680061,391.4472148877,391.955383918581
3.04,-0.00995057564689642,-0.0129940132804092,4.94630031507453,0.658920572277936,-0.0161268150644033,-0.00279001303125895,2.87759925773763,4.0767003372023,-0.482216134246133,391.469719639117,391.955383918581
3.05,-0.00144700013155752,-0.0183312611305098,4.50881035284329,0.92542414967996,0.0143504068289846,-0.0114975983517558,-3.76180143009469,-2.65228781531253,2.38734534460986,391.495238423715,391.955383918581
3.06,-0.0444337695731989,-0.0100729176062745,6.72787207116131,0.509536728276695,-0.0432365335957575,-0.0143675227582861,6.02115659908839,3.04459578476843,-1.02704831775974,391.364845392576,391.955383918581
3.07,0.0618806803142342,0.00651098971818764,1.4016485855271,-0.320815285384172,-0.0613663179216617,-0.0102852616884716,-1.26468570444802,-0.684186578069942,1.84168993137336,391.392807018516,391.955383918581
3.08,-0.00384669347584494,-0.0303382930995445,4.66426640936564,1.52023786890963,-0.00379033780841533,0.0303453854513182,4.66143474001699,-1.52889845318983,-1.57265368457459,391.386576641572,391.955383918581
3.09,0.00726442648936828,-0.000875829162344862,4.13466325185661,0.0426281259030623,-0.00722964398226146,0.00112748251906622,-3.96808738145499,1.16255748094842,1.29610481250936,391.4128827578,391.955383918581
3.1,-0.0143142602908809,0.0134525640947265,5.17925288910636,-0.678042513622323,-0.0192223989208339,-0.00404585072959174,4.77636456317741,-2.11441332270181,-2.1177232458037,391.448198520836,391.955383918581
3.11,-0.00980064633341498,-0.025260414162419,4.95936806452083,1.25750297839817,-0.0117590392881248,-0.0244103704853072,-2.46833937140471,4.4815115851287,0.751771486305675,391.457161037728,391.955383918581
3.12,-0.0451704304481435,-0.0168570736772889,6.77809182504989,0.833859021807937,-0.00586112915749094,0.0478557821462707,2.38426972922372,-6.39946150198328,-2.66254340317237,391.34477258728,391.955383918581
3.13,-0.0301150706947759,0.00477966631714357,6.00098140140767,-0.250690337945998,0.0108558667883395,-0.0284940844620145,-1.47640948934134,5.82192738235055,0.206608352968255,391.419099869123,391.955383918581
3.14,-0.0126255711304808,-0.0409892296861726,5.06539793289185,2.04010871272112,0.0417240668975601,0.00993097367656236,-2.3654697024292,-4.92187493392052,3.07646056684588,391.464828943253,391.955383918581
3.15,-0.0190479919341984,0.0731067556543139,5.40944830095737,-3.67207051326498,0.0626869789047532,-0.0421635671500868,-1.67546269778807,6.319735558031,-0.337218900018386,391.495561681109,391.955383918581
3.16,-0.0358469860811406,-0.0187897244541791,6.23096346163584,0.935000263091382,0.035910949672492,0.0186671864453433,-4.32960982135721,-4.57751132680511,2.53296492365923,391.561882803495,391.955383918581
3.17,-0.00619033273927213,-0.0386231658691605,4.66504382061416,1.94170269532353,-0.0293922408466394,0.0258101789841281,4.83198414372622,1.47809757460575,-0.879522937796634,391.63853798358,391.955383918581
3.18,-0.058657504790185,0.0169541266048109,7.34774771190478,-0.841304258494525,0.0466312832610183,0.039416604351126,-6.36466200465306,-3.76673158848472,1.99117729994731,391.596710418974,391.955383918581
3.19,-0.0378504470233342,0.0466361563491294,6.26904482379288,-2.32744551710286,0.057990733338524,0.015641683596943,-6.44475257134155,1.78412161356591,0.945238852607134,391.681420875834,391.955383918581
3.2,-0.0022819047890834,0.0146694935575042,4.52302482391263,-0.727820595208525,-0.012885363170315,-0.00737350301208239,3.39179135281514,-3.07948498868041,-2.4675183846,391.667871818365,391.955383918581
3.21,0.0223777970792921,0.0587379341189719,3.33316899166859,-2.935582883415,0.0452612228763356,0.0436157358120362,-4.00739172888109,1.91532606198412,0.402885680743397,391.539171585412,391.955383918581
3.22,0.0301450211101672,0.03062409759393,2.96950324614339,-1.53046373635336,-0.0264131542303484,-0.0338954707118636,1.90612092169005,-2.74353272425249,-3.01027291908684,391.553750450525,391.955383918581
3.23,-0.0268574795428367,0.0060855265862302,5.81869994988925,-0.305842292389549,0.00226769872120063,-0.0274447696972569,0.511332549180046,5.80425254781391,-0.140382982609857,391.514601556069,391.955383918581
3.24,-0.00457172236989294,0.0197254106593985,4.6881957364477,-0.99104818536291,-0.0162440742592416,0.0120881149303576,-0.969248956631208,-4.69275102994254,2.72958969330868,391.568094940675,391.955383918581
3.25,0.0320113178254044,-0.0298613674293643,2.88179459341955,1.48945491945502,-0.00294538944613738,0.0436778023105689,2.97454062721342,1.29434311247355,-0.683331634866588,391.514815032213,391.955383918581
3.26,-0.0180644013053808,0.0633942759649646,5.33218582810835,-3.18261549708776,-0.0219245080289904,0.0621648837152509,-2.50953066735868,-5.68009708872735,2.18745535736209,391.633814317347,391.955383918581
3.27,-0.0221181552012019,-0.0391008120109889,5.49946070970227,1.94676001090772,-0.0340822853869917,0.0292657498148057,5.83374723946587,0.0365483741472288,-1.22430550861202,391.713264598886,391.955383918581
3.28,0.0116633887981121,0.0062009979364567,3.80771365564422,-0.321780625938226,-0.0121015261928982,0.00529528823261453,-3.77217723454826,-0.610659451547705,1.64698187866577,391.747093658347,391.955383918581
3.29,-0.0375427933806463,-0.000523800832307249,6.29493211163742,0.0135540398327867,-0.0367369283318987,0.00775459856283784,6.1741345258022,-1.22736174757769,-1.76487585519847,391.650739966961,391.955383918581
3.3,-0.0268998475100152,-0.0114416062986782,5.74090511313034,0.561104575875772,0.0189183433856359,-0.0222847130181026,-4.88047186302513,3.07470718235979,1.10603667867842,391.680366924064,391.955383918581
3.31,-0.00701696961731078,-0.0190022109092232,4.74808683237655,0.955889727236253,0.00753651596306477,0.0188022022430175,2.88141827821078,-3.89300429545309,-2.30575809993885,391.702329851461,391.955383918581
3.32,0.0247059771666074,0.00283786105493075,3.21324196376872,-0.133226702773536,-0.0108312564411946,0.0223857688505242,-1.83295537979097,2.64252679224857,0.565004941203059,391.600098396918,391.955383918581
3.33,-0.0509801258620125,0.019512762163748,7.00525311577721,-0.969680773625992,-0.0334398748071444,0.0431450564149375,2.95676476420611,-6.42428160559571,-2.8477968760304,391.610367259833,391.955383918581
3.34,-0.0256709525016223,-0.016666924208557,5.75701487291023,0.841074113694911,-0.016094688174741,-0.0260335394726147,0.713452942507887,5.77421949794638,0.0221339635939432,391.571458992107,391.955383918581
3.35,-0.0465502133496759,0.0272378373557717,6.77850915757241,-1.35925225690985,-0.0149084187631722,0.0518320479693955,-0.355498887150272,-6.90430109702948,2.89224946117404,391.637501669493,391.955383918581
3.36,0.0260960901355914,-0.0142130051434377,3.1984281118779,0.715086214910634,0.000653436800948924,0.0297083903286506,2.21152153109108,2.41877307722875,-0.520711120254379,391.525632356361,391.955383918581
3.37,-0.0210705510954334,-0.0302849215187398,5.53599726589361,1.51619172684725,0.0362702882172073,-0.00675357590482331,-5.00518613002188,-2.80966455015153,2.34963571850948,391.588668378595,391.955383918581
3.38,0.00670680673204346,-0.029793724794169,4.16717239975619,1.48935138610146,-0.00861725645879863,0.0292982966190009,4.36578701492181,0.723461886288546,-1.06332415146294,391.531668727233,391.955383918581
3.39,-0.000180736880314905,0.022949341206968,4.5221338948524,-1.15404080140454,-0.00518842166992129,0.0223558763690632,-4.12712402258004,-2.17907146200442,1.80671758600569,391.593901610568,391.955383918581
3.4,0.0073458846140855,-0.00732727121902359,4.07862681479355,0.35936889685053,0.0075949882527543,0.00706873947186581,4.06375205906163,-0.500261832292772,-1.60540018845685,391.662787574513,391.955383918581
3.41,-0.0290035299920019,0.0175695556290166,5.93480821092463,-0.889780328116424,0.0329420608999094,0.00804454229056701,-5.92796433554771,0.934289232109484,1.26565781792143,391.584320877962,391.955383918581
3.42,0.0327644628877347,-0.000166735345781313,2.82210319059393,-0.00222699322146234,0.0275705106977957,-0.0177032417613275,2.36812398869151,-1.53501145013418,-2.14669231530854,391.663386252242,391.955383918581
3.43,-0.0033632207170906,-0.014174102681279,4.60121944470611,0.697581635060131,-0.0083851535656113,-0.0119124153760866,-2.52708631875973,3.90789908434854,0.724486614943343,391.722468610706,391.955383918581
3.44,0.0210132563461312,-0.0123436635359506,3.36961070123291,0.606618514512607,0.0203150625940744,-0.0134618425022661,0.934127493672542,-3.2938834414074,-2.6871354137904,391.741089562322,391.955383918581
3.45,-0.0222836369210827,-0.0568869031146429,5.5835728707456,2.84612553488291,-0.0518477638137804,-0.0323185644470149,1.77616113010762,6.01015542254388,0.184055057687139,391.660270258817,391.955383918581
3.46,-0.00404187312007577,0.0434548899017113,4.64822340213303,-2.16755375550102,-0.0429429289058731,0.00778261213692244,1.75769016719155,-4.81817344595251,3.05505333518096,391.676725999358,391.955383918581
3.47,0.00149534470713474,-0.0370778369996159,4.36285300832596,1.86447663405425,-0.0342171780032718,0.0143592054743866,3.27165871768536,3.43613281556266,-0.35702157410847,391.697636251372,391.955383918581
3.48,-0.0206127410334912,0.0148832281265861,5.42022336360739,-0.738097623457186,3.85395435233624e-05,0.0254242814467855,-2.58186517604596,-4.82261149439489,2.51471137930648,391.824299421425,391.955383918581
3.49,0.0219061137558063,0.0628347996264346,3.26116759295329,-3.13942628017806,0.0563554667606828,-0.0353857489699185,0.585730731278421,4.48866694559058,-0.896137975454437,391.993587420194,391.955383918581
3.5,-0.0498004661656024,0.0032432719540333,6.84203075211176,-0.159511830809258,0.0444707715162824,0.0226485258687124,-6.22277766556861,-2.84883607143543,1.97681490942544,391.915333324905,391.955383918581
3.51,-0.0126530100882333,0.000141376162424022,5.03739546582578,-0.00591434410782267,-0.0125155503329371,-0.00186538236722469,4.98953853172244,0.692743313966563,-1.43401318323576,391.815131955367,391.955383918581
3.52,0.0116998401961548,0.0432544844443362,3.83870808943309,-2.16655337327117,-0.00587490685643671,0.0444220908399084,-4.09158207305933,-1.6396918779244,1.43811810861311,391.791736849017,391.955383918581
3.53,-0.0309156424310083,0.00859890173177838,5.97354729437955,-0.435151533369827,-0.0318142796211041,0.00419161903146548,5.66704868647144,-1.93834551108559,-1.97307841301734,391.759139997556,391.955383918581
3.54,-0.000531919567891491,-0.0139426788991124,4.44563768729793,0.691286977099562,-0.00826466263261026,-0.0112417340690658,-3.04843650980375,3.30886792984045,0.898717763151251,391.826721530712,391.955383918581
3.55,0.0387809508568578,0.0398747454427764,2.47208226242439,-2.004541393169,-0.00939364946581019,-0.0548244181291669,3.07582065518752,-0.81774336209046,-2.51198210513941,391.804124906027,391.955383918581
3.56,0.0225992142766534,-0.0429230079779308,3.26366655441681,2.13853604521697,-0.0481347810464122,0.0060126494500809,0.85038164822596,3.80811066638978,0.360357622248456,391.869140032406,391.955383918581
3.57,-0.0597153648220839,0.0104576286174033,7.35061415647138,-0.536537285710387,-0.01588875252648,0.0585049941055153,1.20823930814535,-7.27045792990561,-3.04977584792115,391.898022389127,391.955383918581
3.58,-0.0471166311485621,0.025977088898932,6.80199068215339,-1.31345843450881,0.0172398724891047,-0.0509663896603642,-0.0904778894834117,6.92705305673332,-0.177690597135731,391.75942634035,391.955383918581
3.59,-0.0441805661441552,-0.0136898235828764,6.63563177607651,0.675628543963491,0.0314576750497499,0.0339079397046281,-3.48014939317748,-5.69004773251165,2.69414110460692,391.751783060147,391.955383918581
3.6,-0.00244922771639754,-0.0306122867192676,4.57492851234029,1.53958548284228,-0.0246718478741243,0.0182869006960033,4.16848727030815,2.43392855878758,-0.717686533265662,391.744914251705,391.955383918581
3.61,0.0104984435920838,-0.00528367760992317,3.91295700306705,0.27315176611542,-0.00585654782767832,-0.0101899663632362,-3.41718447337223,-1.92579715186393,2.15368650474001,391.831912225456,391.955383918581
3.62,0.00106219957099778,0.0752019480339514,4.31518339083542,-3.75672778557796,0.0242275122090025,-0.0712003434555789,2.94456373533896,4.90544144394794,-1.25693735015385,391.933773435904,391.955383918581
3.63,0.0532169633035646,0.0161965162864104,1.71264754305516,-0.802832235096096,-0.0538934936152665,0.0137791026199142,-1.67468331157036,-0.879282099436804,1.61592737009702,391.945892503786,391.955383918581
3.64,0.0281658904443595,-0.0174661485341581,3.02531612153247,0.880171009875052,-0.0299280199705997,0.0142371819465904,-0.896632157674841,3.02047834219219,0.571685223693897,391.771434623824,391.955383918581
3.65,-0.0490342493743747,0.00238745258304157,6.90787358320656,-0.117668512546066,-0.0168400901270597,0.0461136520572503,2.16359811886315,-6.56135706241168,-2.8401041698806,391.736342873098,391.955383918581
3.66,0.0326661434898492,-0.00454562504108721,2.8319178253828,0.2283526994755,-0.00556577020116429,0.0325078735013751,0.139608589705252,2.83767738947878,0.0313027155868178,391.750043885801,391.955383918581
3.67,0.0406204553057865,-0.0554863540242586,2.42167816623448,2.7759675086656,0.0443291112429582,-0.0525707786566282,-3.26918385719516,-1.69792745953367,2.90327865568453,391.786274318553,391.955383918581
3.68,-0.00540492861743965,-0.0486528504631863,4.7500699032365,2.43027446253047,-0.0451365209133463,0.0189474956496061,4.43419687879013,2.96770889559418,-0.508080664421771,391.730295145405,391.955383918581
3.69,-0.044354261044101,0.0158770400698174,6.71113457959595,-0.803663623567392,0.0198422581596466,0.0427278090389945,-4.14046988533843,-5.34244435571392,2.36309051509076,391.729953543316,391.955383918581
3.7,-0.0242419856238533,0.0117953910119842,5.6611015651053,-0.600960645034399,-0.0151179136359766,-0.0223215994813961,4.60539199172219,3.34657873505151,-1.04815746411738,391.770696423661,391.955383918581
3.71,-0.0306694453966502,-0.0459788731557686,5.98731008501114,2.28984954517353,0.0412039802224396,-0.0368361734093157,-6.36991783049825,0.717941380829946,1.82384839772894,391.812917973966,391.955383918581
3.72,-0.0114809805858579,-0.040262264054882,5.07553660018237,2.00336710653047,-0.010796156585238,0.0404512771742118,5.04081270512685,-2.08920052057021,-1.58776516641398,391.676283326608,391.955383918581
3.73,-0.0066030285986238,0.0103506520599545,4.76930023670666,-0.530090480613131,0.00926239986219555,0.00805877990351417,-4.724339197462,0.841332165563005,1.28386720761126,391.801993363887,391.955383918581
3.74,-0.000729578936162082,-0.0342222609183098,4.41989376784533,1.71290148964022,0.0174423944119069,0.0294526451267869,2.85010567987289,-3.78766287383209,-2.12678992709842,391.943637616896,391.955383918581
3.75,-0.000494613506627054,0.0447302348940556,4.41225470496218,-2.2312609272871,0.0331797895139886,0.0300023353092012,-4.63364336009951,1.72506988800591,0.746207347133845,391.911732061935,391.955383918581
3.76,-0.0100249063442338,0.0192645401246346,4.93274788014821,-0.956460053303027,-0.021716770352965,5.60255378782484e-05,3.11534496371602,-3.94226372021461,-2.66435309295745,391.824622922809,391.955383918581
3.77,-0.0237601877929429,-0.0546030062128479,5.64308258667854,2.74063388537491,-0.0485395987553022,-0.0344955383217959,1.51978653246999,6.08651822222382,0.207418351553471,391.795197436383,391.955383918581
3.78,-0.0501297232788088,-0.0543970784438064,6.96713238157848,2.72821175586995,0.057428284973627,0.046626423669626,-3.15897066515455,-6.7826969078678,3.07895652065935,391.788122566258,391.955383918581
3.79,-0.0130045400592304,0.0366160034469632,5.09224456459385,-1.82964650037464,0.0303686783101007,-0.0242403207131788,-0.0679454378701168,5.41054012455701,-0.332378963882833,391.842910659967,391.955383918581
3.8,0.00102897644315011,-0.0217511297481711,4.38191100758487,1.09018860676076,0.0173511419248242,-0.0131570631885288,-3.37850966250544,-2.99588513415682,2.54008349586257,391.834504693615,391.955383918581
3.81,-0.0124563052238374,0.03436426396275,5.07234980668039,-1.72223092324945,0.0126051167661045,-0.0343099578671241,2.77083618572239,4.58446057309021,-0.870966607898665,391.772632501299,391.955383918581
3.82,-0.0282059796712256,-0.0532531825470815,5.8501008277511,2.66117568097599,0.0478472748032608,-0.0366349155111298,-6.42690248390756,-0.0214513919108206,2.00105037028766,391.847713386276,391.955383918581
3.83,-0.0229316912315281,-0.00278026401880631,5.57154848293083,0.131836402863745,-0.0230806562920076,-0.000935754178522404,5.520496386139,0.763971848561953,-1.40962347826316,391.898122447005,391.955383918581
3.84,0.0311128317258341,-0.00998691336946224,2.84015762569181,0.491406980543413,-0.0320041397867286,-0.00659407106124483,-2.77111239895239,0.793039867645033,1.46339003287325,391.938319695035,391.955383918581
3.85,0.0273411092516418,-0.027039677113794,3.06592866125196,1.34331437345729,0.0353615813979645,0.0151075793747238,2.35824856334186,-2.37551589666734,-1.94689237852418,391.867595049639,391.955383918581
3.86,0.033859671976578,-0.0016933641639775,2.72208023884903,0.0734904583287279,-0.0280797126325569,0.0189966998983067,-2.13142464152778,1.69474206641776,0.926028367107639,391.955985518117,391.955383918581
3.87,-0.0116530899406769,-0.0497332909844079,4.95486208739168,2.47745688323414,0.0322380134422985,0.0396220295618419,1.06788374183205,-5.43581412736735,-2.48395789461502,391.966505448931,391.955383918581
3.88,0.000473206110250756,0.0233188149773302,4.38713227359776,-1.17581655977177,0.0213965216832524,0.00928331383870264,-2.75209990373152,3.61322851313857,0.389069656772798,391.901083333971,391.955383918581
3.89,-0.0210629736274661,-0.00591497765665159,5.42756227118228,0.303182792864419,0.00334661612577511,0.0216202677878125,0.349829358286271,-5.42475542614885,-3.02139238896773,392.038282215438,391.955383918581
3.9,-0.0106446735265622,-0.020070695074071,4.89661935647904,1.01292524865683,-0.0214217348010381,-0.00756644919083096,1.72439657648196,4.69354398388137,-0.1481039123826,392.001607263233,391.955383918581
3.91,-0.0134770819950552,-0.037642667872152,5.12506765879912,1.89224222715409,0.0398756110675924,-0.00292195578691516,-3.80566237456276,-3.91967256851017,2.72463899556239,391.797306042284,391.955383918581
3.92,0.029821325277396,0.0316527553057736,2.96083237042156,-1.57733799684305,0.0433837753022031,0.00300938536505149,0.656191126850966,3.2899751803111,-0.686359395662383,391.85700468087,391.955383918581
3.93,0.0622786368135729,0.00531061744385244,1.33046485572229,-0.259750847960201,-0.0539289295091851,-0.0315990794642061,-0.936741860957928,-0.979858112819023,2.18587903574258,391.893546023577,391.955383918581
3.94,-0.0337340555991291,0.0195471256984855,6.12803382330674,-0.976759300080949,-0.0251051350742515,-0.0298296634768331,5.43355408320786,2.99722326407981,-1.22477731947199,391.818944617071,391.955383918581
3.95,0.0243412578521618,-0.00261622164994831,3.20925490358522,0.131289633606265,-0.024068675349835,-0.0044766412019877,-3.2098655280755,-0.115400588173767,1.6476195881216,391.93693849869,391.955383918581
3.96,-0.0382855184736321,-0.013469247812893,6.34052230579248,0.670593409348437,-0.0350163435212315,0.0205196795258371,6.09646429082491,-1.86682666083659,-1.76257344118606,391.883294798949,391.955383918581
3.97,-0.00310433027894726,0.0487126260731632,4.5895941660727,-2.44440844738593,0.0244280710535375,0.0422590363121065,-5.19778148648734,-0.150249411412112,1.11031010802274,391.903122443366,391.955383918581
3.98,0.0197745482573777,-0.0436182625998391,3.4384593302465,2.17601734196777,0.0438084083842063,0.019349649760512,1.1141230223062,-3.91366630277429,-2.30003215548807,391.896635687285,391.955383918581
3.99,-0.0346624442068192,0.0114821400349732,6.16844734928472,-0.585579032314901,0.0284419964641316,-0.0228992885327889,-3.83659802474722,4.86550728089994,0.573060039897553,391.868072087899,391.955383918581
4,0.0545431284152894,-0.0201294499468038,1.73027603310536,0.997317977258316,0.0355270025449231,-0.0460215134764238,-0.433916990634028,-1.94941384619597,-2.83773047296879,391.864164508528,391.955383918581
4.01,-0.0546458878911254,-0.038149731922768,7.17147877733814,1.89676753098132,-0.0362074337009546,-0.0559517368271932,1.6437867772798,7.23365743944489,0.0351200775524368,391.855295513575,391.955383918581
4.02,-0.047296339435533,-0.0109640552571812,6.74161536363566,0.536225538591511,0.0216109923047547,0.0434755016450358,-2.08170261841427,-6.43454969270836,2.9080728722511,391.977994762193,391.955383918581
4.03,-0.015955354007595,-0.0672800220800832,5.15510317110617,3.36726014320458,-0.066665990638004,0.0183526669685286,5.43085297638094,2.9016142965076,-0.501485410772877,392.06994542215,391.955383918581
4.04,0.00482460308481024,0.00879962759323168,4.10307948625164,-0.432396032517321,-0.0096780993787785,0.00265417277508683,-2.54321710978458,-3.24873426613115,2.37241150639854,392.149449469896,391.955383918581
4.05,-0.0622257399271738,-0.0211834904143132,7.48027328675644,1.06755754766687,-0.0643500730927775,-0.0134108563698132,6.98341211376478,2.88550217665241,-1.03720892351732,392.028417674732,391.955383918581
4.06,0.0560039935147965,-0.0299328424396437,1.64403444231235,1.50713686943991,-0.0462190734023748,-0.0435456036810583,-1.98114965547592,1.02438119532821,1.83557295302053,391.882189622144,391.955383918581
4.07,-0.0150093125164088,-0.0288608290592486,5.23709231913627,1.45059088129062,-0.0148804595019236,0.0289274755416716,5.23057138947494,-1.47393107153823,-1.57525580356391,391.82671949598,391.955383918581
4.08,-0.0062711109073338,0.0111502153556654,4.80209386616488,-0.55443876686047,0.00905615129093359,0.00903549989129098,-4.77281901983241,0.766620146866816,1.29658582520107,391.819331753878,391.955383918581
4.09,0.00308762485369122,-0.0179404919797411,4.28922538070587,0.899599096305887,-0.0181431051727608,-0.00149077644280681,-0.200123057174873,4.37797711992111,0.252417527556676,391.930124101023,391.955383918581
4.1,0.0394006944881195,0.00994276483827488,2.44134446663553,-0.49842977555193,-0.0105779564530628,-0.0392349351478051,0.458926624832073,-2.44907766290677,3.12543769169372,392.061463134974,391.955383918581
4.11,0.0221576878650561,-0.0130905206615511,3.28256967526762,0.651573498435776,-0.00636270362051842,0.0249367372635875,1.54463525981135,2.96882360725556,-0.283795858128573,391.991681585769,391.955383918581
4.12,0.0306220037011703,-0.0682735309394197,2.86099210387833,3.41182792120457,0.0420954177025787,-0.0618624114148148,-4.40516478404539,-0.648358548776524,2.58991521097794,392.019671720959,391.955383918581
4.13,0.00063056432783172,-0.00858525409979736,4.33160068410691,0.42069994936887,-0.00540087085985805,0.00670334194896526,3.45212122211821,2.65002113232244,-0.819274764465767,392.049725520385,391.955383918581
4.14,-0.0233395937719181,0.0672559335487537,5.48205349399761,-3.37843038415051,-0.0106766425003562,0.0703854142551716,-3.27719964468272,-5.54316379520705,2.05536039804502,392.155205844821,391.955383918581
4.15,-0.0160285746025471,-0.0195308513978411,5.15035900354814,0.965504070514603,-0.0198652265478903,0.0156122430904391,5.23736457880015,0.168547454264883,-1.35331305779145,392.108394735629,391.955383918581
4.16,-0.00158830576961794,-0.0831262984378382,4.48283148901672,4.14947722913029,-0.00259668576076237,-0.0831009111277018,-4.26834733577147,4.36979981866484,1.52045429600887,391.979127788546,391.955383918581
4.17,0.0420359790991636,-0.0234242800898575,2.27010359780436,1.16383353473873,0.047254678635326,0.00909482180284363,1.79194253531299,-1.81571495325748,-1.88904486089258,392.046875300527,391.955383918581
4.18,-0.03865902882341,-0.0236551790219019,6.29752470055876,1.18959659399945,0.0191256113698635,-0.0410889157055333,-4.58880021283341,4.4740216827037,0.984761420105522,392.065240597844,391.955383918581
4.19,-0.0281863770927176,0.00497907298235056,5.73703104931911,-0.241498996589668,-0.0222808083457019,0.0179674316706242,3.95330549573315,-4.16451950212883,-2.42427709958586,392.106298128615,391.955383918581
4.2,0.00932391196048095,-0.00287182223511222,3.93691517058815,0.15200041453599,-0.00663634963570674,0.00715133279253173,-1.57294989640051,3.61223390851698,0.449278953166846,392.000921280601,391.955383918581
4.21,0.0223561970208158,-0.0408160628326782,3.25987535834046,2.05079874958645,0.0441731947622412,-0.0146451150521863,-1.43060254754845,-3.57574316949198,-2.96062797614582,392.054169542535,391.955383918581
4.22,0.00147455071700271,-0.0319650395629571,4.30004595574837,1.60555388384278,-0.0317159232006663,0.00424714840897528,1.97320821664808,4.14423066795552,-0.0870227967114907,392.084018457844,391.955383918581
4.23,-0.00122956493668405,-0.00291186076387604,4.4445821566606,0.148716027452669,0.00315765296510267,0.000141388803311757,-1.68352062804572,-4.11608859222826,2.78679099752305,392.076608630416,391.955383918581
4.24,0.0301202631033748,-0.00277265118593442,2.8700404106173,0.139771043130078,0.0153111896842994,0.026086113441193,1.78711953472625,2.25008259218941,-0.622561083072821,392.070869704589,391.955383918581
4.25,-0.0039478962904163,0.00281245887763549,4.56045659351248,-0.143302543883726,0.00129656899668646,0.00467062296649012,-3.45294526391706,-2.98252727812969,2.25181409358596,392.105531568352,391.955383918581
