t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,0.0121618188235249,0.0356314930332467,1.81072308548238,-1.77773124914541,-0.0243798835256963,-0.0286903191363923,2.45413997393831,-0.645169338084958,-2.60407420175189,290.913059861907,289.223728432497
4.29,0.00615421791461964,-0.0374482739203273,2.1177578577299,1.87614187502417,-0.0305618753482255,0.0224993198330976,2.63359449142514,1.03391814663013,-0.471720161810211,290.888600235893,289.223728432497
4.3,0.0151242499989693,0.0116695768693885,1.68207368751027,-0.587086417814186,-0.0161071555566187,0.0102704187946148,-1.62283807308563,-0.735145523512195,1.66033588686089,290.832568463827,289.223728432497
4.31,-0.0181244398385921,0.000892139630854714,3.33695310679025,-0.0521265787622145,-0.0116890025424025,0.0138801459699599,2.06288850033628,-2.62344511135852,-2.49086377578906,290.836943642627,289.223728432497
4.32,-0.00478636629991931,0.0651152609631111,2.66703339150224,-3.25400700884783,0.0592820644593965,-0.0273595202092988,-2.10947893302496,3.64029220752162,-0.359013753078228,290.822425027639,289.223728432497
4.33,0.000158032229811178,0.0166553129328288,2.42557284769619,-0.829478493802079,-0.00349459446912967,0.0162853379631017,-2.20997761118208,-1.29901392187887,1.77268798258402,290.801182465997,289.223728432497
4.34,0.0298145272442595,-0.00656084429048129,0.943861464829997,0.327926177826882,0.0253418219638283,-0.0170218322208939,0.415028892177734,-0.908934024862585,-2.37887116179406,290.763087663938,289.223728432497
4.35,0.0113137484048613,-0.0500167159106885,1.87794103211495,2.49724863224357,-0.0457202639792482,0.0232234845603944,2.88124760608629,1.20885296201207,-0.247529512617261,290.7174002693,289.223728432497
4.36,-0.0112920916363377,0.00598216578754391,3.00876020531209,-0.306859220437837,0.00890282662880363,0.00916718708495543,-2.76827202022469,-1.21797806888238,1.88364738581675,290.711064539995,289.223728432497
4.37,0.0219058542077441,0.0333264543084147,1.34842830159031,-1.66239197438113,-0.0046269744890413,-0.0396119945524024,2.101377097656,0.407455831303649,-2.2685746039138,290.698543306049,289.223728432497
4.38,-0.0509712119202341,0.000707130028714822,4.99151088189056,-0.0345964015493021,-0.00629740451357302,-0.0505856419736604,0.651015819245792,4.94899547364147,-0.13772500495524,290.686083089533,289.223728432497
4.39,-0.0056752107300189,0.00323365683945409,2.73667101619641,-0.165692705289311,0.00385194124745766,0.00527513999924213,-2.42849697373111,-1.27248763139546,1.99297307678587,290.636783653354,289.223728432497
4.4,-0.0381467607614895,-0.0244577827085037,4.35460752042905,1.21602235785259,-0.0181389522369826,0.0415251358017666,2.94588930388707,-3.42973078258606,-2.15962591431006,290.646179937463,289.223728432497
4.41,0.022042266748652,0.00924652791561015,1.34920571278909,-0.457409366293413,0.0098857066386187,0.0217631019426932,-0.417849597775217,1.36197690781993,-0.0291805952567619,290.611784769558,289.223728432497
4.42,-0.0201841743266621,0.00597491660852689,3.45301294576447,-0.295511399108787,0.014389478718113,0.0153637047598849,-2.82923527395754,-2.00151271672569,2.10112507722712,290.621127401994,289.223728432497
4.43,-0.0339198582052471,0.00660981308965252,4.12631350500422,-0.332486174971682,-0.0331319925538792,0.00982433097742039,3.81240056967828,-1.61326132242866,-2.05151209893861,290.646546554995,289.223728432497
4.44,0.0331617507925629,-0.0130344648794448,0.776015326528867,0.646792651947403,-0.0156103030403839,0.0320299458211984,0.583548419302087,0.82462825803564,0.0789824195749938,290.624076999769,289.223728432497
4.45,-0.0159610311419743,0.0370800620663506,3.22358907686668,-1.86274392052161,-0.00928913676049149,0.0392860974926802,-1.4777850946155,-3.41723465159574,2.20945640609926,290.620974233476,289.223728432497
4.46,-0.0149451685069212,0.0724550091169011,3.16971186168866,-3.62098254944303,-0.0402900073948974,-0.0620467703587351,4.27017769293552,2.2190471784657,-1.94329835457022,290.617907810965,289.223728432497
4.47,-0.00180826289175037,0.0245214469549406,2.52065822137862,-1.22577473294542,0.024430372368914,0.00277994269110869,-1.6728277422715,2.24897507981255,0.186911948793644,290.577252896896,289.223728432497
4.48,-0.0162129849647872,0.00947382930948917,3.25245119090267,-0.478381058061095,0.00547619188695762,0.0179617829201606,-2.06383276415813,-2.55888286318527,2.31684249317514,290.547115825019,289.223728432497
4.49,0.000678231231979014,0.0122831221723925,2.40801380578871,-0.621906373895714,-0.00257078120528819,-0.0120302191127381,2.48681755802288,-0.0321940968230328,-1.83648400630276,290.506805650657,289.223728432497
4.5,-0.0338009338572311,0.00381724229553985,4.13718952128109,-0.186425235604085,0.0134160877397796,-0.0312583278203154,-1.37327570633279,3.90707119692798,0.292966490944939,290.492485083335,289.223728432497
4.51,-1.7835232238182,0.000743081392502787,0.0833427409174378,-0.0615923941481727,1.23911693020399,1.28278793077837,-0.0136458879624957,-0.102729865288776,2.37309279534466,275.874982280912,0
4.52,-1.72937623730033,0.0160197982319591,1.70869172994708,-0.829891035775196,-1.61354966263096,0.622459870431782,1.89426887357071,0.141746230534423,-1.94823911083413,259.624248968676,0
4.53,-1.59525592526609,0.00076775163434406,-1.02084442404659,-0.066159243109973,-0.157598093163619,-1.58745232922766,-0.167172311510639,-1.00923426508422,-0.0994343984715151,244.441059473707,0
4.54,-1.51685196056267,-0.0299902568869289,-1.15433809131819,1.48417806980783,1.51532128627191,0.0744357786430536,1.04949597775316,1.56007665345218,1.63964778806132,230.392444809597,0
4.55,-1.50319177432297,-0.00832850320604267,1.98383009567448,0.394570453437544,-0.193358648381251,1.49072710696964,-0.124929077515545,-2.01882649497693,-3.00706470288755,216.182685623424,0
4.56,-1.35939146145351,0.035010238737989,-1.86888989792719,-1.76367678099829,-1.34868603729775,-0.173829902741968,-2.03943674054024,1.56333074547308,-1.46836331876765,203.60425531481,0
4.57,-1.2927449853018,7.34942375049397e-05,-1.70775474849169,-0.0198352243832514,-0.0313386516999892,-1.29236507664591,-0.0613257224639562,-1.70676854695841,-0.0243011704008771,190.791799761377,0
4.58,-1.24583519285712,0.0279465432913947,-1.00287655460925,-1.40764653775038,1.21722282495638,-0.266936193590333,0.642243288717356,-1.60460391284674,1.33248619586264,179.302019392535,0
4.59,-1.16110237305667,0.0351537211051427,-2.03485771958099,-1.77266376311969,0.565546159346736,1.01466844164659,2.56557925723366,0.837129518574276,2.60284148537187,167.656860915335,0
4.6,-1.14961622372567,0.0330658644948031,0.122645872046468,-1.66217437180781,-0.724608141898087,0.89311469249087,1.39485480438259,0.912275028111334,-2.48873760851979,157.468933857009,0
4.61,-1.10226900863108,-0.0126535118314181,0.699827446598424,0.620686092412289,-1.08347197467402,-0.203090026456721,0.807670016208193,-0.47188857291183,-1.3740237287606,146.74057179538,0
4.62,-1.02446167819705,0.025461252069957,-0.638513976861601,-1.28174625514946,-0.310988435362162,-0.976450817257213,-1.42008509426586,-0.184206097296529,-0.33317950122318,137.419627133963,0
4.63,-0.973088109594718,-0.0467216449007721,-0.744058243112011,2.33340589506097,0.544585552225239,-0.807780884550004,2.31503782377611,0.799378267614391,0.641159517937047,128.321105160521,0
4.64,-0.944386591426305,-0.00783600615565491,0.39744362428463,0.383261538894171,0.943940801787897,-0.0300532823213738,-0.388316260030272,0.392506463483255,1.54726624280732,119.108783401567,0
4.65,-0.877097021136744,-0.0614046191867391,-0.772754629106084,3.06749734515728,0.0617871328951469,-0.877070157942348,3.14539360338476,-0.336435371413443,0.140225885357254,111.192333049311,0
4.66,-0.866071318734099,0.0171254607106326,0.778811438308289,-0.860162154591844,0.703087353514116,-0.506004924745688,-1.13916607045192,-0.220741596811842,0.927206324247154,103.494619835096,0
4.67,-0.794991711388091,-0.0587186500226782,-0.523862375829528,2.9317741387414,0.797100700689078,0.00949599901179183,0.271173805776998,2.96583818784219,1.65643576864212,95.4869425300219,0
4.68,-0.748129702278453,0.0368698293515413,-0.845117268282499,-1.85017640479396,0.517478089233833,0.541547655253496,1.88634611152087,-0.760969298694544,2.32967577595338,88.3586585896546,0
4.69,-0.725486761097256,0.0120379185849603,-0.171030512380027,-0.605530954505889,0.123902109459814,0.714929520500205,0.626836763674944,0.0547251746028231,2.95339903357654,81.8822508856914,0
4.7,-0.635720324594562,0.00549342602402528,-2.88993048546674,-0.276394669373745,-0.246199070563121,0.586136951988144,-0.84035030093263,2.7788313363374,-2.75257445546353,75.5975313739163,0
4.71,-0.689460219296851,0.0139353714464265,1.61718088160692,-0.699567800313264,-0.556888221066653,0.406724842869759,1.71035054855488,-0.423521088174017,-2.22181341423783,69.1656464921416,0
4.72,-0.635843429065324,-0.0686874288782925,0.733300986583049,3.43347676622049,-0.615574687760405,0.173443457530518,0.152263850870101,-3.5076072700372,-1.73782661644861,62.9825866932853,0
4.73,-0.55772335093482,0.0316276055472163,-1.58185516389004,-1.58550704157371,-0.528328039950282,-0.181452814287648,-1.95205447654024,1.0979898264668,-1.29661876897356,57.5083688394737,0
4.74,-0.537494124056886,-0.0180277568898814,-1.1682900304243,0.90029606687335,-0.43010825736051,-0.322849532080294,-0.346019247588883,-1.43377309345463,-0.893368238915445,52.5701533614976,0
4.75,-0.541870016224027,-0.00865849101447175,0.392070934827229,0.432118380049577,-0.279205632037748,-0.464480676656927,0.570465351945784,0.122536502897466,-0.525260342433458,47.8935743381164,0
4.76,-0.546534588228837,0.012602474169268,1.93354080909694,-0.631361491319036,-0.0912552541147658,-0.539009607597213,-0.25328701362149,2.01817815910651,-0.190766205222627,43.3980239556983,0
4.77,-0.464685219878084,0.0122608284504934,-0.854388803405029,-0.613854868280081,0.0636164395610048,-0.460473267524855,-0.515520485332421,-0.917080506770075,0.110906316290812,38.9454530485689,0
4.78,-0.474779230177122,0.0200841343176323,0.947420049348283,-1.00536896340358,0.194903418788289,-0.433395139801436,-1.28523954504931,0.506488710953886,0.380338368888449,34.5712271333951,0
4.79,-0.464446774690802,-0.0042322684424245,1.7255307616097,0.210664415259449,0.265549572287146,-0.381067111248099,-0.827665090821965,1.52866163769247,0.617726203378048,30.2453296989711,0
4.8,-0.452132156940731,-0.0081703629596071,2.34811817005541,0.407468379689381,0.326350325843393,-0.313026687348987,-1.44699381520294,1.89364683078855,0.824302391588907,26.191910628417,0
4.81,-0.377572742481566,-0.0165131232838702,-0.244709975201612,0.825229072616281,0.309305354640729,-0.217172872836854,0.650467306964628,0.563718260148174,1.00234869629959,22.46208607114,0
4.82,-0.351610814533281,-0.0338726454943271,-0.498351726065791,1.69418650586115,0.307865107587385,-0.173195255534756,1.14102001482409,1.34784853944559,1.15439397615768,19.0761566502416,0
4.83,-0.335631294498005,-0.00150708648215198,-0.314467389008129,0.074733419912965,0.321339174144554,-0.0969111568198797,0.322735159545726,-0.0177999886087606,1.28237607874089,15.8878822720481,0
4.84,-0.383575051853664,-0.00215122063398175,2.99679663453767,0.107095474615365,0.376791537886296,-0.071851131738039,-2.92738350990488,0.650142519295854,1.38797486110997,12.9553462767174,0
4.85,-0.27090643666879,-0.0561458447086405,-1.78680071480994,2.80925609837759,0.264119237723977,-0.0823631080686797,2.05289854466511,2.62110361985727,1.47287089766079,10.2405344144807,0
4.86,-0.259015727987586,0.00387280407728361,-1.56066736877769,-0.194138860252837,0.259005273469032,-0.00451821553184531,1.55356084100094,-0.244583822719756,1.53840271412013,7.65991820508832,0
4.87,-0.230854123608966,-0.0242054181589352,-2.17580134063249,1.21103604895078,0.231182306264226,-0.0208391440771024,2.15792472748933,1.24261042014243,1.58536753505181,5.18116370054765,0
4.88,-0.275135482729867,-0.00432753550186273,0.755470845897124,0.21633541910155,0.275057469292416,0.00785175184073293,-0.764303897704911,0.182693088296849,1.61506188315356,2.93296594428795,0
4.89,-0.234868014540145,-0.0338929973995369,-0.552531981709143,1.6959242980082,0.236435893450048,-0.0202432165238704,0.453454343641647,1.72505941161995,1.62870361831306,0.798346974274043,0
4.9,-0.233201666955956,0.0632722385173334,0.0325030147061836,-3.16645447510474,0.229275273680858,0.0762839597595623,0.14558294385678,-3.16327298779821,1.62705119487339,-1.23439191952659,0
4.91,-0.248352732460397,0.00663593283470498,1.42340950301041,-0.33218381988354,0.247885011208407,0.0166173566893225,-1.4089003826941,-0.389153459572431,1.61101929737986,-3.1228969016788,0
4.92,-0.160232003125876,-0.0219152717377879,-2.36095371443542,1.09656972283904,0.160453478193726,-0.0202300592339079,2.34929862088475,1.12132225014164,1.58130629428465,-4.96322525738995,0
4.93,-0.208659768070595,-0.0115094709493464,0.64813157430351,0.575896087786478,0.208180947332319,-0.0182225108211449,-0.629251159950083,0.596467785583088,1.53858997383651,-6.69321194833711,0
4.94,-0.170863124976535,0.0467492411842262,-0.67805195447027,-2.33945556416597,0.174285520732453,0.031690003014604,0.471716811733933,-2.38962131711191,1.48358930296304,-8.31318262179322,0
4.95,-0.205416398186056,0.00173660050324662,1.60505531260066,-0.0868545856061136,0.203251507502308,-0.029794917739097,-1.59938158490792,0.160389592573322,1.41678780561581,-9.89148243505451,0
4.96,-0.167276470645261,0.000980138673747778,0.209676966129673,-0.0489793354442869,0.163028463819474,-0.0374712995239989,-0.215321062360872,0.000495509529344969,1.33901570007221,-11.3206840858797,0
4.97,-0.189270652761709,0.000393478227870399,1.81131345130329,-0.0195469706100287,0.179799169875212,-0.0591252343263348,-1.72563270557949,0.550845049325734,1.2510159156516,-12.7211781357407,0
4.98,-0.144193265699754,-0.0272267969701589,0.0514135168123044,1.3627117552745,0.120731387666734,-0.0834082033044647,0.506106683830876,1.26628697468466,1.15285687201841,-14.0429871978573,0
4.99,-0.143605257610374,0.0175474547291622,0.486583454337013,-0.877868158437557,0.13303115705355,-0.056860306311236,-0.861313644498224,-0.51532006310086,1.04528735589945,-15.2973126209779,0
5,-0.168962787076768,0.0175989820997459,2.19768403497151,-0.880377861477845,0.145873098127692,-0.0870585253167388,-2.2873818817548,0.610544366585113,0.928941027051601,-16.4412618793769,0
