t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,-0.09309807389758,-0.0312155374035271,13.9501467504728,1.52565495681084,-0.0513709007760772,0.0836820870454645,9.72010923686705,-10.1219412085993,-2.26751138311543,577.775814152702,574.854058822954
4.33,-0.12544708605837,0.0155645105592486,15.5877891624702,-0.786492322561598,0.109711298921671,0.0627905747577198,-14.0755307565802,-6.74367667282733,1.96717685207392,577.63430272035,574.854058822954
4.34,-0.0361188959750479,0.0522815927044703,11.136689316513,-2.60317888473151,0.0491338377002855,-0.0402964709995113,-1.67841319408274,11.313059638682,-0.0823388417499259,577.522538752269,574.854058822954
4.35,-0.0211770286837962,0.0303807095984227,10.3988859431966,-1.52201832856879,-0.0341043150552609,-0.0144343255536768,9.61189904378202,-4.25026651214408,-2.13246651835108,577.435295287879,574.854058822954
4.36,-0.00238575354383219,0.0692284645118325,9.48149715642822,-3.48734327816215,-0.0328704375610579,0.0609738177678137,-6.42648729420981,-7.79490939809175,2.09967395813783,577.291033420905,574.854058822954
4.37,-0.00928496830108917,0.0534566555334127,9.8343051737811,-2.71138980779307,0.05383920945108,-0.00672043025801982,-3.17813559070294,9.69353635717993,0.047794010526387,577.20208519901,574.854058822954
4.38,-0.12551028474762,0.00457594552883937,15.6560044707784,-0.221804896848761,-0.115800428850412,0.048621307396781,14.2980679804766,-6.3816083730491,-2.00475772611298,577.076185782343,574.854058822954
4.39,-0.0164858935633882,-0.0618602425332815,10.232411828494,3.11111799961712,0.0507160760847387,-0.0390685796955401,-10.0138860328648,-3.75544851598853,2.2247521670844,576.951108938707,574.854058822954
4.4,0.0108284283743117,-0.03077566745984,8.87865979400707,1.53835994881604,-0.032165689051143,0.00545573244591712,0.0112976092441972,9.01093909833289,0.17030784831245,576.882808187369,574.854058822954
4.41,-0.0103406840033427,-0.0755945679960688,9.96640685735145,3.76070668506105,0.0135235357000749,0.075090494993295,8.31666194232004,-6.65622374582544,-1.88493034803844,576.694641186897,574.854058822954
4.42,-0.116978142163329,-0.0582218604817596,15.3041034066757,2.87552544389661,0.12446118419633,0.0397879932943174,-12.9781338344645,-8.60536285321231,2.34202924956318,576.608130666451,574.854058822954
4.43,-0.0326331508801105,-0.00112772948547676,11.0868167484628,0.0724106974001693,0.00810340989904439,-0.0316311406396377,-3.05122168510355,10.6589303005249,0.285334943889927,576.606558866247,574.854058822954
4.44,-0.0747532304851977,0.0220797196304412,13.1963994427499,-1.09616298918129,-0.0776541145609991,-0.00673780221431323,13.150112510474,-1.55597959926724,-1.77144819442287,576.562325972091,574.854058822954
4.45,-0.0609083995119756,0.0318929571301471,12.5216485553004,-1.60599729128968,0.0139778721719263,0.0673172558499017,-6.70085915176663,-10.6990371749177,2.4544943145365,576.460158043725,574.854058822954
4.46,-0.0592217092677075,0.0586947390509506,12.4339983952091,-2.96801413541108,0.0364400862576223,0.0749960222570845,-10.7492717963518,-6.91856775989211,1.90836454676054,576.423630220503,574.854058822954
4.47,-0.0632249072209346,-0.0322398673495842,12.6450359844142,1.57651563966286,-0.0413115283516704,-0.0577075000763653,3.44537401061095,12.2683224010554,-0.149748153857596,576.35045664424,574.854058822954
4.48,-0.0750813535681944,0.0552905758558409,13.2419611022892,-2.75338451107561,-0.0932426689242335,0.000249246842487935,12.280299240806,-5.66788414283777,-2.20821531967691,576.302515324156,574.854058822954
4.49,-0.0326037848820269,-0.00800947385995845,11.1267620840335,0.408958476587742,0.0328743394853677,0.00681441586254003,-10.2179231266385,-4.42336167279646,2.01607910024289,576.254468800068,574.854058822954
4.5,-0.0903845189459145,-0.0209414752439358,14.0415588626748,1.03392546574074,-0.024855715434354,-0.0893873596249669,1.64412005940399,13.9832487781965,-0.0435398666730015,576.11793489107,574.854058822954
4.51,-2.4034531584468,-0.00812406533018462,7.23811559881346,0.288871491652321,-1.98998342122239,1.34782011728028,5.84539854296355,-4.27844364628024,-2.162745732301,558.149952630401,0
4.52,-2.43575415426408,-0.0585023707553411,10.4903878900646,2.85925619027467,2.35265844204936,0.633497499957638,-10.8706814039594,-0.22774955378673,1.85784007101344,538.821603491597,0
4.53,-2.38728988240611,-0.0958726309506202,9.80464837225764,4.72037530456985,-1.32329142647184,-1.98928236925533,9.13043080883756,5.92016097455442,-0.546855736831197,519.634587434591,0
4.54,-2.32908105777052,-0.0505047290319307,8.61145261818428,2.42303635940517,-0.0678499975006153,2.3286403069515,-1.98255019924293,-8.72340048958628,-3.09078271729913,500.543409834385,0
4.55,-2.21104751864922,-0.0368898669060459,4.42279211203372,1.78675384045858,1.04973685811799,-1.94631562720792,-0.605922222880028,4.73143082084916,0.511309293006949,482.331111769494,0
4.56,-2.13166296153786,-0.0483623768573406,2.20606546156142,2.32939609309782,-1.55165538891944,1.46242656401096,0.0804967570999517,-3.20723108792148,-2.30391541609048,463.873019395741,0
4.57,-2.17794881782818,-0.0413251225777098,6.27995690346416,2.00653400744469,1.8477628971474,-1.15366420364016,-4.35887403537176,4.94613531721092,1.03163138544714,446.219052244366,0
4.58,-2.06718009737782,-0.0363523503160578,2.45821271261776,1.77464989316246,-1.8221410532685,0.976911987009087,1.37566649460011,-2.70180193193575,-2.04534799293949,428.721709024682,0
4.59,-2.0826032399699,0.0558129590059815,5.04994107903749,-2.87210049090099,1.81779185245258,-1.01783305246152,-5.80837483426996,0.11682429628923,1.03356941112035,411.349342322844,0
4.6,-2.07928662107637,-0.0116863527917036,6.64718663612,0.526528838433396,-1.54946180578025,1.38662811736131,4.62925465282852,-4.79920036593387,-2.29517157082263,394.6977561114,0
4.61,-1.92416573963665,-0.0081209653654703,0.635877179893421,0.366586602693727,0.977959074110433,-1.6571287798584,-0.010571152882996,0.733903110710442,0.537367883048884,378.32178738261,0
4.62,-1.97308919315031,0.00811122514258489,4.82964266190407,-0.441669847055459,-0.22258512789343,1.9605108051068,0.964149290495848,-4.75299238807703,-3.03265338655237,362.209392642616,0
4.63,-1.86195197871282,0.0282375030431563,1.04041317313907,-1.44899949566142,-0.761534482549725,-1.69933156255582,-0.873330090667761,1.55542716383719,-0.436468505192716,346.38268250181,0
4.64,-1.929119370358,0.0508711934911732,6.18252658814159,-2.60028902142394,1.69268990454452,0.926763351924714,-4.31109998689062,-5.13804971862352,2.04536117608296,330.820740073269,0
4.65,-1.77579101622899,-0.03784216947527,0.314579312485182,1.8454160557362,-1.68637676853322,0.557672984518379,-0.241237943640064,-1.85642797252167,-1.86886188697716,315.577262723017,0
4.66,-1.82789975873507,-0.0411109464015202,4.68609596606384,2.02333182986825,0.657273049922205,-1.70613591948113,0.0887497803108153,5.1034782818596,0.390205499779282,300.821391697743,0
4.67,-1.77876090007641,0.0152069144715227,3.99060318110083,-0.786318080094112,0.991449285860458,1.47690551608936,-1.60336679563866,-3.73797067815391,2.54183904059579,286.438728000186,0
4.68,-1.76810746221239,0.0563219950654633,5.24124854745099,-2.84515840150594,-1.7614311963614,0.163512401805318,5.5537878429816,2.17279848604667,-1.69520396685747,272.281567263168,0
4.69,-1.67288966063359,0.0117565357543389,2.28513563541118,-0.617357665081421,0.421890549079583,-1.61885959779872,-1.15920947578976,2.06378505423895,0.247911522138022,258.290303004751,0
4.7,-1.62266053938351,-0.00753823348405414,1.57294878851289,0.34144860278281,1.41185521211209,0.799843054022701,-1.53465390991687,-0.485378632001217,2.09087925483697,244.560452411421,0
4.71,-1.55948803679054,-0.0135211576651539,0.134816855958412,0.638453066899611,-0.988033635311327,1.20663801286504,-0.404139700939846,-0.512317289780739,-2.44680385480373,231.333839740461,0
4.72,-1.63736437465162,0.0399794739994319,5.70154059844972,-2.01974025244856,-1.14348606417005,-1.17260397183723,2.66788985771137,5.42856146601032,-0.797238933090081,218.838498359552,0
4.73,-1.49440012639298,-0.0156434142363342,0.360344525213583,0.757767430502635,1.01647360752406,-1.0955628048539,0.302232343748001,0.782761308429689,0.758436401452667,206.036791502466,0
4.74,-1.5089781694966,0.0503787198704191,2.78966780034371,-2.55452434821919,1.16719238057497,0.957713463495648,-0.660849124132551,-3.72439518808792,2.22455573163538,193.68891629256,0
4.75,-1.51385033362884,0.0515647422619073,4.66902363958347,-2.59866079034966,-0.718006521088937,1.3337422505666,4.40072903571524,-3.03090804949653,-2.68179449129097,182.230238169435,0
4.76,-1.35874662411122,0.00637798872038742,-1.31379244454694,-0.345756136513846,-1.33545603711229,-0.250579808073358,-1.35454901055013,0.103898370070345,-1.39001085848331,170.185305302089,0
4.77,-1.35373350627803,0.00720956445277471,0.0180483799248589,-0.37331661174016,-0.238500251124213,-1.3325779579646,-0.36384761573341,0.0854748450959594,-0.182427103158885,159.356261260352,0
4.78,-1.32663283271568,-0.0431348150248881,0.429018022112419,2.13651533578244,1.04883256144235,-0.813489731443942,0.90649512391054,1.98167122239216,0.943605524962103,147.823411735859,0
4.79,-1.29853982954521,-0.0735874282794582,0.596939908813089,3.67227697743549,1.21645234633812,0.460287396747467,-2.03731579168998,3.11308525721143,1.9891402342365,137.541413616577,0
4.8,-1.29238426829505,0.0776128377813462,1.98637084234254,-3.90648887276468,0.159080037627442,1.28490248312993,3.47934644448485,-2.66467122842453,2.95843043252099,126.697677796001,0
4.81,-1.19889443895825,-0.00328888077701613,-1.04200815107277,0.150261060911196,-0.776802363749968,0.913201390808317,-0.79150925825931,0.694170344669122,-2.43398597506476,116.608893156789,0
4.82,-1.23791830342599,0.050533213029007,2.42615420935577,-2.53829593239603,-1.23894631260578,0.00271404801990619,2.53299810430346,2.43168482570995,-1.61378540266479,107.119133743037,0
4.83,-1.17708648050617,0.0689502287161528,1.11342984940859,-3.46819555571764,-0.851942466495523,-0.815156886992888,-1.39892168742557,3.3632015334654,-0.865970371056894,96.8517630833739,0
4.84,-1.1731783992776,0.0367465897726089,2.52006326662966,-1.85210530503612,-0.186474219882826,-1.15884650998765,-1.34041499531436,2.82565046831619,-0.190857992878727,87.5529006440636,0
4.85,-1.02575577893927,0.0649027905153558,-3.39420413866652,-3.25665472814143,0.477248144651788,-0.910286492633179,-1.5909380600539,-4.42666215588436,0.419696206918258,79.0398769884471,0
4.86,-1.00464934191763,0.0523178017819291,-2.90683976222393,-2.62464098629128,0.856649470421024,-0.527455341641544,0.902178592238566,-3.81110633515684,0.966870169239602,70.1777829303152,0
4.87,-1.0321155582869,-0.0253226675539799,0.139249280762386,1.25715793952759,1.02116917118274,-0.152043700875409,0.0163928136069244,1.26474017994691,1.4475201838072,60.9897094904036,0
4.88,-0.93993499341556,-0.0924520175126413,-2.91317921804201,4.61992839078188,0.926657938907048,0.182565691327281,1.45694180148131,5.26380775479887,1.86336487809038,52.6477668579644,0
4.89,-0.946833603302489,0.0539281104438407,-1.12888931957853,-2.70734236032149,0.721205483864237,0.6158447559921,2.53693852099442,-1.47242544549605,2.22066131694469,44.9354489430145,0
4.9,-1.01528559885526,-0.0347158350164697,3.67650350873457,1.73228765702458,0.616957032849625,0.807077478350847,-3.54305662125045,-1.99104202743956,2.52309779731334,37.6448870502978,0
4.91,-0.870891619958416,0.0106683982356846,-2.16016315470332,-0.538826723366272,0.304121776598473,0.816134776512616,1.28159404495359,1.8204822978241,2.77264615883256,30.4625358152956,0
4.92,-0.928272985465658,-0.060006896280088,2.11879852249099,3.00016744727459,0.217829676985957,0.904346059299585,-3.31824375726965,-1.57466512564962,2.96977915251812,23.3485456097979,0
4.93,-0.854476842356389,0.0318022032147086,-0.145749587324442,-1.5962337675891,-0.0090705320712032,0.855020338764289,1.5995448446756,0.103254408470841,3.1149996509821,16.2674374820176,0
4.94,-0.839559301474855,-0.0484123551514513,0.544627131311728,2.4201346130071,-0.00804461789392105,0.840915489777182,-2.3781244906616,-0.705828707372685,-3.07442622291648,9.33621809808103,0
4.95,-0.832845434203146,0.0729221596336374,1.65256100212275,-3.65488987346863,-0.164204154774101,0.819747616156085,3.81466092348112,-1.23997576258032,-3.03123356462493,2.50349038904516,0
4.96,-0.747795163066729,0.0763681456469605,-1.19442167962392,-3.82742024262259,-0.154065716849882,0.73572648074341,3.68170998462336,1.58770288515119,-3.03694079828826,-4.00190370994094,0
4.97,-0.749635014430839,-0.0917172657554665,0.291925278501227,4.58839084595006,0.0527154719528549,0.753382897811711,-4.56707568164164,-0.529500369767485,-3.08970632134101,-10.3327283582409,0
4.98,-0.640596610404818,-0.0078142632407695,-3.81214435975341,0.387438963066395,0.0372189721999244,0.63956221595754,-0.211996000188981,3.82591312834016,3.09566157274758,-16.2946481400814,0
4.99,-0.72604616500512,0.0429041650572206,1.75591606783988,-2.15176482325807,0.0921618175891541,0.721449929292784,1.78975753460305,-2.12369985149519,2.95551129266791,-21.8853107829915,0
5,-0.632355338120128,0.0756343227338448,-1.68869354143153,-3.79033134688142,0.155545499805357,0.617575438237897,4.14358922876095,0.22128239722289,2.77581788282728,-27.0815073320822,0
