t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.00912143303524455,-0.0269433155914668,14.4663926418765,1.33071822489371,-0.0231421915230653,-0.0165403073486436,-2.920055381735,14.2309733901305,0.294109789840085,677.133879624931,678.936336619311
2.89,-0.0311616181641232,-0.00278743148464086,15.5021503224176,0.139019444666338,-0.0280696997705574,-0.0138169524743681,13.315446362944,7.93945081100634,-1.0241648076221,677.449173371738,678.936336619311
2.9,0.0156014274525057,-0.00387033508001463,13.0991041034561,0.210637887609729,0.0138986823608953,-0.00807531180935619,9.2619135720332,-9.26541168092732,-2.34030435628564,677.759285403038,678.936336619311
2.91,-0.0399795362556808,0.0333931530721083,15.8183772266932,-1.65091357098582,-0.00948947578550851,0.051219291684216,-6.32044816984631,-14.5944684259865,2.62891496341787,678.025365823441,678.936336619311
2.92,-0.0431809117932893,0.0156719046701544,15.9137096284397,-0.82391852428458,0.0457325186776843,0.00432856496838113,-15.6108433215231,3.19790035238902,1.31701256416577,678.30256651043,678.936336619311
2.93,-0.037493397319616,-0.0345978776427627,15.5685688224705,1.69247088950461,-0.0343291054288933,-0.0377396409681133,1.58119077949534,15.5802640738423,0.00714502767805051,678.570418813672,678.936336619311
2.94,-0.0115092256179647,0.00844699747149869,14.2090515569431,-0.44863666842468,-0.00883806468761243,-0.0112117194571706,13.5741858979201,4.22373036743925,-1.30069712034322,678.848132888179,678.936336619311
2.95,-0.0297410122469614,0.0137894375732162,15.0606842360654,-0.698395124976178,-0.0270257605630227,0.0185549094325384,8.27932932310372,-12.6001853704084,-2.60659527253563,679.109216551557,678.936336619311
2.96,-0.052215101004366,0.0183442858947386,16.130450891219,-0.909506295581194,0.0231383162387204,0.0502747244599214,-10.5660904397475,-12.2219630368778,2.37240627618449,679.342669930548,678.936336619311
2.97,-0.0294204521356156,0.0350668134077516,14.9371581681241,-1.73500290517807,0.0426467024489984,0.0166283846679318,-13.9350025524411,5.65195834061008,1.06984125274561,679.55375330805,678.936336619311
2.98,-0.0430817999480618,0.00694538110534727,15.576690543958,-0.353968546993647,-0.0194799034702289,0.0390488561452688,4.98416428729091,-14.7620015035829,-2.83869619255128,679.71814277252,678.936336619311
2.99,-0.0260873181290445,-0.0277022368912166,14.683495428323,1.34611199548129,0.0369475458303648,-0.00910170055847529,-13.0620092767374,-6.84112338380097,2.14467630399926,679.903497140143,678.936336619311
3,-0.0359576005301768,-0.0226928592119895,15.1292203224136,1.10478192491518,0.0118843001393385,-0.0408249715897153,-10.5965112785942,10.8548514217551,0.846249357046177,680.079999712824,678.936336619311
3.01,-0.0137769526895681,0.00325922315850561,13.972034150477,-0.175138856019199,-0.00306963892646812,-0.0138204297280746,5.93054285398267,12.6521568666397,-0.450860773140263,680.28271718835,678.936336619311
3.02,-0.0148051420878974,0.040227118554563,13.9628681142949,-2.00646814630951,-0.0216015382174166,-0.0370241386947379,14.0987181198428,-0.462328645623446,-1.74630006461691,680.520350023337,678.936336619311
3.03,-0.0195881826548073,0.00625841710273743,14.1660215649619,-0.293724520211935,-0.00820248354539155,0.0188569336859817,1.72124757697358,-14.0641298291612,-3.04054408681545,680.643143724641,678.936336619311
3.04,-0.0405636996196371,0.00715441352756392,15.1630756930397,-0.346822934246481,0.0350458254053757,0.0216423076729692,-13.9608438517515,-5.92739315108953,1.94943611634019,680.819663004024,678.936336619311
3.05,-0.035055528145971,0.010084840346366,14.8383353317698,-0.546125829235448,0.0294096033645373,-0.0215793718246212,-9.50236327367351,11.4096249304939,0.657657114905094,680.995347752106,678.936336619311
3.06,-0.0257533087160709,0.0105811717373529,14.3223492849392,-0.561936485333131,-0.00669737656416532,-0.0270247895887901,8.0167951242684,11.8817699686896,-0.632767903461105,681.180887598214,678.936336619311
3.07,-0.0151744408405214,0.0212544230541448,13.7463925514018,-1.07773661877971,-0.0215582056212612,-0.0147396717934447,13.2786041249844,-3.71530575977806,-1.92185759611588,681.355874453177,678.936336619311
3.08,-0.0586946250554757,0.0221258006964435,15.8731899331585,-1.10360326945543,-0.0180749962604667,0.0600658353562633,0.0194583590339723,-15.9114964790475,3.07340102515715,681.533092058777,678.936336619311
3.09,-0.0599394306503378,-0.0183097460589126,15.8930652209201,0.933919138417518,0.0624696024132171,-0.00505281325234758,-15.7245116206861,-2.49027335134715,1.78655596842341,681.655333056787,678.936336619311
3.1,-0.0885218013486969,0.0308018131455103,17.288494336025,-1.52894658751319,0.0695024753620144,-0.0628829621250595,-9.63760486411075,14.4342054356139,0.500504431389378,681.737151173371,678.936336619311
3.11,-0.0636923868466255,0.00711793866878306,16.0110691601792,-0.398973197351846,-0.0399726083029008,-0.0500956662654127,11.0321028823891,11.6106081346598,-0.78476785761954,681.837026086175,678.936336619311
3.12,-0.0155314636716413,-0.0289072140939101,13.5811046800834,1.41498014807789,0.000187481291492601,0.0328149088254106,11.249896108041,-7.73876028244332,-2.06953976761193,681.8933755055,678.936336619311
3.13,-0.0249108516690778,0.0110293401488805,14.0192245643637,-0.566170610519742,-0.00553559429822409,0.0266749708671626,-2.39905784421373,-13.8240271992785,2.92939804688571,681.98805764966,678.936336619311
3.14,-0.0320141160361597,0.028485876702501,14.3445866847566,-1.42039438078693,0.0297884736260482,0.0308057727725992,-14.1977341255914,-2.49179313998649,1.64583549241127,682.063782216533,678.936336619311
3.15,-0.00394652466762647,6.56712512758246e-05,12.9028650241276,0.0168573745129559,0.00146196506970576,-0.00366633710948524,-4.56329273295099,12.0689920637693,0.362792682412914,682.18258981377,678.936336619311
3.16,-0.0925397648008666,0.00862885735722858,17.2980638409915,-0.424580147770152,-0.0683603369506612,-0.0629676867979376,13.4988025296095,10.8252303077351,-0.919413574084149,682.240629819531,678.936336619311
3.17,-0.048661722653188,-0.0207411897341099,15.0850807832227,0.996066195840369,0.0464418183968849,-0.0253242513641154,-14.9194001052915,2.44198906653539,1.47449036869755,682.267543628763,678.936336619311
3.18,-0.0352098838431134,-0.0321408321671428,14.3815510585267,1.57674224004643,-0.0247881796917586,-0.0407224159427098,-1.21185866674085,14.4168833494761,0.193061464254268,682.362105318346,678.936336619311
3.19,-0.0250220290224238,0.0279987987420256,13.8415126449878,-1.41426332233879,-0.00915540376947083,-0.0364172108928379,11.6011700775163,7.68117607393628,-1.08778158457227,682.444569598768,678.936336619311
3.2,-0.0263648470054489,0.0345313170980394,13.8749593456015,-1.72140145463824,-0.0431253624460265,-0.0052649911723497,10.9259018316066,-8.72366832108031,-2.36801943866656,682.530023338375,678.936336619311
3.21,-0.0388231042716971,0.0467712620247265,14.467170576698,-2.32198255718386,-0.0220845379329932,0.0566308887530725,-4.98314576740413,-13.7789290495287,2.63543454269216,682.597058726698,678.936336619311
3.22,-0.0218285353038369,0.018628353780841,13.5920097872505,-0.932997881212788,0.0252972558292751,0.0135480391792773,-13.4785682723307,1.98529907852207,1.35601922870267,682.627670155461,678.936336619311
3.23,-0.0941366735564591,-0.0236691209910839,17.1910613204944,1.14080594181951,-0.016374799841639,-0.0956755273145237,-0.181885868488449,17.2279118018619,0.0768204946215266,682.637982403108,678.936336619311
3.24,-0.0222113199503506,0.0127091691036264,13.5778564495123,-0.666000852728595,-0.0161423695689748,-0.0198567272716339,12.426502126934,5.51214910798891,-1.20230523141581,682.666302121933,678.936336619311
3.25,-0.0176040330924465,-0.00595891157837473,13.3205049163204,0.287968038419568,-0.00609495643613514,0.0175573948625773,7.94509034800446,-10.6955278588256,-2.48107320763825,682.724947487111,678.936336619311
3.26,-0.0421618601514417,-0.0196702153646277,14.5176326038179,0.992764889337743,0.0404554039614672,0.022976076998371,-9.21808687814174,-11.2594010876231,2.5238291084759,682.771735721659,678.936336619311
3.27,-0.0869211156638449,-0.00298006668486918,16.7388686373872,0.166598317417423,0.0814155557181526,-0.0305886977950707,-15.8087314659965,5.5046787095237,1.24567400005394,682.785717864132,678.936336619311
3.28,-0.0605301964714451,0.00176802183758022,15.3843817472686,-0.105748648424118,-0.000181000058612573,-0.0605557414707201,0.389437621336091,15.3798154365201,-0.0321895941550803,682.853670867771,678.936336619311
3.29,-0.0925343252401344,-0.0400123588293741,16.9605663857129,1.95940363048788,-0.0997289314090774,0.0147556920115968,16.8911886734431,2.48753289616237,-1.30956211693303,682.870454106684,678.936336619311
3.3,-0.0517831928097199,-0.0134651519756107,14.9100894704206,0.644993365877665,-0.0158302253254064,0.0511098164880464,7.30539806519028,-13.0137597782919,-2.58683806776147,682.881808848203,678.936336619311
3.31,-0.0391932754471631,0.0161910854884035,14.2563099161186,-0.818866925695948,0.0137685601097037,0.04010848840427,-8.81213944158256,-11.2365080842994,2.41915862575374,682.932693356344,678.936336619311
3.32,-0.0520512797518699,0.027276289988455,14.884090941624,-1.35533886278524,0.0586790444907924,0.00317827893510344,-14.1012107216332,4.95267228631232,1.14222309011767,682.923541202352,678.936336619311
3.33,-0.0287846673062969,0.00624703617295783,13.6980798119627,-0.292257761267612,0.00232510890359052,-0.029362840487032,1.54983467031339,13.6132588908246,-0.13469179894432,682.966608977491,678.936336619311
3.34,-0.0768108536047701,-0.0176895838716731,16.0818501290316,0.849769892107445,-0.0786444304522127,0.00528035679603822,16.013006285506,1.71220388462121,-1.41148401906426,682.958918203654,678.936336619311
3.35,-0.0431120279748272,0.0118876354669661,14.3754345812973,-0.635229032300259,-0.029571758274236,0.0335480840834154,6.86825038436773,-12.6445154902142,-2.68816023355819,682.981420415289,678.936336619311
3.36,-0.0424276663761433,0.0237651218484738,14.326469280126,-1.21551141650069,0.0149506128086175,0.0462749075336184,-9.67834835399575,-10.6327213438868,2.31850673426134,682.981486761752,678.936336619311
3.37,-0.0443123125654179,0.0184930020279513,14.4097012443597,-0.931304983810581,-0.0442117232986671,-0.0187322100101189,14.4044577400542,1.0091660614404,-1.56539197762305,682.96613611106,678.936336619311
3.38,-0.0338439992884279,-0.0103271420415994,13.8726571860573,0.529831223098757,-0.000117568617944179,0.035384351459403,3.58661545225333,-13.4114700210117,-2.84210478510437,682.964176170396,678.936336619311
3.39,-0.0487294023344355,0.03574136367316,14.6014568627351,-1.76946908983487,0.0204064734026261,0.0568821199706576,-11.114713970954,-9.6331042098627,2.16430874688196,682.95784157675,678.936336619311
3.4,-0.0753438248290196,-0.0112396554575461,15.9193667586716,0.519894091773781,0.051326639067666,-0.0562903003783768,-12.0160523011131,10.4551908141686,0.887393534035464,682.921896710623,678.936336619311
3.41,-0.0474684742755597,-0.0286958317408272,14.5181993673179,1.39731506381385,-0.0445783896667568,-0.0330071807954894,6.80828501786263,12.8987541015518,-0.389708821434989,682.896268087047,678.936336619311
3.42,-0.048056403729336,-0.0303445991144287,14.5408342057808,1.49544362502792,-0.0449214390866198,0.0348177676653664,14.3301184374363,-2.88442656427383,-1.66694229096034,682.872652213244,678.936336619311
3.43,-0.0373510766092763,0.0357850277764793,13.9919637748427,-1.79354531507721,-0.0424111067349285,0.0296136651286855,4.5008926229716,-13.3691368708016,-2.9443372042562,682.877237984062,678.936336619311
3.44,-0.0561629618520402,-0.0147183837336105,14.922480855733,0.750465484910243,0.0564742085258145,0.0134748979627437,-13.5164405123936,-6.36784651265123,2.06132162667265,682.846015199922,678.936336619311
3.45,-0.108397630257922,0.0336227441801775,17.5277897773543,-1.66647302693453,0.100322914712753,-0.0530645640260664,-13.551056289109,11.241415403677,0.783497906353551,682.814046068391,678.936336619311
3.46,-0.103449987960246,-0.0465323850319989,17.2714086372568,2.28436426567539,-0.0900618063934277,-0.0689640043420768,10.2090549898754,14.1171906775783,-0.494604691296562,682.761364567512,678.936336619311
3.47,-0.0366445105941067,0.00647044488430054,13.9318296349351,-0.36091495732303,-0.0371973773044936,0.00102075234484681,13.7204631723731,-2.44438681857597,-1.77300283462858,682.719740858104,678.936336619311
3.48,-0.0485002284368009,-0.000330809117507106,14.5156474521112,-0.00427570527563849,-0.00403281505070474,0.0483334045548305,1.30984742691566,-14.4564289834606,-3.05152737535917,682.697621669068,678.936336619311
3.49,-0.0452198707166352,-0.02206099575455,14.3531993983701,1.10405226807969,0.050184203529833,-0.00361523960309358,-13.7303125216745,-4.32571178387682,1.95277022310244,682.634624075038,678.936336619311
3.5,-0.0186974443850676,-0.00486480454289229,13.0112742400933,0.260386772206562,0.00786172157354488,-0.0176480617540086,-7.91321683014553,10.3316048134429,0.67362409938646,682.659242156065,678.936336619311
3.51,-0.0440068655348889,0.00904831391876364,14.2616362262444,-0.434121148108125,-0.017603549758767,-0.0413351089858113,7.75915480035949,11.9740655503893,-0.605396015546558,682.643711216418,678.936336619311
3.52,-0.0781287499117852,0.010418322647452,15.9577245767021,-0.56547757290369,-0.0775304834600792,0.014200955742874,15.3533508033114,-4.38672516369521,-1.88452036421554,682.609300667238,678.936336619311
3.53,-0.0374553808569628,-0.0150111520160916,13.9158808446007,0.715734567948035,0.0158429572801338,0.0371111970247552,-1.02598676380035,-13.8964515907258,3.11928317426622,682.59963582626,678.936336619311
3.54,-0.03871936792525,-0.00498266152632762,13.9761429515352,0.231328608750635,0.0386513874332751,0.00548512697206587,-13.5351589404296,-3.49078174400564,1.83975096972392,682.561464289938,678.936336619311
3.55,-0.0594540205025421,-0.0197360038961494,15.0002898289932,0.989224845527901,0.0148663126851389,-0.0608546066526865,-7.1312537464205,13.2337629098065,0.560108252580132,682.550167974927,678.936336619311
3.56,-0.0752753464556085,-0.000560413781026496,15.7841517034624,0.0435008222236136,0.0144357310437582,0.0738803188735006,-2.95422416270696,-15.505286095907,2.95607507257365,682.539202073341,678.936336619311
3.57,-0.0638319039451474,0.0562692134369754,15.2029690992147,-2.79934613795126,0.0575657118166085,0.0626651830375177,-14.8246442410823,-4.38138463925338,1.67607123456641,682.509605587668,678.936336619311
3.58,-0.0618690348241081,-0.00849618350542241,15.0905274745542,0.38198293205131,0.0160197728609633,-0.0603599990201098,-5.46698061329163,14.0706095601629,0.395894688686427,682.493364313331,678.936336619311
3.59,-0.0674970906535239,-0.00249870203655712,15.3731253397977,0.0895414386977747,-0.0537931989054077,-0.0408459607560008,11.9479892880218,9.67401428341364,-0.884357978267425,682.426421068258,678.936336619311
3.6,-0.0600949061358251,-0.0259973420115831,15.0014605507067,1.28420254856456,-0.0352336615896306,0.0551892075149503,11.7101295588361,-9.46392416259888,-2.16510987413761,682.392090269956,678.936336619311
3.61,-0.0339759886459464,0.00150778707470695,13.6968611188064,-0.071245222822851,0.00875161376027058,0.032864121514551,-4.03996149051149,-13.0876961893539,2.83698658848173,682.350909681265,678.936336619311
3.62,-0.045365656687157,0.0306674381369634,14.2638530637297,-1.51756013888448,0.0458286929833311,0.0299710771908694,-14.2853646056495,-1.29955803350924,1.55552460405193,682.302961953745,678.936336619311
3.63,-0.0844041605836082,-0.00165565029467253,16.2111322131162,0.0929474880337736,0.0212202757877052,-0.0817098733153803,-4.29235305785027,15.6328229086569,0.273702802949162,682.25122592759,678.936336619311
3.64,-0.0505461949687759,-0.00398576128498508,14.5096568698888,0.156714782137248,-0.0448836451953655,-0.0235852180998806,12.3575743300057,7.60559390733132,-1.00828629410201,682.236164450282,678.936336619311
3.65,-0.0402233485701859,-0.0348602524585977,13.9883068455765,1.71166485674794,-0.00727645548349965,0.0527276793275836,9.39235317338698,-10.5064849904331,-2.29036719646997,682.222076801267,678.936336619311
3.66,-0.0232277027307456,0.0105637094326631,13.1334385936424,-0.542663522603792,0.000108700230626632,0.0255167849735323,-4.99493366415177,-12.1586319412368,2.71050320758388,682.204426733116,678.936336619311
3.67,-0.0421112926645656,0.0212215903315861,14.0764351177687,-1.0571341780736,0.0447020739852199,0.015014707706189,-14.0836499267541,0.956223319023131,1.42804552539689,682.149382721485,678.936336619311
3.68,-0.083015210311434,-0.00728879656461402,16.1252808915596,0.381051690715207,0.0047836842019559,-0.0831971637970184,-1.95310555581009,16.0110981169487,0.145011082207357,682.079636065614,678.936336619311
3.69,-0.0641710547469868,0.0524481594493011,15.1780165909125,-2.62183740986049,-0.0362806051909559,-0.0745147729241529,12.6817012406949,8.7418918249723,-1.13831774431505,682.043438579437,678.936336619311
3.7,-0.0900995398005097,-0.0345490253554176,16.4778878195278,1.68483249343835,-0.0333896397146252,0.09053559623154,9.59167060432882,-13.5040476355033,-2.42210587694543,681.958530780739,678.936336619311
3.71,-0.0513269552485909,-0.000551392300303436,14.5488944738653,-0.00533756056415877,0.0279404360789652,0.0430591732419115,-7.78333687742943,-12.2918682857273,2.57674424779392,681.895137938327,678.936336619311
3.72,-0.043963050202618,0.0248362891804564,14.1804207589542,-1.25706854341563,0.0490984411627516,0.0117870318045294,-13.9792768616758,2.69153722776399,1.29216922546493,681.863609905235,678.936336619311
3.73,-0.029137935227916,0.0135405622735413,13.4429255425325,-0.671387346260316,0.0137482194439422,-0.0290405330211256,-0.767333038163116,13.437790298979,0.00713859593787288,681.815266018715,678.936336619311
3.74,-0.0327199039164375,0.0224201913250669,13.6148647920602,-1.10357696392367,-0.0248614615992503,-0.0309057408664233,12.7177445408064,4.98411468730133,-1.27817001299,681.788771780603,678.936336619311
3.75,-0.109280468127837,0.0371602883223908,17.4455108026025,-1.86225500038719,0.11443796521983,-0.0150685055260113,-16.4667246470197,6.05481793693438,1.11209655130102,681.730570917097,678.936336619311
3.76,-0.103639613830226,0.00627637096234079,17.1611253893778,-0.359220065121361,-0.0117422919449248,-0.103163370278483,2.61414576266599,16.9646545976235,-0.173820246519503,681.688063232498,678.936336619311
3.77,-0.0484676411841303,-0.0181489056969847,14.4068646433574,0.875890252476191,-0.0501763211954486,0.0126819482431849,14.4154226307586,0.721472773579694,-1.46006739086609,681.6367689344,678.936336619311
3.78,-0.0399669091223414,-0.0168686555479822,13.9869631334913,0.830896482054565,0.00019181919947788,0.0433805091047198,4.61486429504859,-13.229835758611,-2.74663188767868,681.584111460671,678.936336619311
3.79,-0.0292335990191096,-0.0134733687706585,13.4470900335082,0.680904781555509,0.0312120919391635,0.00787021565279167,-10.8931572203092,-7.91372146745421,2.24967020908989,681.565998845725,678.936336619311
3.8,-0.0873630617002989,0.0254476541018012,16.3562565711195,-1.25751475794053,0.0862319583868216,-0.0290505938271255,-14.1401652699734,8.31650157966478,0.962405705461829,681.513310660233,678.936336619311
3.81,-0.0808847132467203,-0.00759641234913368,16.0301363058902,0.379409121427977,-0.0330404791593666,-0.0742183875768108,5.48106152123157,15.0687486496828,-0.325195817565813,681.466489764776,678.936336619311
3.82,-0.0229216727808397,-0.00655016793983067,13.133853915659,0.286425696860055,-0.0226241143317451,0.00751380288642182,13.1099860265046,-0.841679714943011,-1.61310501258878,681.410907995114,678.936336619311
3.83,-0.0585416151043142,-0.0301147006419503,14.9215193121884,1.47413582666528,0.0153210739227068,0.0640256244610773,2.11847398876401,-14.8437489529566,-2.90135863531466,681.358605093984,678.936336619311
3.84,-0.0384236890583723,-0.0167055712025501,13.9149220051892,0.822384268282455,0.041633968509442,0.0046977288355906,-12.4688608722108,-6.23128227932808,2.09327415211343,681.342389122453,678.936336619311
3.85,-0.0218562001525142,-0.0167725868263512,13.0894907132027,0.845893812703943,0.0041148785397768,-0.0272411623936486,-8.84386235638268,9.68691912295896,0.804468727466965,681.305379408162,678.936336619311
3.86,-0.0549501341575098,-0.000636164755199644,14.7392676633087,0.0492348016071694,-0.0261605353568325,-0.0483275112060201,6.90961046144319,13.0194361854675,-0.484576268024083,681.269522795539,678.936336619311
3.87,-0.103797007114678,-0.0151928151744449,17.1805009037272,0.762021070326308,-0.0985994891571686,0.0358159330024327,16.673717173737,-4.2115843841506,-1.77388468319753,681.234739737839,678.936336619311
3.88,-0.0925759901758597,0.0103649116522722,16.6174716036756,-0.563568521836301,-0.0175676167150535,0.0914829174958541,1.86042651119391,-16.5226143565181,-3.06336735190665,681.211038374221,678.936336619311
3.89,-0.0416443904200196,-0.0106263946688233,14.0788680477518,0.498769705826537,0.0427220530548271,0.00469059696554239,-13.3556892457867,-4.48205996115997,1.92999015649921,681.15744942323,678.936336619311
3.9,-0.0712537158169103,-0.0319645209440537,15.558327686666,1.58372404100683,0.0169118288815852,-0.076241803892483,-8.02071912712744,13.4252674806677,0.639974308871809,681.129529318624,678.936336619311
3.91,-0.0645433184623244,0.00755347729742299,15.2245195193824,-0.374543655409941,-0.0330663494035347,-0.0559420370967582,8.91965495354475,12.3436636804301,-0.650336232294178,681.097536763895,678.936336619311
3.92,-0.0443311643410962,0.0156687832360422,14.2155199340041,-0.766827854214879,-0.0469969972685526,0.00143008659703292,13.5300905581627,-4.42783033098438,-1.94095992274777,681.059147436682,678.936336619311
3.93,-0.0456823447333336,0.00883120536157248,14.287994374027,-0.431504150339159,-0.00467441285472233,0.0462927280783603,-0.859107755676266,-14.2686689262918,3.05126457518959,681.008865248943,678.936336619311
3.94,-0.0840170395961201,-0.0242988305300459,16.2052365949059,1.17174169272157,0.0870882073458296,-0.00805855129124926,-16.136311816736,-1.89792324512993,1.76005730750743,680.96259500604,678.936336619311
3.95,-0.0394339490219798,-0.000211833002990656,13.9841849183332,-0.0234114922202971,-0.0331280670608711,0.0213918765305824,11.8009792084375,-7.50299044715708,-2.13879405159592,680.912336026521,678.936336619311
3.96,-0.0175039223814485,0.0275689769379963,12.8928420051715,-1.39515971491628,-0.0214339951916166,0.0246377685326675,-2.3387193965968,-12.7554787124757,2.85246405168617,680.885937722538,678.936336619311
3.97,-0.0166583268568784,-0.00711343898018673,12.8495919374711,0.360361053831875,0.0165829452876012,-0.0072874407979661,-12.845115271595,0.494860291473982,1.5603273996235,680.855989987819,678.936336619311
3.98,-0.0517752188749897,0.0422908573972261,14.604467165261,-2.10044433040889,0.0544901021102894,-0.0387300746314261,-5.89231225827246,13.5271203076392,0.267965747627105,680.826459349082,678.936336619311
3.99,-0.0908746455439512,0.0105934640765931,16.5573764607228,-0.515035332983044,-0.0721449007905368,-0.0562630960204328,13.8799879779498,9.04200809490278,-1.02450408555707,680.803036843083,678.936336619311
4,-0.0772811171958588,-0.0206080657582331,15.8801369396783,0.987108005299606,-0.0427394476543557,0.0676047562197832,10.9875100983237,-11.507725808182,-2.31723591999827,680.750400178512,678.936336619311
4.01,-0.0274396400218652,-0.00489489792994354,13.3895641555989,0.210152142407436,0.0167596721729291,0.0222712204185145,-6.23454978761752,-11.8513704332274,2.67300779962616,680.73719293392,678.936336619311
4.02,-0.0742918668392624,0.0161113002803113,15.7331258589164,-0.826199718740586,0.0759992674588045,0.00172244619949638,-15.604085628264,2.1740209229801,1.37989842688348,680.724358097791,678.936336619311
4.03,-0.0626730685442429,-0.0201126528664777,15.1465937169082,1.00710343734252,-0.0146132984126148,-0.0641785309553177,-0.307501731943044,15.1769233128273,0.0866510646389292,680.71775646761,678.936336619311
4.04,-0.0648820171183042,-0.00884762823150202,15.2526992176646,0.457688168930133,-0.0637781889645866,-0.0148424823752724,14.4153919904695,5.00507598799775,-1.20661687535218,680.721461468466,678.936336619311
4.05,-0.0823797011836446,0.053793162949655,16.1247986990444,-2.67629335211806,-0.0923973603023463,0.0338060254450758,11.7941222098535,-11.3168175955229,-2.50001908445854,680.688426620013,678.936336619311
4.06,-0.077189857370671,-0.0430654231753675,15.8679308194437,2.11125022130687,0.0810698126991973,0.0352220133310842,-11.3068807793034,-11.3315070943913,2.4895568036034,680.645962880795,678.936336619311
4.07,-0.0421288092550283,0.0108657453093309,14.1227205517893,-0.580769485831599,0.0431805367094112,-0.00532374303108183,-13.3536138534006,4.63352199022221,1.19570887244895,680.60176698464,678.936336619311
4.08,-0.046792696810936,-0.00343471878340615,14.3564614452001,0.151209368146742,-0.0080093046778115,-0.0462299124651913,1.5590926223897,14.2723536844959,-0.09827510879605,680.581002141518,678.936336619311
4.09,-0.0249015952440968,-0.00354225922685594,13.2713826928754,0.177263620002148,-0.0251351772787994,-0.000927312943075854,13.0926898129014,2.17772689630191,-1.39261772616351,680.539313422729,678.936336619311
4.1,-0.044221840454567,0.0356962184015884,14.2446128773765,-1.77217158376889,-0.0514787649262166,0.0240775402197651,7.84205551534837,-12.0229677468931,-2.68740695245598,680.48167956604,678.936336619311
4.11,-0.0298478979066089,0.00874110903671081,13.5228924940869,-0.418268127122201,0.0164133856204316,0.0264178872945969,-9.79822186505896,-9.32943824224582,2.30077072580431,680.479431844943,678.936336619311
4.12,-0.0790419471474749,-0.0132510821021278,15.9742069924319,0.619202025613795,0.0596606796459697,-0.0535147072300926,-13.1596940027338,9.0764064441824,1.00575131124899,680.468485211709,678.936336619311
4.13,-0.0453914792202388,0.00602395509936971,14.2919721538545,-0.340056215538,-0.00717372752723235,-0.0452240207655801,3.75070056203233,13.7952293047361,-0.289255907264568,680.457654215454,678.936336619311
4.14,-0.0313825499527251,-0.0378759863307449,13.587160129001,1.87338886315864,0.0460683350764293,-0.0172384246770956,-12.7178466875644,-5.13584285539671,2.09161517008296,680.467425414391,678.936336619311
4.15,-0.0238691809017487,0.0341224254617434,13.2150521545202,-1.71046276676459,0.0409236653431852,0.00770268337604641,-10.6431540763587,8.01788984896069,0.796445165449473,680.4466484854,678.936336619311
4.16,-0.0620025008019127,0.0214234896645477,15.1248186755283,-1.06019173345279,-0.0108592959871276,-0.0646942942287967,6.30688110279449,13.787943908883,-0.498988922087676,680.400660238771,678.936336619311
4.17,-0.0673000448794112,0.0360109629713814,15.3877822522796,-1.78460697384828,-0.0736143578357171,-0.0201745338318376,15.4000516788943,-1.67543217769782,-1.79462381539469,680.386392470207,678.936336619311
4.18,-0.0836467465713287,-0.00611866119952043,16.204196092707,0.262614311067509,0.00182057479713189,0.0838504724748207,0.568804266323218,-16.1963390614636,-3.09028262689928,680.369897920284,678.936336619311
4.19,-0.0498346419307428,-0.0152224171651963,14.5138303898915,0.721723960612328,0.0520845671130178,0.00155286488985807,-13.9794959286463,-3.96810428829948,1.89705887632117,680.354317693881,678.936336619311
4.2,-0.0356204177882722,0.00770766546761317,13.8016236549166,-0.411185739125105,0.0265046979011351,-0.0250144610084099,-8.14593409415593,11.1488854580932,0.601217960610407,680.351847764054,678.936336619311
4.21,-0.0615172307921614,0.0251028502068081,15.094744892347,-1.26365330923717,-0.0200913370152889,-0.0633313583446588,8.69138338992014,12.4059662187353,-0.694635785950164,680.333969750497,678.936336619311
4.22,-0.0386100801499486,0.0312738924857235,13.9605576109393,-1.55426133990939,-0.0480076060772238,-0.0128087625916072,13.3806926865743,-4.27433741631965,-1.99086754499925,680.284204619435,678.936336619311
4.23,-0.0696489425421374,0.0151767792300477,15.5125326674373,-0.74202950394105,-0.00489774014681826,0.071114850534117,-1.51937853706396,-15.4557680625758,2.99580478545492,680.262154622902,678.936336619311
4.24,-0.120195653745468,0.0118436893002253,18.0434141050797,-0.632038056689926,0.117691501249407,0.0271289271664335,-17.8141505554424,-2.93603553461525,1.69912821841145,680.212167395019,678.936336619311
4.25,-0.0589218001598129,-0.0255485372575932,14.9863165181848,1.23675606588126,-0.000450149529790698,-0.06422074162976,-4.72714446658633,14.2749204390685,0.402123659148966,680.171246372991,678.936336619311
4.26,-0.05228573086363,0.00721196293050439,14.6545987300643,-0.39003247775554,-0.0362839781273912,-0.0383312273806346,11.1900229283151,9.47062701919412,-0.895036382453294,680.168852314945,678.936336619311
4.27,-0.0223415473490309,-0.0214731970597425,13.1604266975077,1.06619878937685,-0.00566234854207342,0.0304660588016173,10.0791033581476,-8.52908472315291,-2.19224971560465,680.163492192602,678.936336619311
4.28,-0.0820804601618835,0.0212951147769242,16.1548251251689,-1.05916456147517,0.00798446242153995,0.0844211597503134,-4.51565164090025,-15.5469963224768,2.79344895965913,680.117467632709,678.936336619311
4.29,-0.0458967829508531,0.0243196878199357,14.3474599335096,-1.19896074189435,0.0475942029785402,0.0208027340446961,-14.3969882997866,-0.117649054716116,1.49559557509176,680.092575194724,678.936336619311
