t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.166628387690333,0.000868339198695629,5.6127788666163,-0.0540108901545625,-0.166581452529314,0.00404886039124302,5.61192853544599,-0.111632857335664,-1.60030831654993,388.823303208596,379.594830707366
2.88,-0.121567414811681,0.0373375981367506,3.68151206205496,-1.86513112162832,0.127130995375581,-0.00323150018269262,-4.08338969361642,-0.598476210045038,1.24739346407033,388.144655257836,379.594830707366
2.89,-0.0492477513056251,0.0592317712505998,0.422125862884801,-2.96901424457275,-0.0745493931294833,-0.0193941155552353,2.07444151211476,2.16562421518766,-2.19346222484935,387.422358106153,379.594830707366
2.9,-0.132776997024828,0.00268999196772808,4.89615916765938,-0.144834187521222,0.0818863509334985,-0.104554256376838,-3.05605836774665,3.82803589192364,0.64415284465366,386.750150445247,379.594830707366
2.91,-0.0849228554210547,0.0184384928024515,2.79480684668447,-0.919187278303396,-0.0453570433186892,0.0741256231749721,1.78767783698642,-2.33667680991975,-2.80627533202561,386.147010302908,379.594830707366
2.92,-0.0102809644239306,-0.00389980910628022,-0.635236214504232,0.19111121225419,-0.00367354659505842,-0.0103639662275351,0.204987647692119,-0.630895084749108,0.0219185480927451,385.514290042638,379.594830707366
2.93,-0.120230763352204,-0.029591128359732,5.10924833461187,1.47393074170909,0.063321842841137,0.106402140735317,-2.89794783815122,-4.45856352466172,2.84609354867987,384.992981549206,379.594830707366
2.94,-0.101229007327388,0.0295950043978632,4.40267668097875,-1.47955945436036,-0.0344155558840332,-0.0996932581621792,1.33986140129201,4.44718220467174,-0.616835362770128,384.500371767801,379.594830707366
2.95,-0.0737676485307553,0.0534695311401573,3.25941858464615,-2.68446174292028,0.0281770016963644,0.0866412909963164,-1.05556112831973,-4.08851257348191,2.1999653520951,384.030895649709,379.594830707366
2.96,-0.108120218007509,-0.0151603512626989,5.15214218667918,0.763734510305324,-0.107748682013885,-0.0176079333446741,5.14669789214954,0.799600100634159,-1.26950214653599,383.618766873433,379.594830707366
2.97,-0.0204456592147806,0.0481951698411306,0.979089552726375,-2.41185776789865,0.0218724295072816,0.0475646528862701,-1.05050978275644,-2.38161782013068,1.54099959810999,383.224855230729,379.594830707366
2.98,-0.0933416486933377,0.0181365092124243,4.79960381106766,-0.916774059593686,-0.0936903360580213,0.0162393742655884,4.81191481395968,-0.849792470403468,-1.93433262593291,382.843412959208,379.594830707366
2.99,-0.0458969065884362,0.0289375166824355,2.58661967333942,-1.44309849178506,0.0537462506820886,-0.00743279515067958,-2.90804813745901,0.562486108024021,0.870836707568343,382.52151527809,379.594830707366
3,-0.032904175365981,-0.0797154640805759,2.1284217335831,3.99103613791119,0.0520282414709964,0.0687771914193398,-2.36096085893201,-3.85803218658074,-2.60989526149383,382.139808051626,379.594830707366
3.01,-0.0265050437475789,-0.0334883702719017,1.96057460848005,1.66845158685977,-0.0278729178205626,-0.0323587505892491,1.26766358584796,2.24067233798846,0.190219137306638,381.83660873527,379.594830707366
3.02,-0.0603982291168069,-0.00759211692320421,3.78483300008639,0.385126607003898,0.0167300696413202,0.058529403632862,-0.958816932444337,-3.6815694251261,2.98822151464256,381.553352513327,379.594830707366
3.03,-0.0040472996524256,-0.0268388022556601,1.1324592007987,1.34069066695448,-0.0255002904059034,0.00929715710362798,1.71924543511752,0.35229311625414,-0.499285776823056,381.226321382345,379.594830707366
3.04,0.0087104693776044,0.0477985978645621,0.615221487023126,-2.40157293248026,-0.0381734116957339,0.030056095456734,1.12889268246192,-2.20718176406038,2.29435390128807,381.000468087057,379.594830707366
3.05,-0.00306945270810037,0.0337397443987676,1.2918820577226,-1.68552340168893,0.00947276902452238,-0.0325278117774541,0.58656680536564,2.04105065384222,-1.19668870538358,380.805625390817,379.594830707366
3.06,0.00120545908833768,0.00225071436035715,1.21659882333848,-0.1183154237538,-0.00125693261141793,0.0022223787156846,-1.21355402575632,-0.146280084144257,1.59381004475388,380.529261853755,379.594830707366
3.07,-0.0594324369572587,-0.0444230154921164,4.35164356650679,2.22880512923481,-0.0418419839569666,0.0612769715850604,3.39526198553646,-3.51803497475428,-1.90061110600385,380.317991651628,379.594830707366
3.08,0.00556662725231174,0.00561051989387392,1.20051883321592,-0.279196164323379,-0.000766732593293001,0.00786621850549023,-1.10672102370995,0.542553723383588,0.886489767303761,380.133744418075,379.594830707366
3.09,-0.0563583853932012,-0.0173484499915282,4.42087652460099,0.860444735855696,-0.0135568825501742,0.0573885638150837,1.4950349504356,-4.24845676525088,-2.61099667096396,379.889393490372,379.594830707366
3.1,-0.0208117225109205,-0.0645726029748825,2.70639799333282,3.23952564435657,-0.0600174919396254,-0.0316330445910658,2.72440405336638,3.22439747127437,0.173275942732592,379.778803000127,379.594830707366
3.11,0.00530151270506009,0.0250567191980852,1.49733879578887,-1.25583591611788,-0.0256044677722038,-0.000597029342477756,0.958648946275283,-1.70297959922936,2.95640038044672,379.581513606877,379.594830707366
3.12,0.0428585822426333,-0.0422966233463131,-0.268482694139784,2.11029290915537,-0.0139479806800716,0.0585774380909305,1.66532962837715,-1.32366776357711,-0.545040150177074,379.361069219511,379.594830707366
3.13,-0.00595247858799649,0.00616713396685222,2.26858652908026,-0.303628810975167,0.00088377382893955,0.00852551972169091,-1.59882243438964,-1.63781626505264,2.23519170785369,379.182662836733,379.594830707366
3.14,-0.0725428611149433,0.065438072943688,5.69648249739579,-3.28193303470006,-0.0498226737106035,-0.0840375468088647,4.46403319692053,4.8263241607028,-1.26910700025327,379.01362136715,379.594830707366
3.15,-0.0799463121667318,-0.00463166033506427,6.11392911282734,0.224724141533838,0.0795067026757465,-0.00956814172921645,-6.08831946524078,0.602491680968321,1.50889840430591,378.905385201735,379.594830707366
3.16,-0.0346133304033657,-0.0065322791931072,3.9388536593844,0.329992325893396,-0.0288067641516695,0.0202712518651254,3.44915566884277,-1.9304891238451,-1.99747192702079,378.751427276529,379.594830707366
3.17,0.00693025166582874,0.0203120567550794,1.92659892131927,-1.02359443578544,0.00959415518177818,0.0191979223907497,-2.08167691333347,0.652801808433412,0.778545036778264,378.622029194624,379.594830707366
3.18,-0.033531484182632,0.0256382175656345,3.98494201390923,-1.27833645947603,-0.0369250203766364,0.0204504645819575,2.76783361129237,-3.13894951505196,-2.72936175256525,378.589655072816,379.594830707366
3.19,0.00148838763006316,0.0560910266897352,2.29940965170047,-2.80838748017719,0.0559659462289513,0.00402882557875649,-2.90970813861538,2.1697749959903,0.0453341327855816,378.446837276502,379.594830707366
3.2,0.0199570492904756,-0.00749798814254138,1.42521407944363,0.367601627600058,0.000792840611601475,-0.0213043433677914,-0.79997513341406,-1.23547801064111,2.81940075856361,378.399042325427,379.594830707366
3.21,0.00827617166790995,-0.0156513628028949,2.01962327460219,0.789754468748994,-0.00680130266396172,0.016346328552239,1.89476725749599,1.05472618823323,-0.690101403133633,378.361754769723,379.594830707366
3.22,0.0147311760339188,0.0229332861817643,1.7415674622512,-1.15075547315836,-0.0240818838588244,0.0127673815736469,-0.953845887528153,-1.85673730167238,2.08312703118147,378.298915259575,379.594830707366
3.23,-0.0299702003611253,0.0121549118665539,3.97605721157157,-0.61747113425094,0.00626156627560501,0.0317292858404644,-1.66298056740486,-3.6639865152259,2.56145685416015,378.30127112677,379.594830707366
3.24,0.0541497048272527,0.0153830621541428,-0.202493230246466,-0.765277453837448,0.0529702034946355,0.0190522092118926,-0.610498429891032,0.503929317214389,-0.948734238629395,378.269996091059,379.594830707366
3.25,-0.0522672763292876,-0.0105063289327615,5.15810328886305,0.520064941225788,0.0532330051439207,0.00291518196221152,-5.12401674525065,-0.788003474651592,1.82387242467742,378.192549890473,379.594830707366
3.26,0.0386509198447677,-0.00769808073705929,0.62948351176584,0.388664970541397,0.0392826578290433,0.00316651950368913,0.580194597663144,-0.459003463770702,-1.68695843865738,378.178859246415,379.594830707366
3.27,0.0214331535139247,-0.0581809055310094,1.5052621477789,2.91564023897423,-0.0461117240322063,-0.0414500512030727,0.029679667286739,3.28114176073077,1.08517108009871,378.167969644474,379.594830707366
3.28,0.011497988676588,-0.0770786998542812,2.05464373858898,3.8525828471746,0.0657238746815718,0.0418772254533937,-1.56043947496449,-4.07786514390059,-2.42621017694135,378.062531094629,379.594830707366
3.29,-0.0288280699975419,0.077957366458146,4.08166844221403,-3.89806485378506,0.0831134116734232,-0.000754589210710341,-5.04907964018385,2.52224536149066,0.345118843782471,378.057133021284,379.594830707366
3.3,0.00534195201837056,-0.0475288382901497,2.43541062604208,2.37907645400424,0.0473771757720036,-0.0065521093127669,-2.44040124229448,-2.37395692211203,3.11609180992028,377.957103369192,379.594830707366
3.31,0.0166484204966765,0.0404967769487318,1.90448117638816,-2.03619877813026,0.0437844239458884,-0.00028821519080161,-1.14241277287844,2.54323555174116,-0.396625198309776,377.911548916391,379.594830707366
3.32,-0.0357168321215966,0.00851865744144507,4.51759766249276,-0.421895783736927,0.0186834001081182,0.0316099696584317,-2.83472447992983,-3.54274213221646,2.37364104271118,377.922797477507,379.594830707366
3.33,0.0734278121893687,-0.0140796917257195,-0.912094620502589,0.701842817711946,0.0608132624453657,0.043492854962161,-0.535062278727794,-1.0189250685925,-1.13939952574732,377.892115397811,379.594830707366
3.34,-0.0254311116954379,-0.0278049354947265,4.05838093029188,1.38718660460405,0.0270479415318325,-0.0262348001483204,-4.13405460525759,1.14207485398208,1.63061703590638,377.84100519889,379.594830707366
3.35,-0.0311430860030452,0.017803224011163,4.37882726742233,-0.888924326489641,-0.0351069923135527,-0.00737195236561351,4.44012042443463,-0.499645186772417,-1.88313798134484,377.812412648906,379.594830707366
3.36,-0.0388044975458234,-0.00157348386829429,4.76393901095274,0.0715806361359855,0.0290723222494032,-0.0257500477726635,-3.64600869139353,3.06706036944659,0.886451656575661,377.798722211406,379.594830707366
3.37,-0.0679148131673638,0.00533231999710833,6.23393753236556,-0.261826944234819,-0.0380541308229758,0.0565043238293968,3.29483161050642,-5.29854840164465,-2.62724691965494,377.794574149021,379.594830707366
3.38,0.0366612495100715,-0.00747034373749577,1.02479439039597,0.374715506764244,-0.0125776665553485,0.0352371331867183,0.226090687353393,1.06747283557414,0.141832347340664,377.784786753058,379.594830707366
3.39,0.0174727291473209,-0.0238315301667197,1.97319419536886,1.18547381438027,0.019214150932636,-0.0224511580521093,-1.60457200699193,-1.65051269961687,2.91130668181113,377.827533629841,379.594830707366
3.4,0.0126681928641911,0.0203909869561534,2.22579225120312,-1.01501329393701,0.023979802738075,-0.00111558062611897,0.424825258355907,2.4091340004756,-0.602396638344403,377.796071858586,379.594830707366
3.41,-0.0625214969467093,0.0448568908639329,6.03950697094528,-2.24981954019151,0.0265691515355915,0.0722160537907946,-3.7358204863335,-5.25175948701148,2.16670004739878,377.696528479112,379.594830707366
3.42,0.0330431294776066,0.000816093688675398,1.28300776910443,-0.048380541639023,0.0324051078195492,0.00651332494091609,1.24052328379545,0.330985792373267,-1.34774961815996,377.681758152824,379.594830707366
3.43,-0.024728938743889,0.0469481171054137,4.15756076125876,-2.34707273450854,0.0314621219853217,0.04272915856091,-4.46142004307494,-1.69993914711118,1.42091279502505,377.715425834834,379.594830707366
3.44,0.0295232746280141,0.0208953043535702,1.48339126264591,-1.05147812724973,0.0151442700844321,-0.0328464392651509,1.81026961460222,0.170234581171867,-2.09366405250399,377.669702387992,379.594830707366
3.45,-0.00260405758060118,-0.0483321812997842,3.06482892248266,2.42637382766437,-0.0361044949729208,-0.0322373433742396,-0.021099113513001,3.90896675645494,0.675046727668964,377.741397196482,379.594830707366
3.46,-0.0148502348293913,-0.0188463677608613,3.6755718090263,0.945284047314932,0.013565315027213,0.0197913435743551,0.192872367800239,-3.79027575555606,-2.83902546694041,377.772834275698,379.594830707366
3.47,-0.0481770682330513,0.0604066242784582,5.3291006952758,-3.03305118996095,0.0569096080592971,-0.0522617132400774,-2.6550650136198,5.52714605513231,-0.0696066620501071,377.796669976267,379.594830707366
3.48,0.0445338754610716,-0.0402257543645812,0.701763360607531,2.02138849606287,0.0173226856838811,-0.0574569572678481,-2.1273549355265,0.229878760649037,2.69980130848534,377.787282126595,379.594830707366
3.49,-0.0148701632712723,0.0429516307530209,3.67186357200655,-2.15253206673591,0.0186813899386243,-0.0414363368315687,1.19145538681261,4.08612413553361,-0.813947491753013,377.828479521043,379.594830707366
3.5,0.00333650659247299,-0.0253743659665891,2.76755223485956,1.26260394843467,0.00643615091548297,-0.0247702782754078,-3.03913942029663,0.130941541452808,1.95574969877882,377.798969723605,379.594830707366
3.51,-0.030333931149618,-0.000549599505296515,4.44657676960756,0.0322605190582329,-0.0303384857183465,0.000160383676457258,4.44662469518069,0.0247897017477835,-1.55796642780725,377.830266485945,379.594830707366
3.52,0.0472753848917877,0.0287719167393879,0.594209284924341,-1.44466543826965,-0.0341383351342614,0.0435586878106514,-1.06427465050847,-1.14344320851812,1.21146324071717,377.808449862041,379.594830707366
3.53,0.0107845638374679,-0.0252886746744921,2.39263668202655,1.26583188493191,0.0249142236266828,0.0116234824831614,0.935820701423977,-2.53993705982562,-2.30196434789747,377.869065024934,379.594830707366
3.54,0.00456537017606739,-0.0389992540214565,2.70728017634064,1.95588612214248,-0.0368659471248163,-0.0135161518808005,0.524495859180508,3.29844820630839,0.467944858728526,377.869473381692,379.594830707366
3.55,0.00384344508767558,0.0492814719815799,2.75419805967741,-2.47452293759391,-0.0486829061155233,-0.00856797542949147,2.72807604255774,-2.50329219761331,-3.04521328195311,377.875377651092,379.594830707366
3.56,-0.0303249331465733,-0.0250358413794968,4.46700700305655,1.25980663666122,-0.0323347634377204,-0.0223798569555331,2.4263549032124,3.95652198411547,-0.275223206765361,377.870424525805,379.594830707366
3.57,-0.0265621478829686,0.0243535847374633,4.26690209224995,-1.2200109415604,-0.0034301637874109,0.0358730925083555,-1.59746385019867,-4.14040932875996,2.49487372267674,377.902703652905,379.594830707366
3.58,-0.00642174429537091,0.0456155761520531,3.26187444664495,-2.29230602808811,0.018480450325516,-0.0421958830129791,1.57291601771425,3.66339010116345,-1.01813255308321,377.920807014594,379.594830707366
3.59,-0.0207415811376545,-0.0342393466990516,3.99784360378335,1.72030156373726,0.0265717464795303,-0.0299414151217896,-4.24238990672766,0.971760685458925,1.75197858564429,377.889066022608,379.594830707366
3.6,0.0717113697123396,0.00365615641761332,-0.586549296162438,-0.185190622549346,0.0697201495864378,-0.0171752370410034,-0.540844534694717,0.292955342671406,-1.76139217845752,377.831662284133,379.594830707366
3.61,0.0342380787388658,0.00325240996433748,1.27597420422453,-0.16990043296912,-0.0272334667161181,0.0210038686181137,-1.17011790201297,0.536470336885714,1.00854176793627,377.86557297259,379.594830707366
3.62,-0.0255118059064519,0.0191339842305026,4.26257108826785,-0.954378731417256,-0.0305535951655381,0.00913451780894895,3.30190898876868,-2.8596762186316,-2.50480954437599,377.885338398084,379.594830707366
3.63,0.0792180724443983,-0.0246510285500454,-0.965973235281258,1.22984168838532,-0.0445497474096179,0.0699892578623344,1.44000662188975,-0.609914583104763,0.265161119877181,377.894447264948,379.594830707366
3.64,-0.0592015822330428,-0.00412742631422826,5.95776290582793,0.212434992014635,0.0103789242275796,0.0584306505077025,-0.842698768483555,-5.90168842395867,3.03540369008321,377.895448110565,379.594830707366
3.65,0.0176498628053986,0.0116102127949746,2.12288610843661,-0.57983830824621,0.0184249895859717,0.010336075510116,0.461079579068824,2.15180471113637,-0.477716991578972,377.921296484607,379.594830707366
3.66,-0.0632598744925764,-0.0351322117383569,6.1924613405919,1.75097594249893,0.0706996037189479,0.0154159027121019,-5.80555152411562,-2.77634034418946,2.29243549474882,377.863611900001,379.594830707366
3.67,-0.0104742718721422,0.0245099638539119,3.52824131648643,-1.22112201208825,-0.00142773151314506,-0.0266159779474283,2.89498465401733,2.35768734330329,-1.22052953760984,377.919102452116,379.594830707366
3.68,0.0538394715109386,0.015207081015307,0.331129709355063,-0.762678778325558,-0.0535041319185136,0.0163478400172493,-0.34726333185995,-0.755469378380925,1.5495427816585,377.901940245523,379.594830707366
3.69,-0.0206932288999858,0.0384568223839694,4.04658923923854,-1.9340604513085,-0.0338267719912867,-0.0276203983828778,4.47862406661472,0.23958457875285,-1.96320327359492,377.938031350235,379.594830707366
3.7,0.0097048934472827,-0.0413407972698102,2.50372037089341,2.07524600677694,-0.0355922746419737,-0.0231610980209698,-0.374359562423147,3.23034310906638,0.807469207423991,378.01176960571,379.594830707366
3.71,-0.00354149591599944,-0.0287336224572784,3.14600128284816,1.43404201939155,0.0245343435159345,0.0153697508464703,0.032228626623942,-3.45727665955283,-2.70457932050367,378.054912560802,379.594830707366
3.72,-0.0539849359841957,0.0142299849225015,5.65600074584037,-0.711011570142749,0.0178045809172979,-0.0529137286767028,-1.08726402502942,5.59586801396356,0.0668533055909652,378.058384785464,379.594830707366
3.73,0.00580371907529252,0.023973406236208,2.68722492669116,-1.19809393299834,-0.0246120636416022,0.00162901349684273,0.339901740099914,-2.92251153735871,2.83798134700116,378.07029526573,379.594830707366
3.74,0.0136895268443691,-0.00373939339983065,2.29842615447669,0.180391374449783,0.00562097393656762,0.0130303821979951,1.57527860190339,1.68338978312917,-0.673909657497292,378.05682111769,379.594830707366
3.75,-0.0390417540450311,0.0400165545822603,4.93730620213287,-1.99793501398349,0.0136388226455793,0.0542177620009361,-3.26414025602609,-4.20881518276948,2.09742203675576,378.060088985379,379.594830707366
3.76,0.0699227047544815,0.00676183003819401,-0.494590902324412,-0.338339517549834,0.0701231449427579,0.00420137227400585,-0.541215682724643,0.257253521979446,-1.41454907849997,378.047211182376,379.594830707366
3.77,0.0237013711242736,-0.0623505502141214,1.82092883225106,3.11455506857759,-0.0363999908496223,-0.055896214284347,-1.11808441142503,3.43017817849947,1.35683465154316,378.048831523039,379.594830707366
3.78,-0.0410412626071807,0.0695471666996345,5.04115724934208,-3.47768144229777,-0.0725887904483505,-0.0353844758839773,6.12314106532653,0.12115329466596,-2.15489938246243,378.11491067781,379.594830707366
3.79,0.0781431121519735,-0.00620902983799105,-0.944534819822063,0.308288600227993,-0.0502747998802288,0.0601443474096104,0.797922416406857,-0.59203691124986,0.616961913096203,378.165359958603,379.594830707366
3.8,-0.0638022696163737,-0.000394608380295564,6.16377434157056,0.0134989670982925,-0.0152447565473103,0.0619554898438184,1.49663011482092,-5.97933061933587,-2.89414103593232,378.14037588241,379.594830707366
3.81,-0.0257927332095345,-0.00999184035054466,4.24064391989945,0.503530374786969,-0.013057575682539,-0.0243844556491172,1.01604912307891,4.14780036564007,-0.122044663650117,378.218737497584,379.594830707366
3.82,-0.0510214243086888,0.022204617363355,5.50286137749161,-1.11882948076406,0.00447996485478048,0.0554631470946267,-1.60841300803657,-5.38017382084393,2.65051405194026,378.210948872088,379.594830707366
3.83,0.0543426912159133,-0.0474388455519501,0.254713461861387,2.38272652503887,0.0102581718167048,0.0714026754881695,1.74701915020991,-1.64017948090356,-0.860361989853178,378.198411885198,379.594830707366
3.84,0.0339793134937918,0.0022385006909578,1.26740564633152,-0.110904951872808,-0.0327689343276721,-0.00926291389798677,-1.15719696523108,-0.528689099909304,1.91206585129226,378.222861116319,379.594830707366
3.85,0.0134253904709976,0.00322949644501311,2.30780311592188,-0.169368240512897,0.0133305762104591,-0.00360090189872598,2.31161508379375,0.105245081264687,-1.59855698337926,378.206456972217,379.594830707366
3.86,-0.0424608586395079,-0.0760472333788164,5.07454185748827,3.81384392295286,0.00978205310665185,-0.0865471990187729,-3.20697531063458,5.4782926071017,1.17411413132248,378.285461570455,379.594830707366
3.87,0.0245534486634325,0.0272184668489937,1.74576187582134,-1.36501211934763,-0.00115546443768106,-0.0366385272740436,2.20457217160392,-0.225397766685315,-2.33629016870918,378.229585746401,379.594830707366
3.88,-0.00660802373643767,-0.0337534097542117,3.29894547642623,1.6821706719021,-0.027796075277153,-0.0202567728654858,0.129962098031503,3.7007903586823,0.436442472981537,378.241568345622,379.594830707366
3.89,-0.035895689061154,-0.044498872182484,4.75502524560141,2.23244371473996,0.00129030447007716,-0.0571575474724257,-2.40534819884731,4.66994326176354,0.914575157544663,378.280425334232,379.594830707366
3.9,-0.0208534276455772,-0.0168445413776609,3.98320424774664,0.838023874873184,0.00356414675551132,0.0265687951683593,1.35258094095195,-3.8391046993144,-2.59549029618061,378.357930072056,379.594830707366
3.91,-0.0475330700997756,-0.028238307802371,5.30698405762413,1.41737660459826,-0.0193672331088959,-0.051785181880122,0.45440724468433,5.47417119600014,0.178166563397426,378.363375098206,379.594830707366
3.92,0.0295568270595193,0.0124770853205884,1.44025204225036,-0.622434429452931,-0.017829350031711,-0.0266720445667426,0.339531544694472,-1.53181881902923,2.95179026276191,378.39663518632,379.594830707366
3.93,0.00703893250667306,-0.014112154723678,2.58749638354908,0.699357840849894,-0.00824828299411769,0.013441179614434,1.96281980398897,1.8252608968327,-0.557719682702171,378.361199915887,379.594830707366
3.94,0.0605510462944421,0.0363988245902763,-0.0919474897770239,-1.81574331312638,-0.0702681649340099,-0.00732725294446382,1.16530283602895,-1.3955097349651,2.21594362862774,378.379084373634,379.594830707366
3.95,0.0451294673775949,-0.0698037654943434,0.697185816608658,3.49495624288206,0.0243169130153172,0.0794853586793202,1.62649512641659,-3.17100943017892,-1.29375978348299,378.373867828888,379.594830707366
3.96,-0.0117472743421085,-0.0719221358427453,3.54645353741134,3.59309851206117,0.00517230711453026,-0.07269139782508,-3.20576970644017,3.90009361421801,1.47992734353287,378.368834031305,379.594830707366
3.97,-0.0277924916725328,-0.0212461387097966,4.33427715418998,1.06875194351874,-0.0155092778086343,0.0313573485055469,3.41275176934269,-2.87772731977104,-2.02958710581028,378.390319285446,379.594830707366
3.98,-0.00948158078423941,0.0377749987472376,3.44042205846951,-1.89594624270435,0.0342129973664361,0.0186097210007593,-3.72507250034822,1.24697672904422,0.744097549337167,378.371859119044,379.594830707366
3.99,-0.0482396714501909,-0.0339722318575383,5.36406707905271,1.69597739134786,0.0138630631721414,0.0573497508145408,0.394370795998513,-5.61195390357081,-2.76520634613394,378.395721710355,379.594830707366
4,0.0325996527540888,0.0461057937279005,1.32325577387929,-2.30526154152243,0.0458240166331072,0.0329945612878182,-2.31654503494264,1.30340159544549,0.00859147001497338,378.404390182881,379.594830707366
4.01,-0.0158127450125908,-0.0696044784853149,3.78181610074635,3.47873469506349,0.0707189776209795,-0.00967742394903138,-4.58655403298823,-2.31673265634647,2.7822055630641,378.352672194784,379.594830707366
4.02,-0.0436498256250959,-0.00872892444830422,5.17133392395615,0.442718304977298,-0.0355468704734904,-0.0267940552859469,3.7696578019807,3.56768469831454,-0.727516105982162,378.368862274933,379.594830707366
4.03,0.0360766658605534,-0.00346125617825995,1.17660806788667,0.174099506792239,-0.0304960673324891,-0.0195830536739768,-1.12589926429114,-0.383494498461152,2.04598445126218,378.402246277637,379.594830707366
4.04,0.00964391160647814,-0.00944082477467666,2.50546176340536,0.464784277603207,0.00857556193864355,0.010420841661603,2.54086222091631,-0.19334489109795,-1.46332084386175,378.39954606601,379.594830707366
4.05,-0.0497252215313334,-0.00688064588692269,5.45184491337121,0.349797122720222,0.0462818514060485,-0.019440452016089,-5.17839361658651,1.74046273680622,1.31063044911314,378.432773636978,379.594830707366
4.06,0.0360337645259948,-0.028187981651239,1.16127853429501,1.40938309673499,0.0457191378551752,0.00165979795906416,0.112489087342338,-1.82271082533834,-2.1983415129597,378.462114684787,379.594830707366
4.07,-0.00625001642919887,0.0396017646526647,3.28170730995177,-1.99138908115607,0.0366183263747636,0.0163236222230726,-3.45731319296887,1.6679984491785,0.575867444680414,378.445621925703,379.594830707366
4.08,-0.0724462532069106,0.0140831860285096,6.59552490008759,-0.701834309611731,-0.0287720435136486,0.0679629696561453,2.05167595248389,-6.30746747053228,-2.93312172396628,378.451363712263,379.594830707366
4.09,-0.0323372198293063,0.00660067725964632,4.6105321504087,-0.336358845760386,0.00139750079636607,-0.032974410049295,0.397864590399044,4.60563217710448,-0.158998032384569,378.435667885011,379.594830707366
4.1,-0.0141512078408084,0.0452272537576462,3.68263883875409,-2.26073991515012,-0.0319976982742441,0.0349558073996685,0.10482772606408,-4.31992881058256,2.61528284905733,378.485892643678,379.594830707366
4.11,0.0372719243707461,-0.0491701953045486,1.10911825569601,2.46457449990511,-0.0017717929136654,0.0616746722930666,2.40886832267139,-1.22540775855672,-0.893462864050675,378.494245327739,379.594830707366
4.12,-0.0449555315282539,0.0713542148490927,5.25288256299658,-3.58125461418471,0.0210415114948434,0.0816681001721644,-3.90976246320508,-5.01317437494102,1.88084445904701,378.454300814743,379.594830707366
4.13,-0.030834127202934,0.065190843838228,4.52697071849227,-3.25870762098237,-0.0345077578466093,-0.0633230145295272,4.7057298627014,2.99478642050068,-1.62795172730312,378.47762354426,379.594830707366
4.14,-0.0480910126171871,-0.0150659380399593,5.38814881251314,0.752581396410746,0.0376215771730412,-0.0335312528036643,-4.6003093531244,2.90442425268184,1.14641646733798,378.493385591622,379.594830707366
4.15,0.0209455869677502,-0.0665717325993647,1.95802003213504,3.32565180410044,0.0620827369147719,0.0318786287640502,-0.99018463320961,-3.73005854652634,-2.3623885179515,378.459745438677,379.594830707366
4.16,-0.0244213644080373,-0.0238362841438107,4.19392270721728,1.19853862605913,-0.0120560715087251,-0.0319252661870052,-0.582028799343818,4.32281447543181,0.412196583235877,378.530179965282,379.594830707366
4.17,-0.0286709633615749,0.0105950378635551,4.40368759859719,-0.535111761730749,-0.0118865471033152,0.028160059754404,0.734607379475186,-4.37483268955532,-3.09614962241912,378.55906449751,379.594830707366
4.18,0.00389520922164454,0.027998052663167,2.74446596023262,-1.40634475563191,0.0277972788699338,-0.00513564944646646,-0.468798960085592,3.04797088463647,-0.320930546138162,378.607633884541,379.594830707366
4.19,0.0443084554548209,-0.014190743877077,0.7183707653005,0.714363597137292,-0.0171318966648314,-0.0432563816475926,-1.00792240336696,-0.102295328066928,2.45454257161628,378.648652863936,379.594830707366
4.2,0.0212892078040005,-0.0633642869986004,1.90361403419694,3.16689329256138,-0.0128526833105605,0.0655978030690156,3.22124635399628,-1.81011917964742,-1.05318400249802,378.57840070809,379.594830707366
4.21,-0.0541240125614454,-0.0058077315295966,5.63959910442052,0.296470910322575,0.0543805581045316,0.00242762878361458,-5.61974186976966,-0.558098894826042,1.72230332978586,378.661636426517,379.594830707366
4.22,0.0319518257766607,-0.00233575260861341,1.33938144300674,0.117875546010379,0.0317168024766553,-0.00451877764086209,1.28359879822647,-0.400264187018569,-1.78528909915814,378.664812966137,379.594830707366
4.23,-0.0493120576017527,0.0648686816110995,5.42332649951945,-3.25708189498262,0.0768083142694943,0.0272049212084757,-6.32126801768361,0.250246757469218,0.990391131020483,378.625146220673,379.594830707366
4.24,-0.0268620926815833,-0.0385557816094067,4.27074648760689,1.936320890376,0.0155753264457447,0.0443342928764486,0.925931056367067,-4.5968756597028,-2.5171552931335,378.700085401472,379.594830707366
4.25,-0.0175726882235622,0.0260804916302448,3.81382708399016,-1.30894229851497,0.0297086527138564,-0.0103144252872015,-2.24122144530822,3.3519447191905,0.258750039815407,378.704583382276,379.594830707366
4.26,-0.0576406278551249,-0.0255032022191334,5.7940383054513,1.26821434787749,0.0314907982919273,0.0546002282586819,-1.8774395295167,-5.62623038367675,3.03500177140843,378.737470399412,379.594830707366
4.27,0.0194562882595413,0.0200443771410363,1.93853534328697,-0.999089158050099,0.0266980288676411,0.00821823961643041,-0.00869005660268685,2.18083078339935,-0.471893820089665,378.738714089677,379.594830707366
4.28,0.0104740178308529,0.0567000611162048,2.39265898459823,-2.84461021379661,-0.0457460252990676,0.0350984778792393,0.127711152749215,-3.71487740665531,2.30447730217527,378.75971072792,379.594830707366
