t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.100863552856526,-0.0580150219273842,3.85110019127115,2.89463980288213,-0.107093700080576,-0.0454987743475339,-3.47612057117404,3.3356405751068,1.45056808676718,654.94922186493,639.912400201041
2.86,0.0162994159756369,-0.0978305128402337,7.5431875038841,4.88835995070319,-0.0973283819710015,0.0190700358320798,5.1005240427792,7.40137792680684,-0.0283915703105312,655.804184836891,639.912400201041
2.87,0.0957771786237362,-0.0395415021764881,3.13717121114532,1.97212645150369,0.0928254726942317,0.0460459548558691,3.26558362363815,-1.75131080787674,-1.50184845479066,656.56108663212,639.912400201041
2.88,-0.0485805186561144,-0.0559092956872522,9.86564374830375,2.80891020948106,0.0467489963054456,0.0574495211605381,-1.07526568857751,-10.2012110473384,-2.96923375179618,657.341472295896,639.912400201041
2.89,0.0369382233189016,-0.0426063138524209,5.23249195478988,2.14683382382568,-0.0236981671762241,-0.0511676381567077,-5.62232965374556,0.614228612713671,1.85132441515312,657.959926112882,639.912400201041
2.9,-0.0332498656837408,0.0855352431707249,8.38116821124896,-4.27737730830752,0.0917474691231555,0.00205749890825689,-7.16200651116484,6.10291733164612,0.393172648967495,658.528521609433,639.912400201041
2.91,0.0918799686139352,0.0614597996747874,1.80370771015272,-3.0692433282199,0.110187580407341,-0.00882795177482182,0.0772288498765945,3.55916448288548,-1.06118619486623,658.996408245791,639.912400201041
2.92,-0.0232836415610344,0.0692930977117208,7.28541096136753,-3.4659841114311,-0.0697255243066375,-0.0219547856968205,7.08973362404103,-3.85044619191711,-2.51238237240526,659.390958765558,639.912400201041
2.93,0.0136401874676979,0.0775958325402419,5.21773748753662,-3.88389115694277,-0.062914251748417,0.0474232524053762,-1.16474632939776,-6.39943442782076,2.32167199885598,659.640392438104,639.912400201041
2.94,0.0411295246653098,0.012762197311368,3.65771947134955,-0.636571209923982,-0.0233747667981639,0.0361681041325098,-3.21481080849742,1.85718230175766,0.87462934648658,659.826377836313,639.912400201041
2.95,0.0182621855914545,-0.0152581213108315,4.6096068745759,0.764380756652115,-0.00296603062561274,0.0236118688553174,3.13468584671459,3.46503941127438,-0.571056147611983,660.014805986944,639.912400201041
2.96,-0.0103944701296587,-0.0163649768407415,5.89733504969196,0.81620412515521,-0.00234232306757149,0.0192450253032178,4.97243816643212,-3.27408132813693,-2.01555747843812,660.159754250807,639.912400201041
2.97,0.0237481217874972,0.0113553124601617,4.05407146603505,-0.575536648375293,-0.0182036071436828,-0.0190143392328044,-0.719274462723667,-4.03105223640382,2.82399479768359,660.226038001628,639.912400201041
2.98,-0.0181526204219561,0.0290545973991322,6.04411900282436,-1.4663446661081,0.0233149958171672,0.0251017574734271,-6.21230439264254,-0.298019014964473,1.38072356440655,660.270297302884,639.912400201041
2.99,0.0344390453631696,-0.022372945730838,3.33716357901975,1.10994164916732,-0.0201881793868996,0.0357635842617017,1.31530359361824,3.26168785666365,-0.0622216416658256,660.268973125863,639.912400201041
3,0.0518098334752588,0.000471331760866469,2.39140891089205,-0.0365897832472201,0.0517294877563776,0.00292251515404663,2.38387954339374,0.193115804430427,-1.5052631132143,660.248315976376,639.912400201041
3.01,0.0307557285510841,-0.029631996714799,3.29773546325776,1.4707411702854,0.0349929697976356,-0.0244839157970206,-0.809181189437654,-3.51900050842005,-2.94809985674576,660.357079813654,639.912400201041
3.02,-0.0585893456265676,0.0118297756617082,7.68654355459453,-0.609311693317907,0.0518402090720853,0.0297531130559177,-7.0992502708993,-3.00912913438903,1.89260136673435,660.31736769037,639.912400201041
3.03,-0.0374291899095115,-0.00808692119135811,6.53383083150275,0.390407200921956,0.00899504962319778,-0.0372213867811736,-2.48987882712922,6.05341775722123,0.449905612235105,660.28682688131,639.912400201041
3.04,-0.007597019354114,0.0298963581773623,4.99304547726298,-1.49489289888932,-0.0187568744255537,0.0244884992827231,-1.92075714298439,-4.84519348580017,2.47327006745978,660.230052782668,639.912400201041
3.05,-0.0704056624348584,-0.0425928289780416,8.11112834760505,2.14410163170293,0.0383988463284349,-0.0727779841977584,-5.84717107827271,6.01649110859515,1.02955660124814,660.130799086749,639.912400201041
3.06,-0.0439558623455048,-0.0496094690003114,6.77562109517232,2.49635518758008,-0.0631293498694799,-0.0201965946160886,5.01846417621161,5.19190213312836,-0.415413369872095,659.984221180861,639.912400201041
3.07,0.0384869174380136,-0.0426264400806821,2.62731282254747,2.14711669837813,0.0490884007514325,0.0298091448971489,1.90180413409641,-2.80998644472004,-1.86144753744097,659.853944994582,639.912400201041
3.08,-0.001073157166379,0.0805431969902968,4.53502006915598,-4.02869261399733,-0.0792566158671571,0.0143787026190614,3.22320980618122,-5.13884128486776,2.97544822616623,659.837278943753,639.912400201041
3.09,-0.0827587056696863,-0.0640130605317541,8.62505832485174,3.21280092213576,0.0799556834665696,-0.0674815824070354,-8.48031351317825,3.5774297464209,1.52816952933604,659.650936233464,639.912400201041
3.1,-0.0223907482337164,0.0302029833821158,5.55917307352485,-1.51107275307504,0.0318972650457074,-0.0199030222390954,-1.9509161491883,5.42048635320907,0.0800768620920287,659.59419887025,639.912400201041
3.11,0.00392844068779595,-0.0513688355192773,4.24378402805761,2.57494072679393,-0.00645732050576882,0.0511125514989212,4.67409789070691,-1.67117669065486,-1.36880016440002,659.419785260402,639.912400201041
3.12,-0.00520178256973013,-0.0700129153941969,4.66022306892427,3.50609243291782,0.0647381961628763,0.0271630782768572,-1.84494544900919,-5.53231773224187,-2.81847998162999,659.325175002223,639.912400201041
3.13,0.0183341824992916,-0.0613122185111418,3.4745187372337,3.06730583963797,0.00974023626519188,-0.0632491753635853,-4.45439512944591,1.2802381028675,2.01416032495103,659.172249762147,639.912400201041
3.14,0.066907018034612,0.012851191950429,1.01427307559233,-0.651914093892579,-0.0248221964452372,0.0634473069599075,-1.09247827338071,0.510130453784539,0.562683499457438,659.080031134906,639.912400201041
3.15,0.0412367989510517,-0.0319038986622174,2.30964335188558,1.58812832451997,0.0119556706337226,0.0507483426062018,2.79431281227957,0.220045211677242,-0.889850568311828,658.906747771123,639.912400201041
3.16,-0.0824863026423936,-0.0241156899964069,8.50021101000128,1.19334855386364,-0.0422189380989848,0.0748539771382218,5.25252228130526,-6.78886424005866,-2.34361842742243,658.726943528087,639.912400201041
3.17,-0.0291343831702399,-0.0317928260600459,5.84255674324568,1.57793175274301,0.0429695290227785,0.00363533315602424,-4.81918993282076,-3.66070297972387,2.48420152479793,658.506084956161,639.912400201041
3.18,-0.00717559875986944,-0.0149965587947833,4.72881919541719,0.73613461358048,-0.00160532041568113,-0.0165471731607254,-3.66827624746289,3.07365816651054,1.02779786923239,658.399006804302,639.912400201041
3.19,-0.0433593439463944,-0.00656912756071088,6.4866248228783,0.313664434522925,-0.0240177232695343,-0.0366924394571782,2.98469362335395,5.76769372843044,-0.429219443785109,658.327594000625,639.912400201041
3.2,-0.0309238208561937,0.00452203000339732,5.89588189069548,-0.224870054513483,-0.0307943681179018,0.00533276137819215,5.67274245206612,-1.62233870784576,-1.88747113372706,658.121919653554,639.912400201041
3.21,-0.0312186935415632,-0.0950114659688708,5.89518769638478,4.77201504906245,0.0993829920418554,0.0111716777972,-5.87467674640003,-4.79724282576896,2.93606827523678,658.031083184146,639.912400201041
3.22,0.0264264194345836,0.0140214845735825,2.98441760669455,-0.691648001421005,-0.024976166049259,0.0164665965900545,-3.03659430197904,-0.405241229647893,1.47573222425821,657.905477097074,639.912400201041
3.23,0.0510935169121908,0.0619541013657876,1.74658544764642,-3.0944761249074,0.0612011968660675,0.0519929961500534,-3.11965743081174,1.70119979071633,0.014606976032659,657.770509032184,639.912400201041
3.24,-0.111814460116835,-0.0330964704913501,9.8130876072942,1.66470266854804,-0.115043980092965,0.0190455373926189,9.9435108885124,-0.441038063138834,-1.44708034810083,657.732088234779,639.912400201041
3.25,-0.0541076095984005,0.0281372483505526,6.96410796562366,-1.40574528710358,-0.0398117130473555,0.0461991955062923,2.96757512712335,-6.45510785610556,-2.90986012711058,657.550591748799,639.912400201041
3.26,-0.0440339847709821,-0.0058709890668187,6.48244487974483,0.296144131374586,0.0434837885248594,0.00908957991103499,-6.21271975943828,-1.8740080459173,1.9094097859643,657.327776443044,639.912400201041
3.27,-0.0373715351672028,-0.0272829489985943,6.14390574000424,1.36626956615129,-0.00857705625137831,-0.0454689460277459,-1.40635055842425,6.13485520418111,0.4441632901378,657.234964974171,639.912400201041
3.28,0.0347274699088288,-0.059843135542293,2.55415674606365,2.99628169244624,-0.00160179896500109,0.0691710364088726,3.74233832789777,-1.22324343591055,-1.02182891075063,657.039847141665,639.912400201041
3.29,0.00827785596865183,-0.0703542346856616,3.91739477115895,3.51927907264793,0.060940459875702,0.036117884597258,-0.419669072547399,-5.24930327318096,-2.48945543941717,656.816384554896,639.912400201041
3.3,-0.0103180995989317,-0.0581368851565045,4.79076029751504,2.90362803292325,0.0473350922579729,-0.0352951786503944,-5.47945378023936,-1.16534383425866,2.32523414889311,656.770621588778,639.912400201041
3.31,-0.0568947521820632,-0.0520784927590457,7.18968281510819,2.59661897955283,0.00878997100775248,-0.0766284453946133,-3.7241137155991,6.67569817623016,0.855439990506768,656.500985629882,639.912400201041
3.32,-0.00986339487474567,-0.00406108074787046,4.78882191825562,0.189021239471519,-0.00900995218254941,-0.00570961443217108,2.91880326552858,3.80120137468097,-0.615385115710882,656.433544485415,639.912400201041
3.33,-0.0529345080466173,-0.0823688244274105,6.8868152490716,4.11220538546571,-0.00540754033733077,0.0977621802497833,3.96161735850286,-6.97452832182271,-2.08673188949502,656.382897286776,639.912400201041
3.34,-0.0316504398046786,0.0281692571817997,5.82022513524351,-1.42743507765144,-0.0129264798461462,0.0403505081602591,-1.05362997449354,-5.89936059269806,2.72434829156984,656.263111115548,639.912400201041
3.35,-0.084503285815912,0.074713061583673,8.43793081020029,-3.74980290397212,0.10369111652708,0.0443959371818972,-9.1886415583521,-0.910255177678093,1.25135137991051,656.160714859963,639.912400201041
3.36,0.0265349675086642,0.00523087973246698,2.8637661842565,-0.251229013337754,0.0109541397246612,0.0247279887243989,0.38653559969553,2.84865986130351,-0.222369415669717,656.079264034086,639.912400201041
3.37,-0.0931003037584255,0.0765987589999427,8.87649975332637,-3.83020823939961,-0.102006581835639,-0.064262692928724,9.28822979334184,2.6817028795235,-1.69708266258597,655.877906821584,639.912400201041
3.38,-0.0661641689422864,0.00126033607515949,7.52291460152386,-0.0543226845730587,0.000822437319865519,0.0661710608627416,-0.182446110359029,-7.52089811609591,3.11011801976499,655.787769816343,639.912400201041
3.39,-0.0524021832243971,-0.0167306475143958,6.86686747701847,0.845915428146092,0.0533409125270142,-0.0134406258678554,-6.90617313842162,0.417390034204486,1.63300295342652,655.56980091675,639.912400201041
3.4,-0.0559342714483289,0.0362512156072519,7.03879766379949,-1.81213735991275,0.0444301491856162,-0.0496865696018823,-2.87415930793276,6.67590612843861,0.15456502485633,655.451737789494,639.912400201041
3.41,-0.0735263960150535,0.00297715033982798,7.93672486133834,-0.147778908311536,-0.0705867541984771,-0.0207967417359591,7.66168993231708,2.07652293783598,-1.32474523437238,655.290279642627,639.912400201041
3.42,-0.0976004860196603,0.057914392236139,9.16087237884315,-2.9051730638412,-0.0868937563294364,0.0730027863188508,5.76714952716889,-7.68775647400433,-2.80507659310053,655.090043454174,639.912400201041
3.43,-0.0548508456056516,0.0607425847676101,7.04421967148906,-3.04967113663052,0.0248921779614293,0.0779657382716399,-5.15766176816132,-5.68507255072772,1.99622778813732,654.938016336494,639.912400201041
3.44,-0.0167499950002523,-0.0474770820785182,5.13148033577,2.37182903362037,-0.0331235549588391,-0.0379139257013515,-0.455145369480164,5.63475874317255,0.513562059132867,654.843644626241,639.912400201041
3.45,0.00286623997259996,-0.00470617595824888,4.16044742244395,0.225426123639112,-0.000296472784062648,0.00550232020322697,3.55917176833607,2.16620313350779,-0.969928371136367,654.637699879644,639.912400201041
3.46,-0.0248537823496429,-0.0204314853268312,5.54620187555228,1.01061745553467,2.56285763023077e-05,0.0321738314926901,2.73741628727724,-4.92831157253276,-2.45433660829207,654.541489856078,639.912400201041
3.47,-0.00552200802562231,-0.0335894904537057,4.62240156133597,1.66888007734564,0.0273926460307888,-0.0202086462932709,-4.47568486657596,-2.02977877659251,2.34304488851443,654.325901057608,639.912400201041
3.48,-0.0221098594184946,0.0252799381156342,5.47806448073404,-1.28271183692805,0.0332683660252808,0.00459749678018691,-4.97776417216568,2.62228983104061,0.855928441675498,654.150193295484,639.912400201041
3.49,-0.00565990076601403,0.0545520080084135,4.65794335381007,-2.74887764319792,-0.0502746536707882,0.0219183770547328,1.20879185235332,-5.27177264705725,2.83384733711538,654.037880910669,639.912400201041
3.5,-0.0673846654849545,-0.0785697173574846,7.72530209749816,3.94024176097526,0.0480495553193196,-0.0916795171331627,-6.64497195157373,5.57226573265681,1.34462650616184,653.922573375236,639.912400201041
3.51,0.0367067745141571,-0.0025632220571477,2.52776839524085,0.139706416197037,0.00279233175158553,0.0366900570446069,0.505160864444552,2.48071430111143,-0.145676026276105,653.807715953601,639.912400201041
3.52,0.00611771969716266,-0.028065390472858,4.07158454450257,1.41716099105366,0.00795709233092241,0.0276003137359744,3.96915019748201,-1.68285254476585,-1.6368586772789,653.661764771694,639.912400201041
3.53,-0.0289561080077452,-0.0622696933898861,5.87635436110507,3.12967754731027,0.061910755572706,0.0297158080866612,-3.05754630831595,-5.91420600756519,-3.12935738454598,653.464370387924,639.912400201041
3.54,-0.04498090222912,-0.00301541821704434,6.6867044395925,0.157298562037052,0.0450707146073263,0.00100249546346971,-6.67414290568414,-0.438834336157842,1.65997297397304,653.33327397772,639.912400201041
3.55,0.0482200669067803,-0.0349940261164344,2.0530038227272,1.75898691440223,-0.0424513117137799,0.0418048185035117,1.39720530908829,2.31444960745017,0.165294267448624,653.134136997865,639.912400201041
3.56,-0.0248937134725076,0.0412742195865783,5.69135255345376,-2.0685060364899,-0.0143497673043557,-0.0460145884610874,5.03511577112485,3.36419682570291,-1.33037357369326,653.048360059503,639.912400201041
3.57,0.000603120282041871,-0.0259570873268881,4.4183675890492,1.29807032945347,0.0248670435053442,0.00746754871919992,0.134508500579203,-4.60313656058994,-2.82663045080048,652.961031096001,639.912400201041
3.58,-0.0553835762545231,0.0333588671619287,7.19904694469222,-1.67961177090437,0.0386097851047672,0.0518598016890875,-6.02548534046585,-4.2826275841677,1.95949212437426,652.919907699095,639.912400201041
3.59,0.00306470693919295,-0.0114709107005958,4.24383804807487,0.565186089158584,-0.0116341177471636,-0.00237097557332699,-1.386182413807,4.05069068299698,0.462116146654272,652.845776097417,639.912400201041
3.6,0.021068256401514,0.0477553360687603,3.3371969496395,-2.40570225854146,0.0424786603184795,-0.0303316166464534,1.64353093263445,3.77135160266295,-1.03557645534771,652.756910674126,639.912400201041
3.61,0.0177700362658389,-0.0587891454111997,3.45943088761072,2.93259260725185,0.0584127260448725,0.0189707997479043,-0.432910499708696,-4.51446009678957,-2.53403168085463,652.712175499184,639.912400201041
3.62,-0.0434754483609489,-0.0908636339390127,6.51414125256017,4.53823615485579,0.0909176910405505,-0.0433622882081127,-7.9191173418136,-0.563208826398831,2.25028753290839,652.607312413093,639.912400201041
3.63,-0.100849504877743,0.0536135843434383,9.37861537461498,-2.7037958947488,0.107991306206948,-0.0371875899186012,-8.37384933912257,5.01473686558941,0.75053502829968,652.476462057244,639.912400201041
3.64,-0.0440121956350746,-0.0379107614377649,6.54746232155848,1.90142313202022,-0.0577400644936507,-0.00635485245149447,5.85467403599166,3.49391824625229,-0.750120138717308,652.387716889515,639.912400201041
3.65,-0.0514864723064227,-0.0234385726032847,6.93725578581782,1.18431546905909,-0.0252478219985412,0.050623818510356,4.64445186496512,-5.28745570592676,-2.25175743513796,652.24362187273,639.912400201041
3.66,0.00145169830839765,0.0804699107235154,4.278826663657,-4.02274108615964,-0.0666748748873684,0.0450774335846985,0.831334626665903,-5.81374975402323,2.52906429558248,652.173924398086,639.912400201041
3.67,-0.00889261740937598,0.0560747587145344,4.79870743588975,-2.80149770456914,0.0366654760457854,0.0433485879310817,-5.55587181056037,0.0909443158769561,1.02600426709745,652.060644937187,639.912400201041
3.68,0.0166045076520359,-0.00839095856640084,3.53521412665108,0.42789777682183,0.000187928221600539,0.0186032938753625,2.00619167396495,2.9421132534279,-0.47801377208677,651.965530327043,639.912400201041
3.69,-0.0266566356524133,0.0456165437719496,5.72385317377754,-2.28294598745522,-0.0426948546729356,-0.0311222536854356,6.1590677203135,-0.200555112608371,-1.98286006931287,651.793708018471,639.912400201041
3.7,-0.0583316683308109,-0.0347020150838256,7.3045103916227,1.73862316635563,0.0524703692754631,0.0430543113895731,-4.11900830768906,-6.27793382707249,2.7946073710998,651.683176324217,639.912400201041
3.71,-0.0505892520662322,-0.00611827163481031,6.92653585661839,0.302453345229154,0.046870883678542,-0.0199956479167516,-6.56682522570637,2.22377684448935,1.28791732321701,651.57402506652,639.912400201041
3.72,0.0166671674230506,0.031053944416199,3.55047878903935,-1.56304863830282,0.0339358406948374,0.00951318296087029,-0.753317086646527,3.80546108166737,-0.219274369887525,651.49565727151,639.912400201041
3.73,-0.00185719441843379,0.0546324844068876,4.4705477120691,-2.74844559855222,-0.0103452542699081,-0.0536761887401446,4.84412629369439,2.01846241105105,-1.72721494499194,651.430233963651,639.912400201041
3.74,-0.071677353883346,-0.0756933113145141,7.94470533681082,3.77974826189036,0.0820800979212016,0.0642649045959015,-4.50796517064822,-7.55533518993275,3.04769846988862,651.339917469883,639.912400201041
3.75,0.00462790945262667,0.057005806765188,4.12448502920841,-2.87167181245858,-0.00280114824675436,0.0571247154859556,-4.21427609047703,-2.73820247386257,1.53878726917737,651.26028626588,639.912400201041
3.76,-0.0528277794727294,0.0102160531724441,6.96988633101252,-0.528105966323278,0.0117679437333223,-0.0525038810635071,-0.733212028424622,6.95130286351234,0.0294646125733819,651.210883197269,639.912400201041
3.77,-0.029488363717203,-0.00540850542679137,5.85272577448913,0.258044411656844,-0.0298558173504683,0.00272868026803507,5.85216253796314,0.270517169543068,-1.48054296806978,651.018228144015,639.912400201041
3.78,-0.0595846287922175,-0.0582088671590684,7.34104136589003,2.92533820336296,0.048664241015233,0.0676046732900895,-1.79696218091922,-7.69541544428301,-2.99178807514831,650.954098197645,639.912400201041
3.79,0.0181594503377069,0.0761649335041095,3.4300702385812,-3.80646861731063,-0.0335488312476097,0.0707484180330025,-2.56680149625646,-4.43464939482106,1.77953787354876,650.94383651337,639.912400201041
3.8,0.00753681493110678,-0.0201434507873173,3.95710447545765,1.01979689104105,-0.0214190446234705,0.00194594870040479,-0.0621283901521049,4.08592726217698,0.267428876193683,650.818532450882,639.912400201041
3.81,0.0306040086206391,-0.0353081705387674,2.8025790679027,1.77850742395149,0.0177104319186183,0.0432390200132105,3.22407464277827,-0.789227968771455,-1.2453968859727,650.736913283015,639.912400201041
3.82,-0.0369827698425739,0.0838456333023039,6.1846152366904,-4.19779338502516,-0.0915907967621647,0.00299022366471911,6.20394295830307,-4.16917578178059,-2.75881598809588,650.64215281353,639.912400201041
3.83,0.0162140216686646,0.000682948502736233,3.56279137747202,-0.0318786792999023,-0.0149656347993884,-0.0062762004732681,-3.21111169438217,-1.54378118131584,2.00998817531274,650.488942587993,639.912400201041
3.84,-0.108886343493823,-0.0234897944319271,9.83492354900683,1.17362052975501,0.0309719184807031,-0.106998815449208,-3.63206695349572,9.21472712607356,0.494231149135222,650.361646903618,639.912400201041
3.85,-0.0520563098813595,-0.010314747742413,7.01808206581756,0.510493900477769,-0.049795684760758,-0.0183478390733339,6.2543100311368,3.22454429949359,-1.02215730639431,650.219812542246,639.912400201041
3.86,0.0479745532816735,-0.00768162717445254,2.03521848661175,0.376871038245158,0.033504626113179,-0.0351852978904471,0.842220040398055,-1.89071718436844,-2.53942820471962,650.114940298315,639.912400201041
3.87,-0.107320760154836,0.0305049630076164,9.79232976745271,-1.54313798887219,0.0665269379830085,0.0895682133957846,-6.82567468668531,-7.18896113487786,2.22580959402864,650.015992264839,639.912400201041
3.88,-0.0676574614148857,0.00230903576011827,7.82263501468966,-0.131324541407264,0.0457079604369283,-0.0499364204158092,-5.18168119348122,5.86182946846354,0.707101621340165,649.923964178227,639.912400201041
3.89,-0.0708614273843538,0.0521903646857415,7.95346799140659,-2.63251868604172,-0.0155197104742775,-0.0866274474042341,3.96089608465162,7.3823512466747,-0.812087426705663,649.866475659992,639.912400201041
3.9,0.0189285480140117,0.0474077438326597,3.45184938177514,-2.39079517222158,-0.018990559694439,-0.0473829373056776,4.14840583556427,-0.649534243466621,-2.33186065061448,649.800278863993,639.912400201041
3.91,-0.0646495403317685,0.000952120131291687,7.59630437777333,-0.0476605268610508,0.0414255032314401,0.0496426961382571,-4.91617720312594,-5.79114094398191,2.43145565896758,649.788967372345,639.912400201041
3.92,-0.0904435846204111,0.02313740063848,8.8863960467514,-1.15114242544898,0.0856533710362824,-0.0371332914971989,-7.72813157585983,4.53532203151946,0.911273037114554,649.729213474251,639.912400201041
3.93,0.0340513874910669,0.0195959097122223,2.65317714498256,-0.971395403769828,0.0355630097269614,0.0166963770524149,0.722788559733446,2.73139793714526,-0.609660241011236,649.649445198371,639.912400201041
3.94,0.00747527680362738,0.0216077068242459,4.01833589550942,-1.07422830564127,-0.00222382841845565,0.0227558200172765,-4.15808578501603,-0.106359890128141,1.33514669159151,649.511425937468,639.912400201041
3.95,0.0165808239915555,0.0515178642337914,3.58082763824748,-2.57571997400015,0.0537049197758853,0.00669295534992075,-1.86353266971369,3.99798773737616,-0.187391295531027,649.385315171081,639.912400201041
3.96,0.011030698043599,0.00242373109129126,3.92050931175403,-0.118366888108171,0.0105819601866161,-0.00394625016196675,3.89838416445776,-0.432440620265323,-1.71145537734017,649.195677914426,639.912400201041
3.97,-0.0227181567572479,0.0652951523256217,5.64363784253802,-3.27396046360295,-0.0628438692659405,0.0288135325734004,2.72347141228135,-5.92892643582703,3.04652739527739,649.039906917827,639.912400201041
3.98,-0.0385724573566906,0.00217465300941421,6.45211613030814,-0.114531668936006,0.0386329559764748,0.000241443088172182,-6.44976245139597,0.208529093256636,1.52072714243286,648.939945605835,639.912400201041
3.99,-0.0365517178189662,-0.0250362880915684,6.35759626423167,1.24562603477689,-0.0252492687305195,-0.0364049203473287,1.28272365737839,6.35021531101807,-0.00583853750083971,648.853628693471,639.912400201041
4,-0.0649771542005443,-0.0810986608337338,7.75463048740249,4.0517657163513,-0.0680145107061376,0.0785687577248806,7.9031179760761,-3.75390805329256,-1.5327548749932,648.803946343413,639.912400201041
4.01,-0.0508790516386108,-0.0343519064209144,7.04826990536473,1.7067626639608,0.0300911690008751,0.0535093722496953,-1.12667526294295,-7.16392003737012,-3.06000556664283,648.73178867458,639.912400201041
4.02,-0.0479298204040282,-0.049841692558203,6.93390789461734,2.48195804924297,0.0537363969939369,-0.0435185206451096,-7.18801329616856,1.603639393175,1.69502712249118,648.587585245382,639.912400201041
4.03,-0.00644905450289454,-0.0463443388150684,4.83898292094061,2.3077157700685,-0.0446394207727654,-0.0140253398268693,1.47559084561719,5.15402167641042,0.166158147138406,648.532556921147,639.912400201041
4.04,-0.0194902170099566,0.00332747278897861,5.46973049381416,-0.166502399963932,-0.0183846379785923,-0.00727638101343642,5.31774479352268,1.29122617504318,-1.36302302283414,648.530895624046,639.912400201041
4.05,-0.055015188725832,0.0503968909587931,7.22635849286132,-2.51681432745165,-0.0624031995560484,0.0408944775491679,4.22047667064916,-6.38296076274334,-2.89252130056021,648.527374255288,639.912400201041
4.06,-0.0289913121456919,-0.0140963059927443,5.88169378693733,0.716096633215981,0.0318139532151734,-0.00520330696699531,-5.84041951977539,-0.998306578375103,1.86124462771433,648.465479287904,639.912400201041
4.07,-0.0223018709458573,0.0806843005766232,5.5988609727879,-4.03587950346988,0.0835531510797232,0.00511866700162314,-5.63581979864104,3.98410626820889,0.330861658253788,648.330168786451,639.912400201041
4.08,-0.0147688742489866,-0.024695752533625,5.2197232708967,1.24340447039216,-0.0227111621783215,0.0176692657542526,5.31565537675949,0.73169229684317,-1.2001530101234,648.275923584488,639.912400201041
4.09,0.0440090008122451,-0.0160185763550418,2.29436025569245,0.806276750739826,0.0322297927341788,-0.0339798087288079,0.174844962348033,-2.42561341124801,-2.73169788109167,648.197746689735,639.912400201041
4.1,0.0476180224833908,-0.0263378729433055,2.11247896841002,1.31973854490895,-0.0314790848325982,-0.0443872372930384,-2.47586444925338,0.272713123659892,2.01949831995385,648.121660386132,639.912400201041
4.11,-0.0583197673714358,-0.0895614600023715,7.40234433045172,4.4826414518742,-0.0518496531234722,-0.0934562135707968,0.496705528799902,8.63956362267743,0.48707664968138,648.086494988062,639.912400201041
4.12,0.00670894249680768,0.0647748894881789,4.12432756213077,-3.25545367198438,0.0382861400194585,-0.0526779621857345,1.93583943498284,4.88472948403015,-1.04551702644858,648.001535117145,639.912400201041
4.13,-0.0774570092527306,-0.0240026287114006,8.33491335079017,1.18953430415646,-0.0210381589565467,0.07831417710194,3.4421643407348,-7.6835718957604,-2.5786516291509,647.96581919742,639.912400201041
4.14,0.0184425499811269,-0.0605229745770817,3.50615370159961,3.01960322208667,0.0189859774949272,-0.0603547078530462,-4.5990328618884,0.509915810058296,2.17135015023103,647.960278715808,639.912400201041
4.15,-0.0757914007230019,0.0301083339564583,8.18964491929757,-1.52569196243079,0.0693312240401495,-0.0429421654121316,-6.10389407283363,5.6692589476958,0.638115019846259,647.940835445373,639.912400201041
4.16,-0.0261206406057676,-0.0690746482191444,5.71367266943144,3.44694464448014,-0.063556488971029,0.0376054198478051,6.61470537210776,0.879292667845535,-0.895813320439935,647.84814124256,639.912400201041
4.17,-0.0221259749678719,0.0186191398196908,5.47700844903466,-0.928692581207588,-0.0285499198676103,0.00459708727969351,4.2800744424876,-3.54133509116993,-2.42998738022187,647.829141506165,639.912400201041
4.18,-0.00949811112079739,0.0673727066169864,4.88600283464059,-3.36659345087396,-0.0388409978908043,0.055862980538171,-1.29405463394266,-5.7907165159378,2.31841015214454,647.698719295997,639.912400201041
4.19,0.0294721465379859,-0.0440035249326992,2.9675467361407,2.21604636709537,-0.0519832131982628,-0.0101322837328587,-0.521306667098848,3.66680167054808,0.782647448808208,647.610253360546,639.912400201041
4.2,-0.00794830218009043,-0.0762052364833259,4.87314961057637,3.82746270910294,-0.060996074563435,0.0463669328603643,6.12592305725464,0.932804702620101,-0.753898978043547,647.49707193063,639.912400201041
4.21,0.029145121926822,-0.0569465842523036,2.98703619817769,2.86004843664784,0.0594651586690991,0.0235848785155425,0.35910300077754,-4.1198673939859,-2.29096522326674,647.458372641787,639.912400201041
4.22,0.0260683466732497,0.0582921150023452,3.23152994817127,-2.91962819671528,-0.0615924674666423,0.0168492528348877,0.205413379419819,-4.35026665349816,2.45404080925998,647.226217617049,639.912400201041
4.23,0.0603529496094736,-0.0359034113779293,1.50713465159135,1.79836995343185,-0.0697259415207171,0.00835622846660041,-0.0975578380434827,2.34437023860783,0.914867063527481,647.212171886381,639.912400201041
4.24,0.028840782035793,-0.0719823801327251,3.07401798253717,3.60212852040413,-0.0415465525245793,0.0654762379136938,4.71952016332455,0.388646191855423,-0.624295170480252,647.128415186929,639.912400201041
4.25,0.0556889966916419,0.00883888468772363,1.74899336511259,-0.451899739697366,0.0412280477341191,-0.0384660670601736,1.70271827654404,-0.603275755081624,-2.16414539603366,647.058565865635,639.912400201041
4.26,-0.0525102883101691,-0.0684327588953635,7.15132482966862,3.41613856452256,0.085895018630355,0.00790054700251804,-6.70478805714715,-4.22578591745844,2.57881534567535,647.004874653132,639.912400201041
4.27,0.00426281038896765,0.0193010166263404,4.3260864521782,-0.982039513652824,0.00613076231953853,0.0187913423842972,-4.22535040062463,1.35123631909319,1.03806022872396,646.905521298598,639.912400201041
